"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7923138986,564.4706,409.6001,818.6024,405.2169,15.9592,15.9592,3.7959,15.5445,15.5445,3.7934,557.4149,417.5791,565.5006,417.5111,813.2539,412.7683,820.4907,412.9274,474.3532,386.2095,474.3532,386.2095,0,2648,1,1,"-","-",0,0,0,0,0,0,18.1514,21.8197,549.5397,-42.2917,23.6997,568.5917,-0.1869,0.3619,-0.9133,-0.0143,0.3365,-0.9416,4070,"Fixation"
7923155597,564.6874,409.563,818.7685,405.1849,15.5358,15.5358,3.7791,15.5574,15.5574,3.8063,557.555,417.4384,565.8117,417.5099,813.6883,412.7648,820.4893,412.8421,475.5583,385.3869,475.5583,385.3869,0,2309,1,1,"-","-",0,0,0,0,0,0,18.0909,21.8257,549.2816,-42.5367,23.8193,571.1948,-0.1863,0.3601,-0.9141,-0.0121,0.3375,-0.9413,4070,"Fixation"
7923172166,564.7705,409.5676,818.8905,405.0768,15.5096,15.5096,3.7639,15.8549,15.8549,3.833,557.565,417.4342,565.8155,417.5063,813.6794,412.319,820.4947,412.83,474.445,385.1676,474.445,385.1676,0,2051,1,1,"-","-",0,0,0,0,0,0,18.0819,21.8177,549.0581,-42.7117,23.9727,573.5495,-0.1901,0.3594,-0.9136,-0.0189,0.333,-0.9427,4070,"Fixation"
7923188873,564.7779,409.4041,818.9137,405.0654,15.9809,15.9809,3.7727,15.8875,15.8875,3.8572,557.8094,417.4075,565.6853,417.2362,813.2381,412.0752,820.4976,412.8265,472.6366,385.0525,472.6366,385.0525,0,2055,1,1,"-","-",0,0,0,0,0,0,18.0939,21.883,549.8291,-42.7123,24.0318,574.26,-0.1877,0.3606,-0.9136,-0.0318,0.3282,-0.9441,4070,"Fixation"
7923205528,564.9221,409.3129,818.9783,404.9321,16.1988,16.1988,3.7891,15.7063,15.7063,3.8723,557.7657,417.2291,565.9902,417.0238,813.8281,412.2561,820.5064,412.8232,473.3006,384.2175,473.3006,384.2175,0,2146,1,1,"-","-",0,0,0,0,0,0,18.0574,21.9198,549.6298,-42.9787,24.1203,576.8761,-0.1884,0.3554,-0.9155,-0.0203,0.3406,-0.94,4070,"Fixation"
7923225266,564.3902,409.2456,818.4752,404.789,15.7008,15.7008,3.7815,15.4667,15.4667,3.8746,557.4923,417.0115,565.5021,417.0261,813.0916,412.3804,820.3115,412.6864,474.2729,382.8899,474.2729,382.8899,0,5829,1,1,"-","-",0,0,0,0,0,0,18.1575,21.9597,550.0006,-42.9111,24.1464,577.4764,-0.1808,0.354,-0.9176,-0.0189,0.3479,-0.9373,4071,"Saccade"
7923238981,560.7379,409.3063,814.7259,404.7996,16.3301,16.3301,3.8023,15.7647,15.7647,3.8878,555.4922,417.1077,563.6856,417.3277,810.5153,412.5783,818.4894,412.5183,591.905,379.8322,591.905,379.8322,0,3341,1,1,"-","-",0,0,0,0,0,0,18.5945,21.9083,549.8683,-42.2591,24.0742,575.8548,-0.0899,0.3645,-0.9269,0.0649,0.3475,-0.9354,4071,"Fixation"
7923255578,561.0822,409.1987,815.2904,404.9501,15.7929,15.7929,3.7965,16.2381,16.2381,3.9186,555.495,417.0215,563.5184,417.1962,810.2896,412.6963,818.1066,412.5028,537.0752,378.4694,537.0752,378.4694,0,2358,1,1,"-","-",0,0,0,0,0,0,18.6241,21.9463,550.1856,-42.1063,24.017,574.778,-0.1128,0.3636,-0.9247,0.0181,0.3414,-0.9398,4071,"Fixation"
7923272135,560.8361,409.2739,814.6297,404.8024,15.8194,15.8194,3.7928,15.68,15.68,3.9176,555.5002,417.0148,563.6794,417.1336,810.477,412.826,818.2679,412.5081,582.6177,376.2927,582.6177,376.2927,0,2048,1,1,"-","-",0,0,0,0,0,0,18.6013,21.9498,550.0758,-42.0805,23.962,573.8524,-0.0951,0.359,-0.9285,0.0627,0.3518,-0.934,4071,"Fixation"
7923288858,560.8877,409.2021,814.7358,404.8693,15.818,15.818,3.7889,15.575,15.575,3.9104,555.4966,416.9244,563.8922,417.0188,810.5296,412.6088,818.4993,412.2106,586.2265,377.4015,586.2265,377.4015,0,2074,1,1,"-","-",0,0,0,0,0,0,18.5556,21.9477,549.4341,-42.0165,23.9677,572.5092,-0.0921,0.3572,-0.9295,0.0659,0.3349,-0.9399,4071,"Fixation"
7923305519,560.9062,409.0691,814.7,404.7856,15.8063,15.8063,3.785,15.4156,15.4156,3.8966,555.6746,416.6997,563.8956,416.9063,810.7818,412.5218,818.4981,412.2073,590.654,378.0071,590.654,378.0071,0,2039,1,1,"-","-",0,0,0,0,0,0,18.5291,21.9803,549.2732,-42.0058,23.9557,571.9577,-0.0882,0.3554,-0.9306,0.0745,0.3366,-0.9387,4071,"Fixation"
7923322316,560.7907,408.9271,814.6476,404.7451,15.6711,15.6711,3.7764,15.4185,15.4185,3.8847,555.6702,416.6906,563.6861,416.6918,810.6414,412.3457,818.387,412.3922,591.7443,378.3114,591.7443,378.3114,0,7359,1,1,"-","-",0,0,0,0,0,0,18.5665,22.0216,549.6532,-41.9319,23.9297,571.3619,-0.0878,0.357,-0.93,0.0704,0.3383,-0.9384,4072,"Fixation"
7923338945,560.6493,408.6938,814.6526,404.4209,15.6415,15.6415,3.7686,15.2463,15.2463,3.8662,555.6644,416.6826,563.6813,416.6851,810.2768,412.2507,818.1492,412.0543,590.8961,376.8207,590.8961,376.8207,0,2112,1,1,"-","-",0,0,0,0,0,0,18.5795,22.0373,550.0027,-41.7938,23.9438,570.462,-0.0806,0.3685,-0.9261,0.0536,0.3426,-0.9379,4072,"Fixation"
7923355640,560.5513,408.3663,814.3438,403.9847,15.5112,15.5112,3.7569,15.4335,15.4335,3.8577,555.4776,416.1959,563.5006,416.2017,809.9935,411.8345,818.0749,411.6399,591.4185,376.898,591.4185,376.898,0,5570,1,1,"-","-",0,0,0,0,0,0,18.6324,22.1618,550.3105,-41.6495,23.9846,569.0727,-0.0852,0.3607,-0.9288,0.0606,0.3427,-0.9375,4072,"Fixation"
7923372160,560.4545,408.0484,814.1997,403.6947,15.5689,15.5689,3.7502,15.5601,15.5601,3.856,555.4871,416.01,563.5067,416.0108,810.0746,411.5081,817.7956,411.3457,592.7143,375.7666,592.7143,375.7666,0,2052,1,1,"-","-",0,0,0,0,0,0,18.6406,22.2172,550.6046,-41.6023,24.0459,568.7585,-0.0797,0.3674,-0.9266,0.063,0.3414,-0.9378,4072,"Fixation"
7923388728,560.3223,407.9097,813.9503,403.4166,15.5585,15.5585,3.7436,15.3356,15.3356,3.8439,554.9846,415.5294,563.3185,415.8,809.744,411.2514,817.5821,411.1961,591.7636,376.5189,591.7636,376.5189,0,2038,1,1,"-","-",0,0,0,0,0,0,18.7028,22.2755,550.0754,-41.4923,24.0682,568.1418,-0.0912,0.3564,-0.9299,0.0615,0.3445,-0.9368,4072,"Fixation"
7923405521,559.9052,407.7799,813.8449,403.3201,15.4506,15.4506,3.734,15.2669,15.2669,3.8296,554.8104,415.5169,562.8288,415.5221,809.4837,411.0217,817.4931,410.8433,591.8059,378.8669,591.8059,378.8669,0,2027,1,1,"-","-",0,0,0,0,0,0,18.7901,22.3221,550.3894,-41.3756,24.0938,567.1105,-0.0867,0.356,-0.9305,0.0584,0.3342,-0.9407,4072,"Fixation"
7923422274,559.7111,407.5766,813.5994,403.1178,15.3722,15.3722,3.723,15.4904,15.4904,3.8283,554.7994,415.5127,562.8124,415.5162,809.4743,410.926,817.0052,410.8214,592.6693,378.4935,592.6693,378.4935,0,7613,1,1,"-","-",0,0,0,0,0,0,18.8037,22.3357,550.6948,-41.3429,24.1243,567.4854,-0.0771,0.3662,-0.9273,0.0576,0.3413,-0.9382,4073,"Fixation"
7923438794,559.5192,407.5173,813.2253,402.9332,15.6194,15.6194,3.7251,15.5987,15.5987,3.8315,554.308,415.3298,562.3305,415.3356,809.039,410.656,816.9036,410.5742,593.2956,379.7927,593.2956,379.7927,0,3190,1,1,"-","-",0,0,0,0,0,0,18.9252,22.3882,550.9525,-41.236,24.1602,566.89,-0.0932,0.3597,-0.9284,0.0635,0.3374,-0.9392,4073,"Fixation"
7923455592,558.9337,407.2826,812.6083,402.7548,15.6344,15.6344,3.7277,15.29,15.29,3.8199,553.7821,415.2444,561.7989,415.3366,808.6383,410.3527,816.3886,410.396,594.2498,380.1277,594.2498,380.1277,0,2349,1,1,"-","-",0,0,0,0,0,0,19.0565,22.4083,551.2066,-41.1095,24.2075,566.6522,-0.0905,0.3693,-0.9249,0.0719,0.3342,-0.9397,4073,"Fixation"
7923472130,558.5875,407.2055,812.0189,402.5517,15.5392,15.5392,3.726,15.2075,15.2075,3.8065,553.4887,415.0149,561.519,415.0148,808.0374,410.4164,815.7907,410.3368,594.9514,379.3458,594.9514,379.3458,0,1974,1,1,"-","-",0,0,0,0,0,0,19.1299,22.4803,551.4057,-40.9502,24.1973,566.4251,-0.0873,0.3599,-0.9289,0.0706,0.344,-0.9363,4073,"Fixation"
7923488768,557.4903,407.2761,810.7714,402.3861,15.6362,15.6362,3.729,14.827,14.827,3.7779,552.4889,415.0177,560.5207,415.0231,806.7664,410.2357,814.5982,410.0218,595.5163,379.3969,595.5163,379.3969,0,2395,1,1,"-","-",0,0,0,0,0,0,19.3679,22.4864,551.5861,-40.6263,24.238,565.9988,-0.0824,0.3571,-0.9304,0.0712,0.3397,-0.9378,4073,"Saccade"
7923505529,553.7732,407.4674,807.2455,402.3071,15.4201,15.4201,3.7224,15.3236,15.3236,3.7757,550.3138,415.3308,558.3325,415.3323,804.4943,409.9314,812.4969,409.8378,701.8315,379.0203,701.8315,379.0203,0,2076,1,1,"-","-",0,0,0,0,0,0,19.8812,22.4224,551.7872,-40.0456,24.2593,565.1449,0.0015,0.3668,-0.9303,0.1421,0.3334,-0.932,4073,"Fixation"
7923525471,553.3542,407.3947,806.7613,402.3151,15.525,15.525,3.7213,15.8191,15.8191,3.796,549.4998,415.203,557.6853,415.3344,803.807,409.7051,811.5063,409.8256,682.3386,380.6084,682.3386,380.6084,0,5017,1,1,"-","-",0,0,0,0,0,0,20.0419,22.4268,551.5415,-39.8483,24.2894,565.1805,-0.0163,0.3663,-0.9303,0.1232,0.3263,-0.9372,4074,"Fixation"
7923538819,552.5157,407.5448,805.8909,402.1652,15.418,15.418,3.7159,15.4993,15.4993,3.7978,548.8141,415.5117,556.8384,415.5111,803.2227,409.6855,811.0777,409.6342,692.4921,380.624,692.4921,380.624,0,4332,1,1,"-","-",0,0,0,0,0,0,20.2265,22.3784,551.7305,-39.7002,24.2973,564.7833,-0.0126,0.3712,-0.9285,0.1422,0.329,-0.9335,4074,"Fixation"
7923555613,551.8126,407.7818,804.9765,402.106,15.496,15.496,3.7147,15.3209,15.3209,3.7913,548.1767,415.5158,556.3264,415.685,802.48,409.824,810.2279,409.6822,696.7143,381.0538,696.7143,381.0538,0,2387,1,1,"-","-",0,0,0,0,0,0,20.3544,22.3515,551.5803,-39.506,24.2722,564.7121,-0.0055,0.3643,-0.9313,0.1477,0.3367,-0.93,4074,"Fixation"
7923572145,550.9838,407.8427,804.2556,402.1366,15.6122,15.6122,3.7191,15.2548,15.2548,3.7827,547.4945,415.824,555.5081,415.8235,801.4959,409.824,809.3203,409.6876,696.7226,380.4084,696.7226,380.4084,0,2064,1,1,"-","-",0,0,0,0,0,0,20.5363,22.3085,551.7944,-39.2621,24.2595,564.4345,-0.0015,0.3725,-0.928,0.1355,0.3346,-0.9326,4074,"Fixation"
7923588735,550.3909,407.7665,803.4993,401.938,15.4154,15.4154,3.7148,15.5466,15.5466,3.788,546.8087,415.5189,554.6906,415.6871,800.9224,409.5259,808.8106,409.5074,697.7338,379.9772,697.7338,379.9772,0,2097,1,1,"-","-",0,0,0,0,0,0,20.7313,22.3822,552.3457,-39.1037,24.2976,564.0028,-0.0106,0.3654,-0.9308,0.1468,0.3328,-0.9315,4074,"Fixation"
7923605517,549.6664,407.819,802.8442,401.7883,15.4793,15.4793,3.7142,15.1203,15.1203,3.7736,546.1739,415.5163,554.1905,415.5178,800.0846,409.3132,807.7767,409.2362,697.4019,381.734,697.4019,381.734,0,2013,1,1,"-","-",0,0,0,0,0,0,20.8688,22.4081,552.4954,-38.8914,24.3613,564.1461,-0.0019,0.3592,-0.9333,0.1317,0.3276,-0.9356,4074,"Fixation"
7923622237,548.9824,407.5718,801.8905,401.38,15.4301,15.4301,3.7113,14.8801,14.8801,3.7519,545.3214,415.339,553.506,415.5082,799.4862,408.9233,807.0175,408.9152,698.6887,381.4105,698.6887,381.4105,0,4098,1,1,"-","-",0,0,0,0,0,0,21.0362,22.4176,552.199,-38.771,24.4716,564.7421,-0.0071,0.3662,-0.9305,0.1459,0.3311,-0.9323,4075,"Fixation"
7923638816,548.2952,407.4549,801.0812,401.0392,15.3976,15.3976,3.7081,15.2269,15.2269,3.7498,544.8055,415.5045,552.6868,415.3326,798.4825,408.5147,806.1061,408.4984,698.6239,381.5276,698.6239,381.5276,0,2177,1,1,"-","-",0,0,0,0,0,0,21.211,22.4402,552.72,-38.5632,24.5819,565.0268,-0.0063,0.372,-0.9282,0.1379,0.3273,-0.9348,4075,"Fixation"
7923655738,547.7217,407.3932,800.2137,400.742,15.2621,15.2621,3.6998,15.3451,15.3451,3.7524,543.9986,415.5208,552.0092,415.5069,797.502,408.0273,805.5052,408.0998,698.3144,381.7361,698.3144,381.7361,0,3839,1,1,"-","-",0,0,0,0,0,0,21.389,22.4236,552.8573,-38.3227,24.6525,564.2448,-0.0162,0.3794,-0.9251,0.1421,0.3198,-0.9368,4075,"Fixation"
7923672169,546.9638,407.3521,799.4719,400.3457,15.2753,15.2753,3.6937,15.162,15.162,3.7455,543.4915,415.1044,551.5027,415.1878,796.5116,407.9186,804.5021,407.8235,698.1864,382.1936,698.1864,382.1936,0,2064,1,1,"-","-",0,0,0,0,0,0,21.5117,22.5141,552.9831,-38.0396,24.668,563.5554,-0.002,0.3641,-0.9314,0.1276,0.3285,-0.9358,4075,"Fixation"
7923688717,546.4447,407.2371,798.4929,399.9478,15.4205,15.4205,3.6952,15.3873,15.3873,3.7495,542.8896,414.9024,550.9009,414.9033,795.7939,407.3414,803.6794,407.3312,698.2324,384.2395,698.2324,384.2395,0,1984,1,1,"-","-",0,0,0,0,0,0,21.6562,22.5754,553.0989,-37.8329,24.7791,563.1974,-0.0069,0.3576,-0.9338,0.1387,0.3219,-0.9366,4075,"Fixation"
7923705522,546.211,406.946,797.4778,399.549,15.3584,15.3584,3.6938,15.1421,15.1421,3.7419,542.6715,414.6851,550.6856,414.6858,794.759,407.0295,802.5038,406.8299,699.322,385.0188,699.322,385.0188,0,1990,1,1,"-","-",0,0,0,0,0,0,21.7105,22.63,553.1984,-37.5748,24.878,563.2548,-0.006,0.3612,-0.9325,0.1334,0.3212,-0.9376,4075,"Fixation"
7923725282,544.9188,406.6675,795.5773,398.5913,15.2337,15.2337,3.6877,15.4012,15.4012,3.748,541.7787,414.3476,549.6946,414.3294,793.4893,406.0198,801.0208,406.012,704.3022,385.8956,704.3022,385.8956,0,4538,1,1,"-","-",0,0,0,0,0,0,21.9435,22.7253,553.5521,-37.2924,25.1242,563.9182,0.0135,0.3588,-0.9333,0.1606,0.3247,-0.9321,4076,"Fixation"
7923738860,543.9176,407.2591,794.1406,398.1055,11.9124,11.9124,3.5386,13.208,13.208,3.6566,540.1843,414.5122,548.1904,414.511,791.6603,405.3396,799.1057,405.4925,700.4185,391.8647,700.4185,391.8647,0,3243,1,1,"-","-",0,0,0,0,0,0,22.3078,22.6885,553.6386,-36.9051,25.3054,564.7873,-0.0181,0.3372,-0.9413,0.1371,0.3183,-0.938,4076,"Fixation"
7923755584,543.3285,407.1752,793.7795,397.7444,11.8099,11.8099,3.4135,12.3903,12.3903,3.5454,539.9866,414.9001,547.518,414.8241,790.7821,405.0307,798.5015,404.9203,698.7617,391.8229,698.7617,391.8229,0,2234,1,1,"-","-",0,0,0,0,0,0,22.4654,22.6646,555.0407,-36.7303,25.4103,564.8007,-0.0095,0.3598,-0.933,0.1168,0.3135,-0.9424,4076,"Fixation"
7923772138,542.155,407.6405,792.5839,396.8719,15.3579,15.3579,3.4658,15.4079,15.4079,3.5887,539.8918,415.0271,547.6946,415.3206,791.0903,404.4123,798.7015,404.3344,764.6186,390.2046,764.6186,390.2046,0,2081,1,1,"-","-",0,0,0,0,0,0,22.4774,22.6131,555.5685,-36.8113,25.5679,565.1206,0.0602,0.3558,-0.9326,0.1933,0.3306,-0.9238,4076,"Saccade"
7923788734,541.5401,408.2603,791.8153,396.7855,15.1865,15.1865,3.5022,15.1296,15.1296,3.6116,539.6652,415.6806,547.3371,415.7896,790.5012,404.0168,798.3157,403.8934,793.2497,392.1115,793.2497,392.1115,0,2043,1,1,"-","-",0,0,0,0,0,0,22.5803,22.5168,556.4248,-36.6778,25.6545,564.8449,0.0792,0.3546,-0.9317,0.2088,0.3152,-0.9258,4076,"Fixation"
7923805520,541.735,408.8028,791.7222,396.3533,15.2962,15.2962,3.5371,15.1136,15.1136,3.6309,539.4971,416.5053,547.3876,416.521,790.4819,403.5125,797.7964,403.3251,787.7867,392.3873,787.7867,392.3873,0,2038,1,1,"-","-",0,0,0,0,0,0,22.6018,22.3421,556.611,-36.6912,25.8372,566.0469,0.0642,0.3659,-0.9284,0.1997,0.3099,-0.9296,4076,"Fixation"
7923822248,541.9574,409.4109,791.7326,395.9416,15.2013,15.2013,3.5626,15.1612,15.1612,3.6499,539.9069,416.8948,547.5192,417.0028,790.3172,402.9004,797.7227,403.1179,787.2382,394.295,787.2382,394.295,0,3531,1,1,"-","-",0,0,0,0,0,0,22.5768,22.2784,557.5621,-36.7168,25.9728,566.8792,0.0675,0.3583,-0.9311,0.1929,0.3099,-0.931,4077,"Fixation"
7923838792,542.9812,409.8254,792.1172,395.5039,15.1384,15.1384,3.5818,15.1006,15.1006,3.6621,540.8831,417.1316,548.5063,417.5024,790.6302,402.5051,798.4945,402.5062,789.3126,396.1349,789.3126,396.1349,0,3503,1,1,"-","-",0,0,0,0,0,0,22.3807,22.226,558.4128,-36.8114,26.0673,566.3366,0.0656,0.3567,-0.9319,0.2017,0.3068,-0.9302,4077,"Fixation"
7923855814,544.3753,410.0671,792.9615,394.8974,15.2203,15.2203,3.6026,15.1038,15.1038,3.6725,542.258,417.5129,549.7003,417.6795,791.6896,402.1213,799.3244,401.891,789.7056,396.0114,789.7056,396.0114,0,4738,1,1,"-","-",0,0,0,0,0,0,22.1311,22.213,559.733,-37.0452,26.1929,566.4757,0.0599,0.3592,-0.9313,0.2071,0.3123,-0.9271,4077,"Fixation"
7923872156,546.0996,410.2544,794.567,394.5646,15.0899,15.0899,3.6146,14.9176,14.9176,3.675,543.9979,417.8947,551.681,417.6816,793.4736,401.5173,800.5203,401.5168,790.4924,396.1684,790.4924,396.1684,0,2109,1,1,"-","-",0,0,0,0,0,0,21.7136,22.1882,560.2532,-37.527,26.3998,568.4084,0.0687,0.3603,-0.9303,0.2021,0.3051,-0.9306,4077,"Fixation"
7923888730,548.4599,410.5039,796.1989,394.4155,15.1496,15.1496,3.6273,14.9875,14.9875,3.6799,546.1081,417.9042,553.9008,418.0043,794.7847,401.231,802.4971,401.4996,789.2167,396.9464,789.2167,396.9464,0,2035,1,1,"-","-",0,0,0,0,0,0,21.2103,22.156,560.4307,-37.9048,26.4241,568.1684,0.0581,0.3559,-0.9327,0.2036,0.3049,-0.9304,4077,"Fixation"
7923905535,551.176,410.8018,798.5466,394.3231,15.1638,15.1638,3.6394,14.8551,14.8551,3.6796,548.9971,418.0221,556.5077,418.4881,797.4907,401.3796,804.6975,401.1329,790.6571,397.2972,790.6571,397.2972,0,2058,1,1,"-","-",0,0,0,0,0,0,20.5981,22.1237,561.4029,-38.5777,26.5108,569.4591,0.0612,0.3568,-0.9322,0.2103,0.3052,-0.9288,4077,"Fixation"
7923922270,554.3319,411.1042,801.1523,394.1236,15.0576,15.0576,3.6474,14.8884,14.8884,3.6816,552.4724,418.5032,559.5169,418.5063,800.1016,401.0233,807.5064,401.018,791.8678,396.0633,791.8678,396.0633,0,7937,1,1,"-","-",0,0,0,0,0,0,19.9156,22.1578,563.7587,-39.2669,26.594,570.0389,0.0681,0.356,-0.932,0.2172,0.3041,-0.9275,4078,"Fixation"
7923938812,557.8969,411.4211,804.4708,393.8484,15.2005,15.2005,3.6606,14.7878,14.7878,3.6801,555.8804,418.6901,563.5047,418.509,803.3152,400.8969,810.5102,401.0076,792.1719,395.7844,792.1719,395.7844,0,2077,1,1,"-","-",0,0,0,0,0,0,19.0527,22.1504,564.1571,-40.0949,26.6659,571.2225,0.0774,0.3457,-0.9351,0.2069,0.3142,-0.9265,4078,"Fixation"
7923955666,561.9418,411.4574,808.0101,393.8751,14.9862,14.9862,3.6634,15.0309,15.0309,3.6903,559.9923,418.8971,567.345,418.7828,806.8874,401.0042,814.3188,400.8835,793.6221,395.5416,793.6221,395.5416,0,3912,1,1,"-","-",0,0,0,0,0,0,18.147,22.1398,565.3337,-41.008,26.6848,571.5895,0.0752,0.3565,-0.9313,0.2167,0.3134,-0.9246,4078,"Fixation"
7923972177,565.2335,411.8986,810.8314,394.0819,15.1696,15.1696,3.6755,14.9514,14.9514,3.6957,563.882,419.0112,571.1134,419.012,810.1058,401.0138,817.5003,401.0048,802.4042,395.7331,802.4042,395.7331,0,2056,1,1,"-","-",0,0,0,0,0,0,17.2814,22.1565,566.8031,-41.8099,26.69,572.0377,0.1092,0.3455,-0.932,0.2385,0.3082,-0.9209,4078,"Fixation"
7923988720,569.6564,412.0871,814.7648,394.6308,14.6708,14.6708,3.6643,14.8117,14.8117,3.6937,568.09,419.1345,575.5082,419.5024,813.887,401.2351,821.4941,401.5017,805.5893,396.47,805.5893,396.47,0,1991,1,1,"-","-",0,0,0,0,0,0,16.2788,22.1139,567.5906,-42.729,26.5932,571.8188,0.1038,0.3518,-0.9303,0.2379,0.2987,-0.9242,4078,"Fixation"
7924005520,573.9209,412.4707,818.9875,394.967,14.9939,14.9939,3.6698,14.5237,14.5237,3.6804,572.4996,419.5091,580.0016,419.8915,818.3205,401.8919,825.5096,401.9987,813.8047,395.1089,813.8047,395.1089,0,1997,1,1,"-","-",0,0,0,0,0,0,15.2292,22.0414,568.0716,-43.8255,26.5042,572.8807,0.1169,0.3527,-0.9284,0.2393,0.3115,-0.9196,4078,"Fixation"
7924022948,578.2726,412.7528,822.9147,395.4506,14.7598,14.7598,3.6647,14.9044,14.9044,3.6872,576.6805,419.7959,584.1173,420.0023,822.3269,402.1404,829.6776,402.1298,817.3954,395.6544,817.3954,395.6544,0,3622,1,1,"-","-",0,0,0,0,0,0,14.2543,22.0188,568.7129,-44.8478,26.4804,573.3591,0.1065,0.3485,-0.9313,0.2502,0.298,-0.9212,4079,"Fixation"
7924040304,582.3172,413.0116,826.772,395.7417,14.8094,14.8094,3.6642,14.5277,14.5277,3.6778,580.8916,420.0111,588.1204,420.0144,826.49,402.3927,833.4974,402.5045,824.8717,396.5371,824.8717,396.5371,0,3282,1,1,"-","-",0,0,0,0,0,0,13.3008,22.0396,569.9484,-45.9322,26.4758,574.8924,0.1122,0.3422,-0.9329,0.2591,0.3007,-0.9178,4079,"Fixation"
7924055679,586.3521,413.0199,830.5732,395.6355,14.5832,14.5832,3.655,14.6252,14.6252,3.6739,584.8981,420.0142,592.1204,420.0192,829.874,402.1323,837.5029,402.3807,825.9867,397.623,825.9867,397.623,0,3723,1,1,"-","-",0,0,0,0,0,0,12.3665,22.0838,571.1148,-46.7855,26.4984,574.3905,0.1121,0.3426,-0.9328,0.2551,0.2957,-0.9206,4079,"Fixation"
7924072156,590.4664,413.002,834.4002,395.3572,14.7333,14.7333,3.6549,14.6489,14.6489,3.6722,588.9982,420.016,596.3354,420.1309,833.7231,402.1235,841.1084,402.0138,827.398,397.1355,827.398,397.1355,0,2271,1,1,"-","-",0,0,0,0,0,0,11.3825,22.098,571.8387,-47.7066,26.5558,574.645,0.1165,0.347,-0.9306,0.251,0.2998,-0.9204,4079,"Fixation"
7924088782,594.7552,412.727,838.5022,394.9727,14.7139,14.7139,3.6546,14.5738,14.5738,3.667,593.3262,419.794,600.6869,419.8907,837.7453,401.7194,845.3335,401.783,830.0922,396.3556,830.0922,396.3556,0,2161,1,1,"-","-",0,0,0,0,0,0,10.3497,22.1768,572.4383,-48.672,26.6151,574.2745,0.1215,0.3497,-0.929,0.2536,0.303,-0.9186,4079,"Fixation"
7924105523,599.2578,412.6072,842.8927,394.7002,14.7028,14.7028,3.6536,14.484,14.484,3.6605,597.6899,419.6873,605.3293,419.7873,842.4867,401.2806,849.502,401.279,832.6437,396.7391,832.6437,396.7391,0,2032,1,1,"-","-",0,0,0,0,0,0,9.2614,22.1914,572.1699,-49.8706,26.796,575.7024,0.1232,0.3503,-0.9285,0.2593,0.2939,-0.92,4079,"Fixation"
7924126474,604.0434,412.4566,847.6193,394.6981,14.7907,14.7907,3.6568,14.6267,14.6267,3.6625,602.504,419.5086,610.0021,419.3548,847.1079,401.0258,854.3326,401.1368,834.1358,399.1305,834.1358,399.1305,0,5114,1,1,"-","-",0,0,0,0,0,0,8.1224,22.2713,572.3327,-51.0719,26.8736,576.343,0.1226,0.3423,-0.9316,0.2616,0.2845,-0.9223,4080,"Saccade"
7924138822,612.0683,411.5819,855.8112,394.137,14.9809,14.9809,3.6684,15.0993,15.0993,3.6862,609.4936,418.919,616.8996,419.0048,853.7595,401.1329,861.0074,401.0139,738.5007,396.7379,738.5007,396.7379,0,3133,1,1,"-","-",0,0,0,0,0,0,6.456,22.4012,572.7605,-52.7342,26.8997,576.8607,0.0603,0.3599,-0.931,0.1811,0.3068,-0.9344,4080,"Saccade"
7924155832,621.4835,410.6013,864.897,393.5738,14.9609,14.9609,3.6775,14.8493,14.8493,3.696,617.0991,418.0179,624.5084,418.0184,861.4815,401.0178,868.4984,401.0116,610.8688,391.19,610.8688,391.19,0,3661,1,1,"-","-",0,0,0,0,0,0,4.6268,22.6437,573.1472,-54.694,26.9709,578.0765,-0.0417,0.3571,-0.9332,0.1027,0.3295,-0.9386,4080,"Fixation"
7924172170,627.0187,409.9285,869.9426,393.6723,15.2822,15.2822,3.6997,15.0843,15.0843,3.7153,622.6683,417.3355,630.1083,417.1348,866.753,401.133,873.9911,401.0109,617.977,388.792,617.977,388.792,0,2112,1,1,"-","-",0,0,0,0,0,0,3.2823,22.8429,573.4126,-56.0425,26.9758,578.4864,-0.0366,0.3515,-0.9355,0.1233,0.3283,-0.9365,4080,"Fixation"
7924188724,632.4954,409.095,875.944,393.7782,14.8342,14.8342,3.6989,15.1521,15.1521,3.735,628.3002,416.6853,635.5022,416.5121,872.2969,401.132,879.4906,401.0166,613.7316,384.9424,613.7316,384.9424,0,1979,1,1,"-","-",0,0,0,0,0,0,1.9563,23.0359,574.3935,-57.4367,26.9993,579.001,-0.0326,0.3619,-0.9317,0.0998,0.3228,-0.9412,4080,"Fixation"
