"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364653353522,445.3166,171.4954,702.5755,170.5838,15.6942,15.6942,3.7901,13.9411,13.9411,3.3983,438.6768,179.6795,446.3617,179.5101,694.8094,179.2994,702.4892,179.5103,404.4715,244.728,404.4715,244.728,0,2076,1,1,"-","-",0,0,0,0,0,0,46.7662,78.6879,563.1295,-13.8619,78.5794,562.031,-0.2818,0.3077,-0.9088,-0.1605,0.315,-0.9354,9513,"Fixation"
364653370150,448.1992,171.4602,705.3787,171.1855,15.2032,15.2032,3.7842,13.6398,13.6398,3.3903,441.2681,179.5104,449.0005,179.5143,697.4972,179.8849,705.3088,179.8039,402.8432,245.3245,402.8432,245.3245,0,2012,1,1,"-","-",0,0,0,0,0,0,46.136,78.6885,562.995,-14.5075,78.4465,561.8262,-0.2934,0.3063,-0.9056,-0.1602,0.3065,-0.9383,9513,"Fixation"
364653386951,450.7971,171.3241,707.9734,171.6293,15.294,15.294,3.7832,13.6049,13.6049,3.3818,443.7721,179.6845,451.4976,179.5085,699.7983,180.3053,707.6633,180.3372,399.4609,244.5053,399.4609,244.5053,0,4002,1,1,"-","-",0,0,0,0,0,0,45.5351,78.6533,562.8853,-15.0485,78.2868,561.4897,-0.2986,0.3182,-0.8998,-0.1732,0.3089,-0.9352,9514,"Fixation"
364653403774,452.6336,171.2487,709.7883,171.9122,15.2813,15.2813,3.782,13.9088,13.9088,3.3886,445.4998,179.4964,453.1203,179.3486,701.6123,180.4826,709.2995,180.6872,394.9531,245.0758,394.9531,245.0758,0,3567,1,1,"-","-",0,0,0,0,0,0,45.1542,78.7224,563.0822,-15.4607,78.2498,561.667,-0.305,0.3138,-0.8992,-0.177,0.3082,-0.9347,9514,"Fixation"
364653420267,454.1699,171.2766,711.3057,171.9223,15.1089,15.1089,3.7728,13.61,13.61,3.3813,446.8858,179.67,454.7377,179.5113,703.2161,180.6886,710.8091,180.8159,390.8877,244.265,390.8877,244.265,0,2306,1,1,"-","-",0,0,0,0,0,0,44.7623,78.6174,562.6218,-15.8405,78.271,562.1006,-0.307,0.3211,-0.8959,-0.1762,0.3169,-0.932,9514,"Fixation"
364653436939,455.5627,171.4283,712.7991,171.9259,15.3531,15.3531,3.7763,14.0209,14.0209,3.3937,448.3727,179.4916,456.015,179.5329,704.6052,180.4981,712.3084,180.6927,387.085,245.4124,387.085,245.4124,0,2115,1,1,"-","-",0,0,0,0,0,0,44.4478,78.6595,562.7846,-16.1845,78.3198,562.1875,-0.3054,0.309,-0.9007,-0.1766,0.3085,-0.9347,9514,"Saccade"
364653453539,456.6441,171.5673,714.2642,171.8905,15.5251,15.5251,3.7875,13.9759,13.9759,3.4025,449.6748,179.6856,457.1703,179.7457,706.0347,180.6688,713.5924,180.525,383.8891,245.5973,383.8891,245.5973,0,2117,1,1,"-","-",0,0,0,0,0,0,44.2021,78.6925,563.3618,-16.5198,78.3896,562.6874,-0.2985,0.3121,-0.9019,-0.1822,0.3111,-0.9327,9514,"Fixation"
364653470163,457.9071,171.9831,715.3719,172.0249,15.4314,15.4314,3.7926,13.7102,13.7102,3.3979,450.6181,180.5002,458.2705,179.8726,707.1115,180.6748,714.8031,180.8141,378.4864,244.9759,378.4864,244.9759,0,2015,1,1,"-","-",0,0,0,0,0,0,43.9649,78.5886,563.4202,-16.7928,78.3649,562.764,-0.3101,0.3165,-0.8965,-0.1801,0.3119,-0.9329,9514,"Fixation"
364653487220,458.7044,172.2461,716.1729,171.8533,15.4632,15.4632,3.7978,13.8162,13.8162,3.3994,451.5021,180.4964,459.2613,180.5161,708.0458,180.6586,715.6011,180.5097,377.4274,244.3891,377.4274,244.3891,0,4353,1,1,"-","-",0,0,0,0,0,0,43.7258,78.4817,563.1995,-17.0117,78.4679,563.2279,-0.3034,0.3188,-0.898,-0.1768,0.3126,-0.9333,9515,"Fixation"
364653503806,459.5644,172.5901,716.845,171.6642,15.4199,15.4199,3.8027,13.5878,13.5878,3.3905,453,182,460,182,708.7927,180.3197,716.4903,180.5116,376.7379,216.4259,376.7379,216.4259,0,3552,1,1,"-","-",0,0,0,0,0,0,43.6216,78.4215,565.296,-17.2061,78.5099,563.2464,-0.3003,0.3792,-0.8752,-0.1691,0.3133,-0.9345,9515,"Fixation"
364653520204,459.963,173.0051,717.5743,171.6856,15.2134,15.2134,3.7967,13.6152,13.6152,3.3844,452.8756,181.3218,460.714,181.2923,709.5157,180.4866,717.2125,180.6989,375.6477,239.817,375.6477,239.817,0,2155,1,1,"-","-",0,0,0,0,0,0,43.5084,78.5033,564.7208,-17.3779,78.4707,563.2656,-0.2964,0.3218,-0.8992,-0.1708,0.3218,-0.9313,9515,"Fixation"
364653536912,460.6802,173.3596,718.5168,171.632,15.4324,15.4324,3.8008,13.5256,13.5256,3.3752,453.3742,181.4914,461.2566,181.5264,710.2294,180.6737,718.0125,180.6808,372.3044,237.5087,372.3044,237.5087,0,2038,1,1,"-","-",0,0,0,0,0,0,43.3349,78.365,564.0711,-17.5504,78.4197,563.0456,-0.3043,0.3143,-0.8992,-0.1815,0.3297,-0.9265,9515,"Fixation"
364653553533,461.0078,173.605,719.3108,171.8022,15.6956,15.6956,3.8152,13.5149,13.5149,3.3675,453.9948,182.0028,461.8714,181.7014,710.9035,180.4825,718.5083,180.5107,371.0191,238.7564,371.0191,238.7564,0,2751,1,1,"-","-",0,0,0,0,0,0,43.1428,78.201,563.4754,-17.6981,78.5045,563.343,-0.2906,0.3177,-0.9026,-0.1885,0.3114,-0.9314,9515,"Fixation"
364653570160,461.7784,174.0561,719.8949,171.7395,15.4699,15.4699,3.8171,13.8537,13.8537,3.3764,454.5031,182.488,462.1198,182.3325,711.7835,180.3164,719.4793,180.5169,369.8268,237.1386,369.8268,237.1386,0,2207,1,1,"-","-",0,0,0,0,0,0,43.0661,78.0939,563.6506,-17.9179,78.5251,563.3571,-0.31,0.3253,-0.8934,-0.1704,0.3095,-0.9355,9515,"Fixation"
364653589119,462.3764,174.1781,720.6303,171.6761,15.3126,15.3126,3.8109,13.9138,13.9138,3.3863,455.0078,182.5087,462.8544,182.2976,712.5071,180.4892,720.211,180.6974,369.2428,235.1008,369.2428,235.1008,0,5355,1,1,"-","-",0,0,0,0,0,0,42.8831,78.0284,563.171,-18.0899,78.4819,563.3474,-0.3077,0.3182,-0.8967,-0.173,0.3226,-0.9306,9516,"Fixation"
364653604069,462.3408,174.481,720.9161,171.5904,15.4109,15.4109,3.8095,13.5002,13.5002,3.3759,455.2148,182.6741,463.1632,182.7424,712.8073,180.309,720.5046,180.5116,370.1406,236.5767,370.1406,236.5767,0,2320,1,1,"-","-",0,0,0,0,0,0,42.7682,77.8577,562.462,-18.1606,78.5265,563.3564,-0.2934,0.3165,-0.9021,-0.1712,0.3172,-0.9328,9516,"Fixation"
364653620220,461.7506,174.5147,720.4163,171.4223,15.8155,15.8155,3.8254,14.0558,14.0558,3.3934,455.0233,183.0043,463.0094,182.9123,713.1487,180.2743,720.5078,180.5084,379.7253,233.4552,379.7253,233.4552,0,2187,1,1,"-","-",0,0,0,0,0,0,42.7512,77.6931,561.7007,-18.2334,78.6711,564.3532,-0.2746,0.3255,-0.9048,-0.1386,0.3242,-0.9358,9516,"Fixation"
364653636925,462.2853,174.6652,720.9588,171.402,15.1956,15.1956,3.8098,13.5602,13.5602,3.3852,455.8903,183.1097,463.8804,183.0187,713.6938,180.3132,721.4785,180.5109,401.8358,233.0516,401.8358,233.0516,0,2340,1,1,"-","-",0,0,0,0,0,0,42.4917,77.5692,560.9854,-18.4035,78.6218,564.0452,-0.2573,0.3212,-0.9114,-0.1274,0.3259,-0.9368,9516,"Fixation"
364653653520,462.6064,174.7649,721.7396,171.5078,15.8071,15.8071,3.8239,13.5497,13.5497,3.3778,456.1155,183.3171,464.0003,183.1246,714.1639,180.2689,721.9129,180.5009,396.7375,232.8938,396.7375,232.8938,0,2417,1,1,"-","-",0,0,0,0,0,0,42.4217,77.4794,560.6002,-18.5046,78.6022,563.8577,-0.2648,0.3244,-0.9081,-0.1427,0.3193,-0.9368,9516,"Fixation"
364653670155,463.045,174.8839,722.292,171.4006,15.4011,15.4011,3.8172,13.7477,13.7477,3.3806,456.5014,183.4922,464.269,183.51,714.7997,180.296,722.4901,180.508,398.482,230.0373,398.482,230.0373,0,1955,1,1,"-","-",0,0,0,0,0,0,42.3421,77.4095,560.57,-18.648,78.597,563.848,-0.2712,0.3332,-0.903,-0.141,0.3258,-0.9349,9516,"Fixation"
364653686881,463.3795,174.9014,722.8743,171.4694,15.339,15.339,3.8082,13.5829,13.5829,3.375,456.9957,183.5066,464.9852,183.1419,715.574,180.3377,723.4618,180.5195,414.076,232.9273,414.076,232.9273,0,4408,1,1,"-","-",0,0,0,0,0,0,42.1517,77.3623,559.9317,-18.8367,78.513,563.2954,-0.2562,0.3216,-0.9115,-0.1249,0.3225,-0.9383,9517,"Fixation"
364653703614,464.1438,175.0945,723.6811,171.4994,15.1931,15.1931,3.794,13.674,13.674,3.3749,457.4997,183.497,465.3749,183.5335,716.3668,180.5136,723.9072,180.8198,407.9641,232.1007,407.9641,232.1007,0,2172,1,1,"-","-",0,0,0,0,0,0,42.0257,77.2799,559.6575,-18.9986,78.5218,563.7549,-0.2714,0.3226,-0.9068,-0.1369,0.3344,-0.9324,9517,"Fixation"
364653720231,464.4613,174.8848,724.3134,171.5805,15.2997,15.2997,3.7864,13.5149,13.5149,3.3678,457.9961,183.5051,465.9899,183.1387,717.0406,180.647,724.7053,180.6816,415.45,232.5135,415.45,232.5135,0,2439,1,1,"-","-",0,0,0,0,0,0,41.8516,77.2445,559.0752,-19.1756,78.5321,563.8276,-0.2596,0.322,-0.9105,-0.1303,0.3298,-0.935,9517,"Fixation"
364653736796,465.1334,174.984,725.0304,171.7059,15.2861,15.2861,3.7793,13.6469,13.6469,3.3678,458.3272,183.3184,466.2186,183.3493,717.6747,180.6671,725.3903,181.011,411.8779,231.5922,411.8779,231.5922,0,1989,1,1,"-","-",0,0,0,0,0,0,41.7665,77.2068,558.8202,-19.3293,78.4792,563.7465,-0.2777,0.3188,-0.9062,-0.1336,0.3327,-0.9335,9517,"Fixation"
364653753547,465.4157,174.6242,725.8302,171.9525,15.2762,15.2762,3.7723,14.0402,14.0402,3.3852,458.9844,183.1033,466.9898,183.1197,718.3204,180.6809,726.0743,180.9209,416.6738,232.4858,416.6738,232.4858,0,2049,1,1,"-","-",0,0,0,0,0,0,41.5587,77.1841,558.2807,-19.4807,78.4631,563.5664,-0.2573,0.3237,-0.9105,-0.137,0.3175,-0.9383,9517,"Fixation"
364653770166,466.0293,174.5406,726.7373,172.0873,15.6917,15.6917,3.7846,14.0146,14.0146,3.3984,459.3341,183.2137,467.2869,182.743,719.1145,180.7969,726.7902,181.2267,414.5571,232.9677,414.5571,232.9677,0,1929,1,1,"-","-",0,0,0,0,0,0,41.4548,77.1634,557.9046,-19.6613,78.4201,563.6148,-0.2708,0.3219,-0.9072,-0.1454,0.322,-0.9355,9517,"Fixation"
364653786890,466.656,174.4107,727.444,172.3623,15.4525,15.4525,3.7835,13.5614,13.5614,3.3889,460.0021,183.0058,468.0016,182.9174,719.8045,181.2949,727.5051,181.5053,415.7814,231.7676,415.7814,231.7676,0,3348,1,1,"-","-",0,0,0,0,0,0,41.2586,77.1037,557.4452,-19.827,78.3251,563.5937,-0.2681,0.3271,-0.9062,-0.1466,0.3283,-0.9331,9518,"Fixation"
364653803826,467.1219,174.4009,728.0092,172.6732,15.3134,15.3134,3.776,13.4608,13.4608,3.3758,460.3366,183.2113,468.2901,182.7405,720.3487,181.6689,728.3166,181.787,415.0795,231.557,415.0795,231.557,0,2358,1,1,"-","-",0,0,0,0,0,0,41.1622,77.0567,557.1289,-19.9614,78.1428,562.8465,-0.2755,0.3287,-0.9034,-0.1403,0.3286,-0.934,9518,"Saccade"
364653820207,467.4461,174.4175,728.6948,173.042,15.1912,15.1912,3.7639,14.0628,14.0628,3.392,463,184,471,184,721.1057,181.7783,728.809,182.0149,445.7753,227.5927,445.7753,227.5927,0,2182,1,1,"-","-",0,0,0,0,0,0,40.5038,76.7619,556.7308,-20.11,78.1076,562.874,-0.1653,0.3729,-0.913,-0.141,0.3178,-0.9376,9518,"Fixation"
364653836784,467.3161,174.4008,728.6284,173.1269,15.2437,15.2437,3.7559,13.7122,13.7122,3.3892,460.9835,183.0115,468.993,183.0138,721.161,182.2671,728.9981,182.5144,418.0467,227.7502,418.0467,227.7502,0,2010,1,1,"-","-",0,0,0,0,0,0,40.9456,76.9381,556.3344,-20.1267,77.9425,562.5297,-0.252,0.328,-0.9104,-0.1357,0.3394,-0.9308,9518,"Fixation"
364653853517,466.5853,174.5962,727.8105,173.4082,15.3339,15.3339,3.7536,14.0498,14.0498,3.402,460.2241,183.233,468.0249,182.9236,720.7858,182.3144,728.4972,182.5173,423.0218,230.7407,423.0218,230.7407,0,1982,1,1,"-","-",0,0,0,0,0,0,41.1609,76.9486,556.5169,-20.0241,77.9411,562.5593,-0.2578,0.3219,-0.911,-0.1133,0.3247,-0.939,9518,"Fixation"
364653870152,466.3476,174.5407,727.5861,173.5245,15.1872,15.1872,3.7447,13.8895,13.8895,3.4048,460.0034,183.0113,468.0058,183.018,720.4482,182.6658,728.3268,182.79,424.6891,229.8773,424.6891,229.8773,0,1940,1,1,"-","-",0,0,0,0,0,0,41.1624,76.9127,556.1541,-19.9488,77.807,562.1282,-0.252,0.3209,-0.913,-0.117,0.3351,-0.9349,9518,"Fixation"
364653886887,465.7255,174.5938,727.4504,173.8099,15.4039,15.4039,3.7455,14.0009,14.0009,3.4118,459.33,183.3125,467.7119,183.2905,720.2182,182.7847,728.0541,182.9219,427.8117,230.4879,427.8117,230.4879,0,6517,1,1,"-","-",0,0,0,0,0,0,41.1799,76.6654,554.8585,-19.8793,77.7383,561.8447,-0.2469,0.3317,-0.9105,-0.1211,0.3265,-0.9374,9519,"Fixation"
364653903573,464.974,174.6771,726.6785,173.9535,14.6071,14.6071,3.7103,14.0605,14.0605,3.4195,458.8802,183.3204,466.9949,183.1258,719.6784,183.1969,727.6585,183.2285,437.2669,230.8979,437.2669,230.8979,0,3689,1,1,"-","-",0,0,0,0,0,0,41.2755,76.61,554.3191,-19.7461,77.5634,561.1968,-0.2374,0.3221,-0.9164,-0.1077,0.3372,-0.9353,9519,"Fixation"
364653920223,464.3193,174.8142,726.1864,174.065,14.7462,14.7462,3.6874,14.1141,14.1141,3.4274,458.1211,183.3292,466.1245,183.3419,718.7948,183.1991,726.7903,183.3157,432.9225,231.8122,432.9225,231.8122,0,2553,1,1,"-","-",0,0,0,0,0,0,41.4499,76.5558,554.1138,-19.517,77.4641,560.5546,-0.2453,0.3212,-0.9147,-0.1268,0.3339,-0.9341,9519,"Fixation"
364653936798,463.7884,175.0301,725.3269,174.0266,15.3604,15.3604,3.6956,13.5915,13.5915,3.4101,457.4994,183.4996,465.5028,183.511,718.5549,183.3313,726.4761,183.4978,440.979,230.9242,440.979,230.9242,0,2019,1,1,"-","-",0,0,0,0,0,0,41.5805,76.49,553.9234,-19.4379,77.3723,560.1564,-0.2495,0.3191,-0.9143,-0.099,0.3427,-0.9342,9519,"Fixation"
364653953529,463.0627,175.0361,724.7837,174.1382,15.0886,15.0886,3.69,13.9763,13.9763,3.4131,456.8752,183.6794,464.8889,183.685,717.6939,183.3129,725.5004,183.4979,440.3388,230.2922,440.3388,230.2922,0,2078,1,1,"-","-",0,0,0,0,0,0,41.7093,76.4206,553.7196,-19.2195,77.3668,560.0984,-0.2458,0.3274,-0.9124,-0.1172,0.3369,-0.9342,9519,"Fixation"
364653970161,461.314,175.2326,723.5566,174.2413,10.8963,10.8963,3.69,13.1317,13.1317,3.3778,456.8703,183.6678,464.8828,183.3413,716.6574,183.3174,724.4783,183.5088,482.0436,236.5143,482.0436,236.5143,0,1939,1,1,"-","-",0,0,0,0,0,0,41.6959,76.4349,553.5236,-18.9739,77.3521,560.0054,-0.1557,0.3033,-0.9401,-0.1063,0.3313,-0.9375,9519,"Saccade"
364654070163,454.3311,175.2855,717.2843,172.8558,10.0793,10.0793,3.6512,13.1243,13.1243,3.4801,450.0904,184.4178,458.2199,184.2516,712.6743,181.2864,718.9915,183.005,549.6037,233.3686,549.6037,233.3686,0,1984,1,1,"-","-",0,0,0,0,0,0,43.1203,75.9939,551.7275,-18.0402,78.4471,565.7145,-0.1507,0.3414,-0.9278,-0.0318,0.3386,-0.9404,9520,"Saccade"
364654089323,455.5143,175.6358,717.5184,173.1517,14.9015,14.9015,3.6427,13.7846,13.7846,3.4719,449.1868,184.5919,457.3361,184.3502,711.423,181.6108,718.0085,183.0885,457.3453,228.6205,457.3453,228.6205,0,4652,1,1,"-","-",0,0,0,0,0,0,43.2958,75.9065,551.3222,-17.8806,78.8657,569.0914,-0.2529,0.3358,-0.9073,-0.1034,0.3393,-0.935,9521,"Fixation"
364654103681,454.3511,176.0147,716.1185,173.685,14.5458,14.5458,3.6201,13.6682,13.6682,3.459,448.4985,185.0023,456.5072,185.0094,709.2157,183.0826,717.0201,183.0951,460.9417,219.1251,460.9417,219.1251,0,3897,1,1,"-","-",0,0,0,0,0,0,43.4711,75.7823,551.3175,-17.4772,78.5878,568.39,-0.2346,0.3424,-0.9098,-0.1167,0.3515,-0.9289,9521,"Fixation"
364654120193,453.5458,176.6315,715.1412,173.9053,14.5647,14.5647,3.6029,14.0361,14.0361,3.4638,447.8116,185.4954,455.6857,185.3344,708.3486,183.0948,716.2749,183.1918,465.6952,221.2459,465.6952,221.2459,0,2195,1,1,"-","-",0,0,0,0,0,0,43.6734,75.7359,551.6664,-17.2547,78.4387,567.4088,-0.2308,0.3321,-0.9146,-0.1055,0.3413,-0.934,9521,"Fixation"
364654136794,452.4776,176.8882,714.3526,174.0509,14.5393,14.5393,3.5871,13.424,13.424,3.4392,446.678,185.7799,454.8839,185.6947,707.4906,183.4061,715.4786,183.4201,468.41,217.477,468.41,217.477,0,3025,1,1,"-","-",0,0,0,0,0,0,43.8555,75.586,551.1268,-17.0252,78.2261,566.337,-0.2267,0.335,-0.9145,-0.1089,0.3473,-0.9314,9521,"Fixation"
364654153524,451.6099,177.3254,713.3595,174.1946,15.3334,15.3334,3.6084,13.6407,13.6407,3.4275,445.6787,185.7889,453.8836,185.7938,706.4926,183.413,714.4879,183.5028,466.1287,221.4271,466.1287,221.4271,0,2046,1,1,"-","-",0,0,0,0,0,0,44.0475,75.5055,550.6312,-16.7583,78.0755,565.3239,-0.2307,0.3156,-0.9204,-0.1077,0.3411,-0.9339,9521,"Fixation"
364654170139,450.6027,177.6513,712.2514,174.1149,15.5206,15.5206,3.6335,14.0695,14.0695,3.4361,444.7765,186.3312,452.9817,186.1196,705.4939,183.4956,713.4862,183.5048,467.5484,221.8967,467.5484,221.8967,0,1904,1,1,"-","-",0,0,0,0,0,0,44.2189,75.3412,550.1644,-16.4934,77.9371,564.394,-0.2265,0.3206,-0.9198,-0.1035,0.3466,-0.9323,9521,"Fixation"
364654186895,449.5925,177.7087,710.9858,174.0886,15.193,15.193,3.639,13.9971,13.9971,3.439,443.506,186.4941,451.782,186.352,704.4898,183.4961,712.4776,183.5073,468.4303,221.6705,468.4303,221.6705,0,4107,1,1,"-","-",0,0,0,0,0,0,44.4556,75.212,549.5565,-16.2301,77.8194,563.5444,-0.2388,0.3281,-0.914,-0.0904,0.3468,-0.9336,9522,"Fixation"
364654203630,448.1782,177.8567,709.8505,174.1504,15.1766,15.1766,3.6429,13.5531,13.5531,3.4213,442.5001,186.5027,450.5054,186.5098,703.3251,183.5019,711.096,183.4474,470.1635,224.0469,470.1635,224.0469,0,3583,1,1,"-","-",0,0,0,0,0,0,44.7296,75.2116,549.6877,-15.9225,77.7989,563.3441,-0.2253,0.3238,-0.9189,-0.0969,0.3419,-0.9347,9522,"Fixation"
364654220185,446.9424,178.14,708.6727,174.0537,15.1738,15.1738,3.6462,14.0126,14.0126,3.4264,441.2111,186.7778,449.2074,186.6808,701.9161,183.4798,709.9069,183.489,469.7684,224.6525,469.7684,224.6525,0,2139,1,1,"-","-",0,0,0,0,0,0,45.0402,75.1794,549.829,-15.5933,77.6881,562.564,-0.2283,0.3212,-0.9191,-0.1047,0.3473,-0.9319,9522,"Fixation"
364654236864,445.5614,178.5114,707.0834,174.0213,15.4145,15.4145,3.6589,13.5471,13.5471,3.4091,439.6028,187.0214,447.8033,186.7977,700.5017,183.4842,708.491,183.4948,469.9114,226.7768,469.9114,226.7768,0,2175,1,1,"-","-",0,0,0,0,0,0,45.3558,75.0825,549.4292,-15.239,77.5877,561.8453,-0.2336,0.3118,-0.921,-0.0963,0.3484,-0.9324,9522,"Fixation"
364654253526,443.0383,178.9292,704.495,173.9785,15.6499,15.6499,3.6793,13.7704,13.7704,3.4046,437.3313,187.3277,445.5059,187.5051,698.3006,183.1727,706.1154,183.4265,474.205,229.891,474.205,229.891,0,1987,1,1,"-","-",0,0,0,0,0,0,45.8589,74.9254,549.1351,-14.693,77.6055,561.6458,-0.2233,0.3155,-0.9223,-0.0798,0.3395,-0.9372,9522,"Fixation"
364654270181,440.59,179.0383,702.0365,173.8809,15.3542,15.3542,3.6839,13.8512,13.8512,3.4039,435.6655,187.6778,443.5063,187.5135,696.1757,183.0673,704.1522,183.1054,496.0678,234.0791,496.0678,234.0791,0,1947,1,1,"-","-",0,0,0,0,0,0,46.3316,74.9658,549.7271,-14.1947,77.57,561.0285,-0.194,0.3177,-0.9281,-0.0575,0.3321,-0.9415,9522,"Fixation"
364654286963,439.3207,179.2959,700.7104,173.7764,15.1343,15.1343,3.6778,13.6399,13.6399,3.3936,433.8987,187.7932,442.0115,187.9118,694.8142,182.9955,702.6674,183.2233,492.2955,235.331,492.2955,235.331,0,2533,1,1,"-","-",0,0,0,0,0,0,46.6952,74.8835,549.5651,-13.8529,77.5313,560.785,-0.2127,0.3188,-0.9236,-0.0645,0.3388,-0.9386,9523,"Fixation"
364654303681,437.9377,179.5549,699.3059,173.7733,15.4264,15.4264,3.6857,14.0145,14.0145,3.4015,432.7767,188.3314,440.7999,187.8069,693.4948,182.9952,701.3911,183.0201,504.8312,238.8633,504.8312,238.8633,0,3449,1,1,"-","-",0,0,0,0,0,0,46.9699,74.8418,549.6247,-13.5386,77.5081,560.4452,-0.2021,0.3162,-0.9269,-0.0582,0.333,-0.9411,9523,"Fixation"
364654320217,436.3545,179.7458,698.0667,173.8445,15.2391,15.2391,3.6841,14.1911,14.1911,3.4153,431.3219,188.326,439.3272,188.3325,691.994,182.9069,699.9091,182.9219,507.2556,242.2911,507.2556,242.2911,0,2159,1,1,"-","-",0,0,0,0,0,0,47.3185,74.7981,549.7447,-13.1785,77.4796,560.0804,-0.1972,0.3196,-0.9268,-0.0699,0.3243,-0.9434,9523,"Fixation"
364654336784,435.0222,180.0715,696.4748,173.6349,15.2562,15.2562,3.6837,14.0271,14.0271,3.4188,429.883,188.6818,437.8934,188.6855,690.6746,183.0087,698.6539,183.0393,512.7593,241.316,512.7593,241.316,0,1952,1,1,"-","-",0,0,0,0,0,0,47.659,74.7294,549.8417,-12.8636,77.3832,559.5715,-0.2032,0.3215,-0.9248,-0.0582,0.3405,-0.9384,9523,"Fixation"
364654353507,433.8359,180.2771,695.3285,173.6636,15.3634,15.3634,3.6882,13.6218,13.6218,3.4031,428.6695,188.786,436.6779,188.6878,689.3265,182.7792,697.3193,182.788,513.6995,245.8879,513.6995,245.8879,0,2056,1,1,"-","-",0,0,0,0,0,0,47.9477,74.7295,549.9326,-12.5366,77.3695,559.0644,-0.204,0.314,-0.9272,-0.0655,0.3259,-0.9431,9523,"Fixation"
364654370167,432.7456,180.5225,694.0762,173.5455,15.58,15.58,3.7009,13.7613,13.7613,3.396,427.5003,189.0964,435.677,188.7947,688.3203,182.775,696.3051,182.78,518.6562,248.1333,518.6562,248.1333,0,1970,1,1,"-","-",0,0,0,0,0,0,48.1677,74.6322,549.5757,-12.2892,77.3088,558.6154,-0.2039,0.3121,-0.9279,-0.0545,0.3311,-0.942,9523,"Fixation"
364654386855,431.6273,180.6639,693.1496,173.5203,15.5829,15.5829,3.7116,13.706,13.706,3.3877,426.3281,189.3176,434.3464,189.3199,687.4775,182.5164,695.302,182.6889,519.8047,249.4835,519.8047,249.4835,0,6386,1,1,"-","-",0,0,0,0,0,0,48.4642,74.5582,549.662,-12.0726,77.3523,558.6287,-0.2126,0.3243,-0.9218,-0.0529,0.3229,-0.9449,9524,"Fixation"
364654403477,430.7119,180.7961,692.1721,173.385,15.5891,15.5891,3.7207,13.5932,13.5932,3.3759,425.5032,189.4988,433.526,189.4983,686.4907,182.5065,694.3144,182.6872,521.7406,250.0257,521.7406,250.0257,0,2988,1,1,"-","-",0,0,0,0,0,0,48.6604,74.5259,549.7299,-11.841,77.3557,558.6435,-0.2087,0.3266,-0.9219,-0.0553,0.3299,-0.9424,9524,"Fixation"
364654420230,429.8228,180.9315,691.5767,173.3402,15.5787,15.5787,3.7283,13.6097,13.6097,3.3665,424.7672,189.6898,432.6387,189.53,685.4988,182.5038,693.491,182.512,522.0694,250.9831,522.0694,250.9831,0,2194,1,1,"-","-",0,0,0,0,0,0,48.8886,74.5628,550.1891,-11.6188,77.3155,558.2064,-0.205,0.3255,-0.9231,-0.0711,0.3277,-0.9421,9524,"Fixation"
364654436799,428.9893,181.0709,690.8479,173.2801,15.2183,15.2183,3.7189,13.6816,13.6816,3.362,423.8886,189.6831,431.8961,189.686,684.7275,182.6374,692.5817,182.5787,522.9417,250.753,522.9417,250.753,0,2016,1,1,"-","-",0,0,0,0,0,0,49.0824,74.5544,550.2575,-11.4207,77.2876,558.1713,-0.2038,0.3223,-0.9244,-0.079,0.3364,-0.9384,9524,"Fixation"
364654453411,428.317,181.2159,690.0761,173.172,15.2993,15.2993,3.7143,14.0475,14.0475,3.3743,423.2125,189.7788,431.367,189.5126,684.0199,182.4971,691.928,182.5002,522.6458,251.3967,522.6458,251.3967,0,1987,1,1,"-","-",0,0,0,0,0,0,49.193,74.5188,549.9316,-11.2574,77.2883,557.9927,-0.1992,0.3127,-0.9287,-0.0745,0.336,-0.9389,9524,"Saccade"
364654470161,427.7086,181.3498,689.3575,173.0826,15.2803,15.2803,3.7098,13.5607,13.5607,3.3624,422.6673,189.7917,430.6809,189.6932,683.4992,182.4036,691.4889,182.4922,524.1591,252.341,524.1591,252.341,0,1987,1,1,"-","-",0,0,0,0,0,0,49.3412,74.5059,549.9986,-11.1372,77.2469,557.6094,-0.1995,0.3108,-0.9293,-0.0627,0.3373,-0.9393,9524,"Fixation"
364654486868,426.9312,181.4712,688.6048,172.9299,15.355,15.355,3.7095,13.6904,13.6904,3.358,421.9904,190.0171,429.999,190.0147,682.678,182.2179,690.6691,182.2303,524.8431,252.3242,524.8431,252.3242,0,3687,1,1,"-","-",0,0,0,0,0,0,49.5053,74.4533,550.0768,-10.9377,77.2496,557.2508,-0.1959,0.3184,-0.9275,-0.0656,0.3332,-0.9406,9525,"Fixation"
