"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3819814534,514.5492,273.8176,792.2997,282.2826,11.725,11.725,2.7434,11.832,11.832,2.7868,506.4912,283.9879,514.6746,283.6809,782.9191,292.6396,791.877,292.008,401.5573,282.513,401.5573,282.513,0,2997,1,1,"-","-",0,0,0,0,0,0,29.3066,51.6462,538.4741,-33.2399,49.5152,536.2245,-0.2553,0.3529,-0.9001,-0.1223,0.383,-0.9156,4717,"Fixation"
3819831173,514.9255,273.75,792.8413,282.2757,11.9133,11.9133,2.7529,11.8963,11.8963,2.7854,506.6199,283.7514,515.0881,283.5205,783.4156,292.5542,792.1665,292.1453,400.3282,283.6376,400.3282,283.6376,0,2202,1,1,"-","-",0,0,0,0,0,0,29.2414,51.6831,538.3974,-33.2999,49.4677,535.769,-0.26,0.3471,-0.9011,-0.1289,0.3842,-0.9142,4717,"Fixation"
3819848136,516.7351,273.6762,794.4105,282.0716,11.7294,11.7294,2.7534,11.9573,11.9573,2.7864,507.8157,283.5031,516.0822,283.5146,784.0053,292.4986,792.9997,291.993,382.9522,281.1832,382.9522,281.1832,0,1889,1,1,"-","-",0,0,0,0,0,0,29.0161,51.7532,538.8238,-33.4342,49.4516,535.3469,-0.2917,0.3479,-0.891,-0.1683,0.3894,-0.9056,4717,"Fixation"
3819864467,516.7046,273.2395,794.7579,281.8291,11.6692,11.6692,2.751,11.9059,11.9059,2.7847,508.0088,283.4246,516.4958,283.0127,784.5598,292.3373,793.4046,291.619,385.4738,279.114,385.4738,279.114,0,2052,1,1,"-","-",0,0,0,0,0,0,28.9396,51.8041,538.6738,-33.5174,49.476,534.9556,-0.2766,0.3531,-0.8937,-0.1619,0.3877,-0.9075,4717,"Fixation"
3819881115,517.3299,273.0129,795.2882,281.6058,11.7785,11.7785,2.7537,11.8626,11.8626,2.7812,508.5062,282.9986,516.9255,282.5096,785.1548,292.145,794.0066,291.5031,379.7531,279.2392,379.7531,279.2392,0,1956,1,1,"-","-",0,0,0,0,0,0,28.8358,51.9116,538.6961,-33.6293,49.477,534.593,-0.2838,0.3424,-0.8957,-0.1581,0.3898,-0.9072,4717,"Fixation"
3819897846,518.0131,272.6416,796.1648,281.6141,11.6533,11.6533,2.7503,12.0253,12.0253,2.7849,509.1877,282.5878,517.8041,282.5005,785.8586,291.8654,794.742,291.5108,375.3865,278.5367,375.3865,278.5367,0,2736,1,1,"-","-",0,0,0,0,0,0,28.6358,51.9162,538.2556,-33.7699,49.4764,534.2569,-0.279,0.3492,-0.8946,-0.1654,0.3844,-0.9082,4718,"Fixation"
3819914667,515.9564,272.3859,794.2596,281.4028,11.8704,11.8704,2.7569,12.1955,12.1955,2.7953,508.5763,282.4167,516.9108,282.4155,785.6899,291.6794,794.155,291.3099,412.6459,279.0179,412.6459,279.0179,0,2832,1,1,"-","-",0,0,0,0,0,0,28.8201,51.9716,538.523,-33.6998,49.5433,534.5001,-0.2204,0.3508,-0.9102,-0.0941,0.3822,-0.9193,4718,"Saccade"
3819931173,515.1243,271.8816,792.7121,281.5048,11.7311,11.7311,2.7574,12.0391,12.0391,2.7971,508.4916,282.0014,516.5012,282.0011,785.0024,291.6547,793.6035,291.3965,468.5225,279.7084,468.5225,279.7084,0,2228,1,1,"-","-",0,0,0,0,0,0,28.9333,52.1701,539.5978,-33.5546,49.527,534.4028,-0.1938,0.3544,-0.9148,-0.0509,0.3781,-0.9244,4718,"Fixation"
3819947719,515.768,271.9049,793.6913,281.4509,11.9249,11.9249,2.7654,11.944,11.944,2.7955,508.5908,282.068,517.3189,281.7871,785.8498,291.8525,794.0166,291.5034,461.3379,279.5912,461.3379,279.5912,0,1962,1,1,"-","-",0,0,0,0,0,0,28.7926,52.1173,538.8955,-33.7569,49.5836,535.3731,-0.2022,0.3499,-0.9147,-0.0668,0.3871,-0.9196,4718,"Fixation"
3819964503,516.1392,271.8296,793.9046,281.7252,11.8128,11.8128,2.7682,12.1945,12.1945,2.8045,509.493,281.9983,517.4933,281.9076,786.2166,292.0751,794.872,291.5637,474.7384,280.4885,474.7384,280.4885,0,2730,1,1,"-","-",0,0,0,0,0,0,28.7268,52.2168,539.9668,-33.877,49.5243,535.0879,-0.1943,0.3549,-0.9145,-0.0481,0.3815,-0.9231,4718,"Fixation"
3819981131,516.4059,271.9771,794.3639,281.7753,11.613,11.613,2.7625,12.2239,12.2239,2.8136,509.5044,281.999,517.6816,281.7867,786.6628,291.9955,794.9941,291.5331,472.4577,281.9994,472.4577,281.9994,0,2064,1,1,"-","-",0,0,0,0,0,0,28.7326,52.2815,540.4993,-33.9728,49.5845,535.5964,-0.2022,0.3459,-0.9162,-0.0567,0.378,-0.9241,4718,"Fixation"
3819997945,516.5678,272.0645,794.584,281.7977,11.6998,11.6998,2.7611,11.9712,11.9712,2.8108,509.5119,282.0012,518.0666,281.6178,786.8942,292.1093,795.2459,291.8276,474.1884,283.5626,474.1884,283.5626,0,4312,1,1,"-","-",0,0,0,0,0,0,28.6654,52.2577,540.0664,-34.0539,49.5773,536.0159,-0.2006,0.3375,-0.9197,-0.0552,0.3853,-0.9211,4719,"Fixation"
3820014631,516.721,272.124,794.7908,281.9824,11.6999,11.6999,2.7592,12.0933,12.0933,2.8135,509.595,282.0923,518.3802,282.0322,787.0855,292.2026,795.6714,291.8544,476.0745,284.4446,476.0745,284.4446,0,4707,1,1,"-","-",0,0,0,0,0,0,28.5816,52.1287,539.3298,-34.1128,49.5473,535.8436,-0.1982,0.3461,-0.917,-0.0506,0.3804,-0.9235,4719,"Fixation"
3820031156,516.7877,272.16,794.9318,281.9025,11.671,11.671,2.7562,11.902,11.902,2.8073,509.9225,282.4075,518.4898,282.0153,787.1601,292.1514,795.8283,291.8588,477.7516,285.3555,477.7516,285.3555,0,2166,1,1,"-","-",0,0,0,0,0,0,28.5119,52.0589,538.9532,-34.1166,49.5199,535.4921,-0.191,0.3509,-0.9167,-0.0514,0.3823,-0.9226,4719,"Fixation"
3820047734,516.9747,272.1559,795.037,281.9615,11.7059,11.7059,2.7552,11.9287,11.9287,2.8031,510.0915,282.4073,518.495,282.0107,787.1818,292.1498,795.8401,291.8504,477.4719,286.7276,477.4719,286.7276,0,2022,1,1,"-","-",0,0,0,0,0,0,28.4942,52.0639,538.9954,-34.101,49.493,535.1892,-0.1955,0.3511,-0.9157,-0.0557,0.3798,-0.9234,4719,"Fixation"
3820064450,517.0224,271.9867,795.1542,281.8248,11.6968,11.6968,2.7548,12.0761,12.0761,2.8058,510.4319,282.0816,518.4998,282.0034,787.3774,292.0718,795.9143,291.7181,478.5042,287.3589,478.5042,287.3589,0,2111,1,1,"-","-",0,0,0,0,0,0,28.5015,52.1882,539.8827,-34.1314,49.5173,535.1927,-0.1898,0.3516,-0.9167,-0.0547,0.3809,-0.923,4719,"Fixation"
3820081121,517.1466,271.9666,795.2675,281.7689,11.7484,11.7484,2.7575,12.1822,12.1822,2.813,510.4933,281.9998,518.5032,281.9933,787.6355,291.898,795.9881,291.5199,478.6963,288.3484,478.6963,288.3484,0,2078,1,1,"-","-",0,0,0,0,0,0,28.5456,52.293,540.8579,-34.1971,49.6009,535.6397,-0.1942,0.3513,-0.9159,-0.0527,0.376,-0.9251,4719,"Fixation"
3820097847,517.1757,271.8266,795.3699,281.6234,11.6431,11.6431,2.7562,12.2295,12.2295,2.8212,510.4958,281.9969,518.4991,281.8991,787.6414,291.8918,795.997,291.5084,479.7301,287.5812,479.7301,287.5812,0,4871,1,1,"-","-",0,0,0,0,0,0,28.5943,52.393,541.7778,-34.2248,49.6406,536.0469,-0.1958,0.3566,-0.9135,-0.0569,0.3817,-0.9225,4720,"Fixation"
3820114511,517.1741,271.8045,795.3378,281.5981,11.6379,11.6379,2.7552,12.2124,12.2124,2.8276,510.4968,281.9908,518.6767,281.6823,787.6434,291.8868,796.0036,291.5021,479.5898,287.0425,479.5898,287.0425,0,2093,1,1,"-","-",0,0,0,0,0,0,28.5949,52.456,542.17,-34.2491,49.6758,536.413,-0.1917,0.3525,-0.916,-0.0552,0.3826,-0.9222,4720,"Fixation"
3820131381,517.2322,271.7585,795.5207,281.578,11.6276,11.6276,2.754,12.2817,12.2817,2.8363,510.4995,281.983,518.8088,281.5114,787.7239,291.8602,796.0143,291.4982,480.0559,286.8779,480.0559,286.8779,0,5126,1,1,"-","-",0,0,0,0,0,0,28.5815,52.4795,542.2059,-34.2919,49.7267,536.9241,-0.1913,0.3505,-0.9168,-0.0618,0.3834,-0.9215,4720,"Fixation"
3820147765,515.2563,271.8143,793.7931,281.6035,11.6538,11.6538,2.7542,11.977,11.977,2.8309,509.5099,281.8127,517.8172,281.5086,786.9216,291.7913,795.2354,291.4922,497.4112,288.0445,497.4112,288.0445,0,2660,1,1,"-","-",0,0,0,0,0,0,28.8095,52.5032,542.2465,-34.1398,49.7735,537.3394,-0.1456,0.3427,-0.9281,-0.0182,0.38,-0.9248,4720,"Saccade"
3820164445,513.455,271.5653,791.3134,281.5642,11.7293,11.7293,2.7576,12.3295,12.3295,2.8413,508.5051,281.8159,516.8169,281.5073,785.4473,291.744,793.9677,291.5058,576.5215,287.233,576.5215,287.233,0,1980,1,1,"-","-",0,0,0,0,0,0,29.0396,52.5055,542.2725,-33.8231,49.7662,537.2241,-0.1081,0.3548,-0.9287,0.0336,0.3798,-0.9245,4720,"Fixation"
3820181116,513.6335,271.6846,790.9133,281.5981,11.8393,11.8393,2.7654,12.4193,12.4193,2.8536,508.5022,281.9777,516.6788,281.6807,785.2519,291.8185,793.6929,291.5883,579.0954,286.081,579.0954,286.081,0,2016,1,1,"-","-",0,0,0,0,0,0,29.075,52.5027,542.636,-33.7751,49.7564,537.3072,-0.1199,0.3573,-0.9263,0.0414,0.3814,-0.9235,4720,"Fixation"
3820197852,513.2794,271.7776,790.9241,281.7737,11.8398,11.8398,2.7726,12.1667,12.1667,2.853,508.4977,281.9861,516.4978,281.8966,785.3065,291.9567,793.8033,291.7134,585.6953,285.179,585.6953,285.179,0,3462,1,1,"-","-",0,0,0,0,0,0,29.1387,52.5547,543.4335,-33.7902,49.7213,537.2506,-0.1075,0.3591,-0.9271,0.0447,0.3797,-0.924,4721,"Fixation"
3820214872,513.0956,271.8725,790.81,281.885,11.8638,11.8638,2.7797,12.2514,12.2514,2.8566,508.3112,281.7908,516.4952,281.9863,785.2054,292.0707,793.4521,291.8868,587.4572,285.0621,587.4572,285.0621,0,2783,1,1,"-","-",0,0,0,0,0,0,29.1748,52.5921,543.7002,-33.7739,49.741,537.8091,-0.1034,0.3524,-0.9301,0.0393,0.3814,-0.9236,4721,"Fixation"
3820231450,512.8355,271.9744,790.8018,282.0146,11.918,11.918,2.787,12.4794,12.4794,2.8698,507.6185,282.0093,516.3,281.7959,784.9392,291.9791,793.1434,291.9506,583.6684,285.7278,583.6684,285.7278,0,5216,1,1,"-","-",0,0,0,0,0,0,29.2252,52.4949,542.7399,-33.7479,49.8018,538.4318,-0.1124,0.3474,-0.9309,0.0256,0.3765,-0.926,4721,"Fixation"
3820247765,512.5631,271.9622,790.2766,281.907,11.6419,11.6419,2.7817,12.322,12.322,2.8749,507.5043,282.0012,515.6162,282.0116,784.8517,291.8611,792.916,291.7975,585.2569,285.6746,585.2569,285.6746,0,2018,1,1,"-","-",0,0,0,0,0,0,29.3425,52.5208,543.2391,-33.7707,49.9195,539.3683,-0.1185,0.3531,-0.928,0.0427,0.3757,-0.9257,4721,"Fixation"
3820264461,512.28,272.0565,790.1764,281.7791,11.5887,11.5887,2.7757,12.1256,12.1256,2.8705,507.4876,282.0111,515.4998,282.002,784.3328,291.9623,792.836,291.8438,585.6925,285.1489,585.6925,285.1489,0,2037,1,1,"-","-",0,0,0,0,0,0,29.3967,52.5908,543.9614,-33.6893,49.8811,539.1447,-0.1082,0.3493,-0.9307,0.0338,0.3837,-0.9228,4721,"Fixation"
3820281122,511.9961,272.0798,789.9183,281.717,11.9863,11.9863,2.7871,12.4519,12.4519,2.8809,506.8243,282.1018,515.3875,282.0177,784.2047,291.7587,792.5483,291.5676,585.4774,286.0764,585.4774,286.0764,0,2003,1,1,"-","-",0,0,0,0,0,0,29.4479,52.5095,543.2587,-33.6532,49.9525,539.3246,-0.1134,0.3504,-0.9297,0.0356,0.3768,-0.9256,4721,"Fixation"
3820298006,511.6809,271.9498,789.8076,281.5966,11.7875,11.7875,2.7882,12.2476,12.2476,2.8818,506.5065,281.9997,514.6941,281.7952,783.9968,291.5088,792.0072,291.5014,582.3034,286.7817,582.3034,286.7817,0,2238,1,1,"-","-",0,0,0,0,0,0,29.5774,52.5729,543.5225,-33.6308,50.0828,540.3363,-0.1226,0.3487,-0.9292,0.0226,0.3761,-0.9263,4722,"Fixation"
3820314541,511.3025,271.8789,789.4609,281.5116,11.5873,11.5873,2.7812,12.3479,12.3479,2.8866,506.496,281.9972,514.5029,281.9909,783.6001,291.5518,792.0489,291.2293,584.1706,286.6976,584.1706,286.6976,0,2067,1,1,"-","-",0,0,0,0,0,0,29.6392,52.6203,544.2374,-33.581,50.0929,540.1746,-0.1094,0.3575,-0.9275,0.0306,0.3748,-0.9266,4722,"Fixation"
3820331373,511.5466,271.8292,789.7205,281.2976,11.7548,11.7548,2.7833,12.3532,12.3532,2.8906,506.4963,281.9967,514.5023,281.9854,783.621,291.4053,792.0559,291.221,583.0836,284.9937,583.0836,284.9937,0,2509,1,1,"-","-",0,0,0,0,0,0,29.6754,52.6853,544.9022,-33.5768,50.0996,540.0566,-0.1211,0.3602,-0.925,0.0194,0.3802,-0.9247,4722,"Fixation"
3820347771,511.4408,271.6596,789.3702,281.281,11.776,11.776,2.7862,12.4493,12.4493,2.898,506.3939,282.0044,514.4986,281.9826,783.4831,291.3013,791.8694,291.1259,582.5689,283.3734,582.5689,283.3734,0,2070,1,1,"-","-",0,0,0,0,0,0,29.7072,52.7192,545.2606,-33.5404,50.1231,540.0649,-0.1186,0.3689,-0.9219,0.028,0.3768,-0.9259,4722,"Fixation"
3820364474,511.209,271.8403,789.2185,281.3543,11.5383,11.5383,2.7777,12.3399,12.3399,2.8992,505.8267,282.0109,514.3884,282.0038,783.0221,291.501,791.4836,291.2923,580.1243,282.8557,580.1243,282.8557,0,2058,1,1,"-","-",0,0,0,0,0,0,29.742,52.6382,544.4668,-33.4336,50.0652,539.8914,-0.1239,0.3603,-0.9246,0.0153,0.3812,-0.9244,4722,"Fixation"
3820381110,511.002,271.9042,789.0981,281.4241,11.832,11.832,2.783,12.2331,12.2331,2.8959,505.5113,282.0009,513.9009,282.0051,783.002,291.5044,791.3066,291.3309,576.8752,282.8127,576.8752,282.8127,0,1952,1,1,"-","-",0,0,0,0,0,0,29.816,52.6083,544.1428,-33.4247,50.0813,540.1128,-0.1333,0.3566,-0.9247,0.0161,0.3794,-0.9251,4722,"Fixation"
3820397886,510.8127,272.0145,789.0188,281.4683,11.8207,11.8207,2.7875,12.3194,12.3194,2.8978,505.5047,282.0021,513.5276,282.0073,782.9909,291.5082,791.0137,291.4925,573.8445,282.4387,573.8445,282.4387,0,6496,1,1,"-","-",0,0,0,0,0,0,29.8934,52.6694,544.77,-33.4469,50.1487,541.035,-0.1334,0.3518,-0.9265,0.0125,0.3816,-0.9242,4723,"Fixation"
3820414569,510.6267,271.9615,788.9311,281.4687,11.5021,11.5021,2.778,12.2713,12.2713,2.8979,505.4957,282.0125,513.5032,282.0037,782.8962,291.555,790.9897,291.3601,572.9567,281.1456,572.9567,281.1456,0,4757,1,1,"-","-",0,0,0,0,0,0,29.9314,52.7287,545.3916,-33.475,50.2206,541.7079,-0.1254,0.3551,-0.9264,0.0137,0.3804,-0.9247,4723,"Fixation"
3820431488,510.4455,272.1105,788.5008,281.3881,11.5218,11.5218,2.7709,12.2251,12.2251,2.8958,505.1821,282.3914,513.4953,282.011,782.5234,291.5043,790.9715,291.3525,572.6407,279.9945,572.6407,279.9945,0,3631,1,1,"-","-",0,0,0,0,0,0,29.9571,52.6635,545.1814,-33.4148,50.2022,541.4461,-0.1245,0.3572,-0.9257,0.025,0.3821,-0.9238,4723,"Fixation"
3820447769,510.3479,272.1448,788.5872,281.3202,11.4961,11.4961,2.7636,12.0772,12.0772,2.8873,505.0954,282.4138,513.4916,282.0178,782.5228,291.5018,791.0373,291.225,571.5973,279.4469,571.5973,279.4469,0,2794,1,1,"-","-",0,0,0,0,0,0,29.9456,52.6215,544.7831,-33.3976,50.1798,541.046,-0.122,0.356,-0.9265,0.0225,0.382,-0.9239,4723,"Saccade"
3820464481,513.1518,271.9073,791.3065,281.0711,11.6882,11.6882,2.7662,12.1524,12.1524,2.883,506.384,282.2445,514.5009,282.0214,783.4325,291.5448,792.045,291.2061,480.8381,275.4254,480.8381,275.4254,0,2107,1,1,"-","-",0,0,0,0,0,0,29.7002,52.6732,545.116,-33.5785,50.121,540.4446,-0.1995,0.3648,-0.9094,-0.0597,0.3936,-0.9173,4723,"Fixation"
3820481123,513.6645,272.0724,791.3456,280.9421,11.4951,11.4951,2.7595,12.0996,12.0996,2.8769,506.6304,282.247,515.0889,282.4111,783.5828,291.5543,792.1289,291.1565,477.4968,271.5211,477.4968,271.5211,0,1955,1,1,"-","-",0,0,0,0,0,0,29.5758,52.5758,544.5807,-33.5801,50.0886,540.0437,-0.2037,0.3663,-0.9079,-0.0555,0.3973,-0.916,4723,"Fixation"
3820497906,513.4242,272.0998,791.1152,281.1109,11.5319,11.5319,2.7554,12.0511,12.0511,2.8693,506.4641,282.3112,514.8163,282.403,783.4287,291.5484,792.0541,291.2082,478.6102,269.9437,478.6102,269.9437,0,2379,1,1,"-","-",0,0,0,0,0,0,29.613,52.5466,544.342,-33.5195,50.0315,539.4858,-0.2028,0.366,-0.9083,-0.0504,0.3912,-0.9189,4724,"Fixation"
3820514533,513.3664,272.0299,791.2861,281.054,11.58,11.58,2.7543,12.1718,12.1718,2.8677,506.4514,282.3064,514.617,282.249,783.4306,291.5464,792.0543,291.2029,476.0632,267.8424,476.0632,267.8424,0,2411,1,1,"-","-",0,0,0,0,0,0,29.6503,52.5887,544.5849,-33.4878,49.9847,538.9726,-0.2051,0.3657,-0.9078,-0.0581,0.3931,-0.9177,4724,"Fixation"
3820531403,513.3133,272.1055,791.2994,281.1168,11.4182,11.4182,2.7467,12.1372,12.1372,2.8643,506.3933,282.2435,514.567,282.1127,783.3934,291.6855,792.0603,291.2087,475.0771,267.9704,475.0771,267.9704,0,3725,1,1,"-","-",0,0,0,0,0,0,29.6738,52.6311,544.7884,-33.4487,49.9149,538.3983,-0.2053,0.3575,-0.9111,-0.0593,0.3931,-0.9176,4724,"Fixation"
3820547759,513.3656,272.0988,791.3145,281.1021,11.5048,11.5048,2.7442,12.1298,12.1298,2.8609,506.3936,282.2491,514.6138,282.2573,783.4413,291.749,792.0573,291.2187,474.3073,265.9444,474.3073,265.9444,0,2013,1,1,"-","-",0,0,0,0,0,0,29.6724,52.6209,544.8615,-33.428,49.8684,537.9844,-0.2066,0.3616,-0.9092,-0.0587,0.3947,-0.9169,4724,"Fixation"
3820564456,513.4082,272.2119,791.4345,281.1396,11.5355,11.5355,2.7433,11.9969,11.9969,2.8526,506.4964,282.4927,514.8109,282.417,783.6263,291.8871,791.9858,291.4923,474.0397,262.5777,474.0397,262.5777,0,1969,1,1,"-","-",0,0,0,0,0,0,29.629,52.5582,544.6928,-33.4547,49.8435,538.2125,-0.2015,0.3656,-0.9087,-0.0613,0.4013,-0.9139,4724,"Fixation"
3820581132,513.4792,272.3317,791.6531,281.4409,11.5027,11.5027,2.7411,12.0913,12.0913,2.8501,506.5029,282.5078,514.8162,282.4974,783.6575,291.8915,792.0016,291.5082,472.5242,262.4776,472.5242,262.4776,0,1950,1,1,"-","-",0,0,0,0,0,0,29.6193,52.5326,544.5405,-33.4755,49.8643,538.4616,-0.2045,0.3621,-0.9094,-0.0715,0.3908,-0.9177,4724,"Fixation"
3820600102,513.4474,272.428,791.5743,281.393,11.4872,11.4872,2.7387,11.9591,11.9591,2.8426,506.6071,282.7478,514.822,282.5023,783.8545,291.8611,792.2169,291.6079,473.0334,260.8678,473.0334,260.8678,0,4241,1,1,"-","-",0,0,0,0,0,0,29.6121,52.5145,544.6416,-33.5337,49.8735,538.6463,-0.2004,0.3633,-0.9099,-0.0577,0.3937,-0.9174,4725,"Fixation"
3820614788,513.6858,272.3707,791.7329,281.5069,11.6417,11.6417,2.743,12.0085,12.0085,2.8383,506.6197,282.7467,514.9948,282.5327,783.8903,291.9296,792.4361,291.6181,472.6077,259.6485,472.6077,259.6485,0,3188,1,1,"-","-",0,0,0,0,0,0,29.5746,52.4815,544.3383,-33.546,49.8392,538.3767,-0.2071,0.3669,-0.9069,-0.0592,0.3908,-0.9186,4725,"Fixation"
3820631203,513.7295,272.3488,791.7798,281.4004,11.7666,11.7666,2.7518,12.1126,12.1126,2.839,506.8209,282.5042,515.1627,282.497,783.9986,291.9946,792.557,291.5626,473.0626,258.783,473.0626,258.783,0,2142,1,1,"-","-",0,0,0,0,0,0,29.5216,52.4945,544.1418,-33.5546,49.8124,538.0984,-0.2005,0.3607,-0.9109,-0.0556,0.3947,-0.9171,4725,"Fixation"
3820647741,513.5453,272.2046,791.8103,281.3626,11.5958,11.5958,2.7517,12.1405,12.1405,2.8405,506.8191,282.4937,515.0778,282.433,783.9279,291.7939,792.4819,291.5028,473.4342,259.2238,473.4342,259.2238,0,1911,1,1,"-","-",0,0,0,0,0,0,29.5327,52.5054,544.165,-33.5226,49.8188,537.8495,-0.1939,0.3655,-0.9104,-0.0607,0.3911,-0.9183,4725,"Fixation"
3820664351,511.7832,271.8923,789.9037,280.9079,11.6931,11.6931,2.7555,11.9088,11.9088,2.8315,506.0988,282.4093,514.4899,282.0166,783.0148,291.5021,791.6349,291.2274,510.7138,259.7485,510.7138,259.7485,0,2047,1,1,"-","-",0,0,0,0,0,0,29.6656,52.5324,543.854,-33.2997,49.847,537.4641,-0.1421,0.3671,-0.9193,-0.012,0.3959,-0.9182,4725,"Fixation"
3820681103,512.0051,271.813,789.8308,281.0633,11.7513,11.7513,2.7606,12.0703,12.0703,2.8315,506.0149,282.4142,514.4841,282.0047,783.0754,291.2257,791.3025,291.1581,509.2983,260.5419,509.2983,260.5419,0,2003,1,1,"-","-",0,0,0,0,0,0,29.6499,52.4869,543.3765,-33.3051,49.9418,538.0553,-0.1547,0.3704,-0.9159,-0.0162,0.3838,-0.9233,4725,"Fixation"
3820697859,512.1089,271.7442,790.1136,281.0194,11.5917,11.5917,2.7587,12.1457,12.1457,2.8342,506.486,281.9979,514.496,282,783.1087,291.225,791.8809,291.0013,520.4964,262.2079,520.4964,262.2079,0,2978,1,1,"-","-",0,0,0,0,0,0,29.6333,52.6054,544.0941,-33.3385,49.9037,537.4658,-0.1481,0.3639,-0.9196,-0.0148,0.3821,-0.924,4726,"Fixation"
3820714407,512.2717,271.6714,790.2057,280.9822,11.6931,11.6931,2.762,12.1143,12.1143,2.8348,506.4974,281.9992,514.502,281.9945,783.4232,291.3292,791.9998,291.0878,523.7631,262.1462,523.7631,262.1462,0,3335,1,1,"-","-",0,0,0,0,0,0,29.6683,52.6715,544.7732,-33.3713,49.8588,537.2094,-0.1555,0.368,-0.9167,-0.0085,0.3868,-0.9221,4726,"Fixation"
3820731327,512.4211,271.7455,790.4022,281.1552,11.4905,11.4905,2.7564,12.196,12.196,2.8392,506.5063,281.9997,514.6087,282.0033,783.8419,291.4068,792.1351,291.1715,525.9283,263.214,525.9283,263.214,0,3734,1,1,"-","-",0,0,0,0,0,0,29.6755,52.7064,545.1476,-33.4613,49.8826,537.6559,-0.1599,0.3651,-0.9171,-0.005,0.3835,-0.9235,4726,"Fixation"
3820747773,512.6841,271.8121,790.6651,281.2722,11.5738,11.5738,2.7548,12.1137,12.1137,2.8397,506.5803,282.0722,515.1004,282.2292,783.9297,291.7775,792.243,291.4859,525.9925,263.4404,525.9925,263.4404,0,2050,1,1,"-","-",0,0,0,0,0,0,29.5739,52.6051,544.4627,-33.5061,49.8389,538.0207,-0.1588,0.3687,-0.9159,-0.0122,0.3926,-0.9196,4726,"Fixation"
3820764315,512.8652,271.8822,790.8644,281.4682,11.6599,11.6599,2.7567,12.1766,12.1766,2.8423,506.9992,282.4204,515.473,282.0155,784.0743,291.9375,792.7194,291.5236,530.8702,263.7556,530.8702,263.7556,0,2004,1,1,"-","-",0,0,0,0,0,0,29.4545,52.5384,543.9307,-33.5484,49.7737,537.5657,-0.1484,0.3679,-0.9179,-0.0069,0.3887,-0.9214,4726,"Fixation"
3820781141,513.064,271.9462,790.9492,281.6165,11.8447,11.8447,2.766,12.1073,12.1073,2.8411,507.186,282.3993,515.4928,282.0182,784.2274,292.0744,792.8771,291.5652,532.2619,264.8258,532.2619,264.8258,0,2026,1,1,"-","-",0,0,0,0,0,0,29.426,52.5326,543.8444,-33.5566,49.7136,537.1343,-0.1529,0.3643,-0.9186,-0.0036,0.386,-0.9225,4726,"Fixation"
3820797870,513.1386,272.0426,791.0749,281.7028,11.6016,11.6016,2.7637,12.0856,12.0856,2.8395,507.3887,282.2428,515.4974,282.0254,784.5078,292.0124,792.8424,291.8516,533.5024,266.4377,533.5024,266.4377,0,2295,1,1,"-","-",0,0,0,0,0,0,29.425,52.591,544.2676,-33.6058,49.7212,537.4829,-0.1515,0.3564,-0.922,-0.0038,0.3872,-0.922,4727,"Fixation"
3820814414,513.2885,272.1,791.2092,281.835,11.5575,11.5575,2.7602,12.1457,12.1457,2.8413,507.3992,282.2452,515.5057,282.1826,784.6693,292.0659,792.9197,291.9715,533.809,267.537,533.809,267.537,0,2092,1,1,"-","-",0,0,0,0,0,0,29.4444,52.6114,544.6682,-33.6659,49.751,538.0143,-0.1582,0.3579,-0.9203,-0.0047,0.3859,-0.9225,4727,"Fixation"
3820831320,513.2317,272.0276,791.2963,281.7864,11.5761,11.5761,2.7585,12.0754,12.0754,2.84,507.5061,282.0994,515.6067,282.257,784.6839,292.0637,793.0013,291.9937,534.9602,268.1594,534.9602,268.1594,0,3768,1,1,"-","-",0,0,0,0,0,0,29.4416,52.6572,545.0575,-33.6972,49.7786,538.3398,-0.1506,0.3599,-0.9207,-0.0064,0.3884,-0.9214,4727,"Fixation"
3820847764,512.093,271.9948,790.2143,281.6708,11.7374,11.7374,2.764,12.1566,12.1566,2.8429,506.828,282.4041,515.0946,282.4098,784.1516,292.1435,792.4222,291.7626,540.394,267.642,540.394,267.642,0,2083,1,1,"-","-",0,0,0,0,0,0,29.5748,52.5984,544.9945,-33.5977,49.8349,538.7617,-0.125,0.3725,-0.9196,0.0183,0.3897,-0.9208,4727,"Fixation"
