"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358792381570,438.3377,366.8983,702.4993,369.8997,14.4097,14.4097,3.6032,15.4552,15.4552,3.7971,431.9922,373.512,439.2376,373.2215,695.994,376.8937,703.6248,376.5015,450.1466,314.3919,450.1466,314.3919,0,8225,1,1,"-","-",0,0,0,0,0,0,49.2687,33.4068,573.2273,-14.2479,32.2196,566.4751,-0.2496,0.3463,-0.9043,-0.0941,0.3657,-0.926,11885,"Fixation"
358792398081,438.1773,367.0968,702.5474,370.147,14.3635,14.3635,3.6014,15.3437,15.3437,3.7927,431.9872,373.9981,439.1599,373.8664,695.9914,377.0073,703.7202,376.8564,454.6047,311.5593,454.6047,311.5593,0,3854,1,1,"-","-",0,0,0,0,0,0,49.3625,33.3273,574.2038,-14.2562,32.1574,566.3648,-0.2431,0.3688,-0.8971,-0.0942,0.365,-0.9262,11885,"Fixation"
358792415095,438.0341,367.397,702.5331,370.4486,14.4724,14.4724,3.6046,15.4402,15.4402,3.7941,431.8156,374.149,439.3489,374.0179,695.987,377.0268,703.4959,377.0123,457.0564,312.7912,457.0564,312.7912,0,2491,1,1,"-","-",0,0,0,0,0,0,49.3441,33.2789,574.0073,-14.2422,32.1669,566.8956,-0.2348,0.36,-0.9029,-0.1003,0.3541,-0.9298,11885,"Fixation"
358792431426,437.8594,367.6281,702.3508,370.6566,14.5117,14.5117,3.6096,15.4078,15.4078,3.7942,431.7144,374.1693,439.0041,374.3614,695.7314,377.5108,703.2756,377.1697,457.2476,312.6564,457.2476,312.6564,0,1912,1,1,"-","-",0,0,0,0,0,0,49.4454,33.2676,574.5639,-14.1952,32.1125,567.2843,-0.2376,0.3575,-0.9032,-0.1036,0.3608,-0.9269,11885,"Fixation"
358792448006,437.8682,367.9297,702.3157,370.8556,14.5547,14.5547,3.6155,15.5413,15.5413,3.8003,431.4713,374.39,439.0009,374.5102,695.7163,377.7213,703.3796,377.523,457.5423,312.6528,457.5423,312.6528,0,1901,1,1,"-","-",0,0,0,0,0,0,49.4576,33.2106,574.3555,-14.2063,32.046,567.3008,-0.2451,0.3506,-0.9039,-0.099,0.3652,-0.9257,11885,"Fixation"
358792464806,437.5781,368.0907,702.3411,371.1335,14.4969,14.4969,3.6175,15.5447,15.5447,3.806,431.1588,374.7335,438.6588,375.0109,695.8788,378.0026,703.3904,377.6454,458.2328,310.7901,458.2328,310.7901,0,1910,1,1,"-","-",0,0,0,0,0,0,49.5276,33.1027,574.2513,-14.2383,32.0237,567.7558,-0.2472,0.3662,-0.8971,-0.0956,0.3612,-0.9276,11885,"Fixation"
358792483578,437.2421,368.398,702.2177,371.3369,14.5674,14.5674,3.6222,15.4122,15.4122,3.8058,430.9957,375.0098,438.5027,375.0155,695.6621,378.1267,703.0085,378.0081,458.8476,310.7077,458.8476,310.7077,0,8761,1,1,"-","-",0,0,0,0,0,0,49.5557,33.0618,574.1307,-14.1897,32.0176,568.6743,-0.2374,0.3562,-0.9037,-0.1061,0.3646,-0.9251,11886,"Fixation"
358792498151,437.1279,368.6639,702.1111,371.6015,14.4718,14.4718,3.6217,15.605,15.605,3.8147,430.8375,375.1649,438.3472,375.0303,695.4928,378.5014,703.0073,378.0203,460.1767,313.2836,460.1767,313.2836,0,2216,1,1,"-","-",0,0,0,0,0,0,49.5831,33.0343,574.0084,-14.178,31.9905,569.0204,-0.2399,0.3455,-0.9072,-0.105,0.361,-0.9266,11886,"Fixation"
358792515016,436.9838,368.7687,702.0081,371.7415,14.5061,14.5061,3.6238,15.5202,15.5202,3.8181,430.832,375.2892,438.0073,375.3708,695.4897,378.5055,703.1453,378.2893,461.1313,313.0485,461.1313,313.0485,0,3580,1,1,"-","-",0,0,0,0,0,0,49.7032,33.0312,574.9229,-14.192,31.9528,568.9324,-0.2416,0.3536,-0.9037,-0.0951,0.3603,-0.928,11886,"Fixation"
358792531441,436.9131,369.0323,701.9657,371.8088,14.603,14.603,3.6297,15.5883,15.5883,3.8239,430.4996,375.6274,438.0032,375.6544,695.4867,378.5079,703.1405,378.2944,461.1376,312.6381,461.1376,312.6381,0,2003,1,1,"-","-",0,0,0,0,0,0,49.7307,32.9465,574.7634,-14.1892,31.9476,568.8557,-0.2472,0.3566,-0.901,-0.093,0.3567,-0.9296,11886,"Fixation"
358792547998,435.7093,369.0876,701.0167,371.8317,14.7623,14.7623,3.6421,15.5998,15.5998,3.8293,429.9913,376.0026,437.3515,376.0154,694.8809,378.8895,702.4294,378.2877,467.3184,308.2448,467.3184,308.2448,0,2177,1,1,"-","-",0,0,0,0,0,0,49.8951,32.8739,575.0452,-14.0373,31.9159,569.0886,-0.2125,0.3753,-0.9022,-0.0765,0.3649,-0.9279,11886,"Fixation"
358792564800,435.397,369.1382,700.7643,371.826,14.7019,14.7019,3.6493,15.3398,15.3398,3.8221,429.4946,376.005,437.0054,375.6617,694.4913,378.5117,702.1398,378.3034,469.6095,309.5634,469.6095,309.5634,0,2261,1,1,"-","-",0,0,0,0,0,0,49.9801,32.9048,574.8482,-13.9544,31.955,569.016,-0.2188,0.3617,-0.9062,-0.0817,0.3555,-0.9311,11886,"Fixation"
358792587737,435.3105,369.1922,700.8246,371.906,14.4985,14.4985,3.6461,15.401,15.401,3.8188,429.3533,376.0141,436.7974,375.8043,694.4912,378.7442,702.1516,378.7294,470.82,308.5837,470.82,308.5837,0,5250,1,1,"-","-",0,0,0,0,0,0,50.0237,32.8876,574.8658,-13.9533,31.8706,568.9143,-0.2238,0.3631,-0.9045,-0.0846,0.3693,-0.9254,11887,"Fixation"
358792598152,435.0801,369.2498,700.8075,371.9204,14.5164,14.5164,3.644,15.4347,15.4347,3.8175,429.152,375.8607,436.6572,376.0172,694.4895,378.7448,702.151,378.732,473.9542,307.6095,473.9542,307.6095,0,3128,1,1,"-","-",0,0,0,0,0,0,50.0512,32.8712,574.7064,-13.9506,31.8647,568.8171,-0.2205,0.3613,-0.906,-0.0837,0.3685,-0.9259,11887,"Fixation"
358792614986,434.9461,369.2982,700.785,372.0226,14.7871,14.7871,3.6544,15.4815,15.4815,3.8179,429.1479,375.8596,436.6547,376.0183,694.319,378.8856,702.1504,378.7319,477.4672,307.6788,477.4672,307.6788,0,3585,1,1,"-","-",0,0,0,0,0,0,50.0388,32.8625,574.5541,-13.9164,31.8161,568.2522,-0.2132,0.3583,-0.9089,-0.0872,0.3667,-0.9263,11887,"Fixation"
358792631442,434.9296,369.1955,700.6488,371.8829,14.4835,14.4835,3.649,15.3683,15.3683,3.8124,428.9958,376.0095,436.4984,376.0131,694.3178,378.885,702.1495,378.7316,479.9928,304.6105,479.9928,304.6105,0,2016,1,1,"-","-",0,0,0,0,0,0,50.0646,32.8375,574.4229,-13.9033,31.7868,567.7277,-0.2209,0.3687,-0.9029,-0.0792,0.3734,-0.9243,11887,"Fixation"
358792648013,434.8259,369.1134,700.5285,371.7731,14.4254,14.4254,3.6418,15.4254,15.4254,3.8105,428.9929,376.0077,436.5074,376.0117,694.3234,378.787,701.9955,378.5145,483.9521,303.1535,483.9521,303.1535,0,2003,1,1,"-","-",0,0,0,0,0,0,50.0502,32.8289,574.2662,-13.8845,31.8224,567.6876,-0.2148,0.3733,-0.9025,-0.0767,0.3706,-0.9256,11887,"Fixation"
358792664671,434.6835,369.0485,700.3476,371.7585,14.8828,14.8828,3.657,15.6601,15.6601,3.8204,428.989,376.0034,436.35,376.0162,694.4738,378.5079,701.8565,378.3011,488.6984,302.8536,488.6984,302.8536,0,1976,1,1,"-","-",0,0,0,0,0,0,50.0969,32.8471,574.581,-13.9056,31.9272,568.501,-0.2114,0.3774,-0.9016,-0.0664,0.3578,-0.9314,11887,"Fixation"
358792681614,434.5745,368.9047,700.1164,371.6144,14.707,14.707,3.6625,15.5542,15.5542,3.823,428.8356,375.8483,436.0086,375.3724,694.1369,378.2915,701.9831,378.0281,491.3027,304.4948,491.3027,304.4948,0,8603,1,1,"-","-",0,0,0,0,0,0,50.2321,32.9936,575.4485,-13.8665,31.9523,567.9184,-0.2194,0.3626,-0.9058,-0.0591,0.3516,-0.9343,11888,"Fixation"
358792698090,434.2789,368.6314,700.0299,371.1498,14.8742,14.8742,3.6743,15.5825,15.5825,3.8262,428.4945,375.0247,436.0054,375.3585,693.9837,378.019,701.7179,377.8651,493.8106,304.2983,493.8106,304.2983,0,3027,1,1,"-","-",0,0,0,0,0,0,50.2553,33.0819,575.2308,-13.8109,31.9915,567.6885,-0.2127,0.3538,-0.9108,-0.066,0.3651,-0.9286,11888,"Fixation"
358792714838,434.1517,368.2501,699.7513,370.7396,14.7616,14.7616,3.6787,15.4485,15.4485,3.8228,428.1554,374.8606,435.6627,375.0089,693.4879,377.6272,701.1476,377.2962,493.1399,303.4591,493.1399,303.4591,0,3545,1,1,"-","-",0,0,0,0,0,0,50.3208,33.1329,575.0373,-13.6835,32.1061,567.6861,-0.2247,0.3609,-0.9051,-0.0808,0.3619,-0.9287,11888,"Fixation"
358792731448,433.9662,367.7964,699.4208,370.2199,14.6187,14.6187,3.6761,15.3285,15.3285,3.8144,428.1496,374.7282,435.4952,374.5122,693.2657,377.1669,700.9972,377.0105,493.715,302.2967,493.715,302.2967,0,1940,1,1,"-","-",0,0,0,0,0,0,50.3677,33.2264,575.3371,-13.6342,32.1833,567.4804,-0.2192,0.3692,-0.9031,-0.0725,0.3691,-0.9266,11888,"Fixation"
358792748238,433.8898,367.3775,699.1146,369.6844,14.6256,14.6256,3.6741,15.4944,15.4944,3.8152,427.9938,374.0121,435.5065,374.0144,693.2458,376.5146,700.8432,376.1643,495.6164,304.4561,495.6164,304.4561,0,1946,1,1,"-","-",0,0,0,0,0,0,50.3662,33.3602,575.1168,-13.6179,32.3731,567.6714,-0.2191,0.3577,-0.9078,-0.0603,0.3567,-0.9323,11888,"Fixation"
358792764695,433.7395,366.8534,698.9545,369.0568,14.6816,14.6816,3.6757,15.4894,15.4894,3.8154,427.9902,373.5108,435.2382,373.218,692.9808,376.0063,700.7196,375.8602,497.1723,305.1946,497.1723,305.1946,0,1954,1,1,"-","-",0,0,0,0,0,0,50.4506,33.5521,575.7102,-13.5662,32.4569,567.4455,-0.2184,0.3504,-0.9108,-0.062,0.3685,-0.9276,11888,"Fixation"
358792787574,433.7898,366.3399,698.9776,368.5874,14.6076,14.6076,3.6734,15.4026,15.4026,3.8118,427.9922,373.0107,435.5085,373.0141,692.6731,375.3342,700.283,375.1621,496.88,306.1312,496.88,306.1312,0,3077,1,1,"-","-",0,0,0,0,0,0,50.3955,33.6217,575.4515,-13.4811,32.6296,567.6027,-0.2135,0.3598,-0.9083,-0.085,0.3579,-0.9299,11889,"Fixation"
358792798109,435.1503,365.8799,699.8747,368.0467,14.4537,14.4537,3.6649,15.3694,15.3694,3.8076,428.7039,372.2977,436.0051,372.3707,693.0982,375.0016,700.7247,374.7254,478.4534,306.2412,478.4534,306.2412,0,5238,1,1,"-","-",0,0,0,0,0,0,50.2847,33.8102,575.8615,-13.5869,32.727,567.7003,-0.2557,0.347,-0.9024,-0.1113,0.3678,-0.9232,11889,"Fixation"
358792814828,434.9448,365.2136,699.6079,367.4467,14.6333,14.6333,3.6661,15.331,15.331,3.8037,428.7139,371.8547,436.1521,371.862,692.9854,374.1238,700.2781,374.1634,478.0075,306.7547,478.0075,306.7547,0,3558,1,1,"-","-",0,0,0,0,0,0,50.2626,33.9229,575.8234,-13.5458,32.9622,568.7864,-0.2398,0.358,-0.9024,-0.1126,0.3617,-0.9255,11889,"Fixation"
358792831455,435.033,364.7632,699.4605,366.9689,14.4464,14.4464,3.6595,15.4516,15.4516,3.806,428.8319,371.283,436.0054,371.3622,692.8851,373.8906,700.4866,373.5078,475.1121,307.9974,475.1121,307.9974,0,2014,1,1,"-","-",0,0,0,0,0,0,50.334,34.0993,576.6068,-13.5608,33.0728,568.8684,-0.2456,0.3532,-0.9027,-0.1009,0.3628,-0.9264,11889,"Fixation"
358792848094,435.1176,364.3259,699.2552,366.5173,14.657,14.657,3.6645,15.3529,15.3529,3.8041,428.981,371.0038,436.1554,370.865,692.6577,373.2296,700.1111,373.0167,470.232,308.8058,470.232,308.8058,0,2169,1,1,"-","-",0,0,0,0,0,0,50.3605,34.2361,577.3259,-13.5008,33.2406,569.3798,-0.2421,0.3564,-0.9024,-0.1068,0.3564,-0.9282,11889,"Fixation"
358792864686,435.2448,363.8824,699.2405,366.1004,14.4565,14.4565,3.6603,15.385,15.385,3.8052,428.8421,370.2869,436.0263,370.3567,692.7148,372.8524,700.006,372.8893,460.7257,307.9239,460.7257,307.9239,0,1978,1,1,"-","-",0,0,0,0,0,0,50.4488,34.4228,577.9647,-13.5179,33.3578,570.347,-0.257,0.3467,-0.9021,-0.1075,0.3659,-0.9244,11889,"Fixation"
358792887809,435.4089,363.6423,699.1041,365.7546,14.3922,14.3922,3.6539,15.4619,15.4619,3.8098,428.9922,370.0138,436.3511,370.0209,692.4915,372.5033,700.0022,372.0271,459.2779,309.493,459.2779,309.493,0,3470,1,1,"-","-",0,0,0,0,0,0,50.3954,34.4993,578.0115,-13.4962,33.5163,570.5791,-0.2529,0.3428,-0.9047,-0.1065,0.3516,-0.9301,11890,"Fixation"
358792898106,435.2803,363.1545,699.0359,365.3211,14.5032,14.5032,3.6538,15.2523,15.2523,3.8044,429.1507,369.7304,436.5035,370.0021,692.4891,372.0124,699.9958,372.0046,462.8142,307.1653,462.8142,307.1653,0,3273,1,1,"-","-",0,0,0,0,0,0,50.3634,34.54,578.0774,-13.5006,33.5912,570.8058,-0.2368,0.3628,-0.9013,-0.1028,0.3611,-0.9268,11890,"Fixation"
358792914972,435.6167,362.8687,698.9288,364.927,14.5469,14.5469,3.6552,15.3201,15.3201,3.8034,429.1517,369.1634,436.652,369.022,692.4863,371.51,699.9879,371.5128,458.4324,311.8356,458.4324,311.8356,0,3637,1,1,"-","-",0,0,0,0,0,0,50.3116,34.7044,577.6887,-13.5046,33.7238,571.0303,-0.2516,0.3334,-0.9086,-0.097,0.3551,-0.9298,11890,"Fixation"
358792931444,435.7733,362.4863,698.7698,364.4922,14.5334,14.5334,3.6566,15.3013,15.3013,3.8012,429.4932,369.0085,436.657,369.0162,692.2741,371.2933,699.9899,371.018,457.7784,309.6724,457.7784,309.6724,0,2002,1,1,"-","-",0,0,0,0,0,0,50.3278,34.765,578.3645,-13.4698,33.7846,570.621,-0.2506,0.3516,-0.902,-0.0938,0.3589,-0.9286,11890,"Fixation"
358792948013,436.0589,362.1554,698.6522,364.1874,14.5237,14.5237,3.658,15.2799,15.2799,3.7979,429.8339,368.2909,437.0029,368.6512,692.1065,371.004,699.835,370.8575,456.7539,310.6024,456.7539,310.6024,0,1980,1,1,"-","-",0,0,0,0,0,0,50.2977,34.9337,578.9793,-13.4213,33.8139,570.2057,-0.2474,0.3393,-0.9076,-0.0962,0.3631,-0.9268,11890,"Fixation"
358792964679,436.4739,361.8225,698.9706,363.9219,14.3417,14.3417,3.6503,15.4647,15.4647,3.8044,429.848,368.1571,437.3421,368.0287,692.4854,370.5063,699.852,370.2973,453.5441,313.4969,453.5441,313.4969,0,1978,1,1,"-","-",0,0,0,0,0,0,50.2174,34.9989,578.5432,-13.4845,33.9813,570.8794,-0.2607,0.3364,-0.9049,-0.1034,0.3492,-0.9313,11890,"Fixation"
358792988198,436.5048,361.3409,698.7349,363.3933,14.4437,14.4437,3.6487,15.2115,15.2115,3.7978,430.148,367.8506,437.5005,368.01,692.2617,370.1656,699.9837,370.0091,455.4891,310.2402,455.4891,310.2402,0,3956,1,1,"-","-",0,0,0,0,0,0,50.1636,35.0402,578.5689,-13.4638,34.0314,570.463,-0.2494,0.3552,-0.9009,-0.0922,0.36,-0.9284,11891,"Fixation"
358792998525,436.884,360.934,698.8763,363.0806,14.3956,14.3956,3.6448,15.3457,15.3457,3.7983,430.3572,367.0221,437.8494,367.1585,692.0999,369.8893,699.731,369.7206,453.6325,314.1084,453.6325,314.1084,0,4739,1,1,"-","-",0,0,0,0,0,0,50.0616,35.2201,578.1725,-13.411,34.0916,570.3349,-0.255,0.329,-0.9093,-0.1124,0.3626,-0.9251,11891,"Fixation"
358793014877,437.1184,360.5527,698.7101,362.5764,14.323,14.323,3.6382,15.3634,15.3634,3.8002,430.6397,367.0074,437.9983,366.6664,692.2581,369.1702,699.6403,369.0179,453.2241,316.2947,453.2241,316.2947,0,3366,1,1,"-","-",0,0,0,0,0,0,50.0111,35.2834,578.1974,-13.4335,34.2994,570.951,-0.2559,0.3364,-0.9063,-0.1011,0.3507,-0.931,11891,"Fixation"
358793031465,437.291,359.9026,698.7887,362.0843,14.1608,14.1608,3.626,15.1981,15.1981,3.7939,430.9919,366.3643,438.2177,366.2076,692.0065,368.9949,699.7366,368.8537,452.4449,313.2751,452.4449,313.2751,0,2392,1,1,"-","-",0,0,0,0,0,0,49.9793,35.4444,578.6359,-13.4046,34.3129,570.5058,-0.2495,0.3423,-0.9059,-0.1098,0.3685,-0.9231,11891,"Fixation"
358793048052,437.5872,359.4769,698.6423,361.7035,14.2349,14.2349,3.6193,15.2385,15.2385,3.7912,431.1471,365.8565,438.5057,366.0129,692.268,368.2941,699.6396,368.0205,453.3404,316.183,453.3404,316.183,0,2864,1,1,"-","-",0,0,0,0,0,0,49.9256,35.5297,578.6362,-13.4391,34.5358,571.1413,-0.2536,0.3467,-0.9031,-0.097,0.3467,-0.9329,11891,"Fixation"
358793064665,437.8014,359.1852,698.7507,361.2627,14.4064,14.4064,3.6211,15.1706,15.1706,3.7858,431.2209,365.2178,438.7794,365.4008,692.1012,368.0027,699.7319,367.8594,452.7357,317.6951,452.7357,317.6951,0,1973,1,1,"-","-",0,0,0,0,0,0,49.8323,35.6448,578.0405,-13.4261,34.579,570.9639,-0.2558,0.3264,-0.91,-0.1053,0.3588,-0.9275,11891,"Fixation"
358793087720,438.0381,358.7195,698.6489,361.0363,14.1108,14.1108,3.6095,15.1251,15.1251,3.7797,431.6383,365.0142,438.8639,365.1637,692.1519,367.7282,699.6314,367.3738,451.8933,318.5459,451.8933,318.5459,0,5079,1,1,"-","-",0,0,0,0,0,0,49.8099,35.7269,578.4959,-13.4265,34.6873,571.2407,-0.2549,0.341,-0.9049,-0.101,0.3501,-0.9312,11892,"Fixation"
358793098372,438.1182,358.5276,698.592,360.7735,14.2162,14.2162,3.6061,15.1517,15.1517,3.7774,431.9887,364.6573,439.0043,364.6617,692.141,367.2852,699.2933,367.1596,451.5753,320.6299,451.5753,320.6299,0,4942,1,1,"-","-",0,0,0,0,0,0,49.8444,35.8997,579.5944,-13.4142,34.8438,572.5077,-0.2458,0.3273,-0.9124,-0.1083,0.3475,-0.9314,11892,"Fixation"
358793114835,438.2149,358.0556,698.5045,360.3962,14.0498,14.0498,3.5968,15.0586,15.0586,3.7715,431.9934,364.3689,439.0158,364.3605,691.9964,367.0097,699.4856,367.008,451.0752,319.2996,451.0752,319.2996,0,3525,1,1,"-","-",0,0,0,0,0,0,49.928,36.0333,580.5896,-13.4232,34.9028,572.6421,-0.251,0.3384,-0.9069,-0.1018,0.3562,-0.9288,11892,"Fixation"
358793131457,438.3766,357.8579,698.4163,360.1575,14.0261,14.0261,3.5884,15.25,15.25,3.7767,431.9946,364.3536,439.2193,364.211,691.9894,366.8917,699.1422,366.295,449.8006,319.1847,449.8006,319.1847,0,2035,1,1,"-","-",0,0,0,0,0,0,49.9263,36.0697,580.8564,-13.408,35.0744,573.8036,-0.2544,0.3455,-0.9033,-0.1073,0.3473,-0.9316,11892,"Fixation"
358793147998,438.5257,357.589,698.2522,359.8873,14.1594,14.1594,3.5879,15.0695,15.0695,3.774,432.1441,363.8559,439.3482,364.0185,691.9828,366.0314,699.1472,366.1574,450.3887,320.7462,450.3887,320.7462,0,1884,1,1,"-","-",0,0,0,0,0,0,49.9195,36.1737,581.1738,-13.4321,35.2584,574.8423,-0.255,0.341,-0.9048,-0.0982,0.3346,-0.9372,11892,"Fixation"
358793165057,438.3789,357.2668,698.1777,359.4707,14.1315,14.1315,3.5856,15.053,15.053,3.7724,431.9997,363.6421,439.5148,363.5027,691.8827,366.0064,699.0023,366.0013,450.2148,320.3812,450.2148,320.3812,0,1903,1,1,"-","-",0,0,0,0,0,0,49.8607,36.2212,580.5143,-13.4283,35.3484,575.9501,-0.2461,0.338,-0.9084,-0.1012,0.3534,-0.93,11892,"Fixation"
358793188563,438.4023,356.9561,698.0529,359.1888,14.1769,14.1769,3.5854,14.9874,14.9874,3.7687,432.0081,363.3536,439.4086,363.196,691.7106,365.7223,698.9934,365.5089,451.0594,320.3271,451.0594,320.3271,0,4569,1,1,"-","-",0,0,0,0,0,0,49.8492,36.2771,580.2437,-13.4183,35.4734,576.4589,-0.25,0.3385,-0.9072,-0.0995,0.3477,-0.9323,11893,"Fixation"
358793198219,438.5424,356.821,697.958,358.9177,14.0973,14.0973,3.5822,15.0409,15.0409,3.7684,432.3434,363.0149,439.514,363.0175,691.491,365.5036,698.8499,365.1608,451.4048,320.8177,451.4048,320.8177,0,2419,1,1,"-","-",0,0,0,0,0,0,49.8349,36.3697,580.7091,-13.3798,35.5566,576.696,-0.2455,0.3312,-0.9111,-0.1046,0.3474,-0.9319,11893,"Fixation"
358793214919,436.5575,356.5666,696.1831,358.5684,14.311,14.311,3.5898,15.2655,15.2655,3.7778,431.3437,363.0162,438.5022,363.0123,690.2682,365.1616,697.8337,364.8693,488.0371,321.0875,488.0371,321.0875,0,3062,1,1,"-","-",0,0,0,0,0,0,50.121,36.3996,581.1783,-13.0994,35.6086,576.2993,-0.1905,0.3464,-0.9185,-0.0669,0.3467,-0.9356,11893,"Fixation"
358793231447,436.3011,356.3698,695.4534,358.327,14.0789,14.0789,3.5865,15.0564,15.0564,3.7777,430.9938,362.657,438.0079,362.6583,689.9811,364.9982,697.0021,364.8945,499.5252,320.4601,499.5252,320.4601,0,2506,1,1,"-","-",0,0,0,0,0,0,50.3021,36.5437,582.0831,-12.9934,35.708,577.6238,-0.2002,0.3373,-0.9199,-0.0574,0.3564,-0.9326,11893,"Fixation"
358793248021,436.4143,356.2203,695.3177,358.1925,14.271,14.271,3.5935,15.1288,15.1288,3.7816,430.9956,362.6523,438.0216,362.4967,689.8199,364.736,696.9988,364.5138,502.6447,319.8461,502.6447,319.8461,0,1927,1,1,"-","-",0,0,0,0,0,0,50.369,36.614,582.8791,-12.9895,35.83,578.3376,-0.2064,0.3418,-0.9169,-0.0546,0.3463,-0.9365,11893,"Saccade"
358793264666,436.3523,356.1716,695.2407,358.0812,14.0965,14.0965,3.592,15.0712,15.0712,3.7822,430.9955,362.507,438.0297,362.5009,689.7126,364.7209,697.1384,364.2933,510.6693,319.7356,510.6693,319.7356,0,1966,1,1,"-","-",0,0,0,0,0,0,50.4297,36.6762,583.5929,-12.9912,35.8519,578.2338,-0.2027,0.3409,-0.918,-0.0492,0.3456,-0.9371,11893,"Fixation"
358793288624,436.3233,356.1381,695.2033,358.1095,14.2282,14.2282,3.5969,14.9631,14.9631,3.7773,430.9959,362.5081,438.2135,362.3881,689.6219,364.4999,697.1364,364.2896,515.4753,319.7911,515.4753,319.7911,0,4747,1,1,"-","-",0,0,0,0,0,0,50.4133,36.6938,583.6605,-12.9719,35.8567,577.8737,-0.1959,0.3397,-0.9199,-0.0497,0.3376,-0.94,11894,"Fixation"
358793301075,436.3866,356.2042,695.1358,358.2078,14.3357,14.3357,3.6066,15.0342,15.0342,3.7766,430.9962,362.5056,438.0335,362.4988,689.6224,364.5044,696.9916,364.5122,514.9727,320.7832,514.9727,320.7832,0,3797,1,1,"-","-",0,0,0,0,0,0,50.4909,36.7215,584.3069,-12.9566,35.8356,577.9751,-0.2047,0.3393,-0.9181,-0.05,0.3385,-0.9396,11894,"Fixation"
358793314855,436.4273,356.2191,695.1036,358.2465,14.1814,14.1814,3.6081,14.9821,14.9821,3.7747,430.9956,362.653,438.0235,362.4937,689.7105,364.7239,696.8408,364.7326,515.1756,320.0189,515.1756,320.0189,0,4145,1,1,"-","-",0,0,0,0,0,0,50.5464,36.7434,584.9338,-12.9678,35.8348,578.8186,-0.2074,0.3431,-0.9161,-0.0501,0.3491,-0.9358,11894,"Fixation"
358793331447,436.2186,356.3247,695.1281,358.3563,14.0694,14.0694,3.6049,15.084,15.084,3.7787,430.9941,362.6566,438.0083,362.6571,689.7155,364.8532,696.8355,364.7353,517.8004,318.9293,517.8004,318.9293,0,2023,1,1,"-","-",0,0,0,0,0,0,50.6028,36.7624,585.5638,-12.986,35.8692,579.6344,-0.1961,0.3422,-0.9189,-0.0517,0.3473,-0.9363,11894,"Fixation"
358793348020,436.2056,356.5131,694.9339,358.5039,14.1708,14.1708,3.6069,15.118,15.118,3.784,430.7856,362.8014,438.0011,362.6654,689.4927,365.006,696.7333,364.8544,518.3888,319.5404,518.3888,319.5404,0,1920,1,1,"-","-",0,0,0,0,0,0,50.6236,36.7389,585.4936,-12.9547,35.8589,580.006,-0.2016,0.3356,-0.9202,-0.0499,0.3469,-0.9366,11894,"Fixation"
358793364722,436.0192,356.6936,694.6568,358.5076,14.2284,14.2284,3.6113,15.0626,15.0626,3.7849,430.6473,363.0138,437.804,362.8049,689.109,365.0087,696.7218,364.8603,519.6817,319.8326,519.6817,319.8326,0,1880,1,1,"-","-",0,0,0,0,0,0,50.6753,36.7032,585.6139,-12.8894,35.8093,579.2299,-0.2006,0.3354,-0.9205,-0.0452,0.3463,-0.937,11894,"Fixation"
358793388006,435.846,356.8496,694.6048,358.6353,14.1304,14.1304,3.6111,15.1941,15.1941,3.7923,430.4957,363.0143,437.4881,363.0158,689.1038,365.0132,696.278,365.1566,519.4762,319.5277,519.4762,319.5277,0,5437,1,1,"-","-",0,0,0,0,0,0,50.789,36.7183,586.2661,-12.8481,35.811,579.8401,-0.2042,0.3328,-0.9206,-0.0555,0.3484,-0.9357,11895,"Fixation"
358793398088,435.5347,356.9998,694.458,358.6317,14.181,14.181,3.6132,15.0329,15.0329,3.7923,430.2107,363.2076,437.4072,363.1965,688.9925,365.0232,696.0152,365.0174,519.5818,319.9094,519.5818,319.9094,0,4458,1,1,"-","-",0,0,0,0,0,0,50.8293,36.6682,586.2066,-12.8258,35.8925,580.8997,-0.197,0.3351,-0.9213,-0.0581,0.3457,-0.9365,11895,"Fixation"
358793414737,435.4815,357.1201,694.2915,358.8597,14.1359,14.1359,3.6127,15.002,15.002,3.7921,429.9974,363.5065,437.2165,363.3892,688.9796,365.0322,696.004,365.0201,519.6428,320.8231,519.6428,320.8231,0,2146,1,1,"-","-",0,0,0,0,0,0,50.868,36.5995,586.0781,-12.8444,35.9514,581.8762,-0.2056,0.3427,-0.9167,-0.0494,0.3334,-0.9415,11895,"Fixation"
