"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8118744292,559.1285,487.0832,794.0902,477.0621,14.2279,14.2279,3.7769,14.0868,14.0868,3.7293,552.8311,494.1505,559.4991,494.0194,788.3078,484.3286,795.2626,484.1659,420.4618,317.564,420.4618,317.564,0,3445,1,1,"-","-",0,0,0,0,0,0,21.424,4.5768,607.6974,-38.596,7.0546,604.6748,-0.2019,0.3801,-0.9026,-0.0639,0.3651,-0.9288,6026,"Fixation"
8118760976,559.8759,486.8891,794.83,477.2519,14.2801,14.2801,3.7739,14.0233,14.0233,3.7208,553.4983,494.0058,560.3557,494.0167,789.195,484.553,795.9949,484.3751,421.6289,317.9709,421.6289,317.9709,0,3282,1,1,"-","-",0,0,0,0,0,0,21.2161,4.5927,607.3175,-38.8021,6.9996,604.6799,-0.2007,0.3863,-0.9003,-0.0597,0.3665,-0.9285,6026,"Fixation"
8118777543,559.9498,486.8446,794.8813,477.4739,14.2446,14.2446,3.7702,13.9748,13.9748,3.7119,553.9907,494.0063,560.6407,494.0159,789.7798,484.5919,796.4944,484.757,430.5269,319.1396,430.5269,319.1396,0,2046,1,1,"-","-",0,0,0,0,0,0,21.1301,4.5957,607.7031,-38.9596,6.9497,604.9865,-0.1829,0.3897,-0.9026,-0.0315,0.3657,-0.9302,6026,"Fixation"
8118794130,560.4908,486.6784,795.532,477.5487,14.2511,14.2511,3.7676,14.1746,14.1746,3.7131,554.2711,493.8504,561.0093,494.0044,789.8006,484.809,796.8428,484.8608,425.7299,317.855,425.7299,317.855,0,2011,1,1,"-","-",0,0,0,0,0,0,21.0486,4.6173,607.7418,-38.9526,6.8991,604.1434,-0.1951,0.3935,-0.8984,-0.058,0.3701,-0.9272,6026,"Fixation"
8118810914,560.8747,486.6843,795.9916,477.5725,14.3877,14.3877,3.7715,14.1378,14.1378,3.7128,554.993,493.9997,561.8378,493.8653,790.7807,484.7984,797.4974,484.7662,439.2992,319.0027,439.2992,319.0027,0,2031,1,1,"-","-",0,0,0,0,0,0,20.8389,4.6134,607.4021,-39.1818,6.9165,604.4817,-0.1725,0.3943,-0.9027,-0.0372,0.366,-0.9299,6026,"Fixation"
8118827624,561.4706,486.6007,796.3992,477.5419,14.2046,14.2046,3.7655,14.3383,14.3383,3.7219,555.2691,493.8462,562.1544,493.8589,791.0043,484.6666,797.8495,484.8569,435.5612,319.6235,435.5612,319.6235,0,2415,1,1,"-","-",0,0,0,0,0,0,20.7477,4.6304,606.9479,-39.2459,6.92,604.3408,-0.1893,0.3933,-0.8997,-0.0439,0.3665,-0.9294,6027,"Fixation"
8118844194,561.6704,486.4011,796.7537,477.4317,14.2308,14.2308,3.7631,14.1405,14.1405,3.7192,555.8302,493.7293,562.2819,493.8605,791.5009,484.4938,798.5094,484.6323,444.7631,319.6162,444.7631,319.6162,0,2860,1,1,"-","-",0,0,0,0,0,0,20.699,4.654,608.1062,-39.3484,6.9626,603.6552,-0.1813,0.4019,-0.8976,-0.0304,0.3613,-0.9319,6027,"Fixation"
8118860962,562.4682,486.4144,797.4965,477.4602,14.3862,14.3862,3.7681,14.231,14.231,3.7222,556.1635,493.7283,563.0041,493.513,792.2387,484.3861,798.8444,484.7303,439.5498,319.5167,439.5498,319.5167,0,2178,1,1,"-","-",0,0,0,0,0,0,20.5524,4.6958,607.7546,-39.5348,6.9729,604.4303,-0.1962,0.391,-0.8992,-0.0422,0.3602,-0.9319,6027,"Fixation"
8118877542,564.5841,486.2083,799.7689,477.2689,14.4273,14.4273,3.7746,14.1818,14.1818,3.7227,557.4966,493.499,564.1567,493.1643,793.3047,484.2307,800.0002,484.5243,378.3094,320.5302,378.3094,320.5302,0,2015,1,1,"-","-",0,0,0,0,0,0,20.2452,4.7721,608.0711,-39.843,7.0233,604.8206,-0.2444,0.3844,-0.8902,-0.1082,0.3627,-0.9256,6027,"Fixation"
8118894140,564.6539,486.1193,799.5472,477.2112,14.3319,14.3319,3.7748,14.0646,14.0646,3.7168,557.8381,493.2802,564.7218,493.1679,793.4892,484.5036,800.5074,484.3983,416.6862,320.3237,416.6862,320.3237,0,2043,1,1,"-","-",0,0,0,0,0,0,20.1129,4.7957,607.5737,-39.8816,6.9958,604.0668,-0.2229,0.3841,-0.896,-0.0757,0.368,-0.9268,6027,"Fixation"
8118910909,564.9799,486.0897,800.0893,477.2937,14.2763,14.2763,3.7719,14.269,14.269,3.7198,558.002,493.1189,564.851,493.1615,793.6671,484.2385,800.983,484.3792,397.005,322.535,397.005,322.535,0,2019,1,1,"-","-",0,0,0,0,0,0,20.0642,4.8144,607.2331,-39.8556,7.0125,602.414,-0.2327,0.3805,-0.895,-0.0867,0.3557,-0.9306,6027,"Fixation"
8118927686,565.1774,486.1507,800.3653,477.2119,14.242,14.242,3.7675,14.1872,14.1872,3.7189,558.282,493.29,565.1402,493.1681,794.3004,484.232,800.9947,484.3726,396.5942,322.6976,396.5942,322.6976,0,6434,1,1,"-","-",0,0,0,0,0,0,19.9801,4.789,606.8853,-39.9724,7.0207,602.9563,-0.2276,0.382,-0.8957,-0.0844,0.3598,-0.9292,6028,"Fixation"
8118944383,565.2602,486.1778,800.5633,477.2014,14.3523,14.3523,3.7696,14.1483,14.1483,3.7152,558.4955,493.5001,565.1517,493.1665,794.309,484.3308,801.4851,484.3941,395.6325,322.6759,395.6325,322.6759,0,3524,1,1,"-","-",0,0,0,0,0,0,19.9642,4.7655,607.2799,-39.9611,6.9921,601.8238,-0.2261,0.3864,-0.8942,-0.0811,0.3627,-0.9284,6028,"Fixation"
8118960991,565.4181,486.3364,800.773,477.3046,14.3524,14.3524,3.7708,14.1355,14.1355,3.7109,558.6111,493.5181,565.4951,493.5131,794.4931,484.5047,801.496,484.7422,393.3129,321.8823,393.3129,321.8823,0,2222,1,1,"-","-",0,0,0,0,0,0,19.8913,4.7155,606.8399,-39.9533,6.9206,601.3383,-0.2219,0.3877,-0.8947,-0.0878,0.3707,-0.9246,6028,"Fixation"
8118977564,565.6923,486.3899,800.9881,477.3517,14.2334,14.2334,3.7652,14.0835,14.0835,3.7046,558.8366,493.7268,565.8307,493.7391,794.5112,484.5072,801.4864,484.6366,387.6835,321.6933,387.6835,321.6933,0,2145,1,1,"-","-",0,0,0,0,0,0,19.7943,4.654,606.0591,-39.9307,6.9295,600.9815,-0.2213,0.3959,-0.8912,-0.0994,0.3658,-0.9254,6028,"Fixation"
8118994152,565.8443,486.4696,801.1654,477.355,14.1404,14.1404,3.756,14.1663,14.1663,3.7038,559.0001,493.8914,565.8422,493.8571,795.0723,484.2153,801.8425,484.8528,389.9641,321.1169,389.9641,321.1169,0,2030,1,1,"-","-",0,0,0,0,0,0,19.7652,4.6165,605.8538,-40.071,6.9434,601.352,-0.2248,0.3989,-0.889,-0.0833,0.3634,-0.9279,6028,"Fixation"
8119010971,566.0428,486.6168,801.289,477.3001,14.13,14.13,3.7484,13.9282,13.9282,3.6925,559.1647,493.732,565.8507,493.8559,795.3069,484.2404,801.998,484.6585,388.5066,322.4881,388.5066,322.4881,0,2095,1,1,"-","-",0,0,0,0,0,0,19.7549,4.6398,606.2175,-40.1621,6.9721,601.9804,-0.2309,0.3868,-0.8928,-0.0793,0.3621,-0.9287,6028,"Fixation"
8119027615,565.6461,486.7435,801.145,477.3684,14.2636,14.2636,3.7483,14.0191,14.0191,3.6928,558.9954,493.9991,565.8396,493.8645,796.1336,484.0133,801.8311,484.8599,398.7199,323.3753,398.7199,323.3753,0,2284,1,1,"-","-",0,0,0,0,0,0,19.7707,4.6029,605.9929,-40.56,7.0303,606.6992,-0.2139,0.3882,-0.8964,-0.0534,0.3602,-0.9314,6029,"Saccade"
8119044380,560.8536,486.9894,796.4101,477.5496,14.485,14.485,3.7588,14.1793,14.1793,3.7012,556.4985,494.0183,563.2659,494.164,792.8827,485.0045,799.5015,484.751,591.4928,322.4169,591.4928,322.4169,0,3206,1,1,"-","-",0,0,0,0,0,0,20.4187,4.5628,606.0536,-39.8824,6.9233,607.205,-0.0849,0.3897,-0.917,0.0563,0.3739,-0.9258,6029,"Fixation"
8119060984,559.278,486.9914,794.7514,477.6424,14.12,14.12,3.7505,14.0925,14.0925,3.7038,555.5003,494.2733,562.1737,494.1585,791.4977,484.7557,798.2738,484.8543,616.8925,322.0196,616.8925,322.0196,0,2376,1,1,"-","-",0,0,0,0,0,0,20.6985,4.5339,606.447,-39.5426,6.9407,607.1069,-0.0536,0.3979,-0.9159,0.0766,0.3656,-0.9276,6029,"Fixation"
8119077548,559.2768,487.0337,794.6635,477.5367,14.2023,14.2023,3.7484,14.0358,14.0358,3.7031,555.7181,494.166,562.2859,494.1679,791.7195,484.8593,798.4981,484.7546,635.3644,321.2793,635.3644,321.2793,0,2051,1,1,"-","-",0,0,0,0,0,0,20.682,4.5521,607.2008,-39.5931,6.9391,607.0074,-0.0434,0.3939,-0.9181,0.0941,0.3715,-0.9236,6029,"Fixation"
8119094142,559.362,486.969,794.7072,477.5296,14.052,14.052,3.7404,13.9685,13.9685,3.6992,555.7191,494.1642,562.2871,494.1665,791.7209,484.8585,798.5037,484.7523,636.6702,319.2039,636.6702,319.2039,0,2023,1,1,"-","-",0,0,0,0,0,0,20.7055,4.5577,607.899,-39.587,6.9382,606.9004,-0.0486,0.3975,-0.9163,0.0918,0.3717,-0.9238,6029,"Fixation"
8119110919,559.3702,486.9045,794.7688,477.5126,14.0533,14.0533,3.7346,14.0005,14.0005,3.6975,555.7193,494.1631,562.2875,494.1663,791.7224,484.8583,798.5054,484.7534,636.9314,316.9996,636.9314,316.9996,0,2040,1,1,"-","-",0,0,0,0,0,0,20.7274,4.5628,608.5452,-39.5809,6.937,606.8009,-0.0492,0.4013,-0.9146,0.0883,0.3724,-0.9239,6029,"Fixation"
8119127653,559.416,487.0352,794.7862,477.699,14.0986,14.0986,3.7318,13.9918,13.9918,3.6961,555.7277,494.1664,562.5065,494.2772,791.8848,485.0049,798.5134,484.7571,639.6446,316.5465,639.6446,316.5465,0,4498,1,1,"-","-",0,0,0,0,0,0,20.6928,4.5468,608.3786,-39.6327,6.9231,607.2637,-0.045,0.3975,-0.9165,0.0925,0.3671,-0.9256,6030,"Fixation"
8119144435,559.3451,487.0655,794.7966,477.7592,14.0388,14.0388,3.7264,14.0775,14.0775,3.6988,555.7176,494.1674,562.5199,494.392,791.8897,485.0098,798.7214,484.8593,642.7943,316.2706,642.7943,316.2706,0,2398,1,1,"-","-",0,0,0,0,0,0,20.6843,4.5303,608.1413,-39.6407,6.906,606.9664,-0.0406,0.399,-0.9161,0.0981,0.3668,-0.9251,6030,"Fixation"
8119160969,559.2753,487.2872,794.7573,477.8996,14.215,14.215,3.7298,14.0975,14.0975,3.7033,555.612,494.5194,562.4964,494.5151,791.883,485.0134,798.2845,485.1543,642.4576,316.0554,642.4576,316.0554,0,2193,1,1,"-","-",0,0,0,0,0,0,20.6837,4.4658,607.6365,-39.6691,6.8829,608.2774,-0.0403,0.3996,-0.9158,0.0875,0.3678,-0.9258,6030,"Fixation"
8119177543,559.1505,487.4362,794.5162,477.9111,14.1248,14.1248,3.7277,14.1142,14.1142,3.7077,555.2706,494.7232,562.1699,494.7348,791.4985,485.2676,798.277,485.1587,641.0694,314.8345,641.0694,314.8345,0,1997,1,1,"-","-",0,0,0,0,0,0,20.7513,4.408,607.1173,-39.6073,6.8476,608.0928,-0.0531,0.4021,-0.914,0.0897,0.3739,-0.9231,6030,"Fixation"
8119194145,559.0679,487.5035,794.3751,478.0608,14.1805,14.1805,3.7283,14.3509,14.3509,3.7221,555.1542,494.7355,562.0069,494.9006,791.2677,485.1641,798.1106,485.0129,639.7489,314.8964,639.7489,314.8964,0,2034,1,1,"-","-",0,0,0,0,0,0,20.776,4.3829,606.7967,-39.5308,6.875,607.6965,-0.0566,0.4029,-0.9135,0.0872,0.3593,-0.9291,6030,"Fixation"
8119210919,558.7257,487.5378,794.0785,477.9805,14.1289,14.1289,3.7254,14.2006,14.2006,3.7261,554.8457,494.8532,561.8446,494.8564,791.1052,485.0175,797.9971,485.0136,641.5842,314.5322,641.5842,314.5322,0,1991,1,1,"-","-",0,0,0,0,0,0,20.8088,4.3678,606.0016,-39.4608,6.8875,607.1598,-0.0502,0.4029,-0.9139,0.0962,0.3596,-0.9281,6030,"Fixation"
8119227621,558.412,487.515,793.7575,477.9114,14.0123,14.0123,3.7185,14.0511,14.0511,3.7232,554.7293,494.8563,561.2817,494.8566,790.984,485.0154,797.4995,485.0124,642.6387,313.9098,642.6387,313.9098,0,3345,1,1,"-","-",0,0,0,0,0,0,20.9242,4.3735,606.8455,-39.437,6.8978,608.0189,-0.0519,0.4046,-0.913,0.0965,0.3636,-0.9265,6031,"Fixation"
8119244303,557.8989,487.552,793.4522,477.8576,14.1988,14.1988,3.7213,14.1948,14.1948,3.7282,554.156,494.7365,561.008,494.9985,790.4976,485.0125,797.1126,485.0077,643.5598,313.3357,643.5598,313.3357,0,3468,1,1,"-","-",0,0,0,0,0,0,21.0221,4.3685,606.546,-39.353,6.9036,608.4438,-0.0467,0.4033,-0.9139,0.0886,0.3663,-0.9263,6031,"Fixation"
8119260825,556.1697,487.7309,791.3929,477.8612,14.197,14.197,3.7233,14.203,14.203,3.7316,553.1502,494.8582,560.0062,495.0065,789.1135,485.0114,796.1075,485.0058,680.4411,313.31,680.4411,313.31,0,2158,1,1,"-","-",0,0,0,0,0,0,21.2679,4.3499,606.255,-38.9878,6.8932,607.5083,-0.0026,0.399,-0.9169,0.1378,0.3671,-0.9199,6031,"Fixation"
8119277525,556.1149,487.6252,791.4042,477.7116,14.018,14.018,3.716,14.1142,14.1142,3.7302,552.8394,494.8598,559.7235,494.8619,788.9978,485.0081,795.7241,484.8554,665.6037,313.1779,665.6037,313.1779,0,1956,1,1,"-","-",0,0,0,0,0,0,21.3307,4.3654,605.8882,-38.9275,6.9136,607.5675,-0.0176,0.4,-0.9164,0.1224,0.3703,-0.9208,6031,"Fixation"
8119294133,555.454,487.7076,791.0524,477.754,14.1308,14.1308,3.7155,13.9908,13.9908,3.723,552.2681,494.8589,559.0191,495.0039,788.5081,484.7573,795.2766,484.8542,668.2334,314.5393,668.2334,314.5393,0,2052,1,1,"-","-",0,0,0,0,0,0,21.4976,4.3484,606.0137,-38.8017,6.9447,607.4718,-0.0164,0.3995,-0.9166,0.1161,0.3612,-0.9252,6031,"Saccade"
8119310795,555.1176,487.7956,790.5868,477.7608,14.2346,14.2346,3.7192,14.0392,14.0392,3.7189,551.9967,495.0098,558.9978,495.0123,788.1114,485.007,795.001,485.0021,682.986,314.0589,682.986,314.0589,0,2028,1,1,"-","-",0,0,0,0,0,0,21.5085,4.3227,605.268,-38.6835,6.8881,606.9616,-0.0049,0.3991,-0.9169,0.1228,0.3712,-0.9204,6031,"Fixation"
8119327668,554.6271,487.9887,790.1124,477.7578,14.4065,14.4065,3.7305,14.2409,14.2409,3.7257,551.4982,495.0153,558.2802,495.162,787.8879,485.0073,794.5117,484.754,687.2742,315.1531,687.2742,315.1531,0,3353,1,1,"-","-",0,0,0,0,0,0,21.6653,4.3035,605.3286,-38.6222,6.9252,607.4333,-0.0122,0.3928,-0.9195,0.1297,0.3654,-0.9218,6032,"Fixation"
8119344484,554.1052,487.9883,789.7144,477.7902,14.2586,14.2586,3.7324,14.0781,14.0781,3.7229,550.996,495.0172,557.8558,495.1599,787.1126,485.0064,794.0058,485.002,685.7615,315.7894,685.7615,315.7894,0,3588,1,1,"-","-",0,0,0,0,0,0,21.7755,4.3019,605.1125,-38.426,6.8876,606.9143,-0.0088,0.3928,-0.9196,0.1154,0.3693,-0.9221,6032,"Fixation"
8119360812,553.6085,488.0982,789.1609,477.7223,14.4071,14.4071,3.7412,14.2577,14.2577,3.7297,550.4984,495.0204,557.2764,495.1662,786.8903,485.0048,793.5105,484.7541,690.628,317.851,690.628,317.851,0,2130,1,1,"-","-",0,0,0,0,0,0,21.9156,4.3014,605.198,-38.365,6.9251,607.4033,-0.0116,0.3872,-0.9219,0.1265,0.367,-0.9216,6032,"Fixation"
8119377517,553.1695,488.0022,788.7332,477.607,14.0933,14.0933,3.7327,14.0964,14.0964,3.7285,549.9983,495.0157,556.9968,495.027,786.4947,484.7514,793.0131,484.5196,692.696,319.5448,692.696,319.5448,0,1931,1,1,"-","-",0,0,0,0,0,0,21.9903,4.3148,604.5198,-38.3033,6.997,608.237,-0.0087,0.3882,-0.9215,0.1257,0.3608,-0.9241,6032,"Fixation"
8119394147,552.8729,488.0308,788.3728,477.5279,14.2213,14.2213,3.7324,14.1939,14.1939,3.7322,549.8249,495.15,556.5047,495.021,785.9982,484.5208,792.7042,484.5796,693.4667,320.6727,693.4667,320.6727,0,2024,1,1,"-","-",0,0,0,0,0,0,22.0922,4.302,604.9999,-38.2056,7.0197,608.3174,-0.011,0.3903,-0.9206,0.1232,0.3604,-0.9246,6032,"Fixation"
8119410782,551.3742,488.1344,786.7402,477.446,14.2148,14.2148,3.7324,14.0919,14.0919,3.7313,548.8341,495.1563,555.5072,495.2721,784.9993,484.5084,791.5138,484.5045,708.5251,320.8944,708.5251,320.8944,0,2013,1,1,"-","-",0,0,0,0,0,0,22.3624,4.2725,605.4688,-37.9741,7.04,609.1001,0.0198,0.3933,-0.9192,0.1535,0.3641,-0.9186,6032,"Fixation"
8119427685,549.7333,488.2079,785.2433,477.5229,14.4094,14.4094,3.7412,14.4028,14.4028,3.7451,547.6181,495.5195,554.5087,495.5054,783.741,484.7252,790.5072,484.5064,758.4601,319.0297,758.4601,319.0297,0,5934,1,1,"-","-",0,0,0,0,0,0,22.632,4.1943,605.1352,-37.6722,7.0097,608.904,0.0526,0.4064,-0.9122,0.1739,0.3667,-0.9139,6033,"Fixation"
8119444295,549.7313,488.2901,785.1548,477.5971,14.4236,14.4236,3.7483,14.4127,14.4127,3.7558,547.4987,495.5083,554.5066,495.5073,783.5085,484.6337,790.5031,484.5084,763.5975,320.2322,763.5975,320.2322,0,3719,1,1,"-","-",0,0,0,0,0,0,22.6211,4.1905,604.429,-37.5824,7.0099,607.9366,0.0489,0.4012,-0.9147,0.1724,0.3599,-0.9169,6033,"Fixation"
8119460839,549.4628,488.4192,785.0076,477.6138,14.2348,14.2348,3.7458,14.2399,14.2399,3.7553,547.4964,495.5099,554.1777,495.7345,783.4957,484.6311,790.4987,484.5111,773.9994,320.8161,773.9994,320.8161,0,2310,1,1,"-","-",0,0,0,0,0,0,22.681,4.1648,604.9093,-37.523,6.9992,607.0116,0.0554,0.401,-0.9144,0.1802,0.3589,-0.9158,6033,"Fixation"
8119477602,549.4328,488.4985,784.9624,477.6959,14.3225,14.3225,3.7481,14.2142,14.2142,3.7534,547.275,495.7253,554.0167,495.9,783.5019,484.75,790.333,484.7856,771.8709,318.7947,771.8709,318.7947,0,2693,1,1,"-","-",0,0,0,0,0,0,22.7383,4.1179,605.1376,-37.4857,6.946,606.7402,0.0451,0.4067,-0.9125,0.1778,0.3646,-0.914,6033,"Saccade"
8119494127,549.2121,488.7094,784.787,477.7611,14.3636,14.3636,3.7512,14.0098,14.0098,3.7418,547.0149,495.8986,554.0098,496.005,783.4998,484.7503,790.3203,484.883,777.5873,318.919,777.5873,318.919,0,1959,1,1,"-","-",0,0,0,0,0,0,22.7475,4.078,604.4746,-37.4705,6.9311,606.525,0.0505,0.4028,-0.9139,0.1874,0.3642,-0.9123,6033,"Fixation"
8119510805,549.2446,488.7124,784.6755,477.9367,14.2342,14.2342,3.7468,14.1551,14.1551,3.7392,547.0047,496.0066,554.0034,496.0111,783.3272,484.8921,790.1042,484.9989,777.5537,318.0648,777.5537,318.0648,0,2105,1,1,"-","-",0,0,0,0,0,0,22.726,4.0593,603.8473,-37.418,6.8977,606.4789,0.0478,0.4051,-0.913,0.1827,0.3615,-0.9143,6033,"Fixation"
8119527635,549.043,488.8718,784.5181,477.8525,14.3385,14.3385,3.7476,14.1573,14.1573,3.7375,546.9986,496.0112,553.9946,496.0153,783.3217,484.8941,789.9992,484.9984,781.7501,317.7911,781.7501,317.7911,0,2363,1,1,"-","-",0,0,0,0,0,0,22.7063,4.0543,603.2751,-37.4232,6.9011,606.7922,0.0601,0.3971,-0.9158,0.1883,0.3664,-0.9112,6034,"Fixation"
8119544215,548.9377,488.848,784.3268,477.8196,14.1639,14.1639,3.7404,14.2306,14.2306,3.7395,546.9907,496.0149,553.7338,496.1632,783.1105,485.0055,789.8925,484.9976,783.583,315.198,783.583,315.198,0,2086,1,1,"-","-",0,0,0,0,0,0,22.7531,4.0375,603.6178,-37.3776,6.886,606.7094,0.0582,0.4025,-0.9136,0.1898,0.371,-0.909,6034,"Fixation"
8119560862,548.8461,488.9178,784.1316,477.8854,14.5852,14.5852,3.7546,14.2718,14.2718,3.7435,546.7223,496.1622,553.5086,496.2723,783.0067,485.0053,789.6736,484.8831,783.8574,313.7165,783.8574,313.7165,0,2227,1,1,"-","-",0,0,0,0,0,0,22.822,4.006,603.7822,-37.357,6.9045,607.0448,0.0483,0.4053,-0.9129,0.1921,0.365,-0.911,6034,"Fixation"
8119577572,548.6134,489.0501,783.9553,477.8777,14.2974,14.2974,3.7527,14.3682,14.3682,3.7527,546.4993,496.0214,553.2847,496.1684,782.8927,485.0059,789.3292,484.8843,784.2825,313.6692,784.2825,313.6692,0,2023,1,1,"-","-",0,0,0,0,0,0,22.8847,4.0381,603.9378,-37.3705,6.9177,608.2207,0.049,0.3921,-0.9186,0.1891,0.366,-0.9112,6034,"Fixation"
8119594122,548.3114,489.2185,783.8374,477.7826,14.3839,14.3839,3.7547,14.1235,14.1235,3.7481,546.1572,496.159,553.1598,496.2836,782.5017,484.75,789.3316,484.7889,785.6441,314.8575,785.6441,314.8575,0,1949,1,1,"-","-",0,0,0,0,0,0,22.9213,4.002,603.3367,-37.2994,6.9584,607.8655,0.0531,0.3897,-0.9194,0.1849,0.3613,-0.9139,6034,"Fixation"
8119610804,548.2725,489.2066,783.656,477.8142,14.3797,14.3797,3.7565,14.0604,14.0604,3.7404,546.1439,496.1644,552.8688,496.2965,782.3283,484.888,789.3157,484.7912,786.2055,316.5149,786.2055,316.5149,0,2021,1,1,"-","-",0,0,0,0,0,0,22.975,4.0024,603.7398,-37.2222,6.9306,606.9986,0.046,0.3908,-0.9193,0.1896,0.3631,-0.9123,6034,"Fixation"
8119627616,547.1224,489.5466,782.3475,477.7796,14.7333,14.7333,3.7754,14.151,14.151,3.7384,545.5055,496.5078,552.1776,496.7344,781.7456,484.8581,788.5044,484.7455,800.4998,315.8546,800.4998,315.8546,0,3416,1,1,"-","-",0,0,0,0,0,0,23.1654,3.9069,604.3036,-37.0431,6.9401,606.9837,0.0765,0.3952,-0.9154,0.2241,0.3651,-0.9036,6035,"Fixation"
8119644394,547.0895,489.4455,782.4305,477.7804,14.3377,14.3377,3.7714,14.1248,14.1248,3.7354,545.1602,496.728,552.1671,496.7322,781.7198,484.8628,788.5004,484.6332,801.3086,314.809,801.3086,314.809,0,2237,1,1,"-","-",0,0,0,0,0,0,23.1862,3.875,603.6609,-37.0338,6.9528,606.8926,0.0669,0.4055,-0.9117,0.2187,0.3618,-0.9062,6035,"Fixation"
8119660858,546.9806,489.4037,782.1796,477.7416,14.3862,14.3862,3.7693,14.2633,14.2633,3.7395,545.0137,496.5134,552.1658,496.7306,781.7249,484.8561,788.5013,484.6269,813.2301,314.9948,813.2301,314.9948,0,2221,1,1,"-","-",0,0,0,0,0,0,23.1639,3.8955,602.5897,-37.0303,6.9537,606.8232,0.069,0.4014,-0.9133,0.233,0.3644,-0.9016,6035,"Fixation"
8119677561,547.0496,489.4317,782.2888,477.6914,14.488,14.488,3.7717,14.2014,14.2014,3.7389,545.1428,496.303,552.1638,496.7278,781.4948,484.6349,788.5058,484.6235,811.9099,316.8539,811.9099,316.8539,0,2049,1,1,"-","-",0,0,0,0,0,0,23.1259,3.9189,602.0242,-36.9488,6.9722,605.9542,0.0687,0.3939,-0.9166,0.2204,0.3598,-0.9066,6035,"Fixation"
8119694129,547.0366,489.3577,782.3156,477.6391,14.4692,14.4692,3.7727,14.0985,14.0985,3.7326,545.1432,496.3021,552.0187,496.5117,781.5134,484.5123,788.5076,484.6191,813.0896,318.5435,813.0896,318.5435,0,1967,1,1,"-","-",0,0,0,0,0,0,23.143,3.9461,601.9934,-36.9057,6.9798,605.2046,0.0649,0.3919,-0.9177,0.2193,0.3587,-0.9073,6035,"Fixation"
8119710802,546.9258,489.3548,782.3261,477.6632,14.3713,14.3713,3.7689,14.2282,14.2282,3.7329,545.1443,496.2961,552.0173,496.5111,781.5127,484.5112,788.5077,484.3905,817.5816,321.2547,817.5816,321.2547,0,2027,1,1,"-","-",0,0,0,0,0,0,23.1422,3.9468,601.9734,-36.8631,7.0009,604.5078,0.0719,0.3921,-0.9171,0.2189,0.351,-0.9104,6035,"Fixation"
8119727833,546.932,489.3407,782.2316,477.5341,14.3809,14.3809,3.7662,14.1725,14.1725,3.7299,545.1444,496.2888,552.0143,496.5095,781.5127,484.2823,788.4815,484.2728,821.182,324.1403,821.182,324.1403,0,4952,1,1,"-","-",0,0,0,0,0,0,23.1423,3.9479,601.9656,-36.8257,7.0385,603.9495,0.0714,0.3926,-0.9169,0.2235,0.3486,-0.9102,6036,"Fixation"
8119744353,546.8245,489.3516,782.2011,477.3943,14.4013,14.4013,3.765,14.1289,14.1289,3.7247,545.1408,496.2899,552.0109,496.5088,781.2822,484.1638,788.2689,484.1645,822.1884,326.7567,822.1884,326.7567,0,3830,1,1,"-","-",0,0,0,0,0,0,23.1429,3.9478,601.9578,-36.7343,7.0605,603.3721,0.078,0.3923,-0.9165,0.2124,0.3489,-0.9128,6036,"Fixation"
8119760839,546.6831,489.3299,782.1401,477.3569,14.3213,14.3213,3.7597,14.1586,14.1586,3.7219,545.0034,496.5052,552.007,496.5098,781.2759,484.1622,788.111,484.0159,824.4688,327.7255,824.4688,327.7255,0,2231,1,1,"-","-",0,0,0,0,0,0,23.1431,3.9174,601.4975,-36.7123,7.0794,603.3548,0.0823,0.399,-0.9132,0.2113,0.3468,-0.9138,6036,"Fixation"
8119777531,546.614,489.4104,782.1429,477.3451,14.3287,14.3287,3.7552,14.1668,14.1668,3.7199,545.0033,496.5116,552.0051,496.5121,781.2747,484.1614,788.1101,484.0154,826.531,329.2626,826.531,329.2626,0,1973,1,1,"-","-",0,0,0,0,0,0,23.1272,3.9136,601.0771,-36.711,7.0793,603.3375,0.0866,0.395,-0.9146,0.211,0.3473,-0.9137,6036,"Fixation"
8119794152,546.4448,489.5326,781.9937,477.4039,14.2991,14.2991,3.7497,14.1153,14.1153,3.7157,544.8479,496.7305,551.8518,496.8502,781.1487,484.1615,788.0017,484.0184,828.1871,329.5977,828.1871,329.5977,0,2064,1,1,"-","-",0,0,0,0,0,0,23.151,3.8407,600.6805,-36.6766,7.078,603.2605,0.0873,0.403,-0.911,0.2129,0.3444,-0.9143,6036,"Saccade"
