"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4097911451,537.7648,204.447,844.9621,211.5695,11.9072,11.9072,2.7159,12.5425,12.5425,2.9038,529,217,539,217,834.0337,222.1155,844.9298,222.8997,395.6362,147.1299,395.6362,147.1299,0,3192,1,1,"-","-",0,0,0,0,0,0,23.6277,65.7184,530,-44.4669,64.489,530,-0.2354,0.4388,-0.8672,-0.1217,0.3866,-0.9142,7498,"Saccade"
4097928499,534.1917,204.1779,841.6102,211.2843,11.6989,11.6989,2.7149,12.7985,12.7985,2.916,526.609,216.0579,536.939,215.7941,832.818,223.2206,843.738,222.205,490.3657,178.4156,490.3657,178.4156,0,3908,1,1,"-","-",0,0,0,0,0,0,24.1243,65.9567,530,-44.1984,64.4432,530,-0.1756,0.3973,-0.9007,-0.0209,0.4009,-0.9159,7498,"Fixation"
4097944798,532.4131,204.214,839.3101,211.3128,11.8652,11.8652,2.7211,12.5329,12.5329,2.9148,525.5104,216.0149,535.854,215.6692,831.4661,222.7851,841.6898,222.4339,518.9118,197.0111,518.9118,197.0111,0,2113,1,1,"-","-",0,0,0,0,0,0,24.3677,65.9754,530,-43.8181,64.4682,530,-0.1446,0.3909,-0.909,0.0055,0.3952,-0.9186,7498,"Fixation"
4097961359,532.2379,204.083,839.0404,211.0427,11.8454,11.8454,2.7253,11.9863,11.9863,2.8908,0,0,0,0,831.1599,222.5959,841.3418,222.3699,519.2296,197.5579,519.2296,197.5579,0,2010,-1,1,"-","-",0,0,0,0,0,0,24.3677,65.9754,530,-43.7451,64.4965,530,0,0,0,0.0032,0.4003,-0.9164,7498,"Fixation"
4097978157,532.0439,203.9768,838.8091,210.8296,11.4016,11.4016,2.7101,12.1428,12.1428,2.8778,525.0082,215.6575,535.0723,215.413,0,0,0,0,519.2232,202.7447,519.2232,202.7447,0,1991,1,-1,"-","-",0,0,0,0,0,0,24.5104,66.0445,530,-43.7451,64.4965,530,-0.1573,0.3876,-0.9083,0,0,0,7498,"Fixation"
4097995060,531.8821,203.8567,838.5999,210.7671,11.5085,11.5085,2.7022,12.0636,12.0636,2.8638,524.9924,215.5169,535.0461,215.3885,0,0,0,0,522.2565,203.8697,522.2565,203.8697,0,3028,1,-1,"-","-",0,0,0,0,0,0,24.5151,66.063,530,-43.7451,64.4965,530,-0.1508,0.3891,-0.9087,0,0,0,7499,"Fixation"
4098011530,531.6392,203.7772,838.592,210.6206,11.6877,11.6877,2.7032,12.3206,12.3206,2.8631,524.8789,215.5313,534.9764,215.2677,0,0,0,0,525.8936,204.5493,525.8936,204.5493,0,2852,1,-1,"-","-",0,0,0,0,0,0,24.5356,66.0747,530,-43.7451,64.4965,530,-0.144,0.3903,-0.9094,0,0,0,7499,"Fixation"
4098028413,531.4506,203.7474,838.3923,210.651,11.7227,11.7227,2.7056,12.4481,12.4481,2.8679,524.4865,215.5984,534.8508,215.3582,0,0,0,0,526.6428,202.5178,526.6428,202.5178,0,4843,1,-1,"-","-",0,0,0,0,0,0,24.5936,66.0564,530,-43.7451,64.4965,530,-0.1474,0.3956,-0.9065,0,0,0,7499,"Fixation"
4098044800,531.242,203.862,838.059,210.6969,11.6271,11.6271,2.7034,12.3931,12.3931,2.8695,0,0,0,0,830.2833,222.2907,840.5041,222.2438,527.0854,201.3903,527.0854,201.3903,0,2067,-1,1,"-","-",0,0,0,0,0,0,24.5936,66.0564,530,-43.5542,64.5444,530,0,0,0,0.009,0.4047,-0.9144,7499,"Fixation"
4098061376,530.7379,204.0531,837.6745,210.9478,11.6164,11.6164,2.7013,12.1139,12.1139,2.8591,523.9393,215.7743,533.942,215.6117,0,0,0,0,527.8848,203.8109,527.8848,203.8109,0,1998,1,-1,"-","-",0,0,0,0,0,0,24.7555,66.0096,530,-43.5542,64.5444,530,-0.1482,0.3912,-0.9083,0,0,0,7499,"Fixation"
4098078144,530.2714,204.2507,837.235,211.1025,11.4464,11.4464,2.6923,12.1346,12.1346,2.8515,523.4663,216.113,533.5814,215.6446,0,0,0,0,528.9397,204.3617,528.9397,204.3617,0,1959,1,-1,"-","-",0,0,0,0,0,0,24.8485,65.9679,530,-43.5542,64.5444,530,-0.1462,0.3908,-0.9088,0,0,0,7499,"Fixation"
4098094891,529.7788,204.4432,836.7743,211.1779,11.9138,11.9138,2.7046,12.3219,12.3219,2.8531,522.9957,216.4825,532.9931,216.1468,0,0,0,0,529.2384,203.354,529.2384,203.354,0,8963,1,-1,"-","-",0,0,0,0,0,0,24.9664,65.8711,530,-43.5542,64.5444,530,-0.1481,0.4024,-0.9034,0,0,0,7500,"Fixation"
4098111469,528.9031,204.6457,835.6558,211.3565,11.4626,11.4626,2.6958,12.1559,12.1559,2.8474,522.0141,216.4943,532.0625,216.3772,828.1773,222.7763,838.4614,222.3869,531.4833,204.7627,531.4833,204.7627,0,3417,1,1,"-","-",0,0,0,0,0,0,25.1796,65.844,530,-43.0919,64.4742,530,-0.1521,0.3987,-0.9044,0.0224,0.3923,-0.9196,7500,"Saccade"
4098128221,525.6078,204.6982,832.5177,211.2568,11.6086,11.6086,2.6947,12.3581,12.3581,2.8512,520.4168,216.4775,530.6729,216.5017,826.5406,222.6347,836.5768,222.4078,617.099,204.5513,617.099,204.5513,0,2262,1,1,"-","-",0,0,0,0,0,0,25.5127,65.8314,530,-42.699,64.4883,530,-0.0692,0.3997,-0.9141,0.0853,0.3927,-0.9157,7500,"Fixation"
4098144752,524.9023,204.7394,831.5073,211.066,11.7138,11.7138,2.6982,12.3392,12.3392,2.8535,519.867,216.5235,529.981,216.5015,0,0,0,0,626.3103,203.9418,626.3103,203.9418,0,1918,1,-1,"-","-",0,0,0,0,0,0,25.6509,65.8267,530,-42.699,64.4883,530,-0.0654,0.3989,-0.9147,0,0,0,7500,"Fixation"
4098161385,524.5218,204.6507,831.0539,211.0723,11.756,11.756,2.7028,12.2469,12.2469,2.8515,519.1947,216.3708,529.41,216.4761,825.1029,222.4738,835.2566,222.2775,623.336,203.7812,623.336,203.7812,0,2150,1,1,"-","-",0,0,0,0,0,0,25.7896,65.8463,530,-42.3918,64.5204,530,-0.077,0.3985,-0.9139,0.0889,0.394,-0.9148,7500,"Fixation"
4098178149,524.0909,204.62,830.7868,210.825,11.5414,11.5414,2.6977,12.0516,12.0516,2.8416,518.9946,216.494,529.0469,216.3865,824.7155,222.3976,834.7886,222.2293,623.3636,202.6392,623.3636,202.6392,0,1983,1,1,"-","-",0,0,0,0,0,0,25.8522,65.843,530,-42.2963,64.5345,530,-0.0701,0.4009,-0.9135,0.0818,0.4006,-0.9126,7500,"Fixation"
4098197691,523.6423,204.5098,830.2647,210.8383,11.7754,11.7754,2.7032,12.2817,12.2817,2.8432,518.596,216.3151,528.7192,216.3265,824.36,222.2357,834.3871,222.1814,625.3132,202.3402,625.3132,202.3402,0,3508,1,1,"-","-",0,0,0,0,0,0,25.9332,65.8694,530,-42.2119,64.558,530,-0.0662,0.4006,-0.9139,0.0879,0.3963,-0.9139,7501,"Fixation"
4098211519,523.3716,204.6214,830.1119,210.6682,11.6605,11.6605,2.703,12.2177,12.2177,2.8418,518.0684,216.3807,528.0768,216.3786,823.9806,222.1174,834.0803,222.0485,622.1117,202.7358,622.1117,202.7358,0,3620,1,1,"-","-",0,0,0,0,0,0,26.0635,65.8566,530,-42.1356,64.5858,530,-0.0812,0.3975,-0.914,0.0792,0.3979,-0.914,7501,"Fixation"
4098228203,523.0557,204.495,829.8346,210.6571,11.7185,11.7185,2.7052,12.1797,12.1797,2.8391,517.9944,216.4825,528.0454,216.3771,0,0,0,0,624.5922,201.2192,624.5922,201.2192,0,2126,1,-1,"-","-",0,0,0,0,0,0,26.0753,65.8453,530,-42.1356,64.5858,530,-0.0689,0.4063,-0.9111,0,0,0,7501,"Fixation"
4098244780,522.6791,204.5092,829.5367,210.5691,11.5946,11.5946,2.7018,12.4381,12.4381,2.8477,517.6178,216.3068,527.8729,216.3322,823.5094,222.2485,833.5653,221.9487,624.9781,200.9414,624.9781,200.9414,0,2163,1,1,"-","-",0,0,0,0,0,0,26.1367,65.8693,530,-42.0255,64.5824,530,-0.0642,0.4007,-0.9139,0.0831,0.402,-0.9119,7501,"Fixation"
4098261377,522.5321,204.4735,829.2246,210.5065,11.6372,11.6372,2.7009,12.5634,12.5634,2.86,517.2977,216.2697,527.5937,216.3046,823.1964,222.0375,833.195,221.8892,624.5392,200.4314,624.5392,200.4314,0,2055,1,1,"-","-",0,0,0,0,0,0,26.2035,65.8764,530,-41.9493,64.6127,530,-0.0715,0.4006,-0.9135,0.0813,0.3993,-0.9132,7501,"Fixation"
4098278180,522.2737,204.5098,828.9758,210.6357,11.2432,11.2432,2.6835,12.464,12.464,2.8659,517.0728,216.371,527.1631,216.2847,822.9803,222.1127,832.969,221.9677,624.2348,201.391,624.2348,201.391,0,2065,1,1,"-","-",0,0,0,0,0,0,26.2764,65.8679,530,-41.9,64.5956,530,-0.0749,0.4006,-0.9132,0.0824,0.3975,-0.9139,7501,"Fixation"
4098294852,522.0954,204.4623,828.7751,210.6805,11.737,11.737,2.6901,12.2464,12.2464,2.8616,517.0518,216.3744,527.0578,216.3703,822.9572,222.1154,832.7852,221.9984,624.7496,200.7366,624.7496,200.7366,0,3016,1,1,"-","-",0,0,0,0,0,0,26.2903,65.8582,530,-41.8766,64.5924,530,-0.0695,0.4051,-0.9116,0.0867,0.3964,-0.914,7502,"Fixation"
4098311450,521.8721,204.5396,828.6113,210.6299,11.4138,11.4138,2.6819,12.088,12.088,2.8514,516.9436,216.4223,527.0366,216.3691,0,0,0,0,626.3326,199.5436,626.3326,199.5436,0,3410,1,-1,"-","-",0,0,0,0,0,0,26.3049,65.8528,530,-41.8766,64.5924,530,-0.0621,0.4029,-0.9131,0,0,0,7502,"Fixation"
4098328442,521.7495,204.5191,828.439,210.6952,11.8526,11.8526,2.6936,12.2287,12.2287,2.849,516.6272,216.3077,526.9239,216.3696,823.7754,221.8854,832.5929,221.8252,628.532,200.6184,628.532,200.6184,0,2389,1,1,"-","-",0,0,0,0,0,0,26.3529,65.8649,530,-41.9446,64.6401,530,-0.0665,0.4011,-0.9136,0.1157,0.3879,-0.9144,7502,"Fixation"
4098344796,521.684,204.5977,828.3005,210.4761,11.94,11.94,2.7068,12.4106,12.4106,2.8546,516.6058,216.3103,526.7637,216.3713,822.4769,222.1225,832.5773,221.8255,628.4269,200.111,628.4269,200.111,0,2088,1,1,"-","-",0,0,0,0,0,0,26.373,65.8648,530,-41.8004,64.6101,530,-0.0677,0.3974,-0.9152,0.093,0.4007,-0.9115,7502,"Fixation"
4098361374,521.5739,204.6437,828.3849,210.6226,11.765,11.765,2.7103,12.4057,12.4057,2.8591,516.5023,216.3848,526.7482,216.383,822.3744,222.0704,832.404,221.855,628.4801,200.9495,628.4801,200.9495,0,2047,1,1,"-","-",0,0,0,0,0,0,26.3864,65.855,530,-41.7696,64.6128,530,-0.0653,0.3974,-0.9153,0.0822,0.3952,-0.9149,7502,"Fixation"
4098378165,521.6283,204.707,828.3568,210.6913,11.8741,11.8741,2.7177,12.257,12.257,2.8564,516.4218,216.4701,526.7452,216.3918,822.4969,222.2485,832.4346,221.9065,628.4124,201.2841,628.4124,201.2841,0,2061,1,1,"-","-",0,0,0,0,0,0,26.3958,65.8443,530,-41.7864,64.5875,530,-0.0699,0.3965,-0.9154,0.0872,0.3968,-0.9138,7502,"Fixation"
4098397439,521.0692,204.8033,827.8182,210.6752,11.8285,11.8285,2.7219,12.3346,12.3346,2.8575,516.0203,216.4941,526.1662,216.4755,822.1771,222.0379,832.0122,222.117,630.234,201.7115,630.234,201.7115,0,3667,1,1,"-","-",0,0,0,0,0,0,26.5048,65.8328,530,-41.7036,64.5877,530,-0.0668,0.3946,-0.9164,0.0948,0.3972,-0.9128,7503,"Fixation"
4098411453,518.6691,204.697,825.366,210.7964,11.4273,11.4273,2.7085,11.8917,11.8917,2.8398,515.0781,216.39,525.4154,216.5387,821.0589,222.0879,830.9734,222.1053,698.952,202.4235,698.952,202.4235,0,2212,1,1,"-","-",0,0,0,0,0,0,26.6937,65.8368,530,-41.4633,64.5833,530,0.0067,0.4033,-0.9151,0.1573,0.3935,-0.9058,7503,"Fixation"
4098428103,519.1536,204.6778,825.5515,210.7453,11.6039,11.6039,2.705,12.5558,12.5558,2.8532,515.2041,216.368,525.4487,216.5367,820.9897,222.1007,830.969,222.1033,683.0885,202.5956,683.0885,202.5956,0,2234,1,1,"-","-",0,0,0,0,0,0,26.6759,65.8397,530,-41.4552,64.5819,530,-0.0127,0.402,-0.9155,0.1472,0.3955,-0.9066,7503,"Fixation"
4098444787,519.2499,204.7029,825.8526,210.9088,11.6266,11.6266,2.703,12.1446,12.1446,2.8469,515.6153,216.3155,525.9668,216.4965,0,0,0,0,705.3069,202.5326,705.3069,202.5326,0,1987,1,-1,"-","-",0,0,0,0,0,0,26.5724,65.8498,530,-41.4552,64.5819,530,0.0052,0.4001,-0.9165,0,0,0,7503,"Fixation"
4098461415,519.323,204.6651,826.0797,210.774,11.6472,11.6472,2.7022,12.3467,12.3467,2.8502,515.9802,216.4947,525.989,216.5027,0,0,0,0,711.6188,201.0704,711.6188,201.0704,0,2526,1,-1,"-","-",0,0,0,0,0,0,26.5289,65.8301,530,-41.4552,64.5819,530,0.011,0.4065,-0.9136,0,0,0,7503,"Fixation"
4098478037,519.4659,204.7982,826.2702,211.0003,11.507,11.507,2.6958,11.8455,11.8455,2.8318,515.9957,216.5016,525.9991,216.5017,0,0,0,0,710.998,201.4817,710.998,201.4817,0,1993,1,-1,"-","-",0,0,0,0,0,0,26.526,65.8294,530,-41.4552,64.5819,530,0.0049,0.3999,-0.9165,0,0,0,7503,"Fixation"
4098496657,519.6191,204.8054,826.349,211.0205,11.558,11.558,2.6926,11.8632,11.8632,2.8176,516.0013,216.501,526.005,216.502,822.4919,221.773,831.8094,222.2284,710.8156,203.5927,710.8156,203.5927,0,3221,1,1,"-","-",0,0,0,0,0,0,26.5247,65.8295,530,-41.7152,64.6063,530,-0.0022,0.399,-0.917,0.1636,0.3816,-0.9097,7504,"Fixation"
4098511445,519.6174,204.74,826.4177,210.9023,11.5933,11.5933,2.6914,12.0316,12.0316,2.813,516.0028,216.4979,526.0079,216.4984,822.5681,221.6794,831.8286,222.211,711.5589,203.6801,711.5589,203.6801,0,3407,1,1,"-","-",0,0,0,0,0,0,26.5243,65.8302,530,-41.7257,64.6188,530,-0.002,0.4019,-0.9157,0.1628,0.3839,-0.9089,7504,"Fixation"
4098528136,519.5745,204.7398,826.5763,210.7419,11.5275,11.5275,2.6878,12.299,12.299,2.8205,516.0003,216.4935,526.054,216.3917,822.5751,221.6665,831.9639,222.1077,711.7161,204.3037,711.7161,204.3037,0,2958,1,1,"-","-",0,0,0,0,0,0,26.5195,65.8425,530,-41.7418,64.6314,530,0.0011,0.3996,-0.9167,0.1591,0.3876,-0.908,7504,"Fixation"
4098544789,519.4828,204.6564,826.4837,210.5909,11.7328,11.7328,2.6934,12.4607,12.4607,2.8334,516.0425,216.3747,526.0494,216.3856,821.9892,221.9548,831.9162,221.909,711.2703,203.6657,711.2703,203.6657,0,2279,1,1,"-","-",0,0,0,0,0,0,26.5152,65.8565,530,-41.6721,64.6199,530,0.0064,0.4009,-0.9161,0.1494,0.3949,-0.9065,7504,"Fixation"
4098561383,519.4796,204.4182,826.4116,210.4072,11.6239,11.6239,2.6934,12.3946,12.3946,2.8412,515.8991,216.0161,526.0422,216.3675,0,0,0,0,711.917,202.4116,711.917,202.4116,0,2029,1,-1,"-","-",0,0,0,0,0,0,26.5321,65.8981,530,-41.6721,64.6199,530,0.0029,0.403,-0.9152,0,0,0,7504,"Saccade"
4098578028,519.4506,204.134,826.3942,210.2125,11.5317,11.5317,2.6896,12.9001,12.9001,2.8688,515.9319,215.6395,525.9493,215.9576,822.7209,220.9881,831.8445,221.4458,712.7695,204.0783,712.7695,204.0783,0,2009,1,1,"-","-",0,0,0,0,0,0,26.5386,65.986,530,-41.7443,64.7814,530,0.0029,0.3976,-0.9175,0.1676,0.3821,-0.9088,7504,"Fixation"
4098595000,519.4765,203.9049,826.3247,210.0503,11.5993,11.5993,2.6893,12.2236,12.2236,2.863,515.9897,215.5157,525.9403,215.6252,822.4891,220.7749,831.7569,221.2839,712.7992,205.5107,712.7992,205.5107,0,3624,1,1,"-","-",0,0,0,0,0,0,26.5332,66.037,530,-41.709,64.8228,530,0.0029,0.3975,-0.9176,0.1634,0.3812,-0.9099,7505,"Fixation"
4098611464,519.4921,203.6669,826.3437,209.8438,11.8086,11.8086,2.6978,12.2899,12.2899,2.8611,515.9901,215.5005,525.9965,215.4996,822.5562,220.6926,831.8072,221.2148,714.189,205.134,714.189,205.134,0,2053,1,1,"-","-",0,0,0,0,0,0,26.5269,66.0525,530,-41.722,64.8397,530,0.0033,0.4055,-0.9141,0.1656,0.3859,-0.9075,7505,"Fixation"
4098628353,519.4147,203.6687,826.1971,209.7337,11.5758,11.5758,2.695,12.7607,12.7607,2.8793,515.9779,215.4862,525.9919,215.4975,822.436,220.4898,831.8935,221.0586,714.8896,205.7376,714.8896,205.7376,0,3732,1,1,"-","-",0,0,0,0,0,0,26.5288,66.0544,530,-41.7186,64.8791,530,0.0066,0.4053,-0.9142,0.1714,0.3835,-0.9075,7505,"Fixation"
4098644801,519.2828,203.7357,826.0409,209.6794,11.4034,11.4034,2.6855,12.2633,12.2633,2.8733,515.6258,215.319,525.9732,215.5068,0,0,0,0,714.1768,206.3367,714.1768,206.3367,0,2022,1,-1,"-","-",0,0,0,0,0,0,26.5705,66.071,530,-41.7186,64.8791,530,0.004,0.3984,-0.9172,0,0,0,7505,"Fixation"
4098661380,519.0245,203.8603,825.868,209.7821,11.5487,11.5487,2.6838,12.2555,12.2555,2.868,515.3128,215.4088,525.5791,215.6307,0,0,0,0,713.5607,206.6395,713.5607,206.6395,0,2016,1,-1,"-","-",0,0,0,0,0,0,26.6492,66.0474,530,-41.7186,64.8791,530,-6e-04,0.3972,-0.9177,0,0,0,7505,"Saccade"
4098678017,514.5363,204.6598,822.123,210.5305,11.5525,11.5525,2.6826,12.9089,12.9089,2.8911,513,216,524,216,819.1872,221.4443,829.3167,221.3855,820.741,206.7378,820.741,206.7378,0,1940,1,1,"-","-",0,0,0,0,0,0,27.084,65.9384,530,-41.0705,64.7345,530,0.1225,0.3971,-0.9095,0.2233,0.3788,-0.8981,7505,"Fixation"
4098696732,513.6332,204.563,820.0358,210.4732,11.4939,11.4939,2.6792,12.3992,12.3992,2.8886,512.0383,216.5912,522.9722,216.5139,0,0,0,0,837.3476,185.7764,837.3476,185.7764,0,4237,1,-1,"-","-",0,0,0,0,0,0,27.3056,65.8155,530,-41.0705,64.7345,530,0.117,0.4271,-0.8966,0,0,0,7506,"Fixation"
4098711451,513.643,204.7598,819.9638,210.5391,11.5426,11.5426,2.6784,12.3663,12.3663,2.8852,512,217,523,217,0,0,0,0,840.7393,153.1879,840.7393,153.1879,0,2239,1,-1,"-","-",0,0,0,0,0,0,27.3069,65.7156,530,-41.0705,64.7345,530,0.1159,0.439,-0.891,0,0,0,7506,"Fixation"
4098728098,513.3171,204.9192,819.8455,210.8817,11.1344,11.1344,2.6606,12.1326,12.1326,2.8726,512,217,523,217,0,0,0,0,850.7707,152.1563,850.7707,152.1563,0,2218,1,-1,"-","-",0,0,0,0,0,0,27.3069,65.7156,530,-41.0705,64.7345,530,0.1322,0.434,-0.8912,0,0,0,7506,"Fixation"
4098744759,513.187,205.0663,819.7535,210.7867,11.3407,11.3407,2.6547,12.1782,12.1782,2.8641,512,217,523,217,818.3847,220.7147,827.5265,222.1231,853.301,196.7668,853.301,196.7668,0,1913,1,1,"-","-",0,0,0,0,0,0,27.3069,65.7156,530,-40.78,64.7363,530,0.1389,0.4281,-0.893,0.2707,0.3699,-0.8888,7506,"Fixation"
4098761393,512.9945,204.9793,819.6402,210.7938,11.4855,11.4855,2.6559,12.2688,12.2688,2.861,511,217,522,217,817.9848,221.354,827.3826,221.9411,844.677,192.3897,844.677,192.3897,0,2114,1,1,"-","-",0,0,0,0,0,0,27.5298,65.7156,530,-40.7197,64.6847,530,0.0985,0.4262,-0.8993,0.264,0.3782,-0.8873,7506,"Fixation"
4098778055,512.9878,204.9307,819.5901,210.6603,11.5571,11.5571,2.66,12.1247,12.1247,2.8524,511.5548,215,522.0316,216.706,817.8342,220.8834,827.4194,221.7304,846.2301,208.4734,846.2301,208.4734,0,2165,1,1,"-","-",0,0,0,0,0,0,27.4635,65.9726,530,-40.7074,64.7601,530,0.1145,0.376,-0.9195,0.2633,0.3704,-0.8908,7506,"Fixation"
4098794929,512.8454,204.7171,819.652,210.5164,11.7552,11.7552,2.6716,12.4544,12.4544,2.8592,512,216,522,216,817.3226,221.5225,827.3935,221.6023,846.319,201.0523,846.319,201.0523,0,5983,1,1,"-","-",0,0,0,0,0,0,27.417,65.9412,530,-40.6482,64.7018,530,0.1317,0.3953,-0.909,0.2492,0.3852,-0.8886,7507,"Fixation"
4098811558,512.9055,204.5913,819.6648,210.4926,11.1743,11.1743,2.6567,12.3588,12.3588,2.8608,513,216,522,216,817.4708,221.3851,827.3841,221.4854,850.1557,198.4444,850.1557,198.4444,0,3489,1,1,"-","-",0,0,0,0,0,0,27.3044,65.944,530,-40.6634,64.7306,530,0.154,0.4043,-0.9016,0.2515,0.3813,-0.8896,7507,"Fixation"
4098828099,512.8956,204.4264,819.7975,210.3702,11.7629,11.7629,2.6693,12.4688,12.4688,2.8666,513,216,522,216,817.4907,221.3736,827.5636,221.4071,851.1876,193.5571,851.1876,193.5571,0,2263,1,1,"-","-",0,0,0,0,0,0,27.3044,65.944,530,-40.6859,64.7402,530,0.1543,0.4121,-0.898,0.2503,0.3842,-0.8887,7507,"Fixation"
4098844788,512.9154,204.377,819.742,210.4347,11.3944,11.3944,2.6641,12.1058,12.1058,2.8562,513,216,522,216,0,0,0,0,862.5871,177.7047,862.5871,177.7047,0,2012,1,-1,"-","-",0,0,0,0,0,0,27.3044,65.944,530,-40.6859,64.7402,530,0.1533,0.4143,-0.8972,0,0,0,7507,"Saccade"
4098861381,512.9974,204.5406,819.8093,210.3479,11.2177,11.2177,2.6524,12.2627,12.2627,2.8543,513,216,523,216,0,0,0,0,887.574,177.4254,887.574,177.4254,0,2011,1,-1,"-","-",0,0,0,0,0,0,27.1941,65.9412,530,-40.6859,64.7402,530,0.1742,0.4108,-0.8949,0,0,0,7507,"Saccade"
4098878036,512.8628,204.5611,819.8841,210.4078,11.7463,11.7463,2.665,12.3974,12.3974,2.8583,511.5427,215,521.9956,216.5005,817.6014,221.406,827.7182,221.542,851.1222,197.0454,851.1222,197.0454,0,2042,1,1,"-","-",0,0,0,0,0,0,27.4689,65.9956,530,-40.7156,64.7214,530,0.1193,0.3892,-0.9134,0.2526,0.386,-0.8873,7507,"Saccade"
4098897138,510.9063,204.9066,817.9361,210.6607,11.6763,11.6763,2.6724,12.1995,12.1995,2.8534,510.8426,216.4746,521.3904,216.9441,0,0,0,0,908.6255,163.0204,908.6255,163.0204,0,3727,1,-1,"-","-",0,0,0,0,0,0,27.6146,65.7816,530,-40.7156,64.7214,530,0.1834,0.4294,-0.8843,0,0,0,7508,"Fixation"
4098911508,510.3796,204.7093,816.8361,210.6009,11.4309,11.4309,2.6682,12.2989,12.2989,2.8535,510.2448,216.3182,520.9904,217.0073,0,0,0,0,916.5394,151.2253,916.5394,151.2253,0,2628,1,-1,"-","-",0,0,0,0,0,0,27.726,65.7915,530,-40.7156,64.7214,530,0.1843,0.4368,-0.8805,0,0,0,7508,"Fixation"
4098928099,510.4014,204.7925,817.1668,210.5644,11.2876,11.2876,2.6587,12.2392,12.2392,2.851,510.4008,216.3228,521.0399,217.1244,0,0,0,0,923.1978,144.2296,923.1978,144.2296,0,2162,1,-1,"-","-",0,0,0,0,0,0,27.703,65.7782,530,-40.7156,64.7214,530,0.1885,0.4364,-0.8798,0,0,0,7508,"Fixation"
4098944792,510.4509,204.703,817.3135,210.4575,11.2989,11.2989,2.6514,12.3966,12.3966,2.8557,510.5933,216.3156,521.0051,217.0017,0,0,0,0,926.4687,138.1543,926.4687,138.1543,0,1956,1,-1,"-","-",0,0,0,0,0,0,27.6851,65.7933,530,-40.7156,64.7214,530,0.19,0.4377,-0.8788,0,0,0,7508,"Fixation"
4098961369,510.6152,204.5988,817.5764,210.359,11.1577,11.1577,2.6395,12.4894,12.4894,2.8633,510.6159,216.3038,521.1921,216.8517,816.4672,221.3747,826.4911,221.5097,917.5937,159.5194,917.5937,159.5194,0,2064,1,1,"-","-",0,0,0,0,0,0,27.662,65.8109,530,-40.4522,64.7287,530,0.187,0.4383,-0.8792,0.3032,0.3878,-0.8705,7508,"Fixation"
4098978048,510.7583,204.4891,817.7191,210.3247,10.9684,10.9684,2.6218,12.3304,12.3304,2.8629,510.9804,216.1778,521.4878,216.7598,0,0,0,0,929.6649,134.9382,929.6649,134.9382,0,1918,1,-1,"-","-",0,0,0,0,0,0,27.5883,65.8353,530,-40.4522,64.7287,530,0.1965,0.4401,-0.8762,0,0,0,7508,"Fixation"
4098996695,511.0182,204.4682,818.004,210.4001,11.1562,11.1562,2.6152,12.2237,12.2237,2.8581,511.1048,216.1731,521.6887,216.8668,816.8847,221.2676,827.0763,221.6219,923.4357,151.1454,923.4357,151.1454,0,3510,1,1,"-","-",0,0,0,0,0,0,27.5521,65.8237,530,-40.5643,64.7277,530,0.1916,0.4426,-0.876,0.3067,0.3866,-0.8698,7509,"Fixation"
4099011515,511.3755,204.4831,818.2469,210.4519,11.8019,11.8019,2.6369,12.4195,12.4195,2.8624,511.3775,216.0897,521.9943,216.6557,817.2362,221.5508,827.3631,221.7453,923.9692,150.6906,923.9692,150.6906,0,3479,1,1,"-","-",0,0,0,0,0,0,27.4877,65.8564,530,-40.6353,64.6826,530,0.1885,0.4343,-0.8808,0.3105,0.3922,-0.8659,7509,"Fixation"
4099028085,511.5785,204.6569,818.6364,210.7391,11.7785,11.7785,2.6536,12.2707,12.2707,2.8597,511.7225,216.4307,522.2948,217.0067,0,0,0,0,930.2133,131.803,930.2133,131.803,0,2119,1,-1,"-","-",0,0,0,0,0,0,27.4158,65.7795,530,-40.6353,64.6826,530,0.1944,0.4436,-0.8749,0,0,0,7509,"Fixation"
4099044789,511.7976,205.0322,818.8785,211.1134,11.2833,11.2833,2.6466,12.1205,12.1205,2.8511,511.9879,216.5219,522.4423,217.2752,0,0,0,0,932.3491,134.5021,932.3491,134.5021,0,1959,1,-1,"-","-",0,0,0,0,0,0,27.3696,65.7398,530,-40.6353,64.6826,530,0.1942,0.4343,-0.8796,0,0,0,7509,"Fixation"
