"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15563852764,551.4749,431.0666,763.4296,408.5673,10.1204,10.1204,3.0315,11.0459,11.0459,3.6416,549.504,435.5088,554.9881,435.367,760,415,764,415,554.2986,352.9905,554.2986,352.9905,0,1997,1,1,"-","-",0,0,0,0,0,0,25.3537,22.115,687.0692,-38.3019,30.4489,746.6187,-0.0824,0.2738,-0.9583,-0.0018,0.2934,-0.956,16786,"Fixation"
15563869433,552.6006,431.0843,764.2075,408.5649,9.8497,9.8497,3.0139,10.9687,10.9687,3.6311,550.4983,435.5012,555.9686,435.5096,761,415,765,415,556.6404,344.7366,556.6404,344.7366,0,2890,1,1,"-","-",0,0,0,0,0,0,25.0565,22.0851,686.7453,-38.9032,30.6755,752.1755,-0.0903,0.2762,-0.9569,0.0149,0.2951,-0.9553,16786,"Fixation"
15563886001,554.3037,430.7446,765.6304,407.9527,9.7478,9.7478,2.9905,10.7649,10.7649,3.6149,551,435,557.4024,435.1866,763,414,767,414,558.0021,354.8174,558.0021,354.8174,0,1811,1,1,"-","-",0,0,0,0,0,0,24.6152,22.0576,682.2414,-39.8064,31.2039,757.3236,-0.1329,0.2671,-0.9545,0.053,0.2738,-0.9603,16786,"Saccade"
15563902573,556.5765,434.3612,0,0,15.336,15.336,2.9905,0,0,3.6149,554.533,434,559.5084,434.497,765,413,769,413,551.7942,969.9137,551.7942,969.9137,0,1644,1,-1,"-","-",0,0,0,0,0,0,23.9048,22.3943,685.0877,-40.698,31.7208,762.0929,-0.1041,0.0071,-0.9945,0,0,0,16786,"Saccade"
15563985953,566.2135,424.5196,0,0,6.1514,6.1514,3.0009,0,0,3.7112,565.8656,430.2143,571.0484,429.887,0,0,0,0,707.1586,256.8582,707.1586,256.8582,0,1645,1,-1,"-","-",0,0,0,0,0,0,20.6523,23.6513,686.4837,-43.7383,28.0421,753.7088,0.0084,0.3391,-0.9407,0,0,0,16787,"-"
15564002570,571.16,423.8067,782.3167,403.1855,9.6201,9.6201,2.9713,10.9976,10.9976,3.6892,567.9949,429.9348,574.8811,429.7523,778.0162,411.6656,782.9971,411.5062,543.153,136.0796,543.153,136.0796,0,1890,1,1,"-","-",0,0,0,0,0,0,19.6123,23.4933,680.2281,-44.3864,31.7148,751.2497,-0.1084,0.3633,-0.9254,0.0104,0.3723,-0.9281,16787,"Fixation"
15564019240,574.3425,423.3458,785.0311,404.6679,9.7184,9.7184,2.955,10.2813,10.2813,3.6273,572.0349,429.0265,576.971,429.368,781.0363,412.4814,785.9235,412.11,537.1238,166.7716,537.1238,166.7716,0,1811,1,1,"-","-",0,0,0,0,0,0,18.824,23.793,683.4729,-45.2237,31.4199,749.5611,-0.1132,0.3531,-0.9287,0.0161,0.3471,-0.9377,16787,"Fixation"
15564036134,577.6119,422.6687,788.1606,405.244,9.4352,9.4352,2.9264,10.7443,10.7443,3.6027,575.007,428.515,580.4569,429.002,784.2146,412.8638,789.1142,412.7376,532.7372,163.2187,532.7372,163.2187,0,3625,1,1,"-","-",0,0,0,0,0,0,17.8975,23.9203,683.5237,-46.1258,31.1921,747.9132,-0.1152,0.3666,-0.9232,0.0202,0.3438,-0.9388,16788,"Fixation"
15564052655,580.809,422.0682,791.4037,405.5555,9.5178,9.5178,2.9092,10.6038,10.6038,3.5723,578.545,427.9908,583.5911,428.0163,787.5586,413.0053,792.5889,413.012,533.8212,172.0988,533.8212,172.0988,0,1863,1,1,"-","-",0,0,0,0,0,0,16.9961,24.2198,685.849,-47.05,31.0288,745.566,-0.1052,0.3592,-0.9273,0.032,0.3383,-0.9405,16788,"Fixation"
15564069323,584.3498,421.16,794.5411,405.5408,9.3595,9.3595,2.8878,10.154,10.154,3.5198,581.8322,426.8233,586.9871,427.3567,790.8623,413.1456,795.783,412.805,531.3728,175.0838,531.3728,175.0838,0,2079,1,1,"-","-",0,0,0,0,0,0,16.0676,24.5369,687.3564,-47.9722,30.9772,744.0729,-0.1156,0.3583,-0.9264,0.041,0.3365,-0.9408,16788,"Fixation"
15564086012,587.6788,420.4238,798.0185,405.7161,9.5201,9.5201,2.8802,10.3873,10.3873,3.488,585.3828,426.0197,590.4588,426.0195,794.0256,413.3462,799.2246,412.7983,532.5151,191.455,532.5151,191.455,0,1855,1,1,"-","-",0,0,0,0,0,0,15.0936,24.9138,689.2221,-48.804,30.8191,741.0099,-0.1024,0.3403,-0.9347,0.0283,0.333,-0.9425,16788,"Fixation"
15564102571,591.1091,419.4817,801.4745,405.6261,9.5467,9.5467,2.8774,10.4673,10.4673,3.4644,589.0462,425.0115,593.9862,425.3543,797.3815,413.0146,802.5994,412.7942,532.9398,192.3562,532.9398,192.3562,0,1767,1,1,"-","-",0,0,0,0,0,0,14.1038,25.25,691.7868,-49.6542,30.7485,738.0592,-0.0916,0.348,-0.933,0.0218,0.3289,-0.9441,16788,"Fixation"
15564119250,594.4967,418.3291,804.6209,405.4179,9.4396,9.4396,2.871,10.093,10.093,3.4204,592.2732,423.7932,597.2314,424.1526,800.6728,413.0213,805.9905,412.5017,534.1232,195.9639,534.1232,195.9639,0,1866,1,1,"-","-",0,0,0,0,0,0,13.2055,25.6856,694.0496,-50.4651,30.6553,734.7662,-0.0991,0.3447,-0.9335,0.0382,0.3293,-0.9434,16788,"Fixation"
15564136150,597.8404,417.3886,807.7859,405.2896,9.6881,9.6881,2.8806,10.306,10.306,3.3959,595.6468,423.0088,600.6252,423.1523,804.2126,412.8032,809.2433,412.2251,537.3943,198.985,537.3943,198.985,0,3937,1,1,"-","-",0,0,0,0,0,0,12.2527,26.0197,696.0223,-51.4162,30.6737,733.3697,-0.0956,0.3483,-0.9325,0.0541,0.3227,-0.9449,16789,"Fixation"
15564152807,601.381,416.1804,811.2342,405.0774,9.1914,9.1914,2.8577,10.4342,10.4342,3.3826,598.4311,421.8151,604.846,422.027,807.4988,412.496,812.4877,412.0196,536.8371,203.2267,536.8371,203.2267,0,3149,1,1,"-","-",0,0,0,0,0,0,11.1437,26.1596,690.798,-52.3487,30.7091,732.3288,-0.0968,0.3483,-0.9324,0.0417,0.321,-0.9462,16789,"Fixation"
15564169270,604.7001,415.2089,814.5481,404.833,9.3675,9.3675,2.8464,10.3916,10.3916,3.3693,601.9552,420.8853,607.8729,421.0212,810.8079,412.3746,815.6387,412.0077,536.4203,200.3848,536.4203,200.3848,0,1988,1,1,"-","-",0,0,0,0,0,0,10.1514,26.3357,688.0413,-53.3461,30.7315,732.3685,-0.098,0.3465,-0.9329,0.0396,0.3288,-0.9436,16789,"Fixation"
15564185985,608.1512,413.3952,817.701,403.9746,9.3799,9.3799,2.8407,10.1837,10.1837,3.3441,606.0789,420.0095,610.8226,419.8663,813.6688,412.0045,818.9753,411.3616,537.2735,168.3414,537.2735,168.3414,0,1807,1,1,"-","-",0,0,0,0,0,0,9.1801,26.7831,691.9785,-54.0914,30.7681,729.5422,-0.095,0.3945,-0.914,0.0426,0.3413,-0.939,16789,"Fixation"
15564202583,611.3398,412.2914,820.6207,403.795,9.156,9.156,2.8254,10.1429,10.1429,3.32,609.1808,418.8604,614.189,418.7974,816.8693,411.8394,821.9745,411.5029,540.2571,152.9811,540.2571,152.9811,0,1852,1,1,"-","-",0,0,0,0,0,0,8.2622,27.1814,693.9185,-54.931,30.7099,728.0693,-0.0911,0.3951,-0.9141,0.0592,0.3459,-0.9364,16789,"Fixation"
15564219230,614.1828,411.3924,823.6859,403.6772,9.4208,9.4208,2.8281,10.3162,10.3162,3.3103,611.883,417.8531,616.9855,417.6738,819.8587,411.8404,824.766,411.2062,540.0662,155.1057,540.0662,155.1057,0,1747,1,1,"-","-",0,0,0,0,0,0,7.4732,27.5407,695.1458,-55.8041,30.749,727.9176,-0.0948,0.3853,-0.9179,0.0474,0.3454,-0.9373,16789,"Fixation"
15564236120,616.9041,410.3801,826.1851,403.6186,9.5819,9.5819,2.8407,10.4033,10.4033,3.3064,614.6896,417.01,619.61,417.0024,822.4017,411.7891,827.4903,411.0149,540.3372,140.1655,540.3372,140.1655,0,3038,1,1,"-","-",0,0,0,0,0,0,6.701,27.8524,697.4026,-56.5124,30.7326,726.657,-0.0954,0.401,-0.9111,0.0569,0.3421,-0.9379,16790,"Fixation"
15564252815,619.2577,409.7365,828.5774,403.5663,9.5903,9.5903,2.8532,10.3056,10.3056,3.2963,617.0418,416.3362,621.9322,416.0094,824.4918,411.5021,829.6563,411.0204,537.9973,143.6101,537.9973,143.6101,0,2973,1,1,"-","-",0,0,0,0,0,0,6.0353,28.1886,699.6822,-57.0356,30.7071,725.0415,-0.0946,0.3908,-0.9156,0.0376,0.3393,-0.9399,16790,"Fixation"
15564269289,621.4193,408.9695,830.5008,403.3836,9.3874,9.3874,2.8537,10.2253,10.2253,3.2823,619.0329,415.3554,623.9966,415.3483,826.4988,411.5021,831.6597,411.0062,536.7128,140.7587,536.7128,140.7587,0,2042,1,1,"-","-",0,0,0,0,0,0,5.4515,28.4971,701.3339,-57.5294,30.6466,723.5631,-0.1016,0.3876,-0.9162,0.047,0.3447,-0.9375,16790,"Fixation"
15564285983,623.0394,408.2757,832.1767,403.2541,9.3551,9.3551,2.8529,10.4069,10.4069,3.2809,620.6976,415.0003,625.7725,414.7983,828.5004,411.5025,833.5025,410.494,538.4931,136.4352,538.4931,136.4352,0,1856,1,1,"-","-",0,0,0,0,0,0,4.9502,28.6651,702.1827,-58.0798,30.7066,723.1362,-0.0962,0.4026,-0.9103,0.063,0.3389,-0.9387,16790,"Fixation"
15564302584,624.4783,407.9043,833.668,403.3071,9.2927,9.2927,2.8499,10.0667,10.0667,3.2602,622.2439,414.399,627.1894,414.2098,830.0297,411.0181,834.98,410.6751,538.629,141.1673,538.629,141.1673,0,1842,1,1,"-","-",0,0,0,0,0,0,4.5229,28.9058,703.7637,-58.531,30.7496,723.0629,-0.092,0.3902,-0.9161,0.0612,0.331,-0.9417,16790,"Fixation"
15564319228,625.5992,407.6985,834.7339,403.3441,9.1311,9.1311,2.8407,10.5651,10.5651,3.2744,623.548,414.032,628.3032,414.0151,831.5074,411.4963,836.001,410.6792,541.0463,138.42,541.0463,138.42,0,1797,1,1,"-","-",0,0,0,0,0,0,4.1811,29.1007,706.4719,-59.1603,30.8071,726.131,-0.0859,0.3875,-0.9179,0.0777,0.3393,-0.9374,16790,"Fixation"
15564336411,626.6003,407.5981,835.5732,403.533,9.1991,9.1991,2.8387,10.4613,10.4613,3.2836,624.5522,414.0185,629.2893,414.0108,832.4941,411.4964,836.7998,410.8159,543.4829,136.4916,543.4829,136.4916,0,4970,1,1,"-","-",0,0,0,0,0,0,3.9,29.2118,709.105,-59.786,30.9695,730.4479,-0.0864,0.3943,-0.9149,0.0802,0.3364,-0.9383,16791,"Fixation"
15564352749,627.1541,407.4657,836.1913,403.5724,9.3372,9.3372,2.8475,10.2921,10.2921,3.2801,625.0774,414.0086,629.602,414.0074,832.506,411.501,837.6275,411.0143,541.3555,132.718,541.3555,132.718,0,3683,1,1,"-","-",0,0,0,0,0,0,3.7961,29.377,713.0597,-59.7806,30.8674,728.7991,-0.0951,0.4033,-0.9101,0.0676,0.3389,-0.9384,16791,"Fixation"
15564369304,627.4401,407.5549,836.6736,403.8093,9.2698,9.2698,2.8527,10.2641,10.2641,3.2769,625.4165,413.8121,630.1323,413.8633,833.0174,411.9887,837.6501,411.0217,540.6218,132.4805,540.6218,132.4805,0,2049,1,1,"-","-",0,0,0,0,0,0,3.6775,29.5226,715.3568,-59.9956,30.8609,730.4267,-0.0846,0.3897,-0.9171,0.0525,0.3408,-0.9387,16791,"Fixation"
15564385992,627.5318,407.6696,836.7353,403.9588,9.3343,9.3343,2.8617,10.249,10.249,3.2741,625.319,414.0031,630.1298,413.8693,833.0215,411.9975,837.7705,411.2053,537.5943,131.8279,537.5943,131.8279,0,1782,1,1,"-","-",0,0,0,0,0,0,3.7003,29.5542,716.8443,-60.0726,30.861,731.1302,-0.0932,0.3889,-0.9165,0.0518,0.3392,-0.9393,16791,"Fixation"
15564402574,627.2907,407.8216,836.4606,404.1001,9.2943,9.2943,2.8681,10.1567,10.1567,3.2658,625.0898,414.3436,629.8271,414.1558,832.617,412.1627,837.586,411.2095,535.6595,128.2871,535.6595,128.2871,0,1793,1,1,"-","-",0,0,0,0,0,0,3.7903,29.5368,718.7166,-59.9184,30.8018,730.3512,-0.0958,0.3996,-0.9117,0.0494,0.3369,-0.9402,16791,"Fixation"
15564419273,626.5684,408.247,835.9071,404.3967,9.221,9.221,2.8705,10.437,10.437,3.2757,624.5001,414.4973,629.2483,414.8471,832.2738,412.2077,837.0073,411.6662,536.8384,126.6044,536.8384,126.6044,0,1960,1,1,"-","-",0,0,0,0,0,0,3.976,29.477,720.3767,-59.8434,30.7594,731.167,-0.0875,0.4011,-0.9118,0.055,0.3352,-0.9406,16791,"Saccade"
15564436066,623.9118,409.807,833.1412,405.6668,9.4831,9.4831,2.887,10.6662,10.6662,3.2964,622.4962,415.4987,627.5027,415.5065,830.0158,412.6451,834.9763,412.4933,582.5249,172.0144,582.5249,172.0144,0,1999,1,1,"-","-",0,0,0,0,0,0,4.5432,29.22,720.2495,-59.1255,30.5344,730.4406,-0.0365,0.3597,-0.9324,0.0886,0.3057,-0.948,16792,"Saccade"
15564452662,618.8018,412.0354,827.4795,407.1631,9.1716,9.1716,2.8831,10.347,10.347,3.3004,619.3779,417.1566,624.3631,417.0134,826.5059,413.4999,830.4979,413.5024,808.5724,265.8594,808.5724,265.8594,0,1810,1,1,"-","-",0,0,0,0,0,0,5.4909,28.7414,720.2627,-58.4332,30.5292,737.1959,0.089,0.3171,-0.9442,0.1921,0.2777,-0.9413,16792,"Saccade"
15564469303,615.4994,413.727,824.0033,408.2269,9.048,9.048,2.8749,10.3911,10.3911,3.3128,617.3825,418.3112,621.9634,418.0031,823.5016,414.0276,827.3125,414,890.9338,340.023,890.9338,340.023,0,1966,1,1,"-","-",0,0,0,0,0,0,6.1797,28.5247,722.986,-58.1016,30.7023,745.2503,0.1612,0.2725,-0.9485,0.2112,0.2498,-0.945,16792,"Saccade"
15564485995,613.8292,414.2485,822.0854,408.4085,9.062,9.062,2.8686,10.432,10.432,3.324,615.3828,418.6267,620.4057,418.2027,821.601,414.1867,826.5154,414,908.8304,356.8087,908.8304,356.8087,0,1758,1,1,"-","-",0,0,0,0,0,0,6.7166,28.4293,722.5633,-57.5672,30.616,743.7933,0.1542,0.2574,-0.9539,0.2454,0.2436,-0.9383,16792,"Saccade"
15564502578,611.5706,414.8602,820.0499,408.4159,9.1397,9.1397,2.8668,10.2281,10.2281,3.3206,612.8073,419.3911,617.9997,418.3784,819.523,414.4942,824.3888,414.1781,905.0308,357.5419,905.0308,357.5419,0,1875,1,1,"-","-",0,0,0,0,0,0,7.4588,28.231,721.1512,-56.8304,30.4976,742.7582,0.1382,0.2505,-0.9582,0.2423,0.2575,-0.9354,16792,"Saccade"
15564519240,609.1435,415.2336,817.8326,408.1373,8.9167,8.9167,2.8581,10.1859,10.1859,3.3153,611,419,615,419,817.2691,413.995,821.9656,414.0071,904.2248,365.0581,904.2248,365.0581,0,1697,1,1,"-","-",0,0,0,0,0,0,8.2723,28.4894,728.6164,-56.1128,30.6096,742.9295,0.1418,0.2363,-0.9613,0.2334,0.2538,-0.9387,16792,"Saccade"
15564536199,606.4788,415.6143,815.4075,407.9189,9.0098,9.0098,2.8611,10.3173,10.3173,3.3171,608,419,612,419,814.5032,413.4932,819.5061,413.4927,891.5836,400.6401,891.5836,400.6401,0,2672,1,1,"-","-",0,0,0,0,0,0,9.2787,28.7599,735.5348,-55.1602,30.6917,741.0921,0.1218,0.217,-0.9685,0.2177,0.2346,-0.9474,16793,"Saccade"
15564552818,603.6801,415.9586,812.5482,407.6693,9.234,9.234,2.881,10.2296,10.2296,3.3153,605,418,609,418,812.0702,413.3059,816.4992,413.5044,889.622,496.9418,889.622,496.9418,0,3356,1,1,"-","-",0,0,0,0,0,0,10.2955,29.3225,741.9458,-54.4768,30.8131,743.342,0.11,0.1342,-0.9848,0.2271,0.2458,-0.9423,16793,"Saccade"
15564569363,600.7406,416.46,809.6648,407.4696,9.0592,9.0592,2.8915,10.1022,10.1022,3.3081,602,418,606,418,809.3612,413.3261,813.7689,413.2027,892.0016,515.8935,892.0016,515.8935,0,1934,1,1,"-","-",0,0,0,0,0,0,11.3214,29.5573,747.8871,-53.7899,30.951,745.6037,0.106,0.1032,-0.989,0.2373,0.2507,-0.9385,16793,"Saccade"
15564586013,597.6396,417.1653,806.7261,407.4457,9.1337,9.1337,2.9084,10.1044,10.1044,3.304,600,418,604,418,806.3606,413.3227,810.7722,413.207,933.0634,580.1352,933.0634,580.1352,0,2294,1,1,"-","-",0,0,0,0,0,0,12.0383,29.7749,753.3931,-52.9964,31.0368,747.6725,0.1791,0.0483,-0.9826,0.2331,0.2531,-0.9389,16793,"Saccade"
15564602600,594.6139,418.0736,803.659,407.5128,9.0164,9.0164,2.919,10.1436,10.1436,3.3071,596,418,600,418,803.4834,413.4851,807.4947,413.5069,897.2698,623.5054,897.2698,623.5054,0,1781,1,1,"-","-",0,0,0,0,0,0,13.3956,29.9765,758.4953,-52.3999,31.1856,753.0086,0.1108,-0.0025,-0.9938,0.2341,0.2654,-0.9353,16793,"Saccade"
15564619258,591.5639,419.7884,800.4134,408.534,9.0771,9.0771,2.9284,10.5251,10.5251,3.331,592.6496,423.5934,597.8282,423.8532,799.6969,414.0292,804.4731,414.0035,897.3708,364.7467,897.3708,364.7467,0,1719,1,1,"-","-",0,0,0,0,0,0,14.2024,28.0036,754.553,-51.2474,30.9744,751.9039,0.1307,0.258,-0.9572,0.2179,0.234,-0.9475,16793,"Fixation"
15564636523,588.5373,420.9359,797.628,408.7855,8.9691,8.9691,2.9276,10.1809,10.1809,3.3306,589.5269,425.0021,594.6012,425.0125,797.0001,414.507,801.5951,414.2004,894.6495,358.8858,894.6495,358.8858,0,16063,1,1,"-","-",0,0,0,0,0,0,15.1484,27.4853,751.5125,-50.3822,30.8779,752.1467,0.1183,0.2675,-0.9563,0.2174,0.2398,-0.9462,16794,"Fixation"
15564653826,585.645,422.1177,794.5554,409.1911,9.2098,9.2098,2.9403,10.2211,10.2211,3.3355,586.8501,426.1872,591.6178,426.0183,794.3306,414.6056,798.4973,414.4998,899.31,365.8246,899.31,365.8246,0,4663,1,1,"-","-",0,0,0,0,0,0,16.024,27.108,750.6408,-49.7078,30.9638,755.7655,0.1213,0.2616,-0.9575,0.2272,0.2281,-0.9468,16794,"Fixation"
15564669645,582.9659,423.2766,791.8485,409.5219,9.126,9.126,2.9452,10.1051,10.1051,3.332,584.21,427.3894,588.9929,427.3592,791.2739,415.0085,795.9594,415.0086,897.6315,360.3546,897.6315,360.3546,0,1921,1,1,"-","-",0,0,0,0,0,0,16.8346,26.6744,749.7322,-48.7754,30.7906,755.0855,0.1228,0.2686,-0.9554,0.2214,0.2363,-0.9461,16794,"Fixation"
15564685954,580.4737,424.301,789.4505,409.8024,9.1038,9.1038,2.9452,10.4943,10.4943,3.3528,581.4948,428.5076,586.7653,428.2069,789.0053,415.2947,793.4849,415.0236,897.9965,364.1657,897.9965,364.1657,0,1714,1,1,"-","-",0,0,0,0,0,0,17.524,26.2294,745.9054,-48.0775,30.7785,755.9556,0.122,0.2651,-0.9565,0.2211,0.2281,-0.9482,16794,"Fixation"
15564702625,578.3486,425.4066,787.1946,410.1128,9.0774,9.0774,2.9418,10.4771,10.4771,3.3665,579.5028,429.5081,584.6117,429.0351,786.494,415.495,791.5102,415.5029,899.1558,370.8129,899.1558,370.8129,0,1780,1,1,"-","-",0,0,0,0,0,0,18.1102,25.8517,743.2844,-47.1866,30.5542,753.108,0.1243,0.2521,-0.9597,0.2208,0.229,-0.9481,16794,"Fixation"
15564719204,576.4289,426.4549,785.1091,410.4016,9.2476,9.2476,2.9466,10.2476,10.2476,3.3643,577.499,430.5098,582.7569,430.2152,784.6161,416.1657,789.216,415.803,901.0949,364.8592,901.0949,364.8592,0,1751,1,1,"-","-",0,0,0,0,0,0,18.6306,25.398,740.0002,-46.5336,30.4063,753.238,0.1217,0.2544,-0.9594,0.2216,0.242,-0.9446,16794,"Fixation"
15564736087,574.8451,427.3855,783.5924,410.8022,9.3775,9.3775,2.9572,10.5623,10.5623,3.3815,576.0217,431.3683,580.9855,431.3633,783.064,416.316,787.5945,416.1905,901.3623,366.9849,901.3623,366.9849,0,3046,1,1,"-","-",0,0,0,0,0,0,19.1023,25.042,738.6991,-46.0693,30.3465,753.8656,0.1179,0.2592,-0.9586,0.2155,0.2337,-0.9481,16795,"Fixation"
15564752636,573.5713,428.448,782.2408,411.3248,9.0089,9.0089,2.9435,10.2973,10.2973,3.3797,575.0102,432.6565,579.9732,432.6368,781.7379,416.9974,786.3869,416.8162,906.3253,362.4491,906.3253,362.4491,0,3190,1,1,"-","-",0,0,0,0,0,0,19.3851,24.6042,737.4988,-45.6512,30.1283,753.592,0.1336,0.2708,-0.9533,0.2215,0.2425,-0.9445,16795,"Fixation"
15564769334,572.7066,429.6462,781.4269,411.9165,9.0637,9.0637,2.9341,10.4213,10.4213,3.3862,573.8825,433.8598,578.978,433.6479,781.0001,417.4851,785.5052,417.5068,904.0455,362.7074,904.0455,362.7074,0,1832,1,1,"-","-",0,0,0,0,0,0,19.6629,24.1976,735.5772,-45.4422,29.9732,754.3829,0.12,0.2667,-0.9563,0.2216,0.2429,-0.9444,16795,"Fixation"
15564785982,572.1792,430.9839,780.674,412.7268,9.4367,9.4367,2.9482,10.0424,10.0424,3.3702,573.4807,435.0218,578.259,435.0054,780.3618,418.3198,784.7674,418.2062,905.0076,363.6884,905.0076,363.6884,0,1896,1,1,"-","-",0,0,0,0,0,0,19.8422,23.8156,735.8022,-45.3136,29.7891,755.8809,0.1179,0.2626,-0.9577,0.2253,0.2411,-0.944,16795,"Fixation"
15564802609,571.9421,432.29,780.3939,413.8753,9.0993,9.0993,2.9395,10.4471,10.4471,3.3811,573.0286,436.3751,577.9823,436.3556,780.0001,419.504,784.5947,419.2007,904.839,364.1856,904.839,364.1856,0,2184,1,1,"-","-",0,0,0,0,0,0,19.9298,23.3677,734.8727,-45.2271,29.4415,755.8513,0.1091,0.2667,-0.9576,0.2255,0.2378,-0.9448,16795,"Fixation"
15564819216,571.854,433.8646,780.2549,414.9158,9.3708,9.3708,2.9468,10.3951,10.3951,3.3874,572.8914,437.8663,577.9768,437.6544,780.0001,420.4862,784.5089,420.5041,906.5755,366.4676,906.5755,366.4676,0,1802,1,1,"-","-",0,0,0,0,0,0,19.9066,22.8845,733.2046,-45.2493,29.1016,756.4517,0.11,0.2555,-0.9605,0.2326,0.2452,-0.9412,16795,"Fixation"
15564836191,571.8936,435.4114,780.1582,416.2453,9.5331,9.5331,2.9617,10.5253,10.5253,3.3995,573.0299,439.3697,577.9808,439.353,779.6653,421.5184,784.3919,421.8073,905.993,369.3481,905.993,369.3481,0,2870,1,1,"-","-",0,0,0,0,0,0,19.8651,22.3691,732.4844,-45.1174,28.6917,755.444,0.1118,0.259,-0.9594,0.2227,0.2346,-0.9462,16796,"Fixation"
15564852661,572.0926,436.703,780.158,417.3212,9.5939,9.5939,2.9769,10.3439,10.3439,3.3999,573.0393,440.6688,577.986,440.6471,779.9997,422.359,784.3894,422.8131,905.6189,373.9907,905.6189,373.9907,0,2734,1,1,"-","-",0,0,0,0,0,0,19.8455,21.9506,731.8437,-45.2615,28.4565,756.9762,0.0992,0.261,-0.9602,0.2323,0.2255,-0.9462,16796,"Fixation"
15564869572,572.3411,437.8962,780.3101,418.2461,9.6202,9.6202,2.9925,10.2779,10.2779,3.3973,573.734,442.0176,578.2641,441.995,780,423.4426,784.4017,423.797,906.0424,371.5541,906.0424,371.5541,0,3016,1,1,"-","-",0,0,0,0,0,0,19.7563,21.6025,734.0964,-45.3431,28.1769,758.3071,0.1152,0.27,-0.9559,0.2242,0.2337,-0.9461,16796,"Fixation"
15564885896,572.6376,438.6441,780.754,418.9593,9.2448,9.2448,2.9823,10.5102,10.5102,3.4089,573.8815,442.8557,578.9792,442.6407,780.0001,424.4922,784.5963,424.1977,904.1543,371.4556,904.1543,371.4556,0,1927,1,1,"-","-",0,0,0,0,0,0,19.5784,21.324,732.4142,-45.3613,27.9375,758.0901,0.1235,0.2684,-0.9554,0.2022,0.2345,-0.9509,16796,"Fixation"
15564902607,573.0361,439.1324,780.8117,419.1693,9.495,9.495,2.9867,10.2524,10.2524,3.4046,574.0623,443.3418,579.2889,443.0161,780.4991,425,784.8021,424.816,904.5216,366.1355,904.5216,366.1355,0,1769,1,1,"-","-",0,0,0,0,0,0,19.4414,21.1244,730.1054,-45.5965,27.8335,760.1425,0.1131,0.2656,-0.9574,0.2249,0.2585,-0.9395,16796,"Fixation"
15564919203,573.5165,439.506,781.1801,419.3885,9.476,9.476,2.9898,10.3541,10.3541,3.4047,575.0129,443.5156,579.7598,443.213,780.3744,425,785.3965,424.813,905.3496,372.761,905.3496,372.761,0,1782,1,1,"-","-",0,0,0,0,0,0,19.2451,21.0921,730.9429,-45.4812,27.7168,756.9642,0.1289,0.2523,-0.959,0.2138,0.2431,-0.9462,16796,"Fixation"
15564936073,574.0974,439.5961,781.5561,419.4521,9.3892,9.3892,2.987,10.4434,10.4434,3.4142,575.0552,443.5051,579.9896,443.3695,781.539,425,785.4937,425.0022,903.6518,372.5105,903.6518,372.5105,0,2809,1,1,"-","-",0,0,0,0,0,0,19.1915,21.0566,730.4935,-45.9962,27.8789,762.1848,0.1001,0.2546,-0.9619,0.2315,0.2476,-0.9408,16797,"Fixation"
15564952640,574.6257,439.4324,782.1474,419.1591,9.4989,9.4989,2.9907,10.4822,10.4822,3.4231,576.026,443.3695,580.9621,443.3464,781.631,424.5777,786.3947,424.8064,905.3525,373.8404,905.3525,373.8404,0,2858,1,1,"-","-",0,0,0,0,0,0,18.882,21.0686,730.0674,-46.0544,27.9154,760.5068,0.1288,0.2562,-0.958,0.2253,0.2457,-0.9428,16797,"Fixation"
15564969365,575.3202,439.362,782.619,419.0686,9.1315,9.1315,2.972,10.4079,10.4079,3.4262,576.2803,443.2265,581.2967,443.0167,782.0001,424.4751,786.497,424.5011,900.23,378.8693,900.23,378.8693,0,2748,1,1,"-","-",0,0,0,0,0,0,18.7686,21.1152,729.1712,-46.1507,27.9937,760.8559,0.1032,0.2487,-0.9631,0.2093,0.2381,-0.9484,16797,"Fixation"
15564985823,575.9909,439.4159,783.0847,418.8692,9.4905,9.4905,2.977,10.4752,10.4752,3.4311,577.0461,443.3517,581.9837,443.3519,782.6947,424.3528,787.5126,424.5043,903.1647,376.1226,903.1647,376.1226,0,1740,1,1,"-","-",0,0,0,0,0,0,18.5372,21.0349,728.8326,-46.3061,27.9409,758.9145,0.1066,0.2592,-0.9599,0.2353,0.2468,-0.9401,16797,"Fixation"
