"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10059369903,505.457,490.1176,748.5898,498.2363,10.9141,10.9141,2.8655,11.0197,11.0197,2.9351,506.004,498.3604,512.9826,498.345,747.6498,506.0174,754.4912,505.9968,859.8373,261.8641,859.8373,261.8641,0,3218,1,1,"-","-",0,0,0,0,0,0,33.1809,3.4686,604.5943,-28.6607,1.5459,613.6182,0.0674,0.4288,-0.9009,0.2382,0.3945,-0.8875,17865,"Fixation"
10059386669,505.6156,490.1154,748.6233,498.2194,10.8944,10.8944,2.8641,11.0423,11.0423,2.9358,506.1447,498.1648,512.9917,498.3484,747.8422,505.8689,754.4945,505.9979,860.9271,262.2625,860.9271,262.2625,0,2284,1,1,"-","-",0,0,0,0,0,0,33.1541,3.4923,604.4554,-28.6813,1.5647,613.5229,0.061,0.4234,-0.9039,0.2415,0.3916,-0.8879,17865,"Fixation"
10059403261,505.7459,490.1461,748.8738,498.2849,10.8785,10.8785,2.8622,10.9401,10.9401,2.9314,506.1613,498.1562,512.9959,498.35,748.002,506.0136,754.6321,506.0059,859.3994,262.6345,859.3994,262.6345,0,3252,1,1,"-","-",0,0,0,0,0,0,33.1468,3.4927,604.3698,-28.7193,1.545,613.5159,0.0529,0.4207,-0.9057,0.2361,0.392,-0.8891,17865,"Fixation"
10059419847,505.9092,490.1215,748.92,498.3937,10.901,10.901,2.8622,11.0461,11.0461,2.9328,506.3624,498.0265,513.0028,498.3478,748.1554,506.153,754.8305,506.1376,860.8778,262.7103,860.8778,262.7103,0,1907,1,1,"-","-",0,0,0,0,0,0,33.1538,3.513,604.9838,-28.7568,1.5096,613.345,0.0491,0.4186,-0.9068,0.2431,0.3935,-0.8866,17865,"Fixation"
10059445740,506.0674,490.2361,749.2191,498.3938,10.8001,10.8001,2.8587,10.9699,10.9699,2.9302,506.6422,498.0265,513.0257,498.3431,748.1704,506.1486,754.8473,506.1476,859.8261,263.6751,859.8261,263.6751,0,5247,1,1,"-","-",0,0,0,0,0,0,33.1996,3.5226,606.528,-28.7531,1.5085,613.1801,0.0484,0.4139,-0.909,0.228,0.3931,-0.8908,17866,"Fixation"
10059453319,506.1377,490.2091,749.2267,498.5891,10.82,10.82,2.8571,11.1239,11.1239,2.9358,506.8464,498.161,513.5019,498.502,748.4985,506.021,754.9953,506.3464,862.4966,263.5352,862.4966,263.5352,0,3668,1,1,"-","-",0,0,0,0,0,0,33.135,3.4875,606.9291,-28.8386,1.5006,613.6955,0.0679,0.4251,-0.9026,0.24,0.3856,-0.8909,17866,"Fixation"
10059469925,506.1459,490.2003,749.3231,498.634,10.7895,10.7895,2.8548,10.8705,10.8705,2.9287,506.8634,498.1711,513.4977,498.5012,748.5025,506.0221,754.9983,506.3474,863.122,263.2962,863.122,263.2962,0,2131,1,1,"-","-",0,0,0,0,0,0,33.1578,3.4889,607.3785,-28.8621,1.5015,614.177,0.0682,0.426,-0.9021,0.235,0.3835,-0.8931,17866,"Fixation"
10059486685,506.1118,490.2295,749.0378,498.553,10.8032,10.8032,2.8538,11.0788,11.0788,2.9328,506.8608,498.1725,513.5002,498.4996,748.3598,506.0289,754.9957,506.3485,864.5756,263.7709,864.5756,263.7709,0,1981,1,1,"-","-",0,0,0,0,0,0,33.1796,3.4912,607.7758,-28.8398,1.5003,614.0995,0.0704,0.4252,-0.9024,0.2466,0.3881,-0.888,17866,"Fixation"
10059503216,505.565,490.243,748.4345,498.568,10.9172,10.9172,2.8596,11.043,11.043,2.9342,506.8266,498.1623,513.2222,498.3887,748.1435,506.1681,754.8327,506.1462,878.458,264.1357,878.458,264.1357,0,1915,1,1,"-","-",0,0,0,0,0,0,33.2899,3.5141,609.0684,-28.7785,1.5077,613.8348,0.0962,0.426,-0.8996,0.2683,0.3861,-0.8826,17866,"Fixation"
10059519856,505.7156,490.158,748.7222,498.6186,10.9055,10.9055,2.8639,10.984,10.984,2.9323,506.8506,498.1665,513.5021,498.4999,748.1505,506.165,754.8488,506.1557,879.0422,263.583,879.0422,263.583,0,1838,1,1,"-","-",0,0,0,0,0,0,33.2637,3.5006,609.2982,-28.7684,1.5062,613.5566,0.098,0.4332,-0.896,0.2534,0.3831,-0.8883,17866,"Fixation"
10059546890,505.7158,490.1598,748.7132,498.6461,10.8153,10.8153,2.8634,11.1576,11.1576,2.9385,506.8564,498.1672,513.4993,498.5002,748.1621,506.159,754.9913,506.3522,885.6411,262.9432,885.6411,262.9432,0,3692,1,1,"-","-",0,0,0,0,0,0,33.2767,3.5019,609.5424,-28.7545,1.4799,612.8337,0.0982,0.4333,-0.8959,0.2581,0.3863,-0.8856,17867,"Saccade"
10059555692,505.7845,490.1282,748.799,498.6247,10.7716,10.7716,2.8611,10.9858,10.9858,2.935,506.8605,498.1681,513.4966,498.5018,748.2703,506.1631,754.9927,506.3516,887.2621,262.2294,887.2621,262.2294,0,4836,1,1,"-","-",0,0,0,0,0,0,33.2902,3.5031,609.7938,-28.7548,1.4788,612.5415,0.0942,0.4344,-0.8958,0.2564,0.3872,-0.8856,17867,"Saccade"
10059569896,505.8231,490.0818,748.8663,498.6238,10.7571,10.7571,2.8587,10.9399,10.9399,2.9304,506.862,498.1679,513.4935,498.5035,748.4968,506.0267,754.995,506.3542,890.7834,260.9388,890.7834,260.9388,0,3319,1,1,"-","-",0,0,0,0,0,0,33.304,3.5043,610.0435,-28.8102,1.4974,613.0981,0.0923,0.4365,-0.895,0.2589,0.3842,-0.8862,17867,"Saccade"
10059586665,506.3826,490.0634,749.7496,498.6121,10.7432,10.7432,2.8557,11.0855,11.0855,2.9337,507.1424,498.1678,513.9921,498.3496,748.8578,506.1713,755.4962,506.0115,879.1816,261.5076,879.1816,261.5076,0,2018,1,1,"-","-",0,0,0,0,0,0,33.1746,3.5209,609.497,-28.9212,1.5229,613.0911,0.0801,0.4317,-0.8985,0.2347,0.379,-0.8951,17867,"Saccade"
10059603195,509.924,490.1531,753.5757,498.427,10.9125,10.9125,2.8614,11.1534,11.1534,2.9403,508.8611,498.1679,515.5025,498.5032,750.7237,506.1636,757.1633,506.1477,704.6258,263.6449,704.6258,263.6449,0,1852,1,1,"-","-",0,0,0,0,0,0,32.7733,3.5025,609.7333,-29.412,1.5081,613.833,-0.0396,0.4162,-0.9084,0.1255,0.3896,-0.9124,17867,"Saccade"
10059619866,513.6479,490.196,757.1096,498.275,11.1766,11.1766,2.8804,10.8666,10.8666,2.9316,510.8415,498.1566,517.0298,498.3461,752.2825,506.1502,758.9939,506.0182,553.5438,267.6234,553.5438,267.6234,0,1836,1,1,"-","-",0,0,0,0,0,0,32.4286,3.5357,611.7221,-29.8337,1.5257,613.5055,-0.1486,0.4007,-0.9041,0.0261,0.391,-0.92,17867,"Saccade"
10059637744,516.889,490.3237,760.0517,498.35,11.0763,11.0763,2.8902,11.0523,11.0523,2.9338,512.0116,498.363,519.0021,498.3709,753.736,506.152,760.2648,506.1608,430.5646,271.8314,430.5646,271.8314,0,19458,1,1,"-","-",0,0,0,0,0,0,31.9652,3.4993,610.5763,-30.2032,1.508,613.8741,-0.2291,0.3944,-0.8899,-0.0606,0.3889,-0.9193,17868,"Saccade"
10059657216,519.7988,490.629,762.3508,498.5326,11.0242,11.0242,2.8971,10.8272,10.8272,2.9254,513.7623,498.776,520.0486,498.5026,754.8437,506.1426,761.2659,506.1664,328.7907,275.8956,328.7907,275.8956,0,7929,1,1,"-","-",0,0,0,0,0,0,31.6844,3.438,612.1023,-30.5125,1.5104,614.6241,-0.2928,0.3923,-0.872,-0.1303,0.3781,-0.9166,17868,"Fixation"
10059670088,520.7466,490.7273,763.0408,498.6896,11.1383,11.1383,2.9072,10.8401,10.8401,2.9189,514.0037,498.6378,520.9803,498.665,755.1583,506.1484,761.8339,506.1558,315.8119,284.9783,315.8119,284.9783,0,3222,1,1,"-","-",0,0,0,0,0,0,31.4761,3.4285,610.9762,-30.614,1.5104,614.3669,-0.3075,0.3874,-0.8691,-0.1445,0.3693,-0.918,17868,"Fixation"
10059686663,520.6265,490.7424,763.0136,498.8734,11.0783,11.0783,2.9122,10.7216,10.7216,2.9072,514.0032,498.6427,520.7923,498.8048,755.0186,506.361,761.8539,506.291,312.5495,289.0842,312.5495,289.0842,0,2029,1,1,"-","-",0,0,0,0,0,0,31.4795,3.4077,610.5772,-30.5585,1.4635,613.5604,-0.3059,0.39,-0.8685,-0.146,0.3683,-0.9182,17868,"Fixation"
10059703218,520.6692,490.8192,763.2023,498.9758,11.1424,11.1424,2.9186,10.6648,10.6648,2.8952,514.0187,498.6553,520.9825,498.6707,755.5021,506.7427,762.0007,506.5166,313.2805,291.625,313.2805,291.625,0,1858,1,1,"-","-",0,0,0,0,0,0,31.4032,3.4179,609.6057,-30.6633,1.3863,614.0381,-0.305,0.3825,-0.8722,-0.1383,0.3793,-0.9149,17868,"Fixation"
10059719839,520.9288,490.8649,763.4062,498.9802,11.1948,11.1948,2.9261,10.8858,10.8858,2.8961,514.2241,498.7931,521.0107,498.6677,755.849,506.8414,762.4766,506.7577,314.6013,290.7507,314.6013,290.7507,0,1972,1,1,"-","-",0,0,0,0,0,0,31.3582,3.399,609.3158,-30.7677,1.3423,613.9986,-0.3101,0.3835,-0.8699,-0.1259,0.3882,-0.9129,17868,"Fixation"
10059746098,521.1855,490.9208,763.6081,499.1439,11.0866,11.0866,2.927,10.573,10.573,2.8815,514.5071,498.9879,521.212,498.8073,756.014,506.9904,762.7185,506.8578,315.3142,291.5142,315.3142,291.5142,0,3462,1,1,"-","-",0,0,0,0,0,0,31.2972,3.3563,609.3379,-30.8044,1.3095,613.6819,-0.3094,0.3891,-0.8677,-0.1258,0.386,-0.9139,17869,"Fixation"
10059753488,521.3635,490.8699,763.9938,499.2972,11.1658,11.1658,2.9311,10.7867,10.7867,2.8802,514.7955,498.7927,521.6504,499.0138,756.5071,506.9939,762.9934,507.009,317.0517,293.3739,317.0517,293.3739,0,4834,1,1,"-","-",0,0,0,0,0,0,31.1782,3.352,608.8293,-30.9293,1.2906,614.1981,-0.3016,0.3915,-0.8694,-0.1262,0.3825,-0.9153,17869,"Fixation"
10059770111,521.6153,490.9727,764.2724,499.3553,11.0784,11.0784,2.9296,10.8319,10.8319,2.8814,515.0083,498.6632,521.9791,498.6758,756.5103,506.9961,763.1041,507.01,315.9942,298.3149,315.9942,298.3149,0,3524,1,1,"-","-",0,0,0,0,0,0,31.0647,3.407,607.9629,-30.9478,1.2904,614.2714,-0.304,0.3741,-0.8761,-0.1388,0.3793,-0.9148,17869,"Fixation"
10059786630,521.8625,490.9117,764.4544,499.4086,10.9794,10.9794,2.9234,10.7025,10.7025,2.8766,515.2144,498.7942,522.0041,498.6646,756.9935,507.0048,763.4905,507.0157,316.8709,300.1062,316.8709,300.1062,0,1800,1,1,"-","-",0,0,0,0,0,0,31.0258,3.3907,607.7827,-31.0818,1.2894,614.7028,-0.3079,0.3801,-0.8722,-0.1249,0.3775,-0.9175,17869,"Fixation"
10059803203,522.0342,490.976,764.6441,499.485,11.169,11.169,2.9275,10.7568,10.7568,2.8749,515.5012,498.9926,522.213,498.8069,757.0081,507.001,763.7149,507.1587,317.331,301.012,317.331,301.012,0,1823,1,1,"-","-",0,0,0,0,0,0,30.968,3.3478,607.8928,-31.0938,1.2707,614.3255,-0.3038,0.3855,-0.8713,-0.1286,0.3769,-0.9173,17869,"Fixation"
10059819853,522.196,490.8692,764.8643,499.5215,11.1522,11.1522,2.9306,10.6441,10.6441,2.8677,515.7719,498.7892,522.3477,499.0077,757.1681,507.1397,763.8754,507.0205,317.6119,301.4679,317.6119,301.4679,0,1867,1,1,"-","-",0,0,0,0,0,0,30.9466,3.3514,608.4931,-31.1174,1.2699,613.9742,-0.3011,0.391,-0.8697,-0.1319,0.3747,-0.9177,17869,"Fixation"
10059836597,522.2768,490.8746,764.9406,499.5626,11.1064,11.1064,2.9305,10.7098,10.7098,2.8648,515.7948,498.7912,522.6419,499.0007,757.2814,507.1474,763.9828,507.0202,317.6298,302.5728,317.6298,302.5728,0,14291,1,1,"-","-",0,0,0,0,0,0,30.885,3.3497,608.0739,-31.1305,1.2683,613.6698,-0.2981,0.3904,-0.871,-0.13,0.3726,-0.9188,17869,"Fixation"
10059853290,522.3454,490.8057,765.009,499.6069,11.1712,11.1712,2.9328,10.7031,10.7031,2.8619,515.7956,498.7919,522.775,498.8026,757.2837,507.1477,763.9906,507.0185,318.7675,303.3381,318.7675,303.3381,0,3295,1,1,"-","-",0,0,0,0,0,0,30.8254,3.3703,607.234,-31.1164,1.2678,613.3676,-0.2985,0.3883,-0.8718,-0.1336,0.37,-0.9194,17870,"Fixation"
10059870077,522.3694,490.833,764.9915,499.5191,11.1006,11.1006,2.9307,10.6852,10.6852,2.8583,515.7952,498.793,522.7884,498.805,757.2872,507.1462,763.9939,507.0175,319.9903,303.6383,319.9903,303.6383,0,3579,1,1,"-","-",0,0,0,0,0,0,30.7819,3.3652,606.4097,-31.1032,1.2676,613.0884,-0.2994,0.3865,-0.8723,-0.132,0.3743,-0.9179,17870,"Fixation"
10059886516,522.3736,490.7861,765.1302,499.5169,11.0925,11.0925,2.9278,10.8013,10.8013,2.8609,515.7954,498.7928,522.7879,498.8045,757.2948,507.1415,763.995,507.0161,320.2218,304.0234,320.2218,304.0234,0,1950,1,1,"-","-",0,0,0,0,0,0,30.7432,3.3611,605.6479,-31.0923,1.2679,612.853,-0.299,0.3883,-0.8717,-0.1394,0.374,-0.9169,17870,"Fixation"
10059903196,522.4239,490.7447,765.0602,499.4466,11.0705,11.0705,2.9238,10.7876,10.7876,2.8627,515.7954,498.7927,522.788,498.801,757.5065,506.9979,763.9971,507.0137,320.7741,304.8959,320.7741,304.8959,0,1857,1,1,"-","-",0,0,0,0,0,0,30.7074,3.3577,604.9415,-31.1481,1.2879,613.413,-0.3005,0.3898,-0.8705,-0.1297,0.3744,-0.9182,17870,"Fixation"
10059919862,521.5014,490.5746,764.1083,499.2944,11.0926,11.0926,2.9217,10.9241,10.9241,2.8706,515.2329,498.7833,522.0055,498.6479,757.0051,506.9969,763.7022,506.8694,326.9574,305.164,326.9574,305.164,0,1866,1,1,"-","-",0,0,0,0,0,0,30.8834,3.3789,605.0432,-31.0331,1.3061,613.1654,-0.2901,0.3942,-0.8721,-0.0987,0.3791,-0.9201,17870,"Fixation"
10059936712,521.1465,490.5555,763.8507,499.1526,11.168,11.168,2.923,10.6318,10.6318,2.8627,515.0083,498.5014,522.0013,498.3768,756.7485,506.8418,763.4808,506.7554,335.0703,307.2292,335.0703,307.2292,0,13341,1,1,"-","-",0,0,0,0,0,0,30.8788,3.4454,604.3791,-30.9535,1.34,612.8096,-0.2832,0.3811,-0.8801,-0.0976,0.3792,-0.9201,17871,"Fixation"
10059953278,521.1938,490.4863,763.8515,499.1524,11.0668,11.0668,2.9187,10.583,10.583,2.8539,515.0084,498.4972,522.0012,498.3706,756.8447,506.8456,763.4834,506.7539,341.1514,307.1299,341.1514,307.1299,0,5841,1,1,"-","-",0,0,0,0,0,0,30.8474,3.4432,603.7643,-30.9666,1.3397,612.8189,-0.2845,0.3838,-0.8785,-0.0949,0.3794,-0.9204,17871,"Fixation"
10059969931,521.2104,490.5195,763.8136,499.1325,11.0315,11.0315,2.913,10.6109,10.6109,2.848,515.0098,498.4974,522.0013,498.3703,756.8451,506.8452,763.4856,506.7542,346.269,307.6056,346.269,307.6056,0,4435,1,1,"-","-",0,0,0,0,0,0,30.8183,3.44,603.1986,-30.9671,1.3397,612.8208,-0.2854,0.3818,-0.8791,-0.0927,0.3804,-0.9202,17871,"Fixation"
10059986535,521.2912,490.569,763.8942,499.1708,11.1196,11.1196,2.9121,10.6307,10.6307,2.8446,515.0111,498.5067,522.0021,498.3725,756.9978,506.9925,763.4903,506.7517,348.5801,308.3816,348.5801,308.3816,0,1853,1,1,"-","-",0,0,0,0,0,0,30.7913,3.4356,602.6761,-31.0153,1.3223,613.3754,-0.2889,0.3793,-0.879,-0.0928,0.3826,-0.9193,17871,"Fixation"
10060003197,521.4301,490.5004,763.9451,499.1843,11.0706,11.0706,2.9086,10.6575,10.6575,2.8435,515.0194,498.6335,522.0039,498.3746,757.0042,506.9955,763.5041,506.7565,349.2738,308.5918,349.2738,308.5918,0,1853,1,1,"-","-",0,0,0,0,0,0,30.7664,3.4166,602.2128,-31.0424,1.3223,613.861,-0.2929,0.3855,-0.875,-0.0952,0.3823,-0.9191,17871,"Fixation"
10060019868,521.5012,490.5709,764.0031,499.2645,11.1566,11.1566,2.9109,10.8348,10.8348,2.8504,515.5022,498.5048,522.0127,498.504,757.0107,506.9972,763.8742,507.0058,355.3269,308.8261,355.3269,308.8261,0,1895,1,1,"-","-",0,0,0,0,0,0,30.768,3.4238,603.4749,-31.0474,1.2881,612.9927,-0.2866,0.3829,-0.8782,-0.0874,0.3843,-0.919,17871,"Fixation"
10060043787,521.5918,490.5915,764.1309,499.3453,11.0254,11.0254,2.9077,10.8076,10.8076,2.8541,515.777,498.7795,522.241,498.3978,757.0218,506.999,763.8783,507.011,357.8853,308.7,357.8853,308.7,0,4328,1,1,"-","-",0,0,0,0,0,0,30.7726,3.41,604.8202,-31.0098,1.2855,612.2122,-0.2795,0.387,-0.8787,-0.0942,0.3797,-0.9203,17872,"Fixation"
10060053309,521.6859,490.5236,764.2698,499.343,11.0113,11.0113,2.9047,10.861,10.861,2.8594,515.7849,498.7804,522.5048,498.5041,757.1293,507.0023,763.8855,507.0116,359.7638,307.9977,359.7638,307.9977,0,1880,1,1,"-","-",0,0,0,0,0,0,30.7534,3.398,605.1177,-31.0056,1.2843,611.8408,-0.2765,0.3932,-0.8769,-0.0986,0.3796,-0.9199,17872,"Fixation"
10060070068,521.6686,490.5014,764.4506,499.3396,11.1819,11.1819,2.9113,10.7995,10.7995,2.8607,515.988,498.6337,522.501,498.5044,757.2904,507.1424,763.9925,507.0145,361.6332,307.2224,361.6332,307.2224,0,3440,1,1,"-","-",0,0,0,0,0,0,30.7806,3.4225,606.1575,-31.0324,1.2656,611.6899,-0.2723,0.3914,-0.879,-0.1008,0.3833,-0.9181,17872,"Fixation"
10060086521,521.9015,490.5232,764.3853,499.3645,11.0975,11.0975,2.9135,10.8097,10.8097,2.8624,515.9947,498.5091,522.4981,498.5043,757.5085,507.0002,764.0929,507.0132,363.2613,307.4252,363.2613,307.4252,0,1942,1,1,"-","-",0,0,0,0,0,0,30.831,3.4441,607.1578,-31.0881,1.2846,611.9814,-0.2826,0.3878,-0.8774,-0.0888,0.3788,-0.9212,17872,"Fixation"
10060103193,521.9726,490.5198,764.6078,499.4052,11.0902,11.0902,2.9149,10.7306,10.7306,2.8603,515.9965,498.5058,522.775,498.6038,757.5091,507.0008,764.1008,507.0136,363.5831,307.8596,363.5831,307.8596,0,1841,1,1,"-","-",0,0,0,0,0,0,30.7915,3.4313,607.0769,-31.1015,1.285,612.2243,-0.2793,0.3903,-0.8773,-0.1011,0.3765,-0.9209,17872,"Fixation"
10060119866,522.035,490.4767,764.7074,499.4441,11.1331,11.1331,2.9174,10.6652,10.6652,2.8562,515.9991,498.4996,522.9745,498.5103,757.7242,507.143,764.1024,507.0143,363.637,307.0324,363.637,307.0324,0,1901,1,1,"-","-",0,0,0,0,0,0,30.7278,3.4397,606.3236,-31.1822,1.2688,613.2656,-0.2777,0.3895,-0.8781,-0.1008,0.3789,-0.9199,17872,"Fixation"
10060146513,522.0458,490.4773,764.7131,499.4407,11.0938,11.0938,2.917,10.7989,10.7989,2.8602,516.0013,498.4985,522.9939,498.5088,757.7369,507.1468,764.1065,507.0151,363.5769,306.3893,363.5769,306.3893,0,4808,1,1,"-","-",0,0,0,0,0,0,30.6867,3.4358,605.5679,-31.2351,1.2703,614.2645,-0.2777,0.3889,-0.8784,-0.1009,0.3799,-0.9195,17873,"Fixation"
10060153296,522.1272,490.4276,764.7983,499.4477,10.955,10.955,2.9094,10.771,10.771,2.8624,516.0036,498.5004,522.9995,498.5067,757.7527,507.1494,764.2681,507.1636,363.2456,305.042,363.2456,305.042,0,8929,1,1,"-","-",0,0,0,0,0,0,30.6497,3.4318,604.8563,-31.2766,1.2515,614.6263,-0.2803,0.3909,-0.8767,-0.1005,0.3837,-0.918,17873,"Fixation"
10060170022,522.1805,490.5189,764.9377,499.4477,11.0153,11.0153,2.9055,10.7513,10.7513,2.8632,516.0064,498.5037,523.0011,498.3759,757.8483,507.1412,764.4843,507.2685,362.9603,304.4737,362.9603,304.4737,0,3546,1,1,"-","-",0,0,0,0,0,0,30.6159,3.4442,604.2005,-31.3111,1.2388,614.5114,-0.2839,0.3828,-0.8791,-0.0993,0.3861,-0.9171,17873,"Fixation"
10060186506,522.2018,490.5371,765.0255,499.5428,11.1429,11.1429,2.9078,10.7096,10.7096,2.8617,516.0097,498.628,523.0013,498.3762,757.856,507.144,764.5004,507.2696,362.6832,304.6983,362.6832,304.6983,0,1867,1,1,"-","-",0,0,0,0,0,0,30.5851,3.425,603.6024,-31.3073,1.238,614.3747,-0.2842,0.3846,-0.8782,-0.1038,0.3811,-0.9187,17873,"Fixation"
10060203195,521.3563,490.4549,764.0342,499.6016,11.088,11.088,2.9082,10.7476,10.7476,2.863,515.9963,498.4968,522.4985,498.5079,757.7164,507.1491,764.0997,507.0228,371.4278,305.3613,371.4278,305.3613,0,1914,1,1,"-","-",0,0,0,0,0,0,30.7107,3.4318,604.7943,-31.2812,1.271,615.2387,-0.2594,0.3898,-0.8836,-0.0648,0.3733,-0.9254,17873,"Saccade"
10060219857,520.8896,490.4126,763.5264,499.5177,10.9704,10.9704,2.9033,10.7726,10.7726,2.8654,515.5921,498.2032,522.2401,498.2252,757.2765,507.1544,763.8447,507.1549,384.5906,306.4112,384.5906,306.4112,0,1834,1,1,"-","-",0,0,0,0,0,0,30.8236,3.5083,605.3548,-31.1961,1.2534,615.3309,-0.2562,0.3781,-0.8896,-0.0554,0.3816,-0.9227,17873,"Fixation"
10060245853,520.902,490.412,763.5951,499.5049,10.9654,10.9654,2.8996,10.7263,10.7263,2.8652,515.593,498.2011,522.2298,498.3984,757.279,507.1541,763.847,507.1554,389.4033,307.0431,389.4033,307.0431,0,6580,1,1,"-","-",0,0,0,0,0,0,30.8534,3.4897,605.9155,-31.2011,1.2535,615.4171,-0.2562,0.3827,-0.8876,-0.0591,0.3822,-0.9222,17874,"Fixation"
10060256152,520.8229,490.413,763.5577,499.4454,11.0452,11.0452,2.9008,10.7527,10.7527,2.8659,515.5941,498.2026,522.2379,498.2244,757.2791,507.1538,763.9797,507.0257,398.7222,308.5632,398.7222,308.5632,0,3999,1,1,"-","-",0,0,0,0,0,0,30.8774,3.5146,606.4097,-31.1978,1.2695,615.0101,-0.2534,0.3788,-0.8901,-0.0532,0.3818,-0.9227,17874,"Fixation"
10060270112,520.8228,490.4117,763.6453,499.4474,11.0287,11.0287,2.9015,10.7958,10.7958,2.8683,515.5929,498.2018,522.2293,498.2225,757.2776,507.1536,763.9803,507.0263,400.764,309.4661,400.764,309.4661,0,2446,1,1,"-","-",0,0,0,0,0,0,30.9033,3.5177,606.8946,-31.1781,1.2687,614.625,-0.2536,0.3791,-0.8899,-0.058,0.3813,-0.9226,17874,"Fixation"
10060286508,520.7591,490.372,763.5369,499.4714,10.9539,10.9539,2.8988,10.7708,10.7708,2.8687,515.5938,498.1975,522.2239,498.2174,757.2784,507.152,763.9822,507.0234,406.8033,310.3354,406.8033,310.3354,0,1807,1,1,"-","-",0,0,0,0,0,0,30.9279,3.5217,607.3674,-31.1601,1.2685,614.2643,-0.2507,0.3812,-0.8899,-0.0519,0.3799,-0.9236,17874,"Fixation"
10060303181,520.8205,490.4115,763.5259,499.4432,10.9979,10.9979,2.8988,10.7092,10.7092,2.8658,515.5019,498.0252,522.2279,498.216,757.2768,507.1507,763.9853,507.0208,407.9816,311.9728,407.9816,311.9728,0,1818,1,1,"-","-",0,0,0,0,0,0,30.9438,3.5444,607.4573,-31.1425,1.2683,613.9129,-0.2564,0.3748,-0.891,-0.0511,0.381,-0.9232,17874,"Fixation"
10060319866,520.7604,490.3688,763.4958,499.4047,10.9524,10.9524,2.8972,10.6744,10.6744,2.8615,515.6485,498.0257,522.224,498.215,757.2788,507.1497,763.9855,507.0195,411.6214,312.847,411.6214,312.847,0,1815,1,1,"-","-",0,0,0,0,0,0,30.9577,3.5481,608.0908,-31.1266,1.2679,613.5941,-0.2503,0.3775,-0.8916,-0.0492,0.3828,-0.9225,17874,"Fixation"
10060341312,520.7976,490.3556,763.5781,499.4312,10.9536,10.9536,2.8964,10.7184,10.7184,2.8598,515.648,498.0235,522.2268,498.2161,757.2788,507.1506,763.9834,507.0219,412.3635,314.1614,412.3635,314.1614,0,7865,1,1,"-","-",0,0,0,0,0,0,30.9867,3.5516,608.6653,-31.1117,1.2669,613.306,-0.2518,0.3784,-0.8907,-0.0538,0.3812,-0.9229,17875,"Fixation"
10060353313,520.7807,490.4238,763.5435,499.4631,11.0302,11.0302,2.9002,10.6861,10.6861,2.8567,515.7548,498.2106,522.2259,498.217,757.2772,507.1525,763.9794,507.0266,414.1453,315.0245,414.1453,315.0245,0,2088,1,1,"-","-",0,0,0,0,0,0,31.0209,3.533,609.6054,-31.0979,1.2655,613.0476,-0.2485,0.3804,-0.8908,-0.0521,0.3796,-0.9237,17875,"Fixation"
10060370054,520.7495,490.3451,763.469,499.5129,10.9376,10.9376,2.8992,10.7462,10.7462,2.8572,515.5943,498.2002,522.2232,498.2164,757.2769,507.1558,763.8439,507.1553,415.0819,315.0734,415.0819,315.0734,0,3383,1,1,"-","-",0,0,0,0,0,0,31.0561,3.536,609.8838,-31.0933,1.249,613.3046,-0.25,0.3842,-0.8888,-0.0518,0.3806,-0.9233,17875,"Fixation"
10060386522,520.6685,490.4262,763.4359,499.5074,10.9793,10.9793,2.9009,10.7875,10.7875,2.8598,515.4987,498.506,522.0118,498.3665,757.2762,507.1558,763.8398,507.1549,416.2532,313.6798,416.2532,313.6798,0,1955,1,1,"-","-",0,0,0,0,0,0,31.1306,3.4815,610.5743,-31.1054,1.2496,613.5555,-0.2516,0.3919,-0.8849,-0.0501,0.3811,-0.9232,17875,"Fixation"
10060403197,520.4509,490.4324,763.1361,499.4814,11.0533,11.0533,2.905,10.6918,10.6918,2.8578,515.0102,498.3662,522.0026,498.3741,757.0112,507.0088,763.4987,507.0176,416.5788,313.4602,416.5788,313.4602,0,1842,1,1,"-","-",0,0,0,0,0,0,31.1404,3.4923,609.5077,-31.0535,1.2874,614.0758,-0.2539,0.3876,-0.8862,-0.051,0.3754,-0.9255,17875,"Fixation"
10060419869,519.89,490.4118,762.6836,499.3433,10.9424,10.9424,2.9021,10.7956,10.7956,2.8615,514.9994,498.4986,521.991,498.3693,756.9886,507.0082,763.4909,507.0148,424.0404,312.2424,424.0404,312.2424,0,1849,1,1,"-","-",0,0,0,0,0,0,31.0929,3.4704,608.5218,-31.0711,1.2887,614.5014,-0.2289,0.392,-0.891,-0.0264,0.3833,-0.9232,17875,"Fixation"
