"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366525355538,192.4282,55.4484,470.3127,75.8498,16.3303,16.3303,3.8827,14.3475,14.3475,3.4855,191.4081,65.1176,199.9987,64.8042,468.4008,86.0254,477.351,86.1917,796.4778,233.4055,796.4778,233.4055,0,2171,1,1,"-","-",0,0,0,0,0,0,99.0502,99.6174,530.1208,37.3073,95.0265,530.8074,-0.0799,0.2983,-0.9511,0.0696,0.3161,-0.9462,28233,"Fixation"
366525372134,191.5891,55.5665,469.2707,75.8871,16.3096,16.3096,3.8815,14.6015,14.6015,3.4736,190.8793,65.2181,199.777,64.8896,467.7476,86.0236,476.4971,86.4692,807.6982,234.0724,807.6982,234.0724,0,2073,1,1,"-","-",0,0,0,0,0,0,99.1333,99.5937,530.112,37.471,94.986,530.7484,-0.0556,0.2978,-0.953,0.0827,0.321,-0.9435,28233,"Fixation"
366525388860,191.7234,55.4865,469.3891,75.8762,16.5214,16.5214,3.8896,15.025,15.025,3.4818,190.8883,65.2177,199.7825,64.8828,467.7523,86.0235,476.5376,86.328,810.4631,234.6276,810.4631,234.6276,0,2288,1,1,"-","-",0,0,0,0,0,0,99.1302,99.593,530.1038,37.4621,94.9918,530.6936,-0.0629,0.3014,-0.9514,0.0786,0.3179,-0.9449,28234,"Fixation"
366525405692,191.7868,55.4571,469.5211,76.0114,16.2592,16.2592,3.8849,14.5663,14.5663,3.4689,190.9946,65.3984,199.7897,64.8786,467.761,86.0275,476.543,86.3299,812.9362,235.1541,812.9362,235.1541,0,3714,1,1,"-","-",0,0,0,0,0,0,99.1158,99.5723,530.0962,37.457,94.9821,530.6428,-0.064,0.307,-0.9495,0.0738,0.3112,-0.9475,28234,"Fixation"
366525422186,191.7005,55.4107,469.4557,76.0856,16.2415,16.2415,3.8803,15.1765,15.1765,3.4844,191.1115,65.2898,199.8817,64.8639,467.9916,86.1927,476.5137,86.478,820.9233,235.6404,820.9233,235.6404,0,2229,1,1,"-","-",0,0,0,0,0,0,99.0911,99.5849,530.0891,37.4419,94.9678,530.7525,-0.0537,0.3064,-0.9504,0.0814,0.3153,-0.9455,28234,"Fixation"
366525438759,191.7212,55.4316,469.6084,76.095,16.2757,16.2757,3.878,14.7389,14.7389,3.4785,191.1259,65.3015,199.9627,64.8697,468.0029,86.1965,476.6384,86.4512,823.8534,236.369,823.8534,236.369,0,1932,1,1,"-","-",0,0,0,0,0,0,99.0795,99.5814,530.0826,37.423,94.96,530.6974,-0.0522,0.3059,-0.9506,0.0773,0.3143,-0.9462,28234,"Fixation"
366525455500,191.9143,55.4789,469.6978,76.0141,16.2274,16.2274,3.8741,15.267,15.267,3.4962,191.2754,65.2226,199.9716,64.8658,468.3604,86.0493,476.8545,86.3207,827.9648,237.2834,827.9648,237.2834,0,2875,1,1,"-","-",0,0,0,0,0,0,99.0601,99.5901,530.0766,37.3708,95.0223,530.8687,-0.0574,0.3013,-0.9518,0.088,0.3113,-0.9462,28234,"Fixation"
366525472159,192.186,55.4664,469.825,76.0914,16.2373,16.2373,3.8712,14.5646,14.5646,3.481,191.3961,65.1019,199.9847,64.7866,468.4152,86.1134,476.9635,86.4152,828.2084,238.182,828.2084,238.182,0,14366,1,1,"-","-",0,0,0,0,0,0,99.0438,99.6118,530.071,37.3549,95.0101,530.9007,-0.0675,0.2967,-0.9526,0.0858,0.3115,-0.9464,28234,"Fixation"
366525490375,192.4631,55.3447,469.884,76.1365,15.6267,15.6267,3.8426,14.5716,14.5716,3.4687,191.4224,65.1021,200.1113,64.785,468.435,86.1116,477.2798,86.4115,829.2345,238.7196,829.2345,238.7196,0,5491,1,1,"-","-",0,0,0,0,0,0,99.0261,99.6105,530.0658,37.3131,94.9977,530.8347,-0.0791,0.3026,-0.9498,0.0917,0.3093,-0.9465,28235,"Fixation"
366525505677,192.5794,55.4163,470.126,76.2491,15.8211,15.8211,3.8276,14.6339,14.6339,3.4613,191.7003,65.1176,200.5221,64.633,468.5372,86.3435,477.4845,86.5081,831.6767,240.2561,831.6767,240.2561,0,3783,1,1,"-","-",0,0,0,0,0,0,98.949,99.6242,530.061,37.2748,94.9497,530.7737,-0.066,0.296,-0.9529,0.0867,0.312,-0.9461,28235,"Fixation"
366525522172,192.6074,55.3803,470.495,76.3446,16.2258,16.2258,3.8326,15.3617,15.3617,3.4859,192.025,64.9776,200.8771,64.8576,468.7022,86.4258,477.4994,86.5092,833.1803,241.3388,833.1803,241.3388,0,2048,1,1,"-","-",0,0,0,0,0,0,98.8724,99.6139,530.0565,37.2505,94.9309,530.717,-0.0498,0.3002,-0.9526,0.0734,0.3091,-0.9482,28235,"Fixation"
366525538747,193.0565,55.3667,470.5571,76.2735,16.2946,16.2946,3.8397,15.0482,15.0482,3.4927,192.3909,65.0929,200.977,64.7758,469.1003,86.5023,477.7309,86.7413,834.364,240.7379,834.364,240.7379,0,2055,1,1,"-","-",0,0,0,0,0,0,98.8188,99.6105,530.0524,37.1763,94.8877,530.6646,-0.0612,0.3012,-0.9516,0.0837,0.3204,-0.9436,28235,"Fixation"
366525555521,193.2681,55.2849,470.6948,76.4566,15.8527,15.8527,3.8264,15.1126,15.1126,3.501,192.4222,65.088,201.1053,64.7689,469.3927,86.7286,478.2077,86.8068,834.4288,240.2864,834.4288,240.2864,0,2037,1,1,"-","-",0,0,0,0,0,0,98.8007,99.6107,530.0485,37.0874,94.8457,530.6159,-0.0689,0.3049,-0.9499,0.0966,0.3187,-0.9429,28235,"Fixation"
366525572125,193.6848,55.2879,470.9625,76.4357,16.213,16.213,3.8311,14.6716,14.6716,3.489,192.7254,64.8574,201.3777,64.4432,469.4933,86.5366,478.3901,86.7279,834.3312,241.6743,834.3312,241.6743,0,3224,1,1,"-","-",0,0,0,0,0,0,98.7358,99.6721,530.045,37.0527,94.8676,530.5709,-0.0735,0.2909,-0.9539,0.0916,0.3129,-0.9454,28235,"Fixation"
366525588878,193.7147,55.0278,471.3341,76.4674,15.9418,15.9418,3.8232,15.1575,15.1575,3.4997,193.0956,64.7148,201.7383,64.5025,469.5199,86.5145,478.49,86.5248,834.6782,242.3977,834.6782,242.3977,0,5754,1,1,"-","-",0,0,0,0,0,0,98.6536,99.6808,530.0417,37.0358,94.8849,530.5291,-0.0571,0.3018,-0.9517,0.0777,0.3056,-0.949,28236,"Fixation"
366525605558,194.0314,54.9616,471.4882,76.2441,15.7996,15.7996,3.8106,15.0356,15.0356,3.5033,193.1917,64.6141,202.1152,64.3712,469.9861,86.4464,478.5864,86.6315,834.2152,242.4201,834.2152,242.4201,0,2222,1,1,"-","-",0,0,0,0,0,0,98.6014,99.7049,530.0386,36.9698,94.8752,530.4904,-0.0612,0.2995,-0.9521,0.0817,0.3175,-0.9447,28236,"Fixation"
366525622276,194.3184,54.8286,471.7415,76.3713,16.1331,16.1331,3.8147,15.3141,15.3141,3.518,193.4478,64.6765,202.3324,64.3091,470.2947,86.436,479.0874,86.4983,834.2418,242.8313,834.2418,242.8313,0,2179,1,1,"-","-",0,0,0,0,0,0,98.548,99.7045,530.0358,36.8773,94.884,530.4545,-0.0648,0.3059,-0.9499,0.0915,0.3075,-0.9471,28236,"Fixation"
366525638763,194.6406,54.8257,472.1586,76.4151,15.6544,15.6544,3.7974,15.1958,15.1958,3.525,194.054,64.584,202.5389,64.3129,470.5003,86.5096,479.3943,86.7222,833.7733,242.5274,833.7733,242.5274,0,2032,1,1,"-","-",0,0,0,0,0,0,98.4555,99.7156,530.0332,36.818,94.8445,530.4212,-0.0594,0.3036,-0.951,0.0824,0.3129,-0.9462,28236,"Fixation"
366525655533,194.9082,54.6282,472.4253,76.2822,16.085,16.085,3.8017,15.1904,15.1904,3.5304,194.1922,64.5933,203.0881,64.1183,470.7053,86.4333,479.4989,86.5274,833.7017,241.5653,833.7017,241.5653,0,2008,1,1,"-","-",0,0,0,0,0,0,98.3799,99.734,530.0308,36.7812,94.8696,530.3904,-0.0564,0.3091,-0.9494,0.0769,0.3126,-0.9468,28236,"Fixation"
366525672115,195.2486,54.6334,472.5459,76.3853,16.2875,16.2875,3.8139,15.1714,15.1714,3.5341,194.306,64.5967,203.3302,64.2043,471.167,86.5181,479.7209,86.7398,833.9718,240.4806,833.9718,240.4806,0,17151,1,1,"-","-",0,0,0,0,0,0,98.3403,99.7231,530.0285,36.7083,94.8471,530.4444,-0.0654,0.311,-0.9482,0.0878,0.3148,-0.9451,28236,"Fixation"
366525689283,195.17,54.7022,472.4749,76.4352,16.1939,16.1939,3.8199,15.1438,15.1438,3.5359,194.4464,64.656,203.324,64.301,471.1017,86.5061,479.703,86.9101,834.4102,239.0936,834.4102,239.0936,0,10349,1,1,"-","-",0,0,0,0,0,0,98.3244,99.7059,530.0264,36.7154,94.8234,530.4118,-0.0576,0.3115,-0.9485,0.0889,0.3164,-0.9445,28237,"Fixation"
366525705774,194.0496,54.8257,471.4412,76.6822,16.1921,16.1921,3.8248,15.1969,15.1969,3.5396,194.1918,64.6019,202.7482,64.479,470.4623,86.7096,479.4318,86.9221,844.5712,238.6656,844.5712,238.6656,0,2284,1,1,"-","-",0,0,0,0,0,0,98.4154,99.6932,530.0245,36.8154,94.7925,530.3817,-0.0189,0.3091,-0.9508,0.1191,0.3098,-0.9433,28237,"Fixation"
366525722177,194.4725,54.8713,471.4607,76.7065,16.2138,16.2138,3.8296,14.6231,14.6231,3.5183,194.3033,64.6146,203.3016,64.2291,470.5646,86.9444,479.4942,87.0007,851.0211,238.8416,851.0211,238.8416,0,2498,1,1,"-","-",0,0,0,0,0,0,98.3426,99.7174,530.0227,36.7951,94.7527,530.3538,-0.0229,0.3014,-0.9532,0.1208,0.3165,-0.9409,28237,"Fixation"
366525738798,194.7081,54.9228,471.8671,76.7147,16.1842,16.1842,3.8324,15.1322,15.1322,3.5225,194.4537,64.6745,203.3299,64.3086,470.9811,87.0229,479.5038,87.0026,850.147,238.9632,850.147,238.9632,0,2022,1,1,"-","-",0,0,0,0,0,0,98.3219,99.702,530.021,36.7555,94.7675,530.4773,-0.0308,0.3019,-0.9528,0.111,0.3178,-0.9416,28237,"Saccade"
366525755485,195.0749,54.8821,472.061,76.8834,16.2699,16.2699,3.8382,15.3924,15.3924,3.537,194.9665,64.7026,203.4586,64.3405,471.2452,87.0318,479.8302,87.1672,854.4975,238.1219,854.4975,238.1219,0,2023,1,1,"-","-",0,0,0,0,0,0,98.2488,99.6967,530.0195,36.6879,94.7432,530.4508,-0.0333,0.305,-0.9518,0.1171,0.3138,-0.9422,28237,"Fixation"
366525772141,195.0954,54.8645,472.1527,77.0504,16.1385,16.1385,3.8374,14.9231,14.9231,3.5289,195.187,64.6102,203.7428,64.4877,471.3692,87.2136,480.1771,87.4021,862.7844,237.0306,862.7844,237.0306,0,4497,1,1,"-","-",0,0,0,0,0,0,98.1924,99.6901,530.0181,36.6334,94.6899,530.4178,-0.021,0.3076,-0.9513,0.1239,0.3162,-0.9406,28237,"Fixation"
366525791943,195.4008,54.9216,472.3069,77.1437,16.2153,16.2153,3.84,15.1036,15.1036,3.5299,195.2039,64.5998,204.1117,64.3657,471.5351,87.3404,480.3941,87.2729,865.4646,237.4033,865.4646,237.4033,0,4016,1,1,"-","-",0,0,0,0,0,0,98.1505,99.7031,530.0168,36.5887,94.6845,530.3872,-0.0265,0.3017,-0.953,0.1269,0.3115,-0.9417,28238,"Fixation"
366525805712,195.465,54.8664,472.5889,77.1582,16.2529,16.2529,3.8437,15.1627,15.1627,3.5332,195.4495,64.6709,204.3362,64.2204,471.6829,87.3311,480.4578,87.3162,868.1882,237.4611,868.1882,237.4611,0,3764,1,1,"-","-",0,0,0,0,0,0,98.0979,99.7112,530.0155,36.563,94.676,530.3589,-0.0172,0.3028,-0.9529,0.1181,0.3114,-0.9429,28238,"Fixation"
366525822208,195.7713,54.75,472.8567,77.2585,16.1223,16.1223,3.8412,15.2135,15.2135,3.538,195.8209,64.4972,204.4418,64.3288,471.9724,87.4311,480.6864,87.3989,869.6665,237.4343,869.6665,237.4343,0,2211,1,1,"-","-",0,0,0,0,0,0,98.0434,99.7194,530.0144,36.5034,94.6512,530.3326,-0.0212,0.3065,-0.9516,0.1179,0.3109,-0.9431,28238,"Fixation"
366525838789,196.0751,54.7033,473.205,77.422,16.2152,16.2152,3.8431,15.2644,15.2644,3.544,196.1863,64.5938,204.8422,64.2663,472.4749,87.5131,481.1632,87.5063,872.9999,237.7297,872.9999,237.7297,0,2476,1,1,"-","-",0,0,0,0,0,0,97.9581,99.7152,530.0133,36.3924,94.6258,530.3083,-0.0173,0.3098,-0.9506,0.1259,0.3075,-0.9432,28238,"Fixation"
366525855489,196.3898,54.6337,473.4693,77.415,16.2498,16.2498,3.8461,15.1037,15.1037,3.5421,196.34,64.3339,205.1126,64.1097,472.5017,87.5254,481.2972,87.6,873.3361,238.6036,873.3361,238.6036,0,1989,1,1,"-","-",0,0,0,0,0,0,97.911,99.761,530.0124,36.3731,94.6096,530.2857,-0.0218,0.3029,-0.9528,0.116,0.3106,-0.9434,28238,"Fixation"
366525872426,196.8406,54.6179,473.7542,77.4509,16.3968,16.3968,3.8548,15.2345,15.2345,3.546,196.7001,64.1244,205.4333,64.3072,472.8473,87.6253,481.5512,87.9,874.2114,238.8333,874.2114,238.8333,0,15063,1,1,"-","-",0,0,0,0,0,0,97.8347,99.7624,530.0115,36.3046,94.5617,530.2648,-0.0277,0.3032,-0.9525,0.1151,0.3188,-0.9408,28238,"Fixation"
366525891504,197.3433,54.6083,474.625,77.6071,15.7775,15.7775,3.8354,14.6231,14.6231,3.5233,197.2037,64.0234,205.9849,63.874,473.5093,87.8604,482.4344,87.9119,873.2997,239.7603,873.2997,239.7603,0,6927,1,1,"-","-",0,0,0,0,0,0,97.7172,99.8215,530.0106,36.1314,94.5298,530.2454,-0.0242,0.2906,-0.9565,0.1107,0.3174,-0.9418,28239,"Saccade"
366525905577,202.678,54.6421,481.1457,77.925,16.3715,16.3715,3.8448,15.147,15.147,3.5273,200.5193,64.11,209.1354,64.0096,477.2791,87.9343,485.7036,87.9274,721.8205,241.3845,721.8205,241.3845,0,3691,1,1,"-","-",0,0,0,0,0,0,96.9959,99.7973,530.0098,35.3706,94.5879,530.616,-0.1339,0.2933,-0.9466,-0.0341,0.3049,-0.9518,28239,"Saccade"
366525922191,210.2551,54.8059,488.0597,78.5109,16.8434,16.8434,3.8726,14.693,14.693,3.5112,205.0917,64.0171,213.9762,63.8836,481.3865,88.2858,489.9705,88.4247,563.149,242.6704,563.149,242.6704,0,2145,1,1,"-","-",0,0,0,0,0,0,95.9477,99.8204,530.0091,34.4347,94.4879,530.5896,-0.2705,0.2863,-0.9192,-0.1638,0.3024,-0.939,28239,"Saccade"
366525938746,217.0585,55.0084,493.4997,79.2028,16.4539,16.4539,3.8784,15.0711,15.0711,3.5139,209.349,64.2224,218.1301,64.1076,484.5185,88.9781,493.4364,88.9381,424.5929,239.8722,424.5929,239.8722,0,2008,1,1,"-","-",0,0,0,0,0,0,95.0098,99.7729,530.0085,33.6963,94.3444,530.5465,-0.3846,0.2995,-0.8731,-0.264,0.3054,-0.9149,28239,"Fixation"
366525955518,219.8211,54.9401,495.4332,79.5798,16.9443,16.9443,3.9041,15.0447,15.0447,3.5152,211.6463,64.0957,220.6275,63.6643,486.502,89.0004,495.0039,89.1749,417.1498,241.1185,417.1498,241.1185,0,2031,1,1,"-","-",0,0,0,0,0,0,94.4762,99.8353,530.0078,33.3107,94.3485,530.7226,-0.3983,0.291,-0.8699,-0.2685,0.2931,-0.9176,28239,"Fixation"
366525972124,221.4409,54.4952,496.9771,79.8437,16.8166,16.8166,3.9196,14.3927,14.3927,3.4886,213.1987,63.5937,222.3138,63.2378,487.9204,89.3861,496.4938,89.4944,413.4998,240.1467,413.4998,240.1467,0,2025,1,1,"-","-",0,0,0,0,0,0,94.1156,99.9381,530.0073,32.9859,94.2686,530.7174,-0.3978,0.29,-0.8705,-0.273,0.2982,-0.9147,28239,"Fixation"
366525988978,223.1985,54.234,498.5001,80.3008,17.1063,17.1063,3.9447,15.0108,15.0108,3.4928,215.2859,63.3748,223.9633,62.8805,489.5168,89.9806,498.4297,89.9367,414.9794,239.7243,414.9794,239.7243,0,5997,1,1,"-","-",0,0,0,0,0,0,93.6976,100.004,530.0067,32.5889,94.1423,530.6649,-0.392,0.2873,-0.874,-0.2615,0.3008,-0.9171,28240,"Fixation"
366526005513,225.0412,53.7093,500.4751,80.8499,16.3809,16.3809,3.934,14.5971,14.5971,3.4787,216.8813,62.7858,225.7469,62.5227,491.4988,90.0127,500.3036,90.2316,414.3643,241.3987,414.3643,241.3987,0,3278,1,1,"-","-",0,0,0,0,0,0,93.3215,100.1086,530.0062,32.1555,94.0976,530.6162,-0.3983,0.2908,-0.87,-0.2597,0.281,-0.9239,28240,"Fixation"
366526022211,227.0088,53.481,502.2914,81.294,16.5712,16.5712,3.9333,14.7059,14.7059,3.4719,218.9674,62.6842,227.8506,62.2909,493.3413,90.7978,501.824,91.0206,413.6335,239.4665,413.6335,239.4665,0,2203,1,1,"-","-",0,0,0,0,0,0,92.8546,100.1456,530.0058,31.7933,93.963,530.8399,-0.3925,0.293,-0.8718,-0.2682,0.2994,-0.9157,28240,"Fixation"
366526038759,229.1315,53.0919,503.808,81.8536,16.9726,16.9726,3.9499,14.3772,14.3772,3.4525,220.706,62.1154,229.7803,61.9108,495.0087,91.4055,503.5401,91.3643,412.5832,239.3661,412.5832,239.3661,0,1947,1,1,"-","-",0,0,0,0,0,0,92.4463,100.2504,530.0054,31.421,93.8721,530.9276,-0.4037,0.2905,-0.8675,-0.2586,0.2947,-0.9199,28240,"Fixation"
366526055488,230.7932,52.8507,505.5833,82.4729,16.9356,16.9356,3.9618,14.4625,14.4625,3.4401,222.6402,62.1019,231.6166,61.6661,496.5202,91.996,505.4872,92.0158,412.6547,238.9151,412.6547,238.9151,0,2069,1,1,"-","-",0,0,0,0,0,0,92.0257,100.2795,530.005,31.0314,93.7198,530.8597,-0.3942,0.2945,-0.8706,-0.2603,0.2955,-0.9192,28240,"Fixation"
366526072147,232.6531,52.6574,507.2172,83.1563,17.0759,17.0759,3.9776,14.9193,14.9193,3.4492,224.4126,62.0591,233.3382,61.4502,498.1956,92.5846,507.0633,92.5169,412.1008,238.2547,412.1008,238.2547,0,13055,1,1,"-","-",0,0,0,0,0,0,91.6362,100.3084,530.0046,30.6647,93.5875,530.7968,-0.3986,0.2982,-0.8673,-0.2588,0.2884,-0.9219,28240,"Fixation"
366526088880,234.3071,52.3694,508.6481,83.6957,16.6088,16.6088,3.9703,14.4074,14.4074,3.4348,226.2022,61.6858,235.3307,61.3484,499.7138,92.9892,508.4415,93.1053,412.7244,237.4408,412.7244,237.4408,0,2319,1,1,"-","-",0,0,0,0,0,0,91.2153,100.3605,530.0043,30.3379,93.4671,530.7385,-0.3884,0.2993,-0.8715,-0.257,0.2861,-0.9231,28241,"Fixation"
366526105536,236.8964,52.5537,511.0678,84.5566,17.0759,17.0759,3.9843,14.5925,14.5925,3.4308,228.2098,61.6879,237.3149,61.3417,501.5154,93.9964,510.4864,94.012,407.7022,235.9791,407.7022,235.9791,0,2271,1,1,"-","-",0,0,0,0,0,0,90.7703,100.361,530.004,29.9059,93.2431,530.6844,-0.4116,0.2938,-0.8627,-0.2806,0.2935,-0.9139,28241,"Fixation"
366526122351,238.3898,52.4433,512.242,85.0596,16.6449,16.6449,3.9772,14.4761,14.4761,3.4226,229.8762,61.7792,238.7361,61.5126,503.094,94.5162,511.6354,94.5888,405.358,235.4982,405.358,235.4982,0,3665,1,1,"-","-",0,0,0,0,0,0,90.4253,100.3328,530.0037,29.6059,93.1378,530.7716,-0.41,0.3052,-0.8595,-0.2713,0.2949,-0.9162,28241,"Fixation"
366526138806,239.7562,52.4851,513.5904,85.6555,16.9797,16.9797,3.9856,14.9929,14.9929,3.4383,231.2041,61.5934,240.3241,61.3326,504.5013,94.9996,512.8653,95.1071,403.7263,235.9082,403.7263,235.9082,0,2203,1,1,"-","-",0,0,0,0,0,0,90.1011,100.3724,530.0034,29.3393,93.1156,531.2783,-0.4048,0.2935,-0.866,-0.2717,0.2906,-0.9174,28241,"Fixation"
366526155392,241.4271,52.5593,514.8911,86.1766,16.843,16.843,3.9867,14.4739,14.4739,3.4292,232.6797,61.6016,241.7303,61.508,505.6252,95.7264,514.1786,95.5182,399.1955,235.4469,399.1955,235.4469,0,2136,1,1,"-","-",0,0,0,0,0,0,89.7796,100.3522,530.0031,29.068,92.9898,531.2903,-0.4139,0.2959,-0.8609,-0.2756,0.2938,-0.9153,28241,"Fixation"
366526172109,242.7431,52.451,516.1176,86.6956,16.8104,16.8104,3.986,15.0763,15.0763,3.4471,234.1925,61.5941,243.3214,61.2383,506.6334,95.9761,515.4937,96.0128,397.8463,236.2632,397.8463,236.2632,0,14637,1,1,"-","-",0,0,0,0,0,0,89.434,100.3827,530.0029,28.8036,92.889,531.1958,-0.4034,0.2928,-0.8669,-0.2771,0.2868,-0.917,28241,"Fixation"
366526189116,244.1906,52.5353,517.1944,86.9696,16.842,16.842,3.9868,14.5389,14.5389,3.4389,235.4513,61.6466,244.4397,61.3537,508.0954,96.4202,516.6514,96.2309,395.4159,235.5031,395.4159,235.5031,0,3369,1,1,"-","-",0,0,0,0,0,0,89.1686,100.3646,530.0027,28.5115,92.8188,531.2105,-0.4137,0.2943,-0.8615,-0.2659,0.2887,-0.9198,28242,"Fixation"
366526205431,245.2509,52.315,518.4414,87.5259,16.7542,16.7542,3.9836,15.0886,15.0886,3.4561,236.7154,61.4964,245.7335,61.5008,509.1859,96.5977,517.5643,96.9247,393.1431,235.5943,393.1431,235.5943,0,2209,1,1,"-","-",0,0,0,0,0,0,88.8835,100.3648,530.0025,28.3114,92.8007,531.6596,-0.4053,0.3037,-0.8622,-0.2763,0.2839,-0.9182,28242,"Fixation"
366526222213,246.5151,52.2652,519.4223,87.7741,16.6389,16.6389,3.9759,14.6458,14.6458,3.4522,238.1818,61.6708,247.0015,61.1411,510.3899,96.9855,518.6076,97.0053,392.9387,235.7996,392.9387,235.7996,0,2038,1,1,"-","-",0,0,0,0,0,0,88.5782,100.3862,530.0023,28.1026,92.8897,532.4665,-0.4002,0.3006,-0.8657,-0.2695,0.2833,-0.9204,28242,"Fixation"
366526238749,247.5414,52.2186,520.2717,87.9341,16.8355,16.8355,3.9781,14.4885,14.4885,3.4426,239.1816,61.5716,248.09,61.1304,511.1863,97.3952,519.6549,97.2252,391.9395,235.4521,391.9395,235.4521,0,2036,1,1,"-","-",0,0,0,0,0,0,88.3458,100.398,530.0022,27.9034,92.8412,532.5981,-0.3991,0.3001,-0.8664,-0.2671,0.2914,-0.9186,28242,"Fixation"
366526255417,248.6281,52.1791,521.2481,88.127,16.792,16.792,3.9779,14.4629,14.4629,3.4333,240.2001,61.3964,248.9787,60.8936,512.008,97.5036,520.6327,97.5887,390.0039,235.5006,390.0039,235.5006,0,2100,1,1,"-","-",0,0,0,0,0,0,88.1328,100.4444,530.002,27.6921,92.7546,532.4079,-0.4034,0.2925,-0.867,-0.2707,0.294,-0.9167,28242,"Fixation"
366526272103,249.4901,51.9552,521.9429,88.3584,16.7298,16.7298,3.9751,14.5002,14.5002,3.4272,240.8856,61.088,249.8909,60.8858,512.9231,97.5826,521.4931,98.0001,388.9436,234.978,388.9436,234.978,0,14658,1,1,"-","-",0,0,0,0,0,0,87.9554,100.4787,530.0018,27.4885,92.6843,532.318,-0.4063,0.2963,-0.8644,-0.2612,0.2939,-0.9195,28242,"Fixation"
366526291081,250.414,52.1464,522.8159,88.4232,16.9156,16.9156,3.9807,14.4381,14.4381,3.4194,241.6451,61.098,250.6755,60.9161,513.5072,97.9843,522.1637,97.6213,388.3942,235.6729,388.3942,235.6729,0,7976,1,1,"-","-",0,0,0,0,0,0,87.7833,100.4741,530.0017,27.3396,92.6518,532.1483,-0.4115,0.2888,-0.8644,-0.2721,0.292,-0.9169,28243,"Fixation"
366526305456,249.5782,51.8139,521.9821,88.4761,16.6548,16.6548,3.9742,14.5997,14.5997,3.4196,241.6217,61.0086,250.7342,60.5367,513.5008,97.9957,522.294,97.8406,399.7558,237.6846,399.7558,237.6846,0,3382,1,1,"-","-",0,0,0,0,0,0,87.7797,100.5259,530.0016,27.3178,92.5981,531.9911,-0.3761,0.2882,-0.8806,-0.23,0.2919,-0.9284,28243,"Fixation"
366526322204,250.328,51.9435,522.5379,88.655,16.9424,16.9424,3.9811,15.0125,15.0125,3.4371,242.3993,61.0502,251.1134,60.4985,513.7191,97.9956,522.4972,98.0137,398.8154,239.5612,398.8154,239.5612,0,2122,1,1,"-","-",0,0,0,0,0,0,87.6495,100.5272,530.0015,27.2631,92.5535,531.8454,-0.3823,0.2824,-0.8798,-0.2455,0.2883,-0.9256,28243,"Fixation"
366526338762,250.8092,51.7319,522.9953,88.6811,17.2419,17.2419,3.9996,14.569,14.569,3.4325,242.8822,60.7849,251.7467,60.5191,514.5038,98.0019,523.3065,98.2061,408.6351,240.96,408.6351,240.96,0,3211,1,1,"-","-",0,0,0,0,0,0,87.5255,100.5538,530.0014,27.078,92.5077,531.7104,-0.3793,0.2865,-0.8798,-0.2295,0.2907,-0.9289,28243,"Fixation"
366526355402,251.5206,51.6569,523.819,88.918,16.868,16.868,3.9987,14.6221,14.6221,3.4309,243.5504,60.8051,252.3329,60.3409,515.091,98.4173,523.6513,98.2197,406.2241,241.6291,406.2241,241.6291,0,2516,1,1,"-","-",0,0,0,0,0,0,87.3855,100.5717,530.0013,26.9722,92.4561,531.6838,-0.3826,0.2867,-0.8783,-0.2461,0.2907,-0.9246,28243,"Fixation"
366526372108,251.8497,51.6547,524.2541,89.0609,17.3011,17.3011,4.0165,14.6828,14.6828,3.432,243.9833,60.7717,252.7556,60.513,515.5521,98.2094,524.1774,98.5096,411.1289,243.0181,411.1289,243.0181,0,13102,1,1,"-","-",0,0,0,0,0,0,87.29,100.5563,530.0012,26.8556,92.4253,531.5606,-0.3786,0.2896,-0.8791,-0.2422,0.2852,-0.9274,28243,"Fixation"
366526388847,252.676,51.6507,524.698,89.2781,16.9108,16.9108,4.0143,15.0937,15.0937,3.4507,244.5535,60.8086,253.3416,60.3399,516.1698,98.5068,524.6058,98.7734,411.5568,244.1251,411.5568,244.1251,0,7280,1,1,"-","-",0,0,0,0,0,0,87.1613,100.5714,530.0011,26.7531,92.4136,531.8498,-0.3887,0.288,-0.8752,-0.2389,0.2883,-0.9273,28244,"Fixation"
366526405449,252.7842,51.6807,525.0243,89.3243,17.1749,17.1749,4.0238,15.1888,15.1888,3.4698,244.9797,60.7716,253.7524,60.513,516.5046,98.9845,525.1709,98.6144,417.8086,244.7209,417.8086,244.7209,0,4109,1,1,"-","-",0,0,0,0,0,0,87.0679,100.5563,530.001,26.646,92.3535,531.7145,-0.3755,0.2879,-0.881,-0.2338,0.2939,-0.9268,28244,"Fixation"
