"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348887110700,329.1656,302.3507,574.694,306.718,12.1297,12.1297,3.7051,11.221,11.221,3.5298,327.2029,306.8087,332.5039,306.4841,571.9928,311.3637,577.2034,311.3905,655.1253,326.2765,655.1253,326.2765,0,2774,1,1,"-","-",0,0,0,0,0,0,90.2851,59.7664,692.2748,19.4621,59.6881,707.6673,-0.1377,0.227,-0.9641,-0.013,0.2536,-0.9672,16186,"Fixation"
348887127636,328.0742,302.5247,573.6132,306.6436,12.2376,12.2376,3.7055,11.1399,11.1399,3.5113,325.7974,306.8101,331.3976,306.8155,570.9916,311.3613,576.19,311.1875,655.0056,325.9987,655.0056,325.9987,0,3521,1,1,"-","-",0,0,0,0,0,0,90.4322,59.573,690.6022,19.7498,59.6822,707.235,-0.1497,0.2259,-0.9626,-0.0079,0.251,-0.968,16186,"Fixation"
348887144061,327.1004,302.4766,572.6141,306.712,12.0838,12.0838,3.6958,11.1976,11.1976,3.4989,324.7982,306.8101,330.396,306.8159,569.9923,311.3622,575.1971,311.1964,654.4578,328.0179,654.4578,328.0179,0,1746,1,1,"-","-",0,0,0,0,0,0,90.5204,59.4401,689.0623,20.0336,59.6439,706.7978,-0.152,0.2288,-0.9615,-0.008,0.2461,-0.9692,16186,"Fixation"
348887160637,326.0887,302.578,571.6958,306.7907,12.0881,12.0881,3.6879,11.3016,11.3016,3.4927,324.0037,307.0138,329.3947,306.8155,568.9921,311.3668,574.5175,311.5021,657.6259,328.1501,657.6259,328.1501,0,1817,1,1,"-","-",0,0,0,0,0,0,90.7302,59.3784,688.683,20.2222,59.4172,704.6661,-0.1446,0.2285,-0.9627,-0.0028,0.2506,-0.9681,16186,"Fixation"
348887177402,325.1826,302.6736,570.7335,307.0457,11.9475,11.9475,3.6743,11.1617,11.1617,3.4781,323.2039,307.201,328.4089,307.1938,567.996,311.6601,573.5118,311.4878,658.5646,327.3917,658.5646,327.3917,0,1710,1,1,"-","-",0,0,0,0,0,0,91.0786,59.3558,689.3655,20.4626,59.2132,702.7352,-0.1441,0.2429,-0.9593,-0.0057,0.2414,-0.9704,16186,"Fixation"
348887194128,324.2299,302.8659,569.8353,307.364,12.1645,12.1645,3.6753,11.2859,11.2859,3.4731,322.2122,307.2074,327.5062,307.5066,567.2033,311.8106,572.3923,311.8134,659.4079,327.8096,659.4079,327.8096,0,1993,1,1,"-","-",0,0,0,0,0,0,91.3735,59.3225,689.5179,20.7445,59.1424,702.72,-0.1441,0.2407,-0.9599,-0.0101,0.2356,-0.9718,16187,"Fixation"
348887210701,322.4439,303.0753,568.0941,307.5836,11.9943,11.9943,3.6687,11.4841,11.4841,3.4803,320.4994,307.5014,325.4846,307.4972,565.6579,312.0291,570.7863,312.2052,661.6823,327.7298,661.6823,327.7298,0,1894,1,1,"-","-",0,0,0,0,0,0,92.1699,59.4468,691.4351,21.2203,59.0809,703.0592,-0.15,0.2365,-0.96,0.0011,0.2415,-0.9704,16187,"Fixation"
348887227483,320.3866,303.1368,566.2377,307.4834,11.8116,11.8116,3.6533,11.17,11.17,3.4686,319.2108,307.3837,324.5074,307.4983,563.7867,312.2103,568.9974,312.016,695.5625,328.5655,695.5625,328.5655,0,2142,1,1,"-","-",0,0,0,0,0,0,92.496,59.4605,691.4065,21.7562,59.0678,702.8917,-0.0861,0.2275,-0.9699,0.002,0.2484,-0.9687,16187,"Fixation"
348887244045,319.2794,302.953,564.9658,307.2984,11.8694,11.8694,3.6417,11.3787,11.3787,3.4699,317.7931,307.3908,323.5165,307.505,562.6629,312.0159,567.9948,312.0113,713.0237,327.0413,713.0237,327.0413,0,1737,1,1,"-","-",0,0,0,0,0,0,92.5499,59.2671,689.1936,22.0446,59.0274,702.0643,-0.0942,0.2411,-0.9659,0.0164,0.2535,-0.9672,16187,"Fixation"
348887260626,317.9666,302.9175,563.7175,307.0083,12.0091,12.0091,3.6413,11.2141,11.2141,3.4629,316.4094,307.2021,321.4933,307.5038,561.5016,311.4991,566.4929,311.4923,691.9231,329.5131,691.9231,329.5131,0,1795,1,1,"-","-",0,0,0,0,0,0,93.2255,59.4131,690.5513,22.4761,59.2829,703.2721,-0.1217,0.2368,-0.9639,0.0105,0.2372,-0.9714,16187,"Fixation"
348887277406,316.1633,302.8685,561.8669,306.8142,12.0331,12.0331,3.6412,11.4628,11.4628,3.4709,314.491,307.5112,320.0099,307.2771,559.7817,311.2092,564.983,311.5077,711.8366,330.0908,711.8366,330.0908,0,1723,1,1,"-","-",0,0,0,0,0,0,93.5615,59.2993,689.3811,22.9497,59.3124,703.1472,-0.1157,0.2433,-0.963,0.0268,0.2406,-0.9703,16187,"Fixation"
348887294112,314.3335,302.8317,560.2333,306.587,11.8996,11.8996,3.6333,11.3692,11.3692,3.472,312.7905,307.3963,318.2201,307.3893,557.9962,311.3601,563.2165,311.205,712.7021,328.1033,712.7021,328.1033,0,2908,1,1,"-","-",0,0,0,0,0,0,93.9839,59.2474,688.7702,23.4671,59.3153,702.9159,-0.1106,0.2456,-0.963,0.0153,0.252,-0.9676,16188,"Fixation"
348887310830,312.5151,303.1424,558.3814,306.646,11.7718,11.7718,3.6189,11.304,11.304,3.4695,311.0001,307.5027,316.5119,307.4996,556.3494,311.0235,561.5012,311.0244,722.4293,333.9068,722.4293,333.9068,0,2998,1,1,"-","-",0,0,0,0,0,0,94.3543,59.1304,687.7763,23.9702,59.4072,703.0977,-0.1064,0.2301,-0.9673,0.0279,0.228,-0.9733,16188,"Fixation"
348887327466,310.6742,303.5959,556.6244,306.5765,12.0167,12.0167,3.6204,11.1816,11.1816,3.4612,309.0051,308.0151,314.3942,308.185,554.5029,311.0225,559.5948,311.194,716.0898,330.8547,716.0898,330.8547,0,1959,1,1,"-","-",0,0,0,0,0,0,94.911,58.9341,687.5027,24.5431,59.4266,703.62,-0.1223,0.241,-0.9628,0.0181,0.24,-0.9706,16188,"Fixation"
348887344052,308.971,304.1443,554.9796,306.7313,12.1106,12.1106,3.6287,11.3134,11.3134,3.4615,307.5044,308.5,312.4895,308.4958,552.7799,311.2103,557.9862,311.5096,717.3273,331.4352,717.3273,331.4352,0,1832,1,1,"-","-",0,0,0,0,0,0,95.6862,58.9951,689.5478,25.0296,59.3366,703.439,-0.1224,0.2306,-0.9653,0.0156,0.2473,-0.9688,16188,"Fixation"
348887360629,307.2494,304.708,553.3777,307.0966,11.8689,11.8689,3.6228,11.1319,11.1319,3.4502,305.7855,309.214,311.0015,309.0178,551.0082,311.6687,556.5048,311.4897,720.3562,333.8645,720.3562,333.8645,0,1771,1,1,"-","-",0,0,0,0,0,0,96.2238,58.8594,690.0651,25.4475,59.1236,701.6893,-0.1149,0.2353,-0.9651,0.0134,0.2361,-0.9716,16188,"Fixation"
348887377423,305.7353,305.0745,551.8484,307.1647,11.8501,11.8501,3.6162,11.1461,11.1461,3.4413,304.028,309.4904,309.5042,309.4957,549.498,312.0143,554.7816,311.8054,718.357,330.2173,718.357,330.2173,0,1712,1,1,"-","-",0,0,0,0,0,0,96.5685,58.6716,689.1512,25.9065,58.9859,701.2058,-0.1237,0.236,-0.9638,0.0058,0.2554,-0.9668,16188,"Fixation"
348887394487,303.9636,305.2997,550.1015,307.0897,11.8419,11.8419,3.6115,11.2056,11.2056,3.4373,302.3966,309.8025,307.4916,309.484,547.9941,311.6628,553.2044,311.8065,720.9679,332.1906,720.9679,332.1906,0,3789,1,1,"-","-",0,0,0,0,0,0,97.2689,58.7336,690.3805,26.3596,59.0352,701.1756,-0.1275,0.2308,-0.9646,0.0204,0.2472,-0.9687,16189,"Fixation"
348887410724,302.1674,305.3086,548.466,306.8174,11.845,11.845,3.6079,11.232,11.232,3.434,300.4893,309.4887,305.7984,309.5937,545.9982,311.3645,551.5038,311.5069,718.2726,334.9313,718.2726,334.9313,0,2709,1,1,"-","-",0,0,0,0,0,0,97.7851,58.7586,690.3322,26.8423,58.9854,699.5488,-0.1286,0.2225,-0.9664,0.0042,0.2453,-0.9694,16189,"Fixation"
348887427488,300.5397,305.1074,546.8956,306.2276,11.7205,11.7205,3.5981,11.2221,11.2221,3.4313,299.2086,309.3832,304.5071,309.4984,544.659,311.0193,549.8036,310.8129,720.1703,334.2874,720.1703,334.2874,0,1978,1,1,"-","-",0,0,0,0,0,0,98.1601,58.7888,690.3442,27.3071,59.178,700.0086,-0.1053,0.2301,-0.9675,0.0072,0.2501,-0.9682,16189,"Fixation"
348887444040,298.5285,304.8729,544.8588,305.7333,11.789,11.789,3.5957,11.348,11.348,3.4371,297.5156,309.5029,302.502,309.5019,542.9947,310.3648,548.0085,310.3581,729.5561,329.2604,729.5561,329.2604,0,1819,1,1,"-","-",0,0,0,0,0,0,98.9555,58.9261,692.1581,27.8642,59.4442,701.2194,-0.0946,0.2532,-0.9628,0.029,0.2448,-0.9691,16189,"Fixation"
348887460667,296.9693,304.9719,543.4496,305.2679,11.8758,11.8758,3.5963,11.2387,11.2387,3.4361,295.4823,309.5009,301.22,309.3896,541.4983,310.0166,546.6538,310.0182,731.3489,328.694,731.3489,328.694,0,1763,1,1,"-","-",0,0,0,0,0,0,99.0975,58.738,689.7767,28.2958,59.5687,701.4955,-0.1027,0.2406,-0.9652,0.0269,0.2538,-0.9669,16189,"Fixation"
348887477406,295.6983,304.9413,542.383,304.8618,11.86,11.86,3.596,11.1214,11.1214,3.4283,294.4986,309.5026,299.787,309.3933,540.2104,309.6116,545.4972,309.4966,732.5783,329.219,732.5783,329.219,0,1729,1,1,"-","-",0,0,0,0,0,0,99.4592,58.7456,689.8613,28.6363,59.6631,701.0028,-0.0985,0.2429,-0.965,0.0152,0.2498,-0.9682,16189,"Saccade"
348887494098,294.5835,304.8224,541.1443,304.5283,11.7374,11.7374,3.5908,11.265,11.265,3.431,293.5103,309.5042,298.4965,309.5021,538,312,543,312,697.6878,97.7964,697.6878,97.7964,0,2121,1,1,"-","-",0,0,0,0,0,0,100.0557,58.8872,691.7045,29.3811,59.0457,702.2244,-0.1007,0.2568,-0.9612,-0.0822,0.438,-0.8952,16190,"Saccade"
348887510711,293.5292,304.8701,540.1925,304.3963,11.7067,11.7067,3.5866,11.2225,11.2225,3.4318,292.5145,309.5039,297.5005,309.5008,537,312,542,312,687.1359,93.1218,687.1359,93.1218,0,3035,1,1,"-","-",0,0,0,0,0,0,100.5931,59.0328,693.4119,29.7242,59.1408,703.3561,-0.0966,0.254,-0.9624,-0.0875,0.4465,-0.8905,16190,"Saccade"
348887527467,292.5125,305.0356,539.2812,304.1445,11.5875,11.5875,3.578,10.9076,10.9076,3.416,291.511,309.4975,296.4963,309.4955,536,312,541,312,675.6832,88.7568,675.6832,88.7568,0,1974,1,1,"-","-",0,0,0,0,0,0,101.1164,59.1695,694.9969,30.0647,59.229,704.4045,-0.0955,0.2419,-0.9656,-0.0968,0.4619,-0.8816,16190,"Saccade"
348887544027,291.7077,305.0905,538.5916,303.9541,11.7102,11.7102,3.5792,11.2214,11.2214,3.4214,290.506,309.4941,295.49,309.4932,536.4904,308.5,541.484,308.4942,731.5953,326.2965,731.5953,326.2965,0,1795,1,1,"-","-",0,0,0,0,0,0,101.6256,59.2959,696.4724,29.9632,60.3526,705.4122,-0.1099,0.2382,-0.965,0.0087,0.2407,-0.9706,16190,"Fixation"
348887560635,290.7984,304.9445,537.766,303.3612,11.7492,11.7492,3.5818,11.1015,11.1015,3.4188,289.4964,309.5004,294.796,309.3856,535.7849,308.2106,540.997,308.018,741.1485,320.8511,741.1485,320.8511,0,1872,1,1,"-","-",0,0,0,0,0,0,101.8061,59.2695,695.9965,30.1246,60.4342,705.047,-0.1065,0.2454,-0.9636,0.0246,0.2551,-0.9666,16190,"Fixation"
348887577421,289.9862,304.7457,537.0537,302.8708,11.7882,11.7882,3.5852,11.424,11.424,3.433,288.8053,309.203,294.2184,309.2,535.0002,307.6537,540.5044,307.4958,749.1607,320.135,749.1607,320.135,0,1729,1,1,"-","-",0,0,0,0,0,0,101.8389,59.2508,694.9519,30.2316,60.4286,703.1287,-0.0943,0.2416,-0.9658,0.0297,0.2502,-0.9677,16190,"Fixation"
348887594147,289.3079,304.44,536.4564,302.3417,11.7461,11.7461,3.5849,11.1445,11.1445,3.4285,288.0072,309.0136,293.3936,308.8159,534.4988,307.0183,539.7879,307.2108,750.0313,316.5637,750.0313,316.5637,0,2715,1,1,"-","-",0,0,0,0,0,0,101.9522,59.2627,694.1092,30.3845,60.5114,702.5051,-0.1042,0.2425,-0.9645,0.0284,0.2547,-0.9666,16191,"Fixation"
348887610696,288.6452,304.2292,535.7968,301.9308,11.8165,11.8165,3.5894,11.3302,11.3302,3.436,287.4028,308.7993,292.4942,308.4867,533.9933,306.6546,539.006,306.498,751.6511,316.6137,751.6511,316.6137,0,2786,1,1,"-","-",0,0,0,0,0,0,102.2977,59.4162,694.9695,30.619,60.7594,703.5268,-0.1105,0.238,-0.965,0.0298,0.2454,-0.969,16191,"Fixation"
348887627481,287.6928,304.2001,535.1441,301.5114,11.9304,11.9304,3.5992,11.13,11.13,3.4296,286.4943,308.4918,291.7749,308.5944,532.9968,306.3604,538.5025,306.5126,751.591,315.1703,751.591,315.1703,0,1964,1,1,"-","-",0,0,0,0,0,0,102.4988,59.4234,694.7179,30.7619,60.643,701.7167,-0.1011,0.2326,-0.9673,0.0214,0.2654,-0.9639,16191,"Fixation"
348887644045,287.2777,303.9281,534.7116,301.2049,11.7075,11.7075,3.5946,11.3437,11.3437,3.4354,286.2132,308.3897,291.5057,308.5033,532.6608,306.0185,537.9928,306.0112,754.2024,313.2526,754.2024,313.2526,0,1723,1,1,"-","-",0,0,0,0,0,0,102.5351,59.4261,694.4191,30.853,60.7019,700.9548,-0.0915,0.2458,-0.965,0.0222,0.2564,-0.9663,16191,"Fixation"
348887660656,286.9964,303.7493,534.4825,300.5339,11.8409,11.8409,3.5974,11.2519,11.2519,3.4355,285.8101,308.1993,291.2244,308.2038,532.6581,305.0322,537.7923,305.206,757.3132,316.296,757.3132,316.296,0,1970,1,1,"-","-",0,0,0,0,0,0,102.4961,59.4166,693.4778,30.901,61.0023,701.3687,-0.0961,0.2402,-0.9659,0.0321,0.2393,-0.9704,16191,"Fixation"
348887677409,286.3331,303.4321,533.8464,299.8921,11.8643,11.8643,3.6018,11.4806,11.4806,3.4468,285.3972,307.8059,290.49,307.4821,531.9983,304.3728,537.503,304.5025,762.4084,325.648,762.4084,325.648,0,1757,1,1,"-","-",0,0,0,0,0,0,102.7949,59.6567,694.3707,30.9682,61.0583,699.7187,-0.0894,0.2221,-0.9709,0.0436,0.235,-0.971,16191,"Fixation"
348887694154,286.1284,302.8496,533.676,298.8087,11.7593,11.7593,3.601,11.3036,11.3036,3.4449,285.5077,307.505,290.4938,307.5072,532.0006,303.3757,537.5063,303.5075,777.5165,315.8832,777.5165,315.8832,0,2307,1,1,"-","-",0,0,0,0,0,0,102.9997,59.826,695.8686,30.8994,61.2167,698.1831,-0.0708,0.2565,-0.9639,0.056,0.2397,-0.9692,16192,"Fixation"
348887710905,286.449,302.0641,534.0742,297.6172,11.5182,11.5182,3.5846,11.3455,11.3455,3.4459,285.487,306.4956,291.2171,306.387,532.7821,302.2159,537.9872,302.3519,796.9104,321.4457,796.9104,321.4457,0,1904,1,1,"-","-",0,0,0,0,0,0,102.5088,59.9078,693.2322,30.7228,61.5752,698.3861,-0.0689,0.2341,-0.9698,0.0733,0.2408,-0.9678,16192,"Fixation"
348887727351,286.6665,300.9805,534.4359,296.2054,11.7589,11.7589,3.5843,11.2729,11.2729,3.4429,286.2191,305.3875,291.5044,305.5014,533.1459,301.1536,538.3426,301.0145,817.5345,315.8092,817.5345,315.8092,0,1949,1,1,"-","-",0,0,0,0,0,0,102.3365,60.1861,693.079,30.6273,61.9478,698.615,-0.0473,0.24,-0.9696,0.0727,0.2557,-0.964,16192,"Fixation"
348887744016,287.2473,299.8324,534.9927,294.5284,11.7507,11.7507,3.583,11.288,11.288,3.4414,286.4039,304.2029,291.7891,304.4036,533.7787,299.215,538.9858,299.3511,811.3706,318.4556,811.3706,318.4556,0,1698,1,1,"-","-",0,0,0,0,0,0,102.1681,60.4591,692.4003,30.4467,62.4908,698.7722,-0.0725,0.2396,-0.9681,0.0793,0.2459,-0.966,16192,"Fixation"
348887760638,287.5964,298.4496,535.5081,292.8961,11.7741,11.7741,3.5807,11.1871,11.1871,3.4334,286.5956,302.8011,292.3958,302.8134,534.0004,297.5224,539.5058,297.5008,809.8559,325.8827,809.8559,325.8827,0,1777,1,1,"-","-",0,0,0,0,0,0,101.6541,60.6556,689.6945,30.274,62.8775,697.2989,-0.0694,0.2295,-0.9708,0.069,0.2351,-0.9695,16192,"Fixation"
348887777410,288.1981,296.9224,536.1754,290.9963,11.8512,11.8512,3.5848,10.9376,10.9376,3.4127,287.5089,301.5051,292.4943,301.5064,534.6614,296.0182,540.0073,295.6627,804.7377,317.5688,804.7377,317.5688,0,1763,1,1,"-","-",0,0,0,0,0,0,101.7766,61.198,691.5359,30.0804,63.3193,696.7643,-0.0757,0.2463,-0.9662,0.0622,0.2508,-0.966,16192,"Fixation"
348887794125,288.7696,295.603,537.0839,289.3453,11.7164,11.7164,3.5797,11.4888,11.4888,3.4267,288.0087,300.0146,293.5023,300.0084,535.6565,294.0227,540.7921,294.2088,811.179,321.8189,811.179,321.8189,0,2103,1,1,"-","-",0,0,0,0,0,0,101.3898,61.5288,690.3874,29.8495,63.8894,697.4661,-0.0624,0.2324,-0.9706,0.0616,0.2451,-0.9675,16193,"Fixation"
348887810855,289.66,294.293,538.1443,287.8537,11.7711,11.7711,3.5765,11.3851,11.3851,3.4317,288.7924,298.8038,294.5091,298.4943,536.5999,292.8122,542.0051,292.5048,812.4681,324.49,812.4681,324.49,0,2982,1,1,"-","-",0,0,0,0,0,0,100.8099,61.7273,688.1991,29.4968,64.2361,696.6003,-0.0623,0.227,-0.9719,0.0631,0.2467,-0.967,16193,"Saccade"
348887827349,290.5485,293.2689,539.2277,286.6501,11.6355,11.6355,3.5631,11.2836,11.2836,3.4315,289.4855,297.4865,295.5167,297.5015,537.9878,291.3642,543.0038,291.3614,814.8737,332.0875,814.8737,332.0875,0,1890,1,1,"-","-",0,0,0,0,0,0,100.0628,61.751,684.7654,29.2065,64.7485,698.0222,-0.0656,0.2153,-0.9744,0.0721,0.2396,-0.9682,16193,"Fixation"
348887844037,291.306,292.3002,540.1976,285.5105,11.7495,11.7495,3.559,11.3714,11.3714,3.4363,290.4998,296.4865,295.7792,296.5886,538.7842,290.2153,543.9996,290.3536,813.6787,332.3354,813.6787,332.3354,0,2384,1,1,"-","-",0,0,0,0,0,0,99.9495,62.0733,685.2613,28.9496,65.078,698.168,-0.0733,0.2154,-0.9738,0.0668,0.2441,-0.9675,16193,"Fixation"
348887860635,291.8017,291.2193,540.875,284.4156,11.7783,11.7783,3.5557,11.552,11.552,3.45,290.8394,295.8243,296.5027,295.4919,539.4998,289.0202,544.7917,289.2114,815.8689,329.3695,815.8689,329.3695,0,1731,1,1,"-","-",0,0,0,0,0,0,99.5703,62.1839,683.7027,28.7162,65.3933,697.8742,-0.0711,0.2297,-0.9707,0.0729,0.2379,-0.9685,16193,"Fixation"
348887877281,292.3367,290.2672,541.6791,283.2622,11.6048,11.6048,3.5439,11.3123,11.3123,3.4485,291.4968,294.4812,296.803,294.81,540.3529,288.0197,545.4949,288.0148,815.5509,330.9886,815.5509,330.9886,0,1686,1,1,"-","-",0,0,0,0,0,0,99.4959,62.5162,684.144,28.5113,65.7701,698.4487,-0.0746,0.2247,-0.9716,0.0712,0.2417,-0.9677,16193,"Fixation"
348887894232,293.0391,289.2835,542.5246,282.015,11.7884,11.7884,3.5458,11.2046,11.2046,3.4401,292.4071,293.8107,297.4938,293.4862,541.0084,286.6726,546.5005,287.0062,815.1116,330.0122,815.1116,330.0122,0,2949,1,1,"-","-",0,0,0,0,0,0,99.4984,62.9511,685.7511,28.2115,65.984,697.0646,-0.0669,0.224,-0.9723,0.0701,0.2458,-0.9668,16194,"Fixation"
348887910678,293.6745,288.0472,543.5376,280.7378,11.6566,11.6566,3.5394,11.2773,11.2773,3.4361,293.0128,292.484,298.5045,292.4961,541.9981,285.3816,547.4995,285.5041,814.6828,332.3539,814.6828,332.3539,0,1841,1,1,"-","-",0,0,0,0,0,0,99.1628,63.2181,685.0374,27.8666,66.2661,695.73,-0.0546,0.2293,-0.9718,0.0693,0.2361,-0.9693,16194,"Fixation"
348887927360,294.7104,286.7668,544.7106,279.123,11.7897,11.7897,3.5413,11.1277,11.1277,3.4245,294.009,291.0266,299.4167,291.1947,543.3507,284.02,548.6466,284.0194,814.6564,332.2088,814.6564,332.2088,0,2016,1,1,"-","-",0,0,0,0,0,0,98.8571,63.5958,684.8248,27.4951,66.669,695.5844,-0.06,0.2212,-0.9734,0.0749,0.2488,-0.9657,16194,"Fixation"
348887944036,295.0083,285.2706,545.3944,277.6899,11.8907,11.8907,3.5488,11.3302,11.3302,3.425,294.5031,289.4879,299.7978,289.8059,543.9982,282.3678,549.5068,282.0305,817.1394,336.7575,817.1394,336.7575,0,2291,1,1,"-","-",0,0,0,0,0,0,98.7916,64.057,685.2461,27.2247,67.0774,694.3072,-0.0496,0.2232,-0.9735,0.0811,0.2194,-0.9723,16194,"Fixation"
348887960632,295.5675,283.6098,545.9073,276.0482,11.5588,11.5588,3.5374,11.5304,11.5304,3.4368,295.4083,288.194,300.658,288.0195,544.9913,280.6705,550.2083,280.8027,837.9396,335.022,837.9396,335.022,0,1772,1,1,"-","-",0,0,0,0,0,0,98.6238,64.5575,685.8485,26.9926,67.544,694.7067,-0.0257,0.2321,-0.9723,0.1056,0.2308,-0.9672,16194,"Fixation"
348887977295,296.6122,282.2816,547.2216,274.6944,11.5981,11.5981,3.5304,11.4298,11.4298,3.4388,296.5002,287.0035,301.8021,286.8065,546.0243,279.5126,551.7799,279.2133,850.333,334.2736,850.333,334.2736,0,1841,1,1,"-","-",0,0,0,0,0,0,98.3399,64.9293,686.1171,26.5194,67.7059,692.2764,-0.0201,0.2414,-0.9702,0.1048,0.2281,-0.968,16194,"Fixation"
348887994123,297.688,280.979,548.4133,273.4272,11.6664,11.6664,3.5276,11.3213,11.3213,3.4337,297.4986,285.4942,303.01,285.5044,547.5012,278.0287,552.9944,278.3546,865.1439,334.1279,865.1439,334.1279,0,2111,1,1,"-","-",0,0,0,0,0,0,97.9019,65.254,685.2755,26.0918,67.9546,691.3306,-0.0178,0.2328,-0.9724,0.1163,0.2335,-0.9654,16195,"Fixation"
348888010788,298.694,279.8789,549.4863,272.3459,11.6639,11.6639,3.5245,11.2149,11.2149,3.4241,298.497,284.5029,304.0104,284.5122,548.7777,277.2132,554.0067,277.3573,872.019,328.3551,872.019,328.3551,0,2161,1,1,"-","-",0,0,0,0,0,0,97.5013,65.4642,684.4854,25.7793,68.2728,691.8782,-0.0183,0.2401,-0.9706,0.1216,0.2455,-0.9617,16195,"Fixation"
348888027353,299.8821,278.7254,550.844,271.4983,11.7354,11.7354,3.5241,11.3957,11.3957,3.426,299.4943,283.5075,305.225,283.2079,549.9897,276.3585,555.3532,276.0207,869.4284,329.4812,869.4284,329.4812,0,1959,1,1,"-","-",0,0,0,0,0,0,96.9248,65.6193,682.6632,25.3982,68.5666,691.6307,-0.0245,0.2391,-0.9707,0.117,0.2275,-0.9667,16195,"Fixation"
348888044042,301.1106,277.622,552.3675,270.6907,11.5515,11.5515,3.5127,11.1987,11.1987,3.4159,300.8053,282.207,306.4197,282.1977,551.5036,275.5037,556.9956,275.5116,873.1171,328.0804,873.1171,328.0804,0,1723,1,1,"-","-",0,0,0,0,0,0,96.4086,65.8445,681.5582,24.9069,68.6752,690.7325,-0.0223,0.2341,-0.972,0.1211,0.2357,-0.9642,16195,"Fixation"
348888060614,302.6651,276.6621,554.0755,270.0082,11.5774,11.5774,3.5048,11.4673,11.4673,3.4226,302.4051,281.1923,307.8034,281.2106,553.2042,274.81,558.502,275.0089,870.1327,326.427,870.1327,326.427,0,1815,1,1,"-","-",0,0,0,0,0,0,95.9924,66.14,681.6418,24.4483,68.8701,690.9389,-0.0261,0.2305,-0.9727,0.114,0.2418,-0.9636,16195,"Fixation"
348888077299,304.4722,275.5269,555.9318,269.2468,11.7496,11.7496,3.5084,11.2795,11.2795,3.416,304.2221,280.2067,309.5018,280.0138,554.7887,274.2095,560.5063,274.0144,868.0583,325.5513,868.0583,325.5513,0,1729,1,1,"-","-",0,0,0,0,0,0,95.5869,66.5216,682.3454,23.8589,68.9031,688.9654,-0.0288,0.2336,-0.9719,0.1099,0.2384,-0.9649,16195,"Fixation"
348888094156,305.9047,274.2816,557.736,268.4351,11.6137,11.6137,3.5029,11.3347,11.3347,3.4127,305.6046,278.8078,311.2164,278.8003,556.7865,273.2097,562.3509,273.0176,873.2535,328.7207,873.2535,328.7207,0,4419,1,1,"-","-",0,0,0,0,0,0,94.9947,66.7909,681.28,23.2657,69.0846,687.8886,-0.0201,0.2283,-0.9734,0.1196,0.2237,-0.9673,16196,"Fixation"
348888110828,307.5453,272.981,559.4814,267.5744,11.5491,11.5491,3.4965,11.2337,11.2337,3.4038,307.4078,277.8053,312.4943,277.5011,558.494,272.509,564.0056,272.3694,872.2101,324.1641,872.2101,324.1641,0,2116,1,1,"-","-",0,0,0,0,0,0,94.8056,67.3019,683.1051,22.7553,69.2064,687.1598,-0.0264,0.2395,-0.9706,0.1149,0.2365,-0.9648,16196,"Fixation"
348888127367,308.6173,271.9773,560.9759,266.9596,11.7141,11.7141,3.4997,11.5707,11.5707,3.4137,308.504,276.4978,314.0093,276.5055,559.8614,271.8661,565.5079,272.01,874.5947,322.92,874.5947,322.92,0,1949,1,1,"-","-",0,0,0,0,0,0,94.3507,67.5736,682.5217,22.2969,69.2148,685.8127,-0.0088,0.2282,-0.9736,0.1106,0.2439,-0.9635,16196,"Fixation"
348888144050,309.7998,271.1296,562.3739,266.6971,11.8565,11.8565,3.5101,11.4051,11.4051,3.4111,309.6099,275.8086,315.0137,275.6593,561.2199,271.6058,566.9983,271.5131,873.9351,322.6455,873.9351,322.6455,0,1786,1,1,"-","-",0,0,0,0,0,0,94.0444,67.7918,682.4977,21.8261,69.133,683.9277,-0.0178,0.2336,-0.9722,0.1131,0.2346,-0.9655,16196,"Fixation"
348888160682,310.871,270.5678,563.5528,266.4211,11.4841,11.4841,3.4963,11.2825,11.2825,3.4023,310.3998,275.1993,316.2276,275.209,562.5921,271.2024,568.0073,271.3646,872.7048,322.5174,872.7048,322.5174,0,2019,1,1,"-","-",0,0,0,0,0,0,93.4691,67.7334,680.3964,21.4856,69.2204,683.9959,-0.0233,0.235,-0.9717,0.1145,0.2342,-0.9654,16196,"Fixation"
