"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101030637703,462.2524,322.588,752.8701,296.8293,11.8054,11.8054,2.8817,12.1425,12.1425,2.9489,458.0225,333.491,466.1715,333.4957,743.2282,307.671,751.2503,307.4914,515.4974,311.0433,515.4974,311.0433,0,14316,1,1,"-","-",0,0,0,0,0,0,41.5221,41.6453,554.9934,-25.11,47.8447,556.7848,-0.1923,0.331,-0.9238,-0.049,0.3706,-0.9275,19991,"Fixation"
101030654234,461.757,322.8773,752.806,297.4594,11.9971,11.9971,2.8857,12.2499,12.2499,2.9529,458.4991,333.8213,466.3262,333.6798,743.6793,308.3167,751.4956,308.0909,520.3434,310.9949,520.3434,310.9949,0,3159,1,1,"-","-",0,0,0,0,0,0,41.4756,41.6136,555.364,-25.2046,47.7246,557.0779,-0.1592,0.3311,-0.9301,-0.0308,0.369,-0.9289,19991,"Fixation"
101030670868,460.5476,323.1249,751.6414,298.0799,11.8828,11.8828,2.8837,12.0922,12.0922,2.9488,457.8911,334.0115,465.891,334.0035,743.2271,309.0682,751.3043,308.6864,554.8742,311.3842,554.8742,311.3842,0,2204,1,1,"-","-",0,0,0,0,0,0,41.5888,41.5444,555.2449,-25.1103,47.5301,556.6537,-0.1299,0.3342,-0.9335,0.0064,0.3684,-0.9297,19991,"Fixation"
101030687536,461.1048,323.4548,752.1967,298.4992,11.916,11.916,2.8835,12.2622,12.2622,2.9528,458.3348,334.3288,466.3281,334.3211,744.0086,309.3498,751.9833,309.1095,568.4426,311.5758,568.4426,311.5758,0,2139,1,1,"-","-",0,0,0,0,0,0,41.479,41.4634,555.152,-25.2755,47.4372,556.529,-0.1349,0.3331,-0.9332,0.0146,0.3638,-0.9313,19991,"Fixation"
101030704070,461.4547,323.7265,752.6211,299.0269,11.7633,11.7633,2.8762,12.1667,12.1667,2.9518,458.7081,334.6769,466.8275,334.506,744.5585,309.92,752.5299,309.5953,578.0792,312.9405,578.0792,312.9405,0,2056,1,1,"-","-",0,0,0,0,0,0,41.3462,41.3699,554.735,-25.399,47.3047,556.4231,-0.1311,0.3331,-0.9337,0.0203,0.3635,-0.9314,19991,"Fixation"
101030720844,461.8725,324.0117,753.2068,299.5406,11.8944,11.8944,2.8755,12.218,12.218,2.9531,459.116,334.8936,467.3078,334.6986,745.0174,310.4863,752.9936,310.1046,579.6547,314.1943,579.6547,314.1943,0,2054,1,1,"-","-",0,0,0,0,0,0,41.2003,41.2795,554.1635,-25.5019,47.1695,556.3127,-0.1302,0.3292,-0.9353,0.015,0.3654,-0.9307,19991,"Fixation"
101030738024,462.1731,324.3248,753.3613,300.0722,11.8604,11.8604,2.8733,12.2495,12.2495,2.9554,459.4956,335.1887,467.503,335.178,745.324,311.0663,753.3425,310.6414,583.656,314.9445,583.656,314.9445,0,15923,1,1,"-","-",0,0,0,0,0,0,41.1293,41.1859,554.1141,-25.5688,47.0208,556.0991,-0.1303,0.3325,-0.9341,0.0228,0.3662,-0.9303,19992,"Fixation"
101030754897,462.2664,324.5875,753.8342,300.7704,11.8189,11.8189,2.8697,12.2663,12.2663,2.9583,459.6729,335.6665,467.6768,335.6681,745.7738,311.5113,753.5699,311.4252,585.0978,314.6781,585.0978,314.6781,0,4089,1,1,"-","-",0,0,0,0,0,0,41.0858,41.0705,554.0784,-25.6662,46.9113,556.4987,-0.1258,0.343,-0.9309,0.017,0.3626,-0.9318,19992,"Fixation"
101030770870,462.3347,324.8807,753.9787,301.2769,11.7573,11.7573,2.864,12.2183,12.2183,2.9587,459.6796,335.6824,467.6803,335.6802,745.9483,312.2113,753.8317,311.8686,586.1327,316.0448,586.1327,316.0448,0,3247,1,1,"-","-",0,0,0,0,0,0,41.0827,41.0654,554.0536,-25.7235,46.7886,556.6325,-0.1297,0.3301,-0.935,0.0201,0.3664,-0.9302,19992,"Fixation"
101030787780,462.2184,325.2538,753.9765,301.9067,11.8058,11.8058,2.8614,12.208,12.208,2.9584,459.5064,336.1781,467.5148,336.095,745.8708,312.8336,753.8938,312.5634,586.5857,316.3865,586.5857,316.3865,0,3013,1,1,"-","-",0,0,0,0,0,0,41.1189,40.9561,554.0092,-25.7104,46.6135,556.3842,-0.1317,0.3337,-0.9334,0.02,0.3681,-0.9296,19992,"Fixation"
101030804109,461.9741,325.6933,753.9786,302.5614,11.7253,11.7253,2.8565,12.2664,12.2664,2.9604,459.4992,336.5017,467.1991,336.4998,745.929,313.5408,753.9767,313.0285,588.0663,316.883,588.0663,316.883,0,2065,1,1,"-","-",0,0,0,0,0,0,41.2156,40.931,554.8105,-25.7133,46.4518,556.0909,-0.1283,0.3315,-0.9347,0.0232,0.3639,-0.9312,19992,"Fixation"
101030820844,461.701,326.0695,753.7855,303.2318,11.7777,11.7777,2.8545,12.3282,12.3282,2.9643,459.0072,337.0042,467.1006,337.0051,745.6883,314.2048,753.7917,313.8701,588.65,317.0975,588.65,317.0975,0,2013,1,1,"-","-",0,0,0,0,0,0,41.2612,40.7892,554.4902,-25.6444,46.241,555.6739,-0.129,0.3372,-0.9326,0.0223,0.3684,-0.9294,19992,"Fixation"
101030837672,461.3032,326.6949,753.5487,303.9519,11.7859,11.7859,2.8532,12.2512,12.2512,2.9641,458.6795,337.6752,466.6805,337.6729,745.4138,314.9213,753.3496,314.625,589.6357,316.8741,589.6357,316.8741,0,15643,1,1,"-","-",0,0,0,0,0,0,41.3442,40.6293,554.4352,-25.563,46.0741,555.7291,-0.1279,0.3394,-0.9319,0.0167,0.3701,-0.9289,19993,"Fixation"
101030854268,460.7675,327.2262,753.1635,304.6473,11.8385,11.8385,2.8543,12.1334,12.1334,2.9584,458.2007,338.2379,466.214,338.2303,744.9327,315.5511,753.0467,315.3062,590.3593,316.836,590.3593,316.836,0,9074,1,1,"-","-",0,0,0,0,0,0,41.4481,40.4926,554.3516,-25.4525,45.8861,555.3121,-0.1252,0.3412,-0.9316,0.0165,0.3677,-0.9298,19993,"Fixation"
101030871019,460.2132,327.7887,752.634,305.3319,11.8097,11.8097,2.8539,12.1821,12.1821,2.9559,457.6738,338.6755,465.6759,338.6767,744.5034,316.2514,752.4776,316.0207,591.0507,316.8046,591.0507,316.8046,0,2382,1,1,"-","-",0,0,0,0,0,0,41.5687,40.3862,554.3037,-25.3349,45.7197,555.2923,-0.1249,0.3361,-0.9335,0.0176,0.3691,-0.9292,19993,"Fixation"
101030887517,459.4478,328.3255,752.0257,306.0647,11.7039,11.7039,2.8491,12.289,12.289,2.9586,456.9007,339.4965,464.8356,339.4811,744.0061,316.9993,751.8993,316.5734,591.4613,315.897,591.4613,315.897,0,2114,1,1,"-","-",0,0,0,0,0,0,41.7667,40.2066,554.4378,-25.2183,45.5845,555.4929,-0.126,0.3486,-0.9288,0.0205,0.3646,-0.9309,19993,"Fixation"
101030904048,458.545,328.8178,751.3786,306.6716,11.7928,11.7928,2.8491,12.1025,12.1025,2.9531,455.8915,339.6912,463.8448,339.511,743.2556,317.4913,751.0551,317.3109,591.2926,316.4025,591.2926,316.4025,0,2044,1,1,"-","-",0,0,0,0,0,0,42.0054,40.1856,554.5096,-25.0519,45.4772,555.9342,-0.1321,0.3312,-0.9343,0.0134,0.3663,-0.9304,19993,"Fixation"
101030920847,457.5679,329.3757,750.478,307.1646,11.7882,11.7882,2.8489,12.2467,12.2467,2.9548,454.9209,340.5032,462.9144,340.5003,742.3115,318.1542,750.3119,317.8064,591.1309,314.9277,591.1309,314.9277,0,2023,1,1,"-","-",0,0,0,0,0,0,42.2242,39.9729,554.4722,-24.8489,45.3307,555.8023,-0.13,0.347,-0.9288,0.0155,0.3711,-0.9285,19993,"Saccade"
101030937623,453.3967,329.8337,747.0296,307.8769,11.7855,11.7855,2.8486,12.2632,12.2632,2.9565,452.5033,340.8186,460.503,340.8127,739.9971,318.5149,748.0812,318.4591,657.8501,315.4175,657.8501,315.4175,0,19346,1,1,"-","-",0,0,0,0,0,0,42.7832,39.896,554.4197,-24.3028,45.1843,555.4602,-0.0505,0.3547,-0.9336,0.0667,0.3548,-0.9325,19993,"Saccade"
101030956987,448.718,330.2114,742.4107,308.5518,11.7074,11.7074,2.8442,12.4099,12.4099,2.9637,449.1909,341.4056,457.4868,341.1795,737.0648,319.4239,745.253,319.4702,767.2911,310.3182,767.2911,310.3182,0,9210,1,1,"-","-",0,0,0,0,0,0,43.4577,39.726,553.607,-23.6053,44.9128,554.8768,0.0246,0.3789,-0.9251,0.1412,0.3641,-0.9206,19994,"Fixation"
101030970977,445.2447,330.7793,738.8523,309.0742,11.7336,11.7336,2.8403,12.4868,12.4868,2.9726,446.83,341.5132,455.4875,341.9937,734.7407,319.5336,742.8612,319.5604,841.6152,308.7229,841.6152,308.7229,0,2337,1,1,"-","-",0,0,0,0,0,0,43.8378,39.5028,551.9957,-23.0398,44.8599,554.5104,0.0923,0.3959,-0.9137,0.1932,0.3358,-0.9219,19994,"Fixation"
101030987522,444.135,331.2125,737.6074,309.1685,11.892,11.892,2.843,12.4313,12.4313,2.9771,445.5095,342.0184,453.9964,342.399,733.3483,319.7982,741.495,319.8288,832.631,305.9765,832.631,305.9765,0,2251,1,1,"-","-",0,0,0,0,0,0,44.0763,39.3194,550.9017,-22.7015,44.7649,554.1043,0.0747,0.39,-0.9178,0.1865,0.3455,-0.9197,19994,"Fixation"
101031004099,442.6775,331.5343,736.3152,309.3403,11.7129,11.7129,2.8367,12.3351,12.3351,2.9755,444.1916,342.4987,452.5732,342.561,732.0772,320.0241,740.4838,319.911,835.278,304.4819,835.278,304.4819,0,2125,1,1,"-","-",0,0,0,0,0,0,44.3321,39.1908,550.1374,-22.3944,44.646,553.0809,0.0785,0.3909,-0.9171,0.1927,0.3431,-0.9193,19994,"Fixation"
101031020832,441.4094,331.7808,735.0141,309.3365,11.673,11.673,2.8287,12.3257,12.3257,2.9731,442.8258,342.515,451.428,342.91,730.9978,320.0104,739.3007,319.9884,837.1467,303.8524,837.1467,303.8524,0,2151,1,1,"-","-",0,0,0,0,0,0,44.523,39.0605,548.9057,-22.1034,44.5827,552.3868,0.0776,0.387,-0.9188,0.1995,0.3437,-0.9176,19994,"Fixation"
101031047337,440.1067,331.9358,733.826,309.3088,11.7609,11.7609,2.8252,12.2808,12.2808,2.9695,441.5156,342.8201,450.0116,343.0321,729.7446,320.0799,737.6896,320.0322,835.0887,301.7584,835.0887,301.7584,0,5661,1,1,"-","-",0,0,0,0,0,0,44.7645,38.9479,548.0119,-21.7815,44.5928,552.6664,0.0734,0.3875,-0.9189,0.1882,0.3494,-0.9179,19995,"Fixation"
101031057151,438.7942,332.031,732.6372,309.1298,11.8796,11.8796,2.8277,12.3413,12.3413,2.9688,440.4992,342.9945,448.5717,343.0721,728.5013,319.7783,736.6728,320.0174,835.8129,299.5435,835.8129,299.5435,0,5261,1,1,"-","-",0,0,0,0,0,0,45.0652,38.9397,548.2352,-21.506,44.6021,552.3316,0.0779,0.3898,-0.9176,0.1903,0.35,-0.9172,19995,"Saccade"
101031070993,435.3864,332.0151,729.4789,309.0882,11.5751,11.5751,2.8159,12.4878,12.4878,2.974,438.4967,343.001,446.8991,343.4067,726.5464,319.6037,734.8266,319.8454,923.5466,289.2247,923.5466,289.2247,0,3677,1,1,"-","-",0,0,0,0,0,0,45.4381,38.856,547.616,-21.0424,44.5949,551.7478,0.1665,0.4315,-0.8866,0.2439,0.3378,-0.9091,19995,"Fixation"
101031087517,434.3795,332.0091,728.1631,308.7837,11.6432,11.6432,2.8081,12.3291,12.3291,2.971,436.7911,342.6815,445.5,343.1717,725.0797,319.4538,733.3147,319.5482,893.233,292.1714,893.233,292.1714,0,2067,1,1,"-","-",0,0,0,0,0,0,45.6883,38.8277,546.3269,-20.6808,44.6124,551.3217,0.1321,0.4052,-0.9046,0.2357,0.3423,-0.9096,19995,"Fixation"
101031104035,433.5835,331.7337,727.504,308.2198,11.595,11.595,2.7995,12.462,12.462,2.9734,436.4382,342.5639,444.7083,342.682,724.4969,319.0003,732.9154,318.981,909.1249,288.9772,909.1249,288.9772,0,2055,1,1,"-","-",0,0,0,0,0,0,45.8057,38.8868,546.1675,-20.5354,44.6616,550.4743,0.1447,0.4087,-0.9011,0.2426,0.3437,-0.9072,19995,"Fixation"
101031120844,433.2683,331.2381,727.2977,307.809,11.5321,11.5321,2.7888,12.4625,12.4625,2.9746,436.1254,342.2353,444.8028,342.4944,724.2552,318.4936,732.728,318.5232,914.4987,284.9766,914.4987,284.9766,0,2144,1,1,"-","-",0,0,0,0,0,0,45.7373,38.8653,545.0455,-20.4517,44.6985,549.5574,0.1563,0.4225,-0.8928,0.2422,0.3386,-0.9092,19995,"Fixation"
101031137819,433.3727,330.6208,727.4158,307.303,11.4967,11.4967,2.7779,12.4399,12.4399,2.9738,436.1885,341.4955,444.6771,341.6731,724.4931,318.0051,732.9338,318.0493,914.3444,285.992,914.3444,285.992,0,7614,1,1,"-","-",0,0,0,0,0,0,45.6939,39.0016,544.4466,-20.4741,44.7467,548.7843,0.1475,0.4111,-0.8996,0.2466,0.3386,-0.908,19996,"Fixation"
101031154151,433.9161,329.777,727.9948,306.8354,11.78,11.78,2.7802,12.3132,12.3132,2.9673,436.6863,340.6777,445.4839,340.8998,725.0101,317.5124,733.3261,317.7776,915.1612,283.5482,915.1612,283.5482,0,8778,1,1,"-","-",0,0,0,0,0,0,45.4566,39.1071,543.3894,-20.5634,44.8012,548.3698,0.1532,0.4143,-0.8972,0.2413,0.3431,-0.9078,19996,"Fixation"
101031170927,434.8322,328.9736,728.9013,306.6038,11.6746,11.6746,2.7769,12.2976,12.2976,2.9612,437.6825,339.6829,446.293,340.2002,725.9336,317.3889,734.0949,317.4409,914.6223,282.8339,914.6223,282.8339,0,3740,1,1,"-","-",0,0,0,0,0,0,45.1866,39.2458,542.6277,-20.7586,44.8551,548.3764,0.152,0.4108,-0.899,0.239,0.3432,-0.9083,19996,"Fixation"
101031187484,436.0546,328.1677,730.1561,306.2056,11.6591,11.6591,2.7728,12.3863,12.3863,2.9602,438.6842,338.7798,447.3191,339.3108,727.4248,316.9201,735.5894,317.0847,914.3409,283.6886,914.3409,283.6886,0,2109,1,1,"-","-",0,0,0,0,0,0,44.8921,39.3947,541.8652,-21.1027,44.9498,548.372,0.1395,0.4008,-0.9055,0.2498,0.3415,-0.9061,19996,"Fixation"
101031204067,437.4708,327.2365,731.6668,306.1298,11.5415,11.5415,2.7644,12.2906,12.2906,2.9548,440.4942,338.0932,448.8228,338.4889,728.759,316.5379,737.0673,317.0265,915.7253,282.156,915.7253,282.156,0,2051,1,1,"-","-",0,0,0,0,0,0,44.5161,39.5689,541.8908,-21.4127,44.9699,548.0017,0.1547,0.4138,-0.8971,0.2461,0.3335,-0.9101,19996,"Fixation"
101031220839,439.196,326.4353,733.402,305.9003,11.5939,11.5939,2.759,12.2503,12.2503,2.9483,441.9915,337.514,450.6695,337.6672,730.5621,316.5854,738.9019,316.5658,916.0245,281.1912,916.0245,281.1912,0,2018,1,1,"-","-",0,0,0,0,0,0,44.0697,39.6685,541.0803,-21.8153,44.9833,547.5858,0.1518,0.4158,-0.8967,0.2503,0.3339,-0.9087,19996,"Fixation"
101031237679,441.0655,325.6431,735.4101,305.7367,11.589,11.589,2.7537,12.4749,12.4749,2.952,443.8466,336.4957,452.5036,336.8059,732.4976,316.5001,740.9706,316.5047,916.0006,281.2425,916.0006,281.2425,0,15358,1,1,"-","-",0,0,0,0,0,0,43.5934,39.8306,540.38,-22.2475,44.9415,546.8756,0.15,0.4076,-0.9007,0.2506,0.3382,-0.9071,19996,"Fixation"
101031255659,443.2427,324.8499,737.669,305.6085,11.7008,11.7008,2.7537,12.4988,12.4988,2.9559,446.0947,335.5133,454.6686,335.7669,734.7687,316.2437,743.0625,316.4382,914.7652,284.4895,914.7652,284.4895,0,9800,1,1,"-","-",0,0,0,0,0,0,43.0555,40.0266,539.9247,-22.7398,44.9606,546.6519,0.1514,0.3978,-0.9049,0.2482,0.3363,-0.9085,19997,"Fixation"
101031271161,445.6333,323.9621,740.1461,305.5831,11.6988,11.6988,2.7532,12.3812,12.3812,2.9533,448.5058,334.8187,457.1118,335.2298,737.156,316.1848,745.6791,316.3011,915.7159,285.1432,915.7159,285.1432,0,3753,1,1,"-","-",0,0,0,0,0,0,42.4655,40.1296,539.4305,-23.2826,44.9197,545.8872,0.155,0.4098,-0.8989,0.2504,0.3315,-0.9096,19997,"Fixation"
101031287484,448.4146,323.1207,742.9047,305.6722,11.6074,11.6074,2.749,12.4068,12.4068,2.9528,451.4766,334.0715,459.8111,334.4848,740.0692,316.3071,748.0851,316.4397,915.6559,285.1867,915.6559,285.1867,0,2031,1,1,"-","-",0,0,0,0,0,0,41.837,40.3137,539.625,-23.9171,44.9367,546.4454,0.1598,0.4152,-0.8956,0.2471,0.3345,-0.9094,19997,"Saccade"
101031304052,454.962,322.1875,749.1422,305.2818,11.9145,11.9145,2.7588,12.2544,12.2544,2.9455,455.9042,333.4893,464.2033,333.2157,744.277,316.4722,752.6235,316.3833,790.1961,288.822,790.1961,288.822,0,2027,1,1,"-","-",0,0,0,0,0,0,40.856,40.5434,539.8857,-24.9076,44.8969,546.1219,0.0447,0.3727,-0.9269,0.1687,0.3651,-0.9156,19997,"Saccade"
101031320845,463.7494,321.1642,757.4004,305.3056,11.7521,11.7521,2.7606,12.284,12.284,2.9398,462.4267,332.0965,470.4901,332.0008,750.1206,316.4374,758.8603,316.3097,659.9014,305.782,659.9014,305.782,0,1981,1,1,"-","-",0,0,0,0,0,0,39.4633,40.9038,540.7329,-26.2384,44.8116,544.9421,-0.0703,0.3298,-0.9414,0.0765,0.3675,-0.9269,19997,"Saccade"
101031347097,472.7481,320.2482,765.6797,305.9511,12.0519,12.0519,2.7757,12.4367,12.4367,2.9419,469.0057,330.8077,477.024,330.7015,756.5115,317.0021,764.7142,316.5387,537.3229,341.4816,537.3229,341.4816,0,3612,1,1,"-","-",0,0,0,0,0,0,38.0359,41.267,541.6392,-27.6482,44.7335,545.0852,-0.1741,0.3,-0.9379,-0.0138,0.3623,-0.9319,19998,"Saccade"
101031355099,480.8981,319.0562,773.4361,306.8243,11.9193,11.9193,2.7824,12.238,12.238,2.9346,475.1768,329.8693,483.4976,329.8234,762.2705,317.8069,770.7275,317.5207,445.1893,323.6413,445.1893,323.6413,0,2182,1,1,"-","-",0,0,0,0,0,0,36.6012,41.4789,541.7126,-28.9713,44.4876,544.5874,-0.2389,0.3153,-0.9184,-0.0922,0.371,-0.924,19998,"Fixation"
101031371135,485.3373,317.3187,778.3304,307.8764,12.0886,12.0886,2.7956,12.2007,12.2007,2.9266,480.0053,328.499,488.0856,328.5043,767.3825,318.603,775.8548,318.5525,452.4981,323.0455,452.4981,323.0455,0,3776,1,1,"-","-",0,0,0,0,0,0,35.5729,41.838,542.3925,-30.1161,44.2376,544.0853,-0.2259,0.3317,-0.9159,-0.0799,0.3624,-0.9286,19998,"Fixation"
101031387503,490.4747,316.22,783.723,308.6813,11.9473,11.9473,2.801,12.2052,12.2052,2.9199,485.0066,327.4919,493.0996,327.4972,772.6214,319.5355,781.0424,319.2957,450.7176,321.3248,450.7176,321.3248,0,2058,1,1,"-","-",0,0,0,0,0,0,34.4687,42.1141,542.9919,-31.2892,44.0184,543.7434,-0.2283,0.3363,-0.9137,-0.0855,0.3648,-0.9272,19998,"Fixation"
101031404038,495.9581,314.9686,789.1869,309.5631,11.9829,11.9829,2.8076,12.3025,12.3025,2.9193,490.5002,326.0147,498.5044,326.0164,778.0986,320.4233,786.1709,320.1403,448.2866,327.6237,448.2866,327.6237,0,1980,1,1,"-","-",0,0,0,0,0,0,33.2726,42.5136,543.7815,-32.5346,43.8659,544.3001,-0.2283,0.3265,-0.9172,-0.0907,0.3654,-0.9264,19998,"Fixation"
101031420843,501.3768,313.8267,794.6638,310.3145,11.8283,11.8283,2.8064,12.1653,12.1653,2.9128,495.9989,324.802,504.2466,324.7882,783.5933,320.9924,791.8958,320.5741,448.9968,337.2491,448.9968,337.2491,0,2036,1,1,"-","-",0,0,0,0,0,0,31.9939,42.8005,543.8889,-33.8146,43.7451,544.2298,-0.2193,0.322,-0.921,-0.0823,0.3516,-0.9325,19998,"Fixation"
101031444405,506.9609,312.6688,800.1554,311.0389,11.8147,11.8147,2.8055,12.0188,12.0188,2.9013,501.5043,323.9877,509.506,323.8203,788.9398,321.551,797.2452,321.422,447.3607,335.3901,447.3607,335.3901,0,3767,1,1,"-","-",0,0,0,0,0,0,30.804,43.0626,544.6215,-35.0336,43.578,544.1522,-0.2234,0.3347,-0.9155,-0.0863,0.3512,-0.9323,19999,"Fixation"
101031454149,515.5272,311.9897,807.9154,311.606,12.0401,12.0401,2.8148,12.039,12.039,2.894,508.4089,323.0013,516.4991,322.8274,795.6618,322.3292,803.4523,322.1654,380.1785,329.8964,380.1785,329.8964,0,5348,1,1,"-","-",0,0,0,0,0,0,29.2367,43.3249,545.072,-36.5977,43.5064,545.4249,-0.2763,0.3315,-0.9021,-0.1412,0.3686,-0.9188,19999,"Fixation"
101031471000,521.3297,310.85,813.2544,312.8505,11.9048,11.9048,2.8164,12.0491,12.0491,2.8889,514.0062,321.5997,522.3209,321.6823,800.7753,323.324,808.8277,322.8438,369.4845,337.016,369.4845,337.016,0,2836,1,1,"-","-",0,0,0,0,0,0,27.9206,43.6045,544.9254,-37.8339,43.352,545.9014,-0.2776,0.3257,-0.9038,-0.1431,0.3481,-0.9265,19999,"Fixation"
101031487478,525.7237,309.4259,817.708,313.0402,11.9657,11.9657,2.8202,12.1405,12.1405,2.8893,518.5001,320.5057,526.8111,320.4966,805.2644,323.6623,813.2773,323.1535,368.5985,335.2118,368.5985,335.2118,0,2143,1,1,"-","-",0,0,0,0,0,0,26.885,43.8554,544.7992,-38.8986,43.3207,546.4444,-0.2717,0.3369,-0.9015,-0.1411,0.3559,-0.9238,19999,"Saccade"
101031504069,530.1919,308.1833,822.117,313.3231,11.9614,11.9614,2.8226,12.0688,12.0688,2.8865,522.994,319.4048,531.4837,319.1017,809.5,323.896,817.735,323.4898,367.8832,334.1978,367.8832,334.1978,0,3212,1,1,"-","-",0,0,0,0,0,0,25.8088,44.096,544.2453,-39.8925,43.2492,546.3726,-0.2663,0.3347,-0.9039,-0.142,0.3563,-0.9235,19999,"Fixation"
101031520840,534.2941,306.9565,826.161,313.5429,11.9469,11.9469,2.8236,12.0685,12.0685,2.8844,527.1035,318.2708,535.502,317.9155,813.5195,323.9841,821.7122,323.5962,366.5284,332.8081,366.5284,332.8081,0,2066,1,1,"-","-",0,0,0,0,0,0,24.8652,44.3376,543.9519,-40.814,43.2299,546.4104,-0.2657,0.3372,-0.9032,-0.1422,0.35,-0.9259,19999,"Fixation"
101031547557,538.1883,305.8921,829.8215,313.6673,11.7251,11.7251,2.8143,12.1104,12.1104,2.8844,530.7426,317.0769,539.3129,316.6926,817.1308,324.0071,825.341,323.6184,364.3157,333.5199,364.3157,333.5199,0,3074,1,1,"-","-",0,0,0,0,0,0,23.9831,44.5577,543.2694,-41.645,43.2238,546.3989,-0.2701,0.3312,-0.9041,-0.1424,0.3448,-0.9278,20000,"Fixation"
101031556654,541.8185,304.9109,833.2697,313.9478,11.9359,11.9359,2.816,12.0816,12.0816,2.8835,534.507,316.0016,542.6946,315.6999,820.7333,324.1196,828.8323,323.8717,363.471,335.0738,363.471,335.0738,0,4836,1,1,"-","-",0,0,0,0,0,0,23.1794,44.8196,543.5737,-42.4808,43.2032,546.6683,-0.2708,0.3291,-0.9047,-0.1368,0.3395,-0.9306,20000,"Fixation"
101031570871,545.2903,303.977,836.4862,314.1424,11.8047,11.8047,2.8115,12.2168,12.2168,2.889,538.0721,315.2706,546.4923,314.9118,824.0026,324.5195,832.0587,324.4346,363.6984,333.5599,363.6984,333.5599,0,5794,1,1,"-","-",0,0,0,0,0,0,22.3259,44.9683,543.279,-43.2556,43.1208,547.0252,-0.2621,0.3344,-0.9053,-0.1347,0.3551,-0.9251,20000,"Fixation"
101031587488,548.6444,303.0572,839.6397,314.5332,11.9397,11.9397,2.8141,12.0483,12.0483,2.8869,541.4494,314.0854,549.5101,314.0138,827.1237,324.9877,835.0789,324.4551,362.4039,334.2627,362.4039,334.2627,0,2010,1,1,"-","-",0,0,0,0,0,0,21.6203,45.2596,543.9131,-44.0101,43.1121,547.6257,-0.2663,0.3304,-0.9055,-0.1374,0.3483,-0.9272,20000,"Fixation"
101031604049,552.0489,302.1858,842.8914,314.9268,11.8691,11.8691,2.8135,12.2654,12.2654,2.8947,544.823,313.4113,553.0041,313.432,830.2904,325.1507,838.3944,324.775,361.7949,332.8561,361.7949,332.8561,0,2033,1,1,"-","-",0,0,0,0,0,0,20.8456,45.4263,544.1922,-44.77,43.069,547.788,-0.2632,0.341,-0.9025,-0.1365,0.3406,-0.9302,20000,"Fixation"
101031620730,555.3173,301.3635,845.9958,315.3269,11.7961,11.7961,2.8094,12.1825,12.1825,2.8982,548.0163,312.4964,556.4878,312.1927,833.5368,325.7377,841.4508,325.4344,361.3571,332.4646,361.3571,332.4646,0,1991,1,1,"-","-",0,0,0,0,0,0,20.0648,45.6334,543.731,-45.5495,42.9767,548.4364,-0.2607,0.3283,-0.9079,-0.1339,0.3531,-0.926,20000,"Fixation"
101031648145,558.7,300.6141,849.045,315.7067,11.7928,11.7928,2.8059,12.2349,12.2349,2.9033,551.5089,311.8968,559.81,311.5094,836.6949,326.1029,844.8796,325.5713,361.3939,333.9171,361.3939,333.9171,0,2398,1,1,"-","-",0,0,0,0,0,0,19.2851,45.7793,543.7189,-46.3006,42.91,548.3303,-0.2582,0.3325,-0.9071,-0.1215,0.3453,-0.9306,20001,"Fixation"
101031655261,561.8902,299.9089,852.0376,316.2463,12.0105,12.0105,2.8126,12.13,12.13,2.9029,554.5091,311.0013,562.6919,310.79,839.5356,326.7385,847.7014,326.3423,360.6077,332.7254,360.6077,332.7254,0,4993,1,1,"-","-",0,0,0,0,0,0,18.6224,45.9885,544.007,-46.9489,42.7437,548.277,-0.2653,0.3301,-0.9059,-0.1276,0.3549,-0.9262,20001,"Fixation"
101031670927,564.8319,299.4039,854.8387,316.9069,11.9951,11.9951,2.8176,12.2893,12.2893,2.9093,557.5926,310.5574,565.8291,310.4954,842.4962,327.3643,850.7493,326.9718,360.8333,332.9557,360.8333,332.9557,0,3710,1,1,"-","-",0,0,0,0,0,0,17.9152,46.0841,544.1404,-47.6181,42.5778,548.0053,-0.2583,0.3345,-0.9063,-0.1173,0.3522,-0.9285,20001,"Fixation"
101031687483,567.6046,298.9533,857.5973,317.8457,11.9481,11.9481,2.8203,12.2176,12.2176,2.9118,560.5051,310.0023,568.5164,309.9923,845.0036,328.1813,853.0007,327.8132,359.6772,333.5945,359.6772,333.5945,0,2077,1,1,"-","-",0,0,0,0,0,0,17.2967,46.2654,544.8448,-48.2016,42.4186,548.41,-0.2568,0.3312,-0.908,-0.1332,0.3486,-0.9277,20001,"Fixation"
