"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8356704693,535.5537,535.1541,769.1585,531.9764,14.0891,14.0891,3.6697,13.9928,13.9928,3.7173,532.845,541.8623,539.6463,542.0148,767.2923,538.4564,774.0032,538.3732,735.1024,364.2968,735.1024,364.2968,0,1965,1,1,"-","-",0,0,0,0,0,0,26.389,-7.6121,604.8215,-33.7464,-6.8208,614.2392,0.0074,0.3944,-0.9189,0.1469,0.3547,-0.9234,8405,"Fixation"
8356724597,535.0441,534.9883,768.7396,531.6976,13.9165,13.9165,3.6669,13.7605,13.7605,3.7082,532.3515,542.0163,539.013,542.0058,766.8465,538.1603,773.4988,538.2671,734.5332,361.4575,734.5332,361.4575,0,2654,1,1,"-","-",0,0,0,0,0,0,26.5548,-7.6371,605.3375,-33.6153,-6.7672,614.0869,0.004,0.4071,-0.9134,0.1432,0.3585,-0.9225,8406,"Fixation"
8356737990,534.5762,535.0365,768.1816,531.558,14.0825,14.0825,3.6725,14.1039,14.1039,3.717,531.8459,541.8611,538.6453,542.0145,766.278,538.1569,773.0018,538.0119,736.0468,360.8386,736.0468,360.8386,0,2223,1,1,"-","-",0,0,0,0,0,0,26.6654,-7.6182,605.3218,-33.456,-6.7294,613.6869,0.0057,0.4008,-0.9161,0.1444,0.3588,-0.9222,8406,"Fixation"
8356754875,534.1382,535.1361,767.7544,531.5565,13.923,13.923,3.67,13.6868,13.6868,3.7045,531.3569,542.018,538.0227,542.0083,765.9903,538.0194,772.5012,538.0119,735.9767,360.8809,735.9767,360.8809,0,3683,1,1,"-","-",0,0,0,0,0,0,26.8273,-7.6433,605.7854,-33.3766,-6.7163,614.102,-0.0018,0.3995,-0.9167,0.1463,0.3556,-0.9231,8406,"Fixation"
8356771347,533.7796,535.198,767.397,531.4985,13.8131,13.8131,3.662,13.7216,13.7216,3.6968,531.0105,542.0101,537.9985,542.0198,765.7289,538.1606,772.1221,538.015,737.8148,360.0309,737.8148,360.0309,0,2144,1,1,"-","-",0,0,0,0,0,0,26.8439,-7.6349,605.0902,-33.3393,-6.7441,614.9404,0.0088,0.3964,-0.918,0.1482,0.363,-0.9199,8406,"Fixation"
8356787996,533.5958,535.5023,767.1964,531.8424,13.8734,13.8734,3.6581,13.9812,13.9812,3.7039,530.9928,542.3625,537.8521,542.1621,765.4927,538.2792,771.8754,538.168,737.913,362.0283,737.913,362.0283,0,2204,1,1,"-","-",0,0,0,0,0,0,26.8555,-7.6952,604.8837,-33.3211,-6.7883,615.7587,0.0151,0.3937,-0.9191,0.1462,0.3525,-0.9243,8406,"Saccade"
8356804734,532.1035,535.8754,765.627,532.1291,13.9529,13.9529,3.6585,14.1162,14.1162,3.7157,529.9972,542.6518,536.8499,542.8545,764.2798,538.8594,771.0116,538.6472,756.127,357.9373,756.127,357.9373,0,2117,1,1,"-","-",0,0,0,0,0,0,27.102,-7.8179,604.7138,-33.023,-6.9191,615.2085,0.0457,0.4012,-0.9149,0.1761,0.3665,-0.9136,8406,"Fixation"
8356829157,531.2583,536.0589,764.9574,532.3471,14.0618,14.0618,3.6645,13.9376,13.9376,3.7173,529.3468,543.0163,536.0136,543.0157,763.8395,538.8642,770.2786,538.8548,775.3533,356.574,775.3533,356.574,0,3561,1,1,"-","-",0,0,0,0,0,0,27.3136,-7.8913,605.217,-32.902,-6.9532,615.7884,0.052,0.406,-0.9124,0.181,0.3613,-0.9147,8407,"Fixation"
8356837978,531.0019,536.1463,764.7287,532.466,14.0043,14.0043,3.6665,13.9963,13.9963,3.7213,529.0052,543.0122,535.8619,543.1561,763.5062,539.0113,770.1206,538.9991,782.1807,355.1486,782.1807,355.1486,0,3810,1,1,"-","-",0,0,0,0,0,0,27.3671,-7.9058,605.0085,-32.8319,-6.9895,615.6636,0.0524,0.4049,-0.9129,0.1799,0.3626,-0.9144,8407,"Fixation"
8356855366,530.7416,536.2297,764.4297,532.3689,13.8675,13.8675,3.6609,13.8809,13.8809,3.7193,528.8404,543.1476,535.8473,543.1519,763.5011,539.0099,770.0146,539.002,799.0344,353.1494,799.0344,353.1494,0,2400,1,1,"-","-",0,0,0,0,0,0,27.3582,-7.9133,604.3057,-32.8313,-6.9926,615.9255,0.063,0.404,-0.9126,0.1938,0.3687,-0.9091,8407,"Fixation"
8356871334,530.5758,536.068,764.267,532.3499,13.7397,13.7397,3.6501,13.8781,13.8781,3.717,528.6462,543.0172,535.5056,543.0127,763.2775,538.8603,770.0007,539.0001,801.9006,352.5591,801.9006,352.5591,0,2028,1,1,"-","-",0,0,0,0,0,0,27.4194,-7.8771,604.1552,-32.7725,-6.967,615.3952,0.0565,0.405,-0.9126,0.1964,0.3655,-0.9099,8407,"Fixation"
8356887915,530.3329,536.1717,764.1392,532.2193,14.0933,14.0933,3.658,13.8371,13.8371,3.7131,528.3565,543.018,535.1718,543.1468,763.1582,538.8606,769.7415,538.8481,801.8818,350.5873,801.8818,350.5873,0,2015,1,1,"-","-",0,0,0,0,0,0,27.4991,-7.8944,604.1684,-32.7245,-6.9476,615.4145,0.052,0.403,-0.9137,0.1926,0.3682,-0.9096,8407,"Fixation"
8356904557,530.3316,536.129,764.0501,532.204,14.0051,14.0051,3.6609,13.8011,13.8011,3.7082,528.3503,543.0164,535.0165,543.0183,763.1535,538.8611,769.7286,538.8503,803.3851,349.5091,803.3851,349.5091,0,2595,1,1,"-","-",0,0,0,0,0,0,27.5443,-7.8851,604.713,-32.7248,-6.9485,615.4633,0.0471,0.4019,-0.9145,0.1972,0.3693,-0.9081,8407,"Fixation"
8356921578,530.147,536.2754,764.0273,532.2795,14.0968,14.0968,3.668,13.87,13.87,3.7071,528.1557,543.1481,534.8721,543.162,763.0086,539.0029,769.727,538.8526,804.0372,348.3173,804.0372,348.3173,0,9188,1,1,"-","-",0,0,0,0,0,0,27.6022,-7.9243,605.0364,-32.6804,-6.9617,614.9834,0.048,0.4017,-0.9145,0.1942,0.3687,-0.909,8408,"Fixation"
8356938052,529.9897,536.3396,763.9787,532.2598,13.9718,13.9718,3.6681,13.8195,13.8195,3.7031,528.1362,543.1633,534.8641,543.1622,762.9997,539.0096,769.7253,538.8533,806.8639,347.0693,806.8639,347.0693,0,3152,1,1,"-","-",0,0,0,0,0,0,27.6175,-7.9296,605.295,-32.6541,-6.9573,614.513,0.0571,0.3993,-0.915,0.1966,0.3698,-0.9081,8408,"Fixation"
8356954641,529.7834,536.652,763.9045,532.5309,13.8614,13.8614,3.6623,13.9102,13.9102,3.7047,527.9969,543.3696,534.9986,543.5106,762.9957,539.0138,769.5017,539.0077,809.7627,347.8762,809.7627,347.8762,0,2361,1,1,"-","-",0,0,0,0,0,0,27.5861,-7.9908,604.5877,-32.6444,-6.9821,614.8878,0.0699,0.3976,-0.9149,0.1947,0.3599,-0.9125,8408,"Fixation"
8356971319,529.7781,536.8003,763.918,532.5454,13.8588,13.8588,3.6571,13.7671,13.7671,3.698,527.9946,543.5112,534.8481,543.851,762.8483,539.1549,769.7193,539.1534,810.9659,345.9137,810.9659,345.9137,0,1958,1,1,"-","-",0,0,0,0,0,0,27.5984,-8.05,604.4345,-32.6021,-7.008,613.9141,0.0654,0.4023,-0.9132,0.1955,0.3662,-0.9098,8408,"Fixation"
8356987928,529.7119,536.818,763.8862,532.6242,13.9222,13.9222,3.6566,13.6708,13.6708,3.6878,527.8476,543.8571,534.5084,544.002,762.8457,539.1559,769.5045,539.2652,811.2261,344.6718,811.2261,344.6718,0,2039,1,1,"-","-",0,0,0,0,0,0,27.685,-8.1205,604.9786,-32.5658,-7.0209,613.7639,0.0541,0.4143,-0.9085,0.191,0.3647,-0.9113,8408,"Fixation"
8357004582,529.5607,536.8715,763.7459,532.7626,13.8459,13.8459,3.6523,13.7314,13.7314,3.6821,527.6464,544.0147,534.505,544.0059,762.8406,539.1584,769.5006,539.2696,813.1008,344.2787,813.1008,344.2787,0,1990,1,1,"-","-",0,0,0,0,0,0,27.7021,-8.1383,604.7809,-32.5571,-7.0201,613.6206,0.0571,0.4158,-0.9077,0.1991,0.358,-0.9122,8408,"Fixation"
8357022154,529.3888,536.8897,763.5689,532.7551,13.9607,13.9607,3.6541,13.8431,13.8431,3.6836,527.3553,544.0158,534.1711,543.8608,762.7254,539.1657,769.1684,539.1552,813.4133,344.6635,813.4133,344.6635,0,4402,1,1,"-","-",0,0,0,0,0,0,27.78,-8.1196,604.7467,-32.5353,-7.0141,614.3024,0.0481,0.4107,-0.9105,0.1965,0.3558,-0.9136,8409,"Fixation"
8357038018,529.2405,536.9368,763.3509,532.8405,14.0025,14.0025,3.6575,13.9311,13.9311,3.6895,527.1543,543.8615,534.0107,544.008,762.4962,539.2751,769.0102,539.3615,812.67,345.153,812.67,345.153,0,4387,1,1,"-","-",0,0,0,0,0,0,27.818,-8.1163,604.573,-32.5044,-7.059,614.6627,0.046,0.4078,-0.9119,0.1978,0.36,-0.9118,8409,"Fixation"
8357054645,528.9635,536.9631,763.2075,532.7047,14.0007,14.0007,3.66,13.8048,13.8048,3.6878,527.146,543.8561,534.0037,544.0072,762.1502,539.1627,768.8604,539.1579,813.1065,345.8706,813.1065,345.8706,0,2353,1,1,"-","-",0,0,0,0,0,0,27.8123,-8.1133,604.4075,-32.4198,-7.0137,614.272,0.063,0.4069,-0.9113,0.1917,0.3582,-0.9138,8409,"Fixation"
8357071334,528.7549,536.8611,763.0462,532.7172,13.934,13.934,3.6581,13.7858,13.7858,3.685,526.8486,543.8572,533.8418,543.8591,762.0025,539.0241,768.7298,539.1581,813.7387,347.0519,813.7387,347.0519,0,1996,1,1,"-","-",0,0,0,0,0,0,27.8425,-8.0864,603.7935,-32.3616,-6.991,613.8491,0.0614,0.4079,-0.911,0.193,0.3537,-0.9152,8409,"Fixation"
8357087951,528.3793,536.9857,762.7081,532.6089,14.0146,14.0146,3.6603,13.7517,13.7517,3.6814,526.495,544.0085,533.364,544.0111,761.7423,539.1636,768.2803,539.1579,814.0145,346.758,814.0145,346.758,0,2155,1,1,"-","-",0,0,0,0,0,0,27.9411,-8.1229,603.6459,-32.2858,-7.0125,614.1522,0.0587,0.4092,-0.9106,0.1915,0.3632,-0.9118,8409,"Fixation"
8357104577,526.7794,537.0943,760.9632,532.6916,13.8226,13.8226,3.6529,13.7784,13.7784,3.68,525.5027,544.0115,532.3649,544.0121,760.7467,539.1647,767.28,539.1574,841.1096,346.8056,841.1096,346.8056,0,2018,1,1,"-","-",0,0,0,0,0,0,28.1885,-8.1219,603.5322,-32.0436,-7.016,614.4513,0.0969,0.405,-0.9091,0.2346,0.3617,-0.9023,8409,"Fixation"
8357121458,526.6311,537.3025,760.9395,532.8112,13.8567,13.8567,3.6483,13.8864,13.8864,3.6845,525.1538,544.1529,532.0114,544.3583,760.5007,539.2718,767.0082,539.0272,832.2347,347.7543,832.2347,347.7543,0,4452,1,1,"-","-",0,0,0,0,0,0,28.2734,-8.1825,603.4417,-31.9962,-7.0173,614.8254,0.0838,0.4064,-0.9098,0.2212,0.3542,-0.9086,8410,"Saccade"
8357137987,526.3389,537.4786,760.5416,532.9322,13.7326,13.7326,3.6381,13.8508,13.8508,3.6855,524.9995,544.5032,532.0022,544.5135,760.0089,539.3728,766.8572,539.2879,848.2079,346.6954,848.2079,346.6954,0,3165,1,1,"-","-",0,0,0,0,0,0,28.2673,-8.2387,602.8657,-31.8672,-7.0537,613.9358,0.0971,0.4107,-0.9066,0.2253,0.3571,-0.9065,8410,"Fixation"
8357154636,526.2378,537.6597,760.3898,533.0192,13.8233,13.8233,3.6347,13.8078,13.8078,3.6848,524.9917,544.5124,531.6517,545.007,759.9984,539.3767,766.4931,539.3889,849.609,346.2858,849.609,346.2858,0,2252,1,1,"-","-",0,0,0,0,0,0,28.3433,-8.3116,603.5231,-31.8425,-7.0726,614.3976,0.0922,0.4147,-0.9053,0.2233,0.3555,-0.9076,8410,"Fixation"
8357171323,526.276,537.6408,760.2622,533.0189,13.7056,13.7056,3.6276,13.7485,13.7485,3.6816,524.8325,544.8638,531.3621,545.0102,759.9881,539.6545,766.5107,539.6241,848.7206,342.242,848.7206,342.242,0,2021,1,1,"-","-",0,0,0,0,0,0,28.4517,-8.3718,604.6191,-31.8601,-7.1426,614.7196,0.0754,0.425,-0.9021,0.2304,0.3697,-0.9001,8410,"Fixation"
8357187940,525.7053,537.8275,760.0481,532.9819,13.7825,13.7825,3.6247,13.6977,13.6977,3.676,524.1655,544.8582,531.1622,544.8553,759.523,539.5183,766.2809,539.714,851.3527,342.9526,851.3527,342.9526,0,2100,1,1,"-","-",0,0,0,0,0,0,28.532,-8.3424,603.9766,-31.7414,-7.13,614.1559,0.0839,0.411,-0.9078,0.2224,0.3695,-0.9022,8410,"Fixation"
8357204569,525.1768,537.8723,759.4061,532.8603,14.03,14.03,3.6334,13.9132,13.9132,3.6809,524.0035,544.5198,531.0025,544.9961,759.0081,539.3675,765.8569,539.1648,863.5153,344.9341,863.5153,344.9341,0,1933,1,1,"-","-",0,0,0,0,0,0,28.5441,-8.3089,603.3699,-31.5769,-7.03,613.3137,0.1074,0.404,-0.9085,0.2325,0.3577,-0.9044,8410,"Fixation"
8357224802,524.4498,537.75,758.5153,532.6934,13.9194,13.9194,3.6352,13.5569,13.5569,3.6672,523.6471,545.0127,530.5021,544.9983,758.7427,539.1674,765.4872,539.2713,891.6676,337.7016,891.6676,337.7016,0,2955,1,1,"-","-",0,0,0,0,0,0,28.6494,-8.3708,603.3004,-31.4737,-7.0132,612.901,0.1265,0.424,-0.8968,0.265,0.3661,-0.8921,8411,"Fixation"
8357238027,524.2762,537.674,758.4358,532.6031,13.9749,13.9749,3.6382,13.6947,13.6947,3.6637,523.022,544.5074,530.1667,544.8468,758.7235,539.1621,765.1106,539.0148,882.6187,339.7833,882.6187,339.7833,0,3115,1,1,"-","-",0,0,0,0,0,0,28.7222,-8.2732,602.2668,-31.4713,-6.9905,613.8552,0.1062,0.4093,-0.9062,0.2585,0.364,-0.8948,8411,"Fixation"
8357254663,524.2121,537.4512,758.2394,532.6064,13.7065,13.7065,3.6274,13.645,13.645,3.6589,523.0076,544.3709,530.0163,544.5075,758.5042,539.0171,765.0052,539.0102,886.6291,339.4956,886.6291,339.4956,0,2292,1,1,"-","-",0,0,0,0,0,0,28.7185,-8.2061,601.7551,-31.4522,-6.9762,614.2997,0.1049,0.4081,-0.9069,0.2607,0.3603,-0.8957,8411,"Fixation"
8357271327,524.1043,537.4926,758.1715,532.6245,13.9371,13.9371,3.6289,13.834,13.834,3.6637,523.0045,544.3676,530.0106,544.5048,758.2862,539.155,765,539.0091,890.6095,339.4546,890.6095,339.4546,0,2038,1,1,"-","-",0,0,0,0,0,0,28.6974,-8.199,601.2899,-31.4044,-6.9895,613.9243,0.1115,0.4058,-0.9072,0.2579,0.3625,-0.8956,8411,"Fixation"
8357287919,523.9753,537.4484,758.0868,532.5963,13.8491,13.8491,3.6256,13.7886,13.7886,3.6641,523.0025,544.3652,530.0054,544.5034,758.0216,539.0216,764.9913,539.0081,895.4032,339.6993,895.4032,339.6993,0,2219,1,1,"-","-",0,0,0,0,0,0,28.6783,-8.1927,600.8692,-31.3062,-6.958,612.6876,0.1194,0.408,-0.9051,0.2547,0.3595,-0.8977,8411,"Fixation"
8357304579,523.9133,537.5586,758.0185,532.7348,13.6752,13.6752,3.6147,13.7265,13.7265,3.6616,523.001,544.5099,529.8512,544.7284,758.1433,539.1657,764.7356,539.161,897.7726,338.2151,897.7726,338.2151,0,2003,1,1,"-","-",0,0,0,0,0,0,28.7039,-8.2413,600.9979,-31.2981,-6.9985,612.8746,0.1184,0.412,-0.9035,0.2547,0.3602,-0.8974,8411,"Fixation"
8357325478,523.7484,537.67,758.0317,532.8841,13.9122,13.9122,3.6172,13.7276,13.7276,3.6593,522.9977,544.5115,529.8519,544.8436,758.0031,539.3625,764.7279,539.1637,901.614,338.8635,901.614,338.8635,0,6002,1,1,"-","-",0,0,0,0,0,0,28.7093,-8.2574,601.1023,-31.2633,-7.0206,612.5636,0.1291,0.4097,-0.903,0.2496,0.3571,-0.9001,8412,"Fixation"
8357338018,524.1216,537.7282,758.5972,532.9594,13.9313,13.9313,3.6197,13.7419,13.7419,3.6586,523.0092,544.514,530.0067,544.9912,758.4934,539.5172,765.0106,539.5102,895.8073,337.8885,895.8073,337.8885,0,2416,1,1,"-","-",0,0,0,0,0,0,28.6697,-8.271,600.7107,-31.3871,-7.0908,613.041,0.1102,0.4097,-0.9055,0.2392,0.3659,-0.8994,8412,"Saccade"
8357354630,529.2818,537.887,764.1816,532.954,14.2327,14.2327,3.6361,13.7958,13.7958,3.6604,525.9934,544.6489,532.8487,544.8537,761.2708,539.8531,767.9983,539.6533,671.7146,342.647,671.7146,342.647,0,2246,1,1,"-","-",0,0,0,0,0,0,27.9394,-8.2724,600.8349,-32.1129,-7.1485,612.7067,-0.0293,0.3958,-0.9179,0.0836,0.3711,-0.9248,8412,"Saccade"
8357371333,534.7204,537.777,768.9776,532.8465,14.042,14.042,3.64,13.7596,13.7596,3.6598,528.9972,544.5057,535.9984,544.373,764.2665,539.8503,770.989,539.6573,497.4609,347.2491,497.4609,347.2491,0,2077,1,1,"-","-",0,0,0,0,0,0,27.1451,-8.1884,600.4566,-32.8683,-7.1452,612.413,-0.1672,0.3786,-0.9103,-0.0199,0.3756,-0.9266,8412,"Saccade"
8357387933,537.1242,537.7081,771.0795,532.8531,14.1004,14.1004,3.6478,13.6297,13.6297,3.653,530.717,544.159,537.158,544.1548,765.3521,540.0102,772.0005,539.6583,414.1865,350.3203,414.1865,350.3203,0,2035,1,1,"-","-",0,0,0,0,0,0,26.8552,-8.1398,602.119,-33.138,-7.1659,612.4073,-0.2213,0.3656,-0.9041,-0.0806,0.3803,-0.9214,8412,"Fixation"
8357404581,537.7242,537.6173,771.6273,532.9076,14.0856,14.0856,3.6543,13.6323,13.6323,3.6494,530.9867,544.0113,537.6343,544.018,765.7748,539.791,772.0074,539.3765,398.7605,358.7807,398.7605,358.7807,0,2054,1,1,"-","-",0,0,0,0,0,0,26.7949,-8.114,602.8825,-33.2798,-7.1201,614.0112,-0.234,0.3626,-0.9021,-0.0997,0.3658,-0.9253,8412,"Fixation"
8357421418,538.055,537.5102,772.1343,533.0647,14.0937,14.0937,3.66,13.5733,13.5733,3.6439,530.9994,544.0017,537.8393,543.8711,765.9809,539.4934,772.4992,539.5155,385.9507,368.16,385.9507,368.16,0,9499,1,1,"-","-",0,0,0,0,0,0,26.7684,-8.0944,602.9046,-33.3899,-7.1038,614.3745,-0.2461,0.3634,-0.8985,-0.1083,0.3539,-0.929,8413,"Fixation"
8357438022,537.724,537.4901,771.9261,533.0499,14.0766,14.0766,3.6647,13.5935,13.5935,3.6408,530.999,544.0013,537.6564,544.0148,765.994,539.9991,772.5024,539.5221,390.8182,364.0228,390.8182,364.0228,0,2162,1,1,"-","-",0,0,0,0,0,0,26.8213,-8.1216,603.5752,-33.4122,-7.1743,614.7446,-0.2331,0.3693,-0.8996,-0.0963,0.368,-0.9248,8413,"Fixation"
8357454859,537.9941,537.491,772.0399,533.1305,14.0228,14.0228,3.6653,13.6595,13.6595,3.6415,531.1563,543.8516,538.1423,543.8549,766.2687,539.8499,772.8501,539.7331,395.0597,371.4823,395.0597,371.4823,0,2505,1,1,"-","-",0,0,0,0,0,0,26.7166,-8.0752,603.0484,-33.4966,-7.1831,614.8166,-0.2302,0.3609,-0.9037,-0.0847,0.3652,-0.9271,8413,"Fixation"
8357471319,538.1426,537.4247,772.2564,533.1808,13.9959,13.9959,3.6653,13.3858,13.3858,3.6275,531.495,543.9999,538.1593,543.8686,766.2801,539.8594,773.2696,539.854,396.869,371.663,396.869,371.663,0,1934,1,1,"-","-",0,0,0,0,0,0,26.6993,-8.1043,603.6835,-33.4778,-7.1837,613.4436,-0.2285,0.3691,-0.9009,-0.0842,0.3652,-0.9271,8413,"Fixation"
8357487922,538.1327,537.4482,772.4022,533.2692,13.9515,13.9515,3.6631,13.7447,13.7447,3.6327,531.4963,543.9995,538.3462,544.0171,766.499,540.0063,773.2728,539.8564,398.8926,373.395,398.8926,373.395,0,2025,1,1,"-","-",0,0,0,0,0,0,26.6725,-8.1221,603.6125,-33.4772,-7.1968,612.9122,-0.2226,0.372,-0.9011,-0.0861,0.3642,-0.9273,8413,"Fixation"
8357504590,538.1725,537.3333,772.3998,533.1944,13.9477,13.9477,3.6618,13.6993,13.6993,3.6342,531.4956,543.9968,538.1562,543.8649,766.4997,540.0049,773.2723,539.856,398.4165,373.6562,398.4165,373.6562,0,2030,1,1,"-","-",0,0,0,0,0,0,26.7234,-8.1107,604.2197,-33.4506,-7.1908,612.4242,-0.2302,0.3739,-0.8984,-0.0859,0.3678,-0.9259,8413,"Fixation"
8357521418,538.0793,537.4013,772.4334,533.2458,13.924,13.924,3.659,13.7149,13.7149,3.6358,531.1611,543.8513,538.1471,543.8579,766.4988,540.0052,773.2719,539.8557,397.6836,377.0005,397.6836,377.0005,0,5227,1,1,"-","-",0,0,0,0,0,0,26.7419,-8.0835,603.6456,-33.4256,-7.1855,611.97,-0.2347,0.3658,-0.9006,-0.0877,0.3649,-0.9269,8414,"Fixation"
8357537992,537.9039,537.2962,772.3065,533.1185,13.9305,13.9305,3.6569,13.5507,13.5507,3.6283,531.1484,543.8444,537.9991,543.6584,766.2725,539.8524,773.1549,539.7343,398.11,378.8314,398.11,378.8314,0,2711,1,1,"-","-",0,0,0,0,0,0,26.759,-8.0564,603.5745,-33.3378,-7.1408,611.1679,-0.2294,0.3661,-0.9018,-0.0901,0.3639,-0.9271,8414,"Fixation"
8357554748,537.6896,537.2212,772.1496,532.9724,13.976,13.976,3.6567,13.5299,13.5299,3.6209,530.9952,543.6423,537.9924,543.6593,766.2685,539.8486,772.9988,539.5091,399.9085,380.2529,399.9085,380.2529,0,3750,1,1,"-","-",0,0,0,0,0,0,26.7544,-8.0233,603.01,-33.3055,-7.109,610.9565,-0.2219,0.3648,-0.9042,-0.0857,0.3653,-0.9269,8414,"Fixation"
8357571337,538.5583,537.2602,772.7622,533.108,14.1899,14.1899,3.6667,13.4033,13.4033,3.6084,531.1622,543.8417,538.0048,543.6528,766.5005,539.9982,773.2741,539.7117,387.489,380.417,387.489,380.417,0,2101,1,1,"-","-",0,0,0,0,0,0,26.7316,-8.0479,603.0136,-33.3516,-7.1501,610.6069,-0.2644,0.3656,-0.8924,-0.1063,0.3678,-0.9238,8414,"Fixation"
8357587928,538.3783,537.255,772.601,532.8745,13.9508,13.9508,3.6636,13.2727,13.2727,3.5907,531.1631,543.8419,538.0047,543.651,766.2815,539.8558,773.2765,539.7218,387.6974,378.9111,387.6974,378.9111,0,2095,1,1,"-","-",0,0,0,0,0,0,26.7318,-8.0478,603.0203,-33.2649,-7.1204,609.5232,-0.2546,0.3663,-0.895,-0.1033,0.3757,-0.921,8414,"Fixation"
8357604577,538.4368,537.4546,772.7156,533.1794,13.8084,13.8084,3.6537,13.4344,13.4344,3.5838,531.1591,543.849,538.1493,543.8603,766.4985,540.004,773.2704,539.8553,387.0821,379.0054,387.0821,379.0054,0,2028,1,1,"-","-",0,0,0,0,0,0,26.6919,-8.0684,602.5196,-33.2787,-7.1538,609.2856,-0.254,0.3614,-0.8972,-0.1034,0.3672,-0.9244,8414,"Fixation"
8357621433,538.3542,537.6811,772.8032,533.4849,13.8119,13.8119,3.6466,13.589,13.589,3.5859,531.3568,544.0065,537.9999,544.0133,766.4981,540.0108,773.1122,540.0078,383.1868,381.9164,383.1868,381.9164,0,8324,1,1,"-","-",0,0,0,0,0,0,26.7188,-8.118,603.2708,-33.2774,-7.1784,609.6359,-0.2484,0.3584,-0.8999,-0.1128,0.356,-0.9276,8415,"Fixation"
8357637973,538.3327,537.8647,772.8502,533.7294,13.8701,13.8701,3.6435,13.5914,13.5914,3.5876,531.1495,544.153,537.9998,544.3648,766.5132,540.3863,773.2674,540.1636,379.2948,382.654,379.2948,382.654,0,3149,1,1,"-","-",0,0,0,0,0,0,26.7434,-8.1805,603.2276,-33.2893,-7.2442,609.452,-0.2529,0.3617,-0.8974,-0.1105,0.3571,-0.9275,8415,"Fixation"
8357654634,538.3043,538.169,772.6645,533.9525,13.9012,13.9012,3.6424,13.4311,13.4311,3.5802,531.1556,544.7242,537.9988,544.6511,766.2799,540.855,773.2719,540.7157,378.1977,380.8069,378.1977,380.8069,0,2445,1,1,"-","-",0,0,0,0,0,0,26.7421,-8.289,603.2131,-33.2062,-7.3629,608.4622,-0.251,0.3684,-0.8951,-0.1066,0.3714,-0.9223,8415,"Fixation"
8357671347,538.1779,538.4525,772.6854,534.1753,13.9374,13.9374,3.6438,13.4395,13.4395,3.574,531.1464,544.8456,537.8464,544.8615,766.2803,540.8581,773.156,540.8566,375.6006,382.8106,375.6006,382.8106,0,1985,1,1,"-","-",0,0,0,0,0,0,26.7843,-8.3379,603.7063,-33.1628,-7.375,607.9401,-0.2488,0.3627,-0.8981,-0.1108,0.3635,-0.925,8415,"Fixation"
8357687929,537.8921,538.6758,772.4475,534.3906,13.8792,13.8792,3.6429,13.6087,13.6087,3.5761,530.9854,545.0108,537.6418,545.0185,766.0037,541.0062,772.993,541.0076,375.076,385.3651,375.076,385.3651,0,2039,1,1,"-","-",0,0,0,0,0,0,26.8581,-8.3874,604.3216,-33.0594,-7.4026,607.0707,-0.2436,0.3602,-0.9005,-0.1094,0.3596,-0.9267,8415,"Fixation"
8357704567,537.486,538.7653,771.9319,534.2245,13.8935,13.8935,3.6434,13.2091,13.2091,3.5591,530.493,545.0142,537.1395,545.1642,765.8344,541.1437,772.4961,541.0071,374.343,384.5818,374.343,384.5818,0,2085,1,1,"-","-",0,0,0,0,0,0,27.0115,-8.4147,604.9273,-32.9924,-7.4243,607.4084,-0.2489,0.3595,-0.8993,-0.0997,0.3716,-0.923,8415,"Fixation"
8357726024,537.0413,539.0117,771.6769,534.3282,13.8191,13.8191,3.6396,13.5085,13.5085,3.56,529.99,545.5016,536.991,545.3764,765.4962,541.0085,772.1015,541.007,373.3023,385.1066,373.3023,385.1066,0,7770,1,1,"-","-",0,0,0,0,0,0,27.0643,-8.4941,604.2506,-32.927,-7.4134,607.9294,-0.2422,0.365,-0.899,-0.1061,0.3632,-0.9256,8416,"Fixation"
8357738028,536.1686,539.3874,770.8346,534.337,13.9039,13.9039,3.641,13.4932,13.4932,3.5607,529.1445,545.8447,535.849,545.8591,764.7117,541.1495,771.2739,540.8602,371.6728,384.8218,371.6728,384.8218,0,4427,1,1,"-","-",0,0,0,0,0,0,27.3347,-8.6048,604.6508,-32.7554,-7.4205,608.5714,-0.2493,0.367,-0.8962,-0.1045,0.3629,-0.9259,8416,"Saccade"
