"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78893000591,543.9478,316.605,795.3896,320.7479,13.5252,13.5252,3.3682,13.7206,13.7206,3.4654,543.1125,325.6925,550.515,325.5003,792.3006,328.8997,799.6627,329.1143,746.7396,227.9233,746.7396,227.9233,0,3691,1,1,"-","-",0,0,0,0,0,0,22.427,44.8449,572.2969,-37.8666,44.4078,577.28,0.0392,0.3768,-0.9255,0.1677,0.3935,-0.9039,8197,"Fixation"
78893017176,543.9664,316.6652,795.4432,320.7348,13.6275,13.6275,3.373,13.4423,13.4423,3.45,543.1121,325.6927,550.5146,325.5003,792.3054,328.8964,799.664,329.1138,748.1822,228.8241,748.1822,228.8241,0,2077,1,1,"-","-",0,0,0,0,0,0,22.4414,44.8736,572.6635,-37.8742,44.4162,577.3837,0.0384,0.3742,-0.9266,0.1651,0.3943,-0.904,8197,"Fixation"
78893033763,544.0161,316.5765,795.5997,320.781,13.4976,13.4976,3.371,13.5685,13.5685,3.4433,543.1141,325.6918,550.6307,325.4873,792.3097,328.894,799.6659,329.1133,747.7186,228.3417,747.7186,228.3417,0,2811,1,1,"-","-",0,0,0,0,0,0,22.4273,44.875,572.6628,-37.8817,44.4246,577.4872,0.0387,0.3781,-0.925,0.1579,0.3916,-0.9065,8197,"Fixation"
78893050375,544.0892,316.643,795.6651,320.7497,13.6853,13.6853,3.3776,13.453,13.453,3.4326,543.1141,325.6936,550.7266,325.707,792.3143,328.8917,799.6727,329.1144,747.1743,227.9454,747.1743,227.9454,0,1953,1,1,"-","-",0,0,0,0,0,0,22.4049,44.8265,572.3856,-37.8889,44.4315,577.5762,0.0372,0.3799,-0.9243,0.1547,0.3936,-0.9062,8197,"Fixation"
78893077201,542.9491,316.817,794.4527,320.8316,13.5139,13.5139,3.375,13.7363,13.7363,3.4359,542.5263,325.5264,550.1528,325.8414,791.678,329.1141,799.3136,328.8913,755.6783,228.723,755.6783,228.723,0,3400,1,1,"-","-",0,0,0,0,0,0,22.5331,44.8072,572.09,-37.7207,44.375,576.847,0.068,0.3736,-0.9251,0.1906,0.3877,-0.9019,8198,"Fixation"
78893089675,542.5052,316.9393,794.0417,320.8512,13.6143,13.6143,3.3768,13.6897,13.6897,3.4367,542.2757,325.8543,549.9941,325.995,791.3274,328.9038,798.6938,329.1139,765.4671,228.7412,765.4671,228.7412,0,3245,1,1,"-","-",0,0,0,0,0,0,22.5613,44.7073,571.5543,-37.61,44.3827,576.9594,0.0809,0.3801,-0.9214,0.1868,0.3869,-0.903,8198,"Fixation"
78893100538,542.687,316.9335,794.2603,320.8838,13.4458,13.4458,3.3708,13.4607,13.4607,3.4268,542.5084,325.7651,550.001,326,791.6628,329.1322,799.099,329.0164,773.3692,228.9365,773.3692,228.9365,0,3677,1,1,"-","-",0,0,0,0,0,0,22.5384,44.73,571.7095,-37.6933,44.3589,576.8577,0.0776,0.3781,-0.9225,0.1941,0.3888,-0.9006,8198,"Fixation"
78893117185,542.6945,317.0935,794.2743,321.0797,13.4463,13.4463,3.3665,13.8469,13.8469,3.4356,542.8889,326.008,550.2492,326.1498,791.6736,329.1362,799.2696,329.2816,787.6208,229.0054,787.6208,229.0054,0,1889,1,1,"-","-",0,0,0,0,0,0,22.484,44.7253,572.2506,-37.6784,44.2823,576.2898,0.0951,0.3821,-0.9192,0.1986,0.3847,-0.9014,8198,"Fixation"
78893133736,542.9502,317.0772,794.6186,321.2002,13.5713,13.5713,3.3687,13.7513,13.7513,3.4378,542.9956,326.0154,550.4866,326.2435,791.8665,329.2292,799.5042,329.3828,788.0767,228.7176,788.0767,228.7176,0,1955,1,1,"-","-",0,0,0,0,0,0,22.447,44.7214,572.3599,-37.6879,44.209,575.6435,0.0903,0.3848,-0.9186,0.1924,0.3828,-0.9036,8198,"Fixation"
78893150404,543.0806,317.0925,794.7237,321.2308,13.8561,13.8561,3.3823,13.7671,13.7671,3.4404,543.0066,326.0132,550.8773,326.0047,792.2597,329.299,799.6681,329.3239,795.5412,228.9885,795.5412,228.9885,0,1956,1,1,"-","-",0,0,0,0,0,0,22.3607,44.6733,571.3823,-37.76,44.214,575.7195,0.0942,0.3783,-0.9209,0.2012,0.3812,-0.9023,8198,"Fixation"
78893178507,543.2365,317.0053,794.8782,321.2261,13.5552,13.5552,3.3787,13.9228,13.9228,3.4503,543.0147,326.0102,550.9861,326.0023,792.4901,329.3862,799.6964,329.3302,796.3797,229.222,796.3797,229.222,0,4072,1,1,"-","-",0,0,0,0,0,0,22.3007,44.5817,570.2057,-37.8368,44.2565,576.4155,0.0882,0.3807,-0.9205,0.1996,0.3848,-0.9012,8198,"Fixation"
78893187131,543.5324,316.918,795.0914,321.2095,13.6467,13.6467,3.3794,13.7036,13.7036,3.4487,543.2743,325.8556,550.9942,325.9965,792.6637,329.2354,800.0057,329.4907,796.7196,229.5499,796.7196,229.5499,0,3861,1,1,"-","-",0,0,0,0,0,0,22.2527,44.57,569.8037,-37.9097,44.2717,576.6326,0.0791,0.3797,-0.9217,0.2009,0.3863,-0.9002,8199,"Fixation"
78893200701,543.631,316.7954,795.1152,321.206,13.4618,13.4618,3.3719,13.9011,13.9011,3.4558,543.5087,325.7514,550.9991,325.9918,792.6617,329.139,800.2603,329.2853,799.5808,230.3286,799.5808,230.3286,0,2462,1,1,"-","-",0,0,0,0,0,0,22.2352,44.6062,570.0939,-37.9039,44.2648,576.0731,0.0803,0.3831,-0.9202,0.2073,0.377,-0.9027,8199,"Fixation"
78893217182,543.7274,316.7749,795.2141,321.1425,13.7479,13.7479,3.379,13.8447,13.8447,3.4585,543.5205,325.5266,551.0041,325.9874,792.6678,329.1366,800.2667,329.2814,799.5188,231.3039,799.5188,231.3039,0,2003,1,1,"-","-",0,0,0,0,0,0,22.2444,44.6563,570.3837,-37.8712,44.2257,575.5536,0.0757,0.3784,-0.9225,0.2022,0.3803,-0.9025,8199,"Fixation"
78893233735,543.6605,316.7749,795.2517,321.1373,13.6933,13.6933,3.3826,13.9126,13.9126,3.4633,543.5255,325.5245,551.0096,325.9814,792.6701,329.1361,800.254,329.1676,800.4239,232.7759,800.4239,232.7759,0,1937,1,1,"-","-",0,0,0,0,0,0,22.2536,44.6782,570.6508,-37.8412,44.206,575.1172,0.0798,0.3788,-0.922,0.2006,0.3768,-0.9043,8199,"Fixation"
78893250408,543.7328,316.8015,795.2167,321.1162,13.4021,13.4021,3.3727,13.7927,13.7927,3.4613,543.5111,325.636,551.006,325.9859,792.6678,329.1374,800.2677,329.2818,801.0922,232.96,801.0922,232.96,0,2014,1,1,"-","-",0,0,0,0,0,0,22.2642,44.6812,570.8663,-37.8129,44.1572,574.6651,0.0753,0.38,-0.9219,0.2019,0.3811,-0.9022,8199,"Fixation"
78893279643,543.7263,316.7532,795.3507,321.143,13.5879,13.5879,3.3732,13.8535,13.8535,3.4619,543.5196,325.6365,551.0099,325.9844,792.6708,329.1371,800.2707,329.2862,800.9288,233.5857,800.9288,233.5857,0,5308,1,1,"-","-",0,0,0,0,0,0,22.271,44.698,571.0794,-37.786,44.1245,574.2455,0.076,0.3825,-0.9208,0.1957,0.3793,-0.9043,8200,"Fixation"
78893284968,545.7197,316.0312,797.687,320.395,13.5034,13.5034,3.3692,13.8521,13.8521,3.4626,544.5064,325.5014,552.2516,325.4992,793.6704,329.115,801.0999,329.0085,721.3362,225.6937,721.3362,225.6937,0,9228,1,1,"-","-",0,0,0,0,0,0,21.9829,44.7298,570.5417,-38.0142,44.1699,574.3614,0.0272,0.3966,-0.9176,0.1209,0.4161,-0.9012,8200,"Saccade"
78893300565,546.7373,316.0424,798.1526,320.4227,13.4618,13.4618,3.3641,13.6536,13.6536,3.454,545.1512,325.2858,552.7291,325.4971,794.0074,329.0054,801.4966,329.0054,703.0141,225.3731,703.0141,225.3731,0,3531,1,1,"-","-",0,0,0,0,0,0,21.8473,44.7546,570.5216,-38.0981,44.1779,574.2892,0.0031,0.3892,-0.9211,0.1171,0.411,-0.9041,8200,"Fixation"
78893317180,546.4711,316.0714,797.7699,320.3942,13.5989,13.5989,3.3659,13.4985,13.4985,3.4395,544.8865,325.3402,552.4897,325.4915,793.7049,329.1103,801.332,328.8942,702.2665,222.2193,702.2665,222.2193,0,2091,1,1,"-","-",0,0,0,0,0,0,21.9043,44.7415,570.4291,-38.011,44.1426,573.8236,0.0038,0.389,-0.9212,0.1242,0.4121,-0.9026,8200,"Fixation"
78893333780,546.1754,316.0035,797.742,320.4335,13.566,13.566,3.3661,13.8432,13.8432,3.4427,544.742,325.5051,552.2614,325.4951,793.6904,329.111,801.3182,328.8893,703.0488,217.5334,703.0488,217.5334,0,2757,1,1,"-","-",0,0,0,0,0,0,21.955,44.7338,570.5865,-37.9789,44.1097,573.39,0.0093,0.3965,-0.918,0.1253,0.4092,-0.9038,8200,"Fixation"
78893350380,546.0469,316.0469,797.5342,320.2422,13.5192,13.5192,3.3637,13.5139,13.5139,3.4295,544.5195,325.4977,552.2538,325.4928,793.5062,328.9977,801.3065,328.8907,704.0861,212.943,704.0861,212.943,0,1970,1,1,"-","-",0,0,0,0,0,0,21.9646,44.6976,570.1154,-37.8967,44.0545,572.5016,0.0099,0.394,-0.919,0.1294,0.4166,-0.8998,8200,"Fixation"
78893367128,545.9078,316.0118,797.4653,320.2572,13.5412,13.5412,3.3625,13.6676,13.6676,3.4254,544.5009,325.4998,552.1348,325.2839,793.3191,328.7857,800.9067,328.9942,703.2721,212.9643,703.2721,212.9643,0,12429,1,1,"-","-",0,0,0,0,0,0,21.9751,44.7104,569.9608,-37.8108,44.0505,572.2743,0.0138,0.391,-0.9203,0.1191,0.4122,-0.9033,8200,"Fixation"
78893384333,545.9091,315.9382,797.5062,320.1915,13.6444,13.6444,3.3666,13.865,13.865,3.4307,544.3829,325.511,551.8459,325.7083,793.3126,328.779,800.8858,328.8903,701.2096,206.7221,701.2096,206.7221,0,2296,1,1,"-","-",0,0,0,0,0,0,22.0376,44.6868,570.3206,-37.7964,44.0509,572.1072,0.0022,0.4037,-0.9149,0.1164,0.4127,-0.9034,8201,"Fixation"
78893400516,545.8135,315.9178,797.4304,320.1046,13.3139,13.3139,3.3554,13.6346,13.6346,3.4251,544.2674,325.2957,551.7378,325.5008,793.3171,328.6858,800.7219,328.7245,700.0579,206.8176,700.0579,206.8176,0,3498,1,1,"-","-",0,0,0,0,0,0,22.0765,44.7618,570.6319,-37.7998,44.1089,572.4518,0.0018,0.3952,-0.9186,0.1165,0.4103,-0.9045,8201,"Fixation"
78893417222,545.7327,315.8848,797.2788,320.1662,13.4497,13.4497,3.3523,13.7556,13.7556,3.4263,544.1573,325.2831,551.7319,325.4955,793.3139,328.6818,800.7208,328.7201,700.1556,205.4885,700.1556,205.4885,0,2005,1,1,"-","-",0,0,0,0,0,0,22.0898,44.7624,570.6143,-37.82,44.1341,572.7647,0.0029,0.3964,-0.9181,0.1243,0.4065,-0.9051,8201,"Fixation"
78893433742,545.6286,315.9433,797.2791,320.1676,13.5098,13.5098,3.3525,13.7562,13.7562,3.4283,544.1543,325.2841,551.7301,325.4963,793.3126,328.6835,800.5106,328.6335,700.0128,204.5421,700.0128,204.5421,0,1948,1,1,"-","-",0,0,0,0,0,0,22.0896,44.7607,570.5945,-37.8561,44.2169,573.702,0.0085,0.3942,-0.919,0.1194,0.4047,-0.9066,8201,"Fixation"
78893450400,545.6979,316.0115,797.2556,320.1764,13.4788,13.4788,3.3515,13.6208,13.6208,3.4248,544.2562,325.4974,551.7314,325.4991,793.3115,328.6958,800.5009,328.8899,699.7592,202.0613,699.7592,202.0613,0,1937,1,1,"-","-",0,0,0,0,0,0,22.0878,44.7565,570.8701,-37.9136,44.2532,574.5941,0.0075,0.3961,-0.9182,0.1189,0.4131,-0.9029,8201,"Fixation"
78893467013,545.659,316.0145,797.3915,320.316,13.5935,13.5935,3.3561,13.6876,13.6876,3.4258,544.2603,325.503,551.7345,325.5045,793.3153,328.8829,800.5092,328.9934,698.4448,201.9272,698.4448,201.9272,0,13703,1,1,"-","-",0,0,0,0,0,0,22.0969,44.7755,571.1283,-37.9688,44.2808,575.4078,0.0098,0.3966,-0.9179,0.1123,0.4143,-0.9032,8201,"Fixation"
78893485441,545.6616,316.0898,797.3731,320.3131,13.6919,13.6919,3.3646,13.5787,13.5787,3.4225,544.2594,325.5047,551.7348,325.506,793.3161,328.8825,800.511,328.9928,698.579,201.1053,698.579,201.1053,0,4338,1,1,"-","-",0,0,0,0,0,0,22.1061,44.7936,571.3642,-38.0187,44.3387,576.1591,0.0099,0.3934,-0.9193,0.1131,0.4152,-0.9027,8202,"Fixation"
78893500688,545.5914,316.0837,797.3198,320.1844,13.6141,13.6141,3.3682,13.6647,13.6647,3.4245,544.2589,325.5014,551.7336,325.5031,793.3146,328.6933,800.5049,328.8867,698.7669,200.2127,698.7669,200.2127,0,3580,1,1,"-","-",0,0,0,0,0,0,22.1149,44.8116,571.5847,-38.0645,44.4291,576.8681,0.0137,0.394,-0.919,0.1156,0.4146,-0.9026,8202,"Fixation"
78893517048,547.3757,315.6415,798.824,319.9345,13.7025,13.7025,3.3754,13.9845,13.9845,3.4412,545.0016,325.1103,552.4921,325.3676,794.1096,328.5205,801.3295,328.673,676.7687,198.5739,676.7687,198.5739,0,2071,1,1,"-","-",0,0,0,0,0,0,21.9406,44.8874,571.7444,-38.2984,44.5193,577.4319,-0.0412,0.399,-0.916,0.0814,0.4189,-0.9044,8202,"Fixation"
78893533957,547.9564,315.5571,799.3965,319.7946,13.6364,13.6364,3.3778,13.8717,13.8717,3.4503,545.2883,325.1538,552.9907,325.0069,794.4931,328.4972,801.7584,328.4469,652.5354,197.781,652.5354,197.781,0,2943,1,1,"-","-",0,0,0,0,0,0,21.8285,44.8883,571.2768,-38.4226,44.5791,577.8152,-0.0507,0.3948,-0.9173,0.0733,0.4202,-0.9045,8202,"Fixation"
78893550409,547.8925,315.4989,799.4491,319.683,13.6082,13.6082,3.378,13.5098,13.5098,3.4416,545.295,325.1473,552.9916,325.0015,794.5093,328.3836,801.7846,328.3349,646.6204,196.1289,646.6204,196.1289,0,2015,1,1,"-","-",0,0,0,0,0,0,21.8116,44.857,570.8599,-38.4493,44.6315,578.1392,-0.0474,0.397,-0.9166,0.0717,0.4204,-0.9045,8202,"Fixation"
78893577215,547.9982,315.3863,799.5865,319.6879,13.6183,13.6183,3.3789,13.6516,13.6516,3.4415,545.5056,325.0021,552.9955,324.9974,794.6693,328.3229,801.8799,328.2315,642.2679,195.7508,642.2679,195.7508,0,2698,1,1,"-","-",0,0,0,0,0,0,21.7938,44.8921,571.0727,-38.5137,44.6904,578.6428,-0.0473,0.3988,-0.9158,0.072,0.4155,-0.9067,8203,"Fixation"
78893586430,548.2663,315.3688,799.6791,319.6751,13.6568,13.6568,3.3823,13.6409,13.6409,3.4401,545.7318,324.849,553.0021,324.9939,794.6782,328.324,802.2663,328.2948,638.3292,194.5897,638.3292,194.5897,0,6800,1,1,"-","-",0,0,0,0,0,0,21.7987,44.9793,571.9381,-38.5173,44.6297,577.9672,-0.0549,0.3963,-0.9165,0.0769,0.4178,-0.9053,8203,"Fixation"
78893600682,548.3897,315.328,799.8649,319.8449,13.5068,13.5068,3.38,13.8438,13.8438,3.4479,545.9934,324.9998,553.0125,324.9938,794.9929,328.5041,802.4997,328.3877,637.863,192.7812,637.863,192.7812,0,3479,1,1,"-","-",0,0,0,0,0,0,21.827,45.0881,573.5465,-38.5579,44.5668,577.5796,-0.0543,0.4028,-0.9137,0.0817,0.4154,-0.906,8203,"Saccade"
78893617054,548.4514,315.4059,799.9271,319.9184,13.6646,13.6646,3.386,13.977,13.977,3.46,545.9995,325.0012,553.2841,324.8543,795.021,328.5021,802.493,328.5046,637.0528,191.8517,637.0528,191.8517,0,2055,1,1,"-","-",0,0,0,0,0,0,21.8179,45.1544,574.1836,-38.5433,44.533,577.3214,-0.0499,0.3968,-0.9165,0.0795,0.4142,-0.9067,8203,"Fixation"
78893633720,548.5457,315.5466,799.9157,319.8794,13.7508,13.7508,3.3947,13.8678,13.8678,3.4653,546.002,325.0039,553.495,324.9986,795.2115,328.6856,802.4964,328.5119,637.0128,190.7893,637.0128,190.7893,0,1923,1,1,"-","-",0,0,0,0,0,0,21.7908,45.1331,574.144,-38.5887,44.5358,577.6534,-0.0491,0.3939,-0.9179,0.0833,0.4226,-0.9025,8203,"Fixation"
78893650417,548.6137,315.5461,799.8208,319.9561,13.7313,13.7313,3.4016,13.9818,13.9818,3.4745,546.0012,325.006,553.2869,325.1409,795.0253,328.5038,802.4941,328.5096,635.201,190.6601,635.201,190.6601,0,1935,1,1,"-","-",0,0,0,0,0,0,21.8384,45.1627,574.7371,-38.5491,44.5382,577.3993,-0.0582,0.3973,-0.9159,0.0851,0.4121,-0.9072,8203,"Fixation"
78893666979,548.4942,315.4901,799.9326,319.9179,13.7708,13.7708,3.4102,13.94,13.94,3.4799,545.9955,325.0061,553.1131,325.0043,794.9933,328.5067,802.4887,328.5037,633.9346,190.1131,633.9346,190.1131,0,13565,1,1,"-","-",0,0,0,0,0,0,21.9011,45.2645,575.8184,-38.5236,44.5143,577.0853,-0.0566,0.3975,-0.9159,0.0785,0.4141,-0.9068,8203,"Fixation"
78893684938,549.2454,315.423,800.6451,319.817,13.8462,13.8462,3.4193,13.9482,13.9482,3.4848,546.0134,325.0009,553.8802,324.9895,795.3199,328.6668,802.6769,328.3429,628.4597,189.0563,628.4597,189.0563,0,2169,1,1,"-","-",0,0,0,0,0,0,21.7605,45.1696,574.5988,-38.5945,44.5246,577.214,-0.0752,0.3989,-0.9139,0.0554,0.4205,-0.9056,8204,"Fixation"
78893700411,550.3438,315.3954,801.5446,319.7851,13.8061,13.8061,3.4256,14.0395,14.0395,3.4931,546.7354,324.8457,554.0044,324.9941,795.6691,328.3263,803.016,328.494,591.5207,189.0843,591.5207,189.0843,0,2119,1,1,"-","-",0,0,0,0,0,0,21.6808,45.2371,575.2106,-38.6876,44.5586,577.3564,-0.1092,0.3964,-0.9116,0.0294,0.4171,-0.9084,8204,"Fixation"
78893717151,550.0313,315.3457,801.3026,319.6549,13.7624,13.7624,3.4287,13.8886,13.8886,3.4943,546.5042,324.7533,553.9968,324.898,795.6672,328.2288,802.6996,328.1337,591.7653,189.5239,591.7653,189.5239,0,2227,1,1,"-","-",0,0,0,0,0,0,21.7056,45.2506,575.0983,-38.7246,44.7025,578.4925,-0.0994,0.3944,-0.9135,0.0338,0.4118,-0.9106,8204,"Fixation"
78893733804,549.9645,315.3171,801.2421,319.6433,13.9098,13.9098,3.4378,13.8656,13.8656,3.4954,546.5016,324.6358,553.9933,324.89,795.66,328.2248,802.6787,328.131,589.323,190.0003,589.323,190.0003,0,2111,1,1,"-","-",0,0,0,0,0,0,21.7026,45.2578,574.9974,-38.7947,44.7882,579.5906,-0.0961,0.3928,-0.9146,0.0356,0.4133,-0.9099,8204,"Fixation"
78893750409,549.9457,315.2505,801.2469,319.5607,13.9559,13.9559,3.4472,13.9208,13.9208,3.4994,546.4824,324.5179,553.9896,324.8857,795.4954,328.3714,802.6731,328.1309,582.7656,189.2363,582.7656,189.2363,0,1960,1,1,"-","-",0,0,0,0,0,0,21.7001,45.2616,574.8585,-38.8078,44.8089,580.094,-0.0958,0.3929,-0.9146,0.0296,0.4235,-0.9054,8204,"Fixation"
78893767002,549.9468,315.2526,801.1406,319.5601,14.0246,14.0246,3.4579,13.8426,13.8426,3.5002,546.4863,324.5118,553.9893,324.8825,795.6532,328.2196,802.6736,328.1306,583.7733,188.9636,583.7733,188.9636,0,16055,1,1,"-","-",0,0,0,0,0,0,21.6952,45.2536,574.742,-38.8922,44.9032,581.0695,-0.0957,0.3925,-0.9148,0.039,0.4195,-0.9069,8204,"Fixation"
78893784071,549.828,315.2454,801.0321,319.5761,13.8744,13.8744,3.4597,13.8736,13.8736,3.5027,546.4883,324.5128,553.9893,324.8842,795.4923,328.3686,802.6734,328.1304,584.3277,188.5222,584.3277,188.5222,0,3400,1,1,"-","-",0,0,0,0,0,0,21.6912,45.2452,574.6401,-38.8984,44.9144,581.4536,-0.0897,0.3929,-0.9152,0.0396,0.4236,-0.905,8205,"Fixation"
78893800440,549.9738,315.2412,801.1805,319.581,13.9583,13.9583,3.4649,13.6667,13.6667,3.4949,546.4807,324.5127,553.987,324.882,795.28,328.2753,802.6717,328.1285,577.8394,188.057,577.8394,188.057,0,2060,1,1,"-","-",0,0,0,0,0,0,21.6882,45.2368,574.5299,-38.8526,44.9025,581.1548,-0.0973,0.3929,-0.9144,0.0279,0.4203,-0.907,8205,"Fixation"
78893817270,549.7682,315.2129,801.1607,319.5403,13.7752,13.7752,3.4612,13.6563,13.6563,3.4885,546.4748,324.5039,553.8407,324.7244,795.4802,328.0199,802.6699,328.1267,579.085,188.6876,579.085,188.6876,0,4089,1,1,"-","-",0,0,0,0,0,0,21.7185,45.2823,574.8481,-38.8996,44.961,581.4999,-0.0906,0.3906,-0.9161,0.0344,0.415,-0.9092,8205,"Fixation"
78893833801,549.9033,315.0998,801.1557,319.4651,13.8593,13.8593,3.4623,13.9368,13.9368,3.4958,546.3723,324.5205,553.7432,324.5153,795.3118,327.8956,802.6683,328.1236,575.6876,188.5411,575.6876,188.5411,0,1956,1,1,"-","-",0,0,0,0,0,0,21.7532,45.3274,575.1262,-38.8656,44.9606,581.2981,-0.1026,0.3914,-0.9145,0.0305,0.4156,-0.909,8205,"Fixation"
78893850351,547.1875,314.7744,798.7696,319.0953,13.8681,13.8681,3.4639,13.9826,13.9826,3.5048,545.1499,324.2844,552.4984,324.4921,794.2996,327.8872,801.326,327.8837,635.0113,185.1662,635.0113,185.1662,0,1955,1,1,"-","-",0,0,0,0,0,0,22.0641,45.3846,575.4533,-38.6349,45.0587,582.1646,-0.0269,0.4028,-0.9149,0.0861,0.4308,-0.8983,8205,"Saccade"
78893867016,543.7635,314.6511,795.4639,318.7605,13.5673,13.5673,3.4512,13.7969,13.7969,3.5037,543.3718,324.5072,550.9899,324.4928,792.2289,327.6737,799.5024,327.6309,761.0164,172.5761,761.0164,172.5761,0,15631,1,1,"-","-",0,0,0,0,0,0,22.4425,45.3177,574.9545,-38.1593,45.1162,582.1767,0.0685,0.4204,-0.9048,0.1513,0.4363,-0.887,8205,"Fixation"
78893887274,543.9638,314.6366,795.0426,318.7822,13.4856,13.4856,3.4363,13.7129,13.7129,3.4972,543.1543,324.2813,550.8452,324.7041,791.5016,327.6269,799.3064,327.6832,752.7242,169.6391,752.7242,169.6391,0,5410,1,1,"-","-",0,0,0,0,0,0,22.4602,45.2668,574.287,-37.9459,44.9947,580.631,0.0471,0.4182,-0.9071,0.1497,0.4339,-0.8884,8206,"Fixation"
78893900455,543.635,314.5589,794.8412,318.7057,13.6422,13.6422,3.4301,13.6152,13.6152,3.4863,543.023,324.1263,550.8461,324.7014,791.6652,327.4523,799.3148,327.6836,758.0947,166.1059,758.0947,166.1059,0,2373,1,1,"-","-",0,0,0,0,0,0,22.4374,45.2077,573.3002,-37.9013,44.9387,579.6304,0.0613,0.4187,-0.906,0.1641,0.4321,-0.8868,8206,"Fixation"
78893917090,543.6867,314.6387,794.9568,318.7298,13.614,13.614,3.4228,13.6882,13.6882,3.4805,543.024,324.1248,550.8453,324.7018,791.8766,327.5075,799.3153,327.6815,759.1299,165.3979,759.1299,165.3979,0,2104,1,1,"-","-",0,0,0,0,0,0,22.4018,45.1361,572.3906,-37.9066,44.9086,579.3201,0.0584,0.4141,-0.9083,0.1637,0.4318,-0.887,8206,"Fixation"
78893933736,543.6954,314.5759,795.0095,318.7412,13.6312,13.6312,3.4167,13.7757,13.7757,3.4794,543.024,324.1202,550.8466,324.7001,791.8837,327.501,799.3174,327.68,759.2939,163.0433,759.2939,163.0433,0,1994,1,1,"-","-",0,0,0,0,0,0,22.3685,45.0701,571.5436,-37.8898,44.8884,579.0473,0.0576,0.4161,-0.9075,0.1615,0.4306,-0.888,8206,"Fixation"
78893950796,543.7087,314.6095,795.0291,318.7394,13.5967,13.5967,3.4093,13.8034,13.8034,3.4798,543.1579,324.2666,550.9844,324.4902,791.9942,327.5115,799.3212,327.6783,760.6588,161.7783,760.6588,161.7783,0,2060,1,1,"-","-",0,0,0,0,0,0,22.3048,45.0149,570.7471,-37.9083,44.8931,579.1184,0.0644,0.4132,-0.9084,0.1633,0.431,-0.8875,8206,"Fixation"
78893977946,543.874,314.5531,795.2108,318.7195,13.4744,13.4744,3.3965,13.7531,13.7531,3.478,543.1676,324.1538,551.1263,324.2791,792.0073,327.5091,799.3265,327.6751,759.6842,161.9933,759.6842,161.9933,0,5382,1,1,"-","-",0,0,0,0,0,0,22.2438,44.9669,569.6506,-37.9164,44.9007,579.2083,0.0594,0.4071,-0.9115,0.1546,0.4323,-0.8884,8206,"Fixation"
78893985478,543.9289,314.4731,795.1285,318.7635,13.4693,13.4693,3.385,14.1237,14.1237,3.493,543.2692,324.1604,551.1379,324.2615,792.0186,327.5064,799.4957,327.506,760.3506,162.4212,760.3506,162.4212,0,6013,1,1,"-","-",0,0,0,0,0,0,22.2,44.9073,568.8766,-37.9129,44.891,578.8172,0.0591,0.4098,-0.9103,0.1646,0.4238,-0.8907,8207,"Fixation"
78894000431,544.055,314.3927,795.3232,318.6581,13.553,13.553,3.3793,13.9928,13.9928,3.4992,543.5028,324.0125,551.1426,324.1452,792.1119,327.5169,799.5,327.506,759.7794,160.3898,759.7794,160.3898,0,3412,1,1,"-","-",0,0,0,0,0,0,22.1683,44.9331,568.7978,-37.9184,44.8825,578.7215,0.059,0.4072,-0.9114,0.1562,0.4306,-0.8889,8207,"Fixation"
78894017135,544.193,314.364,795.4036,318.6232,13.7155,13.7155,3.3825,13.9357,13.9357,3.5022,543.7133,323.8652,551.1515,324.1401,792.4923,327.3878,799.6834,327.333,760.4265,160.5161,760.4265,160.5161,0,2900,1,1,"-","-",0,0,0,0,0,0,22.162,44.9927,569.3158,-38.0211,44.9602,579.2445,0.0578,0.4053,-0.9124,0.1674,0.4237,-0.8902,8207,"Fixation"
78894033774,544.2471,314.296,795.5834,318.5389,13.7324,13.7324,3.3868,13.8664,13.8664,3.5026,543.9866,323.9963,551.2749,324.1374,792.6588,327.2388,799.6993,327.328,761.0661,159.6723,761.0661,159.6723,0,2061,1,1,"-","-",0,0,0,0,0,0,22.1508,45.0516,570.2523,-38.1068,45.0545,580.2135,0.0657,0.4127,-0.9085,0.1628,0.425,-0.8904,8207,"Fixation"
78894050382,544.4295,314.171,795.5803,318.4635,13.6143,13.6143,3.3853,14.0265,14.0265,3.5102,543.9984,323.9957,551.4937,323.9938,792.6725,327.2289,800.0013,327.4893,761.8401,159.3943,761.8401,159.3943,0,1924,1,1,"-","-",0,0,0,0,0,0,22.1326,45.0874,570.492,-38.1442,45.0337,580.1912,0.0619,0.4149,-0.9078,0.1693,0.4344,-0.8847,8207,"Fixation"
