"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11088041764,571.9307,580.1052,824.8925,574.0268,12.9614,12.9614,3.5189,12.8869,12.8869,3.48,569.3397,587.0121,575.799,586.8086,819.6366,581.0138,825.8597,581.1539,571.9774,335.4065,571.9774,335.4065,0,1935,1,1,"-","-",0,0,0,0,0,0,17.6404,-19.5913,622.1073,-48.2016,-18.2164,627.2296,-0.0613,0.4047,-0.9124,0.0312,0.4021,-0.9151,15087,"Fixation"
11088058416,572.0132,580.1376,824.8229,574.1649,12.8751,12.8751,3.5108,12.9389,12.9389,3.4887,569.2016,587.2049,575.6621,587.0065,819.4947,581.0089,825.8587,581.1612,570.1582,335.4962,570.1582,335.4962,0,1841,1,1,"-","-",0,0,0,0,0,0,17.6765,-19.6426,622.1149,-48.1788,-18.2151,627.1769,-0.0728,0.4136,-0.9076,0.0315,0.3938,-0.9187,15087,"Fixation"
11088075254,572.0041,580.2087,824.6714,574.1619,12.8625,12.8625,3.5041,12.9499,12.9499,3.4966,569.1895,587.1968,575.5043,587.0113,819.3514,581.0168,825.6503,581.0232,569.5707,336.1496,569.5707,336.1496,0,4349,1,1,"-","-",0,0,0,0,0,0,17.7152,-19.6606,622.6941,-48.1484,-18.204,627.3862,-0.0766,0.4095,-0.9091,0.0301,0.3903,-0.9202,15088,"Fixation"
11088092061,571.8682,580.2276,824.5981,574.1318,12.9264,12.9264,3.5014,12.9735,12.9735,3.5045,568.81,586.8175,575.3581,587.0161,819.3438,581.0207,825.6427,581.0207,568.659,338.2465,568.659,338.2465,0,3358,1,1,"-","-",0,0,0,0,0,0,17.7736,-19.5997,622.324,-48.1614,-18.2099,627.5807,-0.0827,0.3968,-0.9142,0.0338,0.392,-0.9193,15088,"Fixation"
11088108448,571.6408,580.1523,824.323,574.0944,12.9319,12.9319,3.499,12.9083,12.9083,3.5071,568.6532,587.0174,575.2137,586.8056,819.0112,581.013,825.5005,581.0167,568.1559,339.0806,568.1559,339.0806,0,2024,1,1,"-","-",0,0,0,0,0,0,17.8019,-19.5861,621.9356,-48.0556,-18.1918,627.0151,-0.079,0.4009,-0.9127,0.036,0.3933,-0.9187,15088,"Fixation"
11088125153,571.3189,580.1569,824.1607,573.9532,12.9595,12.9595,3.4989,12.9378,12.9378,3.5099,568.6449,587.0199,575.0041,586.6791,818.7887,580.7995,825.3533,581.0199,568.7608,340.0332,568.7608,340.0332,0,1836,1,1,"-","-",0,0,0,0,0,0,17.8421,-19.5831,622.3505,-47.9452,-18.1406,626.2085,-0.0681,0.3979,-0.9149,0.0347,0.395,-0.918,15088,"Fixation"
11088141766,571.0992,580.2337,823.9309,573.8344,13.1292,13.1292,3.5071,12.8651,12.8651,3.5092,568.3551,587.0209,574.7997,586.8095,818.7824,580.7999,825.0046,580.6656,569.8197,341.1501,569.8197,341.1501,0,1887,1,1,"-","-",0,0,0,0,0,0,17.9083,-19.6018,622.401,-47.9433,-18.1114,626.7998,-0.0695,0.3973,-0.9151,0.0376,0.3916,-0.9193,15088,"Fixation"
11088158410,571.0515,580.0954,823.6725,573.7,13.0156,13.0156,3.5078,13.0807,13.0807,3.5199,568.209,586.8096,574.7983,586.8086,818.7887,580.6049,824.9929,580.4907,572.0237,341.4625,572.0237,341.4625,0,1815,1,1,"-","-",0,0,0,0,0,0,17.9132,-19.5581,621.8992,-47.9902,-18.0806,627.4228,-0.071,0.3987,-0.9143,0.0526,0.3877,-0.9203,15088,"Fixation"
11088175254,571.0785,579.996,823.5757,573.664,13.0534,13.0534,3.51,13.0091,13.0091,3.5228,568.0019,586.6701,574.4988,586.4957,818.017,580.5053,824.9808,580.4994,569.7648,344.5136,569.7648,344.5136,0,2174,1,1,"-","-",0,0,0,0,0,0,17.976,-19.4954,621.7824,-47.7159,-18.0032,625.17,-0.0851,0.3903,-0.9168,0.0359,0.3869,-0.9214,15089,"Fixation"
11088191995,570.4826,579.9971,823.1738,573.6569,12.9784,12.9784,3.5084,12.8162,12.8162,3.5141,567.7977,586.8067,574.2217,586.7952,817.9923,580.5036,824.7946,580.6097,572.8418,343.7498,572.8418,343.7498,0,3214,1,1,"-","-",0,0,0,0,0,0,18.0439,-19.5579,621.9543,-47.5711,-17.9734,623.6379,-0.0675,0.4042,-0.9122,0.0532,0.3882,-0.9201,15089,"Fixation"
11088208478,570.098,580.1664,822.7239,573.7002,13.0928,13.0928,3.5131,13.1687,13.1687,3.526,567.6548,587.0117,574.0114,586.6611,817.9779,580.5022,824.0084,580.5038,576.8854,346.5791,576.8854,346.5791,0,2041,1,1,"-","-",0,0,0,0,0,0,18.1024,-19.5805,622.3779,-47.5863,-18.0058,625.2312,-0.0567,0.3972,-0.916,0.0557,0.3833,-0.9219,15089,"Fixation"
11088225147,570.0312,580.1894,822.7409,573.7058,13.1908,13.1908,3.5224,13.1052,13.1052,3.5333,567.4988,587.0152,573.7998,586.8108,817.7888,580.6085,824.0056,580.4976,577.0252,347.3512,577.0252,347.3512,0,1808,1,1,"-","-",0,0,0,0,0,0,18.1684,-19.62,622.9928,-47.6135,-18.0386,625.9174,-0.0628,0.4005,-0.9141,0.0488,0.387,-0.9208,15089,"Fixation"
11088241782,569.8975,580.296,822.5045,573.6666,12.9398,12.9398,3.5182,13.015,13.015,3.5355,567.3392,587.0304,573.6667,587.0062,817.7881,580.6067,824.0004,580.4904,581.8336,348.3851,581.8336,348.3851,0,1935,1,1,"-","-",0,0,0,0,0,0,18.2203,-19.6621,623.4564,-47.6625,-18.0563,626.5722,-0.0635,0.4007,-0.914,0.0624,0.3884,-0.9194,15089,"Fixation"
11088258423,569.9253,580.275,822.4564,573.7078,12.899,12.899,3.5127,13.042,13.042,3.537,567.201,587.2039,573.6477,587.019,817.006,580.507,823.7872,580.7997,578.3691,347.7932,578.3691,347.7932,0,1840,1,1,"-","-",0,0,0,0,0,0,18.2398,-19.6852,623.4177,-47.4139,-18.0385,625.0133,-0.0692,0.407,-0.9108,0.0362,0.3932,-0.9187,15089,"Fixation"
11088275340,569.6027,580.3422,822.273,573.7477,12.9976,12.9976,3.5125,12.9397,12.9397,3.5317,566.7793,587.2081,573.3569,587.018,816.9931,580.5041,823.7951,580.6083,581.0206,348.9554,581.0206,348.9554,0,2187,1,1,"-","-",0,0,0,0,0,0,18.3176,-19.6687,622.8847,-47.2981,-17.9692,623.4944,-0.071,0.4027,-0.9126,0.0473,0.3831,-0.9225,15090,"Fixation"
11088291830,569.2416,580.346,821.9,573.6162,13.2637,13.2637,3.5244,13.0877,13.0877,3.5362,566.6534,587.0272,573.3356,587.0173,816.9872,580.5043,823.019,580.5095,584.2376,349.6619,584.2376,349.6619,0,1929,1,1,"-","-",0,0,0,0,0,0,18.3111,-19.6171,622.0062,-47.3156,-18.0029,625.0932,-0.0562,0.3974,-0.9159,0.0454,0.3893,-0.92,15090,"Fixation"
11088308505,569.0765,580.3252,821.7548,573.4818,13.233,13.233,3.5333,13.1679,13.1679,3.5454,566.4989,587.0214,572.8079,586.8154,816.9796,580.5071,823.005,580.5122,585.5239,349.4806,585.5239,349.4806,0,2153,1,1,"-","-",0,0,0,0,0,0,18.4181,-19.6095,622.6157,-47.427,-18.0471,626.603,-0.0651,0.3926,-0.9174,0.0526,0.3979,-0.9159,15090,"Fixation"
11088325170,568.828,580.3461,821.6159,573.4221,13.1622,13.1622,3.5372,13.0156,13.0156,3.5449,566.2102,587.2095,572.6596,587.0178,816.4927,580.5133,823.001,580.5143,586.1013,347.0619,586.1013,347.0619,0,1888,1,1,"-","-",0,0,0,0,0,0,18.4758,-19.6609,622.6279,-47.3203,-18.0316,626.0389,-0.064,0.4028,-0.913,0.0463,0.4018,-0.9146,15090,"Fixation"
11088341765,568.7607,580.3632,821.6203,573.5145,13.1584,13.1584,3.5402,13.2637,13.2637,3.5551,566.2036,587.2068,572.6474,587.0201,816.2077,580.2119,822.9972,580.5154,585.6544,348.1564,585.6544,348.1564,0,1895,1,1,"-","-",0,0,0,0,0,0,18.4792,-19.6619,622.661,-47.1658,-17.9473,624.4903,-0.061,0.402,-0.9136,0.0387,0.3868,-0.9214,15090,"Fixation"
11088358412,568.5874,580.4592,821.3859,573.3804,13.1663,13.1663,3.5433,12.9604,12.9604,3.5463,565.9757,587.3495,572.3589,587.0221,815.9938,580.3585,822.9935,580.5133,587.1675,346.1468,587.1675,346.1468,0,1844,1,1,"-","-",0,0,0,0,0,0,18.5547,-19.6893,622.9272,-46.9748,-17.9041,622.3346,-0.0654,0.4006,-0.9139,0.0459,0.397,-0.9167,15090,"Fixation"
11088375312,568.4932,580.5,821.3126,573.4869,13.2745,13.2745,3.5519,13.2342,13.2342,3.5505,565.9624,587.3498,572.2316,587.2087,815.9889,580.5111,822.9726,580.5112,587.448,345.7188,587.448,345.7188,0,3421,1,1,"-","-",0,0,0,0,0,0,18.5941,-19.7361,623.6302,-46.8245,-17.8678,620.3891,-0.0643,0.4042,-0.9124,0.0499,0.3936,-0.9179,15091,"Fixation"
11088391830,568.3132,580.6575,821.0725,573.5965,13.2097,13.2097,3.5553,13.1395,13.1395,3.5491,565.4926,587.5037,572.0311,587.3511,815.9872,580.5058,822.5074,580.5073,586.125,345.7059,586.125,345.7059,0,3072,1,1,"-","-",0,0,0,0,0,0,18.67,-19.7619,623.2276,-46.7514,-17.8625,620.2352,-0.0723,0.403,-0.9124,0.0504,0.3867,-0.9208,15091,"Fixation"
11088408474,568.247,580.8477,821.0916,573.668,13.3119,13.3119,3.5639,13.1648,13.1648,3.5491,565.7602,587.7935,572.0117,587.5119,815.9856,580.5014,822.5061,580.6933,586.539,345.2638,586.539,345.2638,0,2053,1,1,"-","-",0,0,0,0,0,0,18.6599,-19.8451,623.9805,-46.7402,-17.8821,620.0927,-0.0626,0.4062,-0.9117,0.0491,0.3879,-0.9204,15091,"Fixation"
11088425164,567.9497,580.9913,820.7205,573.7871,13.4119,13.4119,3.575,13.2435,13.2435,3.554,565.3519,587.9948,572.0031,587.6597,815.7772,580.7966,822.0153,580.6627,586.5514,344.829,586.5514,344.829,0,1863,1,1,"-","-",0,0,0,0,0,0,18.6894,-19.8636,623.1338,-46.7221,-17.945,621.0687,-0.0583,0.4076,-0.9113,0.0499,0.3894,-0.9197,15091,"Fixation"
11088441781,566.5367,581.0872,819.5941,573.7358,12.9975,12.9975,3.5647,13.0678,13.0678,3.5491,564.7996,587.8084,571.0207,587.6628,814.9843,580.6648,821.5157,581.0052,604.5381,345.5221,604.5381,345.5221,0,1991,1,1,"-","-",0,0,0,0,0,0,18.917,-19.8681,624.0179,-46.5354,-17.9652,620.8246,-0.0251,0.3985,-0.9168,0.0776,0.3961,-0.9149,15091,"Fixation"
11088458409,566.7461,581.1335,819.5495,573.8085,13.0119,13.0119,3.5572,13.1527,13.1527,3.549,564.6622,588.0072,571.0223,587.6663,814.9743,580.6692,821.5011,581.0038,606.3869,345.1256,606.3869,345.1256,0,1837,1,1,"-","-",0,0,0,0,0,0,18.9427,-19.9027,624.2752,-46.5166,-17.9596,620.616,-0.0394,0.4015,-0.915,0.0797,0.3916,-0.9167,15091,"Fixation"
11088475233,566.6758,581.133,819.4582,573.8033,12.9946,12.9946,3.5505,13.2135,13.2135,3.5517,564.6575,588.0118,571.0192,587.664,814.9727,580.6689,821.4997,581.0055,616.7895,344.7496,616.7895,344.7496,0,3402,1,1,"-","-",0,0,0,0,0,0,18.9508,-19.9104,624.5076,-46.5017,-17.9541,620.4221,-0.036,0.4018,-0.915,0.0851,0.3913,-0.9163,15092,"Fixation"
11088492043,566.5248,581.0893,819.3294,573.7492,13.0741,13.0741,3.5491,13.0416,13.0416,3.5446,564.6536,588.0107,571.0115,587.6577,814.7723,580.8031,821.4908,580.9945,626.1729,343.7834,626.1729,343.7834,0,2189,1,1,"-","-",0,0,0,0,0,0,18.9593,-19.9168,624.738,-46.4084,-17.9444,619.5376,-0.0286,0.4045,-0.9141,0.0863,0.3974,-0.9136,15092,"Fixation"
11088508478,566.4309,581.0694,819.318,573.7048,13.0977,13.0977,3.5492,13.2168,13.2168,3.5483,564.618,587.8205,571.0091,587.6544,814.7727,580.7998,821.0239,580.4995,626.14,345.7476,626.14,345.7476,0,2054,1,1,"-","-",0,0,0,0,0,0,18.9669,-19.894,624.821,-46.4189,-17.9077,620.4994,-0.0246,0.4001,-0.9161,0.0734,0.3871,-0.9191,15092,"Fixation"
11088525037,566.4606,581.0239,819.3556,573.6227,13.2061,13.2061,3.5542,13.2143,13.2143,3.5531,564.5046,587.4913,571.009,587.6488,814.9684,580.502,821.0159,580.5009,628.3082,347.4886,628.3082,347.4886,0,1844,1,1,"-","-",0,0,0,0,0,0,18.9708,-19.8385,624.4593,-46.5742,-17.9196,622.2507,-0.0289,0.3926,-0.9192,0.0766,0.384,-0.9201,15092,"Fixation"
11088541769,566.3913,580.9568,819.2438,573.46,13.1777,13.1777,3.5566,13.0633,13.0633,3.5513,564.5046,587.4935,571.0098,587.5082,814.9731,580.5026,821.0111,580.5029,633.23,347.8048,633.23,347.8048,0,1908,1,1,"-","-",0,0,0,0,0,0,18.9605,-19.8096,624.1216,-46.6988,-17.9679,623.9154,-0.0253,0.3924,-0.9195,0.0825,0.3944,-0.9152,15092,"Fixation"
11088558407,566.5087,580.8556,819.3206,573.4223,13.1179,13.1179,3.5553,13.1113,13.1113,3.5538,564.5066,587.4945,571.0097,587.5075,814.9735,580.5038,821.0112,580.5062,632.6945,347.1221,632.6945,347.1221,0,1867,1,1,"-","-",0,0,0,0,0,0,18.951,-19.7999,623.8168,-46.8144,-18.0129,625.4594,-0.0315,0.3979,-0.9169,0.0776,0.3983,-0.914,15092,"Fixation"
11088575115,566.3877,580.965,819.2558,573.5262,13.1514,13.1514,3.5556,13.1228,13.1228,3.5579,564.5072,587.4945,571.0093,587.5092,814.9751,580.5042,821.0101,580.5067,635.8506,347.8351,635.8506,347.8351,0,3284,1,1,"-","-",0,0,0,0,0,0,18.9425,-19.7913,623.538,-46.9225,-18.0546,626.9021,-0.0251,0.3916,-0.9198,0.0816,0.3927,-0.9161,15093,"Fixation"
11088591934,566.4001,580.9594,819.1848,573.5698,13.4584,13.4584,3.5706,13.1243,13.1243,3.5626,564.5079,587.4928,571.0082,587.508,814.9697,580.5045,821.0114,580.5049,637.8246,348.601,637.8246,348.601,0,3297,1,1,"-","-",0,0,0,0,0,0,18.9349,-19.783,623.2866,-47.0199,-18.0921,628.2103,-0.0258,0.3917,-0.9197,0.0856,0.3905,-0.9166,15093,"Fixation"
11088608452,566.3513,581.0038,819.185,573.5994,13.1804,13.1804,3.5691,13.0945,13.0945,3.5655,564.5095,587.4909,571,587.6554,814.7754,580.6152,821.0122,580.4992,639.0318,348.9594,639.0318,348.9594,0,2052,1,1,"-","-",0,0,0,0,0,0,18.9298,-19.7958,623.0901,-47.0236,-18.117,628.5991,-0.0236,0.3933,-0.9191,0.0797,0.3927,-0.9162,15093,"Fixation"
11088625031,566.34,581.0563,819.1789,573.6654,13.1346,13.1346,3.5656,13.0938,13.0938,3.5681,564.3428,588.0075,570.7973,587.8054,814.7673,580.8024,821.0131,580.4953,638.5225,346.4221,638.5225,346.4221,0,1822,1,1,"-","-",0,0,0,0,0,0,18.9768,-19.8818,623.047,-47.0467,-18.1505,628.9198,-0.0331,0.4094,-0.9117,0.0797,0.3945,-0.9155,15093,"Fixation"
11088641762,566.2385,581.1285,819.2516,573.8072,13.2034,13.2034,3.566,13.2408,13.2408,3.5778,564.3404,588.0115,570.7981,587.806,814.7683,580.8022,821.0157,580.6654,638.9171,346.0105,638.9171,346.0105,0,1924,1,1,"-","-",0,0,0,0,0,0,18.9755,-19.8807,622.9947,-47.0691,-18.1814,629.2128,-0.0278,0.4055,-0.9137,0.0756,0.3916,-0.917,15093,"Saccade"
11088658425,566.1366,581.2745,819.2501,573.8058,13.2189,13.2189,3.5671,13.2504,13.2504,3.5865,564.3416,588.0243,570.7981,587.8058,814.7673,580.8033,821.0128,580.6729,639.2386,346.4923,639.2386,346.4923,0,1875,1,1,"-","-",0,0,0,0,0,0,18.974,-19.8809,622.9511,-47.0895,-18.1906,629.492,-0.0223,0.3975,-0.9173,0.0755,0.3922,-0.9168,15093,"Fixation"
11088676238,566.1362,581.3458,819.1442,573.9238,13.3052,13.3052,3.5721,13.3276,13.3276,3.5966,564.21,588.2086,570.6607,588.0112,814.6243,581.019,821.1475,580.8755,638.9344,344.9741,638.9344,344.9741,0,3071,1,1,"-","-",0,0,0,0,0,0,19.0086,-19.9314,622.9325,-47.0265,-18.2216,628.6602,-0.0294,0.4045,-0.914,0.0815,0.3966,-0.9144,15094,"Fixation"
11088691965,566.0664,581.4946,819.1351,573.9561,13.3748,13.3748,3.5797,13.2631,13.2631,3.602,564.2069,588.207,570.6495,588.0173,814.6166,581.02,820.8691,581.1457,638.7274,343.467,638.7274,343.467,0,2193,1,1,"-","-",0,0,0,0,0,0,19.0109,-19.9324,622.9464,-47.0103,-18.2662,628.9537,-0.0259,0.3961,-0.9178,0.073,0.4039,-0.9119,15094,"Fixation"
11088708451,565.9527,581.5287,818.9635,574.0675,13.1623,13.1623,3.5758,13.1742,13.1742,3.6021,563.9863,588.3546,570.3658,588.0179,814.3517,581.0192,820.6519,581.0186,637.6686,342.8727,637.6686,342.8727,0,2085,1,1,"-","-",0,0,0,0,0,0,19.0849,-19.9602,623.2056,-46.9524,-18.2515,629.0318,-0.0331,0.3985,-0.9166,0.0693,0.3936,-0.9167,15094,"Fixation"
11088725050,565.9298,581.5802,818.9022,574.0615,13.3364,13.3364,3.5819,13.1248,13.1248,3.5998,563.9778,588.3531,570.2345,588.2091,814.3407,581.02,820.648,581.0202,636.297,341.7098,636.297,341.7098,0,1890,1,1,"-","-",0,0,0,0,0,0,19.1256,-20.0086,623.9382,-46.9537,-18.2531,629.076,-0.0356,0.4014,-0.9152,0.0725,0.3938,-0.9163,15094,"Fixation"
11088741771,565.694,581.6332,818.7207,574.0107,13.3261,13.3261,3.5851,13.0406,13.0406,3.5937,563.4905,588.5096,570.229,588.209,814.1873,581.2066,820.5073,581.0168,635.6424,340.2004,635.6424,340.2004,0,2985,1,1,"-","-",0,0,0,0,0,0,19.1548,-19.9915,622.7787,-46.914,-18.277,629.064,-0.0364,0.4021,-0.9149,0.074,0.4023,-0.9125,15094,"Fixation"
11088758419,565.5189,581.6715,818.4567,573.9469,13.2421,13.2421,3.5835,13.2614,13.2614,3.598,563.504,588.505,570.0109,588.3584,813.6337,581.0145,820.3615,581.0195,634.3241,338.7697,634.3241,338.7697,0,1839,1,1,"-","-",0,0,0,0,0,0,19.1747,-20.0035,622.5572,-46.7066,-18.2066,627.5132,-0.0328,0.4041,-0.9141,0.0693,0.3996,-0.914,15094,"Fixation"
11088775113,565.3998,581.7059,818.3194,573.9474,13.4127,13.4127,3.59,13.3128,13.3128,3.6026,563.2253,588.3973,569.8,588.2105,813.6266,581.0182,820.3493,581.0223,633.1195,338.9642,633.1195,338.9642,0,3177,1,1,"-","-",0,0,0,0,0,0,19.2246,-19.9553,622.0968,-46.5984,-18.1663,626.094,-0.039,0.3942,-0.9182,0.0771,0.3982,-0.9141,15095,"Fixation"
11088792064,565.4176,581.7444,818.3027,573.9252,13.3805,13.3805,3.5926,13.123,13.123,3.5969,563.0216,588.506,569.7764,588.2187,813.6208,581.0205,820.0123,581.0168,630.4921,338.6147,630.4921,338.6147,0,3608,1,1,"-","-",0,0,0,0,0,0,19.2209,-19.9356,621.0137,-46.5473,-18.164,626.0199,-0.0459,0.3944,-0.9178,0.0677,0.4002,-0.9139,15095,"Fixation"
11088808534,565.3166,581.8462,818.2319,573.9524,13.4241,13.4241,3.5968,13.1471,13.1471,3.5934,563.0103,588.5033,569.4968,588.5077,813.6183,581.02,820.0162,581.022,628.9459,339.6607,628.9459,339.6607,0,2181,1,1,"-","-",0,0,0,0,0,0,19.2583,-19.9727,620.9984,-46.5405,-18.1619,625.9257,-0.0483,0.3968,-0.9166,0.072,0.3983,-0.9144,15095,"Fixation"
11088825055,565.3286,581.925,818.2837,574.1003,13.4178,13.4178,3.6,13.2092,13.2092,3.5934,563.0102,588.5033,569.4962,588.5048,813.6177,581.0206,820.0137,581.3497,626.9015,340.6836,626.9015,340.6836,0,1864,1,1,"-","-",0,0,0,0,0,0,19.258,-19.972,620.9863,-46.5343,-18.2028,625.8475,-0.0488,0.3921,-0.9186,0.0688,0.3996,-0.9141,15095,"Fixation"
11088841769,565.2558,582.0115,818.3657,574.1143,13.2923,13.2923,3.596,13.2377,13.2377,3.5949,563.2104,588.8012,569.7957,588.6043,813.6189,581.0212,820.0084,581.355,626.1855,340.2114,626.1855,340.2114,0,1937,1,1,"-","-",0,0,0,0,0,0,19.1809,-20.0113,620.6012,-46.5302,-18.2022,625.8007,-0.0325,0.399,-0.9164,0.0639,0.3993,-0.9146,15095,"Fixation"
11088858409,565.2382,582.0273,818.4223,574.271,13.1702,13.1702,3.5865,13.1565,13.1565,3.5929,563.2105,588.8043,569.7964,588.8022,813.8384,581.292,820.0061,581.3591,625.4206,340.2517,625.4206,340.2517,0,1923,1,1,"-","-",0,0,0,0,0,0,19.1696,-20.026,620.2414,-46.622,-18.2634,626.6541,-0.0318,0.4037,-0.9143,0.0668,0.3985,-0.9147,15095,"Fixation"
11088875162,565.3778,582.0939,818.3816,574.2896,13.1347,13.1347,3.5763,13.1598,13.1598,3.5929,563.3478,589.0016,569.9949,588.6645,813.9705,581.5133,820.0091,581.3631,625.5047,339.7267,625.5047,339.7267,0,5346,1,1,"-","-",0,0,0,0,0,0,19.1086,-20.0156,619.6822,-46.7393,-18.3323,627.9926,-0.0302,0.4013,-0.9155,0.0727,0.4047,-0.9116,15096,"Fixation"
11088891962,565.4296,582.0611,818.4878,574.1946,13.091,13.091,3.5659,13.2021,13.2021,3.5961,563.5021,588.9911,570.003,588.6595,813.9711,581.5119,820.0173,581.5146,625.5322,336.3425,625.5322,336.3425,0,2295,1,1,"-","-",0,0,0,0,0,0,19.0883,-20.0146,619.7097,-46.8305,-18.3874,629.2022,-0.0287,0.4028,-0.9148,0.0658,0.4164,-0.9068,15096,"Fixation"
11088908449,564.4788,582.0568,817.6192,574.2024,13.2512,13.2512,3.5645,13.1271,13.1271,3.5932,562.7999,588.8101,569.5087,588.502,813.1848,581.3905,820.0003,581.5096,633.5798,337.5917,633.5798,337.5917,0,2095,1,1,"-","-",0,0,0,0,0,0,19.2212,-19.9464,618.9657,-46.5864,-18.3155,627.3322,-0.0108,0.3931,-0.9194,0.0946,0.4081,-0.908,15096,"Fixation"
11088925011,564.0464,581.9326,817.3464,574.0157,13.4211,13.4211,3.5728,13.1097,13.1097,3.5895,562.8014,588.8087,569.0151,588.5066,812.9711,581.3646,819.4145,581.2051,639.9853,336.2324,639.9853,336.2324,0,1795,1,1,"-","-",0,0,0,0,0,0,19.3229,-19.9865,620.1841,-46.4531,-18.2615,626.9639,-0.0014,0.4013,-0.916,0.0866,0.4099,-0.908,15096,"Fixation"
11088941776,564.3617,581.8559,817.4881,574.0009,13.338,13.338,3.5766,13.0441,13.0441,3.5829,562.9885,588.6647,569.2362,588.4018,813.1909,581.2152,819.6582,581.0324,645.277,337.5476,645.277,337.5476,0,1970,1,1,"-","-",0,0,0,0,0,0,19.3004,-19.9858,621.1743,-46.4821,-18.2064,626.5302,-0.0068,0.399,-0.9169,0.0927,0.4002,-0.9117,15096,"Fixation"
11088958407,564.3403,581.8698,817.5245,573.9145,13.6195,13.6195,3.5937,12.8845,12.8845,3.5697,562.999,588.5109,569.4183,588.2005,813.3479,581.0251,819.6692,581.0169,653.4415,339.0366,653.4415,339.0366,0,1836,1,1,"-","-",0,0,0,0,0,0,19.2826,-19.9468,621.4067,-46.5168,-18.1844,626.7019,-4e-04,0.3881,-0.9216,0.0956,0.399,-0.9119,15096,"Fixation"
11088975144,564.4202,581.7799,817.6593,573.8493,13.5335,13.5335,3.6028,12.8645,12.8645,3.5578,563.0071,588.3624,569.6499,588.0176,813.6149,581.0259,820.0045,581.0142,661.9768,340.2542,661.9768,340.2542,0,3167,1,1,"-","-",0,0,0,0,0,0,19.2319,-19.8832,620.7784,-46.588,-18.1809,626.5907,0.0017,0.3832,-0.9237,0.1057,0.4019,-0.9096,15097,"Fixation"
11088993259,564.6046,581.6793,817.7984,573.8119,13.4533,13.4533,3.6066,13.0328,13.0328,3.5555,563.2111,588.212,569.6591,588.0197,813.6221,581.0239,820.2128,581.2002,663.5976,339.5728,663.5976,339.5728,0,3333,1,1,"-","-",0,0,0,0,0,0,19.2087,-19.8688,620.9294,-46.5519,-18.1797,625.7215,-0.0022,0.3848,-0.923,0.1035,0.4093,-0.9065,15097,"Fixation"
11089008565,564.7521,581.6512,818.0557,573.8276,13.3144,13.3144,3.6028,13.0708,13.0708,3.5542,563.5098,588.5071,570.0024,588.3517,813.628,581.0194,820.347,581.0306,665.2297,337.0181,665.2297,337.0181,0,2046,1,1,"-","-",0,0,0,0,0,0,19.1239,-19.9496,620.8976,-46.4757,-18.1198,624.4467,0.0061,0.4047,-0.9144,0.0928,0.4031,-0.9104,15097,"Fixation"
11089025059,564.9962,581.7125,818.2915,573.9332,13.5194,13.5194,3.6096,13.1543,13.1543,3.5567,563.4977,588.5059,570.0286,588.3451,813.9752,581.3574,820.4987,581.0229,664.4941,336.3515,664.4941,336.3515,0,1863,1,1,"-","-",0,0,0,0,0,0,19.1167,-19.943,620.7232,-46.5062,-18.1497,623.9806,-0.0059,0.4007,-0.9162,0.0935,0.4064,-0.9089,15097,"Fixation"
11089041765,565.3653,581.6981,817.6732,573.8179,13.4351,13.4351,3.6114,12.1868,12.1868,3.5108,563.9979,588.3654,570.3681,588.0186,813.9865,581.0118,820.497,581.0248,674.4642,339.567,674.4642,339.567,0,1897,1,1,"-","-",0,0,0,0,0,0,19.0211,-19.8969,621.1817,-46.4792,-18.0936,623.6021,-0.0026,0.3883,-0.9215,0.1317,0.3991,-0.9074,15097,"Fixation"
11089058417,565.8158,581.583,842.1203,574.4418,12.4769,12.4769,3.567,9.1696,9.1696,3.5108,564.4989,587.9972,570.7999,587.8053,815,581,821,581,675.3269,356.4879,675.3269,356.4879,0,1844,1,1,"-","-",0,0,0,0,0,0,18.9205,-19.8434,621.8831,-46.807,-18.1395,625.3336,-0.0012,0.3785,-0.9256,0,0,0,15097,"Saccade"
11089191966,567.101,580.02,818.2067,578.7367,13.5719,13.5719,3.8022,13.8029,13.8029,3.6267,565.5173,587.0291,571.8765,586.0238,816.2689,579.7713,822.4893,580.2799,733.9286,687.3909,733.9286,687.3909,0,3592,1,1,"-","-",0,0,0,0,0,0,18.6017,-19.4369,620.3838,-47.2853,-17.9269,626.8627,-0.0135,0.3878,-0.9216,0.2019,0.0609,-0.9775,15099,"Saccade"
