"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73380568163,729.0185,615.0823,964.9687,610.7767,11.5362,11.5362,3.2166,11.8292,11.8292,3.277,726.9987,621.3562,733.0055,621.3498,962.7937,616.6091,968.9999,616.6572,644.3364,376.266,644.3364,376.266,0,2211,1,1,"-","-",0,0,0,0,0,0,-24.3541,-29.5825,643.4881,-88.2194,-28.3161,643.7301,0.0366,0.3914,-0.9195,0.1658,0.3759,-0.9117,9278,"Fixation"
73380584769,729.2654,615.1472,965.1847,610.7948,11.555,11.555,3.2183,11.4818,11.4818,3.2686,727.0003,621.3562,733.1568,621.1513,962.9957,616.4937,969.2549,616.8443,642.385,377.5534,642.385,377.5534,0,1855,1,1,"-","-",0,0,0,0,0,0,-24.3612,-29.5389,643.1271,-88.1424,-28.2811,642.7172,0.0261,0.3799,-0.9247,0.1666,0.3765,-0.9113,9278,"Fixation"
73380601290,729.2328,615.1654,965.1765,610.7632,11.4734,11.4734,3.2146,11.4508,11.4508,3.2594,727.0017,621.3583,733.3519,621.0168,963.0115,616.4948,969.2605,616.8507,643.9567,379.3337,643.9567,379.3337,0,1800,1,1,"-","-",0,0,0,0,0,0,-24.3452,-29.469,642.0007,-88.0222,-28.2426,641.8197,0.0347,0.3742,-0.9267,0.1676,0.3782,-0.9104,9278,"Fixation"
73380617958,729.3462,615.2036,965.232,610.9058,11.4343,11.4343,3.2086,11.4233,11.4233,3.2497,727.0035,621.3618,733.347,621.0241,963.0199,616.668,969.2632,616.8535,641.8334,382.7265,641.8334,382.7265,0,1788,1,1,"-","-",0,0,0,0,0,0,-24.3062,-29.4238,640.9834,-87.9124,-28.2307,641.0083,0.0273,0.3711,-0.9282,0.1647,0.3743,-0.9126,9278,"Fixation"
73380643395,729.2947,615.333,965.3281,610.9716,11.5943,11.5943,3.2122,11.5287,11.5287,3.2477,727.0078,621.5105,733.016,621.3586,963.3506,617.016,969.2642,616.8557,639.5348,382.391,639.5348,382.391,0,4526,1,1,"-","-",0,0,0,0,0,0,-24.2794,-29.5104,641.4429,-88.0454,-28.3069,641.6569,0.0197,0.3783,-0.9255,0.1684,0.3818,-0.9088,9279,"Fixation"
73380651383,729.1172,615.5188,965.3224,611.1439,11.5255,11.5255,3.2126,11.5793,11.5793,3.2493,727.1516,621.8539,733.0168,621.5092,963.2154,617.2009,969.1021,617.0078,639.7814,381.7643,639.7814,381.7643,0,5211,1,1,"-","-",0,0,0,0,0,0,-24.3391,-29.6263,642.5065,-88.1041,-28.3842,642.3779,0.0358,0.3839,-0.9227,0.1596,0.3821,-0.9102,9279,"Fixation"
73380668165,729.1769,615.7562,965.125,611.2418,11.5453,11.5453,3.2143,11.5847,11.5847,3.251,727.1526,621.8607,733.1527,621.8533,963.0061,617.5081,968.9957,617.0176,638.7665,381.8912,638.7665,381.8912,0,3586,1,1,"-","-",0,0,0,0,0,0,-24.3722,-29.6913,642.8912,-88.089,-28.4357,642.5768,0.0366,0.3803,-0.9242,0.1618,0.3861,-0.9081,9279,"Fixation"
73380684731,728.5475,615.8967,964.6876,611.3133,11.5503,11.5503,3.2156,11.6309,11.6309,3.2561,726.6497,622.0125,732.834,621.8638,962.988,617.5031,968.7234,617.1608,643.3352,381.4589,643.3352,381.4589,0,1824,1,1,"-","-",0,0,0,0,0,0,-24.245,-29.693,642.4587,-88.2343,-28.5145,643.9275,0.0507,0.377,-0.9248,0.1797,0.3869,-0.9045,9279,"Saccade"
73380701277,727.1374,615.9815,962.9946,611.5595,11.4891,11.4891,3.2139,11.8084,11.8084,3.27,725.842,622.1501,731.8485,622.1446,961.713,617.4361,967.5248,617.3879,688.2521,379.7003,688.2521,379.7003,0,1777,1,1,"-","-",0,0,0,0,0,0,-24.0161,-29.7664,642.8191,-88.0231,-28.5762,644.8329,0.0835,0.3874,-0.9181,0.2082,0.3767,-0.9026,9279,"Fixation"
73380717952,726.8239,615.9843,962.6801,611.5811,11.6416,11.6416,3.2205,11.7993,11.7993,3.2799,725.5098,622.0141,731.4926,622.0043,961.0037,617.5099,967.2867,617.4482,687.6164,380.4926,687.6164,380.4926,0,1770,1,1,"-","-",0,0,0,0,0,0,-23.9394,-29.7494,643.2576,-87.7327,-28.5407,643.6367,0.0818,0.3784,-0.922,0.1981,0.3788,-0.904,9279,"Fixation"
73380734846,726.4493,615.8812,962.3835,611.4909,11.3899,11.3899,3.2132,11.6213,11.6213,3.279,725.165,621.8667,731.2725,621.855,960.9944,617.5061,966.9987,617.3601,703.9761,380.0847,703.9761,380.0847,0,12819,1,1,"-","-",0,0,0,0,0,0,-23.8581,-29.7029,643.1233,-87.6997,-28.5312,643.6944,0.0878,0.3757,-0.9226,0.2068,0.3818,-0.9008,9280,"Fixation"
73380751379,726.3438,615.8429,962.1246,611.46,11.3434,11.3434,3.2045,11.6808,11.6808,3.2818,725.0059,622.0076,731.1515,621.8534,960.8632,617.2945,966.7368,617.1596,708.5121,381.1735,708.5121,381.1735,0,1951,1,1,"-","-",0,0,0,0,0,0,-23.8096,-29.7084,642.8361,-87.7329,-28.5038,644.3312,0.0852,0.3824,-0.9201,0.2114,0.3708,-0.9043,9280,"Fixation"
73380767986,726.1271,615.6979,961.9244,611.3025,11.5649,11.5649,3.2076,11.556,11.556,3.2778,724.6539,622.0105,730.9965,621.6544,960.7291,617.1676,966.7167,617.1549,712.3998,379.7395,712.3998,379.7395,0,1968,1,1,"-","-",0,0,0,0,0,0,-23.7015,-29.632,641.7616,-87.7238,-28.4896,644.4158,0.0825,0.3845,-0.9195,0.2186,0.3767,-0.9002,9280,"Fixation"
73380784770,725.8239,615.6464,961.7111,611.1918,11.5141,11.5141,3.2073,11.4616,11.4616,3.2699,724.6482,622.0128,730.8394,621.8523,960.5063,617.0208,966.4833,617.0083,717.7711,377.1307,717.7711,377.1307,0,1847,1,1,"-","-",0,0,0,0,0,0,-23.6655,-29.6418,641.3839,-87.679,-28.4554,644.5415,0.0965,0.3949,-0.9136,0.2178,0.3744,-0.9013,9280,"Fixation"
73380801318,725.592,615.5557,961.4672,611.1412,11.4971,11.4971,3.2066,11.6771,11.6771,3.2735,724.2822,621.8593,730.2702,621.8519,959.8801,617.1559,966.0992,617.0064,711.0285,374.0956,711.0285,374.0956,0,1927,1,1,"-","-",0,0,0,0,0,0,-23.5584,-29.6454,641.9052,-87.4183,-28.4327,643.6256,0.0809,0.3952,-0.915,0.201,0.3814,-0.9023,9280,"Fixation"
73380817951,725.5287,615.5965,961.2639,611.2106,11.3375,11.3375,3.1984,11.6072,11.6072,3.273,724.1591,621.8599,730.1606,621.8507,959.8489,617.1478,965.8433,617.1439,711.078,372.3818,711.078,372.3818,0,1754,1,1,"-","-",0,0,0,0,0,0,-23.5425,-29.6648,642.3288,-87.3936,-28.4552,643.7336,0.0775,0.3926,-0.9164,0.2046,0.3812,-0.9016,9280,"Fixation"
73380842474,725.1252,615.6262,960.9543,611.1143,11.5967,11.5967,3.2045,11.6593,11.6593,3.2745,723.8478,621.8611,729.9994,621.6517,959.5143,617.0121,965.7105,617.1464,714.6279,372.087,714.6279,372.087,0,4585,1,1,"-","-",0,0,0,0,0,0,-23.4695,-29.6262,642.0745,-87.2284,-28.4036,642.9793,0.0887,0.3848,-0.9187,0.209,0.3826,-0.8999,9281,"Fixation"
73380851393,724.6785,615.5999,960.7549,611.0663,11.4667,11.4667,3.2029,11.5332,11.5332,3.2691,723.5123,622.008,729.6359,622.0044,959.1805,616.8745,965.2629,616.8553,714.2916,370.4432,714.2916,370.4432,0,2796,1,1,"-","-",0,0,0,0,0,0,-23.3709,-29.6883,641.9592,-87.0921,-28.3359,642.7546,0.0941,0.4029,-0.9104,0.1977,0.3717,-0.907,9281,"Fixation"
73380868110,724.4862,615.6479,960.1927,610.9485,11.4153,11.4153,3.1989,11.4899,11.4899,3.2619,723.1614,621.8622,729.2657,621.8513,958.8009,616.8067,964.9892,617.0017,715.8246,369.7241,715.8246,369.7241,0,3273,1,1,"-","-",0,0,0,0,0,0,-23.2727,-29.6469,641.9343,-86.9163,-28.3178,642.1065,0.0836,0.3895,-0.9172,0.2114,0.3814,-0.8999,9281,"Fixation"
73380884733,724.2466,615.6936,959.9474,610.744,11.4981,11.4981,3.1991,11.7118,11.7118,3.2684,722.8483,621.8615,729.1445,621.8502,958.4948,616.845,964.2743,616.8559,714.2022,368.0233,714.2022,368.0233,0,1837,1,1,"-","-",0,0,0,0,0,0,-23.1846,-29.6086,641.1163,-86.9392,-28.3565,643.3025,0.085,0.3861,-0.9185,0.1942,0.392,-0.8992,9281,"Fixation"
73380901320,723.942,615.7613,959.6855,610.6701,11.5453,11.5453,3.2008,11.7457,11.7457,3.2745,722.5226,622.0075,728.8347,621.8557,958.0108,616.5022,964.2625,616.8398,714.1112,367.7147,714.1112,367.7147,0,1819,1,1,"-","-",0,0,0,0,0,0,-23.0693,-29.591,640.2929,-86.7457,-28.2659,642.3586,0.0839,0.386,-0.9187,0.1956,0.3844,-0.9022,9281,"Fixation"
73380917980,723.5413,615.5357,959.3701,610.4415,11.2705,11.2705,3.189,11.1849,11.1849,3.2511,722.2818,621.8591,728.2696,621.8509,957.9975,616.5035,964.0018,616.3685,714.45,365.2407,714.45,365.2407,0,1827,1,1,"-","-",0,0,0,0,0,0,-22.9822,-29.5986,640.8955,-86.7294,-28.2096,642.5156,0.0832,0.396,-0.9145,0.2064,0.3841,-0.8999,9281,"Fixation"
73380941679,723.5052,615.5179,959.2578,610.4523,11.3169,11.3169,3.1821,11.5052,11.5052,3.249,722.1578,621.8583,728.1587,621.8472,957.9908,616.5072,963.8439,616.1539,713.7762,364.1001,713.7762,364.1001,0,5029,1,1,"-","-",0,0,0,0,0,0,-22.9685,-29.6211,641.3968,-86.8166,-28.217,643.3297,0.0779,0.3969,-0.9145,0.2088,0.3771,-0.9023,9282,"Fixation"
73380951375,723.658,615.3504,959.3969,610.2446,11.1436,11.1436,3.168,11.4406,11.4406,3.2442,722.1539,621.8522,728.163,621.7243,957.8553,616.1696,963.8408,616.1486,709.9148,362.2283,709.9148,362.2283,0,4096,1,1,"-","-",0,0,0,0,0,0,-22.9839,-29.6234,641.8243,-86.8214,-28.178,643.5016,0.0676,0.4031,-0.9126,0.1958,0.3794,-0.9043,9282,"Fixation"
73380968245,723.5176,615.3269,959.2141,610.2146,11.2406,11.2406,3.1618,11.5737,11.5737,3.2468,722.003,621.5202,728.01,621.3697,957.6497,616.0128,963.7228,616.1514,707.4437,364.365,707.4437,364.365,0,2599,1,1,"-","-",0,0,0,0,0,0,-22.9574,-29.5495,642.2299,-86.7486,-28.1476,643.2849,0.0678,0.3828,-0.9213,0.1973,0.3762,-0.9053,9282,"Fixation"
73380984736,723.4251,615.2474,959.1893,610.1133,11.2638,11.2638,3.1582,11.6494,11.6494,3.2521,721.9994,621.501,728.0071,621.3627,957.5323,616.0062,963.7142,616.1455,706.515,364.5259,706.515,364.5259,0,1891,1,1,"-","-",0,0,0,0,0,0,-22.9698,-29.5631,642.6023,-86.6429,-28.117,642.6257,0.0735,0.3876,-0.9189,0.1945,0.3819,-0.9035,9282,"Fixation"
73381001283,723.5198,615.2058,959.1873,610.0408,11.2085,11.2085,3.1528,11.6498,11.6498,3.2569,721.9994,621.3699,728.0069,621.3598,957.5365,616.0013,963.4894,616.0034,703.2418,365.3273,703.2418,365.3273,0,1794,1,1,"-","-",0,0,0,0,0,0,-22.9822,-29.561,642.9498,-86.6622,-28.1135,642.9941,0.0674,0.3858,-0.9201,0.1877,0.3821,-0.9049,9282,"Fixation"
73381017957,722.6487,615.3548,958.4581,610.0541,11.4308,11.4308,3.1594,11.672,11.672,3.2617,721.7162,621.3075,727.8365,621.1542,957.1786,615.8725,963.263,615.8552,714.6371,370.2903,714.6371,370.2903,0,1813,1,1,"-","-",0,0,0,0,0,0,-22.915,-29.517,642.7838,-86.5524,-28.0658,642.7631,0.1102,0.3702,-0.9224,0.2152,0.3721,-0.9029,9282,"Fixation"
73381041970,722.3797,615.2769,957.9956,610.2143,11.3616,11.3616,3.16,11.6897,11.6897,3.2661,721.2751,621.58,727.7046,621.288,956.8552,616.1509,962.9926,616.0068,723.9113,368.4197,723.9113,368.4197,0,7867,1,1,"-","-",0,0,0,0,0,0,-22.7877,-29.5066,641.374,-86.4129,-28.1045,642.3217,0.1081,0.3873,-0.9156,0.225,0.3754,-0.8991,9283,"Fixation"
73381053332,722.4487,615.4204,958.1334,610.3,11.2302,11.2302,3.1524,11.6457,11.6457,3.2673,721.2895,621.7133,727.846,621.2871,956.9999,616.3495,963.0973,616.0083,729.1782,370.6279,729.1782,370.6279,0,4304,1,1,"-","-",0,0,0,0,0,0,-22.745,-29.4418,639.5812,-86.4133,-28.1208,642.0748,0.1086,0.3812,-0.9181,0.2241,0.3763,-0.899,9283,"Fixation"
73381068016,722.5523,615.4419,958.1892,610.3524,11.393,11.393,3.1543,11.4239,11.4239,3.2561,721.8459,621.8553,727.989,621.6393,957.0027,616.3555,963.2647,616.157,742.3638,368.5072,742.3638,368.5072,0,1993,1,1,"-","-",0,0,0,0,0,0,-22.8382,-29.508,639.5645,-86.3145,-28.1017,641.1676,0.1242,0.3969,-0.9094,0.2258,0.3773,-0.8981,9283,"Fixation"
73381084698,722.8063,615.4357,958.3386,610.4132,11.4097,11.4097,3.1572,11.5725,11.5725,3.253,721.9917,621.6577,727.997,621.6392,957.0187,616.3569,963.4942,616.2668,741.17,369.8266,741.17,369.8266,0,1732,1,1,"-","-",0,0,0,0,0,0,-22.8795,-29.5082,640.1434,-86.1223,-28.0429,639.491,0.113,0.3906,-0.9136,0.2241,0.3759,-0.8991,9283,"Fixation"
73381101298,722.7627,615.5501,958.4143,610.4565,11.5427,11.5427,3.1668,11.3065,11.3065,3.2365,721.9988,621.6565,728.0047,621.5122,957.3092,616.5784,963.4969,616.2689,747.3358,372.1514,747.3358,372.1514,0,1807,1,1,"-","-",0,0,0,0,0,0,-22.9006,-29.5156,640.6767,-86.1048,-28.055,639.0732,0.1169,0.3797,-0.9177,0.228,0.3802,-0.8964,9283,"Fixation"
73381117957,722.9293,615.515,958.495,610.4198,11.3887,11.3887,3.1673,11.4816,11.4816,3.2324,722.0043,621.6542,728.0097,621.5071,957.7179,616.4326,963.7182,616.1587,751.5936,373.8967,751.5936,373.8967,0,1755,1,1,"-","-",0,0,0,0,0,0,-22.9197,-29.5374,641.1727,-86.2444,-28.0388,639.4842,0.1063,0.3813,-0.9183,0.2427,0.3746,-0.8948,9283,"Fixation"
73381142312,723.0663,615.4451,958.6433,610.4888,11.3058,11.3058,3.1639,11.5985,11.5985,3.2354,722.0071,621.6516,728.012,621.5069,957.7644,616.3073,963.7205,616.1571,749.4526,376.4444,749.4526,376.4444,0,4632,1,1,"-","-",0,0,0,0,0,0,-22.9369,-29.5583,641.6349,-86.3291,-28.0472,640.0637,0.0974,0.3854,-0.9176,0.2358,0.3665,-0.9001,9284,"Fixation"
73381151377,723.0643,615.439,958.7299,610.3993,11.3671,11.3671,3.1647,11.6257,11.6257,3.2398,722.0062,621.5184,728.0132,621.5005,957.7631,616.3062,963.7209,616.1565,749.2261,376.6737,749.2261,376.6737,0,4400,1,1,"-","-",0,0,0,0,0,0,-22.952,-29.5589,642.0553,-86.4003,-28.0702,640.5931,0.0978,0.3816,-0.9192,0.2302,0.3725,-0.8991,9284,"Fixation"
73381168031,723.0688,615.37,958.6101,610.3926,11.3383,11.3383,3.1642,11.5888,11.5888,3.2419,722.005,621.5101,728.0094,621.3644,957.7557,616.3029,963.7214,616.1552,751.2259,377.5713,751.2259,377.5713,0,1989,1,1,"-","-",0,0,0,0,0,0,-22.9656,-29.5578,642.4549,-86.4609,-28.0895,641.049,0.0974,0.3816,-0.9192,0.2374,0.373,-0.8969,9284,"Fixation"
73381184578,723.1184,615.3508,958.6605,610.3942,11.4241,11.4241,3.1684,11.5645,11.5645,3.2428,722.0034,621.5041,728.0087,621.3631,957.764,616.3048,963.7209,616.1555,751.0486,378.2077,751.0486,378.2077,0,1749,1,1,"-","-",0,0,0,0,0,0,-22.9784,-29.5736,642.8214,-86.5241,-28.11,641.5099,0.0941,0.3826,-0.9191,0.2346,0.3732,-0.8976,9284,"Fixation"
73381201277,722.902,615.392,958.6003,610.3188,11.4256,11.4256,3.1723,11.4879,11.4879,3.24,722.0019,621.5117,728.0071,621.3677,957.756,616.3042,963.7193,616.1563,753.0371,376.4549,753.0371,376.4549,0,1815,1,1,"-","-",0,0,0,0,0,0,-22.9901,-29.5909,643.1616,-86.5766,-28.1275,641.9089,0.1083,0.3815,-0.918,0.2377,0.3783,-0.8946,9284,"Fixation"
73381217955,722.7903,615.376,958.5645,610.418,11.2812,11.2812,3.1684,11.4504,11.4504,3.2362,721.9988,621.6492,728.0047,621.5031,957.7472,616.3007,963.7177,616.1552,755.1207,375.7252,755.1207,375.7252,0,1777,1,1,"-","-",0,0,0,0,0,0,-23.0005,-29.6422,643.4737,-86.6209,-28.1417,642.2474,0.1152,0.392,-0.9127,0.2401,0.372,-0.8966,9284,"Fixation"
73381234972,722.6803,615.323,958.4215,610.2712,11.2338,11.2338,3.1631,11.2739,11.2739,3.2243,721.9929,621.6501,727.9975,621.5027,957.7361,616.2938,963.7136,616.1535,759.3175,371.6342,759.3175,371.6342,0,15174,1,1,"-","-",0,0,0,0,0,0,-23.0093,-29.6559,643.7689,-86.657,-28.1529,642.5305,0.1219,0.3961,-0.9101,0.2479,0.3814,-0.8906,9284,"Fixation"
73381252295,722.2435,615.4233,958.1406,610.3015,11.5117,11.5117,3.1715,11.589,11.589,3.2298,721.2893,621.582,727.7131,621.2876,956.8794,616.1603,963.0982,616.007,755.8865,377.0071,755.8865,377.0071,0,5814,1,1,"-","-",0,0,0,0,0,0,-22.824,-29.5499,642.3093,-86.3561,-28.0815,641.7677,0.1184,0.3792,-0.9177,0.2204,0.3698,-0.9026,9285,"Saccade"
73381268019,720.6899,615.3209,956.5332,610.1713,11.2154,11.2154,3.1634,11.1123,11.1123,3.2101,720.7297,621.1756,726.8342,621.1494,956.0396,616.0141,962.0948,616.0066,809.0225,377.6648,809.0225,377.6648,0,1868,1,1,"-","-",0,0,0,0,0,0,-22.6277,-29.4744,642.2592,-86.1051,-28.0613,641.7537,0.1738,0.3723,-0.9117,0.2618,0.3735,-0.8899,9285,"Fixation"
73381284562,720.8336,615.0994,956.4157,610.0452,11.0888,11.0888,3.1489,11.1434,11.1434,3.1955,720.2265,621.2126,726.7204,621.1553,956.0189,616.0115,962.0834,616.0031,793.4085,374.3269,793.4085,374.3269,0,1866,1,1,"-","-",0,0,0,0,0,0,-22.488,-29.4056,640.6434,-86.0937,-28.0581,641.7006,0.1427,0.3846,-0.912,0.2674,0.3814,-0.8849,9285,"Fixation"
73381301331,720.6383,615.1064,956.3058,609.919,11.0769,11.0769,3.135,11.2989,11.2989,3.1908,720.1616,621.1563,726.7101,621.1486,955.864,615.8619,962.0812,615.9991,808.6689,372.7445,808.6689,372.7445,0,1787,1,1,"-","-",0,0,0,0,0,0,-22.4181,-29.3188,638.9397,-85.9807,-28.0072,641.0141,0.1528,0.3818,-0.9115,0.269,0.3841,-0.8832,9285,"Fixation"
73381317913,720.4881,615.1183,956.2159,609.9082,11.0233,11.0233,3.1197,11.2157,11.2157,3.1827,720.0249,621.347,726.4924,621.0077,955.9977,615.6714,962.0813,615.9973,816.7158,372.173,816.7158,372.173,0,1817,1,1,"-","-",0,0,0,0,0,0,-22.3258,-29.2671,637.6649,-85.9886,-27.9783,640.9408,0.1505,0.3817,-0.9119,0.2789,0.3786,-0.8825,9285,"Fixation"
73381342469,720.623,615.1601,956.1967,609.92,11.0915,11.0915,3.1096,11.228,11.228,3.1761,720.0291,621.3453,726.4938,621.0082,955.8654,615.861,962.0801,615.9986,812.8844,371.275,812.8844,371.275,0,2272,1,1,"-","-",0,0,0,0,0,0,-22.2856,-29.2132,636.4942,-85.8877,-27.9767,640.3199,0.1416,0.3776,-0.9151,0.2756,0.3836,-0.8814,9286,"Fixation"
73381351372,720.6263,615.177,956.2168,610.0518,11.054,11.054,3.0978,11.2259,11.2259,3.1701,720.0211,621.3522,726.7163,621.1543,955.8704,616.1395,962.0811,616.0017,816.2079,370.0432,816.2079,370.0432,0,1897,1,1,"-","-",0,0,0,0,0,0,-22.2463,-29.1442,634.552,-85.8126,-27.9899,639.7541,0.1479,0.3807,-0.9128,0.2744,0.3839,-0.8817,9286,"Fixation"
73381368230,720.6827,615.2657,956.2803,610.1507,11.019,11.019,3.0848,11.2628,11.2628,3.1665,720.0127,621.3673,726.708,621.1608,955.8655,616.1492,962.0813,616.0058,813.9825,372.1014,813.9825,372.1014,0,2263,1,1,"-","-",0,0,0,0,0,0,-22.181,-29.0644,632.7517,-85.7388,-27.9679,639.2088,0.1433,0.3743,-0.9162,0.2706,0.3777,-0.8855,9286,"Fixation"
73381384602,720.5337,615.5422,956.198,610.1704,11.2432,11.2432,3.0854,11.2304,11.2304,3.1619,720.0174,621.509,726.28,621.711,955.861,616.1515,961.9857,616.0152,814.4129,372.6022,814.4129,372.6022,0,1814,1,1,"-","-",0,0,0,0,0,0,-22.1241,-29.1566,632.7436,-85.7082,-27.964,639.0826,0.1389,0.3786,-0.9151,0.2725,0.3767,-0.8853,9286,"Fixation"
73381401280,720.5068,615.6778,956.1903,610.313,11.2824,11.2824,3.0884,11.3648,11.3648,3.1653,720.1625,621.8585,726.2796,621.7204,955.8584,616.1548,961.8479,616.1582,816.2266,373.824,816.2266,373.824,0,1769,1,1,"-","-",0,0,0,0,0,0,-22.1641,-29.232,633.3385,-85.7519,-28.0044,639.5515,0.1455,0.3824,-0.9125,0.269,0.3726,-0.8881,9286,"Fixation"
73381417972,720.5023,615.5535,956.1301,610.3032,11.1762,11.1762,3.086,11.3368,11.3368,3.1675,720.1601,621.8553,726.2788,621.7183,955.8566,616.1534,961.7363,616.1656,817.7145,373.783,817.7145,373.783,0,1787,1,1,"-","-",0,0,0,0,0,0,-22.1827,-29.2564,633.8832,-85.8605,-28.0458,640.4766,0.1455,0.3904,-0.9091,0.2693,0.374,-0.8875,9286,"Fixation"
73381441748,720.7039,615.4061,956.1295,610.2301,11.0738,11.0738,3.0788,11.3685,11.3685,3.1711,720.0131,621.5087,726.2721,621.5761,955.8549,616.1504,961.8778,616.0171,816.5451,373.8201,816.5451,373.8201,0,5576,1,1,"-","-",0,0,0,0,0,0,-22.1596,-29.1876,633.8066,-85.9087,-28.0347,640.6934,0.1275,0.3828,-0.915,0.2738,0.3739,-0.8861,9287,"Fixation"
73381452108,720.6431,615.3988,956.2599,610.1283,11.1047,11.1047,3.074,11.2791,11.2791,3.1698,720.0099,621.3662,726.3833,621.2608,955.8596,616.1493,961.8807,616.0097,814.2991,374.968,814.2991,374.968,0,3254,1,1,"-","-",0,0,0,0,0,0,-22.1555,-29.102,633.2758,-85.9376,-28.0427,640.9018,0.1354,0.3688,-0.9196,0.2657,0.3803,-0.8859,9287,"Fixation"
73381468027,720.6699,615.2016,956.2251,610.1202,10.977,10.977,3.0622,11.2717,11.2717,3.1677,720.0175,621.3547,726.715,621.1539,955.8648,616.1467,962.0733,616.0037,815.3099,375.5931,815.3099,375.5931,0,2112,1,1,"-","-",0,0,0,0,0,0,-22.1408,-29.0071,631.561,-85.8843,-28.0151,640.3022,0.1441,0.3771,-0.9149,0.2738,0.3801,-0.8835,9287,"Fixation"
73381484587,720.5607,615.1808,956.2166,609.9811,11.0847,11.0847,3.0566,11.1449,11.1449,3.1584,720.0311,621.3453,726.7135,621.1509,955.6792,616.0079,962.0806,616.0015,815.0731,376.3427,815.0731,376.3427,0,1810,1,1,"-","-",0,0,0,0,0,0,-22.0886,-28.935,630.0262,-85.6832,-27.938,638.9784,0.1512,0.3776,-0.9135,0.2684,0.3836,-0.8836,9287,"Fixation"
73381501309,720.6275,615.1448,956.2848,609.98,11.0753,11.0753,3.0514,11.2942,11.2942,3.158,720.3523,621.0284,726.7128,621.1483,955.8655,615.8633,962.0789,616,815.1836,378.5424,815.1836,378.5424,0,1851,1,1,"-","-",0,0,0,0,0,0,-22.1238,-28.8838,629.8247,-85.6443,-27.898,638.5069,0.1575,0.3701,-0.9155,0.27,0.3788,-0.8852,9287,"Fixation"
73381517946,720.6395,615.1313,956.1786,610.127,11.0823,11.0823,3.0476,11.5241,11.5241,3.1682,720.2218,621.2096,726.4941,621.009,955.6756,616.0093,962.0765,616.0014,814.6365,381.0231,814.6365,381.0231,0,1751,1,1,"-","-",0,0,0,0,0,0,-22.0832,-28.897,629.9893,-85.4593,-27.8655,637.3162,0.1452,0.3715,-0.917,0.2707,0.3734,-0.8873,9287,"Fixation"
73381534718,720.6222,615.1703,956.1603,610.0431,11.0252,11.0252,3.0411,11.5212,11.5212,3.1761,720.0117,621.3563,726.4921,621.0109,955.6687,616.0121,961.8777,616.0048,812.9069,382.2984,812.9069,382.2984,0,8788,1,1,"-","-",0,0,0,0,0,0,-22.0318,-28.8858,629.32,-85.3864,-27.8519,636.9812,0.1392,0.3729,-0.9174,0.265,0.3788,-0.8867,9288,"Fixation"
73381551402,720.6302,615.2086,956.1667,610.0798,11.0634,11.0634,3.0382,11.4323,11.4323,3.1781,720.0073,621.3615,726.1632,621.1499,955.7564,616.1537,961.8757,616.0064,810.9862,382.1611,810.9862,382.1611,0,4804,1,1,"-","-",0,0,0,0,0,0,-22.0113,-28.9365,630.0016,-85.4056,-27.8738,637.0403,0.1279,0.3747,-0.9183,0.2671,0.3811,-0.8851,9288,"Fixation"
73381568162,720.5755,615.3875,955.9605,610.1887,11.1939,11.1939,3.0435,11.4871,11.4871,3.1831,720.0061,621.3723,726.0147,621.3642,955.7443,616.1544,961.7201,616.1547,810.5427,383.0028,810.5427,383.0028,0,3352,1,1,"-","-",0,0,0,0,0,0,-22.0356,-29.0247,631.267,-85.4737,-27.9236,637.7188,0.1269,0.3713,-0.9198,0.2747,0.3794,-0.8835,9288,"Fixation"
73381584596,720.2725,615.4607,955.931,610.1473,11.3235,11.3235,3.0552,11.4725,11.4725,3.1862,720.0056,621.6487,726.0135,621.4988,955.5221,616.0128,961.715,616.1541,811.3962,382.2379,811.3962,382.2379,0,1816,1,1,"-","-",0,0,0,0,0,0,-22.0764,-29.1333,632.4415,-85.4043,-27.8914,637.4242,0.1467,0.3819,-0.9125,0.2697,0.3772,-0.886,9288,"Fixation"
73381601294,720.2478,615.4709,955.7869,610.02,11.4163,11.4163,3.0704,11.4131,11.4131,3.1864,720.0029,621.6512,726.0083,621.5001,955.5202,616.0121,961.4864,616.0063,812.0195,381.8869,812.0195,381.8869,0,1865,1,1,"-","-",0,0,0,0,0,0,-22.1137,-29.1845,633.5408,-85.4657,-27.902,638.117,0.1483,0.3822,-0.9121,0.2712,0.3811,-0.8839,9288,"Fixation"
