"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369861431602,516.1468,667.8788,742.2222,669.7,8.4031,8.4031,2.5531,8.7525,8.7525,2.5763,511.0196,674.6371,516.4766,674.6931,736.2072,675.8032,741.1915,675.8063,398.3566,340.3144,398.3566,340.3144,0,1741,1,1,"-","-",0,0,0,0,0,0,36.7288,-47.3112,691.8249,-28.5964,-47.4501,689.0149,-0.2124,0.4001,-0.8915,-0.0907,0.3983,-0.9127,27003,"Fixation"
369861448185,516.4514,667.2028,742.2631,669.0842,8.6083,8.6083,2.5594,8.6575,8.6575,2.5783,511.5461,673.9924,516.9781,673.6795,735.831,675.1867,741.4935,675.0196,400.2865,342.3179,400.2865,342.3179,0,1804,1,1,"-","-",0,0,0,0,0,0,36.5508,-47.0335,691.2857,-28.524,-47.1429,687.518,-0.2017,0.3902,-0.8984,-0.094,0.3921,-0.9151,27003,"Fixation"
369861464951,516.7694,666.7189,742.4191,668.7107,8.4736,8.4736,2.5587,8.807,8.807,2.5889,512.0127,673.3507,516.9872,673.3509,736.2238,674.5934,741.3943,674.8115,400.1596,342.2863,400.1596,342.2863,0,1727,1,1,"-","-",0,0,0,0,0,0,36.5928,-47.0367,693.3991,-28.6172,-47.1123,688.7493,-0.2058,0.3914,-0.8969,-0.0947,0.3912,-0.9154,27003,"Fixation"
369861485306,516.9699,666.0875,742.5419,668.2743,8.2557,8.2557,2.5458,8.959,8.959,2.6072,512.0323,672.6505,517.4792,672.6981,737,674,742,674,402.4559,345.4445,402.4559,345.4445,0,4938,1,1,"-","-",0,0,0,0,0,0,36.4797,-46.7887,692.6616,-28.9075,-47.0561,690.9049,-0.2029,0.3878,-0.8991,-0.0654,0.3769,-0.9239,27004,"Fixation"
369861498557,517.3307,665.508,742.5377,667.8198,8.3915,8.3915,2.543,8.3218,8.3218,2.5882,512.5528,672.0148,517.7582,672.1914,736.3929,673.8077,741.6428,674.0177,400.504,343.2975,400.504,343.2975,0,2206,1,1,"-","-",0,0,0,0,0,0,36.3965,-46.6657,693.2972,-28.7897,-47.0664,691.4366,-0.201,0.3885,-0.8992,-0.0911,0.3981,-0.9128,27004,"Fixation"
369861514894,517.682,664.8737,742.8067,667.3879,8.3659,8.3659,2.5406,8.805,8.805,2.5987,513.0092,671.6277,517.9927,671.636,736.6006,673.1851,741.9543,673.3492,400.1988,342.1091,400.1988,342.1091,0,1941,1,1,"-","-",0,0,0,0,0,0,36.3957,-46.6571,695.2091,-28.8619,-46.8731,691.3566,-0.2016,0.3992,-0.8944,-0.0909,0.3855,-0.9182,27004,"Fixation"
369861531558,517.9752,664.1303,742.8739,667.0012,8.3914,8.3914,2.5393,8.5915,8.5915,2.596,513.0347,670.6549,518.4959,670.8534,736.7018,673.0214,741.9615,673.0095,400.5046,341.9628,400.5046,341.9628,0,1660,1,1,"-","-",0,0,0,0,0,0,36.2694,-46.3365,694.2631,-28.896,-46.83,691.7982,-0.2027,0.3903,-0.8981,-0.092,0.3934,-0.9148,27004,"Fixation"
369861548161,518.2355,663.2885,742.9979,666.4612,8.466,8.466,2.5433,8.626,8.626,2.5962,513.5526,669.9948,518.6106,670.0179,736.7997,672.1974,741.9901,672.501,399.6962,341.5763,399.6962,341.5763,0,1724,1,1,"-","-",0,0,0,0,0,0,36.249,-46.2112,695.651,-28.9481,-46.6907,692.6042,-0.2001,0.3965,-0.896,-0.095,0.3863,-0.9175,27004,"Fixation"
369861564829,518.5762,662.49,743.1184,665.8985,8.4787,8.4787,2.5468,8.63,8.63,2.5972,513.7049,669.0186,519.0931,669.1436,737.036,671.9854,742.188,671.8065,399.7913,340.949,399.7913,340.949,0,1729,1,1,"-","-",0,0,0,0,0,0,36.1258,-45.9011,695.0622,-29.0516,-46.6235,693.5666,-0.2009,0.3882,-0.8994,-0.0905,0.393,-0.9151,27004,"Fixation"
369861586331,518.7994,661.6788,743.2675,665.3095,8.3899,8.3899,2.5448,8.7914,8.7914,2.6067,514.0205,668.3398,519.3079,668.0275,737.2281,671.6058,742.5805,671.1949,400.8611,340.5496,400.8611,340.5496,0,3687,1,1,"-","-",0,0,0,0,0,0,36.0488,-45.6397,695.0737,-29.1269,-46.4626,693.3273,-0.1987,0.3827,-0.9023,-0.0832,0.398,-0.9136,27005,"Fixation"
369861598220,519.1828,660.7455,743.4898,664.77,8.4191,8.4191,2.5436,8.6387,8.6387,2.6064,514.3103,667.158,519.9505,667.3453,737.3962,670.7983,742.626,671.0038,401.4754,340.2455,401.4754,340.2455,0,2288,1,1,"-","-",0,0,0,0,0,0,35.8179,-45.2467,693.2351,-29.1777,-46.3486,693.7969,-0.1942,0.3812,-0.9039,-0.0894,0.4004,-0.912,27005,"Fixation"
369861614909,519.6605,659.7783,743.7401,664.3255,8.4857,8.4857,2.5474,8.7975,8.7975,2.6154,515.0093,666.4996,519.9893,666.4942,737.6011,670.1762,742.7572,670.1986,401.369,340.8709,401.369,340.8709,0,1949,1,1,"-","-",0,0,0,0,0,0,35.81,-45.1543,695.1799,-29.2628,-46.1976,694.653,-0.1999,0.395,-0.8966,-0.093,0.385,-0.9182,27005,"Fixation"
369861631582,519.9819,658.9373,743.9193,663.7621,8.4455,8.4455,2.5486,8.6103,8.6103,2.6133,515.0258,665.6351,520.2638,665.5689,738.0466,669.9855,743.1804,669.8061,401.5229,337.4035,401.5229,337.4035,0,1725,1,1,"-","-",0,0,0,0,0,0,35.782,-44.9103,695.4581,-29.4285,-46.1735,695.5722,-0.2085,0.3919,-0.8961,-0.0808,0.4012,-0.9124,27005,"Fixation"
369861648192,520.3565,658.1376,744.2281,663.3407,8.5824,8.5824,2.5581,8.6202,8.6202,2.6111,515.9898,664.6506,520.9801,664.6664,738.0441,669.3505,743.5802,669.1979,404.4173,339.7114,404.4173,339.7114,0,1900,1,1,"-","-",0,0,0,0,0,0,35.6239,-44.7452,697.1777,-29.43,-45.9021,694.2296,-0.1853,0.3834,-0.9048,-0.0854,0.3885,-0.9175,27005,"Fixation"
369861664829,520.7515,657.3486,744.4582,663.0729,8.5586,8.5586,2.5652,8.7198,8.7198,2.6155,516.057,663.9875,521.1742,663.8133,738.5225,669.0077,743.628,669.0294,402.7498,337.7685,402.7498,337.7685,0,1705,1,1,"-","-",0,0,0,0,0,0,35.6282,-44.5759,698.0099,-29.5542,-45.9024,695.3514,-0.1985,0.3857,-0.901,-0.084,0.3899,-0.917,27005,"Fixation"
369861681722,520.3823,656.7442,743.9337,662.7532,8.4399,8.4399,2.5648,8.601,8.601,2.6129,516.0178,663.34,521.209,663.3862,738.2435,668.7815,743.4665,668.9844,408.8463,335.7145,408.8463,335.7145,0,3140,1,1,"-","-",0,0,0,0,0,0,35.6462,-44.4396,698.348,-29.5052,-45.8864,695.7131,-0.1805,0.3893,-0.9032,-0.069,0.4007,-0.9136,27006,"Fixation"
369861698239,520.4772,655.9858,744.0466,662.3748,8.6518,8.6518,2.5753,8.4013,8.4013,2.601,516.026,662.6402,521.4652,662.6865,738.5158,668.0147,743.4937,668.5049,414.505,336.2556,414.505,336.2556,0,2703,1,1,"-","-",0,0,0,0,0,0,35.5541,-44.1673,697.2999,-29.6249,-45.8223,697.5036,-0.1785,0.3919,-0.9025,-0.0668,0.3873,-0.9195,27006,"Fixation"
369861715162,520.7797,655.4045,744.2133,662.1134,8.4798,8.4798,2.5752,8.5475,8.5475,2.6,516.5576,662.0013,521.6197,662.0198,738.6798,668.0034,743.7499,668.1921,420.0509,335.3531,420.0509,335.3531,0,3407,1,1,"-","-",0,0,0,0,0,0,35.5117,-44.0492,698.45,-29.7332,-45.8465,698.5994,-0.1764,0.3882,-0.9046,-0.065,0.3935,-0.917,27006,"Saccade"
369861731596,520.9719,655.0243,744.521,661.9345,8.387,8.387,2.571,8.5507,8.5507,2.5992,516.9816,661.4976,521.9925,661.4951,738.8718,667.8489,744.1794,667.8103,428.4079,337.1913,428.4079,337.1913,0,1706,1,1,"-","-",0,0,0,0,0,0,35.4644,-43.9849,699.8273,-29.8096,-45.7442,698.2477,-0.1659,0.3807,-0.9097,-0.0644,0.3879,-0.9194,27006,"Fixation"
369861748171,521.1414,654.58,744.6141,661.7067,8.5662,8.5662,2.5777,8.5706,8.5706,2.5997,517.0425,661.0024,522.178,660.8148,739.0101,667.6342,744.2105,667.6027,431.4915,339.6109,431.4915,339.6109,0,1726,1,1,"-","-",0,0,0,0,0,0,35.4553,-43.8452,700.3615,-29.8462,-45.7005,698.5236,-0.1681,0.3721,-0.9129,-0.0649,0.389,-0.919,27006,"Fixation"
369861764818,521.2149,654.0498,744.7243,661.4431,8.6301,8.6301,2.5876,8.8426,8.8426,2.6142,517.0113,660.7579,522.0068,660.6472,739.007,667.3478,744.5025,667.5059,431.9609,335.5016,431.9609,335.5016,0,1752,1,1,"-","-",0,0,0,0,0,0,35.5527,-43.8682,701.6968,-29.8313,-45.5557,697.1788,-0.1775,0.3924,-0.9025,-0.0629,0.3923,-0.9177,27006,"Fixation"
369861785916,521.191,653.753,744.7915,661.1411,8.6523,8.6523,2.5966,8.6987,8.6987,2.618,517.0342,660.3719,522.3199,660.0226,739.1767,667.1279,744.4672,667.0193,437.6011,338.4818,437.6011,338.4818,0,3056,1,1,"-","-",0,0,0,0,0,0,35.4802,-43.6902,701.24,-29.8443,-45.4425,697.0246,-0.1675,0.3792,-0.91,-0.0627,0.3892,-0.919,27006,"Fixation"
369861798238,521.2856,653.2492,744.836,660.778,8.7159,8.7159,2.6084,8.6196,8.6196,2.6172,517.0101,659.7431,522.0156,659.6589,739.2239,666.7878,744.3945,666.8029,435.4648,337.2481,435.4648,337.2481,0,2676,1,1,"-","-",0,0,0,0,0,0,35.5897,-43.6195,702.4495,-29.8635,-45.3963,697.5629,-0.1807,0.3804,-0.907,-0.0661,0.3944,-0.9166,27007,"Fixation"
369861815111,521.1616,652.9332,744.7266,660.4714,8.5783,8.5783,2.6104,8.9022,8.9022,2.6311,516.7931,659.6017,521.9948,659.3617,739.009,666.3492,744.5019,666.5055,437.7537,338.1216,437.7537,338.1216,0,3098,1,1,"-","-",0,0,0,0,0,0,35.623,-43.5519,702.4103,-29.794,-45.2059,696.302,-0.1806,0.386,-0.9046,-0.0627,0.3899,-0.9187,27007,"Fixation"
369861831595,520.9881,652.5094,744.6594,660.0709,8.5188,8.5188,2.6096,8.674,8.674,2.63,516.8093,659.198,521.7758,659.1924,739.0282,665.9964,744.3168,666.0026,439.5393,335.4108,439.5393,335.4108,0,1773,1,1,"-","-",0,0,0,0,0,0,35.722,-43.5522,703.7745,-29.7663,-45.0761,696.2255,-0.1774,0.395,-0.9014,-0.0635,0.3882,-0.9194,27007,"Fixation"
369861848185,520.7172,652.3178,744.4899,659.8441,8.5659,8.5659,2.6121,8.621,8.621,2.626,516.5663,659.006,521.6134,659.0049,738.867,665.8437,744.1828,665.8076,441.4354,333.1856,441.4354,333.1856,0,1818,1,1,"-","-",0,0,0,0,0,0,35.8212,-43.5434,704.5436,-29.7137,-45.0108,696.0043,-0.1742,0.3954,-0.9018,-0.0625,0.3911,-0.9182,27007,"Fixation"
369861864812,520.4611,652.224,744.3491,659.5382,8.4943,8.4943,2.6101,8.8517,8.8517,2.6365,516.2359,658.7971,521.4452,658.9903,738.9852,665.3653,743.9828,665.5026,442.7555,333.7967,442.7555,333.7967,0,1809,1,1,"-","-",0,0,0,0,0,0,35.8827,-43.495,704.3001,-29.7718,-45.0031,697.6523,-0.1739,0.3941,-0.9025,-0.0575,0.3869,-0.9203,27007,"Fixation"
369861886119,520.2132,652.2408,743.9468,659.3658,8.7309,8.7309,2.6222,8.5644,8.5644,2.6301,516.0123,658.6568,521.0048,658.6595,738.5121,665.0159,743.5765,665.1983,443.0297,338.4248,443.0297,338.4248,0,3225,1,1,"-","-",0,0,0,0,0,0,36.0353,-43.4913,705.3647,-29.6905,-44.9793,698.7741,-0.178,0.3795,-0.9079,-0.0595,0.3783,-0.9238,27008,"Fixation"
369861898229,519.9031,652.2754,743.7244,659.3964,8.3765,8.3765,2.6116,8.849,8.849,2.6397,515.5641,658.9867,520.9797,658.661,738.1526,665.1417,743.583,665.196,443.9344,338.5238,443.9344,338.5238,0,4171,1,1,"-","-",0,0,0,0,0,0,36.0326,-43.4514,703.9347,-29.5955,-44.931,697.7518,-0.1744,0.3865,-0.9056,-0.057,0.3795,-0.9234,27008,"Fixation"
369861915121,519.5834,652.382,743.6552,659.2951,8.5947,8.5947,2.6156,8.8579,8.8579,2.6492,515.4317,658.9934,520.4305,658.9995,738.0115,665.01,743.0046,665.3505,442.1074,334.7055,442.1074,334.7055,0,4702,1,1,"-","-",0,0,0,0,0,0,36.1871,-43.5682,704.9862,-29.5552,-45.035,699.302,-0.1758,0.3913,-0.9033,-0.0729,0.387,-0.9192,27008,"Fixation"
369861931599,518.6444,652.324,742.7851,659.068,8.5785,8.5785,2.6173,8.6675,8.6675,2.6466,514.8226,658.8131,520.1781,658.8138,737.5324,664.9971,742.7486,665.1966,449.8066,333.5833,449.8066,333.5833,0,1732,1,1,"-","-",0,0,0,0,0,0,36.2593,-43.4464,703.9016,-29.4521,-45.0174,699.4161,-0.1498,0.3829,-0.9115,-0.0473,0.3954,-0.9173,27008,"Fixation"
369861948165,517.8443,652.126,741.8162,658.9192,8.4214,8.4214,2.6092,8.6973,8.6973,2.6464,514.0399,658.6609,519.4477,658.9865,737.0222,664.9999,742.18,664.8074,470.6032,331.9517,470.6032,331.9517,0,1757,1,1,"-","-",0,0,0,0,0,0,36.4162,-43.3694,702.6081,-29.3117,-44.9887,699.8518,-0.1481,0.3947,-0.9068,-0.0249,0.393,-0.9192,27008,"Fixation"
369861964835,517.8034,652.2941,741.9149,658.9241,8.5108,8.5108,2.6071,8.8785,8.8785,2.6558,514.028,658.6576,519.3084,658.9893,736.8719,664.8665,742.183,664.806,471.756,333.374,471.756,333.374,0,1730,1,1,"-","-",0,0,0,0,0,0,36.4121,-43.3383,702.1012,-29.2708,-44.939,699.3923,-0.1496,0.3844,-0.911,-0.0337,0.3885,-0.9208,27008,"Fixation"
369861985284,517.7098,652.2083,741.7536,658.7916,8.567,8.567,2.6087,8.7111,8.7111,2.6535,514.0269,658.6579,519.1933,658.8017,736.6954,665.0098,742.1822,664.8072,479.9134,331.4742,479.9134,331.4742,0,3855,1,1,"-","-",0,0,0,0,0,0,36.4386,-43.3221,702.2824,-29.1878,-44.8721,698.0264,-0.1478,0.384,-0.9114,-0.0302,0.3997,-0.9161,27009,"Fixation"
369861998309,517.7848,652.1826,741.793,658.8308,8.511,8.511,2.6069,8.8484,8.8484,2.6588,514.0276,658.6583,519.1945,658.8015,736.8763,664.8546,742.1835,664.8065,483.2221,331.9158,483.2221,331.9158,0,3900,1,1,"-","-",0,0,0,0,0,0,36.4469,-43.3323,702.4477,-29.2017,-44.8301,697.7224,-0.1516,0.3856,-0.9101,-0.0271,0.3928,-0.9192,27009,"Fixation"
369862015143,517.9046,652.2167,741.9565,658.7616,8.3864,8.3864,2.5986,8.8488,8.8488,2.6636,514.2361,658.7953,519.4423,658.992,737.0177,664.6585,742.1851,664.8062,486.3406,331.1637,486.3406,331.1637,0,3186,1,1,"-","-",0,0,0,0,0,0,36.3757,-43.376,702.3737,-29.2439,-44.8343,698.2322,-0.1462,0.3935,-0.9076,-0.0319,0.3913,-0.9197,27009,"Fixation"
369862031595,518.1149,652.4455,742.072,658.767,8.5208,8.5208,2.5997,8.7648,8.7648,2.6639,514.5504,658.9953,519.611,659.0151,737.2189,664.7961,742.2195,664.8004,489.1429,331.6243,489.1429,331.6243,0,1776,1,1,"-","-",0,0,0,0,0,0,36.345,-43.4579,703.1619,-29.3399,-44.9481,699.698,-0.1443,0.387,-0.9107,-0.0322,0.3957,-0.9178,27009,"Fixation"
369862048160,518.3617,652.4622,742.2582,658.7619,8.7719,8.7719,2.6134,8.7395,8.7395,2.6623,514.6871,659.0139,520.1642,658.8237,737.2521,664.7909,742.6174,665.0053,493.106,332.1215,493.106,332.1215,0,1738,1,1,"-","-",0,0,0,0,0,0,36.1612,-43.3332,701.5687,-29.3724,-44.9292,698.9575,-0.1389,0.3798,-0.9146,-0.0307,0.4014,-0.9154,27009,"Fixation"
369862064821,518.5441,652.2102,742.5542,658.8097,8.4666,8.4666,2.6079,8.6258,8.6258,2.6553,515.0158,658.6686,520.19,658.8028,737.6746,665.0042,742.7648,665.1852,494.5969,328.2381,494.5969,328.2381,0,1678,1,1,"-","-",0,0,0,0,0,0,36.1178,-43.2906,701.7448,-29.4927,-45.0436,699.8296,-0.1392,0.3841,-0.9128,-0.0319,0.4107,-0.9112,27009,"Fixation"
369862086507,518.9276,651.9985,742.8806,658.8436,8.3171,8.3171,2.5942,8.6989,8.6989,2.6532,515.0312,658.6475,520.4728,658.6924,737.8689,664.8591,743.1834,664.8066,494.2595,327.6251,494.2595,327.6251,0,4742,1,1,"-","-",0,0,0,0,0,0,36.0068,-43.1901,700.4374,-29.5629,-44.9354,699.3523,-0.1513,0.3918,-0.9075,-0.0318,0.393,-0.919,27010,"Fixation"
369862098245,519.3304,651.7792,743.0783,658.7268,8.4543,8.4543,2.5915,8.7808,8.7808,2.6555,515.9922,658.4942,520.9796,658.3579,738.0185,664.6518,743.3937,664.8037,496.6599,327.4834,496.6599,327.4834,0,2663,1,1,"-","-",0,0,0,0,0,0,35.8608,-43.2042,701.8183,-29.5833,-44.855,698.5832,-0.1341,0.3915,-0.9104,-0.0325,0.3932,-0.9189,27010,"Fixation"
369862115029,519.5506,651.4883,743.5085,658.6777,8.3866,8.3866,2.5853,9.2178,9.2178,2.682,516.0098,658.3292,521.2968,658.0106,738.3917,664.8009,743.4941,664.5017,497.1377,326.8978,497.1377,326.8978,0,3034,1,1,"-","-",0,0,0,0,0,0,35.7875,-43.099,701.3464,-29.6874,-44.8856,699.4014,-0.1368,0.393,-0.9093,-0.0427,0.3921,-0.9189,27010,"Fixation"
369862131597,519.8124,651.2781,743.5888,658.3577,8.4142,8.4142,2.5825,8.8936,8.8936,2.6853,516.4239,657.9988,521.4297,657.997,738.5912,664.1885,743.9875,664.5018,498.0916,326.6213,498.0916,326.6213,0,1780,1,1,"-","-",0,0,0,0,0,0,35.7677,-43.1224,702.5454,-29.7518,-44.7384,698.5171,-0.1362,0.396,-0.9081,-0.0284,0.3922,-0.9194,27010,"Fixation"
369862148159,520.4071,651.1732,744.1529,658.5426,8.6536,8.6536,2.5926,8.7999,8.7999,2.6838,516.5662,657.9828,521.9769,657.6587,738,664,743,664,467.8812,332.4461,467.8812,332.4461,0,1734,1,1,"-","-",0,0,0,0,0,0,35.6054,-42.996,701.3493,-29.5809,-44.7304,699.966,-0.1487,0.3906,-0.9085,-0.0983,0.3618,-0.9271,27010,"Fixation"
369862164808,520.6441,651.0684,744.2371,658.3999,8.6784,8.6784,2.6031,8.5574,8.5574,2.6702,517.0075,657.6432,521.9963,657.6484,739,664,744,664,491.4253,334.6576,491.4253,334.6576,0,1673,1,1,"-","-",0,0,0,0,0,0,35.6033,-43.0251,702.654,-29.9325,-44.8162,701.3084,-0.1489,0.3873,-0.9099,-0.051,0.3709,-0.9273,27010,"Fixation"
369862181769,520.8521,650.9295,744.4796,658.3413,8.6742,8.6742,2.6123,8.9043,8.9043,2.6789,517.0166,657.6401,522.004,657.4987,739,664,744,664,475.6744,333.1021,475.6744,333.1021,0,9650,1,1,"-","-",0,0,0,0,0,0,35.6626,-43.0772,703.8742,-29.9856,-44.8957,702.5525,-0.1594,0.3916,-0.9062,-0.0641,0.3749,-0.9248,27011,"Fixation"
369862198290,521.1561,651.0099,744.5745,658.2501,8.57,8.57,2.613,8.8591,8.8591,2.6835,517.0263,657.4953,522.5034,657.5004,739.5147,664.022,744.7371,664.2089,485.1952,334.5618,485.1952,334.5618,0,2109,1,1,"-","-",0,0,0,0,0,0,35.5045,-42.9545,702.2283,-30.1638,-44.9191,702.3929,-0.1614,0.3813,-0.9102,-0.0364,0.387,-0.9214,27011,"Fixation"
369862214966,521.3541,650.8191,744.7201,658.2329,8.4056,8.4056,2.6044,8.8581,8.8581,2.6882,517.5581,657.0269,522.7532,657.2059,739.7879,664.1952,744.7599,664.1984,486.9587,337.6331,486.9587,337.6331,0,3368,1,1,"-","-",0,0,0,0,0,0,35.3893,-42.8429,702.2378,-30.2649,-45.0292,703.7301,-0.1512,0.3698,-0.9167,-0.0368,0.3936,-0.9186,27011,"Fixation"
369862231612,521.6613,650.4805,744.9527,658.2449,8.3859,8.3859,2.5968,8.7644,8.7644,2.6877,517.693,657.0174,522.7677,657.1846,739.7947,664.1906,744.7562,664.1922,474.9497,331.7761,474.9497,331.7761,0,1747,1,1,"-","-",0,0,0,0,0,0,35.4032,-42.8822,702.9523,-30.3215,-45.1112,705.0355,-0.1635,0.3897,-0.9063,-0.0492,0.3932,-0.9182,27011,"Fixation"
369862248170,521.6784,650.2721,744.8267,658.0324,8.5083,8.5083,2.597,8.6655,8.6655,2.6814,517.8827,656.8603,523.1655,656.8191,739.874,663.8624,745.1616,663.8188,485.1855,336.6245,485.1855,336.6245,0,1726,1,1,"-","-",0,0,0,0,0,0,35.2897,-42.7721,702.4193,-30.363,-44.9613,704.3257,-0.1492,0.3861,-0.9103,-0.0291,0.3844,-0.9227,27011,"Fixation"
369862264809,521.7115,650.1418,745.0263,657.9181,8.3485,8.3485,2.5884,8.7087,8.7087,2.6781,518.0176,656.6521,523.1873,656.8011,739.8787,663.857,745.1767,663.8081,482.7862,335.5145,482.7862,335.5145,0,1678,1,1,"-","-",0,0,0,0,0,0,35.2737,-42.7476,702.5622,-30.3351,-44.9132,703.6103,-0.1469,0.3873,-0.9102,-0.0393,0.3903,-0.9198,27011,"Fixation"
369862281677,521.9216,649.9976,745.0619,657.8219,8.1647,8.1647,2.5713,8.8677,8.8677,2.6842,518.0172,656.6429,523.1925,656.7961,740.0192,663.6503,745.1982,663.8052,478.7443,332.9607,478.7443,332.9607,0,7765,1,1,"-","-",0,0,0,0,0,0,35.278,-42.7517,702.6627,-30.3594,-44.8831,703.6216,-0.1577,0.3955,-0.9048,-0.0368,0.3898,-0.9201,27011,"Fixation"
369862298239,521.9047,649.9827,745.2038,657.7418,8.244,8.244,2.5624,8.8503,8.8503,2.6881,518.018,656.6369,523.0113,656.4994,740.0109,663.6407,745.2169,663.7927,474.2138,332.8855,474.2138,332.8855,0,2697,1,1,"-","-",0,0,0,0,0,0,35.364,-42.7793,703.8471,-30.3547,-44.8706,703.4772,-0.1614,0.388,-0.9074,-0.0442,0.3938,-0.9181,27012,"Fixation"
369862314999,521.9064,650.0538,745.2073,657.7448,8.4429,8.4429,2.5669,8.9501,8.9501,2.6968,518.0219,656.634,523.0079,656.5014,740.0055,663.513,745.201,663.6088,472.285,336.5437,472.285,336.5437,0,3287,1,1,"-","-",0,0,0,0,0,0,35.4214,-42.8486,704.9903,-30.3484,-44.8198,703.4029,-0.1614,0.3843,-0.909,-0.0445,0.3844,-0.9221,27012,"Fixation"
369862331597,521.9955,649.997,745.1562,657.6049,8.3065,8.3065,2.5638,8.9924,8.9924,2.7062,518.0255,656.6372,523.0101,656.5029,740.0041,663.5101,745.1951,663.612,473.0162,331.7231,473.0162,331.7231,0,1847,1,1,"-","-",0,0,0,0,0,0,35.4741,-42.9142,706.0577,-30.3454,-44.8171,703.3596,-0.1661,0.3885,-0.9064,-0.0424,0.3926,-0.9187,27012,"Fixation"
369862348173,521.927,650.0713,745.132,657.6721,8.5002,8.5002,2.5719,8.9261,8.9261,2.7102,518.0356,656.6503,523.1867,656.7993,740.0049,663.6296,745.1967,663.7962,473.8196,327.1818,473.8196,327.1818,0,1830,1,1,"-","-",0,0,0,0,0,0,35.4458,-42.9589,706.0423,-30.3439,-44.8592,703.316,-0.1579,0.3933,-0.9057,-0.0413,0.3976,-0.9166,27012,"Fixation"
369862364827,521.4045,650.2115,744.583,657.795,8.5369,8.5369,2.5805,8.6005,8.6005,2.6951,518.0326,657.0036,523.1971,656.8013,739.8649,663.8442,745.1719,663.815,488.316,324.5433,488.316,324.5433,0,1750,1,1,"-","-",0,0,0,0,0,0,35.4404,-43.0064,705.9569,-30.2899,-44.8494,702.6257,-0.1308,0.3959,-0.9089,-0.0165,0.3969,-0.9177,27012,"Saccade"
369862385830,520.4069,650.3496,743.4725,657.8111,8.413,8.413,2.5805,8.7243,8.7243,2.6896,517.2003,656.9978,522.401,656.999,739.2323,663.7978,744.3796,663.8202,519.6614,323.4268,519.6614,323.4268,0,4171,1,1,"-","-",0,0,0,0,0,0,35.6674,-43.0171,705.6656,-30.0906,-44.8606,702.8913,-0.1215,0.3935,-0.9113,0.0045,0.3949,-0.9187,27013,"Fixation"
369862398230,520.3599,650.6185,743.3645,657.9669,8.5392,8.5392,2.5872,8.9273,8.9273,2.6972,517.1938,657.1338,522.4481,657.0143,739.2179,663.8004,744.226,663.8041,533.4345,326.3617,533.4345,326.3617,0,1974,1,1,"-","-",0,0,0,0,0,0,35.6325,-43.0045,705.0934,-30.1119,-44.9277,703.97,-0.1176,0.3816,-0.9168,0.006,0.386,-0.9225,27013,"Fixation"
369862415182,520.4948,650.6552,743.4007,657.9853,8.4561,8.4561,2.587,8.817,8.817,2.697,517.3133,657.1453,522.7499,657.1983,739.2362,663.797,744.4708,664.0001,543.4682,326.8382,543.4682,326.8382,0,3059,1,1,"-","-",0,0,0,0,0,0,35.4934,-42.9402,703.5701,-30.1367,-44.9346,703.6383,-0.1136,0.3845,-0.9161,0.011,0.3903,-0.9206,27013,"Fixation"
369862431472,520.5898,650.6968,743.5033,657.9171,8.5645,8.5645,2.5927,8.6511,8.6511,2.6876,517.5442,657.0147,522.7575,657.1982,739.2538,663.7949,744.4762,664.0093,546.0867,327.5183,546.0867,327.5183,0,1802,1,1,"-","-",0,0,0,0,0,0,35.4482,-42.9095,703.3772,-30.1299,-44.9205,703.4003,-0.1121,0.3781,-0.919,0.006,0.3944,-0.9189,27013,"Fixation"
369862448155,520.7634,650.6302,743.6552,657.8717,8.5955,8.5955,2.5996,8.6443,8.6443,2.6792,517.6889,657.019,522.7597,657.1907,739.3935,663.8109,744.626,664.0174,546.1445,326.4361,546.1445,326.4361,0,2366,1,1,"-","-",0,0,0,0,0,0,35.4593,-42.9492,704.0316,-30.1608,-44.9063,703.122,-0.1174,0.3822,-0.9166,0.0055,0.3977,-0.9175,27013,"Fixation"
369862464828,520.7853,650.6034,743.8333,657.7078,8.5861,8.5861,2.605,8.7584,8.7584,2.6785,517.6948,657.0167,522.7681,657.1847,739.4027,663.8025,744.6372,664.0023,543.619,324.4765,543.619,324.4765,0,1699,1,1,"-","-",0,0,0,0,0,0,35.487,-42.9841,704.6232,-30.1523,-44.8856,702.8533,-0.1183,0.3839,-0.9158,-0.0039,0.4065,-0.9136,27013,"Fixation"
