"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101148881917,542.1127,355.1341,810.2674,309.8717,11.1293,11.1293,2.8088,11.0591,11.0591,2.8484,541.845,366.503,549.4874,366.8079,804.4955,321.622,811.7604,321.442,668.7336,149.2975,668.7336,149.2975,0,3831,1,1,"-","-",0,0,0,0,0,0,22.8687,35.2214,576.4669,-41.2993,46.7703,584.1278,0.0171,0.4156,-0.9094,0.119,0.4483,-0.8859,21173,"Fixation"
101148898247,541.5889,355.1401,809.4079,309.8563,11.161,11.161,2.8066,11.1219,11.1219,2.8445,541.3306,366.671,548.6936,366.6854,803.7893,321.3322,811.3006,321.669,684.5822,149.9282,684.5822,149.9282,0,2076,1,1,"-","-",0,0,0,0,0,0,23.0356,35.2292,576.6786,-41.095,46.7077,583.2565,0.0103,0.4147,-0.9099,0.1318,0.4453,-0.8857,21173,"Fixation"
101148914843,541.5085,355.1649,809.3468,309.8712,11.1446,11.1446,2.8039,11.0453,11.0453,2.8373,541.3324,366.6704,548.7963,366.6771,803.7888,321.3321,811.2164,321.667,696.2099,149.8777,696.2099,149.8777,0,2064,1,1,"-","-",0,0,0,0,0,0,23.0187,35.2235,576.5706,-41.0452,46.6634,582.6973,0.0171,0.4151,-0.9096,0.1328,0.4434,-0.8864,21173,"Fixation"
101148931579,541.4529,355.2754,809.2966,309.8819,11.1242,11.1242,2.8007,11.1112,11.1112,2.834,541.3297,366.6722,548.795,366.6771,803.7887,321.3334,811.2164,321.6687,702.9341,151.0295,702.9341,151.0295,0,1936,1,1,"-","-",0,0,0,0,0,0,23.015,35.2169,576.4662,-41.0086,46.6215,582.1791,0.0196,0.411,-0.9114,0.1352,0.442,-0.8867,21173,"Fixation"
101148948339,541.54,355.2421,809.4748,309.8866,11.1412,11.1412,2.7985,11.2326,11.2326,2.837,541.3363,366.6673,548.8989,366.8835,803.9961,321.4968,811.2276,321.6674,704.3011,151.219,704.3011,151.219,0,3768,1,1,"-","-",0,0,0,0,0,0,22.9864,35.1691,576.0842,-41.044,46.6121,582.3044,0.0181,0.4161,-0.9091,0.1317,0.4471,-0.8847,21174,"Fixation"
101148964893,541.6597,355.1861,809.4863,309.8749,11.149,11.149,2.7965,11.2448,11.2448,2.8399,541.5039,366.5012,549.1898,366.6792,804.0062,321.501,811.3084,321.6749,708.2106,151.7521,708.2106,151.7521,0,2024,1,1,"-","-",0,0,0,0,0,0,22.9028,35.1704,575.3756,-41.0478,46.6022,582.2004,0.0233,0.4113,-0.9112,0.1332,0.448,-0.8841,21174,"Fixation"
101148981770,541.7445,355.1672,809.6068,309.811,11.0732,11.0732,2.7909,11.2145,11.2145,2.8408,541.671,366.6672,549.3015,366.6833,804.0016,321.5979,811.3151,321.6738,709.4294,150.4691,709.4294,150.4691,0,3651,1,1,"-","-",0,0,0,0,0,0,22.8491,35.1194,574.8761,-41.039,46.5801,582.0713,0.0263,0.4161,-0.9089,0.1273,0.4552,-0.8812,21174,"Fixation"
101148998256,541.9041,355.1312,809.7122,309.7728,11.0017,11.0017,2.7827,11.1605,11.1605,2.8396,541.6807,366.671,549.3194,366.6741,804.4195,321.4927,811.4919,321.4993,710.7806,150.5832,710.7806,150.5832,0,2013,1,1,"-","-",0,0,0,0,0,0,22.8265,35.0903,574.3891,-41.1571,46.6666,582.7179,0.0185,0.415,-0.9096,0.1364,0.4489,-0.8831,21174,"Fixation"
101149014823,542.0198,354.993,809.8749,309.6955,11.0517,11.0517,2.7778,11.2923,11.2923,2.8454,541.8494,366.4946,549.4916,366.798,804.4937,321.4959,811.5039,321.4909,711.4401,149.308,711.4401,149.308,0,2009,1,1,"-","-",0,0,0,0,0,0,22.7671,35.0685,573.9295,-41.2244,46.7318,583.5222,0.0215,0.4202,-0.9072,0.1305,0.4549,-0.8809,21174,"Fixation"
101149031595,542.1746,354.9307,810.0323,309.6169,11.0878,11.0878,2.7753,11.3595,11.3595,2.8531,542.0852,366.5041,549.664,366.6603,804.5036,321.4895,811.7672,321.3268,712.3978,148.002,712.3978,148.002,0,1937,1,1,"-","-",0,0,0,0,0,0,22.7081,35.0692,573.6858,-41.2535,46.7468,583.4544,0.0241,0.4205,-0.907,0.1297,0.4546,-0.8812,21174,"Fixation"
101149048634,542.2494,354.8283,810.0593,309.5724,11.0887,11.0887,2.773,11.3185,11.3185,2.8581,542.2149,366.3253,549.8031,366.4885,804.6779,321.3155,811.7683,321.324,713.4839,147.5439,713.4839,147.5439,0,3386,1,1,"-","-",0,0,0,0,0,0,22.6657,35.096,573.4329,-41.3092,46.8078,583.9408,0.027,0.4179,-0.9081,0.1325,0.4522,-0.882,21175,"Fixation"
101149064884,542.3209,354.7627,810.1802,309.4375,10.935,10.935,2.7642,11.1591,11.1591,2.8552,542.3173,366.2097,549.8052,366.4839,804.6834,321.3113,811.7706,321.319,714.1995,145.7297,714.1995,145.7297,0,2094,1,1,"-","-",0,0,0,0,0,0,22.6554,35.1143,573.4928,-41.3428,46.8458,584.4016,0.026,0.4179,-0.9081,0.1265,0.4613,-0.8782,21175,"Fixation"
101149081685,542.3169,354.657,810.1636,309.3964,10.9445,10.9445,2.7579,11.2551,11.2551,2.857,542.3231,366.2067,549.6794,366.3158,804.6858,321.2976,811.9891,321.1761,714.8913,144.3969,714.8913,144.3969,0,4353,1,1,"-","-",0,0,0,0,0,0,22.6876,35.1627,573.9433,-41.3521,46.8441,584.1457,0.0233,0.4183,-0.908,0.1326,0.4583,-0.8789,21175,"Saccade"
101149098251,542.3823,354.6406,810.1199,309.3899,11.0612,11.0612,2.7583,11.2699,11.2699,2.859,542.3229,366.2008,549.6835,366.3126,804.7034,321.2017,811.9776,321.0147,715.1539,144.0387,715.1539,144.0387,0,1964,1,1,"-","-",0,0,0,0,0,0,22.7031,35.1886,574.3478,-41.3424,46.864,583.9996,0.0202,0.4183,-0.9081,0.1353,0.4502,-0.8826,21175,"Fixation"
101149114802,542.3878,354.5669,810.1946,309.3132,11.0746,11.0746,2.7596,11.1062,11.1062,2.8526,542.3269,366.1969,549.6892,366.3108,804.5483,321.0814,811.9783,321.0118,714.7186,142.5373,714.7186,142.5373,0,1971,1,1,"-","-",0,0,0,0,0,0,22.7165,35.2119,574.7176,-41.2803,46.8296,583.3861,0.0204,0.4217,-0.9065,0.1285,0.451,-0.8832,21175,"Fixation"
101149131488,542.4503,354.64,810.1896,309.3194,10.9765,10.9765,2.7565,11.1555,11.1555,2.8491,542.3195,366.1127,549.6944,366.3088,804.5271,321.0031,811.985,321.0063,714.3296,142.9662,714.3296,142.9662,0,1970,1,1,"-","-",0,0,0,0,0,0,22.7288,35.241,575.0225,-41.2323,46.7874,582.7328,0.017,0.4162,-0.9091,0.1287,0.4472,-0.8851,21175,"Fixation"
101149148390,542.4274,354.5398,810.2249,309.2838,11.0146,11.0146,2.7563,11.104,11.104,2.8432,542.4835,366.0025,549.7012,366.3058,804.515,320.9243,811.9892,321.0032,713.926,142.4515,713.926,142.4515,0,3522,1,1,"-","-",0,0,0,0,0,0,22.7385,35.3022,575.7929,-41.185,46.7447,582.0773,0.0231,0.4202,-0.9071,0.1271,0.4461,-0.8859,21176,"Fixation"
101149164957,542.4351,354.5228,810.1884,309.1782,11.0859,11.0859,2.7601,11.1334,11.1334,2.8392,542.4918,365.9202,549.6966,366.3059,804.5111,320.9148,811.9922,320.9979,713.7664,142.2705,713.7664,142.2705,0,3704,1,1,"-","-",0,0,0,0,0,0,22.7678,35.3584,576.548,-41.1405,46.6961,581.4496,0.023,0.4198,-0.9073,0.1285,0.4513,-0.8831,21176,"Fixation"
101149181564,540.6565,354.6347,808.7401,309.4413,11.0786,11.0786,2.7629,11.1965,11.1965,2.8389,541.6782,366.3077,549.0782,366.5074,804.2024,321.2742,811.4785,320.9928,755.3873,139.2218,755.3873,139.2218,0,3272,1,1,"-","-",0,0,0,0,0,0,22.9454,35.2926,576.6424,-41.0429,46.657,581.4965,0.0801,0.4447,-0.8921,0.1756,0.4422,-0.8795,21176,"Fixation"
101149198239,539.643,354.8096,807.4524,309.3742,11.0691,11.0691,2.7638,11.1398,11.1398,2.8367,540.6979,366.3141,548.4949,366.807,803.6804,321.2076,810.7326,321.1174,797.5891,135.3457,797.5891,135.3457,0,1955,1,1,"-","-",0,0,0,0,0,0,23.0927,35.19,575.5822,-40.9408,46.711,582.253,0.092,0.447,-0.8898,0.2042,0.4467,-0.8711,21176,"Fixation"
101149214834,539.6098,354.8041,807.4053,309.3091,10.958,10.958,2.7587,11.1163,11.1163,2.834,540.6902,366.3177,548.4914,366.8076,803.494,321.0048,810.6707,321.1111,801.5614,133.0541,801.5614,133.0541,0,1999,1,1,"-","-",0,0,0,0,0,0,23.0542,35.1288,574.5882,-40.9313,46.76,582.5476,0.0931,0.4468,-0.8898,0.2009,0.4449,-0.8727,21176,"Saccade"
101149231467,539.427,354.9079,807.2267,309.2433,11.0578,11.0578,2.759,11.1642,11.1642,2.8343,540.6797,366.3203,548.1836,366.5058,803.3159,320.8895,810.4959,320.9984,804.1751,133.6653,804.1751,133.6653,0,1917,1,1,"-","-",0,0,0,0,0,0,23.0895,35.1609,574.5153,-40.9065,46.809,582.8103,0.0939,0.4362,-0.8949,0.2011,0.4422,-0.8741,21176,"Fixation"
101149248533,539.4176,354.9298,807.1679,309.3116,11.0505,11.0505,2.7589,11.4106,11.4106,2.8463,540.6713,366.326,548.177,366.5059,803.2303,320.8912,810.3301,320.8881,804.8378,134.7944,804.8378,134.7944,0,3399,1,1,"-","-",0,0,0,0,0,0,23.0884,35.1557,574.4423,-40.9109,46.863,583.3139,0.0939,0.4354,-0.8953,0.1985,0.4354,-0.8781,21177,"Fixation"
101149265031,539.2394,354.9548,806.9768,309.2456,11.0136,11.0136,2.7568,11.3094,11.3094,2.8507,540.5018,366.4936,548.0945,366.4953,802.7974,321.1093,810.322,320.8847,805.7211,132.0072,805.7211,132.0072,0,3579,1,1,"-","-",0,0,0,0,0,0,23.1059,35.1169,574.1192,-40.7985,46.7683,582.4732,0.0967,0.4384,-0.8936,0.1965,0.4455,-0.8735,21177,"Fixation"
101149281521,539.1686,354.9853,806.9244,309.3002,11.0419,11.0419,2.7561,11.1981,11.1981,2.8485,540.336,366.3314,547.9079,366.4974,802.7835,321.1125,810.3122,320.8833,805.5534,133.1623,805.5534,133.1623,0,2183,1,1,"-","-",0,0,0,0,0,0,23.1388,35.1216,573.8812,-40.7402,46.7045,581.6823,0.0905,0.4313,-0.8977,0.1987,0.441,-0.8752,21177,"Fixation"
101149298220,539.0586,355.0246,806.8609,309.2534,10.9972,10.9972,2.7531,11.0676,11.0676,2.8401,540.1971,366.4955,547.8804,366.4976,802.7621,321.1163,810.3005,320.8872,806.1208,132.3053,806.1208,132.3053,0,1969,1,1,"-","-",0,0,0,0,0,0,23.1371,35.0685,573.3396,-40.6829,46.6425,580.9209,0.0917,0.4332,-0.8966,0.2007,0.443,-0.8738,21177,"Fixation"
101149314820,538.9778,355.0613,806.7211,309.2712,10.9238,10.9238,2.7474,10.9665,10.9665,2.8282,540.1871,366.4978,547.6809,366.679,802.6908,321.1142,810.0921,320.9974,806.2278,130.6431,806.2278,130.6431,0,2050,1,1,"-","-",0,0,0,0,0,0,23.1642,35.0496,573.3875,-40.6275,46.6055,580.6213,0.0905,0.4352,-0.8958,0.2004,0.4448,-0.8729,21177,"Fixation"
101149331480,538.8412,355.0207,806.5838,309.2487,10.9914,10.9914,2.7462,10.8927,10.8927,2.8152,540.1593,366.4973,547.5059,366.8157,802.6786,321.1176,809.989,320.9985,807.0443,128.3402,807.0443,128.3402,0,1960,1,1,"-","-",0,0,0,0,0,0,23.2082,35.0632,573.8757,-40.6133,46.6051,580.6208,0.0929,0.441,-0.8927,0.2039,0.446,-0.8715,21177,"Fixation"
101149348350,538.6409,355.1098,806.5264,309.2857,10.9335,10.9335,2.7422,11.063,11.063,2.8125,539.8428,366.4975,547.4904,366.8999,802.6698,321.1207,809.8913,320.9979,807.678,127.5456,807.678,127.5456,0,2334,1,1,"-","-",0,0,0,0,0,0,23.2308,35.0259,573.4378,-40.6196,46.6272,580.8982,0.0944,0.4392,-0.8934,0.2041,0.4441,-0.8724,21178,"Fixation"
101149364979,538.5199,355.125,806.3973,309.2823,11.0253,11.0253,2.7423,11.0677,11.0677,2.8109,539.683,366.6732,547.4901,366.9901,802.5031,321.0138,809.6819,321.1096,809.2592,127.1012,809.2592,127.1012,0,3459,1,1,"-","-",0,0,0,0,0,0,23.2156,34.9414,572.5838,-40.6007,46.6579,581.2865,0.0963,0.4442,-0.8907,0.2013,0.4452,-0.8725,21178,"Fixation"
101149381568,538.3184,355.2394,806.2836,309.3254,11.0492,11.0492,2.7429,11.0454,11.0454,2.8089,539.6734,366.6718,547.4638,367.0815,802.4831,321.006,809.6564,321.1089,810.4101,127.9142,810.4101,127.9142,0,2696,1,1,"-","-",0,0,0,0,0,0,23.1897,34.8852,571.8387,-40.6215,46.6892,581.6637,0.1061,0.444,-0.8897,0.2056,0.4424,-0.8729,21178,"Fixation"
101149398236,538.1179,355.2467,806.1162,309.2495,10.8914,10.8914,2.7362,11.1781,11.1781,2.8134,539.3281,366.6761,546.8831,367.2267,802.2269,320.8947,809.4919,320.9993,810.3328,128.9416,810.3328,128.9416,0,2076,1,1,"-","-",0,0,0,0,0,0,23.3,34.8663,571.8174,-40.5744,46.7209,581.7242,0.0914,0.4419,-0.8924,0.2038,0.4405,-0.8743,21178,"Fixation"
101149414839,537.9496,355.2469,805.9396,309.2654,10.8813,10.8813,2.7307,10.971,10.971,2.8069,539.3179,366.6786,546.6823,367.2093,801.7872,321.1112,809.3128,320.8889,810.1969,128.5741,810.1969,128.5741,0,2032,1,1,"-","-",0,0,0,0,0,0,23.3476,34.9018,572.3664,-40.4485,46.6491,580.9977,0.0952,0.4432,-0.8913,0.1977,0.4425,-0.8747,21178,"Fixation"
101149431481,537.7972,355.2862,805.8076,309.2182,10.9298,10.9298,2.729,10.9745,10.9745,2.8017,539.1903,366.675,546.5005,367.0825,801.7563,321.1169,809.0964,320.998,810.2393,127.4268,810.2393,127.4268,0,1947,1,1,"-","-",0,0,0,0,0,0,23.4123,34.9588,573.0414,-40.4098,46.6259,580.8791,0.0951,0.4394,-0.8933,0.1975,0.4487,-0.8716,21178,"Fixation"
101149450941,537.6481,355.2898,805.6602,309.2565,10.9031,10.9031,2.7258,10.9888,10.9888,2.7978,538.7064,366.688,546.4971,367.0132,801.6859,321.1143,809.0832,320.9984,810.1603,128.068,810.1603,128.068,0,4880,1,1,"-","-",0,0,0,0,0,0,23.4395,34.9173,572.2615,-40.3799,46.6033,580.5953,0.0893,0.4355,-0.8957,0.2024,0.4455,-0.8721,21179,"Fixation"
101149465060,537.5089,355.3682,805.5555,309.2206,11.0134,11.0134,2.7274,11.0483,11.0483,2.7976,538.6847,366.6792,546.4938,367.092,801.6712,321.1173,808.8907,320.9964,810.7631,127.444,810.7631,127.444,0,3636,1,1,"-","-",0,0,0,0,0,0,23.4108,34.8616,571.4878,-40.3742,46.6264,580.8812,0.0958,0.4352,-0.8952,0.2022,0.4481,-0.8708,21179,"Fixation"
101149481510,537.4165,355.4023,805.3953,309.2139,11.047,11.047,2.7293,11.0715,11.0715,2.7988,538.5148,366.8097,546.4683,367.1757,801.501,321.0092,808.6853,321.1038,810.9614,126.8771,810.9614,126.8771,0,2157,1,1,"-","-",0,0,0,0,0,0,23.389,34.7681,570.3788,-40.3542,46.6565,581.2538,0.095,0.4372,-0.8944,0.2008,0.449,-0.8707,21179,"Fixation"
101149498198,537.1591,355.4975,805.3249,309.3398,10.8909,10.8909,2.7238,10.9741,10.9741,2.7957,538.5038,366.8191,546.0931,367.4952,801.4934,321.0128,808.6668,321.1118,811.7413,126.8473,811.7413,126.8473,0,1875,1,1,"-","-",0,0,0,0,0,0,23.4344,34.7283,570.3639,-40.3774,46.6856,581.6338,0.0986,0.4413,-0.8919,0.2039,0.4419,-0.8736,21179,"Fixation"
101149514833,536.2986,355.6697,804.5265,309.5931,11.0217,11.0217,2.7244,11.0914,11.0914,2.7979,537.913,367.2296,545.8125,367.5013,800.7845,321.3254,808.2671,321.2706,815.763,126.6559,815.763,126.6559,0,2029,1,1,"-","-",0,0,0,0,0,0,23.5027,34.6243,569.4823,-40.201,46.5797,581.0391,0.1218,0.4503,-0.8845,0.2148,0.4394,-0.8722,21179,"Fixation"
101149531473,535.4644,355.8751,803.7051,309.7119,10.9303,10.9303,2.7204,11.2094,11.2094,2.8055,537.6785,367.3183,545.4849,367.9906,800.4924,321.4988,807.6688,321.3221,839.3458,124.1365,839.3458,124.1365,0,1929,1,1,"-","-",0,0,0,0,0,0,23.5467,34.5211,568.9196,-40.1189,46.5842,581.431,0.1532,0.465,-0.8719,0.2315,0.4381,-0.8686,21179,"Fixation"
101149548367,535.6292,355.9575,803.8096,309.74,11.0829,11.0829,2.7234,11.0832,11.0832,2.8061,537.6827,367.3209,545.4933,367.9977,800.4961,321.4999,807.7515,321.3325,840.9077,123.8685,840.9077,123.8685,0,3408,1,1,"-","-",0,0,0,0,0,0,23.5231,34.4876,568.3864,-40.1374,46.5918,581.5447,0.1436,0.4577,-0.8774,0.2288,0.4371,-0.8698,21180,"Fixation"
101149565017,535.6977,355.96,803.8179,309.8661,10.9598,10.9598,2.72,11.1586,11.1586,2.8099,537.6851,367.3219,545.4932,367.9981,800.3286,321.6751,807.6582,321.4335,840.5058,123.3231,840.5058,123.3231,0,3508,1,1,"-","-",0,0,0,0,0,0,23.5027,34.4578,567.8992,-40.0971,46.548,581.4215,0.1394,0.4556,-0.8792,0.2225,0.4383,-0.8709,21180,"Fixation"
101149581524,535.7547,356.0456,803.8784,309.9234,10.9284,10.9284,2.7153,11.0679,11.0679,2.8076,537.6886,367.3227,545.4969,367.9984,800.3341,321.6785,808.103,321.6775,845.9493,122.9688,845.9493,122.9688,0,2220,1,1,"-","-",0,0,0,0,0,0,23.4831,34.4303,567.4472,-40.0561,46.4049,580.0211,0.1359,0.4504,-0.8824,0.2299,0.4403,-0.8679,21180,"Fixation"
101149598206,535.8136,355.959,803.977,309.9755,11.0659,11.0659,2.7177,11.0684,11.0684,2.8048,537.8354,367.4871,545.5017,367.9977,800.4966,321.5962,808.2036,321.6705,850.0528,122.7522,850.0528,122.7522,0,1890,1,1,"-","-",0,0,0,0,0,0,23.464,34.4097,567.4264,-40.0102,46.3257,578.8948,0.1372,0.4579,-0.8784,0.2319,0.4327,-0.8712,21180,"Fixation"
101149614852,535.9438,355.9018,804.145,309.947,10.9704,10.9704,2.7157,11.0814,11.0814,2.8032,538.001,367.514,545.5072,367.9961,800.9086,321.6106,808.2163,321.6707,852.4926,122.0136,852.4926,122.0136,0,2054,1,1,"-","-",0,0,0,0,0,0,23.4619,34.4339,567.8709,-40.0706,46.3354,579.0276,0.1351,0.4604,-0.8774,0.2337,0.4348,-0.8697,21180,"Fixation"
101149631499,536.0567,355.9208,804.2228,309.9892,11.0301,11.0301,2.7171,10.9918,10.9918,2.7985,538.0973,367.5018,545.5957,367.9965,801.2207,321.6735,808.302,321.6798,855.7026,120.8867,855.7026,120.8867,0,2002,1,1,"-","-",0,0,0,0,0,0,23.4578,34.4617,568.3061,-40.1771,46.3945,579.87,0.1342,0.4594,-0.8781,0.2391,0.4349,-0.8681,21180,"Saccade"
101149648333,534.4964,356.11,802.9351,310.2372,11.0131,11.0131,2.7154,11.1574,11.1574,2.8028,537.2009,367.5031,545.799,368.4961,800.3345,321.8831,807.4841,321.9138,896.1586,113.9292,896.1586,113.9292,0,3393,1,1,"-","-",0,0,0,0,0,0,23.4384,34.2496,565.817,-40.008,46.385,580.4302,0.203,0.4871,-0.8494,0.2583,0.4327,-0.8638,21181,"Fixation"
101149665058,534.3282,356.1467,802.5964,310.1974,11.0974,11.0974,2.7162,11.027,11.027,2.7999,537.1878,367.4999,545.5834,368.456,800.0078,321.9964,807.4621,321.9146,912.9849,109.074,912.9849,109.074,0,3828,1,1,"-","-",0,0,0,0,0,0,23.3898,34.1446,563.9941,-39.9368,46.3369,580.009,0.2048,0.4838,-0.8509,0.2651,0.4377,-0.8591,21181,"Fixation"
101149681513,534.4397,356.1301,802.654,310.1889,10.8172,10.8172,2.7024,11.0896,11.0896,2.8009,537.2001,367.5048,545.8251,368.5119,800.3295,321.8869,807.479,321.9149,920.0385,106.6375,920.0385,106.6375,0,2175,1,1,"-","-",0,0,0,0,0,0,23.2673,34.0018,561.7579,-40.0157,46.3947,580.5593,0.204,0.4835,-0.8513,0.2703,0.435,-0.8589,21181,"Fixation"
101149698238,534.5617,356.1324,802.849,310.2398,10.8906,10.8906,2.6937,11.0048,11.0048,2.7985,537.8096,367.4948,545.8915,368.4961,800.5051,321.9969,807.5764,322.0005,927.0137,100.4678,927.0137,100.4678,0,1973,1,1,"-","-",0,0,0,0,0,0,23.1566,33.961,561.0214,-40.1016,46.4321,581.3234,0.2165,0.4873,-0.846,0.2675,0.4391,-0.8577,21181,"Fixation"
101149714817,534.7799,356.0566,803.0049,310.2115,10.8656,10.8656,2.6842,11.0963,11.0963,2.8002,537.8214,367.496,546.2342,368.5128,800.5167,321.9918,807.9852,322.0058,929.5256,97.5041,929.5256,97.5041,0,1978,1,1,"-","-",0,0,0,0,0,0,23.0526,33.8668,559.5074,-40.1169,46.3889,580.7929,0.2129,0.488,-0.8465,0.2699,0.4402,-0.8564,21181,"Fixation"
101149731480,535.0363,355.9892,803.2211,310.1826,10.7788,10.7788,2.6712,11.0555,11.0555,2.8002,537.999,367.489,546.4955,368.4984,800.8983,321.9955,808.0653,322.1812,930.3507,92.3019,930.3507,92.3019,0,1968,1,1,"-","-",0,0,0,0,0,0,22.9351,33.772,557.9027,-40.2029,46.4023,581.2267,0.2096,0.4874,-0.8476,0.27,0.4479,-0.8523,21181,"Fixation"
101149748718,535.2845,355.946,803.4947,310.2461,11.0378,11.0378,2.671,11.0457,11.0457,2.7995,538.1861,367.4933,546.5703,368.4339,801.1055,321.9989,808.4692,322.0758,929.7861,93.8311,929.7861,93.8311,0,3375,1,1,"-","-",0,0,0,0,0,0,22.8544,33.7056,556.6869,-40.2633,46.3976,581.0172,0.2018,0.4836,-0.8517,0.2722,0.4405,-0.8555,21182,"Fixation"
101149764983,535.4396,355.9255,803.6467,310.2517,10.9579,10.9579,2.6668,10.9961,10.9961,2.7971,538.4381,367.4156,546.5825,368.4285,801.3267,321.8889,808.5015,322.081,929.6753,93.6505,929.6753,93.6505,0,3488,1,1,"-","-",0,0,0,0,0,0,22.8017,33.6838,556.1603,-40.3212,46.442,581.4088,0.2001,0.4815,-0.8533,0.2713,0.4374,-0.8574,21182,"Fixation"
101149781526,535.5445,355.8939,803.8174,310.2387,10.9484,10.9484,2.6622,11.0484,11.0484,2.7975,538.5068,367.1776,546.8216,368.3165,801.5051,321.999,808.762,322.3042,930.4476,90.9348,930.4476,90.9348,0,2164,1,1,"-","-",0,0,0,0,0,0,22.7282,33.6688,555.2416,-40.382,46.4092,581.5103,0.2021,0.4756,-0.8561,0.2727,0.4486,-0.8511,21182,"Fixation"
101149798219,535.7802,355.7286,804.0523,310.2652,10.9931,10.9931,2.6589,11.1684,11.1684,2.8029,538.5208,367.1779,547.2092,368.2262,801.5153,321.9959,808.9889,322.1735,929.6587,90.7703,929.6587,90.7703,0,2058,1,1,"-","-",0,0,0,0,0,0,22.6105,33.573,553.4988,-40.3721,46.3802,580.9471,0.1989,0.4776,-0.8557,0.2681,0.4426,-0.8557,21182,"Fixation"
101149814818,535.957,355.6402,804.2318,310.2381,11.2007,11.2007,2.6639,11.0367,11.0367,2.8018,538.7805,367.212,547.4351,368.1961,801.8983,321.9973,808.9987,322.0797,929.9884,89.4494,929.9884,89.4494,0,3057,1,1,"-","-",0,0,0,0,0,0,22.4913,33.4794,551.9624,-40.464,46.4432,581.5854,0.2017,0.4811,-0.8531,0.2689,0.4419,-0.8558,21182,"Fixation"
101149831485,536.6356,355.5089,804.8481,310.2419,11.0283,11.0283,2.6603,11.0353,11.0353,2.8013,539.5004,366.8214,547.6651,367.6698,802.3318,321.8869,809.4907,322.0798,928.0692,94.4046,928.0692,94.4046,0,2043,1,1,"-","-",0,0,0,0,0,0,22.3712,33.5724,551.7302,-40.6052,46.4885,581.9856,0.1895,0.4621,-0.8663,0.2626,0.4393,-0.8591,21182,"Saccade"
101149848563,541.2046,354.8886,808.8945,309.5668,11.084,11.084,2.6607,11.2306,11.2306,2.8098,541.8149,366.5018,549.4859,366.811,804.3366,321.8749,811.6157,321.7378,760.7455,107.0125,760.7455,107.0125,0,5686,1,1,"-","-",0,0,0,0,0,0,21.9354,33.7779,552.8468,-41.1105,46.5313,581.9824,0.0542,0.4156,-0.9079,0.1721,0.4773,-0.8617,21183,"Saccade"
101149865036,546.404,354.6116,813.4068,309.5018,11.104,11.104,2.6632,10.9394,10.9394,2.8033,544.6866,366.3179,552.1785,366.4916,806.6858,322.1021,813.9961,321.9962,621.0135,113.7913,621.0135,113.7913,0,3473,1,1,"-","-",0,0,0,0,0,0,21.3483,33.9319,554.4017,-41.682,46.4638,581.8809,-0.0619,0.3901,-0.9187,0.074,0.5046,-0.8602,21183,"Saccade"
101149881576,552.0723,354.6233,818.0535,309.8951,11.2841,11.2841,2.6746,10.873,10.873,2.7944,547.914,366.5002,555.3218,366.3085,808.9302,322.5467,816.4736,322.3682,484.6412,115.5564,484.6412,115.5564,0,2985,1,1,"-","-",0,0,0,0,0,0,20.6685,34.0356,556.0927,-42.2023,46.3002,581.0865,-0.166,0.3823,-0.909,-0.0292,0.5133,-0.8577,21183,"Saccade"
101149898244,555.6261,354.843,821.2727,310.8493,11.0372,11.0372,2.6738,10.6231,10.6231,2.7736,550.0087,366.4873,557.6699,366.3156,810.1123,323.4524,818.2212,322.6784,401.6444,128.6361,401.6444,128.6361,0,1954,1,1,"-","-",0,0,0,0,0,0,20.1791,34.0864,556.9177,-42.3938,45.9692,578.8031,-0.2157,0.3773,-0.9006,-0.106,0.4959,-0.8619,21183,"Fixation"
101149914837,555.8979,354.6813,822.0456,311.3834,11.1902,11.1902,2.6813,10.7539,10.7539,2.7595,550.4378,366.4146,557.7938,366.3154,810.1083,323.7792,818.9912,323.3899,395.6299,132.2037,395.6299,132.2037,0,2021,1,1,"-","-",0,0,0,0,0,0,20.1743,34.1973,558.5837,-42.2262,45.5585,575.2318,-0.2151,0.384,-0.8979,-0.121,0.4922,-0.862,21183,"Fixation"
101149931472,556.5476,354.5646,822.8601,311.8202,11.1268,11.1268,2.6857,10.8409,10.8409,2.751,550.9922,366.4828,558.5032,366.1675,812.0169,324.0061,819.8544,323.542,401.5056,142.9268,401.5056,142.9268,0,1951,1,1,"-","-",0,0,0,0,0,0,20.0646,34.2724,559.6606,-42.4757,45.4248,574.095,-0.2154,0.3884,-0.896,-0.0931,0.473,-0.8761,21183,"Fixation"
