"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24391934992,466.0292,510.2036,701.6024,507.8372,13.789,13.789,3.8972,13.8712,13.8712,3.8611,461.6433,516.0301,467.781,516.2145,695.7231,513.8483,701.6426,514.0177,462.8226,355.579,462.8226,355.579,0,6453,1,1,"-","-",0,0,0,0,0,0,47.6874,-1.1212,646.951,-15.9049,-0.5238,644.5252,-0.192,0.339,-0.921,-0.0792,0.3526,-0.9324,10853,"Fixation"
24391951798,466.0193,510.2447,701.7027,507.8734,13.7882,13.7882,3.8942,13.8713,13.8713,3.8644,461.7628,516.2184,467.5918,516.2072,695.7223,513.8502,701.6422,514.0189,463.1958,355.6318,463.1958,355.6318,0,5256,1,1,"-","-",0,0,0,0,0,0,47.7561,-1.1472,647.7594,-15.9203,-0.5247,645.1594,-0.1936,0.3422,-0.9195,-0.0853,0.3513,-0.9324,10853,"Fixation"
24391968333,466.0335,510.2879,701.5784,507.8792,13.789,13.789,3.8923,13.8825,13.8825,3.8683,461.5811,516.2049,467.4926,516.5088,695.7204,513.8516,701.6416,514.0189,464.3893,355.4797,464.3893,355.4797,0,1820,1,1,"-","-",0,0,0,0,0,0,47.8218,-1.1871,648.1296,-15.9344,-0.5254,645.7412,-0.2026,0.3482,-0.9153,-0.0781,0.3511,-0.9331,10853,"Fixation"
24391984891,465.9567,510.2833,701.5508,507.8283,13.8107,13.8107,3.8917,13.8348,13.8348,3.8696,461.4958,516.5127,467.4975,516.5065,695.7203,513.8521,701.6404,514.0185,466.4284,352.3591,466.4284,352.3591,0,1886,1,1,"-","-",0,0,0,0,0,0,47.8286,-1.2286,648.0724,-15.9476,-0.5258,646.2855,-0.201,0.3569,-0.9123,-0.0768,0.3539,-0.9321,10853,"Fixation"
24392001707,465.9486,510.3042,701.479,507.7728,13.8793,13.8793,3.8933,13.6255,13.6255,3.8587,461.212,516.4007,467.5041,516.5054,695.2772,513.8492,701.6374,514.0194,466.0108,350.5505,466.0108,350.5505,0,1982,1,1,"-","-",0,0,0,0,0,0,47.7725,-1.2108,646.7965,-15.8539,-0.5244,644.9302,-0.208,0.352,-0.9126,-0.0857,0.3563,-0.9304,10853,"Fixation"
24392027782,464.6144,510.4518,700.2632,507.7714,13.8102,13.8102,3.8911,13.9055,13.9055,3.8634,460.9874,516.5132,467.0032,516.3781,694.835,513.8534,700.9875,513.6646,498.9214,353.6035,498.9214,353.6035,0,3149,1,1,"-","-",0,0,0,0,0,0,47.8692,-1.2088,646.7742,-15.6958,-0.4766,644.5221,-0.1531,0.3432,-0.9267,-0.0452,0.3461,-0.9371,10854,"Fixation"
24392036117,464.2838,510.3703,699.6534,507.6145,13.5994,13.5994,3.8786,13.7513,13.7513,3.8605,460.5001,516.5038,466.4995,516.5051,694.1675,513.8542,700.0251,513.5055,490.6234,352.0555,490.6234,352.0555,0,3538,1,1,"-","-",0,0,0,0,0,0,48.0078,-1.2249,646.8255,-15.4968,-0.4558,645.4394,-0.1629,0.351,-0.9221,-0.0583,0.3508,-0.9346,10854,"Fixation"
24392051751,464.27,510.4034,699.6557,507.5984,13.6373,13.6373,3.8691,13.6507,13.6507,3.8533,460.2127,516.6108,466.5077,516.5054,694.0098,513.6522,700.0021,513.5117,488.2852,351.5225,488.2852,351.5225,0,2342,1,1,"-","-",0,0,0,0,0,0,47.9572,-1.2372,645.6287,-15.4782,-0.4294,645.684,-0.1701,0.3515,-0.9206,-0.0637,0.3468,-0.9358,10854,"Fixation"
24392068339,464.0588,510.3808,699.5446,507.5491,13.6882,13.6882,3.8639,13.6628,13.6628,3.8482,459.9999,516.6583,466.0167,516.6598,694.0009,513.5217,700.0004,513.6514,490.5312,348.7858,490.5312,348.7858,0,2009,1,1,"-","-",0,0,0,0,0,0,48.0567,-1.2647,645.6872,-15.4814,-0.4308,645.8793,-0.1784,0.3584,-0.9164,-0.0576,0.3495,-0.9352,10854,"Fixation"
24392084906,464.0631,510.4424,699.4294,507.5614,13.7314,13.7314,3.8619,13.6432,13.6432,3.8432,459.9957,516.6592,466.0085,516.6578,693.9967,513.5161,699.9989,513.6549,496.5974,347.811,496.5974,347.811,0,1963,1,1,"-","-",0,0,0,0,0,0,48.0637,-1.2647,645.7585,-15.4847,-0.4306,646.0486,-0.1788,0.355,-0.9176,-0.0509,0.3488,-0.9358,10854,"Fixation"
24392101693,463.9274,510.514,699.4147,507.6659,13.6646,13.6646,3.857,13.6143,13.6143,3.8378,459.9942,516.6609,466.0076,516.6614,693.9941,513.6496,699.9983,513.6581,503.2091,347.8764,503.2091,347.8764,0,1927,1,1,"-","-",0,0,0,0,0,0,48.0688,-1.2655,645.8221,-15.4878,-0.4493,646.1966,-0.1711,0.3512,-0.9205,-0.05,0.347,-0.9365,10854,"Fixation"
24392118574,463.9255,510.5817,699.327,507.6781,13.7102,13.7102,3.8553,13.6365,13.6365,3.8346,459.9934,516.6643,466.0078,516.6646,693.9933,513.6549,699.9985,513.6614,507.8287,348.2375,507.8287,348.2375,0,2458,1,1,"-","-",0,0,0,0,0,0,48.0729,-1.2665,645.877,-15.4909,-0.4505,646.3297,-0.1708,0.3477,-0.9219,-0.0448,0.3465,-0.937,10855,"Fixation"
24392135057,463.9255,510.6539,699.3965,507.8027,13.7595,13.7595,3.8565,13.6586,13.6586,3.8333,459.9933,516.6666,466.0068,516.6677,693.9931,513.6596,699.998,513.6636,509.1352,350.4854,509.1352,350.4854,0,9406,1,1,"-","-",0,0,0,0,0,0,48.0771,-1.2674,645.9314,-15.4938,-0.4516,646.4544,-0.1707,0.3439,-0.9234,-0.0486,0.3404,-0.939,10855,"Fixation"
24392151837,463.9262,510.6529,699.4483,507.7704,13.7188,13.7188,3.8555,13.8268,13.8268,3.8416,459.9926,516.6668,466.0103,516.6699,694.145,513.8563,699.998,513.6653,511.0155,350.9143,511.0155,350.9143,0,3588,1,1,"-","-",0,0,0,0,0,0,48.0792,-1.2678,645.9635,-15.5336,-0.4791,647.2528,-0.1707,0.344,-0.9233,-0.0478,0.3476,-0.9364,10855,"Fixation"
24392168327,463.9275,510.6523,699.4342,507.7936,13.7402,13.7402,3.8558,13.5473,13.5473,3.835,459.9943,516.6659,466.0123,516.6708,694.1469,513.8559,699.9993,513.6659,512.6712,352.7144,512.6712,352.7144,0,2040,1,1,"-","-",0,0,0,0,0,0,48.0808,-1.2678,645.992,-15.5518,-0.4797,647.9953,-0.1706,0.3441,-0.9233,-0.047,0.3467,-0.9368,10855,"Fixation"
24392184929,464.0627,510.5817,699.5153,507.7788,13.8452,13.8452,3.8604,13.7473,13.7473,3.8405,460.0001,516.6664,466.2129,516.8084,694.1512,513.855,700.0013,513.6645,512.8002,352.8625,512.8002,352.8625,0,1889,1,1,"-","-",0,0,0,0,0,0,47.9934,-1.285,645.1909,-15.5694,-0.4799,648.6942,-0.1727,0.3514,-0.9202,-0.0518,0.3479,-0.9361,10855,"Fixation"
24392201680,464.219,510.5542,699.551,507.7364,13.7577,13.7577,3.86,13.7687,13.7687,3.8469,460.2107,516.8084,466.2119,516.8098,694.163,513.8556,700.0055,513.6636,510.9838,350.4235,510.9838,350.4235,0,1966,1,1,"-","-",0,0,0,0,0,0,47.9765,-1.3047,645.3495,-15.588,-0.4804,649.3774,-0.1758,0.357,-0.9174,-0.0538,0.3505,-0.935,10855,"Fixation"
24392227208,464.2852,510.5063,699.6554,507.5942,13.5875,13.5875,3.8498,13.709,13.709,3.8474,460.215,516.6067,466.5031,516.4975,694.1688,513.8559,700.5066,513.5098,511.8067,351.5028,511.8067,351.5028,0,3467,1,1,"-","-",0,0,0,0,0,0,47.858,-1.233,644.2889,-15.6215,-0.4584,647.8845,-0.1706,0.3448,-0.923,-0.0447,0.3528,-0.9346,10856,"Fixation"
24392234982,464.0469,510.4082,699.501,507.6261,13.6028,13.6028,3.8412,13.727,13.727,3.8495,460.2108,516.8042,466.5067,516.5004,694.1526,513.8516,700.005,513.6574,513.6629,349.5146,513.6629,349.5146,0,3799,1,1,"-","-",0,0,0,0,0,0,47.7827,-1.2581,643.2736,-15.5674,-0.4784,648.5811,-0.1576,0.3552,-0.9214,-0.0514,0.3554,-0.9333,10856,"Fixation"
24392251887,463.3516,510.3863,698.5844,507.6242,13.5488,13.5488,3.8317,13.7779,13.7779,3.8538,459.9945,516.6559,466.0078,516.52,693.9792,513.6517,699.9952,513.6551,542.731,350.8352,542.731,350.8352,0,2464,1,1,"-","-",0,0,0,0,0,0,47.8973,-1.2412,643.5192,-15.5404,-0.4508,648.4921,-0.1386,0.3531,-0.9253,-0.0018,0.3491,-0.9371,10856,"Saccade"
24392268345,463.4514,510.4082,698.5484,507.5767,13.5219,13.5219,3.8228,13.7619,13.7619,3.8563,459.9955,516.6556,466.009,516.5222,693.9814,513.6573,699.9959,513.6571,550.7106,350.8,550.7106,350.8,0,1932,1,1,"-","-",0,0,0,0,0,0,47.9139,-1.2419,643.7465,-15.539,-0.4517,648.4165,-0.1441,0.352,-0.9248,2e-04,0.3516,-0.9361,10856,"Fixation"
24392284915,463.4705,510.3154,698.6424,507.6803,13.5485,13.5485,3.817,13.7411,13.7411,3.8573,459.9961,516.5205,466.0098,516.3792,693.9876,513.658,699.9985,513.6592,552.7448,351.6002,552.7448,351.6002,0,1927,1,1,"-","-",0,0,0,0,0,0,47.9293,-1.2047,643.9562,-15.5389,-0.4521,648.3621,-0.145,0.3495,-0.9256,-0.0047,0.3464,-0.9381,10856,"Fixation"
24392301692,463.4785,510.2553,698.8721,507.6454,13.5785,13.5785,3.814,13.798,13.798,3.861,459.9942,516.379,466.0144,516.3679,693.9909,513.6533,700.0005,513.6561,547.801,351.4333,547.801,351.4333,0,1884,1,1,"-","-",0,0,0,0,0,0,47.9413,-1.1843,644.1221,-15.5385,-0.451,648.3177,-0.1454,0.3487,-0.9259,-0.0183,0.3483,-0.9372,10856,"Fixation"
24392328086,463.569,510.2135,698.846,507.6169,13.629,13.629,3.8134,13.8264,13.8264,3.8654,459.9961,516.3712,466.225,516.2138,693.9943,513.5219,699.9998,513.3843,552.8538,352.5525,552.8538,352.5525,0,9034,1,1,"-","-",0,0,0,0,0,0,47.8585,-1.161,643.3916,-15.5383,-0.396,648.2936,-0.1444,0.3461,-0.927,-0.0161,0.3392,-0.9406,10857,"Fixation"
24392337137,463.5543,510.1418,699.0493,507.5779,13.7113,13.7113,3.8163,13.9415,13.9415,3.8748,460.0066,516.3627,466.229,516.2132,693.9987,513.5161,700.0041,513.373,550.0759,352.8221,550.0759,352.8221,0,8210,1,1,"-","-",0,0,0,0,0,0,47.8082,-1.1586,642.7417,-15.539,-0.3937,648.272,-0.1433,0.3495,-0.9259,-0.028,0.3411,-0.9396,10857,"Fixation"
24392351905,463.6843,510.0943,699.0842,507.4326,13.7337,13.7337,3.8201,13.8172,13.8172,3.8747,460.3452,516.0271,466.359,516.0282,694.0034,513.3777,700.3447,513.0395,558.1242,357.5981,558.1242,357.5981,0,3417,1,1,"-","-",0,0,0,0,0,0,47.7656,-1.0888,643.0246,-15.5519,-0.3287,646.8458,-0.1368,0.3378,-0.9312,-0.0191,0.3354,-0.9419,10857,"Fixation"
24392368328,464.3391,510.3999,700.4756,506.5934,12.9498,12.9498,3.7832,12.8874,12.8874,3.8265,460.3598,516.0248,466.5015,516.0205,694.1538,513.162,700.3568,513.0229,500.259,354.7524,500.259,354.7524,0,2135,1,1,"-","-",0,0,0,0,0,0,47.7232,-1.0869,642.7378,-15.5557,-0.2967,646.0871,-0.1686,0.3202,-0.9322,-0.1002,0.374,-0.922,10857,"Saccade"
24392468356,464.6802,514.0831,717.364,508.137,14.9426,14.9426,3.7273,7.8398,7.8398,3.8614,460.9898,516.0192,467.0041,516.0149,694.8814,513.016,700.9821,513.025,505.2607,846.7376,505.2607,846.7376,0,2247,1,1,"-","-",0,0,0,0,0,0,47.5908,-1.0859,643.0193,-15.7076,-0.2766,644.7822,-0.1704,0.1004,-0.9802,0,0,0,10858,"Saccade"
24392484891,465.3154,509.8031,698.8987,506.4857,11.5385,11.5385,3.6364,14.2705,14.2705,3.8849,460.9894,516.0239,467.0018,516.02,694.8796,513.0213,700.843,513.1626,554.4189,341.5316,554.4189,341.5316,0,1884,1,1,"-","-",0,0,0,0,0,0,47.6112,-1.0877,643.289,-15.6987,-0.2962,645.2033,-0.1926,0.3537,-0.9153,0.0291,0.3759,-0.9262,10858,"Saccade"
24392501687,463.8059,509.7563,698.1457,506.7823,13.2637,13.2637,3.6496,14.1603,14.1603,3.899,460.9923,516.0213,466.9996,516.0196,694.8783,513.0217,700.8463,513.1619,654.8964,343.5321,654.8964,343.5321,0,1968,1,1,"-","-",0,0,0,0,0,0,47.6312,-1.0877,643.561,-15.708,-0.2963,645.5732,-0.1079,0.3567,-0.928,0.0748,0.3603,-0.9298,10858,"Saccade"
24392519690,464.2748,509.7412,699.5205,506.8375,13.7606,13.7606,3.6857,13.9154,13.9154,3.8977,460.9914,516.0214,466.9967,516.0183,694.7164,513.172,700.8377,513.1613,562.9524,336.8784,562.9524,336.8784,0,15165,1,1,"-","-",0,0,0,0,0,0,47.651,-1.088,643.8219,-15.677,-0.3165,645.2498,-0.1345,0.3573,-0.9242,-0.0109,0.3628,-0.9318,10859,"Fixation"
24392535140,463.9883,509.6852,699.3506,507.0021,13.7006,13.7006,3.7126,13.6391,13.6391,3.8829,460.9887,516.0211,466.9945,516.0181,694.707,513.2983,700.7175,513.1699,576.8822,334.3846,576.8822,334.3846,0,6315,1,1,"-","-",0,0,0,0,0,0,47.6694,-1.0884,644.0613,-15.6638,-0.3349,645.4283,-0.1187,0.3607,-0.9251,-0.0043,0.3579,-0.9338,10859,"Fixation"
24392551971,463.8402,509.7179,699.2516,507.1648,13.9246,13.9246,3.7462,13.7573,13.7573,3.8764,460.987,516.0202,466.9939,516.0172,694.7052,513.2996,700.829,513.1609,590.7232,334.7186,590.7232,334.7186,0,3739,1,1,"-","-",0,0,0,0,0,0,47.6858,-1.0885,644.2785,-15.6708,-0.3336,645.105,-0.1102,0.359,-0.9268,0.0056,0.349,-0.9371,10859,"Fixation"
24392568364,463.8391,509.7166,699.2214,507.2961,14.0334,14.0334,3.7794,13.8918,13.8918,3.8775,460.9892,516.0188,466.9952,516.016,694.7046,513.301,700.8336,513.1645,595.0702,338.8288,595.0702,338.8288,0,2065,1,1,"-","-",0,0,0,0,0,0,47.7005,-1.0885,644.4838,-15.6636,-0.3342,644.7836,-0.1101,0.3592,-0.9268,0.008,0.3422,-0.9396,10859,"Fixation"
24392584891,463.9093,509.7165,699.2452,507.2749,14.0944,14.0944,3.8099,14.0449,14.0449,3.8858,460.9906,516.0182,466.9996,516.0151,694.705,513.3004,700.8435,513.1622,594.7578,340.9916,594.7578,340.9916,0,1984,1,1,"-","-",0,0,0,0,0,0,47.7128,-1.0886,644.6606,-15.6567,-0.3336,644.4451,-0.1139,0.3592,-0.9263,0.0069,0.343,-0.9393,10859,"Fixation"
24392601696,463.9777,509.7176,699.2827,507.2572,14.1556,14.1556,3.8382,13.7478,13.7478,3.8772,460.9928,516.018,467.0019,516.0146,694.7053,513.3027,700.8421,513.1645,593.584,342.386,593.584,342.386,0,2051,1,1,"-","-",0,0,0,0,0,0,47.7243,-1.0888,644.8243,-15.6491,-0.3341,644.1387,-0.1176,0.3591,-0.9258,0.0047,0.344,-0.939,10859,"Fixation"
24392620009,463.9777,509.7165,699.3929,507.4363,14.1547,14.1547,3.8614,14.1026,14.1026,3.8874,460.9931,516.0164,467.0027,516.0128,694.6078,513.5274,700.8406,513.1666,591.2368,344.4801,591.2368,344.4801,0,11813,1,1,"-","-",0,0,0,0,0,0,47.7352,-1.0885,644.9736,-15.6191,-0.3644,643.4533,-0.1176,0.3592,-0.9258,-0.0044,0.3405,-0.9402,10860,"Fixation"
24392634996,463.978,509.7162,699.4348,507.5367,14.2178,14.2178,3.8839,14.43,14.43,3.912,460.994,516.0169,467.0046,516.013,694.7071,513.3044,700.8473,513.2936,591.3373,347.7048,591.3373,347.7048,0,2502,1,1,"-","-",0,0,0,0,0,0,47.7448,-1.0889,645.108,-15.6274,-0.3513,643.2052,-0.1176,0.3593,-0.9258,-0.0032,0.3327,-0.943,10860,"Fixation"
24392652004,463.9769,509.6488,699.5025,507.5384,14.166,14.166,3.8997,14.4789,14.4789,3.9344,460.9938,516.017,467.0052,516.0145,694.7164,513.3064,700.855,513.3046,590.4763,348.543,590.4763,348.543,0,3517,1,1,"-","-",0,0,0,0,0,0,47.7537,-1.0893,645.229,-15.6243,-0.3529,642.9825,-0.1177,0.3631,-0.9243,-0.0067,0.3329,-0.9429,10860,"Fixation"
24392668333,463.9099,509.7162,699.5073,507.6328,14.2183,14.2183,3.9155,14.4458,14.4458,3.9503,460.9946,516.0178,467.0062,516.0153,694.7327,513.5232,700.9898,513.5196,593.2283,350.3988,593.2283,350.3988,0,1972,1,1,"-","-",0,0,0,0,0,0,47.7617,-1.0897,645.3403,-15.6278,-0.4108,642.2839,-0.1136,0.3595,-0.9262,-0.0027,0.3388,-0.9408,10860,"Fixation"
24392684878,464.0079,509.7985,699.4977,507.6424,14.275,14.275,3.9314,14.4828,14.4828,3.9648,460.9946,516.0186,467.007,516.0165,694.8276,513.7345,700.991,513.521,592.384,351.9999,592.384,351.9999,0,2317,1,1,"-","-",0,0,0,0,0,0,47.769,-1.0901,645.4401,-15.6344,-0.4393,642.0232,-0.1189,0.3551,-0.9272,4e-04,0.3436,-0.9391,10860,"Fixation"
24392701691,463.9773,509.788,699.4432,507.6852,14.2737,14.2737,3.9445,14.6967,14.6967,3.9873,460.9942,516.0201,467.0058,516.0183,694.8274,513.7351,700.9914,513.5218,594.0939,353.8832,594.0939,353.8832,0,1960,1,1,"-","-",0,0,0,0,0,0,47.7763,-1.0907,645.5359,-15.6285,-0.4394,641.7791,-0.1173,0.3558,-0.9272,0.0038,0.3413,-0.9399,10860,"Fixation"
24392727911,463.9703,509.8901,699.4136,507.7409,14.3248,14.3248,3.9579,14.7181,14.7181,4.0072,460.9947,516.0213,467.0058,516.0205,694.8331,513.8561,700.8488,513.7388,594.4254,355.3559,594.4254,355.3559,0,5011,1,1,"-","-",0,0,0,0,0,0,47.7829,-1.0914,645.6269,-15.6199,-0.4853,642.1889,-0.1166,0.3503,-0.9293,0.001,0.3474,-0.9377,10861,"Fixation"
24392736738,463.9652,509.941,699.4929,507.8107,14.3799,14.3799,3.9718,14.6462,14.6462,4.021,460.9941,516.0232,467.0051,516.022,694.9845,514.0097,700.8466,513.8627,593.7254,356.0358,593.7254,356.0358,0,5245,1,1,"-","-",0,0,0,0,0,0,47.7893,-1.092,645.7113,-15.666,-0.5236,643.2577,-0.1162,0.3476,-0.9304,3e-04,0.3515,-0.9362,10861,"Fixation"
24392751753,463.766,510.0036,699.1894,507.9118,14.5553,14.5553,3.9912,14.5587,14.5587,4.0287,460.6377,516.0223,466.851,516.157,694.7159,513.8626,700.6447,514.0181,593.032,356.7671,593.032,356.7671,0,2289,1,1,"-","-",0,0,0,0,0,0,47.801,-1.1088,644.9294,-15.6191,-0.5253,643.9453,-0.1195,0.3475,-0.93,0.0044,0.3468,-0.9379,10861,"Fixation"
24392768352,462.2196,510.1042,697.3612,507.9544,14.4541,14.4541,4.0021,14.8844,14.8844,4.0511,459.993,516.0331,466.0091,516.3611,693.4992,514.0188,699.6505,514.0185,633.3673,357.4156,633.3673,357.4156,0,2165,1,1,"-","-",0,0,0,0,0,0,48.0105,-1.1381,645.0402,-15.312,-0.5462,643.6149,-0.0741,0.3487,-0.9343,0.0463,0.3477,-0.9365,10861,"Saccade"
24392784913,462.0902,510.1834,697.274,508.0336,14.467,14.467,4.0111,14.8681,14.8681,4.069,459.8479,516.1643,465.9919,516.3557,693.4993,514.0179,699.495,514.0141,648.7929,358.6836,648.7929,358.6836,0,2057,1,1,"-","-",0,0,0,0,0,0,47.9996,-1.1544,644.5952,-15.2995,-0.5458,643.9788,-0.0714,0.3477,-0.9349,0.0471,0.3436,-0.9379,10861,"Fixation"
24392801567,461.9264,510.1785,697.1898,508.0342,14.6258,14.6258,4.0253,14.8795,14.8795,4.0847,459.6467,516.0255,465.9833,516.3487,693.4987,514.0193,699.4948,514.015,659.0973,360.1781,659.0973,360.1781,0,1960,1,1,"-","-",0,0,0,0,0,0,47.9387,-1.1325,643.3932,-15.3074,-0.5464,644.3142,-0.068,0.3433,-0.9368,0.0519,0.3437,-0.9376,10861,"Fixation"
24392828230,461.8733,510.1406,697.2055,508.0335,14.6646,14.6646,4.039,14.7961,14.7961,4.0926,459.638,516.0257,465.6597,516.0299,693.2841,513.8727,699.4952,514.0142,655.633,362.7762,655.633,362.7762,0,8260,1,1,"-","-",0,0,0,0,0,0,47.9982,-1.0898,643.5937,-15.2641,-0.5259,643.7074,-0.0741,0.3365,-0.9388,0.0451,0.3398,-0.9394,10862,"Fixation"
24392836506,461.9017,510.1095,697.1816,508.0358,14.7305,14.7305,4.0532,14.7915,14.7915,4.0982,459.5029,516.0228,465.6539,516.0254,693.284,513.8721,699.4946,514.0135,655.0034,365.2179,655.0034,365.2179,0,8072,1,1,"-","-",0,0,0,0,0,0,47.99,-1.0882,643.2253,-15.2507,-0.5253,643.1472,-0.0799,0.3377,-0.9379,0.0465,0.3393,-0.9395,10862,"Fixation"
24392851834,461.8349,510.1099,697.2304,507.9673,14.7275,14.7275,4.0643,14.7232,14.7232,4.0998,459.5032,516.023,465.6473,516.0227,693.4986,514.0162,699.4956,514.0132,658.6131,366.0678,658.6131,366.0678,0,2912,1,1,"-","-",0,0,0,0,0,0,47.9675,-1.0873,642.9127,-15.289,-0.5451,643.5396,-0.0763,0.3375,-0.9382,0.0494,0.3467,-0.9367,10862,"Fixation"
24392868326,461.833,510.109,697.1818,507.8996,14.6637,14.6637,4.0699,14.6607,14.6607,4.0983,459.503,516.0232,465.6449,516.0222,693.4997,514.0161,699.4979,514.0134,660.2762,366.8839,660.2762,366.8839,0,1980,1,1,"-","-",0,0,0,0,0,0,47.9469,-1.0868,642.6328,-15.298,-0.5454,643.8981,-0.0763,0.3374,-0.9383,0.052,0.3503,-0.9352,10862,"Fixation"
24392884934,461.8843,510.0961,697.2486,507.9677,14.5971,14.5971,4.0707,14.6432,14.6432,4.0959,459.5029,516.0227,465.6449,516.0223,693.4986,514.0164,699.643,514.0191,660.7881,368.4493,660.7881,368.4493,0,1909,1,1,"-","-",0,0,0,0,0,0,47.9275,-1.0863,642.3728,-15.3105,-0.5459,643.6003,-0.0792,0.3379,-0.9378,0.0527,0.3468,-0.9364,10862,"Fixation"
24392901564,461.786,510.0487,697.2213,507.9437,14.4181,14.4181,4.0621,14.7449,14.7449,4.0988,459.5028,516.0241,465.648,516.0233,693.4988,514.0165,699.6441,514.0196,662.4316,369.1635,662.4316,369.1635,0,1998,1,1,"-","-",0,0,0,0,0,0,47.9081,-1.0862,642.1179,-15.304,-0.5458,643.3207,-0.0737,0.3406,-0.9373,0.0542,0.3479,-0.936,10862,"Fixation"
24392918558,461.9045,510.1163,697.2487,507.9681,14.272,14.272,4.0473,14.5384,14.5384,4.0904,459.5012,516.0254,465.6573,516.0304,693.4998,514.0185,699.645,514.0187,662.3799,370.9715,662.3799,370.9715,0,2344,1,1,"-","-",0,0,0,0,0,0,47.8861,-1.0868,641.8366,-15.2981,-0.5457,643.0618,-0.0801,0.3368,-0.9382,0.0528,0.3466,-0.9365,10863,"Fixation"
24392935058,461.8488,510.1527,697.2895,508.0402,14.1514,14.1514,4.0282,14.484,14.484,4.0805,459.5112,516.0282,465.7922,516.2129,693.5001,514.021,699.6438,514.0194,663.1392,372.3432,663.1392,372.3432,0,2144,1,1,"-","-",0,0,0,0,0,0,47.8088,-1.1105,641.0605,-15.2925,-0.5459,642.8281,-0.073,0.3397,-0.9377,0.0507,0.3429,-0.938,10863,"Fixation"
24392951874,461.8827,510.2664,697.3065,508.1316,14.0378,14.0378,4.0066,14.506,14.506,4.0752,459.6396,516.0332,465.791,516.2153,693.8778,514.0206,699.6442,514.02,664.5939,374.867,664.5939,374.867,0,3489,1,1,"-","-",0,0,0,0,0,0,47.7778,-1.1112,640.8756,-15.3785,-0.5472,644.2967,-0.071,0.3336,-0.9401,0.0609,0.3387,-0.9389,10863,"Fixation"
24392968339,461.8244,510.295,697.2978,508.1175,14.1243,14.1243,3.9932,14.3059,14.3059,4.0623,459.6411,516.0378,465.784,516.4007,693.8774,514.0212,699.6439,514.0197,666.075,375.8959,666.075,375.8959,0,2117,1,1,"-","-",0,0,0,0,0,0,47.7683,-1.1365,640.7384,-15.4108,-0.5484,645.6572,-0.068,0.3373,-0.9389,0.0613,0.3401,-0.9384,10863,"Fixation"
24392984909,461.7472,510.2836,697.2913,508.141,14.0306,14.0306,3.9771,14.3915,14.3915,4.0566,459.2991,516.1592,465.4965,516.5093,693.7106,514.1663,699.6442,514.0195,665.0141,375.5406,665.0141,375.5406,0,2434,1,1,"-","-",0,0,0,0,0,0,47.8266,-1.1668,640.3835,-15.4,-0.5685,646.1475,-0.0819,0.3438,-0.9355,0.0566,0.343,-0.9376,10863,"Fixation"
24393001547,461.7272,510.3557,697.2795,508.0907,14.0758,14.0758,3.9652,14.4626,14.4626,4.055,459.1564,516.1729,465.4989,516.5102,693.4983,514.0216,699.6418,514.0205,664.3916,375.4342,664.3916,375.4342,0,1995,1,1,"-","-",0,0,0,0,0,0,47.7771,-1.1671,639.4658,-15.36,-0.5486,645.6892,-0.0847,0.3397,-0.9367,0.0511,0.3417,-0.9384,10863,"Fixation"
24393018393,461.7061,510.3525,697.1927,508.1097,14.0004,14.0004,3.9506,14.5095,14.5095,4.0563,459.1466,516.172,465.5021,516.5106,693.4992,514.0211,699.501,514.0164,664.442,375.4109,664.442,375.4109,0,14632,1,1,"-","-",0,0,0,0,0,0,47.7107,-1.1654,638.5639,-15.3454,-0.5481,645.8745,-0.0837,0.3394,-0.9369,0.0521,0.3407,-0.9387,10863,"Fixation"
24393038781,461.7054,510.2841,697.2134,508.0534,13.9046,13.9046,3.9329,14.3577,14.3577,4.0492,459.1421,516.1753,465.5036,516.5098,693.4993,514.02,699.6377,514.0213,664.2757,375.2207,664.2757,375.2207,0,2117,1,1,"-","-",0,0,0,0,0,0,47.6469,-1.1642,637.7043,-15.3541,-0.5483,645.4571,-0.0839,0.3428,-0.9356,0.0547,0.3434,-0.9376,10864,"Fixation"
24393051764,461.665,510.3353,697.2135,507.9874,13.8601,13.8601,3.9153,14.3208,14.3208,4.0417,459.142,516.175,465.5046,516.5097,693.4991,514.0198,699.4962,514.0165,663.6619,375.4611,663.6619,375.4611,0,3546,1,1,"-","-",0,0,0,0,0,0,47.5869,-1.1627,636.903,-15.3401,-0.5478,645.6803,-0.0816,0.3396,-0.937,0.0503,0.3469,-0.9366,10864,"Fixation"
