"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23760327362,481.8745,485.5675,719.5916,487.3995,15.5868,15.5868,4.3298,14.7356,14.7356,4.1474,480.2786,492.1664,486.6472,492.0195,716.0166,494.02,722.2787,493.8661,698.4091,296.4548,698.4091,296.4548,0,8996,1,1,"-","-",0,0,0,0,0,0,42.1378,5.3572,640.1335,-21.4371,4.8893,644.0894,-0.0221,0.3618,-0.932,0.0727,0.3644,-0.9284,4537,"Fixation"
23760344187,482.0388,485.6006,719.2787,487.6378,15.6473,15.6473,4.3323,15.1057,15.1057,4.1605,480.0067,492.0253,486.3607,492.0184,715.9947,494.0194,722.0079,494.0177,694.5693,307.1648,694.5693,307.1648,0,3757,1,1,"-","-",0,0,0,0,0,0,42.1516,5.3685,639.2048,-21.4055,4.8708,644.3336,-0.0472,0.3549,-0.9337,0.0832,0.3561,-0.9307,4537,"Fixation"
23760360665,481.7798,485.5915,719.1256,487.6997,15.7767,15.7767,4.3416,14.9845,14.9845,4.1647,479.9983,492.0337,486.0093,492.3597,715.8337,494.158,721.9922,494.0241,696.545,306.3995,696.545,306.3995,0,2387,1,1,"-","-",0,0,0,0,0,0,42.2371,5.3263,639.7727,-21.3684,4.8481,643.9367,-0.0433,0.3654,-0.9299,0.0869,0.3564,-0.9303,4537,"Fixation"
23760377235,481.5831,485.8401,718.8591,487.858,15.7208,15.7208,4.3462,15.0433,15.0433,4.1699,479.8451,492.1649,486.0063,492.3659,715.5005,494.0234,721.8313,494.151,699.204,317.1253,699.204,317.1253,0,2062,1,1,"-","-",0,0,0,0,0,0,42.2506,5.3068,639.6561,-21.2661,4.8411,642.8636,-0.036,0.3557,-0.9339,0.0888,0.3476,-0.9334,4537,"Fixation"
23760393943,481.3467,486.0162,718.5877,487.8712,15.6893,15.6893,4.3461,15.1517,15.1517,4.1794,479.1527,492.2948,485.7781,492.4038,715.1501,494.1629,721.2836,494.1657,694.789,323.1282,694.789,323.1282,0,2095,1,1,"-","-",0,0,0,0,0,0,42.2471,5.2682,637.726,-21.1386,4.8189,642.6801,-0.0488,0.3494,-0.9357,0.0781,0.3509,-0.9331,4537,"Fixation"
23760410607,480.9361,485.9828,718.2402,487.8982,15.7077,15.7077,4.3477,15.2006,15.2006,4.19,479.0003,492.5208,485.0166,492.6549,714.9924,494.0347,721.0093,494.0294,695.2296,322.4988,695.2296,322.4988,0,2064,1,1,"-","-",0,0,0,0,0,0,42.4123,5.2097,638.3789,-21.091,4.8571,643.012,-0.0524,0.3645,-0.9297,0.0863,0.3428,-0.9354,4537,"Fixation"
23760427414,480.5893,486.132,717.9995,487.9308,15.9175,15.9175,4.3595,15.1816,15.1816,4.198,478.8377,492.743,485.0093,492.6593,714.8248,494.1595,720.85,494.1605,697.0462,322.5923,697.0462,322.5923,0,4048,1,1,"-","-",0,0,0,0,0,0,42.4313,5.1788,638.3196,-21.0557,4.8246,643.2833,-0.0375,0.363,-0.9311,0.0902,0.3478,-0.9332,4538,"Fixation"
23760444015,479.8404,486.1043,717.1414,487.9205,15.8428,15.8428,4.3638,15.4545,15.4545,4.2187,478.0105,492.6666,484.4948,493.007,714.1347,494.1671,720.1559,494.161,701.419,321.5072,701.419,321.5072,0,2136,1,1,"-","-",0,0,0,0,0,0,42.5246,5.1318,637.0144,-20.8772,4.8255,643.5525,-0.0342,0.3712,-0.9279,0.0995,0.3485,-0.932,4538,"Fixation"
23760460650,479.5774,486.1979,716.8371,487.8425,15.8943,15.8943,4.3692,15.2315,15.2315,4.2246,477.8534,492.8601,484.1586,492.8593,713.842,494.1638,719.8626,494.1604,704.4421,322.8513,704.4421,322.8513,0,2284,1,1,"-","-",0,0,0,0,0,0,42.5566,5.1217,636.5074,-20.8061,4.8279,643.8042,-0.0331,0.3671,-0.9296,0.0996,0.3525,-0.9305,4538,"Fixation"
23760477233,479.3893,486.2452,716.684,487.8665,15.8382,15.8382,4.3718,15.3237,15.3237,4.2329,477.8371,492.8735,483.8556,492.8667,713.5071,494.026,719.8458,494.1547,706.991,326.0395,706.991,326.0395,0,2101,1,1,"-","-",0,0,0,0,0,0,42.648,5.1248,637.2388,-20.7234,4.839,642.71,-0.0312,0.3656,-0.9302,0.0988,0.3471,-0.9326,4538,"Fixation"
23760493954,479.0898,486.393,716.547,487.9019,15.999,15.999,4.3821,15.1948,15.1948,4.2336,477.5037,493.0165,483.6568,493.0193,713.4983,494.0272,719.4977,494.0221,707.7973,328.4221,707.7973,328.4221,0,2127,1,1,"-","-",0,0,0,0,0,0,42.7262,5.086,637.3397,-20.688,4.8599,643.117,-0.0295,0.3658,-0.9302,0.0968,0.3421,-0.9347,4538,"Fixation"
23760510605,478.9784,486.5252,716.3609,488.0125,16.0382,16.0382,4.3927,15.3726,15.3726,4.2419,477.3644,493.021,483.505,493.0178,713.1471,494.1658,719.4963,494.025,709.2733,331.5841,709.2733,331.5841,0,2032,1,1,"-","-",0,0,0,0,0,0,42.775,5.0868,637.4858,-20.6057,4.8326,642.0314,-0.0309,0.3588,-0.9329,0.0975,0.3396,-0.9355,4538,"Fixation"
23760527330,478.9964,486.7046,716.261,487.9953,15.9902,15.9902,4.3981,15.4552,15.4552,4.2533,477.1634,493.151,483.4975,493.0196,712.9953,494.3773,719.0092,494.3703,707.9247,331.708,707.9247,331.708,0,5734,1,1,"-","-",0,0,0,0,0,0,42.759,5.0638,636.8275,-20.5318,4.7604,642.4242,-0.0376,0.3521,-0.9352,0.0832,0.3551,-0.9311,4539,"Fixation"
23760543997,478.8759,486.7893,716.3004,488.201,16.0949,16.0949,4.4087,15.3173,15.3173,4.2561,477.0005,493.3692,483.0292,493.3554,712.9931,494.5262,719.0092,494.5178,705.7529,331.7554,705.7529,331.7554,0,2267,1,1,"-","-",0,0,0,0,0,0,42.8877,4.9949,637.4903,-20.5429,4.723,642.7786,-0.0493,0.3626,-0.9306,0.0812,0.3525,-0.9323,4539,"Fixation"
23760560675,478.717,487.0209,716.1455,488.3122,16.1883,16.1883,4.4228,15.5042,15.5042,4.2682,476.9985,493.5133,483.0133,493.5118,712.9884,494.6629,719.0084,494.6593,707.4835,331.1355,707.4835,331.1355,0,2306,1,1,"-","-",0,0,0,0,0,0,42.9355,4.9599,638.1652,-20.5521,4.6877,643.0903,-0.0405,0.3589,-0.9325,0.0898,0.354,-0.9309,4539,"Fixation"
23760577257,478.5418,487.1253,715.8551,488.3547,16.1791,16.1791,4.4348,15.4288,15.4288,4.2739,476.996,493.657,483.0114,493.658,712.8378,494.8662,719.0035,494.6632,711.8224,329.2807,711.8224,329.2807,0,2194,1,1,"-","-",0,0,0,0,0,0,42.978,4.9258,638.7885,-20.5205,4.6572,642.7552,-0.0308,0.3618,-0.9318,0.1017,0.3568,-0.9286,4539,"Fixation"
23760593962,478.2989,487.1466,715.6832,488.3753,16.1151,16.1151,4.441,15.7096,15.7096,4.2931,476.7937,493.8059,482.996,493.6731,712.8324,494.8677,718.8508,494.8631,715.7088,327.0175,715.7088,327.0175,0,2157,1,1,"-","-",0,0,0,0,0,0,42.9928,4.9021,638.5703,-20.5092,4.6323,643.0755,-0.0235,0.3652,-0.9306,0.1065,0.361,-0.9265,4539,"Fixation"
23760610609,478.1665,487.2294,715.6508,488.3355,16.152,16.152,4.4481,15.2747,15.2747,4.2856,476.6616,494.0081,482.8017,493.8067,712.5078,495.0114,718.8439,494.8644,716.378,323.5189,716.378,323.5189,0,2019,1,1,"-","-",0,0,0,0,0,0,43.0404,4.8575,638.6271,-20.4318,4.6053,642.0454,-0.0256,0.3699,-0.9287,0.0982,0.3662,-0.9253,4539,"Fixation"
23760627352,478.0811,487.1731,715.5485,488.2175,16.0937,16.0937,4.4489,15.5436,15.5436,4.29,476.2128,493.806,482.7853,493.7963,712.0079,494.6552,718.7777,494.6135,714.2633,325.4072,714.2633,325.4072,0,6554,1,1,"-","-",0,0,0,0,0,0,42.9912,4.8732,636.9659,-20.2737,4.6683,639.4613,-0.0341,0.3659,-0.93,0.089,0.3556,-0.9304,4540,"Fixation"
23760644005,477.9182,486.9753,715.3971,488.0394,16.081,16.081,4.4474,15.4556,15.4556,4.2881,476.0195,493.5094,482.502,493.5024,712.143,494.1686,718.4939,494.0263,713.8689,331.081,713.8689,331.081,0,3518,1,1,"-","-",0,0,0,0,0,0,42.9738,4.9429,635.7661,-20.2273,4.8065,638.6367,-0.0382,0.3598,-0.9323,0.0951,0.3367,-0.9368,4540,"Fixation"
23760660641,477.5853,486.7005,715.3403,487.8,16.0533,16.0533,4.4447,15.2751,15.2751,4.2765,476.0106,493.3601,482.2335,493.2114,712.1466,494.1612,718.4967,494.0198,715.3058,329.6838,715.3058,329.6838,0,2309,1,1,"-","-",0,0,0,0,0,0,43.005,5.0012,635.6831,-20.2041,4.8026,637.8758,-0.0274,0.3629,-0.9314,0.0975,0.3481,-0.9324,4540,"Saccade"
23760677205,478.7638,486.8916,713.5898,487.8733,13.9336,13.9336,4.3355,12.3495,12.3495,4.1201,476.0021,493.0083,482.3603,493.0179,711.9916,493.6713,718.1557,493.8604,720.7977,347.5506,720.7977,347.5506,0,1978,1,1,"-","-",0,0,0,0,0,0,42.9473,5.069,635.0608,-20.1392,4.8901,637.9289,-0.089,0.3358,-0.9377,0.1842,0.3268,-0.927,4540,"Saccade"
23760810600,480.0219,485.9142,715.9519,487.1877,15.3969,15.3969,4.3207,12.028,12.028,3.8617,477.8504,492.8613,484.0128,492.6664,713.9856,493.6652,720.0033,493.6624,731.0967,323.061,731.0967,323.061,0,2019,1,1,"-","-",0,0,0,0,0,0,42.548,5.1439,636.084,-20.7147,4.9319,639.7931,-0.0632,0.3762,-0.9244,0.1575,0.3576,-0.9205,4541,"Saccade"
23760827980,480.3539,486.1025,718.8575,487.1007,15.808,15.808,4.3277,13.8274,13.8274,3.8569,477.8542,492.866,484.3455,493.0035,713.8537,493.855,720.0126,493.6703,600.2999,310.1414,600.2999,310.1414,0,8174,1,1,"-","-",0,0,0,0,0,0,42.4254,5.0888,634.9164,-20.6962,4.9048,639.7277,-0.0724,0.3744,-0.9244,-0.0146,0.3696,-0.9291,4542,"Fixation"
23760844010,481.3366,486.3626,716.8195,487.2355,14.7686,14.7686,4.2814,16.1419,16.1419,3.9683,478.1375,493.147,484.3595,493.016,714.019,494.0125,720.3471,494.0125,666.8757,303.6517,666.8757,303.6517,0,3594,1,1,"-","-",0,0,0,0,0,0,42.3843,5.0495,634.9007,-20.739,4.8318,638.9741,-0.1185,0.3677,-0.9224,0.1172,0.3728,-0.9205,4542,"Fixation"
23760860643,480.7396,486.4834,717.9771,487.5031,15.4297,15.4297,4.2769,14.9819,14.9819,4.0021,478.3444,493.0142,484.4967,493.0132,714.4939,494.0163,720.4928,494.0138,663.4986,310.2169,663.4986,310.2169,0,2254,1,1,"-","-",0,0,0,0,0,0,42.3567,5.0699,635.177,-20.8444,4.8364,639.6562,-0.0746,0.3583,-0.9306,0.0703,0.3605,-0.9301,4542,"Fixation"
23760877235,480.5137,486.4605,718.2128,487.4468,15.7954,15.7954,4.291,15.0474,15.0474,4.0331,478.3497,493.017,484.6497,493.0183,714.4991,494.0167,720.6468,494.0187,666.9236,312.5135,666.9236,312.5135,0,2098,1,1,"-","-",0,0,0,0,0,0,42.3124,5.066,634.8256,-20.8657,4.8356,639.6476,-0.0576,0.36,-0.9312,0.061,0.3636,-0.9295,4542,"Fixation"
23760893823,480.8111,486.4652,718.3715,487.6768,15.5251,15.5251,4.2894,14.9327,14.9327,4.0527,478.5004,493.0183,484.6549,493.0186,714.4998,494.0226,720.65,494.02,660.7962,318.2861,660.7962,318.2861,0,2114,1,1,"-","-",0,0,0,0,0,0,42.3095,5.068,635.0977,-20.8656,4.8345,639.6291,-0.0698,0.3596,-0.9305,0.0532,0.3524,-0.9343,4542,"Fixation"
23760910611,480.9584,486.6224,718.5489,487.6967,15.7896,15.7896,4.3014,14.9927,14.9927,4.0723,478.6453,493.0219,484.8573,493.1528,714.8288,494.1596,720.855,494.1588,661.5225,320.4265,661.5225,320.4265,0,2095,1,1,"-","-",0,0,0,0,0,0,42.2641,5.0497,635.111,-20.9542,4.8013,640.1435,-0.0679,0.3549,-0.9324,0.0578,0.3586,-0.9317,4542,"Fixation"
23760927334,481.1963,486.7388,718.6652,487.902,15.8347,15.8347,4.3133,15.1055,15.1055,4.0946,478.6503,493.0222,484.8704,493.161,714.8436,494.1697,720.8667,494.1721,656.284,327.8539,656.284,327.8539,0,6036,1,1,"-","-",0,0,0,0,0,0,42.2603,5.0484,635.0902,-20.9738,4.8018,640.6338,-0.0804,0.3486,-0.9338,0.0528,0.3491,-0.9356,4543,"Fixation"
23760943880,481.2408,486.6612,718.7079,488.0193,15.9578,15.9578,4.3296,15.0786,15.0786,4.1121,478.8503,493.1616,485.0097,493.3596,714.9882,494.381,721.0029,494.3746,657.7896,324.0472,657.7896,324.0472,0,2248,1,1,"-","-",0,0,0,0,0,0,42.2304,5.0051,635.323,-21.0277,4.7497,641.1248,-0.0742,0.3622,-0.9291,0.058,0.3539,-0.9335,4543,"Fixation"
23760960694,481.4475,486.6939,719.0009,488.0937,15.9391,15.9391,4.3437,15.3963,15.3963,4.143,479.1322,493.172,485.0149,493.3579,714.9933,494.3831,721.0073,494.3781,652.3707,325.5806,652.3707,325.5806,0,3445,1,1,"-","-",0,0,0,0,0,0,42.2864,5.0152,636.7481,-21.044,4.7523,641.5832,-0.0775,0.3614,-0.9292,0.0416,0.3508,-0.9355,4543,"Fixation"
23760977251,481.695,486.706,719.1797,488.1062,15.8627,15.8627,4.3513,15.307,15.307,4.1626,479.1349,493.1694,485.3598,493.0254,715.1368,494.18,721.4968,494.0323,652.3465,334.4736,652.3465,334.4736,0,2058,1,1,"-","-",0,0,0,0,0,0,42.2295,5.0587,636.5872,-21.0961,4.8186,640.5661,-0.081,0.3515,-0.9327,0.0511,0.3354,-0.9407,4543,"Saccade"
23760993814,481.6712,486.7341,719.309,488.0465,15.8445,15.8445,4.3557,15.3374,15.3374,4.1791,479.151,493.158,485.5065,493.0194,715.4997,494.0412,721.8408,494.1629,655.1709,339.0554,655.1709,339.0554,0,2060,1,1,"-","-",0,0,0,0,0,0,42.1631,5.0556,635.9111,-21.1626,4.8132,639.6986,-0.075,0.3492,-0.934,0.0641,0.3376,-0.9391,4543,"Fixation"
23761010597,481.7398,486.6756,719.5114,488.1006,15.9781,15.9781,4.3656,15.3923,15.3923,4.1961,479.3588,493.0215,485.6556,493.0215,715.8295,494.1712,721.8516,494.1687,656.79,342.2924,656.79,342.2924,0,2102,1,1,"-","-",0,0,0,0,0,0,42.0894,5.0705,635.5195,-21.2257,4.799,640.2253,-0.0687,0.3486,-0.9347,0.0622,0.3386,-0.9389,4543,"Fixation"
23761027446,481.9066,486.7172,719.509,488.1696,16.0358,16.0358,4.3768,15.3593,15.3593,4.2089,479.5067,493.0203,485.6623,493.0243,715.977,494.5166,721.9955,494.5085,656.7889,341.0705,656.7889,341.0705,0,4377,1,1,"-","-",0,0,0,0,0,0,42.0829,5.072,635.7373,-21.2817,4.7105,640.7293,-0.0735,0.3464,-0.9352,0.0695,0.3528,-0.9331,4543,"Fixation"
23761043889,480.8616,486.7054,718.4237,488.1642,15.9234,15.9234,4.3806,15.575,15.575,4.2308,479.004,493.0282,485.1598,493.1604,714.9937,494.5266,721.0099,494.5167,663.758,340.9875,663.758,340.9875,0,2153,1,1,"-","-",0,0,0,0,0,0,42.2307,5.0544,635.9382,-21.0321,4.7115,641.2067,-0.0434,0.3518,-0.9351,0.0748,0.3536,-0.9324,4544,"Fixation"
23761060810,480.3367,486.7763,717.6117,488.4366,16.0291,16.0291,4.3892,15.6421,15.6421,4.2519,478.8531,493.164,485.0101,493.3688,714.8372,494.859,720.9985,494.5236,718.0445,341.8256,718.0445,341.8256,0,3861,1,1,"-","-",0,0,0,0,0,0,42.2829,5.0098,636.119,-21.0036,4.6645,641.0263,-0.0226,0.3581,-0.9334,0.1172,0.3478,-0.9302,4544,"Fixation"
23761077241,480.3853,486.9422,717.7823,488.3606,16.2371,16.2371,4.4077,15.4133,15.4133,4.2575,478.9962,493.5119,485.0103,493.3771,714.8368,494.8679,721.0056,494.6659,718.9736,340.0177,718.9736,340.0177,0,4377,1,1,"-","-",0,0,0,0,0,0,42.3153,4.9683,636.8984,-20.998,4.6426,640.8284,-0.0212,0.3593,-0.933,0.1068,0.3556,-0.9285,4544,"Fixation"
23761093842,480.4873,486.9501,717.8332,488.546,16.2189,16.2189,4.4228,15.4362,15.4362,4.2629,478.9957,493.5162,485.0111,493.5115,714.8401,494.87,721.0078,495.0127,717.2651,338.5951,717.2651,338.5951,0,2188,1,1,"-","-",0,0,0,0,0,0,42.3629,4.9553,637.6158,-20.9929,4.5944,640.6494,-0.0271,0.3629,-0.9314,0.1041,0.355,-0.929,4544,"Fixation"
23761110577,480.4871,487.0878,718.0447,488.6966,16.2032,16.2032,4.4352,15.6952,15.6952,4.2811,478.9958,493.5193,485.0126,493.6522,714.9954,495.0212,721.0088,495.0184,715.0829,337.9722,715.0829,337.9722,0,1997,1,1,"-","-",0,0,0,0,0,0,42.4065,4.9411,638.2746,-21.0301,4.5768,641.1447,-0.0267,0.3597,-0.9327,0.0968,0.3517,-0.9311,4544,"Fixation"
23761128427,479.3731,487.3208,716.7894,488.8712,16.0935,16.0935,4.4385,16.0384,16.0384,4.3138,478.2131,493.8059,484.6566,494.0132,714.5027,495.0232,720.4977,495.0202,750.6538,338.6001,750.6538,338.6001,0,3905,1,1,"-","-",0,0,0,0,0,0,42.4835,4.8454,637.1306,-20.9124,4.5802,641.6849,0.0034,0.3652,-0.9309,0.1406,0.3427,-0.9289,4545,"Saccade"
23761143911,479.3869,487.2398,716.6145,488.892,16.0865,16.0865,4.4409,15.983,15.983,4.3367,478.348,494.0094,484.5066,494.0104,714.1631,495.1569,720.4962,495.0219,757.2512,335.8482,757.2512,335.8482,0,4510,1,1,"-","-",0,0,0,0,0,0,42.491,4.8193,637.2168,-20.8368,4.5553,640.7679,0.0015,0.3749,-0.927,0.1406,0.3447,-0.9281,4545,"Fixation"
23761160901,479.3806,487.1457,716.777,488.8879,15.9924,15.9924,4.4375,15.913,15.913,4.3527,478.3504,494.0117,484.6544,494.0179,714.5016,495.0244,720.4981,495.0222,763.8712,332.7029,763.8712,332.7029,0,2515,1,1,"-","-",0,0,0,0,0,0,42.4366,4.814,636.7002,-20.9007,4.5772,641.3295,0.0056,0.3801,-0.9249,0.1414,0.3417,-0.9291,4545,"Fixation"
23761177246,479.362,487.2737,716.8233,488.832,16.1488,16.1488,4.4413,15.7832,15.7832,4.3598,478.2128,493.8066,484.6536,494.0164,714.5027,495.0238,720.5002,495.0221,764.498,332.3607,764.498,332.3607,0,2171,1,1,"-","-",0,0,0,0,0,0,42.3874,4.8339,635.6816,-20.918,4.581,641.8455,0.0035,0.367,-0.9302,0.1386,0.3448,-0.9284,4545,"Fixation"
23761193813,479.4307,487.1963,716.8915,488.9006,15.9349,15.9349,4.4325,15.792,15.792,4.3655,478.2116,493.8062,484.6588,494.0108,714.503,495.0239,720.7294,495.1618,765.5028,330.4509,765.5028,330.4509,0,2116,1,1,"-","-",0,0,0,0,0,0,42.3223,4.8273,634.7132,-20.9329,4.5585,641.3489,-7e-04,0.3703,-0.9289,0.1413,0.3447,-0.928,4545,"Fixation"
23761210623,479.3568,487.2811,716.8612,488.8918,16.0392,16.0392,4.4293,15.8363,15.8363,4.3713,478.2111,493.8063,484.657,494.0116,714.5031,495.0247,720.8406,495.1552,769.6458,330.0262,769.6458,330.0262,0,2093,1,1,"-","-",0,0,0,0,0,0,42.263,4.8204,633.8203,-20.9182,4.5528,640.4386,0.0037,0.3654,-0.9308,0.1461,0.3445,-0.9273,4545,"Fixation"
23761227337,479.3063,487.214,716.8463,488.8949,15.9639,15.9639,4.422,15.6715,15.6715,4.3667,478.2111,493.8064,484.6493,494.0177,714.5035,495.0254,720.8406,495.1564,771.895,329.5285,771.895,329.5285,0,3544,1,1,"-","-",0,0,0,0,0,0,42.2109,4.8135,633.0229,-20.8908,4.5466,639.5964,0.0059,0.3688,-0.9295,0.147,0.3439,-0.9274,4546,"Fixation"
23761243873,479.2437,487.1053,716.8386,488.91,15.8298,15.8298,4.4082,15.5224,15.5224,4.355,478.0165,493.6692,484.497,494.0047,714.5014,495.0259,720.7316,495.1619,772.1886,329.3166,772.1886,329.3166,0,3225,1,1,"-","-",0,0,0,0,0,0,42.1968,4.8266,632.1202,-20.8644,4.5433,639.2484,-7e-04,0.3698,-0.9291,0.1443,0.3432,-0.9281,4546,"Fixation"
23761260880,479.1388,487.1077,716.8314,488.8567,15.6631,15.6631,4.3881,15.2472,15.2472,4.3324,478.009,493.6639,484.3623,494.0088,714.5013,495.0252,720.4992,495.0228,772.9563,329.9018,772.9563,329.9018,0,2505,1,1,"-","-",0,0,0,0,0,0,42.1928,4.8242,631.7786,-20.8547,4.5669,639.9148,0.0012,0.3695,-0.9292,0.1381,0.3427,-0.9292,4546,"Fixation"
23761277246,479.0247,487.1599,716.675,488.855,15.7417,15.7417,4.377,15.2851,15.2851,4.3155,478.0032,493.6622,484.0248,493.6656,714.2801,495.1637,720.4976,495.0228,774.0439,331.6589,774.0439,331.6589,0,2021,1,1,"-","-",0,0,0,0,0,0,42.3091,4.8783,632.8429,-20.8145,4.546,639.5961,-0.001,0.3579,-0.9338,0.1403,0.3462,-0.9276,4546,"Fixation"
23761293814,478.9151,487.1737,716.5338,488.843,15.7132,15.7132,4.3677,15.1883,15.1883,4.2967,477.9996,493.6612,484.016,493.6606,714.1462,495.1649,720.286,495.1635,775.0413,332.0949,775.0413,332.0949,0,2040,1,1,"-","-",0,0,0,0,0,0,42.3783,4.8869,633.8521,-20.769,4.5271,639.6254,0.005,0.3578,-0.9338,0.138,0.3504,-0.9264,4546,"Fixation"
23761310613,478.6922,487.2216,716.5011,488.8448,15.5218,15.5218,4.3507,15.1726,15.1726,4.2813,477.7954,493.8048,484.0105,493.6621,714.0025,495.0289,720.0206,495.0245,774.7102,333.2288,774.7102,333.2288,0,2046,1,1,"-","-",0,0,0,0,0,0,42.4125,4.8682,633.9425,-20.7317,4.568,640.1759,0.0116,0.3595,-0.9331,0.1288,0.3437,-0.9302,4546,"Fixation"
23761327334,478.5763,487.0877,716.248,488.7943,15.4418,15.4418,4.3329,15.1413,15.1413,4.2669,477.6622,494.01,483.8587,493.8575,713.8487,495.1628,720.0083,495.0206,775.0484,331.3951,775.0484,331.3951,0,6569,1,1,"-","-",0,0,0,0,0,0,42.4612,4.816,634.1032,-20.7063,4.5498,640.0792,0.0086,0.3775,-0.926,0.1379,0.3494,-0.9268,4547,"Fixation"
23761343890,478.3864,487.2117,716.1636,488.8409,15.473,15.473,4.3195,15.2656,15.2656,4.2613,477.5094,494.0133,483.8436,493.8672,713.8379,495.158,719.9976,495.0256,776.0008,332.3108,776.0008,332.3108,0,2819,1,1,"-","-",0,0,0,0,0,0,42.4562,4.8111,633.692,-20.7005,4.5492,639.9894,0.015,0.3712,-0.9284,0.1424,0.347,-0.927,4547,"Fixation"
23761360906,478.3044,487.1567,716.0891,488.8777,15.5571,15.5571,4.3124,15.2384,15.2384,4.255,477.3627,494.0207,483.6454,494.0174,713.6446,495.0258,719.8607,495.1598,776.1245,331.132,776.1245,331.132,0,5125,1,1,"-","-",0,0,0,0,0,0,42.4905,4.7888,633.5184,-20.6458,4.5466,639.6712,0.0092,0.3781,-0.9257,0.1373,0.345,-0.9285,4547,"Fixation"
23761377246,478.2892,487.2833,716.0675,488.8583,15.5526,15.5526,4.3069,15.1491,15.1491,4.2449,477.3623,494.0205,483.503,494.012,713.6425,495.0263,719.8605,495.1603,776.3858,331.3324,776.3858,331.3324,0,2165,1,1,"-","-",0,0,0,0,0,0,42.5378,4.7928,633.9436,-20.6357,4.5443,639.3684,0.0067,0.3713,-0.9285,0.1384,0.3459,-0.928,4547,"Fixation"
23761393826,478.2884,487.3534,716.0189,489.024,15.4893,15.4893,4.2998,15.1743,15.1743,4.2376,477.3593,494.0193,483.5033,494.0133,713.6432,495.0284,719.8576,495.1621,776.4843,332.6265,776.4843,332.6265,0,2553,1,1,"-","-",0,0,0,0,0,0,42.5637,4.7957,634.3237,-20.6269,4.5419,639.1029,0.007,0.3678,-0.9299,0.1418,0.3374,-0.9306,4547,"Fixation"
23761410607,477.2992,487.5425,714.9192,489.0342,15.4813,15.4813,4.2929,15.1989,15.1989,4.2329,476.6575,494.0197,483.0056,494.0106,712.995,495.3802,719.1569,495.1704,783.8571,333.381,783.8571,333.381,0,2078,1,1,"-","-",0,0,0,0,0,0,42.6915,4.7923,633.8414,-20.4447,4.4934,639.0753,0.0295,0.3582,-0.9332,0.1648,0.3459,-0.9237,4547,"Fixation"
23761428232,477.0561,487.5808,714.5181,488.9897,15.4982,15.4982,4.2877,14.9593,14.9593,4.2176,476.6567,494.0216,482.9956,494.0162,712.8494,495.1715,718.8718,495.1728,803.0198,334.6802,803.0198,334.6802,0,4151,1,1,"-","-",0,0,0,0,0,0,42.6652,4.7882,633.4307,-20.405,4.5251,639.6473,0.0431,0.3567,-0.9332,0.1755,0.343,-0.9228,4548,"Fixation"
23761443877,477.1242,487.5807,714.7064,489.0895,15.4466,15.4466,4.2803,15.0651,15.0651,4.2111,476.6573,494.0209,482.9967,494.0149,712.9919,495.5134,719.009,495.5118,805.9365,333.4756,805.9365,333.4756,0,3266,1,1,"-","-",0,0,0,0,0,0,42.6392,4.7856,633.0485,-20.4603,4.4374,640.2009,0.0392,0.3562,-0.9336,0.1716,0.3557,-0.9187,4548,"Fixation"
23761460743,477.1386,487.5827,714.7666,489.0339,15.6238,15.6238,4.2826,15.0834,15.0834,4.2073,476.6573,494.0205,483.0008,494.0123,712.9941,495.387,719.0101,495.5077,808.5157,332.7903,808.5157,332.7903,0,2358,1,1,"-","-",0,0,0,0,0,0,42.6137,4.7832,632.6777,-20.4773,4.4586,640.7186,0.0384,0.3558,-0.9338,0.1684,0.3555,-0.9194,4548,"Fixation"
23761477242,477.2149,487.4699,714.9061,489.0275,15.6512,15.6512,4.2862,15.2201,15.2201,4.2109,476.6588,494.0203,482.8602,493.8609,712.9958,495.3804,719.1559,495.1716,806.7407,333.6198,806.7407,333.6198,0,2139,1,1,"-","-",0,0,0,0,0,0,42.6477,4.8051,632.9096,-20.4928,4.5037,640.5803,0.03,0.3575,-0.9334,0.1656,0.347,-0.9231,4548,"Fixation"
23761493815,477.2996,487.2703,715.0271,488.9195,15.406,15.406,4.2782,15.1596,15.1596,4.2113,476.8468,493.8703,482.8629,493.858,713.1343,495.174,719.1717,495.1616,808.446,332.2171,808.446,332.2171,0,2111,1,1,"-","-",0,0,0,0,0,0,42.6898,4.8332,633.9145,-20.5262,4.5357,640.9769,0.0304,0.3647,-0.9306,0.1632,0.3472,-0.9235,4548,"Fixation"
