"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96420413907,594.1906,271.8291,835.0582,263.6858,9.3458,9.3458,2.4552,8.6963,8.6963,2.3544,589.1732,280.8522,596.2434,280.9978,829.0299,272.991,835.9925,272.9958,469.2284,225.2129,469.2284,225.2129,0,1888,1,1,"-","-",0,0,0,0,0,0,12.0049,58.638,603.6464,-49.5843,61.5395,612.4892,-0.1536,0.3401,-0.9278,-0.0283,0.3345,-0.942,14779,"Fixation"
96420430580,594.1503,271.8504,835.0178,263.8188,9.3229,9.3229,2.4539,8.6962,8.6962,2.3489,589.0216,280.9912,596.0036,281.0009,829.0162,272.9878,835.8534,272.8567,467.159,225.8861,467.159,225.8861,0,1856,1,1,"-","-",0,0,0,0,0,0,12.0423,58.5604,603.0304,-49.4958,61.4729,611.6404,-0.1611,0.3417,-0.9259,-0.0293,0.3229,-0.946,14779,"Fixation"
96420447275,594.0869,271.8883,834.8785,263.8193,9.3011,9.3011,2.4514,8.7547,8.7547,2.3466,589.0129,280.9968,595.9935,281.0043,829.0072,272.9863,835.8475,272.8544,467.3543,226.2133,467.3543,226.2133,0,1883,1,1,"-","-",0,0,0,0,0,0,12.0333,58.5042,602.4639,-49.4293,61.3932,610.843,-0.1583,0.3398,-0.9271,-0.0226,0.3222,-0.9464,14779,"Fixation"
96420467794,594.0748,271.8936,834.8257,263.7974,9.2924,9.2924,2.4486,8.6708,8.6708,2.3399,589.0116,280.9988,595.9855,281.0054,828.8712,272.8483,835.8422,272.8569,467.1628,228.2263,467.1628,228.2263,0,3315,1,1,"-","-",0,0,0,0,0,0,12.0245,58.4551,601.9616,-49.3153,61.2908,609.6548,-0.1579,0.3392,-0.9274,-0.0231,0.3189,-0.9475,14780,"Fixation"
96420480676,593.9776,271.976,834.8242,263.8023,9.3049,9.3049,2.4465,8.7097,8.7097,2.3359,589.0093,281.0008,595.9861,281.006,829.0041,272.9905,835.8376,272.863,467.5372,229.9823,467.5372,229.9823,0,3635,1,1,"-","-",0,0,0,0,0,0,12.0152,58.4086,601.4861,-49.2806,61.2089,609.0259,-0.153,0.3351,-0.9297,-0.0199,0.322,-0.9465,14780,"Fixation"
96420497321,593.9669,271.96,834.8075,263.8923,9.312,9.312,2.4448,8.7207,8.7207,2.3327,589.0094,281.0026,595.9876,281.0087,829.0097,272.996,835.8394,272.8671,468.082,233.1366,468.082,233.1366,0,2053,1,1,"-","-",0,0,0,0,0,0,12.0061,58.3648,601.041,-49.2354,61.1504,608.456,-0.1525,0.3357,-0.9296,-0.0185,0.3171,-0.9482,14780,"Fixation"
96420513889,594.0121,272.0468,834.888,263.9461,9.2232,9.2232,2.4389,8.5905,8.5905,2.3235,589.0103,281.0038,595.9912,281.0084,829.0165,273.0036,835.8436,272.8692,468.0545,237.8648,468.0545,237.8648,0,1884,1,1,"-","-",0,0,0,0,0,0,11.9971,58.3237,600.6191,-49.1949,61.0971,607.9374,-0.1541,0.331,-0.931,-0.0219,0.3141,-0.9491,14780,"Fixation"
96420530588,593.5636,272.0667,834.555,263.9377,9.2261,9.2261,2.4349,8.6708,8.6708,2.3199,589.005,281.0076,595.6335,281.0186,828.8645,272.8632,835.4909,273.0079,469.3614,240.8549,469.3614,240.8549,0,1891,1,1,"-","-",0,0,0,0,0,0,12.0597,58.4047,601.4625,-49.1484,61.1206,608.1642,-0.1417,0.3313,-0.9328,-0.0182,0.3146,-0.949,14780,"Saccade"
96420547258,592.015,272.0479,833.0466,263.9759,9.3384,9.3384,2.4369,8.6871,8.6871,2.3174,588.2904,281.157,595.1362,281.1583,828.1086,272.9969,834.9898,273.0122,513.4917,241.5856,513.4917,241.5856,0,2069,1,1,"-","-",0,0,0,0,0,0,12.2132,58.3683,601.4699,-48.9327,61.0333,607.4769,-0.0979,0.3409,-0.935,0.0249,0.3161,-0.9484,14780,"Fixation"
96420564792,592.4965,272.0733,833.1012,263.873,9.5103,9.5103,2.4466,8.8007,8.8007,2.3203,588.2944,281.1575,595.1399,281.1559,828.1124,272.9968,834.9818,273.0123,501.3762,242.8569,501.3762,242.8569,0,10742,1,1,"-","-",0,0,0,0,0,0,12.2124,58.3693,601.4777,-48.8841,60.9733,606.8803,-0.1205,0.339,-0.933,0.0219,0.321,-0.9468,14781,"Fixation"
96420580927,592.4532,272.13,833.1058,264.0159,9.3788,9.3788,2.4484,8.7188,8.7188,2.3184,588.2933,281.1587,595.1356,281.16,828.1201,273.0016,834.9789,273.0995,509.3971,245.5816,509.3971,245.5816,0,3218,1,1,"-","-",0,0,0,0,0,0,12.2135,58.3705,601.4961,-48.8429,60.9096,606.3618,-0.1184,0.3364,-0.9342,0.0222,0.3156,-0.9486,14781,"Fixation"
96420597318,592.4323,272.1113,833.1195,263.9782,9.2047,9.2047,2.4417,8.7271,8.7271,2.3169,588.294,281.1602,595.1319,281.1642,828.1171,273.0006,834.979,273.0169,513.5185,247.3999,513.5185,247.3999,0,2160,1,1,"-","-",0,0,0,0,0,0,12.2145,58.3729,601.5283,-48.8031,60.8711,605.8726,-0.1176,0.3376,-0.9339,0.0216,0.3149,-0.9489,14781,"Fixation"
96420613890,592.3635,272.1738,832.9882,263.8962,9.2306,9.2306,2.4374,8.7164,8.7164,2.3149,588.2903,281.1614,595.129,281.167,828.1174,273.0018,834.9727,273.0969,520.2795,248.468,520.2795,248.468,0,1875,1,1,"-","-",0,0,0,0,0,0,12.2159,58.375,601.5555,-48.7675,60.8172,605.4397,-0.1143,0.3347,-0.9354,0.0276,0.321,-0.9467,14781,"Fixation"
96420630471,592.3342,272.1575,833.1111,263.9373,9.2384,9.2384,2.4342,8.6989,8.6989,2.3121,588.1327,281.0173,594.9908,281.3587,828.1085,273.0002,834.9706,273.0956,518.1448,249.4963,518.1448,249.4963,0,1875,1,1,"-","-",0,0,0,0,0,0,12.2525,58.365,601.5147,-48.7319,60.7749,605.0151,-0.1201,0.3365,-0.934,0.0215,0.3185,-0.9477,14781,"Fixation"
96420647256,592.2566,272.1587,833.0414,263.9992,9.1993,9.1993,2.4297,8.6738,8.6738,2.3083,588.1256,281.1204,594.9901,281.3619,828.1075,273.0011,834.9631,273.0957,521.7976,250.282,521.7976,250.282,0,1882,1,1,"-","-",0,0,0,0,0,0,12.2522,58.3457,601.4548,-48.7009,60.7375,604.6437,-0.1167,0.3391,-0.9335,0.0249,0.315,-0.9488,14781,"Fixation"
96420670819,592.2728,272.2709,832.8983,264.0015,9.3492,9.3492,2.4329,8.766,8.766,2.3094,588.0434,281.1185,594.9876,281.3655,828.016,273.0047,834.8837,273.1057,523.4597,251.5148,523.4597,251.5148,0,3806,1,1,"-","-",0,0,0,0,0,0,12.2563,58.3135,601.1271,-48.6481,60.697,604.2578,-0.1191,0.3334,-0.9352,0.0278,0.3149,-0.9487,14782,"Fixation"
96420682710,592.1658,272.2805,832.9712,264.081,9.384,9.384,2.4369,8.7226,8.7226,2.3082,588.0349,281.1222,594.9864,281.3691,828.012,273.0065,834.777,273.3164,524.5359,252.2647,524.5359,252.2647,0,3090,1,1,"-","-",0,0,0,0,0,0,12.2508,58.2808,600.7992,-48.6334,60.6696,604.2512,-0.1143,0.333,-0.936,0.0214,0.3163,-0.9484,14782,"Fixation"
96420697338,592.1341,272.3329,832.9768,264.051,9.5036,9.5036,2.446,8.7276,8.7276,2.3073,588.1634,281.2789,594.9856,281.4925,827.9279,273.0032,834.7747,273.3205,525.705,251.8512,525.705,251.8512,0,2076,1,1,"-","-",0,0,0,0,0,0,12.2375,58.2592,600.9382,-48.5991,60.64,603.9593,-0.11,0.3375,-0.9349,0.0189,0.3177,-0.948,14782,"Fixation"
96420713870,592.1464,272.3306,833.0539,264.0973,9.3809,9.3809,2.4477,8.8536,8.8536,2.3123,588.1642,281.2803,594.9864,281.495,828.0168,273.0104,834.8712,273.3162,526.9179,251.8507,526.9179,251.8507,0,1877,1,1,"-","-",0,0,0,0,0,0,12.2399,58.2712,601.067,-48.5987,60.6098,603.6627,-0.1106,0.3378,-0.9347,0.0199,0.3151,-0.9489,14782,"Fixation"
96420730455,592.4754,272.3016,833.3783,264.094,9.384,9.384,2.4502,8.7795,8.7795,2.3124,588.505,281.4921,594.9935,281.5006,828.1174,273.0124,835.1302,273.2566,525.0522,251.7829,525.0522,251.7829,0,1886,1,1,"-","-",0,0,0,0,0,0,12.2229,58.3739,602.4018,-48.5795,60.5356,602.8549,-0.1184,0.3453,-0.931,0.0132,0.3132,-0.9496,14782,"Fixation"
96420747267,593.2225,272.1768,833.8361,264.168,9.1564,9.1564,2.4418,8.7052,8.7052,2.3092,588.8007,281.3261,595.4898,281.0249,828.51,273.0036,835.1675,273.1531,521.4086,253.5037,521.4086,253.5037,0,2116,1,1,"-","-",0,0,0,0,0,0,12.1325,58.5021,602.8912,-48.6726,60.5995,603.3404,-0.1343,0.3354,-0.9325,0.0016,0.3065,-0.9519,14782,"Fixation"
96420765309,593.1915,272.2362,833.9742,264.1416,9.2411,9.2411,2.4393,8.8361,8.8361,2.3131,588.8061,281.3272,595.4883,281.0248,828.5213,273.0001,835.1944,273.1527,517.2339,254.5273,517.2339,254.5273,0,3142,1,1,"-","-",0,0,0,0,0,0,12.1417,58.5485,603.3697,-48.7093,60.6395,603.7341,-0.1326,0.3329,-0.9336,-0.0043,0.308,-0.9514,14783,"Fixation"
96420780655,593.339,272.2034,834.0454,264.1225,9.3636,9.3636,2.4436,8.7659,8.7659,2.3122,588.9914,281.1105,595.6253,281.0273,828.5349,272.9969,835.6393,273.0354,515.8003,256.3331,515.8003,256.3331,0,2043,1,1,"-","-",0,0,0,0,0,0,12.1132,58.6361,603.9916,-48.6786,60.5424,602.6266,-0.1317,0.3296,-0.9349,0.0039,0.3053,-0.9522,14783,"Fixation"
96420797435,593.236,272.2232,834.0332,264.1768,9.2452,9.2452,2.4418,8.72,8.72,2.3094,588.9931,281.1093,595.6293,281.0275,828.8971,273.0038,835.6429,273.0368,515.9753,258.4664,515.9753,258.4664,0,4460,1,1,"-","-",0,0,0,0,0,0,12.1239,58.6914,604.5595,-48.7397,60.5613,602.8155,-0.1267,0.3292,-0.9357,0.0136,0.3027,-0.953,14783,"Fixation"
96420813901,593.2219,272.2495,834.1728,264.1468,9.2112,9.2112,2.4392,8.7769,8.7769,2.3097,588.9939,281.112,595.6291,281.0302,828.9002,273.008,835.7223,273.2047,514.1204,259.5467,514.1204,259.5467,0,2667,1,1,"-","-",0,0,0,0,0,0,12.1344,58.7421,605.0894,-48.7424,60.5294,602.7173,-0.126,0.3284,-0.9361,0.0085,0.3087,-0.9511,14783,"Fixation"
96420830492,593.211,272.2422,834.1791,264.1788,9.2391,9.2391,2.4388,8.6902,8.6902,2.3058,588.8903,281.3189,595.4896,281.0279,828.9037,273.0095,835.7261,273.2053,511.5596,260.1251,511.5596,260.1251,0,1946,1,1,"-","-",0,0,0,0,0,0,12.1779,58.7764,605.7104,-48.7358,60.5199,602.6251,-0.1318,0.3342,-0.9333,0.0085,0.307,-0.9517,14783,"Fixation"
96420847252,593.1532,272.3207,834.1789,264.1757,9.1672,9.1672,2.4354,8.6908,8.6908,2.3026,588.8882,281.3218,595.4875,281.0314,828.9042,273.0112,835.7224,273.206,510.179,260.8593,510.179,260.8593,0,1863,1,1,"-","-",0,0,0,0,0,0,12.19,58.8315,606.2859,-48.7297,60.5125,602.5543,-0.1289,0.331,-0.9348,0.0084,0.3072,-0.9516,14783,"Fixation"
96420863965,593.1339,272.399,834.1795,264.1779,9.2513,9.2513,2.4372,8.7571,8.7571,2.3029,588.8852,281.3244,595.4317,281.2859,828.8431,273.1221,835.7216,273.2061,508.3558,260.7017,508.3558,260.7017,0,3415,1,1,"-","-",0,0,0,0,0,0,12.2122,58.8699,607.0187,-48.7001,60.4712,602.2844,-0.1297,0.334,-0.9336,0.0067,0.3098,-0.9508,14784,"Fixation"
96420880650,593.0524,272.2663,834.1188,264.1903,9.4527,9.4527,2.4489,8.7724,8.7724,2.3039,588.698,281.3258,595.2033,281.4578,828.6686,273.2136,835.4723,273.338,505.1023,258.6005,505.1023,258.6005,0,2024,1,1,"-","-",0,0,0,0,0,0,12.2821,58.9289,607.8543,-48.647,60.4439,602.2922,-0.1366,0.3454,-0.9285,-0.001,0.3149,-0.9491,14784,"Fixation"
96420897550,593.0567,272.4151,833.9853,264.3432,9.3833,9.3833,2.4558,8.6906,8.6906,2.3009,588.5192,281.4977,595.006,281.5034,828.7039,273.2201,835.4797,273.6149,502.7689,257.2243,502.7689,257.2243,0,3377,1,1,"-","-",0,0,0,0,0,0,12.3473,58.983,608.6986,-48.6601,60.4177,602.3878,-0.1458,0.3437,-0.9277,0.0065,0.3145,-0.9492,14784,"Fixation"
96420913922,593.3863,272.3622,834.1756,264.3018,9.2109,9.2109,2.4535,9.1967,9.1967,2.3217,588.9996,281.0253,595.5896,281.2084,828.6949,273.3222,835.8642,273.4963,501.9509,259.3262,501.9509,259.3262,0,1997,1,1,"-","-",0,0,0,0,0,0,12.219,59.1193,609.094,-48.6095,60.2963,601.1668,-0.135,0.3277,-0.9351,0.0067,0.3155,-0.9489,14784,"Saccade"
96421030474,594.113,271.9321,835.13,263.7826,10.0787,10.0787,2.5939,10.7716,10.7716,2.4121,589.0219,280.9972,596.12,281.1486,829.7815,273.215,836.4728,273.497,492.8633,233.3971,492.8633,233.3971,0,1991,1,1,"-","-",0,0,0,0,0,0,12.1227,59.0039,607.8026,-48.635,60.0786,598.8508,-0.1574,0.3454,-0.9252,8e-04,0.3374,-0.9413,14785,"Fixation"
96421047263,593.931,271.6792,835.7259,263.6887,9.2902,9.2902,2.5682,9.4957,9.4957,2.4256,589.1439,280.9972,596.3384,281.0168,829.9794,273.4924,836.7137,273.7105,487.903,215.8954,487.903,215.8954,0,1930,1,1,"-","-",0,0,0,0,0,0,12.0472,58.8639,606.1904,-48.7309,60.0668,599.3505,-0.141,0.3542,-0.9245,-0.0185,0.3555,-0.9345,14785,"Fixation"
96421063986,594.2445,271.8162,835.4358,264.2234,9.2802,9.2802,2.5471,9.2891,9.2891,2.4273,589.7245,280.85,596.357,281.0089,830.1245,273.2908,836.8386,273.715,489.7843,231.5206,489.7843,231.5206,0,8141,1,1,"-","-",0,0,0,0,0,0,11.9789,58.9261,606.6123,-48.8078,60.1445,599.8778,-0.1408,0.3435,-0.9285,0.004,0.3231,-0.9463,14786,"Fixation"
96421080542,594.2832,271.7369,836.0067,264.2148,9.2973,9.2973,2.5308,9.255,9.255,2.4267,589.8387,280.7387,596.4958,281.0047,830.158,273.2854,837.1275,273.2891,487.1067,236.2523,487.1067,236.2523,0,2071,1,1,"-","-",0,0,0,0,0,0,11.9526,58.9701,606.9138,-48.8178,60.16,599.4967,-0.1367,0.345,-0.9286,-0.015,0.312,-0.95,14786,"Fixation"
96421097622,594.4767,271.7996,835.9708,264.2107,9.2527,9.2527,2.5155,8.8012,8.8012,2.4047,589.9907,280.8883,596.6401,281.011,830.2547,273.2935,837.1382,273.2759,485.0729,234.5826,485.0729,234.5826,0,3555,1,1,"-","-",0,0,0,0,0,0,11.9208,58.98,607.2211,-48.8262,60.1547,599.4353,-0.1389,0.3459,-0.9279,-0.0107,0.312,-0.95,14786,"Fixation"
96421113903,594.5148,271.8617,835.919,264.2689,9.2036,9.2036,2.5009,8.6525,8.6525,2.3797,589.9973,280.8912,596.6477,281.0137,830.2998,273.2862,837.1436,273.2758,485.6418,239.171,485.6418,239.171,0,1935,1,1,"-","-",0,0,0,0,0,0,11.9245,59.0066,607.5022,-48.839,60.1637,599.5148,-0.1402,0.3431,-0.9288,-0.0068,0.3089,-0.9511,14786,"Fixation"
96421130448,594.5918,271.8193,836.0133,264.2201,9.3228,9.3228,2.4949,8.6364,8.6364,2.3592,590.0051,280.8938,596.646,281.0104,830.705,273.0115,837.2547,273.2875,486.4558,241.3272,486.4558,241.3272,0,2087,1,1,"-","-",0,0,0,0,0,0,11.9295,59.0354,607.7974,-48.9951,60.3102,600.6358,-0.1439,0.3453,-0.9274,0.0012,0.3053,-0.9522,14786,"Fixation"
96421147266,594.7218,271.8213,836.1553,264.2811,9.3514,9.3514,2.491,8.6533,8.6533,2.345,590.0106,280.8953,596.8387,280.8673,831.1131,273.1485,837.2817,273.4198,487.127,241.8583,487.127,241.8583,0,2051,1,1,"-","-",0,0,0,0,0,0,11.8966,59.0147,607.4024,-49.2571,60.5323,603.1776,-0.1451,0.3414,-0.9287,0.0041,0.311,-0.9504,14786,"Fixation"
96421170163,594.8969,271.8547,836.2369,264.2685,9.37,9.37,2.4881,8.7954,8.7954,2.3407,590.0211,280.901,596.9892,280.9981,831.1369,273.1592,837.7068,273.7009,487.8178,239.6446,487.8178,239.6446,0,4321,1,1,"-","-",0,0,0,0,0,0,11.8595,58.9149,606.5587,-49.3773,60.5711,603.9445,-0.1495,0.3424,-0.9276,0.0107,0.3202,-0.9473,14787,"Fixation"
96421180562,594.9032,271.8217,836.4293,264.3932,9.3875,9.3875,2.4856,8.8969,8.8969,2.3422,590.0315,280.9974,597.138,281.1435,831.1441,273.1719,837.8213,273.7258,488.0908,239.443,488.0908,239.443,0,4318,1,1,"-","-",0,0,0,0,0,0,11.8151,58.7635,605.3205,-49.4189,60.5979,604.2621,-0.1464,0.3493,-0.9255,0.0046,0.315,-0.9491,14787,"Fixation"
96421197538,594.9052,271.9809,836.5366,264.5497,9.3718,9.3718,2.4822,8.988,8.988,2.3473,590.1259,280.9999,597.1464,281.1478,830.8731,273.8212,837.8319,273.8389,487.7853,240.6423,487.7853,240.6423,0,2340,1,1,"-","-",0,0,0,0,0,0,11.7851,58.6788,604.4547,-49.3317,60.4336,603.5955,-0.1433,0.341,-0.9291,-0.0076,0.3264,-0.9452,14787,"Fixation"
96421213883,594.9421,272.1162,836.5385,264.7541,9.3407,9.3407,2.4773,8.7806,8.7806,2.3412,590.1332,281.0111,597.1363,281.1609,830.8684,273.8372,837.8321,273.8462,487.9522,244.8788,487.9522,244.8788,0,1819,1,1,"-","-",0,0,0,0,0,0,11.771,58.6035,603.7102,-49.2793,60.3672,602.9619,-0.1446,0.3343,-0.9313,-0.007,0.3158,-0.9488,14787,"Fixation"
96421230456,594.9746,272.2829,836.5226,264.96,9.4628,9.4628,2.4795,8.738,8.738,2.334,590.2905,281.1645,596.9974,281.4857,831.0061,273.9946,837.8289,273.8526,488.4218,246.9018,488.4218,246.9018,0,1844,1,1,"-","-",0,0,0,0,0,0,11.775,58.576,604.0448,-49.2878,60.3366,602.8598,-0.146,0.338,-0.9298,-0.0026,0.3093,-0.951,14787,"Fixation"
96421247266,594.8249,272.4195,836.3442,265.0524,9.4717,9.4717,2.4815,8.969,8.969,2.3391,590.1695,281.279,596.9958,281.5034,831.0044,274.0032,837.8169,273.8676,488.7007,249.6358,488.7007,249.6358,0,1882,1,1,"-","-",0,0,0,0,0,0,11.7885,58.5481,603.9325,-49.2813,60.3278,602.8009,-0.1416,0.3347,-0.9316,0.006,0.3051,-0.9523,14787,"Fixation"
96421271653,594.7264,272.5002,836.3413,265.1343,9.5234,9.5234,2.4856,8.6981,8.6981,2.3318,590.1611,281.2841,596.9916,281.508,830.9978,274.0063,837.2814,274.1574,488.9371,251.0605,488.9371,251.0605,0,3911,1,1,"-","-",0,0,0,0,0,0,11.7877,58.5354,603.8141,-49.3684,60.4839,604.7193,-0.137,0.331,-0.9336,-0.0079,0.3096,-0.9508,14788,"Fixation"
96421280697,594.1626,272.4795,835.7561,265.0011,9.3737,9.3737,2.4815,8.699,8.699,2.326,589.892,281.3484,596.8285,281.7361,830.5156,273.9941,837.1705,274.1544,491.8061,250.1112,491.8061,250.1112,0,3308,1,1,"-","-",0,0,0,0,0,0,11.8334,58.4521,603.3406,-49.3227,60.5206,605.077,-0.1211,0.3396,-0.9328,0.0057,0.3168,-0.9485,14788,"Fixation"
96421297351,593.5825,272.4061,834.9678,264.8933,9.3437,9.3437,2.4776,8.7939,8.7939,2.326,589.7417,281.7172,596.1829,281.4839,830.0039,274.0022,836.6664,274.2988,498.0494,246.4938,498.0494,246.4938,0,3120,1,1,"-","-",0,0,0,0,0,0,11.9608,58.5691,604.6882,-49.2179,60.5312,605.3767,-0.1131,0.3472,-0.931,0.0186,0.3267,-0.9449,14788,"Fixation"
96421313877,593.4776,272.4819,834.6746,265.0351,9.3445,9.3445,2.4749,8.9058,8.9058,2.3313,589.3783,281.6217,596.0055,281.5156,829.8963,273.9992,836.6548,274.2142,503.7624,247.2449,503.7624,247.2449,0,1886,1,1,"-","-",0,0,0,0,0,0,12.0406,58.63,605.2385,-49.1977,60.5358,605.3136,-0.1208,0.3421,-0.9319,0.0306,0.317,-0.9479,14788,"Fixation"
96421330462,593.3457,272.4932,834.7227,264.989,9.3651,9.3651,2.4738,8.8652,8.8652,2.3332,589.2699,281.5094,595.9943,281.5072,829.5251,273.9937,836.4777,274.1177,504.5559,247.7435,504.5559,247.7435,0,1875,1,1,"-","-",0,0,0,0,0,0,12.059,58.6605,605.3975,-49.0694,60.4758,604.5893,-0.1172,0.3388,-0.9335,0.0149,0.3162,-0.9486,14788,"Fixation"
96421347287,593.1977,272.4699,834.4892,264.941,9.4393,9.4393,2.4763,8.8017,8.8017,2.3318,589.1566,281.2881,595.9917,281.5064,829.518,273.9938,836.251,274.1589,510.0852,248.6738,510.0852,248.6738,0,1974,1,1,"-","-",0,0,0,0,0,0,12.069,58.6651,605.1555,-49.0464,60.4798,604.6764,-0.1126,0.3344,-0.9357,0.0203,0.3198,-0.9473,14788,"Fixation"
96421364041,593.1339,272.4727,834.3012,264.8771,9.3696,9.3696,2.4748,8.8911,8.8911,2.3353,589.151,281.2903,595.9889,281.5002,829.5147,273.9929,836.1029,274.0118,515.4508,249.5381,515.4508,249.5381,0,13005,1,1,"-","-",0,0,0,0,0,0,12.0654,58.6429,604.9214,-49.0765,60.5601,605.2873,-0.1098,0.334,-0.9361,0.0257,0.3197,-0.9472,14789,"Fixation"
96421382183,592.581,272.4767,834.0072,264.8006,9.3004,9.3004,2.4698,8.831,8.831,2.3348,588.7479,281.5158,595.725,281.4941,829.0111,273.9948,835.9884,273.9986,520.95,249.324,520.95,249.324,0,4265,1,1,"-","-",0,0,0,0,0,0,12.1364,58.5475,604.2291,-48.9335,60.4804,604.486,-0.0997,0.3391,-0.9354,0.0248,0.3229,-0.9461,14789,"Saccade"
96421397431,590.0253,272.47,831.4734,264.7265,9.4538,9.4538,2.4727,8.9016,8.9016,2.3377,587.8507,281.7238,594.7278,281.5084,828.0995,273.6969,834.8409,273.843,639.4234,248.7273,639.4234,248.7273,0,3562,1,1,"-","-",0,0,0,0,0,0,12.3708,58.4901,603.9245,-48.6768,60.5453,604.5522,-0.0229,0.3454,-0.9382,0.0985,0.3144,-0.9442,14789,"Fixation"
96421413917,590.6533,272.4044,831.6941,264.5266,9.4357,9.4357,2.4738,9.0399,9.0399,2.3463,587.7525,281.5173,594.7337,281.4967,827.8889,273.4941,834.8401,273.7059,609.374,248.1722,609.374,248.1722,0,1914,1,1,"-","-",0,0,0,0,0,0,12.3696,58.4561,603.2911,-48.5967,60.5212,603.8866,-0.0555,0.3427,-0.9378,0.0825,0.3157,-0.9453,14789,"Fixation"
96421430461,590.4852,272.3837,831.6559,264.6291,9.418,9.418,2.4732,9.1461,9.1461,2.358,587.7461,281.5091,594.8325,281.2789,827.8854,273.4946,834.8337,273.7114,616.6117,248.7433,616.6117,248.7433,0,1837,1,1,"-","-",0,0,0,0,0,0,12.3387,58.3937,602.3546,-48.5466,60.4596,603.2793,-0.0448,0.3375,-0.9403,0.0844,0.31,-0.947,14789,"Fixation"
96421447152,590.4146,272.3151,831.5762,264.5332,9.389,9.389,2.4707,9.1012,9.1012,2.3645,587.7422,281.5085,594.8286,281.2741,827.6958,273.3369,834.8316,273.6988,617.352,248.691,617.352,248.691,0,1907,1,1,"-","-",0,0,0,0,0,0,12.3219,58.3103,601.4864,-48.4273,60.362,602.0953,-0.0418,0.3401,-0.9395,0.0837,0.3097,-0.9471,14789,"Fixation"
96421473422,590.5372,272.4199,831.6648,264.5222,9.4236,9.4236,2.4696,9.1951,9.1951,2.3735,587.7419,281.5074,594.83,281.2743,827.6796,273.4368,834.8409,273.6907,614.121,250.6411,614.121,250.6411,0,5203,1,1,"-","-",0,0,0,0,0,0,12.3052,58.2319,600.6765,-48.3319,60.2325,600.9199,-0.0473,0.3343,-0.9413,0.0791,0.3118,-0.9468,14790,"Fixation"
96421482015,590.4655,272.4188,831.6948,264.526,9.418,9.418,2.468,9.0685,9.0685,2.3743,587.7447,281.5083,594.8323,281.2717,827.9053,273.4885,834.9813,273.4811,616.663,254.0577,616.663,254.0577,0,5082,1,1,"-","-",0,0,0,0,0,0,12.2892,58.1594,599.9271,-48.3131,60.1718,600.1132,-0.0438,0.3338,-0.9416,0.087,0.3067,-0.9478,14790,"Fixation"
96421497272,590.5961,272.3676,831.8361,264.4791,9.3574,9.3574,2.4635,9.19,9.19,2.3806,587.8847,281.3424,594.8361,281.2751,828.1034,273.5191,834.9875,273.4903,616.0203,256.2573,616.0203,256.2573,0,3511,1,1,"-","-",0,0,0,0,0,0,12.266,58.1568,599.6854,-48.33,60.1566,600.0069,-0.0465,0.332,-0.9421,0.0848,0.31,-0.9469,14790,"Fixation"
96421513905,590.6043,272.3584,831.931,264.5544,9.481,9.481,2.4656,9.102,9.102,2.3815,587.8954,281.3407,594.8389,281.2748,828.2163,273.684,835.1304,273.2909,616.2618,259.12,616.2618,259.12,0,1997,1,1,"-","-",0,0,0,0,0,0,12.2603,58.138,599.4884,-48.3468,60.1416,599.8148,-0.0466,0.3323,-0.942,0.0868,0.3051,-0.9484,14790,"Fixation"
96421530451,590.6746,272.3527,832.0441,264.4439,9.6062,9.6062,2.4731,9.0693,9.0693,2.3805,587.9038,281.3315,594.8415,281.2731,828.2264,273.6883,835.1359,273.2926,615.0295,260.3442,615.0295,260.3442,0,1861,1,1,"-","-",0,0,0,0,0,0,12.2556,58.1235,599.3251,-48.3357,60.1246,599.6527,-0.0497,0.3321,-0.9419,0.0813,0.3109,-0.947,14790,"Fixation"
96421547135,590.683,272.2793,832.1286,264.4646,9.3974,9.3974,2.4693,9.101,9.101,2.3813,587.9059,281.3303,594.8408,281.2674,828.3093,273.6734,835.1421,273.2879,614.3999,261.6469,614.3999,261.6469,0,1967,1,1,"-","-",0,0,0,0,0,0,12.2525,58.1107,599.1834,-48.3559,60.1386,599.7654,-0.0503,0.3355,-0.9407,0.0795,0.3094,-0.9476,14790,"Fixation"
96421564022,590.7154,272.277,832.0953,264.4911,9.4654,9.4654,2.4692,8.9483,8.9483,2.3748,588.0171,281.1248,594.9789,281.0308,828.3143,273.669,835.1454,273.2776,614.8996,265.2815,614.8996,265.2815,0,9530,1,1,"-","-",0,0,0,0,0,0,12.2166,58.1447,598.9609,-48.3659,60.1515,599.876,-0.0451,0.3245,-0.9448,0.0814,0.3077,-0.948,14791,"Fixation"
