"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11978896163,622.9133,524.1566,886.1694,516.3825,13.7975,13.7975,3.605,13.7006,13.7006,3.5534,623.3671,531.0311,630.4974,531.0092,883.9977,523.6727,890.9998,523.6631,834.2889,372.3152,834.2889,372.3152,0,3414,1,1,"-","-",0,0,0,0,0,0,3.2598,-4.7429,593.1857,-62.0607,-2.9248,596.2826,0.1241,0.3679,-0.9215,0.2682,0.353,-0.8963,23996,"Fixation"
11978912603,622.25,524.3741,885.7188,516.419,14.0729,14.0729,3.6075,13.7741,13.7741,3.5578,623.0069,531.3738,630.0004,531.3579,883.5026,524.0142,890.4966,524.0064,837.482,370.473,837.482,370.473,0,2002,1,1,"-","-",0,0,0,0,0,0,3.368,-4.8311,593.4185,-61.9225,-3.01,596.1581,0.1353,0.3746,-0.9173,0.2638,0.3711,-0.8903,23996,"Fixation"
11978929285,621.7771,524.4949,885.2327,516.4531,14.0631,14.0631,3.6083,13.7129,13.7129,3.5593,622.5165,531.5188,629.8254,531.151,883.2572,523.862,890.007,523.9952,841.5846,373.3997,841.5846,373.3997,0,2035,1,1,"-","-",0,0,0,0,0,0,3.4464,-4.8168,592.6179,-61.9052,-2.9932,596.8833,0.1422,0.3651,-0.92,0.2715,0.3641,-0.8909,23996,"Fixation"
11978945974,621.1342,524.5723,884.729,516.4216,13.8835,13.8835,3.6008,13.7007,13.7007,3.5597,622.0042,531.6589,629.0031,531.5001,882.5024,524.0159,889.4966,524.0057,842.1024,372.4362,842.1024,372.4362,0,1955,1,1,"-","-",0,0,0,0,0,0,3.6142,-4.8799,592.8742,-61.7294,-3.0129,596.7151,0.1404,0.3748,-0.9164,0.2629,0.3715,-0.8904,23996,"Fixation"
11978971478,620.0667,524.6595,883.5398,516.3618,13.9054,13.9054,3.5955,13.4273,13.4273,3.547,621.0181,531.6632,628.157,531.8361,881.7488,523.8585,888.733,523.8513,847.0989,371.9049,847.0989,371.9049,0,4974,1,1,"-","-",0,0,0,0,0,0,3.8412,-4.9204,592.6515,-61.5265,-2.9732,596.5934,0.1472,0.3788,-0.9137,0.2899,0.3629,-0.8856,23997,"Fixation"
11978980674,619.8011,524.6855,883.3264,516.2653,14.0981,14.0981,3.6003,13.6577,13.6577,3.5473,621.0039,531.6603,627.9999,531.4989,881.3041,523.5826,888.2958,523.5794,850.1231,375.6717,850.1231,375.6717,0,5073,1,1,"-","-",0,0,0,0,0,0,3.8642,-4.8802,592.9146,-61.4018,-2.9038,596.456,0.1566,0.3673,-0.9168,0.2762,0.3539,-0.8936,23997,"Fixation"
11978996153,619.5791,524.5794,883.1124,516.056,14.003,14.003,3.6002,13.4124,13.4124,3.5359,620.9915,531.656,627.982,531.4978,881.0002,523.5096,888.0088,523.5093,854.0428,373.8158,854.0428,373.8158,0,5680,1,1,"-","-",0,0,0,0,0,0,3.8697,-4.8817,593.1769,-61.3088,-2.885,596.2726,0.1666,0.3723,-0.913,0.2704,0.3623,-0.892,23997,"Fixation"
11979012547,619.3747,524.5673,882.7717,516.0255,13.9812,13.9812,3.5977,13.3184,13.3184,3.5218,620.0362,531.52,627.5124,531.3519,880.9907,523.509,887.9984,523.508,856.4045,376.0221,856.4045,376.0221,0,1830,1,1,"-","-",0,0,0,0,0,0,4.0387,-4.8359,591.8868,-61.2892,-2.8839,596.1059,0.1412,0.3663,-0.9197,0.291,0.3616,-0.8857,23997,"Fixation"
11979029254,619.1823,524.5488,882.5936,516.0464,13.8639,13.8639,3.5904,13.4702,13.4702,3.5173,620.0165,531.5204,627.02,531.5,880.9846,523.5092,887.9921,523.5086,861.1483,376.0198,861.1483,376.0198,0,1968,1,1,"-","-",0,0,0,0,0,0,4.1044,-4.8569,592.1812,-61.2718,-2.8833,595.9517,0.1378,0.3719,-0.918,0.3019,0.3592,-0.8831,23997,"Fixation"
11979045915,619.0729,524.6013,882.5277,516.101,13.8424,13.8424,3.5838,13.6444,13.6444,3.5226,620.0121,531.654,627.0146,531.4994,880.9807,523.5073,887.7287,523.5733,864.0786,376.8965,864.0786,376.8965,0,2002,1,1,"-","-",0,0,0,0,0,0,4.1075,-4.8757,592.4573,-61.3148,-2.8948,596.7008,0.143,0.3725,-0.9169,0.2977,0.3588,-0.8847,23997,"Fixation"
11979068008,619.1245,524.6317,882.5342,516.0878,13.9538,13.9538,3.5839,13.5022,13.5022,3.5218,620.0112,531.6559,627.0122,531.5005,880.9797,523.5057,887.5268,523.5077,864.6791,378.0023,864.6791,378.0023,0,6734,1,1,"-","-",0,0,0,0,0,0,4.1098,-4.8783,592.718,-61.4356,-2.8933,598.1284,0.1406,0.3712,-0.9178,0.291,0.3594,-0.8866,23998,"Fixation"
11979079252,618.936,524.5997,882.574,516.1141,14.0248,14.0248,3.5875,13.7045,13.7045,3.5321,620.0098,531.6545,627.0085,531.4997,880.9778,523.5067,887.526,523.5067,867.6062,376.7797,867.6062,376.7797,0,2153,1,1,"-","-",0,0,0,0,0,0,4.1121,-4.88,592.9673,-61.5707,-2.8997,599.4475,0.1497,0.3724,-0.9159,0.2887,0.3591,-0.8875,23998,"Fixation"
11979096077,618.9135,524.6349,882.4952,516.1464,14.0756,14.0756,3.5931,13.566,13.566,3.5353,620.0075,531.653,627.005,531.4984,880.9787,523.5066,887.5229,523.5073,870.4506,377.6663,870.4506,377.6663,0,3571,1,1,"-","-",0,0,0,0,0,0,4.1145,-4.8816,593.2022,-61.6975,-2.9058,600.6851,0.1509,0.3705,-0.9165,0.2939,0.3576,-0.8864,23998,"Fixation"
11979112551,618.9402,524.559,882.4758,516.0786,14.0741,14.0741,3.5979,13.6153,13.6153,3.5405,620.0077,531.5162,627.0056,531.4981,880.7209,523.5796,887.5227,523.5067,871.4143,376.4187,871.4143,376.4187,0,2003,1,1,"-","-",0,0,0,0,0,0,4.1159,-4.8663,593.4192,-61.6873,-2.9159,600.898,0.1496,0.3711,-0.9165,0.2866,0.3646,-0.886,23998,"Fixation"
11979129146,618.9169,524.5351,882.4788,516.096,13.9933,13.9933,3.5982,13.6922,13.6922,3.5495,620.006,531.6517,627.0048,531.4982,880.9781,523.5047,887.5274,523.5059,873.7827,376.1354,873.7827,376.1354,0,2010,1,1,"-","-",0,0,0,0,0,0,4.1176,-4.8849,593.6166,-61.8342,-2.9118,602.0103,0.1505,0.3763,-0.9142,0.295,0.3612,-0.8846,23998,"Fixation"
11979145928,618.872,524.6273,882.5793,516.1235,14.1332,14.1332,3.6052,13.6198,13.6198,3.5539,620.0071,531.6563,627.0056,531.4999,880.9793,523.5041,887.7158,523.5777,874.8724,376.301,874.8724,376.301,0,1906,1,1,"-","-",0,0,0,0,0,0,4.1186,-4.8871,593.8007,-61.8941,-2.9224,602.357,0.1531,0.3712,-0.9158,0.2948,0.362,-0.8843,23998,"Fixation"
11979172041,619.0031,524.6062,882.5298,516.1785,14.1109,14.1109,3.6101,13.7118,13.7118,3.5622,620.0074,531.6594,627.0079,531.5012,880.9809,523.5013,887.7259,523.5738,875.9894,375.0729,875.9894,375.0729,0,8655,1,1,"-","-",0,0,0,0,0,0,4.1194,-4.889,593.9649,-61.9255,-2.923,602.6478,0.1467,0.3731,-0.9161,0.2986,0.3584,-0.8845,23999,"Fixation"
11979180710,619.0646,524.5745,882.466,516.158,14.0804,14.0804,3.6128,13.5316,13.5316,3.5607,620.0089,531.662,627.0101,531.5029,880.9837,523.4987,887.729,523.5712,877.0845,374.2877,877.0845,374.2877,0,8964,1,1,"-","-",0,0,0,0,0,0,4.12,-4.8908,594.1148,-61.9539,-2.9236,602.9167,0.1437,0.3753,-0.9157,0.3029,0.3591,-0.8828,23999,"Fixation"
11979196093,618.9875,524.6737,882.7169,516.2151,14.1557,14.1557,3.6182,13.5168,13.5168,3.5581,620.0099,531.6629,627.1531,531.833,880.9862,523.4974,887.9912,523.5036,878.1184,373.5325,878.1184,373.5325,0,2693,1,1,"-","-",0,0,0,0,0,0,4.0998,-4.9294,593.7878,-61.9218,-2.9118,602.2728,0.1508,0.3783,-0.9133,0.2957,0.3541,-0.8872,23999,"Fixation"
11979212562,619.0506,524.6845,882.7846,516.2732,14.0439,14.0439,3.6171,13.7249,13.7249,3.5652,620.0112,531.6645,627.1556,531.836,880.9892,523.6619,887.9947,523.5029,878.0187,373.0413,878.0187,373.0413,0,2068,1,1,"-","-",0,0,0,0,0,0,4.0972,-4.9274,593.4806,-61.861,-2.9296,601.6738,0.1477,0.3779,-0.914,0.2915,0.3556,-0.888,23999,"Fixation"
11979229195,619.0196,524.7219,882.7276,516.2218,14.1327,14.1327,3.62,13.5288,13.5288,3.5611,620.01,531.6645,627.1546,531.8354,880.9886,523.6622,887.9948,523.5023,878.3906,372.6318,878.3906,372.6318,0,2370,1,1,"-","-",0,0,0,0,0,0,4.0955,-4.925,593.1953,-61.8036,-2.9268,601.1161,0.1492,0.3755,-0.9147,0.2948,0.3578,-0.8861,23999,"Fixation"
11979245885,618.6772,524.854,882.4276,516.2754,14.195,14.195,3.6249,13.7372,13.7372,3.568,619.857,531.8634,626.9996,531.6388,880.9746,523.6688,887.73,523.843,880.9002,372.1975,880.9002,372.1975,0,1928,1,1,"-","-",0,0,0,0,0,0,4.1321,-4.9231,592.9371,-61.8033,-2.9724,601.461,0.1587,0.3673,-0.9165,0.3044,0.364,-0.8802,23999,"Fixation"
11979271262,617.8994,524.7962,881.6474,516.3545,14.0336,14.0336,3.6211,13.5334,13.5334,3.5634,619.6498,532.0217,626.8314,531.8461,880.3001,523.5703,887.3034,523.707,893.6687,371.9848,893.6687,371.9848,0,6222,1,1,"-","-",0,0,0,0,0,0,4.1763,-4.9656,592.5727,-61.6101,-2.9402,600.9298,0.1869,0.3778,-0.9068,0.3197,0.3505,-0.8803,24000,"Fixation"
11979281415,618.1023,524.8405,881.7704,516.1802,14.2438,14.2438,3.6274,13.5008,13.5008,3.5577,619.6544,532.0207,626.8405,531.8439,880.3181,523.5791,887.2883,523.5765,892.8619,371.3083,892.8619,371.3083,0,5850,1,1,"-","-",0,0,0,0,0,0,4.1721,-4.9623,592.221,-61.5713,-2.9229,600.5481,0.1772,0.376,-0.9095,0.3114,0.3577,-0.8804,24000,"Fixation"
11979296169,618.1307,524.8321,881.8352,516.2791,14.0983,14.0983,3.6253,13.613,13.613,3.5586,619.6536,532.021,626.8391,531.8443,880.4987,523.7006,887.2907,523.5782,896.8153,371.3589,896.8153,371.3589,0,2445,1,1,"-","-",0,0,0,0,0,0,4.1701,-4.9597,591.8967,-61.6204,-2.9398,600.8055,0.1756,0.3764,-0.9096,0.3133,0.3555,-0.8806,24000,"Fixation"
11979312536,618.2786,524.8211,881.8155,516.3573,14.2015,14.2015,3.6282,13.8599,13.8599,3.5714,619.6578,532.021,626.8431,531.8437,880.511,523.6972,887.2942,523.5792,898.4478,372.0522,898.4478,372.0522,0,1982,1,1,"-","-",0,0,0,0,0,0,4.167,-4.9571,591.5969,-61.6501,-2.9408,601.0752,0.1684,0.3775,-0.9106,0.3154,0.3509,-0.8817,24000,"Fixation"
11979329118,618.2557,524.8907,881.9185,516.3246,14.3886,14.3886,3.6383,13.7905,13.7905,3.5789,619.6606,532.0206,626.995,531.9934,880.5246,523.6946,887.2865,523.8504,899.964,371.4942,899.964,371.4942,0,1955,1,1,"-","-",0,0,0,0,0,0,4.1425,-4.9693,590.8519,-61.6841,-2.9763,601.4004,0.173,0.3769,-0.91,0.3084,0.3616,-0.8798,24000,"Fixation"
11979345914,618.4098,524.9957,882.063,516.4194,14.3278,14.3278,3.6431,13.7921,13.7921,3.5847,619.6618,532.0194,627.0004,531.9947,880.7814,523.8042,887.7229,523.8542,903.9474,371.7847,903.9474,371.7847,0,1966,1,1,"-","-",0,0,0,0,0,0,4.1368,-4.9635,590.1488,-61.7393,-2.9891,601.0804,0.1657,0.3713,-0.9136,0.3216,0.3577,-0.8767,24000,"Fixation"
11979365815,618.5406,525.0207,882.2359,516.4647,14.3627,14.3627,3.6485,13.7602,13.7602,3.5873,620.0115,532.0133,627.1549,531.8463,880.7881,523.8123,887.8399,523.8591,905.6524,373.287,905.6524,373.287,0,6764,1,1,"-","-",0,0,0,0,0,0,4.074,-4.944,590.1113,-61.6868,-2.9874,600.416,0.172,0.365,-0.915,0.3146,0.3558,-0.88,24001,"Fixation"
11979379330,618.6935,524.9851,882.2664,516.5207,14.267,14.267,3.649,13.7987,13.7987,3.5913,620.358,532.0198,627.363,531.9997,881.1434,523.876,887.9983,524.0037,911.8779,373.2593,911.8779,373.2593,0,2219,1,1,"-","-",0,0,0,0,0,0,4.008,-4.9674,590.5306,-61.7562,-3.0139,600.4638,0.178,0.3712,-0.9113,0.329,0.3571,-0.8742,24001,"Fixation"
11979396086,618.8722,525.0319,882.4444,516.5717,14.3816,14.3816,3.6546,13.9412,13.9412,3.6018,620.364,532.0225,627.4967,531.9963,881.3521,524.0253,888.1103,524.0054,913.3387,373.4526,913.3387,373.4526,0,3517,1,1,"-","-",0,0,0,0,0,0,3.9904,-4.967,590.4998,-61.8359,-3.0349,600.8461,0.1728,0.369,-0.9132,0.3278,0.3589,-0.8739,24001,"Fixation"
11979412587,619.018,524.9937,882.6798,516.7178,14.3741,14.3741,3.6594,13.9153,13.9153,3.61,620.6501,532.0235,627.6328,532.0006,881.4986,524.0226,888.1268,524.0103,914.4079,374.2069,914.4079,374.2069,0,2021,1,1,"-","-",0,0,0,0,0,0,3.9411,-4.9716,590.9653,-61.9409,-3.0394,601.669,0.1762,0.3713,-0.9116,0.3186,0.3521,-0.88,24001,"Fixation"
11979429174,619.8515,525.0546,883.577,516.6673,14.4617,14.4617,3.6679,13.9423,13.9423,3.6174,621.1695,531.8752,628.1644,531.8488,881.8572,524.1637,888.8601,524.1533,910.6394,374.8621,910.6394,374.8621,0,2804,1,1,"-","-",0,0,0,0,0,0,3.813,-4.9376,591.3559,-62.0233,-3.0725,601.122,0.162,0.3611,-0.9183,0.2957,0.3655,-0.8826,24001,"Saccade"
11979445917,625.5859,524.7679,888.9737,517.0152,14.633,14.633,3.6831,14.1562,14.1562,3.6344,624.1709,531.8742,631.1787,531.8597,884.8545,524.2965,891.5419,524.5066,676.4984,373.7622,676.4984,373.7622,0,1984,1,1,"-","-",0,0,0,0,0,0,3.0667,-4.9415,591.6748,-62.8015,-3.137,601.7059,0.0289,0.383,-0.9233,0.1407,0.3757,-0.916,24001,"Saccade"
11979462655,632.1153,524.3062,894.4006,517.2151,14.8228,14.8228,3.7047,14.1089,14.1089,3.6455,628.0023,531.6552,635.0171,531.5161,887.9893,524.4991,894.9836,524.4927,501.2308,372.4857,501.2308,372.4857,0,12834,1,1,"-","-",0,0,0,0,0,0,2.1135,-4.8738,591.947,-63.5784,-3.158,601.1788,-0.1006,0.387,-0.9166,0.0225,0.3791,-0.9251,24001,"Saccade"
11979479296,637.2967,524.413,898.9053,517.8335,14.6323,14.6323,3.7144,13.9425,13.9425,3.6474,631.1512,531.8471,638.0123,531.657,890.2723,525.151,896.9907,525.3561,343.6454,367.9544,343.6454,367.9544,0,3178,1,1,"-","-",0,0,0,0,0,0,1.3505,-4.9216,592.7209,-64.1694,-3.3521,601.6412,-0.2004,0.378,-0.9039,-0.0979,0.3954,-0.9133,24002,"Fixation"
11979496096,638.0518,524.5226,899.9626,518.1226,14.5981,14.5981,3.7204,14.0203,14.0203,3.652,631.8369,531.8523,638.9981,531.6656,891.0014,525.3496,897.9867,525.5142,342.1761,367.6681,342.1761,367.6681,0,4313,1,1,"-","-",0,0,0,0,0,0,1.1417,-4.9209,592.4381,-64.3351,-3.3944,601.1457,-0.1959,0.3727,-0.907,-0.1062,0.3891,-0.9151,24002,"Fixation"
11979512549,638.2179,524.7088,900.3153,518.128,14.7446,14.7446,3.733,13.807,13.807,3.6452,631.9845,532.0067,638.8489,531.8689,891.0106,525.5039,897.9969,525.5135,334.9061,365.3094,334.9061,365.3094,0,1984,1,1,"-","-",0,0,0,0,0,0,1.1433,-4.9716,593.1649,-64.2881,-3.4112,600.6828,-0.204,0.3716,-0.9057,-0.1224,0.3937,-0.9111,24002,"Fixation"
11979529131,638.3505,524.8621,900.6164,518.4947,14.6274,14.6274,3.7381,14.1967,14.1967,3.6577,631.9923,532.0102,639.004,532.0202,891.5151,525.6893,898.4917,525.5134,333.7211,368.3802,333.7211,368.3802,0,1983,1,1,"-","-",0,0,0,0,0,0,1.1233,-4.9924,593.3389,-64.3716,-3.4323,600.285,-0.2063,0.3671,-0.907,-0.1118,0.3772,-0.9194,24002,"Fixation"
11979545907,638.4465,525.0704,900.651,518.4975,14.7135,14.7135,3.7459,13.9634,13.9634,3.657,631.9928,532.3559,639.1438,532.1682,891.9909,525.4909,898.8322,525.8587,335.8386,366.7409,335.8386,366.7409,0,2031,1,1,"-","-",0,0,0,0,0,0,1.1052,-5.0514,593.0437,-64.4842,-3.4514,600.3772,-0.2075,0.3689,-0.906,-0.0941,0.3804,-0.92,24002,"Fixation"
11979568063,638.5645,525.1043,901.0012,518.7858,14.7569,14.7569,3.754,14.2018,14.2018,3.6672,631.9975,532.364,639.152,532.1673,892.004,525.652,898.9911,525.9998,333.8225,368.5177,333.8225,368.5177,0,6353,1,1,"-","-",0,0,0,0,0,0,1.1031,-5.0499,592.7589,-64.4621,-3.4871,599.9666,-0.2126,0.3661,-0.906,-0.1061,0.3729,-0.9218,24003,"Fixation"
11979579223,638.6679,525.0129,901.2796,518.7627,14.8503,14.8503,3.7645,14.1742,14.1742,3.6747,632.1475,532.1632,639.3577,532.0341,892.5013,525.996,899.2753,525.8716,334.2598,368.4828,334.2598,368.4828,0,2221,1,1,"-","-",0,0,0,0,0,0,1.058,-5.0045,592.3173,-64.598,-3.5164,600.3167,-0.2087,0.3622,-0.9084,-0.1012,0.3805,-0.9192,24003,"Fixation"
11979596098,638.905,525.0948,901.5167,518.864,14.8364,14.8364,3.7722,14.2776,14.2776,3.6854,632.7093,532.1637,639.8432,532.1606,892.5126,525.996,899.489,526.0164,335.4066,368.8034,335.4066,368.8034,0,3627,1,1,"-","-",0,0,0,0,0,0,0.9273,-5.0189,592.1526,-64.5869,-3.5325,599.9461,-0.1949,0.3633,-0.9111,-0.1068,0.3789,-0.9193,24003,"Fixation"
11979612555,639.2237,525.2046,901.7073,518.6332,14.8113,14.8113,3.7775,13.9657,13.9657,3.6789,632.8224,532.1528,639.8581,532.1675,892.6535,525.9978,899.6327,526.0185,334.268,367.6705,334.268,367.6705,0,2293,1,1,"-","-",0,0,0,0,0,0,0.9116,-5.0199,592.321,-64.5847,-3.5309,599.5927,-0.2067,0.3552,-0.9116,-0.1096,0.3922,-0.9133,24003,"Fixation"
11979629153,639.3869,525.1443,902.0343,518.8257,14.8444,14.8444,3.7832,14.3619,14.3619,3.6925,632.8387,532.1566,640.0011,532.3675,893.1504,525.8483,899.9875,526.0163,333.9066,369.8979,333.9066,369.8979,0,1996,1,1,"-","-",0,0,0,0,0,0,0.8914,-5.0431,592.0637,-64.7087,-3.5127,599.7493,-0.2109,0.3634,-0.9074,-0.104,0.3766,-0.9205,24003,"Fixation"
11979645909,639.5941,525.1714,902.2698,518.8397,14.7952,14.7952,3.7858,14.2184,14.2184,3.6965,632.9927,532.3631,640.0042,532.3667,893.4999,525.9992,900.4841,526.0187,333.8132,370.3397,333.8132,370.3397,0,1927,1,1,"-","-",0,0,0,0,0,0,0.8722,-5.0709,592.3188,-64.7772,-3.5299,599.3929,-0.2172,0.3668,-0.9046,-0.0948,0.3795,-0.9203,24003,"Fixation"
11979662789,639.735,525.0811,902.5643,518.9583,14.8847,14.8847,3.7911,14.3615,14.3615,3.7062,633.0004,532.3664,640.3513,532.0331,893.5151,525.9996,900.4941,526.0189,331.9956,373.7551,331.9956,373.7551,0,3723,1,1,"-","-",0,0,0,0,0,0,0.8268,-5.0225,591.4699,-64.7465,-3.5281,599.08,-0.215,0.3623,-0.9069,-0.1078,0.3731,-0.9215,24004,"Fixation"
11979679402,639.9058,525.165,902.9529,519.0695,14.8462,14.8462,3.7935,14.3994,14.3994,3.7156,633.7008,532.1673,640.8396,532.1597,893.8414,526.1374,900.8312,526.1579,332.4129,376.3403,332.4129,376.3403,0,9315,1,1,"-","-",0,0,0,0,0,0,0.6788,-5.0125,591.3512,-64.7948,-3.561,598.7538,-0.1945,0.3589,-0.9129,-0.1103,0.3746,-0.9206,24004,"Fixation"
11979696087,640.2572,525.2443,903.016,519.0973,14.9011,14.9011,3.7978,14.1334,14.1334,3.7104,633.8284,532.1628,640.997,532.3748,894.002,526.3417,900.9864,526.3624,333.1133,377.2804,333.1133,377.2804,0,3234,1,1,"-","-",0,0,0,0,0,0,0.6432,-5.0369,591.1449,-64.8037,-3.6108,598.4693,-0.2043,0.3587,-0.9108,-0.1061,0.3845,-0.917,24004,"Fixation"
11979712554,640.4694,525.3399,903.1641,519.1962,14.879,14.879,3.8007,14.2233,14.2233,3.7101,633.9849,532.5105,641.0011,532.3794,894.009,526.3497,900.9945,526.5148,332.3382,377.2484,332.3382,377.2484,0,2097,1,1,"-","-",0,0,0,0,0,0,0.6235,-5.0833,591.4515,-64.7767,-3.6293,598.2018,-0.2108,0.3623,-0.9079,-0.1126,0.3835,-0.9166,24004,"Fixation"
11979729167,639.8486,525.4123,902.6154,519.1694,15.0092,15.0092,3.8094,13.5895,13.5895,3.6796,633.9754,532.6511,640.9969,532.5133,894.0022,526.5034,900.9917,526.5071,337.7719,376.3985,337.7719,376.3985,0,1964,1,1,"-","-",0,0,0,0,0,0,0.6255,-5.1198,591.7181,-64.7472,-3.6461,597.9403,-0.1819,0.3709,-0.9107,-0.0868,0.3878,-0.9176,24004,"Fixation"
11979745894,639.6357,525.4627,902.278,519.296,14.9498,14.9498,3.8135,14.142,14.142,3.6804,633.6385,533.0092,640.7903,532.8014,893.9959,526.5005,900.9885,526.5025,346.5687,374.1485,346.5687,374.1485,0,1997,1,1,"-","-",0,0,0,0,0,0,0.6929,-5.1985,591.539,-64.7186,-3.6436,597.6877,-0.1854,0.3856,-0.9038,-0.07,0.3792,-0.9226,24004,"Fixation"
11979771058,639.7843,525.4518,902.5988,519.4366,14.9057,14.9057,3.8152,14.5356,14.5356,3.6994,633.98,532.6552,640.998,532.6619,894.0094,526.5014,900.9985,526.5018,349.0505,375.5369,349.0505,375.5369,0,4059,1,1,"-","-",0,0,0,0,0,0,0.6249,-5.1396,591.811,-64.6975,-3.6423,597.4654,-0.1788,0.3735,-0.9102,-0.0846,0.3718,-0.9244,24005,"Fixation"
11979779237,639.8526,525.4522,902.699,519.3654,14.916,14.916,3.8173,14.2949,14.2949,3.7034,633.9855,532.6538,641.0019,532.6613,894.2879,526.5689,901.2934,526.5695,354.6728,374.613,354.6728,374.613,0,6627,1,1,"-","-",0,0,0,0,0,0,0.624,-5.1416,592.0685,-64.7413,-3.6577,597.2043,-0.1819,0.3731,-0.9098,-0.0757,0.3792,-0.9222,24005,"Fixation"
11979796182,640.0312,525.426,902.9348,519.4607,15.0819,15.0819,3.8271,14.3631,14.3631,3.7095,633.9926,532.6522,641.0055,532.6566,894.2977,526.5734,901.304,526.577,351.7166,375.1036,351.7166,375.1036,0,2416,1,1,"-","-",0,0,0,0,0,0,0.623,-5.143,592.3188,-64.7173,-3.6577,596.9598,-0.1902,0.3733,-0.908,-0.0863,0.3744,-0.9232,24005,"Fixation"
11979812536,640.1209,525.4822,902.9162,519.423,15.1206,15.1206,3.8371,14.4388,14.4388,3.718,633.9971,532.6495,641.0079,532.5129,894.5046,526.6938,901.4896,526.7022,355.7252,374.7035,355.7252,374.7035,0,1911,1,1,"-","-",0,0,0,0,0,0,0.6223,-5.1268,592.5576,-64.7496,-3.6875,596.8038,-0.1941,0.3656,-0.9103,-0.0762,0.383,-0.9206,24005,"Fixation"
11979829116,640.1818,525.4002,902.9749,519.4797,15.0481,15.0481,3.8423,14.402,14.402,3.7231,634.0012,532.649,641.0094,532.5142,894.717,526.5739,901.6822,526.7207,358.963,375.1538,358.963,375.1538,0,1968,1,1,"-","-",0,0,0,0,0,0,0.6219,-5.1289,592.7875,-64.7919,-3.6743,596.7251,-0.1971,0.3699,-0.9079,-0.0687,0.3764,-0.9239,24005,"Fixation"
11979845914,640.3137,525.3699,903.1314,519.5158,15.1222,15.1222,3.8502,14.2638,14.2638,3.7205,634.005,532.6477,641.0173,532.5164,894.9805,526.4952,901.9708,526.6675,360.9165,375.3865,360.9165,375.3865,0,2043,1,1,"-","-",0,0,0,0,0,0,0.6206,-5.1307,592.987,-64.8441,-3.6568,596.5683,-0.2032,0.3707,-0.9062,-0.0624,0.3701,-0.9269,24005,"Fixation"
11979865564,640.3432,525.3421,903.2173,519.5247,15.0518,15.0518,3.8536,14.173,14.173,3.714,634.0068,532.6462,641.03,532.5158,894.984,526.4958,901.9759,526.6628,361.8239,374.9834,361.8239,374.9834,0,6248,1,1,"-","-",0,0,0,0,0,0,0.619,-5.1317,593.1354,-64.8288,-3.6554,596.4173,-0.2043,0.3721,-0.9054,-0.0663,0.3696,-0.9268,24006,"Fixation"
11979879258,640.3466,525.277,903.1348,519.4416,14.9058,14.9058,3.8497,14.6004,14.6004,3.7287,634.0052,532.5126,641.0378,532.5163,894.9859,526.4951,901.9797,526.4897,363.8547,375.476,363.8547,375.476,0,2159,1,1,"-","-",0,0,0,0,0,0,0.6183,-5.1161,593.2422,-64.8136,-3.6327,596.2713,-0.2044,0.3721,-0.9054,-0.062,0.369,-0.9274,24006,"Fixation"
11979896119,640.3373,525.2381,903.0989,519.2575,14.967,14.967,3.8495,13.85,13.85,3.7052,634.0035,532.5123,641.0323,532.3698,894.9867,526.4954,901.9805,526.4917,365.2997,375.0472,365.2997,375.0472,0,3608,1,1,"-","-",0,0,0,0,0,0,0.6193,-5.0987,593.3534,-64.7991,-3.6322,596.1358,-0.204,0.3703,-0.9062,-0.0607,0.3794,-0.9232,24006,"Fixation"
11979912598,640.3383,525.2363,903.1642,519.3817,14.9138,14.9138,3.8469,14.2749,14.2749,3.7058,633.9991,532.3766,641.0272,532.3669,894.9883,526.4953,901.9801,526.4943,365.1955,376.9945,365.1955,376.9945,0,2076,1,1,"-","-",0,0,0,0,0,0,0.6206,-5.0823,593.459,-64.7863,-3.6317,596.0167,-0.2042,0.3665,-0.9077,-0.0635,0.3724,-0.9259,24006,"Fixation"
11979929130,640.2994,525.2686,903.1237,519.4262,14.9517,14.9517,3.8468,14.2704,14.2704,3.706,633.9981,532.3771,641.0175,532.3714,894.9862,526.4974,901.9784,526.4958,364.7414,379.1201,364.7414,379.1201,0,2052,1,1,"-","-",0,0,0,0,0,0,0.6221,-5.084,593.5856,-64.7737,-3.6315,595.9051,-0.2026,0.3652,-0.9086,-0.0614,0.3698,-0.9271,24006,"Fixation"
