"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16035035816,523.6714,459.8051,736.772,431.3381,10.5943,10.5943,3.2462,11.913,11.913,3.7342,524.2171,464.596,529.2072,464.797,735.5078,437.4928,740.1951,437.8068,807.1501,306.8198,807.1501,306.8198,0,4907,1,1,"-","-",0,0,0,0,0,0,33.7313,14.0817,708.078,-30.1427,22.8992,732.5704,0.047,0.3213,-0.9458,0.1588,0.2834,-0.9458,21498,"Fixation"
16035052335,524.3729,459.6263,737.6455,431.4496,10.7756,10.7756,3.2575,11.8592,11.8592,3.7424,524.791,464.3925,530,464.3639,736.0795,437.7243,740.6427,438.0084,805.7584,307.7385,805.7584,307.7385,0,2890,1,1,"-","-",0,0,0,0,0,0,33.5072,14.1676,707.638,-30.3797,22.8929,734.5046,0.0463,0.3128,-0.9487,0.137,0.2903,-0.9471,21498,"Fixation"
16035069119,525.1817,459.3218,738.334,431.5914,10.707,10.707,3.2634,12.0968,12.0968,3.7644,525.6013,464.1937,530.6335,464.0107,737.0422,438.0102,741.6202,438.0148,807.1226,306.1741,807.1226,306.1741,0,2018,1,1,"-","-",0,0,0,0,0,0,33.322,14.2625,708.2713,-30.7499,22.9003,736.1936,0.0414,0.3151,-0.9482,0.1561,0.2911,-0.9439,21498,"Fixation"
16035085675,525.3795,458.8928,738.5021,431.6836,10.9349,10.9349,3.2811,12.0596,12.0596,3.7797,526.2209,463.811,531.3351,464.001,737.353,438.0119,742.2536,438.007,819.8973,303.6905,819.8973,303.6905,0,2723,1,1,"-","-",0,0,0,0,0,0,33.1299,14.3229,708.3689,-30.8695,22.8811,735.5579,0.0698,0.3263,-0.9427,0.1746,0.2857,-0.9423,21498,"Fixation"
16035102274,526.391,458.4944,739.5311,431.6343,10.811,10.811,3.2881,11.9755,11.9755,3.7855,527.2467,463.2203,532.488,463.0165,738.3682,438.0197,743.5066,438,834.1302,309.1562,834.1302,309.1562,0,1847,1,1,"-","-",0,0,0,0,0,0,32.7756,14.5441,707.724,-31.1337,22.8171,733.513,0.0759,0.3021,-0.9503,0.1819,0.2875,-0.9404,21498,"Fixation"
16035118923,527.3848,458.1683,740.5643,431.6711,10.6548,10.6548,3.2838,11.7691,11.7691,3.7774,528.0583,463.0173,533.4682,463.0044,739.5076,438.0212,744.4961,438.4905,838.96,305.3728,838.96,305.3728,0,1804,1,1,"-","-",0,0,0,0,0,0,32.4394,14.5447,706.2049,-31.4189,22.7104,732.5111,0.0691,0.3152,-0.9465,0.1865,0.298,-0.9362,21498,"Fixation"
16035135791,528.3947,457.9353,741.6068,431.7905,10.8356,10.8356,3.2912,11.9527,11.9527,3.7806,529.2104,462.8197,534.2112,462.7974,740.5098,438.027,745.4944,438.5021,838.6075,305.7704,838.6075,305.7704,0,3853,1,1,"-","-",0,0,0,0,0,0,32.2002,14.6243,707.1386,-31.6878,22.6796,731.6063,0.0659,0.3176,-0.9459,0.1827,0.2919,-0.9388,21499,"Fixation"
16035152546,529.0987,457.6994,742.5051,431.7809,10.6886,10.6886,3.2888,12.1335,12.1335,3.792,529.8005,462.603,535.0016,462.5059,741.2291,438.212,746.3565,438.3429,837.4505,305.58,837.4505,305.58,0,3031,1,1,"-","-",0,0,0,0,0,0,31.9804,14.693,706.8142,-31.8572,22.623,729.912,0.0652,0.3164,-0.9464,0.1761,0.2923,-0.94,21499,"Fixation"
16035168994,529.5905,457.5526,743.0088,431.7928,11.0043,11.0043,3.3037,11.8796,11.8796,3.7861,530.4981,462.5084,535.7808,462.2071,741.7988,438.1967,746.7708,438.1939,845.2216,306.0511,845.2216,306.0511,0,2091,1,1,"-","-",0,0,0,0,0,0,31.7267,14.7355,706.051,-31.9805,22.6289,729.2833,0.0808,0.3115,-0.9468,0.1743,0.287,-0.9419,21499,"Fixation"
16035185667,530.0453,457.5444,743.393,431.8461,10.7727,10.7727,3.3029,12.264,12.264,3.8029,530.8122,462.2066,535.9957,462.3514,742.0264,438.0167,746.988,438.0166,837.6172,312.0851,837.6172,312.0851,0,1750,1,1,"-","-",0,0,0,0,0,0,31.6417,14.756,705.9088,-32.026,22.6675,728.7651,0.0692,0.3084,-0.9487,0.1615,0.2739,-0.9481,21499,"Fixation"
16035202277,530.175,457.2908,743.5384,431.5247,10.7468,10.7468,3.2993,12.0682,12.0682,3.8039,530.8358,462.1941,536.3286,462.0026,742.244,437.8108,747.3994,437.8157,844.0232,311.8174,844.0232,311.8174,0,1831,1,1,"-","-",0,0,0,0,0,0,31.5075,14.7712,704.0872,-32.0498,22.6782,727.1158,0.0715,0.3118,-0.9475,0.1733,0.2796,-0.9443,21499,"Fixation"
16035218920,530.0342,457.1121,743.3983,431.2498,10.8053,10.8053,3.299,12.0281,12.0281,3.8009,530.7043,462.0118,535.9976,461.6559,742.2518,437.5866,747.3997,437.7977,847.0071,312.9767,847.0071,312.9767,0,1857,1,1,"-","-",0,0,0,0,0,0,31.5479,14.8364,703.4638,-31.9855,22.6688,725.6285,0.0659,0.3069,-0.9495,0.1838,0.2872,-0.9401,21499,"Fixation"
16035235817,529.8863,457.0426,743.0166,431.1495,10.6654,10.6654,3.2915,11.9985,11.9985,3.7963,530.5181,462.0075,535.6273,462.0057,741.4881,437.5046,746.493,437.5004,837.9422,311.8864,837.9422,311.8864,0,3011,1,1,"-","-",0,0,0,0,0,0,31.6517,14.7955,703.944,-31.7078,22.7105,725.1097,0.0573,0.3222,-0.9449,0.1536,0.2822,-0.947,21500,"Fixation"
16035252532,528.6588,457.4801,742.0183,431.2359,11.0111,11.0111,3.3045,11.9189,11.9189,3.789,529.8168,462.2065,534.9909,462.3473,741.0134,437.6762,745.7799,437.8004,852.394,313.3515,852.394,313.3515,0,3039,1,1,"-","-",0,0,0,0,0,0,31.8527,14.7169,704.01,-31.5724,22.6718,726.1626,0.0921,0.3088,-0.9467,0.1809,0.2906,-0.9396,21500,"Fixation"
16035268969,528.0319,457.8186,741.154,431.6235,10.703,10.703,3.2981,12.1334,12.1334,3.7965,529.0193,462.6729,534.2032,462.796,740.2168,437.8237,744.9343,438.0108,852.5534,315.3499,852.5534,315.3499,0,1948,1,1,"-","-",0,0,0,0,0,0,32.0875,14.5815,704.0143,-31.378,22.6579,727.4709,0.0812,0.3172,-0.9449,0.1812,0.2801,-0.9427,21500,"Saccade"
16035285646,527.0753,458.5213,740.2575,432.1927,10.6158,10.6158,3.2881,12.2522,12.2522,3.8102,528.029,463.3628,533.2131,463.2129,739.2294,438.3965,744.0027,438.5029,851.6025,317.7516,851.6025,317.7516,0,1740,1,1,"-","-",0,0,0,0,0,0,32.3807,14.4178,704.0148,-31.1202,22.5208,728.3062,0.0791,0.3088,-0.9478,0.1766,0.2786,-0.944,21500,"Fixation"
16035302262,526.0425,459.4032,739.1476,432.6429,10.7101,10.7101,3.2837,11.9881,11.9881,3.8063,526.8335,464.195,532.3275,464.0145,738.0523,439.0171,742.9438,439.0107,851.6231,319.777,851.6231,319.777,0,1812,1,1,"-","-",0,0,0,0,0,0,32.6105,14.1417,702.3239,-30.7779,22.348,728.3059,0.0778,0.3048,-0.9493,0.177,0.2851,-0.942,21500,"Fixation"
16035318922,525.0349,460.2536,737.9679,433.1649,10.9524,10.9524,3.2931,12.0686,12.0686,3.8103,526.0499,465.0148,531.3265,465.0008,737.0008,439.6519,741.4932,439.5053,853.0873,320.375,853.0873,320.375,0,1837,1,1,"-","-",0,0,0,0,0,0,32.8552,13.8674,701.925,-30.5105,22.26,731.0847,0.0843,0.3072,-0.9479,0.173,0.2889,-0.9416,21500,"Fixation"
16035335781,524.07,460.7064,737.146,433.5984,10.6562,10.6562,3.2833,11.9816,11.9816,3.8089,525.0328,465.5101,530.5047,465.5096,735.828,440.1908,740.6349,440.0137,852.4935,320.5509,852.4935,320.5509,0,6239,1,1,"-","-",0,0,0,0,0,0,33.0596,13.6913,700.5027,-30.213,22.1094,731.4359,0.0862,0.3095,-0.947,0.1614,0.2941,-0.9421,21501,"Fixation"
16035352426,523.5301,461.004,736.3245,433.8017,10.6908,10.6908,3.2778,12.1513,12.1513,3.817,524.5243,466.0094,529.6257,466.0037,735.2345,440.2136,740.1661,440.191,854.1697,318.8578,854.1697,318.8578,0,3073,1,1,"-","-",0,0,0,0,0,0,33.2988,13.5596,701.2439,-30.0299,22.064,730.9533,0.0762,0.3227,-0.9434,0.1784,0.2884,-0.9407,21501,"Fixation"
16035368986,523.0423,461.1455,735.9784,433.9563,10.6342,10.6342,3.2707,11.8172,11.8172,3.8039,524.2234,465.8135,529.3312,466.0059,734.8033,440.2018,739.7661,440.2045,856.9442,320.7407,856.9442,320.7407,0,2018,1,1,"-","-",0,0,0,0,0,0,33.4175,13.6007,701.8933,-29.8759,22.0443,730.3104,0.0886,0.3076,-0.9474,0.172,0.2797,-0.9446,21501,"Fixation"
16035385678,523.1525,460.8894,735.9946,433.8463,10.6435,10.6435,3.2652,11.7307,11.7307,3.7877,524.2252,465.8096,529.472,465.9915,734.8052,440.1998,739.769,440.2016,858.0502,317.7832,858.0502,317.7832,0,1833,1,1,"-","-",0,0,0,0,0,0,33.387,13.5994,701.6923,-29.852,22.0268,729.708,0.0855,0.3224,-0.9427,0.1722,0.2853,-0.9428,21501,"Fixation"
16035402273,523.3458,460.5346,736.2401,433.7286,10.6888,10.6888,3.2621,12.002,12.002,3.7908,524.4979,465.5113,529.9761,465.3542,735.214,440.1988,739.945,440.0123,861.3856,317.8452,861.3856,317.8452,0,1837,1,1,"-","-",0,0,0,0,0,0,33.2043,13.7091,700.2526,-29.981,22.0853,730.6707,0.0976,0.3135,-0.9446,0.1757,0.2869,-0.9417,21501,"Fixation"
16035418912,523.8883,460.1867,736.8391,433.5349,10.9098,10.9098,3.2705,11.9052,11.9052,3.7883,524.8467,465.1912,530.3265,465.0012,735.6805,440.0168,740.4796,440.0037,861.2205,316.9027,861.2205,316.9027,0,1781,1,1,"-","-",0,0,0,0,0,0,33.0379,13.7817,698.9094,-30.1527,22.1277,731.1032,0.0853,0.315,-0.9452,0.1709,0.2924,-0.9409,21501,"Fixation"
16035436002,524.457,459.7117,737.5045,433.6318,10.7873,10.7873,3.2696,12.1544,12.1544,3.8,525.4935,464.5018,530.9848,464.6402,736.2597,439.8085,741.1981,439.8115,860.4056,320.752,860.4056,320.752,0,3763,1,1,"-","-",0,0,0,0,0,0,32.785,13.91,697.6075,-30.3314,22.1738,730.6011,0.0905,0.3108,-0.9462,0.1666,0.2759,-0.9466,21502,"Fixation"
16035452510,525.167,459.3856,738.114,433.5354,10.5165,10.5165,3.254,12.0213,12.0213,3.8004,526.2361,464.2086,531.4682,464.0092,736.825,439.8253,741.9583,440.0059,860.1534,321.7291,860.1534,321.7291,0,3115,1,1,"-","-",0,0,0,0,0,0,32.614,14.0496,697.8016,-30.4661,22.0911,728.9484,0.0852,0.3033,-0.9491,0.1722,0.2863,-0.9425,21502,"Fixation"
16035468965,525.8166,459.1801,738.853,433.569,10.8565,10.8565,3.2599,11.9241,11.9241,3.7957,526.7038,464.0142,531.9963,463.6639,737.6853,440.0165,742.4854,440.0076,859.0109,321.9009,859.0109,321.9009,0,1960,1,1,"-","-",0,0,0,0,0,0,32.4605,14.1255,697.6414,-30.7017,22.0786,729.4995,0.0761,0.3004,-0.9508,0.1704,0.2899,-0.9418,21502,"Fixation"
16035485662,527.525,458.8886,740.2946,433.8848,10.7391,10.7391,3.2605,12.1458,12.1458,3.8042,528.5098,463.491,533.3312,463.9959,739.0253,440.0163,743.9696,440.0188,856.1883,323.2777,856.1883,323.2777,0,1783,1,1,"-","-",0,0,0,0,0,0,32.1234,14.2086,700.3431,-31.1169,22.0639,729.0763,0.0687,0.3137,-0.947,0.1656,0.2727,-0.9478,21502,"Saccade"
16035502286,532.8453,458.8368,745.0276,434.17,10.9618,10.9618,3.2808,12.0429,12.0429,3.8077,532,465,536,465,741.9935,440.4999,746.5028,440.4938,610.3874,218.821,610.3874,218.821,0,1878,1,1,"-","-",0,0,0,0,0,0,31.6162,14.0165,709.3204,-32.0735,21.9953,731.6677,-0.0699,0.4009,-0.9134,0.0364,0.2884,-0.9568,21502,"Saccade"
16035518915,537.1016,458.7659,749.472,434.5477,10.9273,10.9273,3.2937,11.9402,11.9402,3.8035,534,463.494,539.5074,463.4958,744.668,441.0097,749.7332,441.0038,446.7096,317.5941,446.7096,317.5941,0,1795,1,1,"-","-",0,0,0,0,0,0,30.7027,14.4208,707.1777,-32.9224,21.7983,730.3397,-0.1554,0.3085,-0.9384,-0.0688,0.3019,-0.9508,21502,"Saccade"
16035537434,537.9417,458.5731,750.7368,434.5677,10.7967,10.7967,3.2978,12.0474,12.0474,3.8045,535,465,540,465,745.5005,441.0035,750.6557,441.011,423.964,197.2689,423.964,197.2689,0,3713,1,1,"-","-",0,0,0,0,0,0,30.518,13.9908,708.0487,-33.1118,21.7454,728.5759,-0.1658,0.4093,-0.8972,-0.0975,0.3024,-0.9482,21503,"Saccade"
16035552445,538.3385,458.6356,751.2371,434.5827,10.9027,10.9027,3.3077,11.7972,11.7972,3.7887,535,465,540,465,745.6646,441.005,750.9732,440.9967,389.595,196.3148,389.595,196.3148,0,3436,1,1,"-","-",0,0,0,0,0,0,30.5528,14.0068,708.8561,-33.0717,21.6725,726.0726,-0.1892,0.4031,-0.8954,-0.1169,0.3017,-0.9462,21503,"Saccade"
16035568986,538.4131,458.7167,751.3049,434.5834,11.1335,11.1335,3.3285,11.9009,11.9009,3.7812,534.6603,463.3178,539.8105,463.1985,745.9945,440.6519,750.9922,440.9907,378.5017,325.5977,378.5017,325.5977,0,2070,1,1,"-","-",0,0,0,0,0,0,30.6251,14.5226,708.7026,-33.1013,21.7123,725.5588,-0.2043,0.2911,-0.9346,-0.1108,0.2908,-0.9503,21503,"Fixation"
16035585679,538.2673,458.6419,751.1258,434.5057,10.9857,10.9857,3.3367,11.9628,11.9628,3.7774,534.5183,463,539.7931,463.2081,745.6663,441.0071,750.7934,440.8171,375.571,326.3938,375.571,326.3938,0,1790,1,1,"-","-",0,0,0,0,0,0,30.6121,14.551,707.8509,-32.9641,21.6471,724.3098,-0.2002,0.2867,-0.9369,-0.115,0.3,-0.947,21503,"Fixation"
16035602301,537.9071,458.5901,750.5967,434.5527,11.0205,11.0205,3.3453,12.0328,12.0328,3.7773,534.3724,463.3262,539.4944,463.5092,745.379,441.0096,750.4827,440.9929,385.7964,320.808,385.7964,320.808,0,1938,1,1,"-","-",0,0,0,0,0,0,30.6819,14.4595,707.9377,-32.8268,21.5896,723.2902,-0.1928,0.3099,-0.931,-0.0971,0.3003,-0.9489,21503,"Fixation"
16035618909,537.5238,458.9985,750.4324,434.6609,11.1508,11.1508,3.3579,11.8254,11.8254,3.7636,534,463.4652,539.5134,463.4984,744.6688,441.0115,749.9536,441.0118,378.1319,325.6694,378.1319,325.6694,0,1814,1,1,"-","-",0,0,0,0,0,0,30.6449,14.3979,705.8654,-32.5489,21.527,721.3064,-0.1798,0.2903,-0.9399,-0.1325,0.2971,-0.9456,21503,"Fixation"
16035635782,537.0601,459.2368,749.8092,434.8263,10.8695,10.8695,3.3527,12.0823,12.0823,3.7645,533.5405,464,538.6749,464.0183,744.1585,441.2781,749.5767,441.1925,378.4825,320.746,378.4825,320.746,0,3050,1,1,"-","-",0,0,0,0,0,0,30.8441,14.2448,706.0235,-32.2993,21.3829,718.7443,-0.1916,0.3062,-0.9325,-0.1178,0.2978,-0.9473,21504,"Fixation"
16035652461,536.3051,459.8337,749.1162,435.0396,11.0455,11.0455,3.3568,11.7876,11.7876,3.7489,532.5368,464.4899,537.9979,464.4978,743.8233,441.7294,748.7727,441.2046,379.4953,321.643,379.4953,321.643,0,3129,1,1,"-","-",0,0,0,0,0,0,31.0206,14.0676,704.3614,-32.1415,21.323,719.0729,-0.1966,0.2984,-0.934,-0.1087,0.2982,-0.9483,21504,"Fixation"
16035668986,535.7334,460.3833,748.2674,435.2726,11.0995,11.0995,3.3611,12.0094,12.0094,3.7466,531.6291,464.572,537.2496,465.0135,742.844,441.8465,748.2152,441.3842,377.572,329.7223,377.572,329.7223,0,2055,1,1,"-","-",0,0,0,0,0,0,31.1616,13.9323,702.008,-31.8142,21.2142,716.9256,-0.2113,0.2804,-0.9363,-0.1035,0.2921,-0.9508,21504,"Fixation"
16035685684,534.8444,460.6848,747.3438,435.3186,10.6028,10.6028,3.3375,11.6219,11.6219,3.7201,531.3569,465.3305,536.5006,465.5021,741.8578,441.856,747.3995,441.8045,384.3274,322.658,384.3274,322.658,0,1807,1,1,"-","-",0,0,0,0,0,0,31.3292,13.7561,702.3939,-31.4159,21.0643,714.0434,-0.1898,0.3032,-0.9338,-0.0997,0.2997,-0.9488,21504,"Fixation"
16035702272,535.1273,461.1442,747.3531,435.522,10.7257,10.7257,3.3252,11.7732,11.7732,3.7069,531.045,465.7275,536.2036,465.8109,741.6466,442.0151,746.716,441.985,366.6969,326.3326,366.6969,326.3326,0,1840,1,1,"-","-",0,0,0,0,0,0,31.4312,13.6571,702.6642,-31.2785,21.0119,713.9818,-0.2242,0.2916,-0.9299,-0.1345,0.3008,-0.9441,21504,"Fixation"
16035718919,534.6165,461.4115,746.9893,435.8183,10.8915,10.8915,3.3253,11.9508,11.9508,3.7044,531,465,536,465,741.0063,442.3653,746.4035,441.8102,366.5914,391.2553,366.5914,391.2553,0,1762,1,1,"-","-",0,0,0,0,0,0,31.5215,13.9081,703.8634,-31.0522,20.929,712.0675,-0.2005,0.2337,-0.9514,-0.1451,0.2894,-0.9462,21504,"Saccade"
16035735799,534.3613,461.4181,746.7832,435.6634,10.7451,10.7451,3.3184,11.8238,11.8238,3.6946,530.5156,466,535.4933,466.021,740.7898,442.2036,745.9725,442.0083,353.5033,327.3325,353.5033,327.3325,0,2044,1,1,"-","-",0,0,0,0,0,0,31.7244,13.6333,705.1125,-30.9298,20.9067,711.4853,-0.2162,0.2922,-0.9316,-0.152,0.2993,-0.942,21505,"Saccade"
16035752261,534.4004,460.9569,746.8968,435.5567,10.6603,10.6603,3.3089,11.9105,11.9105,3.6877,531,465,536,465,740.6603,442.0175,746.5193,441.4901,364.7646,366.2468,364.7646,366.2468,0,2915,1,1,"-","-",0,0,0,0,0,0,31.6231,13.953,706.1325,-30.8177,20.8927,707.4673,-0.1883,0.2635,-0.9461,-0.1463,0.283,-0.9479,21505,"Saccade"
16035768986,534.8455,460.3392,747.0531,435.0569,10.4678,10.4678,3.2913,11.6246,11.6246,3.6652,531,465,536,465,741.2139,441.797,746.507,441.4993,357.2168,326.1526,357.2168,326.1526,0,2020,1,1,"-","-",0,0,0,0,0,0,31.6655,13.9716,707.0779,-30.8599,20.8989,706.598,-0.2157,0.2967,-0.9303,-0.1331,0.303,-0.9436,21505,"Saccade"
16035785672,535.6876,459.5467,748.1315,434.8916,10.4902,10.4902,3.2788,11.7563,11.7563,3.6536,532,464,537,464,741.9958,441.6327,747.2591,440.997,348.6966,334.4043,348.6966,334.4043,0,1770,1,1,"-","-",0,0,0,0,0,0,31.407,14.2866,707.9544,-31.0594,20.9789,705.9546,-0.2057,0.2858,-0.936,-0.158,0.2958,-0.9421,21505,"Saccade"
16035802271,536.7651,458.6304,749.037,434.4079,10.2381,10.2381,3.2552,11.4495,11.4495,3.626,533,464,538,464,743.1457,441.1479,748.5074,440.494,351.0403,313.6066,351.0403,313.6066,0,1908,1,1,"-","-",0,0,0,0,0,0,31.145,14.303,708.7673,-31.3648,21.0913,704.8163,-0.212,0.34,-0.9162,-0.1353,0.2924,-0.9467,21505,"Saccade"
16035818908,538.0093,457.4156,750.5125,434.0467,10.1442,10.1442,3.2313,11.4738,11.4738,3.6055,534,464,539,464,744.6415,441.0019,749.6898,440.3594,340.4205,185.9186,340.4205,185.9186,0,1780,1,1,"-","-",0,0,0,0,0,0,30.8798,14.3182,709.5213,-31.7947,21.1553,705.553,-0.2302,0.4097,-0.8827,-0.1426,0.3053,-0.9415,21505,"Saccade"
16035835793,539.9022,456.3019,752.0109,433.5045,10.1455,10.1455,3.2123,11.3241,11.3241,3.5786,536,463,541,463,746.1459,440.1553,751.6696,439.6149,343.1829,191.1882,343.1829,191.1882,0,5063,1,1,"-","-",0,0,0,0,0,0,30.313,14.6309,710.2208,-32.222,21.3313,703.5913,-0.2237,0.4175,-0.8807,-0.1261,0.2889,-0.949,21506,"Saccade"
16035852319,541.7895,454.8408,754.053,432.9879,9.997,9.997,3.189,11.2939,11.2939,3.5529,538,463,543,463,748.0117,439.6566,753.6315,439.3082,338.9312,80.794,338.9312,80.794,0,2002,1,1,"-","-",0,0,0,0,0,0,29.7428,14.6443,710.8703,-32.6811,21.3802,701.2888,-0.2237,0.504,-0.8342,-0.133,0.2946,-0.9463,21506,"Saccade"
16035869000,544.2156,453.7098,756.493,432.6199,10.0805,10.0805,3.175,11.5777,11.5777,3.5457,540,462,545,462,750.3698,439.0149,756,438.4525,327.8278,89.5312,327.8278,89.5312,0,2037,1,1,"-","-",0,0,0,0,0,0,29.1697,14.9558,711.4729,-33.2739,21.5335,699.1008,-0.2489,0.5071,-0.8252,-0.1412,0.2724,-0.9518,21506,"Saccade"
16035885680,546.8649,452.5174,759.0387,431.8532,10.1451,10.1451,3.1675,11.3875,11.3875,3.528,543,461,548,461,753.0026,438.6448,758.5114,438,333.9386,339.426,333.9386,339.426,0,1811,1,1,"-","-",0,0,0,0,0,0,28.2944,15.267,712.0327,-33.9609,21.6106,697.6825,0,0,0,-0.1341,0.2912,-0.9472,21506,"Fixation"
16035902273,549.8337,451.2507,761.9048,431.4868,9.9742,9.9742,3.1522,11.2959,11.2959,3.508,546,461,551,461,756.148,438.1496,761.5221,437.499,338.935,351.8551,338.935,351.8551,0,1841,1,1,"-","-",0,0,0,0,0,0,27.4162,15.2781,712.5529,-34.8334,21.7378,697.0745,0,0,0,-0.1186,0.282,-0.9521,21506,"Fixation"
16035918910,553.1207,450.1261,765.2625,431.2314,10.0241,10.0241,3.1428,11.3234,11.3234,3.4915,549,461,554,461,759.3697,438.0047,765.0001,437.5009,342.019,346.8423,342.019,346.8423,0,1788,1,1,"-","-",0,0,0,0,0,0,26.5353,15.2885,713.0364,-35.7187,21.6997,695.1894,0,0,0,-0.1154,0.291,-0.9497,21506,"Fixation"
16035935826,556.68,448.9956,769.0111,431.0427,9.763,9.763,3.1209,11.4616,11.4616,3.4845,553,460,558,460,762.9963,437.6434,768.5263,437,334.8357,356.1951,334.8357,356.1951,0,3554,1,1,"-","-",0,0,0,0,0,0,25.3519,15.5981,713.4861,-36.6982,21.7867,693.9431,0,0,0,-0.1288,0.2781,-0.9519,21507,"Fixation"
16035952327,560.5309,447.8929,772.7464,430.9968,9.909,9.909,3.1113,11.5575,11.5575,3.483,557,460,562,460,766.989,437.6371,772.5447,437,343.4468,363.1179,343.4468,363.1179,0,2927,1,1,"-","-",0,0,0,0,0,0,24.166,15.6072,713.9046,-37.7968,21.7471,692.655,0,0,0,-0.1067,0.278,-0.9546,21507,"Fixation"
16035968984,564.525,446.8527,776.6649,430.9872,9.8706,9.8706,3.1016,11.3219,11.3219,3.4678,561,460,566,460,770.8472,437.8407,776.4038,437.3248,346.3609,355.598,346.3609,355.598,0,2020,1,1,"-","-",0,0,0,0,0,0,22.9777,15.6157,714.2941,-38.8533,21.6326,691.4554,0,0,0,-0.1063,0.2926,-0.9503,21507,"Fixation"
16035985555,568.5416,444.7723,780.4717,431.0927,9.9128,9.9128,3.0922,11.4363,11.4363,3.4599,565,461,571,460,774.6517,438.0007,780.3942,437.3326,353.1297,358.3573,353.1297,358.3573,0,1809,1,1,"-","-",0,0,0,0,0,0,21.4797,15.3598,709.4398,-39.8694,21.5447,689.4271,0,0,0,-0.0979,0.2899,-0.952,21507,"Fixation"
16036002248,572.5337,442.7734,784.4415,431.1723,10.1653,10.1653,3.0991,11.3671,11.3671,3.4497,568,461,573,461,778.6467,438.0049,784,437.5128,349.074,356.8702,349.074,356.8702,0,1783,1,1,"-","-",0,0,0,0,0,0,20.7544,15.2268,710.1589,-40.9765,21.5213,689.5238,0,0,0,-0.1086,0.2916,-0.9503,21507,"Fixation"
16036018928,575.5456,443.7781,787.2077,431.1972,10.0478,10.0478,3.0965,11.018,11.018,3.4211,571.9956,448.3759,577.509,448.4987,781.8482,437.7268,787.5099,437.5017,386.568,357.4022,386.568,357.4022,0,1794,1,1,"-","-",0,0,0,0,0,0,19.4237,18.9177,707.9357,-41.8586,21.5161,688.0238,-0.167,0.2956,-0.9406,-0.0664,0.2782,-0.9582,21507,"Fixation"
16036035687,579.305,442.7083,790.9805,431.4739,9.9599,9.9599,3.0891,11.6037,11.6037,3.431,575.9871,447.361,581.1956,447.3842,785.8399,437.7271,790.9721,437.5029,394.3816,360.8619,394.3816,360.8619,0,6967,1,1,"-","-",0,0,0,0,0,0,18.2702,19.2237,707.5266,-43.0263,21.5614,689.4653,-0.1607,0.2959,-0.9416,-0.0712,0.2636,-0.962,21508,"Fixation"
16036052327,583.047,441.7229,794.7588,431.6448,10.0679,10.0679,3.0885,11.4945,11.4945,3.4354,579.521,446.0196,584.799,446.3927,789.6562,438.0036,794.6008,437.8069,388.2179,362.9225,388.2179,362.9225,0,2729,1,1,"-","-",0,0,0,0,0,0,17.1897,19.5493,706.7552,-44.2635,21.5545,691.9378,-0.1692,0.2829,-0.9441,-0.0731,0.2721,-0.9595,21508,"Fixation"
16036069212,586.6835,440.8236,798.322,431.8995,10.2077,10.2077,3.0948,11.4219,11.4219,3.4381,583.1575,445.158,588.5011,445.5073,793.3863,438.0099,798.1602,437.8261,393.4622,368.1286,393.4622,368.1286,0,2703,1,1,"-","-",0,0,0,0,0,0,16.0748,19.7787,705.6801,-45.5464,21.6568,695.3358,-0.1657,0.284,-0.9444,-0.0687,0.2595,-0.9633,21508,"Saccade"
16036085570,590.1297,439.944,801.5071,432.2691,10.208,10.208,3.1002,11.4997,11.4997,3.4464,586.8361,444.1689,591.9612,444.504,796.53,438.0262,801.4973,438.5142,401.385,372.8277,401.385,372.8277,0,2660,1,1,"-","-",0,0,0,0,0,0,15.0206,20.0812,705.9203,-46.6199,21.612,697.218,-0.1568,0.2777,-0.9478,-0.0638,0.2593,-0.9637,21508,"Fixation"
16036102275,593.2624,439.2793,804.6613,432.6733,10.2419,10.2419,3.1067,11.3453,11.3453,3.4457,589.8478,443.8581,594.9672,444.0103,799.5178,438.9999,804.6042,438.8114,398.0655,366.2693,398.0655,366.2693,0,1815,1,1,"-","-",0,0,0,0,0,0,14.1326,20.208,706.1785,-47.5836,21.4572,698.2476,-0.1636,0.2923,-0.9422,-0.0683,0.2742,-0.9593,21508,"Fixation"
