"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346306117848,464.2652,386.5752,729.75,386.0524,13.6863,13.6863,4.1563,13.9676,13.9676,4.1358,461,390,466,390,725.5573,390.4832,731.5192,390.4955,488.5556,380.7433,488.5556,380.7433,0,1915,1,1,"-","-",0,0,0,0,0,0,51.3026,35.4542,691.2354,-25.4938,34.9786,684.7375,-0.1515,0.1839,-0.9712,-0.0699,0.29,-0.9545,19996,"Saccade"
346306134404,463.4144,386.9741,729.0592,385.7141,14.114,14.114,4.1706,14.1857,14.1857,4.1533,459.0055,391.3623,464.6502,391.0112,724,391,729,391,372.2215,238.4123,372.2215,238.4123,0,2810,1,1,"-","-",0,0,0,0,0,0,51.6694,35.0271,689.6344,-24.9967,34.9596,687.2245,-0.1997,0.2414,-0.9497,-0.1777,0.364,-0.9143,19996,"Saccade"
346306151212,463.3805,386.7308,729.0583,385.4984,13.8565,13.8565,4.1674,14.0104,14.0104,4.1577,459,391.3562,464.5028,391.0079,725.017,389.483,730.5171,390.0005,455.9669,342.1521,455.9669,342.1521,0,1891,1,1,"-","-",0,0,0,0,0,0,51.6336,34.9895,688.8636,-25.3439,35.2955,686.7017,-0.2001,0.2606,-0.9445,-0.0769,0.272,-0.9592,19996,"Fixation"
346306167945,463.1805,386.5137,729.1682,385.1286,13.8915,13.8915,4.1651,13.9273,13.9273,4.1556,458.8504,391.1523,464.518,390.9984,724.8056,389.3859,730.4297,389.7761,450.4139,322.8997,450.4139,322.8997,0,3669,1,1,"-","-",0,0,0,0,0,0,51.5383,34.9421,687.3291,-25.26,35.2847,685.594,-0.1896,0.2704,-0.9439,-0.0978,0.2895,-0.9522,19997,"Fixation"
346306184489,463.0356,386.3262,728.9553,384.9889,14.2715,14.2715,4.1827,14.0895,14.0895,4.1595,458.6522,391.0126,464.2161,390.7897,724.5233,389.5052,730.5307,389.4831,450.2162,316.175,450.2162,316.175,0,1907,1,1,"-","-",0,0,0,0,0,0,51.5421,34.9463,686.4191,-25.1308,35.1646,682.7879,-0.1968,0.2699,-0.9426,-0.0873,0.2937,-0.9519,19997,"Fixation"
346306201394,463.0627,386.087,729.0224,384.772,13.7473,13.7473,4.169,13.8299,13.8299,4.1468,458.6535,391.0109,464.0175,390.4948,724.7161,389.0304,730.5354,389.4873,448.0388,308.974,448.0388,308.974,0,3556,1,1,"-","-",0,0,0,0,0,0,51.5845,34.999,686.6075,-25.0943,35.1417,681.0287,-0.2049,0.2764,-0.939,-0.0845,0.2909,-0.953,19997,"Fixation"
346306217862,463.084,386.0169,729.0227,384.7378,13.625,13.625,4.1502,13.8817,13.8817,4.1391,458.6542,391.0096,464.2174,390.3867,725.022,389.0079,730.532,389.4929,452.6569,304.5317,452.6569,304.5317,0,1959,1,1,"-","-",0,0,0,0,0,0,51.4907,34.9703,685.7408,-25.133,35.1384,680.9085,-0.1991,0.278,-0.9397,-0.0724,0.2939,-0.9531,19997,"Fixation"
346306234498,463.2443,385.9925,729.1368,384.7612,13.819,13.819,4.1447,14.1297,14.1297,4.1483,458.9918,390.655,464.5179,390.5028,725.2819,388.9992,730.4122,389.1889,455.7856,314.4316,455.7856,314.4316,0,1915,1,1,"-","-",0,0,0,0,0,0,51.3536,34.9741,685.1404,-25.2259,35.286,682.8878,-0.1886,0.2711,-0.9439,-0.0763,0.2777,-0.9576,19997,"Fixation"
346306251213,463.212,385.9604,729.131,384.6653,13.6971,13.6971,4.133,13.9944,13.9944,4.1505,458.9918,390.6566,464.5165,390.5015,725.279,388.9997,730.4114,389.1893,457.711,306.1611,457.711,306.1611,0,1871,1,1,"-","-",0,0,0,0,0,0,51.3126,34.946,684.5914,-25.2927,35.38,684.7096,-0.186,0.2738,-0.9436,-0.0762,0.2879,-0.9546,19997,"Fixation"
346306267925,463.1747,385.9428,729.249,384.8801,13.7321,13.7321,4.1229,14.0995,14.0995,4.1591,458.6532,391.0109,464.5191,390.4971,725.285,389.0157,730.5372,389.4885,453.0241,300.9166,453.0241,300.9166,0,3289,1,1,"-","-",0,0,0,0,0,0,51.1988,34.7846,682.4235,-25.3485,35.3858,685.7046,-0.1935,0.2877,-0.938,-0.0806,0.2829,-0.9558,19998,"Fixation"
346306284481,462.8928,386.349,729.0917,384.8423,14.1478,14.1478,4.1377,13.984,13.984,4.1577,458.6513,391.0159,464.0033,390.4948,724.6969,389.3583,730.5242,389.4931,448.786,305.3213,448.786,305.3213,0,5857,1,1,"-","-",0,0,0,0,0,0,51.3134,34.8128,682.9689,-25.1884,35.2316,683.7006,-0.1956,0.2541,-0.9472,-0.0916,0.3013,-0.9491,19998,"Fixation"
346306301298,462.7275,386.4568,728.6945,384.8577,14.131,14.131,4.149,14.1447,14.1447,4.1623,458.3492,391.0204,463.783,390.8021,724.5384,389.4888,730.5219,389.4948,449.9757,304.0328,449.9757,304.0328,0,2285,1,1,"-","-",0,0,0,0,0,0,51.3945,34.772,683.048,-25.071,35.0804,681.1379,-0.202,0.2574,-0.945,-0.0657,0.3063,-0.9497,19998,"Fixation"
346306317843,462.3578,386.7179,728.2785,385.0058,14.0354,14.0354,4.1527,13.7186,13.7186,4.1443,458,391.356,463.4991,390.9988,724.2225,389.5905,729.5266,389.4719,448.7944,306.9716,448.7944,306.9716,0,1866,1,1,"-","-",0,0,0,0,0,0,51.4651,34.6817,682.7768,-24.9185,35.1205,682.1161,-0.1983,0.2583,-0.9455,-0.0856,0.295,-0.9517,19998,"Fixation"
346306334430,462.254,386.7403,728.4245,385.254,13.6918,13.6918,4.1376,13.9306,13.9306,4.1402,457.9946,391.5046,463.4017,391.1901,724.0051,389.5064,729.6176,389.8012,446.9405,306.1968,446.9405,306.1968,0,2878,1,1,"-","-",0,0,0,0,0,0,51.4972,34.6448,683.0085,-24.8746,35.0482,681.4032,-0.1932,0.2713,-0.9429,-0.1025,0.2816,-0.954,19998,"Fixation"
346306351206,462.0316,386.6916,728.1579,385.1324,13.8786,13.8786,4.1353,14.0152,14.0152,4.1401,457.9772,391.4976,463.4072,391.1881,723.8046,389.3878,729.5207,389.4817,449.9433,308.3705,449.9433,308.3705,0,1858,1,1,"-","-",0,0,0,0,0,0,51.506,34.6508,683.1021,-24.7896,35.0508,680.24,-0.1777,0.2771,-0.9443,-0.0927,0.2726,-0.9577,19998,"Fixation"
346306368020,461.9801,386.5061,727.9138,385.0255,13.9336,13.9336,4.1362,14.1393,14.1393,4.1454,457.4996,391.513,462.9912,391.008,723.7926,389.2032,729.5207,389.4897,449.919,308.6832,449.919,308.6832,0,3217,1,1,"-","-",0,0,0,0,0,0,51.6161,34.6621,682.8604,-24.7464,35.0173,679.1012,-0.2046,0.2819,-0.9374,-0.0735,0.2749,-0.9586,19999,"Fixation"
346306384482,461.6726,386.5602,728.073,384.7155,14.1751,14.1751,4.1489,13.8177,13.8177,4.1299,457.3499,391.0224,462.9902,391.0007,723.4991,389.0033,729.5149,389.5009,449.4282,311.5761,449.4282,311.5761,0,3016,1,1,"-","-",0,0,0,0,0,0,51.5654,34.6845,681.901,-24.6175,34.9212,676.7255,-0.1912,0.2581,-0.947,-0.0977,0.292,-0.9514,19999,"Fixation"
346306401230,461.4433,386.1926,727.6964,384.486,14.0262,14.0262,4.1532,13.7953,13.7953,4.1156,457.3467,391.0154,462.4862,390.4945,723.6453,388.8075,729.2646,389.0044,451.6535,313.5145,451.6535,313.5145,0,2446,1,1,"-","-",0,0,0,0,0,0,51.7721,34.8494,683.6779,-24.5897,35.0022,676.3751,-0.1919,0.2678,-0.9442,-0.0719,0.2823,-0.9566,19999,"Fixation"
346306417846,461.4691,385.9889,727.232,384.1575,13.9808,13.9808,4.1539,13.9367,13.9367,4.1118,456.9998,390.6518,462.4966,390.5049,723.5233,388.4867,729.0214,388.9964,453.4204,310.9395,453.4204,310.9395,0,1896,1,1,"-","-",0,0,0,0,0,0,51.7981,34.8843,683.3776,-24.5479,35.0637,676.6564,-0.2054,0.2682,-0.9412,-0.0497,0.299,-0.953,19999,"Fixation"
346306434419,460.5654,385.7799,726.7323,383.9466,14.1815,14.1815,4.1644,13.8534,13.8534,4.1065,456.7858,390.2144,462.4029,390.1861,723.365,388.3313,728.5322,388.4785,492.673,314.1884,492.673,314.1884,0,1928,1,1,"-","-",0,0,0,0,0,0,51.7754,34.9475,682.4939,-24.5306,35.2679,678.7326,-0.1547,0.2607,-0.9529,-0.0365,0.2888,-0.9567,19999,"Fixation"
346306451080,461.0222,385.4972,726.6166,383.8115,14.1105,14.1105,4.1676,13.9019,13.9019,4.1069,456.7891,390.2068,462.5169,390.0005,723.3845,388.3122,728.548,388.4692,487.7131,311.9058,487.7131,311.9058,0,1876,1,1,"-","-",0,0,0,0,0,0,51.6554,34.9052,681.1315,-24.606,35.373,680.6784,-0.1805,0.2716,-0.9453,-0.0261,0.3017,-0.953,19999,"Fixation"
346306467901,460.8744,385.4668,726.777,383.9949,13.8465,13.8465,4.1554,13.8638,13.8638,4.1084,457.0072,390.3482,462.6106,389.8069,723.5514,388.4659,728.5322,388.4735,504.2568,311.2638,504.2568,311.2638,0,3766,1,1,"-","-",0,0,0,0,0,0,51.5601,34.8787,680.4652,-24.7325,35.5014,683.5797,-0.1593,0.2745,-0.9483,-0.0331,0.2934,-0.9554,20000,"Saccade"
346306484487,460.8235,385.7212,726.9938,383.9029,13.9749,13.9749,4.1527,13.5096,13.5096,4.0906,457.2103,390.2142,462.6022,389.8059,723.5701,388.4588,729.0303,388.4712,513.89,314.0552,513.89,314.0552,0,3504,1,1,"-","-",0,0,0,0,0,0,51.5681,34.9228,680.9419,-24.8055,35.4999,683.5397,-0.1522,0.2493,-0.9564,-0.0295,0.302,-0.9528,20000,"Fixation"
346306501156,461.3437,385.6518,727.3145,384.1965,13.8389,13.8389,4.1426,13.5764,13.5764,4.0775,457.4002,390.2047,462.9899,390.0067,723.5722,388.4587,729.4078,388.7941,504.6295,315.1618,504.6295,315.1618,0,2062,1,1,"-","-",0,0,0,0,0,0,51.4423,34.8658,680.369,-24.7917,35.3551,681.6528,-0.1664,0.2606,-0.951,-0.0396,0.2882,-0.9568,20000,"Fixation"
346306517826,461.5613,385.7471,727.5336,384.2828,13.8639,13.8639,4.1356,13.6744,13.6744,4.0724,457.4886,390.5144,462.9928,390.0076,724.0001,388.4498,729.4173,388.7835,498.8424,317.02,498.8424,317.02,0,1853,1,1,"-","-",0,0,0,0,0,0,51.4211,34.816,680.2619,-24.8659,35.3752,681.9746,-0.1777,0.2639,-0.9481,-0.0397,0.2792,-0.9594,20000,"Fixation"
346306534464,461.4108,385.927,727.5991,384.4994,13.7495,13.7495,4.1224,13.7365,13.7365,4.0736,457.4855,390.5122,463.216,390.2037,724.3797,388.6272,729.507,389.0011,512.7838,319.3936,512.7838,319.3936,0,2526,1,1,"-","-",0,0,0,0,0,0,51.2982,34.7259,679.0483,-25.003,35.4182,683.8891,-0.1604,0.259,-0.9525,-0.0265,0.279,-0.9599,20000,"Fixation"
346306551084,462.0361,385.6472,727.7003,384.511,12.9867,12.9867,4.0694,13.6104,13.6104,4.0705,457.4855,391.0177,463.2235,390.3896,724.397,388.6093,729.41,389.1895,494.1061,302.9599,494.1061,302.9599,0,1881,1,1,"-","-",0,0,0,0,0,0,51.2087,34.5674,677.8773,-25.0812,35.5209,686.3437,-0.198,0.3047,-0.9316,-0.0379,0.2869,-0.9572,20000,"Fixation"
346306567955,461.7611,385.8684,727.5665,384.6834,13.496,13.496,4.0533,13.5669,13.5669,4.0672,457.4933,391.0202,463.0057,390.4947,724.2792,388.9939,729.4109,389.1913,502.0516,302.2098,502.0516,302.2098,0,3108,1,1,"-","-",0,0,0,0,0,0,51.2408,34.5541,677.9102,-25.1218,35.5463,687.9172,-0.1874,0.2922,-0.9378,-0.0321,0.2902,-0.9564,20001,"Fixation"
346306584625,461.1679,386.387,727.644,384.6478,13.8215,13.8215,4.0591,13.8594,13.8594,4.0813,457.5048,391.0243,462.7683,390.5874,724.3015,389.0066,729.5276,389.4954,511.1695,305.9181,511.1695,305.9181,0,3221,1,1,"-","-",0,0,0,0,0,0,51.3759,34.6102,679.275,-25.1752,35.5471,688.8247,-0.1585,0.2583,-0.953,-0.0324,0.3095,-0.9504,20001,"Fixation"
346306601130,460.9594,386.4295,727.4387,384.6498,13.6953,13.6953,4.0583,13.7299,13.7299,4.0836,457.2069,391.2251,462.4932,390.4883,723.7375,389.0143,729.5235,389.4986,510.5233,305.7731,510.5233,305.7731,0,2031,1,1,"-","-",0,0,0,0,0,0,51.543,34.6529,680.3996,-25.0187,35.4392,686.7794,-0.164,0.2589,-0.9519,-0.0385,0.3085,-0.9504,20001,"Fixation"
346306617846,460.7297,386.5874,727.1855,384.6416,13.9832,13.9832,4.0724,13.6287,13.6287,4.0786,456.9924,391.362,462.6068,390.8001,723.6741,388.8035,729.3588,389.3312,514.7187,309.2608,514.7187,309.2608,0,1904,1,1,"-","-",0,0,0,0,0,0,51.5072,34.5543,679.7319,-24.9343,35.4208,685.3657,-0.151,0.266,-0.9521,-0.0278,0.2906,-0.9564,20001,"Fixation"
346306634436,460.9083,386.3177,726.8946,384.4943,13.4443,13.4443,4.0543,13.4721,13.4721,4.0657,456.7802,391.2212,462.407,390.802,723.5541,388.4518,729.0264,389.3382,512.5778,306.4113,512.5778,306.4113,0,1882,1,1,"-","-",0,0,0,0,0,0,51.5149,34.5398,679.0569,-24.8597,35.4576,685.1105,-0.1758,0.2786,-0.9442,-0.0228,0.2881,-0.9573,20001,"Fixation"
346306651078,460.7552,386.3476,726.6944,384.4985,13.5949,13.5949,4.0475,13.5718,13.5718,4.0623,456.4864,391.0376,461.9969,390.9958,723.543,388.4639,728.6855,389.3635,509.2979,306.4286,509.2979,306.4286,0,1839,1,1,"-","-",0,0,0,0,0,0,51.6129,34.537,679.0263,-24.866,35.5345,686.6895,-0.1899,0.2746,-0.9426,-0.0212,0.2903,-0.9567,20001,"Fixation"
346306667960,460.0825,386.3654,726.432,384.4895,13.5386,13.5386,4.0385,13.3958,13.3958,4.05,456.0128,391.3638,461.5997,390.7998,723,388.4158,728.4006,389.1888,508.7962,306.8276,508.7962,306.8276,0,3666,1,1,"-","-",0,0,0,0,0,0,51.7045,34.4964,678.5953,-24.7477,35.5678,686.7196,-0.1732,0.2806,-0.9441,-0.0332,0.2804,-0.9593,20002,"Fixation"
346306684531,459.4413,386.5065,725.3528,384.1517,13.7824,13.7824,4.0422,13.5098,13.5098,4.0485,455.4868,391.034,461.3714,390.6287,722.5467,388.4687,727.5597,388.4427,520.4171,317.5534,520.4171,317.5534,0,2893,1,1,"-","-",0,0,0,0,0,0,51.674,34.475,676.7816,-24.6415,35.7859,688.9809,-0.1589,0.2497,-0.9552,1e-04,0.2814,-0.9596,20002,"Fixation"
346306701148,459.1626,386.5286,725.236,384.3454,13.7517,13.7517,4.0437,13.5177,13.5177,4.0497,455.4955,391.0296,461.0198,390.7363,722.5214,388.4912,727.5566,388.4527,532.6803,327.2505,532.6803,327.2505,0,2014,1,1,"-","-",0,0,0,0,0,0,51.7268,34.4638,676.8392,-24.7075,35.883,690.9416,-0.1512,0.2531,-0.9555,0.0083,0.266,-0.9639,20002,"Fixation"
346306717853,459.0952,386.2239,725.0716,383.8873,13.5999,13.5999,4.0402,13.3452,13.3452,4.0424,455.5094,391.024,460.4837,390.4947,722.3635,388.3331,727.5578,388.4596,536.0501,301.3121,536.0501,301.3121,0,1844,1,1,"-","-",0,0,0,0,0,0,52.0407,34.6598,679.9787,-24.7161,35.9502,691.8176,-0.1628,0.2676,-0.9497,0.0148,0.3029,-0.9529,20002,"Fixation"
346306734477,458.6246,386.0412,725.1291,383.7088,13.6704,13.6704,4.0411,13.3588,13.3588,4.0344,455.0038,390.6681,460.4938,390.5015,721.716,388.0296,727.5452,388.4688,533.2246,301.7956,533.2246,301.7956,0,1960,1,1,"-","-",0,0,0,0,0,0,52.1124,34.7091,679.9817,-24.5328,35.8638,689.3529,-0.1475,0.2707,-0.9513,-0.0152,0.3042,-0.9525,20002,"Fixation"
346306751089,458.612,385.7155,724.9252,383.2996,13.5291,13.5291,4.0342,13.5007,13.5007,4.0338,454.9942,390.3746,460.5038,390.0068,721.5597,387.4496,727.2763,387.9876,535.5613,308.4847,535.5613,308.4847,0,1836,1,1,"-","-",0,0,0,0,0,0,52.1044,34.8164,679.8777,-24.4087,35.926,687.597,-0.1473,0.2649,-0.953,-0.0161,0.2912,-0.9565,20002,"Fixation"
346306767936,458.5279,385.2354,724.824,383.2381,13.3966,13.3966,4.0195,13.4502,13.4502,4.0284,454.6537,390.0289,460.5083,389.4916,721.5656,387.4664,727.3435,387.6225,539.6961,314.1634,539.6961,314.1634,0,3314,1,1,"-","-",0,0,0,0,0,0,52.0166,34.8476,678.1013,-24.3514,35.8762,685.6855,-0.1527,0.2672,-0.9515,-0.0053,0.2796,-0.9601,20003,"Fixation"
346306784704,458.4174,384.7322,724.5216,382.6026,13.5043,13.5043,4.0117,13.2816,13.2816,4.0151,454.6018,389.8074,460.4096,389.1925,721.2839,386.9887,726.6822,387.3544,539.7602,300.1616,539.7602,300.1616,0,3227,1,1,"-","-",0,0,0,0,0,0,51.9281,34.8481,676.6685,-24.2198,35.991,685.8125,-0.1481,0.2868,-0.9465,-0.0185,0.304,-0.9525,20003,"Fixation"
346306801134,458.2246,384.2619,724.2778,382.1714,13.477,13.477,4.0015,13.3635,13.3635,4.011,454.4951,389.0258,460.5171,388.4942,721.5346,386.4755,726.5594,386.4553,549.6101,316.6366,549.6101,316.6366,0,2129,1,1,"-","-",0,0,0,0,0,0,51.7524,34.9396,674.3779,-24.3177,36.3142,688.0672,-0.1373,0.2649,-0.9545,0.0051,0.2792,-0.9602,20003,"Fixation"
346306817824,457.9743,383.5724,724.2879,381.4593,13.443,13.443,3.9912,13.1127,13.1127,3.994,454.3982,388.2078,459.9852,388.0028,721.2715,386.0052,726.6808,386.3581,550.7334,297.9058,550.7334,297.9058,0,1815,1,1,"-","-",0,0,0,0,0,0,51.8346,35.1215,674.2945,-24.2936,36.39,687.961,-0.1414,0.2666,-0.9534,-4e-04,0.3202,-0.9474,20003,"Saccade"
346306834426,457.625,382.6684,724.0524,380.7049,13.745,13.745,4.0009,13.2271,13.2271,3.9873,454.5136,387.5061,459.7343,387.011,721.3618,385.3549,726.5769,385.4541,562.685,290.8289,562.685,290.8289,0,1903,1,1,"-","-",0,0,0,0,0,0,51.9966,35.4598,676.1572,-24.326,36.6669,688.935,-0.1215,0.2748,-0.9538,0.0171,0.3183,-0.9478,20003,"Fixation"
346306851120,457.8437,382.0075,724.1723,380.0555,13.5839,13.5839,4.0017,13.169,13.169,3.9777,454.2062,386.812,459.4971,386.4982,721.0001,384.4767,726.5563,384.4589,551.7128,301.3905,551.7128,301.3905,0,1951,1,1,"-","-",0,0,0,0,0,0,52.1772,35.7018,677.4961,-24.2381,36.888,688.0079,-0.1548,0.2752,-0.9488,-0.0076,0.2897,-0.9571,20003,"Fixation"
346306867905,457.7578,381.3037,724.25,379.5648,13.8068,13.8068,4.0156,13.0867,13.0867,3.964,454.2087,386.2221,459.4936,385.4917,720.8973,384.0053,726.5448,384.4692,550.4878,291.3634,550.4878,291.3634,0,2109,1,1,"-","-",0,0,0,0,0,0,52.2742,35.9958,678.7525,-24.1751,36.8835,686.6859,-0.1499,0.2685,-0.9515,-0.0175,0.3135,-0.9494,20004,"Fixation"
346306884535,457.918,380.4855,724.1116,378.9202,13.3995,13.3995,4.0059,13.0809,13.0809,3.9501,454.2083,385.2136,459.6042,384.8102,720.6859,383.3487,726.5547,383.4634,547.8065,299.1669,547.8065,299.1669,0,1956,1,1,"-","-",0,0,0,0,0,0,52.3028,36.2674,679.3274,-24.0663,37.0005,684.417,-0.1574,0.2653,-0.9512,-0.0149,0.294,-0.9557,20004,"Fixation"
346306901153,457.7076,379.9831,724.0881,378.4548,13.5018,13.5018,4.0046,13.0987,13.0987,3.9386,454.2098,384.8045,459.4951,384.5028,720.7532,382.5801,726.4093,383.168,548.2989,297.4835,548.2989,297.4835,0,2209,1,1,"-","-",0,0,0,0,0,0,52.4056,36.4308,680.4643,-24.0162,37.0939,683.3116,-0.1453,0.2793,-0.9491,-0.0162,0.2867,-0.9579,20004,"Fixation"
346306917847,458.6574,379.0078,724.6083,377.9565,13.321,13.321,3.9911,13.1847,13.1847,3.9353,454.4888,384.0196,460.5177,383.4949,721.3887,382.3151,726.5842,382.4478,542.4086,296.5709,542.4086,296.5709,0,1991,1,1,"-","-",0,0,0,0,0,0,52.0207,36.5458,677.8631,-24.1826,37.3137,684.7352,-0.1651,0.2815,-0.9453,-0.0251,0.2874,-0.9575,20004,"Saccade"
346306934415,458.7234,378.5603,724.6836,377.4938,13.6315,13.6315,3.9953,13.4859,13.4859,3.9514,454.4909,383.0295,460.2794,382.9798,720,381,725,382,408.5751,343.7154,408.5751,343.7154,0,1862,1,1,"-","-",0,0,0,0,0,0,51.9532,36.6895,676.5498,-23.8395,37.7022,687.1863,-0.1806,0.2532,-0.9504,-0.1519,0.2405,-0.9587,20004,"Saccade"
346306951088,458.5523,377.9196,724.7948,377.0941,13.5673,13.5673,3.9943,13.6353,13.6353,3.9738,454.4978,383.0094,460.2102,382.3885,721.3773,381.3338,726.5767,381.4501,532.298,297.3818,532.298,297.3818,0,1914,1,1,"-","-",0,0,0,0,0,0,51.8949,36.729,675.6759,-24.3059,37.7945,688.3035,-0.1677,0.2817,-0.9447,-0.0408,0.2767,-0.9601,20004,"Saccade"
346306967793,458.2997,377.4234,724.7065,376.3949,13.3171,13.3171,3.9805,13.3243,13.3243,3.9727,454.5017,382.0206,459.9999,381.7353,720.5487,380.4557,726.4646,380.5416,514.4275,335.8636,514.4275,335.8636,0,3363,1,1,"-","-",0,0,0,0,0,0,51.9443,36.9771,675.942,-24.0787,37.9079,685.7007,-0.1605,0.256,-0.9533,-0.0707,0.2556,-0.9642,20005,"Saccade"
346306984600,458.3858,376.8056,724.5286,376.0385,13.5747,13.5747,3.9853,13.2796,13.2796,3.9664,454.5111,381.5027,459.6423,381.333,720.5428,380.4922,726.5519,380.4599,508.9322,301.6379,508.9322,301.6379,0,2175,1,1,"-","-",0,0,0,0,0,0,52.1676,37.2328,678.2065,-23.9913,37.758,682.875,-0.177,0.2674,-0.9472,-0.0532,0.286,-0.9567,20005,"Saccade"
346307001144,458.2183,376.3961,724.3853,375.5654,13.3417,13.3417,3.9775,12.9703,12.9703,3.9473,454.2083,381.2111,459.6024,380.7983,720,380,725,380,434.1651,304.3494,434.1651,304.3494,0,2113,1,1,"-","-",0,0,0,0,0,0,52.2646,37.3843,678.8274,-23.7807,38.0416,685.4925,-0.1775,0.2674,-0.9471,-0.1274,0.2814,-0.9511,20005,"Saccade"
346307017843,458.0795,376.1721,723.8855,375.2599,13.3125,13.3125,3.9685,13.1126,13.1126,3.9418,453.7968,380.8099,459.5029,380.495,720.5504,379.4688,725.5616,379.4461,503.0505,324.2427,503.0505,324.2427,0,1910,1,1,"-","-",0,0,0,0,0,0,52.2607,37.4291,677.8259,-24.0233,38.3293,687.8491,-0.1869,0.2551,-0.9487,-0.042,0.2661,-0.963,20005,"Fixation"
346307034437,457.81,375.9007,723.6071,375.0428,13.3164,13.3164,3.9594,13.2426,13.2426,3.9454,453.6092,380.8133,459.5151,380.5006,720.3648,379.3414,725.568,379.4531,514.4129,305.209,514.4129,305.209,0,2493,1,1,"-","-",0,0,0,0,0,0,52.1425,37.3248,675.966,-24.034,38.4047,688.8949,-0.1717,0.2788,-0.9449,-0.0273,0.2821,-0.959,20005,"Fixation"
346307051084,457.4315,375.7762,723.327,374.8617,13.5201,13.5201,3.9632,13.1757,13.1757,3.9425,453.5041,380.4993,458.9732,380.3137,719.552,379.4977,725.3769,379.3154,507.0489,304.5834,507.0489,304.5834,0,1870,1,1,"-","-",0,0,0,0,0,0,52.2645,37.4186,676.3624,-23.8117,38.2768,686.6673,-0.1691,0.2688,-0.9482,-0.0445,0.2985,-0.9534,20005,"Fixation"
346307067901,457.1979,375.8598,722.9615,374.7796,13.579,13.579,3.9697,13.3547,13.3547,3.9503,452.9994,380.4982,458.5009,380.5002,719.2634,379.008,724.5606,379.465,492.6881,306.0487,492.6881,306.0487,0,2172,1,1,"-","-",0,0,0,0,0,0,52.4192,37.4035,676.5664,-23.6724,38.3601,687.2645,-0.1869,0.2673,-0.9453,-0.0599,0.2895,-0.9553,20006,"Fixation"
346307084641,457.2538,375.6997,722.8427,374.7763,12.9345,12.9345,3.9408,13.1424,13.1424,3.946,452.9921,380.495,458.5092,380.5021,719.2826,379.0139,724.5532,379.4719,493.0896,301.2839,493.0896,301.2839,0,2232,1,1,"-","-",0,0,0,0,0,0,52.4276,37.4096,676.6754,-23.6983,38.3974,687.9656,-0.1893,0.2801,-0.9411,-0.05,0.2913,-0.9553,20006,"Fixation"
346307101206,457.6389,375.7323,723.0376,374.628,13.0253,13.0253,3.9221,13.3047,13.3047,3.952,453.0057,380.658,458.4981,380.5003,719.2787,379.0118,724.5309,379.4834,466.1165,292.9113,466.1165,292.9113,0,2112,1,1,"-","-",0,0,0,0,0,0,52.4446,37.3991,676.8997,-23.7204,38.4381,688.7185,-0.2156,0.2807,-0.9353,-0.0664,0.3056,-0.9498,20006,"Fixation"
346307117839,457.5517,376.0079,723.0869,375.0084,13.2084,13.2084,3.918,13.5104,13.5104,3.9663,453.2043,380.8046,458.4958,380.4981,718.8321,379.3981,724.5295,379.4803,458.8895,303.5737,458.8895,303.5737,0,1891,1,1,"-","-",0,0,0,0,0,0,52.5152,37.4494,678.1758,-23.6004,38.292,687.1054,-0.2045,0.2661,-0.942,-0.0887,0.2854,-0.9543,20006,"Fixation"
346307134430,457.5803,376.0182,723.0466,375.2021,13.1301,13.1301,3.9116,13.2148,13.2148,3.9607,453.204,380.8053,458.4977,380.4973,718.8334,379.3869,724.5143,379.4869,455.2801,313.5781,455.2801,313.5781,0,1989,1,1,"-","-",0,0,0,0,0,0,52.6056,37.514,679.3463,-23.5498,38.2138,685.6905,-0.2067,0.2657,-0.9416,-0.0857,0.2663,-0.9601,20006,"Fixation"
346307151078,457.7832,375.8213,723.0402,375.3151,13.0553,13.0553,3.9036,13.2275,13.2275,3.9554,453.2173,380.7975,458.4934,380.4984,718.8357,379.3796,724.5077,379.4871,446.2296,310.5163,446.2296,310.5163,0,1938,1,1,"-","-",0,0,0,0,0,0,52.6959,37.5803,680.5288,-23.5056,38.1441,684.422,-0.219,0.2807,-0.9345,-0.0849,0.2548,-0.9633,20006,"Fixation"
346307167928,457.6602,375.7405,723.0805,375.2925,13.233,13.233,3.9094,13.0819,13.0819,3.9458,453.5072,380.4997,458.5088,380.4899,719.5182,379.4887,724.5075,379.9832,463.536,298.5895,463.536,298.5895,0,2480,1,1,"-","-",0,0,0,0,0,0,52.8615,37.7744,683.2387,-23.6917,38.2005,686.9816,-0.2005,0.2785,-0.9393,-0.0614,0.288,-0.9557,20007,"Fixation"
