"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4784025854,513.0278,183.6396,814.2122,201.7848,11.9733,11.9733,2.7302,12.8523,12.8523,2.9492,513.002,195.1619,523.1232,195.6468,813.0536,212.9618,822.793,213.2427,912.6396,159.2849,912.6396,159.2849,0,3523,1,1,"-","-",0,0,0,0,0,0,27.1802,70.529,530,-39.6591,66.5875,530,0.1753,0.4177,-0.8915,0.2937,0.3928,-0.8715,14359,"Fixation"
4784042373,512.7036,183.6695,813.9815,201.7438,12.0046,12.0046,2.7401,12.3766,12.3766,2.9354,512.9374,195.2043,522.9981,195.5063,812.9588,212.9739,822.7704,213.2353,912.7942,159.6694,912.7942,159.6694,0,2009,1,1,"-","-",0,0,0,0,0,0,27.2013,70.5401,530,-39.6462,66.5867,530,0.1869,0.416,-0.8899,0.3016,0.3946,-0.868,14359,"Fixation"
4784059058,512.5416,183.601,813.7691,201.5242,12.0674,12.0674,2.7509,12.9026,12.9026,2.9461,512.6442,195.1628,522.9815,195.5098,812.8038,212.7196,822.5009,213.0003,911.4082,159.9075,911.4082,159.9075,0,2004,1,1,"-","-",0,0,0,0,0,0,27.2362,70.5435,530,-39.5987,66.6416,530,0.187,0.4186,-0.8887,0.3014,0.3935,-0.8685,14359,"Fixation"
4784075744,512.0938,183.6008,813.3795,201.4481,12.0052,12.0052,2.7571,12.6487,12.6487,2.9443,512.0191,195.0133,522.3826,195.537,812.515,212.6497,822.0714,212.8655,911.4652,160.5463,911.4652,160.5463,0,2038,1,1,"-","-",0,0,0,0,0,0,27.3726,70.5571,530,-39.5184,66.6648,530,0.1786,0.4141,-0.8925,0.3025,0.3925,-0.8686,14359,"Fixation"
4784098794,510.8125,183.4871,811.9616,201.4699,12.2208,12.2208,2.7712,12.9154,12.9154,2.954,511.9199,194.9344,521.9948,195.5011,811.7327,212.5437,821.7453,212.782,934.3048,158.7779,934.3048,158.7779,0,4373,1,1,"-","-",0,0,0,0,0,0,27.4265,70.5707,530,-39.3956,66.6846,530,0.2308,0.4271,-0.8743,0.3411,0.3898,-0.8554,14360,"Fixation"
4784109170,511.055,183.4695,812.293,201.4552,12.0622,12.0622,2.7762,12.6025,12.6025,2.9487,511.802,194.8728,521.983,195.5077,811.6207,212.5181,821.6295,212.6687,924.1626,159.3131,924.1626,159.3131,0,3318,1,1,"-","-",0,0,0,0,0,0,27.4411,70.5765,530,-39.3702,66.7001,530,0.2152,0.4234,-0.88,0.321,0.3871,-0.8644,14360,"Fixation"
4784125836,510.8794,183.5348,812.1721,201.4182,12.0397,12.0397,2.7792,12.4545,12.4545,2.9382,511.5425,194.9265,521.9575,195.5128,811.6173,212.5222,821.4935,212.7845,929.9474,158.4889,929.9474,158.4889,0,2346,1,1,"-","-",0,0,0,0,0,0,27.4732,70.5693,530,-39.3545,66.6871,530,0.2168,0.4222,-0.8802,0.3234,0.3906,-0.8619,14360,"Fixation"
4784142350,510.7993,183.5147,812.0524,201.5008,11.9851,11.9851,2.7795,12.7763,12.7763,2.9432,511.3693,194.9961,521.6643,195.5968,811.6077,212.5301,821.4265,212.8299,932.2183,157.5258,932.2183,157.5258,0,1935,1,1,"-","-",0,0,0,0,0,0,27.525,70.5525,530,-39.3459,66.6813,530,0.2089,0.4251,-0.8807,0.3269,0.3887,-0.8614,14360,"Fixation"
4784159094,510.8102,183.6306,812.1752,201.5164,11.896,11.896,2.7759,12.9052,12.9052,2.9526,511.3061,195.1973,521.6626,195.601,811.54,212.6431,821.3468,212.9306,930.6413,157.9963,930.6413,157.9963,0,2046,1,1,"-","-",0,0,0,0,0,0,27.5323,70.5295,530,-39.3294,66.6575,530,0.2067,0.4241,-0.8817,0.3182,0.3918,-0.8633,14360,"Fixation"
4784175736,510.8064,183.6222,812.4063,201.4874,11.8348,11.8348,2.7704,12.7223,12.7223,2.9527,511.4018,195.3665,521.8658,195.6529,0,0,0,0,946.7895,148.7672,946.7895,148.7672,0,1958,1,-1,"-","-",0,0,0,0,0,0,27.4992,70.5045,530,-39.3294,66.6575,530,0.2143,0.4314,-0.8763,0,0,0,14360,"Saccade"
4784195817,515.8206,183.6166,818.5699,201.3753,12.047,12.047,2.7748,13.008,13.008,2.9648,513.994,195.1559,523.7949,195.3422,814.7654,212.5984,824.6719,212.4382,769.4675,169.567,769.4675,169.567,0,3040,1,1,"-","-",0,0,0,0,0,0,26.9945,70.5646,530,-40.0595,66.7171,530,0.0788,0.396,-0.9149,0.1774,0.3842,-0.906,14361,"Saccade"
4784209010,522.9765,183.7099,825.3589,201.13,12.2625,12.2625,2.7875,12.975,12.975,2.9734,517.9985,195.1652,527.6767,195.0829,818.6828,212.725,828.4379,212.3927,600.9779,190.5458,600.9779,190.5458,0,2087,1,1,"-","-",0,0,0,0,0,0,26.1155,70.5928,530,-40.9156,66.7085,530,-0.0737,0.3731,-0.9249,0.0439,0.395,-0.9176,14361,"Saccade"
4784226051,529.0656,183.9341,830.5351,201.4151,12.1599,12.1599,2.7934,12.5697,12.5697,2.9634,521.5033,195.5103,531.2364,195.5028,821.0332,213.3245,831.1323,212.6791,460.3089,181.4819,460.3089,181.4819,0,2503,1,1,"-","-",0,0,0,0,0,0,25.3282,70.5074,530,-41.4784,66.6088,530,-0.1902,0.3814,-0.9046,-0.0774,0.404,-0.9115,14361,"Saccade"
4784242409,533.7285,184.7422,834.4138,201.7577,12.1328,12.1328,2.7972,12.7496,12.7496,2.9628,523.9969,196.1604,533.8811,195.9061,822.5633,213.6863,832.9062,213.1784,340.7475,175.6252,340.7475,175.6252,0,2105,1,1,"-","-",0,0,0,0,0,0,24.7557,70.3896,530,-41.8471,66.5122,530,-0.2823,0.376,-0.8826,-0.1796,0.4118,-0.8934,14361,"Fixation"
4784258945,534.3262,184.8168,834.3653,201.8652,12.4332,12.4332,2.8128,12.8039,12.8039,2.9646,524.3852,196.5266,534.3582,195.8788,823.3087,212.2976,833.3244,213.2633,346.6508,191.3698,346.6508,191.3698,0,2020,1,1,"-","-",0,0,0,0,0,0,24.6594,70.3516,530,-41.9764,66.6584,530,-0.2893,0.3814,-0.8779,-0.1529,0.3829,-0.911,14361,"Fixation"
4784275768,534.3437,184.9327,834.9337,202.1662,12.1465,12.1465,2.8136,12.9415,12.9415,2.9719,524.3867,196.5341,534.4326,195.9402,823.5448,213.2027,833.6722,213.432,346.0255,191.6893,346.0255,191.6893,0,2176,1,1,"-","-",0,0,0,0,0,0,24.651,70.3437,530,-42.0416,66.5384,530,-0.2885,0.3775,-0.8799,-0.1648,0.3923,-0.9049,14361,"Fixation"
4784296189,534.4805,184.965,835.2452,202.2922,12.3163,12.3163,2.8213,13.1618,13.1618,2.9871,524.7532,196.4995,534.5948,196.0162,823.7346,214.4753,834.2166,213.5124,347.6043,186.9395,347.6043,186.9395,0,5563,1,1,"-","-",0,0,0,0,0,0,24.5919,70.3397,530,-42.1239,66.3868,530,-0.2828,0.3762,-0.8823,-0.16,0.4121,-0.897,14362,"Fixation"
4784309088,534.7925,184.9721,835.519,202.3735,11.7895,11.7895,2.8056,12.7987,12.7987,2.9843,524.7923,196.5629,534.9592,196.025,0,0,0,0,350.4227,192.8025,350.4227,192.8025,0,4613,1,-1,"-","-",0,0,0,0,0,0,24.5473,70.3307,530,-42.1239,66.3868,530,-0.2876,0.3784,-0.8799,0,0,0,14362,"Fixation"
4784325790,535.0136,185.1311,835.8378,202.5288,11.995,11.995,2.8013,12.9336,12.9336,2.9877,525.0589,196.7823,534.9455,196.2096,0,0,0,0,350.8744,192.9888,350.8744,192.9888,0,2175,1,-1,"-","-",0,0,0,0,0,0,24.5188,70.2865,530,-42.1239,66.3868,530,-0.2916,0.3808,-0.8775,0,0,0,14362,"Fixation"
4784342368,535.0955,185.2328,836.207,202.7318,12.1837,12.1837,2.8057,12.8513,12.8513,2.987,525.068,196.7878,535.1473,196.472,824.5802,215.0007,834.9116,214.186,348.9332,189.7318,348.9332,189.7318,0,2017,1,1,"-","-",0,0,0,0,0,0,24.4954,70.2561,530,-42.2953,66.2536,530,-0.2905,0.3823,-0.8772,-0.1681,0.4182,-0.8927,14362,"Fixation"
4784358964,535.8124,185.4484,837.0269,203.1873,12.2614,12.2614,2.8126,13.1022,13.1022,2.9969,525.782,197.0787,535.5017,196.5127,825.1397,215.3014,835.5663,214.4105,345.4344,190.1922,345.4344,190.1922,0,2083,1,1,"-","-",0,0,0,0,0,0,24.376,70.2203,530,-42.4308,66.1949,530,-0.2982,0.3808,-0.8752,-0.1784,0.4121,-0.8935,14362,"Fixation"
4784375761,537.1766,185.7169,837.8637,203.1388,11.9627,11.9627,2.8056,12.6549,12.6549,2.9863,526.2255,197.4025,536.3301,196.6991,825.6192,215.3476,836.1163,214.3342,329.4197,185.634,329.4197,185.634,0,2026,1,1,"-","-",0,0,0,0,0,0,24.2347,70.1623,530,-42.5457,66.198,530,-0.3294,0.385,-0.8621,-0.193,0.4141,-0.8895,14362,"Fixation"
4784396979,536.9529,185.4767,838.0891,202.9811,12.2924,12.2924,2.8138,12.6412,12.6412,2.9771,526.2623,197.0537,536.4845,196.515,0,0,0,0,336.0773,185.9707,336.0773,185.9707,0,2988,1,-1,"-","-",0,0,0,0,0,0,24.2135,70.2213,530,-42.5457,66.198,530,-0.3157,0.3817,-0.8687,0,0,0,14363,"Fixation"
4784409038,537.1268,185.2152,838.4115,202.6447,12.2759,12.2759,2.8198,12.7836,12.7836,2.9754,526.5005,196.5198,536.53,196.3311,0,0,0,0,333.2235,186.2812,333.2235,186.2812,0,4937,1,-1,"-","-",0,0,0,0,0,0,24.1816,70.3018,530,-42.5457,66.198,530,-0.317,0.377,-0.8703,0,0,0,14363,"Fixation"
4784425810,537.2809,184.8818,838.4381,202.4462,12.2198,12.2198,2.8224,12.522,12.522,2.9632,526.6277,196.4641,536.499,195.8574,826.1361,214.5107,836.6444,213.6924,322.4286,183.5658,322.4286,183.5658,0,2238,1,1,"-","-",0,0,0,0,0,0,24.1708,70.3613,530,-42.6622,66.3627,530,-0.3215,0.3807,-0.867,-0.1953,0.4123,-0.8898,14363,"Fixation"
4784442353,537.2392,184.4812,838.3596,202.1107,12.1895,12.1895,2.8232,12.5621,12.5621,2.9548,526.8024,195.8713,536.5022,195.5016,0,0,0,0,327.1956,184.6972,327.1956,184.6972,0,1907,1,-1,"-","-",0,0,0,0,0,0,24.1507,70.4674,530,-42.6622,66.3627,530,-0.3159,0.3761,-0.8711,0,0,0,14363,"Fixation"
4784458947,537.1525,184.223,838.4796,201.8979,12.2601,12.2601,2.8269,13.0103,13.0103,2.9668,526.7257,195.5102,536.5042,195.1524,826.0511,214.0057,836.6192,213.3383,318.702,182.1574,318.702,182.1574,0,1971,1,1,"-","-",0,0,0,0,0,0,24.1591,70.5463,530,-42.6501,66.4582,530,-0.3138,0.3712,-0.8739,-0.1993,0.4166,-0.887,14363,"Fixation"
4784475756,537.2767,184.0736,838.4561,201.7775,12.0263,12.0263,2.8201,12.6709,12.6709,2.9623,526.6209,195.4709,536.4981,194.8732,826.0526,213.7548,836.4976,213.0103,313.5429,182.1651,313.5429,182.1651,0,2022,1,1,"-","-",0,0,0,0,0,0,24.1716,70.5815,530,-42.6364,66.523,530,-0.3216,0.3718,-0.8708,-0.2018,0.4106,-0.8892,14363,"Fixation"
4784496340,537.2389,184.1571,838.4788,201.7439,12.165,12.165,2.8203,12.8916,12.8916,2.968,526.3936,195.535,536.4906,194.8805,826.0507,213.7626,836.5161,213.1324,310.262,181.0023,310.262,181.0023,0,3488,1,1,"-","-",0,0,0,0,0,0,24.198,70.5729,530,-42.6383,66.5085,530,-0.3251,0.3703,-0.8702,-0.202,0.4141,-0.8875,14364,"Fixation"
4784509038,537.085,184.2606,838.4611,202.053,12.1813,12.1813,2.8212,13.2316,13.2316,2.9869,526.3768,195.5467,536.3589,195.2198,825.9333,214.1702,836.547,213.3998,308.4095,179.8866,308.4095,179.8866,0,3244,1,1,"-","-",0,0,0,0,0,0,24.2144,70.5341,530,-42.629,66.4329,530,-0.3217,0.3731,-0.8702,-0.2031,0.4154,-0.8867,14364,"Fixation"
4784525848,536.9559,184.5786,838.3366,202.3085,12.2969,12.2969,2.8268,13.2424,13.2424,3.0028,526.0787,195.8089,536.354,195.5525,825.9543,214.4343,836.5435,213.4135,306.8868,180.751,306.8868,180.751,0,2410,1,1,"-","-",0,0,0,0,0,0,24.2485,70.467,530,-42.6308,66.402,530,-0.3227,0.3726,-0.8701,-0.1974,0.411,-0.89,14364,"Fixation"
4784542382,536.6914,184.9925,838.3256,202.5301,12.0344,12.0344,2.8203,12.9656,12.9656,3.0042,526.0513,196.3605,536.0632,195.8838,825.8453,214.5138,836.4013,213.5511,305.0077,181.4091,305.0077,181.4091,0,2022,1,1,"-","-",0,0,0,0,0,0,24.2837,70.3694,530,-42.6028,66.3779,530,-0.3182,0.3732,-0.8715,-0.2032,0.4074,-0.8904,14364,"Fixation"
4784558978,536.3058,185.2352,837.8502,203.0439,12.2344,12.2344,2.8234,12.1992,12.1992,2.9731,525.9591,196.2807,535.8799,195.92,825.7142,214.4949,836.1506,213.673,307.6741,187.5807,307.6741,187.5807,0,2103,1,1,"-","-",0,0,0,0,0,0,24.3143,70.3746,530,-42.56,66.3668,530,-0.3076,0.3592,-0.8811,-0.1917,0.3901,-0.9006,14364,"Fixation"
4784575789,535.5531,185.1767,836.5466,203.1928,12.9675,12.9675,2.8567,13.2502,13.2502,2.9919,525.7615,196.0782,535.3681,195.5634,825.3934,214.1985,835.6735,213.4265,319.9814,210.0462,319.9814,210.0462,0,2071,1,1,"-","-",0,0,0,0,0,0,24.3931,70.4378,530,-42.4708,66.4277,530,-0.2905,0.3463,-0.892,-0.1513,0.3724,-0.9157,14364,"Saccade"
4784596509,531.3922,191.8125,849.3125,217.1218,15.2554,15.2554,2.9801,18.9731,18.9731,2.9919,524.8794,194.6638,534.2136,194.4246,0,0,0,0,499.3061,862.6107,499.3061,862.6107,0,7043,1,-1,"-","-",0,0,0,0,0,0,24.6197,70.723,530,-42.4708,66.4277,530,-0.164,-0.0316,-0.986,0,0,0,14365,"Saccade"
4784709048,501.7092,196.1644,817.4643,200.58,14.5766,14.5766,3.131,12.3068,12.3068,2.8907,515,193,523,194,814.5675,211.0206,823.7663,211.2862,765.9361,234.3273,765.9361,234.3273,0,2737,1,1,"-","-",0,0,0,0,0,0,27.1298,71.3829,533.1605,-39.9354,67.0232,530,0,0,0,0.2009,0.3626,-0.91,14366,"Fixation"
4784725815,516.5514,184.1822,817.7995,200.4025,7.4358,7.4358,3.131,13.7427,13.7427,2.9449,514.2261,193.9354,523.9089,194.5965,814.3658,211.415,823.7881,211.6288,762.0835,245.4805,762.0835,245.4805,0,2211,1,1,"-","-",0,0,0,0,0,0,27.1047,71.1752,532.9293,-39.9157,66.9404,530,0.0531,0.3221,-0.9452,0.1828,0.3828,-0.9056,14366,"Fixation"
4784742379,516.526,183.2095,816.9991,200.4888,12.1248,12.1248,3.0763,12.9172,12.9172,2.9546,513.885,194.6489,523.5313,194.8727,814.2735,211.5818,823.5135,211.989,763.503,217.8013,763.503,217.8013,0,2025,1,1,"-","-",0,0,0,0,0,0,27.1743,71.0358,532.7149,-39.8746,66.8823,530,0.0359,0.3898,-0.9202,0.2113,0.3896,-0.8964,14366,"Fixation"
4784758948,515.5586,183.2356,816.771,200.692,12.5411,12.5411,3.0486,13.1079,13.1079,2.9705,513.5038,194.86,523.2081,195.4063,813.7902,211.9602,823.3141,212.2313,768.455,191.2525,768.455,191.2525,0,2078,1,1,"-","-",0,0,0,0,0,0,27.2431,70.9258,532.5162,-39.7989,66.8123,530,0.0654,0.4095,-0.91,0.2064,0.3936,-0.8958,14366,"Fixation"
4784775785,515.4754,183.2707,816.5654,200.5092,12.2386,12.2386,3.0131,12.9962,12.9962,2.9789,513.1122,195.3094,523.0327,195.3602,813.3438,211.9472,823.0001,212.1234,768.2054,182.2018,768.2054,182.2018,0,2594,1,1,"-","-",0,0,0,0,0,0,27.2975,70.8555,532.3321,-39.7144,66.8254,530,0.0552,0.4162,-0.9076,0.1987,0.3979,-0.8957,14366,"Fixation"
4784797120,515.2113,183.4127,816.3158,200.4158,12.0762,12.0762,2.9769,13.0018,13.0018,2.986,512.9942,195.4843,522.7388,195.5053,0,0,0,0,770.6023,169.7606,770.6023,169.7606,0,3545,1,-1,"-","-",0,0,0,0,0,0,27.3346,70.7976,532.1614,-39.7144,66.8254,530,0.058,0.4172,-0.907,0,0,0,14367,"Fixation"
4784809048,514.8535,183.606,816.1733,200.4073,11.9982,11.9982,2.9438,13.1196,13.1196,2.9967,512.7246,195.4967,522.1941,195.547,812.9566,211.9802,822.6529,212.0501,770.3083,176.1786,770.3083,176.1786,0,3269,1,1,"-","-",0,0,0,0,0,0,27.4172,70.7713,532.0033,-39.6326,66.8298,530,0.0556,0.4087,-0.911,0.1999,0.4008,-0.8941,14367,"Fixation"
4784825801,514.7044,183.6576,816.0397,200.4906,12.0215,12.0215,2.9176,12.8112,12.8112,2.9926,512.1808,195.4763,522.1069,195.6694,812.8436,212.0577,822.5127,212.121,769.6274,176.4018,769.6274,176.4018,0,2179,1,1,"-","-",0,0,0,0,0,0,27.4808,70.739,531.8567,-39.6044,66.8133,530,0.0472,0.4079,-0.9118,0.2001,0.4005,-0.8942,14367,"Fixation"
4784842369,514.5748,183.7528,815.9951,200.5431,11.8863,11.8863,2.8902,13.0082,13.0082,2.9974,512.1702,195.4823,522.0416,195.9423,812.7839,212.2285,822.4774,212.2512,769.7234,174.6106,769.7234,174.6106,0,2361,1,1,"-","-",0,0,0,0,0,0,27.4821,70.6899,531.7208,-39.5938,66.7797,530,0.0516,0.4104,-0.9105,0.2003,0.404,-0.8926,14367,"Fixation"
4784858954,514.4802,183.9345,815.9747,200.6952,12.0128,12.0128,2.873,12.9744,12.9744,3,512.4835,195.8804,522.0395,196.2092,0,0,0,0,772.3568,167.999,772.3568,167.999,0,2028,1,-1,"-","-",0,0,0,0,0,0,27.4405,70.5999,531.5949,-39.5938,66.7797,530,0.0638,0.4187,-0.9059,0,0,0,14367,"Fixation"
4784875757,514.4781,184.0843,815.9483,200.9612,12.0157,12.0157,2.8589,12.9056,12.9056,2.9992,513,195,522,196,0,0,0,0,777.3331,186.8124,777.3331,186.8124,0,1988,1,-1,"-","-",0,0,0,0,0,0,27.3804,70.7078,531.4782,-39.5938,66.7797,530,0.0765,0.3866,-0.919,0,0,0,14367,"Saccade"
4784895970,514.524,184.2367,815.9873,201.0508,12.3318,12.3318,2.8606,12.9506,12.9506,3.0004,513,196,522,197,0,0,0,0,780.1272,161.2366,780.1272,161.2366,0,3888,1,-1,"-","-",0,0,0,0,0,0,27.3749,70.47,531.37,-39.5938,66.7797,530,0.0734,0.4267,-0.9014,0,0,0,14368,"Saccade"
4784909037,514.5806,184.5604,816.0764,201.3536,11.958,11.958,2.8462,13.0536,13.0536,3.0058,512.3563,195,522.0024,196.5097,0,0,0,0,777.8546,197.1796,777.8546,197.1796,0,2093,1,-1,"-","-",0,0,0,0,0,0,27.442,70.6212,531.2698,-39.5938,66.7797,530,0.0556,0.374,-0.9258,0,0,0,14368,"Saccade"
4784925824,514.6341,184.7996,816.1716,201.62,12.1047,12.1047,2.8404,12.7999,12.7999,3.0004,513.2228,195.5819,522.0997,196.9922,814.3401,211.7239,822.6118,213.3392,784.7068,191.411,784.7068,191.411,0,2326,1,1,"-","-",0,0,0,0,0,0,27.3287,70.4923,531.1768,-39.8454,66.8281,530.8691,0.0767,0.39,-0.9176,0.2288,0.3763,-0.8978,14368,"Saccade"
4784942357,514.7627,184.9187,816.1159,201.8595,12.0446,12.0446,2.833,13.1124,13.1124,3.0091,513.278,196.0225,522.1519,197.1361,0,0,0,0,785.6042,181.1667,785.6042,181.1667,0,1948,1,-1,"-","-",0,0,0,0,0,0,27.3123,70.4156,531.0907,-39.8454,66.8281,530.8691,0.0729,0.3977,-0.9146,0,0,0,14368,"Saccade"
4784958939,514.8038,184.9826,816.4104,201.823,12.0227,12.0227,2.826,13.3144,13.3144,3.0248,512.9889,196.4976,522.2749,197.2051,0,0,0,0,785.8153,174.5002,785.8153,174.5002,0,1983,1,-1,"-","-",0,0,0,0,0,0,27.3273,70.3431,531.0109,-39.8454,66.8281,530.8691,0.0665,0.4071,-0.911,0,0,0,14368,"Saccade"
4784996738,521.2958,185.0257,822.6714,201.6029,12.0206,12.0206,2.8171,13.0111,13.0111,3.0156,515.9455,196.6255,525.8575,196.6595,0,0,0,0,609.8981,196.8071,609.8981,196.8071,0,5587,1,-1,"-","-",0,0,0,0,0,0,26.5942,70.378,530.9369,-39.8454,66.8281,530.8691,-0.0866,0.384,-0.9193,0,0,0,14369,"Fixation"
4785009053,521.9748,184.514,822.2876,201.1384,12.258,12.258,2.8227,13.0842,13.0842,3.0204,516.9909,196.4799,526.2415,196.4259,817,212,826,212,615.6055,200.9691,615.6055,200.9691,0,3365,1,1,"-","-",0,0,0,0,0,0,26.4305,70.4132,530.8684,-40.5166,66.9367,530.8055,-0.0846,0.3987,-0.9132,0.0879,0.374,-0.9233,14369,"Fixation"
4785025807,522.0686,184.2084,822.6894,201.0829,12.1289,12.1289,2.8218,13.2206,13.2206,3.03,516.892,196.0126,526.218,195.9212,816.5157,212.5682,826.2431,212.491,611.1152,199.3701,611.1152,199.3701,0,3381,1,1,"-","-",0,0,0,0,0,0,26.441,70.513,530.8048,-40.4864,66.8091,530.7465,-0.0918,0.3898,-0.9163,0.0656,0.3959,-0.9159,14369,"Fixation"
4785042370,522.15,183.8928,822.8084,200.9263,12.3237,12.3237,2.8292,12.9761,12.9761,3.0275,516.887,195.6634,526.3724,195.5494,0,0,0,0,608.9256,201.393,608.9256,201.393,0,1963,1,-1,"-","-",0,0,0,0,0,0,26.4216,70.5851,530.7459,-40.4864,66.8091,530.7465,-0.0921,0.3876,-0.9172,0,0,0,14369,"Fixation"
4785058934,522.3033,183.6172,823.046,200.6511,12.2122,12.2122,2.8306,13.1746,13.1746,3.0338,516.9991,195.4979,526.5053,195.504,816.748,212.3596,826.4958,212.1327,606.8837,197.3847,606.8837,197.3847,0,2093,1,1,"-","-",0,0,0,0,0,0,26.3916,70.6013,530.6913,-40.5363,66.8654,530.6919,-0.0936,0.3955,-0.9137,0.0609,0.4011,-0.914,14369,"Fixation"
4785075643,522.2977,183.6056,823.1235,200.6585,12.2807,12.2807,2.8345,13.0571,13.0571,3.034,517.0039,195.4909,526.7259,195.4922,816.7973,212.2443,826.5939,212.173,606.3225,198.2124,606.3225,198.2124,0,2239,1,1,"-","-",0,0,0,0,0,0,26.3641,70.596,530.6407,-40.549,66.8672,530.6413,-0.0881,0.3958,-0.9141,0.0607,0.3995,-0.9147,14369,"Fixation"
4785092820,522.3169,183.6561,823.1637,200.7465,12.4335,12.4335,2.8441,13.012,13.012,3.0322,517.0055,195.4957,526.7403,195.5012,816.8365,212.304,826.5846,212.2937,605.6136,196.6205,605.6136,196.6205,0,4536,1,1,"-","-",0,0,0,0,0,0,26.36,70.5882,530.5939,-40.5487,66.8413,530.5943,-0.0886,0.3937,-0.915,0.0595,0.3995,-0.9148,14370,"Fixation"
4785109128,522.349,183.7692,823.1251,200.8209,12.2466,12.2466,2.844,13.1159,13.1159,3.0351,516.9983,195.5169,526.7371,195.5143,0,0,0,0,605.6151,196.6137,605.6151,196.6137,0,2146,1,-1,"-","-",0,0,0,0,0,0,26.359,70.5786,530.5504,-40.5487,66.8413,530.5943,-0.0903,0.3891,-0.9168,0,0,0,14370,"Fixation"
4785125896,522.2022,184.1186,823.079,200.9666,12.1981,12.1981,2.8419,12.9897,12.9897,3.0321,516.95,195.9428,526.7458,195.6013,816.9743,212.6558,826.6419,212.4227,606.2067,198.0136,606.2067,198.0136,0,5378,1,1,"-","-",0,0,0,0,0,0,26.3616,70.5159,530.5101,-40.567,66.7824,530.5508,-0.0843,0.3849,-0.9191,0.068,0.4002,-0.9139,14370,"Fixation"
4785142387,522.2309,184.4245,823.1403,201.1815,12.2043,12.2043,2.8404,12.945,12.945,3.0278,516.9387,196.2092,526.2827,196.3472,816.9255,212.8044,826.5575,212.6758,605.0354,198.6982,605.0354,198.6982,0,2062,1,1,"-","-",0,0,0,0,0,0,26.4121,70.3994,530.4728,-40.549,66.7327,530.5105,-0.0968,0.394,-0.914,0.062,0.3998,-0.9145,14370,"Fixation"
4785158963,522.1276,184.6403,823.0313,201.5217,12.2377,12.2377,2.8405,12.9576,12.9576,3.0247,516.9029,196.4105,526.224,196.4357,816.7936,213.2353,826.5541,213.0094,604.7511,198.4123,604.7511,198.4123,0,2009,1,1,"-","-",0,0,0,0,0,0,26.4209,70.3626,530.4382,-40.5312,66.6424,530.4732,-0.0942,0.3907,-0.9157,0.064,0.4014,-0.9137,14370,"Fixation"
4785175862,521.9686,184.7093,822.9551,201.6409,12.0393,12.0393,2.8322,12.3445,12.3445,2.9963,516.7755,196.5742,526.1834,196.5414,816.74,213.3638,826.4623,213.2324,604.3103,196.9198,604.3103,196.9198,0,3065,1,1,"-","-",0,0,0,0,0,0,26.4381,70.3281,530.4061,-40.5123,66.599,530.4386,-0.0908,0.3939,-0.9147,0.0643,0.4034,-0.9127,14370,"Fixation"
4785195847,521.9052,184.9055,823.0166,201.6242,11.9075,11.9075,2.8199,12.6251,12.6251,2.9848,516.6629,196.602,526.1736,196.554,816.6907,213.4198,826.3758,213.207,602.8242,196.2134,602.8242,196.2134,0,6414,1,1,"-","-",0,0,0,0,0,0,26.4504,70.3193,530.3764,-40.4947,66.5916,530.4065,-0.0906,0.3857,-0.9182,0.0584,0.4046,-0.9126,14371,"Fixation"
4785209053,521.9181,184.8757,822.9349,201.5757,11.9959,11.9959,2.8134,13.0121,13.0121,2.9917,516.6535,196.6011,526.1703,196.5557,0,0,0,0,602.8646,196.7934,602.8646,196.7934,0,3373,1,-1,"-","-",0,0,0,0,0,0,26.4505,70.3155,530.3489,-40.4947,66.5916,530.4065,-0.0915,0.387,-0.9175,0,0,0,14371,"Fixation"
4785225691,522.7179,184.8476,823.9821,201.4446,11.7314,11.7314,2.797,12.5974,12.5974,2.9799,517.0009,196.5106,526.748,196.5027,0,0,0,0,600.7193,197.4867,600.7193,197.4867,0,2209,1,-1,"-","-",0,0,0,0,0,0,26.3463,70.3275,530.3233,-40.4947,66.5916,530.4065,-0.1071,0.3848,-0.9168,0,0,0,14371,"Fixation"
4785242356,525.2418,184.5373,825.9982,201.1676,11.9006,11.9006,2.7907,12.943,12.943,2.9848,518.1739,196.4722,528.0439,196.37,818.0262,213.1212,827.9607,212.663,526.9317,196.0869,526.9317,196.0869,0,1968,1,1,"-","-",0,0,0,0,0,0,26.0699,70.343,530.2997,-40.8185,66.6811,530.3767,-0.1661,0.396,-0.9031,-0.0112,0.407,-0.9133,14371,"Fixation"
