"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2919225956,659.9938,484.2312,872.4225,477.1879,9.9923,9.9923,3.1097,10.5882,10.5882,3.2021,657.0088,490.3575,661.9943,490.3504,866.6773,483.0256,871.7704,483.2012,438.0511,285.743,438.0511,285.743,0,2831,1,1,"-","-",0,0,0,0,0,0,-5.8901,6.5365,718.2687,-67.1092,8.4553,696.23,-0.1122,0.3355,-0.9353,-0.0052,0.3272,-0.9449,27079,"Fixation"
2919242795,660.0713,484.3091,872.5801,477.3062,10.0898,10.0898,3.1154,10.6517,10.6517,3.2073,657.0091,490.3622,662.0079,490.3512,866.7893,483.2035,871.9668,483.4979,437.0057,284.2791,437.0057,284.2791,0,2164,1,1,"-","-",0,0,0,0,0,0,-5.893,6.5366,718.3666,-67.2034,8.3919,696.7375,-0.1165,0.3304,-0.9366,-0.0055,0.3356,-0.942,27079,"Fixation"
2919259289,660.0954,484.3218,872.5345,477.4161,9.9213,9.9213,3.1098,10.7311,10.7311,3.2173,657.008,490.3717,662.1933,490.3876,866.9952,483.5006,871.9946,483.5005,438.2654,283.3226,438.2654,283.3226,0,2144,1,1,"-","-",0,0,0,0,0,0,-5.9125,6.5203,717.3457,-67.3854,8.3665,698.2714,-0.1123,0.3308,-0.937,0.0043,0.3388,-0.9409,27079,"Fixation"
2919275911,660.1308,484.333,872.6384,477.5068,9.847,9.847,3.1002,10.5566,10.5566,3.217,657.0071,490.64,662.2029,490.3874,866.9947,483.4984,871.9931,483.4957,437.4948,282.7477,437.4948,282.7477,0,2251,1,1,"-","-",0,0,0,0,0,0,-5.9055,6.4708,716.3381,-67.5229,8.3846,699.6993,-0.1141,0.3382,-0.9341,-0.0027,0.3336,-0.9427,27079,"Fixation"
2919292522,660.054,484.4683,872.5022,477.4611,9.7987,9.7987,3.0897,10.7437,10.7437,3.2273,657.0071,490.648,662.0204,490.4974,866.7923,483.6031,871.9882,483.4947,438.0263,283.2791,438.0263,283.2791,0,1865,1,1,"-","-",0,0,0,0,0,0,-5.8792,6.4544,716.488,-67.5074,8.3711,699.8516,-0.115,0.3333,-0.9358,-7e-04,0.3402,-0.9404,27079,"Fixation"
2919309229,659.0424,484.4894,871.5175,477.5584,9.9049,9.9049,3.0875,10.7677,10.7677,3.2357,656.8011,490.7974,661.7651,490.7932,866.0039,483.4981,871.5048,483.4979,467.5074,283.0142,467.5074,283.0142,0,1859,1,1,"-","-",0,0,0,0,0,0,-5.8133,6.3914,716.9325,-67.175,8.3678,698.3369,-0.0679,0.3501,-0.9342,0.0215,0.3283,-0.9443,27079,"Saccade"
2919326043,658.7877,484.4173,871.3176,477.5668,9.7868,9.7868,3.0792,10.6179,10.6179,3.2344,656.5003,490.5035,661.4994,490.5017,865.9962,483.4997,871.2168,483.3819,480.7813,286.4484,480.7813,286.4484,0,2789,1,1,"-","-",0,0,0,0,0,0,-5.7295,6.4813,717.1262,-67.1419,8.3861,698.4487,-0.0697,0.3355,-0.9395,0.0246,0.3238,-0.9458,27080,"Fixation"
2919342707,658.7751,484.3444,871.1196,477.4391,9.8498,9.8498,3.076,10.6002,10.6002,3.2335,656.5009,490.5051,661.499,490.5054,865.9947,483.5012,871.0153,483.4932,491.6391,285.578,491.6391,285.578,0,2327,1,1,"-","-",0,0,0,0,0,0,-5.731,6.4822,717.3119,-67.2348,8.3849,699.7289,-0.0689,0.3407,-0.9377,0.0302,0.3366,-0.9412,27080,"Fixation"
2919359311,658.7977,484.3559,871.05,477.3659,10.1159,10.1159,3.0873,10.6983,10.6983,3.2391,656.2295,490.3973,661.5004,490.5078,865.9958,483.3589,871.0105,483.4958,491.639,285.5992,491.639,285.5992,0,1828,1,1,"-","-",0,0,0,0,0,0,-5.679,6.4851,715.8823,-67.3516,8.4202,700.9504,-0.0787,0.3348,-0.939,0.0341,0.3373,-0.9408,27080,"Fixation"
2919375865,658.8291,484.2689,871.0538,477.2143,9.8538,9.8538,3.0807,10.621,10.621,3.2395,656.2152,490.393,661.5025,490.5091,865.7869,483.201,870.9977,483.4969,489.0815,283.5596,489.0815,283.5596,0,1891,1,1,"-","-",0,0,0,0,0,0,-5.6659,6.4727,714.4658,-67.3166,8.4429,700.9227,-0.081,0.3394,-0.9371,0.0269,0.3426,-0.9391,27080,"Fixation"
2919392500,658.6998,484.2371,870.966,477.3092,9.8245,9.8245,3.0719,10.7547,10.7547,3.2482,656.0367,490.348,661.5048,490.5105,865.7858,483.2014,870.7824,483.1956,491.4995,285.017,491.4995,285.017,0,1704,1,1,"-","-",0,0,0,0,0,0,-5.6214,6.4584,712.1797,-67.404,8.5023,702.169,-0.0785,0.339,-0.9375,0.0254,0.3268,-0.9448,27080,"Fixation"
2919409224,658.6276,484.129,870.9288,477.1957,9.717,9.717,3.0582,10.5838,10.5838,3.2463,656.0284,490.3494,661.2236,490.2198,865.6719,483.0241,870.7786,483.1978,490.6196,285.1739,490.6196,285.1739,0,1781,1,1,"-","-",0,0,0,0,0,0,-5.5731,6.4961,711.5548,-67.4337,8.5341,702.6581,-0.083,0.3358,-0.9383,0.0239,0.3289,-0.9441,27080,"Fixation"
2919425990,658.4791,484.2207,870.81,477.3235,9.879,9.879,3.0557,10.9007,10.9007,3.2627,656.0221,490.3478,661.2023,490.2115,865.6721,483.0231,870.7665,483.2017,496.0779,288.9269,496.0779,288.9269,0,6490,1,1,"-","-",0,0,0,0,0,0,-5.5651,6.4931,711.0614,-67.4824,8.5401,703.1839,-0.0748,0.3299,-0.9411,0.0309,0.3204,-0.9468,27081,"Fixation"
2919442727,658.4614,484.2312,870.8132,477.251,9.9939,9.9939,3.0597,10.7915,10.7915,3.2698,656.0138,490.3527,661.1951,490.2054,865.5218,483.0111,870.7651,483.2017,496.8499,290.8657,496.8499,290.8657,0,2406,1,1,"-","-",0,0,0,0,0,0,-5.5592,6.4891,710.5975,-67.4244,8.5372,702.8107,-0.0742,0.3289,-0.9414,0.026,0.3248,-0.9454,27081,"Fixation"
2919459291,658.2979,484.1976,870.7275,477.2122,9.9066,9.9066,3.0577,10.9335,10.9335,3.2825,656.0047,490.3565,661.1855,490.1986,865.3944,483.0174,870.7638,483.2019,499.3641,292.0826,499.3641,292.0826,0,1994,1,1,"-","-",0,0,0,0,0,0,-5.5531,6.4856,710.1704,-67.3059,8.5236,701.7716,-0.0648,0.3316,-0.9412,0.0276,0.327,-0.9446,27081,"Fixation"
2919475885,658.233,484.1431,870.658,477.2827,9.8866,9.8866,3.0547,10.9109,10.9109,3.2909,656.002,490.3596,661.1871,490.1989,865.3855,483.016,870.7621,483.2035,501.7227,294.6145,501.7227,294.6145,0,1777,1,1,"-","-",0,0,0,0,0,0,-5.5496,6.4812,709.7503,-67.2082,8.5114,700.769,-0.0609,0.3354,-0.9401,0.0319,0.3215,-0.9464,27081,"Fixation"
2919492469,658.2685,484.1914,870.6363,477.2505,9.9222,9.9222,3.0539,10.7813,10.7813,3.2898,656.0036,490.3636,661.1818,490.1941,865.3768,483.0155,870.7631,483.2054,503.2617,297.4151,503.2617,297.4151,0,1757,1,1,"-","-",0,0,0,0,0,0,-5.5463,6.4782,709.4008,-67.113,8.4993,699.7883,-0.0632,0.3318,-0.9412,0.0332,0.3231,-0.9458,27081,"Fixation"
2919509136,658.2407,484.1553,870.7301,477.3222,10.0442,10.0442,3.0607,10.8804,10.8804,3.2935,656.0032,490.3642,660.9903,490.3436,865.372,483.0191,870.7569,483.2109,503.2307,297.7458,503.2307,297.7458,0,1754,1,1,"-","-",0,0,0,0,0,0,-5.524,6.4633,710.2198,-67.025,8.487,698.887,-0.0674,0.3392,-0.9383,0.0272,0.3184,-0.9476,27081,"Fixation"
2919526024,658.2223,484.2095,870.6187,477.399,9.9031,9.9031,3.059,10.8992,10.8992,3.2963,656.0033,490.3651,660.999,490.3472,865.2296,483.2072,870.7579,483.2135,504.0001,300.3087,504.0001,300.3087,0,2795,1,1,"-","-",0,0,0,0,0,0,-5.5309,6.4691,710.9257,-66.8526,8.4398,697.3035,-0.066,0.3363,-0.9394,0.0302,0.3187,-0.9474,27082,"Fixation"
2919542660,658.4057,484.3355,870.5891,477.3601,10.0635,10.0635,3.067,10.802,10.802,3.2925,656.0023,490.3679,661.0052,490.3508,865.3688,483.0272,870.7706,483.4006,504.2424,303.4565,504.2424,303.4565,0,2993,1,1,"-","-",0,0,0,0,0,0,-5.5364,6.4736,711.5355,-66.7967,8.4289,696.4904,-0.077,0.3277,-0.9416,0.0369,0.3207,-0.9465,27082,"Fixation"
2919559180,658.2872,484.2817,870.662,477.393,9.8573,9.8573,3.0624,10.8975,10.8975,3.294,656.003,490.3697,661.0176,490.4997,865.3702,483.0304,870.7748,483.399,505.7407,304.5208,505.7407,304.5208,0,1962,1,1,"-","-",0,0,0,0,0,0,-5.5422,6.4556,712.0282,-66.7239,8.4194,695.7226,-0.0693,0.3371,-0.9389,0.0328,0.3184,-0.9474,27082,"Fixation"
2919575893,658.4912,484.3764,870.9314,477.4721,9.9276,9.9276,3.062,10.8149,10.8149,3.292,656.0028,490.5031,661.2128,490.3903,865.78,483.2032,870.7824,483.39,505.569,306.3493,505.569,306.3493,0,1740,1,1,"-","-",0,0,0,0,0,0,-5.5659,6.4456,711.3293,-66.9369,8.4148,697.3116,-0.0758,0.3308,-0.9407,0.0286,0.3196,-0.9471,27082,"Fixation"
2919592474,658.5586,484.4035,871.1302,477.4615,9.7154,9.7154,3.0482,10.773,10.773,3.2885,656.0224,490.4973,661.5085,490.5061,865.7825,483.2057,870.9664,483.4979,506.1099,307.2073,506.1099,307.2073,0,1778,1,1,"-","-",0,0,0,0,0,0,-5.5961,6.4097,709.1798,-67.0022,8.4033,697.7041,-0.0703,0.3319,-0.9407,0.0219,0.3246,-0.9456,27082,"Fixation"
2919609118,658.6939,484.4383,871.0658,477.4366,9.867,9.867,3.0438,10.8959,10.8959,3.2926,656.0318,490.498,661.5071,490.5056,865.7821,483.2061,870.9766,483.4995,505.2706,307.432,505.2706,307.432,0,1804,1,1,"-","-",0,0,0,0,0,0,-5.5821,6.3921,707.2437,-67.0327,8.4066,698.0071,-0.0783,0.3278,-0.9415,0.0262,0.3263,-0.9449,27082,"Fixation"
2919625891,658.6718,484.3914,871.0751,477.4233,10.0593,10.0593,3.0496,10.4782,10.4782,3.2732,656.0408,490.4991,661.5058,490.5059,865.7844,483.2061,870.981,483.4998,504.9613,307.5494,504.9613,307.5494,0,2149,1,1,"-","-",0,0,0,0,0,0,-5.5695,6.3762,705.5027,-67.0595,8.4098,698.2761,-0.0767,0.3301,-0.9408,0.0257,0.3273,-0.9446,27083,"Fixation"
2919642731,658.7029,484.4472,871.0843,477.4025,10.0146,10.0146,3.0506,10.5807,10.5807,3.2631,656.0412,490.4987,661.5052,490.5057,865.7861,483.2029,870.9925,483.5016,503.625,308.5012,503.625,308.5012,0,2622,1,1,"-","-",0,0,0,0,0,0,-5.5567,6.3617,703.894,-67.08,8.4123,698.4688,-0.0787,0.3254,-0.9423,0.0255,0.3288,-0.9441,27083,"Fixation"
2919659194,658.7499,484.3603,871.1247,477.4245,9.9034,9.9034,3.0441,10.5869,10.5869,3.2553,656.0441,490.4963,661.5047,490.5067,865.7863,483.2026,870.9896,483.4972,501.3724,308.8685,501.3724,308.8685,0,1985,1,1,"-","-",0,0,0,0,0,0,-5.5454,6.3486,702.4212,-67.0985,8.4154,698.6658,-0.0814,0.3299,-0.9405,0.0229,0.3274,-0.9446,27083,"Fixation"
2919675876,658.8511,484.348,871.0413,477.2734,9.7783,9.7783,3.0315,10.4547,10.4547,3.2418,656.2238,490.3958,661.5027,490.5086,865.7867,483.202,870.9939,483.4952,500.0122,308.1606,500.0122,308.1606,0,1775,1,1,"-","-",0,0,0,0,0,0,-5.5686,6.3598,702.0364,-67.1146,8.4177,698.826,-0.0821,0.3272,-0.9414,0.0281,0.3373,-0.941,27083,"Fixation"
2919692483,658.9017,484.3526,871.1343,477.1905,10.0749,10.0749,3.037,10.6062,10.6062,3.2384,656.2229,490.3977,661.5874,490.2025,865.7886,483.2005,871.1716,483.3817,498.9658,309.0683,498.9658,309.0683,0,1793,1,1,"-","-",0,0,0,0,0,0,-5.5744,6.3971,701.21,-67.0623,8.4246,698.0042,-0.0827,0.3164,-0.945,0.0282,0.3385,-0.9405,27083,"Fixation"
2919709129,658.8129,484.0345,871.1112,477.1096,9.7312,9.7312,3.0219,10.5686,10.5686,3.2339,656.3832,490.0333,661.7389,490.2102,865.7906,483.1988,870.9656,483.0225,498.7676,309.1392,498.7676,309.1392,0,1752,1,1,"-","-",0,0,0,0,0,0,-5.6146,6.443,700.4917,-67.0702,8.4825,698.4016,-0.0679,0.3263,-0.9428,0.0231,0.3322,-0.9429,27083,"Fixation"
2919725983,658.8549,484.0983,871.1782,477.0966,9.8173,9.8173,3.0144,10.688,10.688,3.2371,656.396,490.0233,661.6231,490.0303,865.7929,483.1981,870.9652,483.0178,497.6,309.9068,497.6,309.9068,0,3068,1,1,"-","-",0,0,0,0,0,0,-5.5998,6.4715,700.5397,-67.1073,8.4879,698.785,-0.0737,0.3154,-0.9461,0.0189,0.3333,-0.9426,27084,"Fixation"
2919742769,658.826,483.9875,871.1973,477.037,10.0798,10.0798,3.0234,10.5344,10.5344,3.2316,656.5386,490.0155,661.6217,490.0266,865.7941,483.1983,870.9654,483.0158,496.9343,309.4107,496.9343,309.4107,0,2089,1,1,"-","-",0,0,0,0,0,0,-5.6277,6.4814,701.4232,-67.1423,8.4926,699.1469,-0.0676,0.3233,-0.9439,0.0176,0.3375,-0.9411,27084,"Fixation"
2919759211,657.6981,483.9178,870.0299,477.1718,9.9049,9.9049,3.0216,11.0174,11.0174,3.2529,655.6655,490.0131,660.7873,490.1907,865.3837,483.0134,870.7537,483.2041,523.2176,308.8129,523.2176,308.8129,0,3122,1,1,"-","-",0,0,0,0,0,0,-5.3804,6.463,702.0115,-66.9768,8.4826,698.3722,-0.0511,0.335,-0.9408,0.0712,0.3255,-0.9429,27084,"Fixation"
2919775890,657.3009,484.0034,869.7987,477.0708,10.0068,10.0068,3.0262,10.9098,10.9098,3.2661,655.6692,490.019,660.7734,490.2007,865.0402,483.009,869.9689,483.0129,538.0157,308.5121,538.0157,308.5121,0,1772,1,1,"-","-",0,0,0,0,0,0,-5.3839,6.4666,702.6611,-66.9882,8.5341,700.2296,-0.027,0.3329,-0.9426,0.0498,0.3278,-0.9434,27084,"Fixation"
2919792461,657.3782,484.0294,869.7968,476.9776,9.7751,9.7751,3.0177,10.9514,10.9514,3.2806,655.6708,490.0198,660.7733,490.1999,865.036,483.0093,869.9707,483.012,540.2988,307.0083,540.2988,307.0083,0,1730,1,1,"-","-",0,0,0,0,0,0,-5.3888,6.4722,703.2726,-67.1489,8.5547,701.913,-0.0317,0.331,-0.9431,0.0494,0.335,-0.9409,27084,"Fixation"
2919809121,657.3779,484.0351,869.7004,477.0895,9.7406,9.7406,3.0093,10.9934,10.9934,3.2961,655.6686,490.0208,660.7693,490.2035,865.0331,483.0092,869.9721,483.0129,548.0025,306.8007,548.0025,306.8007,0,1779,1,1,"-","-",0,0,0,0,0,0,-5.3923,6.4768,703.8506,-67.2953,8.5733,703.4461,-0.0318,0.3311,-0.943,0.0551,0.3281,-0.943,27084,"Saccade"
2919826420,657.2195,484.0026,869.6553,476.9997,10.0453,10.0453,3.0196,10.9444,10.9444,3.3073,655.6725,490.0258,660.7688,490.2036,865.0273,483.0084,869.974,483.0126,556.1749,304.1693,556.1749,304.1693,0,3093,1,1,"-","-",0,0,0,0,0,0,-5.3971,6.4813,704.4124,-67.4261,8.5902,704.8185,-0.0218,0.3349,-0.942,0.0575,0.3348,-0.9405,27085,"Fixation"
2919842644,657.157,484.1552,869.673,476.9226,9.9134,9.9134,3.0212,10.936,10.936,3.3172,655.668,490.0295,660.7648,490.2041,865.0319,483.0104,869.969,483.0138,559.4346,302.6597,559.4346,302.6597,0,3323,1,1,"-","-",0,0,0,0,0,0,-5.3998,6.4854,704.9296,-67.5535,8.6059,706.1511,-0.0182,0.3258,-0.9453,0.0561,0.341,-0.9384,27085,"Fixation"
2919859214,657.2177,484.1391,869.6046,477.026,9.8514,9.8514,3.0183,10.965,10.965,3.3268,655.3909,490.0278,660.7626,490.2051,864.813,483.1879,869.9708,483.0141,557.0356,302.1477,557.0356,302.1477,0,2032,1,1,"-","-",0,0,0,0,0,0,-5.3503,6.4755,703.8524,-67.5122,8.5783,706.0531,-0.0308,0.3248,-0.9453,0.0536,0.3402,-0.9388,27085,"Fixation"
2919875869,657.1989,484.1131,869.6602,477.006,9.8747,9.8747,3.0169,10.8359,10.8359,3.3285,655.5214,490.0213,660.7697,490.2042,865.0304,483.0107,869.9735,483.0141,560.1031,301.0071,560.1031,301.0071,0,1754,1,1,"-","-",0,0,0,0,0,0,-5.3682,6.4737,703.5339,-67.6598,8.6193,707.2572,-0.0254,0.3266,-0.9448,0.0568,0.336,-0.9402,27085,"Fixation"
2919892488,657.2695,484.0409,869.7153,477.1,9.8187,9.8187,3.0131,10.9366,10.9366,3.3365,655.6724,490.0244,660.7688,490.2032,865.0359,483.0088,869.9709,483.0145,560.7898,299.9341,560.7898,299.9341,0,1817,1,1,"-","-",0,0,0,0,0,0,-5.3948,6.4788,704.1185,-67.7718,8.6338,708.4244,-0.025,0.3318,-0.943,0.0532,0.3304,-0.9423,27085,"Fixation"
2919909116,657.3336,483.9919,869.8245,476.9312,9.6631,9.6631,3.0019,10.825,10.825,3.3367,655.6731,490.0209,660.7733,490.2006,865.0401,483.0099,870.1986,483.198,560.9659,294.7459,560.9659,294.7459,0,1713,1,1,"-","-",0,0,0,0,0,0,-5.3996,6.4845,704.6374,-67.7807,8.6029,708.1529,-0.0287,0.3346,-0.9419,0.0536,0.3481,-0.9359,27085,"Fixation"
2919925987,657.418,483.9643,869.8233,476.945,9.7299,9.7299,2.9967,10.631,10.631,3.3245,655.6737,490.0216,660.7763,490.1996,865.0442,483.0094,870.4807,483.025,561.9681,293.3518,561.9681,293.3518,0,2019,1,1,"-","-",0,0,0,0,0,0,-5.4037,6.4888,705.1043,-67.6528,8.6069,706.3676,-0.0338,0.3361,-0.9412,0.0633,0.3397,-0.9384,27086,"Fixation"
2919942706,657.5285,484.021,869.8569,477.041,9.8586,9.8586,2.9998,10.7451,10.7451,3.3197,655.6752,490.0223,660.7811,490.1962,865.3708,483.0157,870.7438,483.2075,563.6306,292.6035,563.6306,292.6035,0,2459,1,1,"-","-",0,0,0,0,0,0,-5.4078,6.493,705.5173,-67.6137,8.5628,705.0481,-0.0404,0.3319,-0.9425,0.08,0.3379,-0.9378,27086,"Fixation"
2919959187,657.5214,484.0374,869.9641,477.0117,9.7099,9.7099,2.9945,10.8485,10.8485,3.3205,655.6766,490.0252,660.7821,490.1957,865.3723,483.0149,870.7538,483.2063,564.2523,291.3284,564.2523,291.3284,0,2137,1,1,"-","-",0,0,0,0,0,0,-5.4111,6.4962,705.9021,-67.4938,8.5477,703.7796,-0.0399,0.3311,-0.9427,0.0738,0.3394,-0.9377,27086,"Fixation"
2919975869,657.6164,484.1072,869.9894,477.1159,9.6145,9.6145,2.9852,10.7645,10.7645,3.3154,655.6771,490.023,660.7789,490.1985,865.3743,483.017,870.7587,483.2073,564.5707,292.9687,564.5707,292.9687,0,1708,1,1,"-","-",0,0,0,0,0,0,-5.4136,6.4996,706.2811,-67.3806,8.5328,702.5885,-0.0459,0.3262,-0.9442,0.0728,0.3318,-0.9405,27086,"Fixation"
2919992490,657.5278,484.0203,869.95,477.1026,9.5786,9.5786,2.9758,10.7819,10.7819,3.3113,655.6764,490.0245,660.7853,490.1959,865.372,483.0188,870.7507,483.2111,565.4937,292.0021,565.4937,292.0021,0,1846,1,1,"-","-",0,0,0,0,0,0,-5.4168,6.5027,706.5901,-67.276,8.5189,701.5146,-0.0402,0.3326,-0.9422,0.0751,0.3322,-0.9402,27086,"Fixation"
2920009142,657.5975,484.0186,869.9892,477.116,9.6554,9.6554,2.9725,10.6389,10.6389,3.2993,655.6787,490.0288,660.7824,490.1968,865.2246,483.2009,870.5801,483.1988,563.8466,291.7404,563.8466,291.7404,0,1782,1,1,"-","-",0,0,0,0,0,0,-5.4192,6.5048,706.9071,-67.1459,8.4834,700.6465,-0.0445,0.3326,-0.942,0.0628,0.3372,-0.9394,27086,"Fixation"
2920025965,657.5784,484.1598,869.9438,477.2328,9.5194,9.5194,2.9632,10.8082,10.8082,3.2986,655.7974,490.205,660.7798,490.1997,865.2233,483.2076,870.4966,483.5136,562.9475,291.4929,562.9475,291.4929,0,3006,1,1,"-","-",0,0,0,0,0,0,-5.4443,6.4876,707.938,-67.0991,8.4318,700.2894,-0.0396,0.3303,-0.943,0.063,0.34,-0.9383,27087,"Fixation"
2920042539,657.5611,484.146,869.868,477.2096,9.5914,9.5914,2.9601,10.4726,10.4726,3.279,655.7935,490.2066,660.7816,490.2023,865.2061,483.3918,870.4964,483.51,563.3914,289.3735,563.3914,289.3735,0,2801,1,1,"-","-",0,0,0,0,0,0,-5.4511,6.4955,708.8582,-67.0561,8.4001,699.8674,-0.0386,0.332,-0.9425,0.0671,0.3472,-0.9354,27087,"Fixation"
2920059203,657.4998,484.2533,869.7783,477.3065,9.7493,9.7493,2.9671,10.5399,10.5399,3.2664,655.796,490.2063,660.78,490.2061,865.2139,483.3913,870.4967,483.5066,564.1869,290.2603,564.1869,290.2603,0,1990,1,1,"-","-",0,0,0,0,0,0,-5.458,6.503,709.7365,-67.0238,8.3965,699.5177,-0.0347,0.326,-0.9447,0.0731,0.34,-0.9376,27087,"Fixation"
2920075907,657.6565,484.2597,870.0194,477.3038,9.4931,9.4931,2.9592,10.3511,10.3511,3.2469,655.9949,490.364,660.9736,490.3553,865.5017,483.5078,870.4962,483.5041,564.5724,287.0775,564.5724,287.0775,0,1778,1,1,"-","-",0,0,0,0,0,0,-5.5231,6.4649,710.5831,-67.1963,8.3962,700.8804,-0.032,0.3365,-0.9411,0.0667,0.3452,-0.9362,27087,"Fixation"
2920092466,657.6591,484.3722,869.973,477.4933,9.6117,9.6117,2.9599,10.3165,10.3165,3.23,656.002,490.3729,660.9894,490.3562,865.5006,483.5072,870.4959,483.502,565.5929,290.2443,565.5929,290.2443,0,1765,1,1,"-","-",0,0,0,0,0,0,-5.5322,6.4701,711.3135,-67.3166,8.4116,702.1379,-0.0314,0.3299,-0.9435,0.0695,0.3329,-0.9404,27087,"Fixation"
2920109134,657.59,484.2627,870.0041,477.397,9.4314,9.4314,2.9509,10.3597,10.3597,3.2195,656.0022,490.3746,660.9847,490.5026,865.5033,483.5066,870.4974,483.5012,566.4722,287.3489,566.4722,287.3489,0,1749,1,1,"-","-",0,0,0,0,0,0,-5.5371,6.4543,712.0203,-67.4297,8.4259,703.3109,-0.0271,0.3429,-0.939,0.0674,0.3401,-0.938,27087,"Fixation"
2920126015,657.645,484.4189,869.8819,477.4145,9.6759,9.6759,2.9577,10.3295,10.3295,3.2087,655.9976,490.3763,660.9817,490.5026,865.2091,483.3846,870.5006,483.5015,566.1201,288.9828,566.1201,288.9828,0,2869,1,1,"-","-",0,0,0,0,0,0,-5.5409,6.4599,712.6666,-67.3249,8.436,702.6612,-0.0308,0.3326,-0.9426,0.0661,0.3345,-0.9401,27088,"Fixation"
2920142549,657.5698,484.3978,869.8037,477.3719,9.5119,9.5119,2.9545,10.4386,10.4386,3.2046,655.9788,490.3771,660.9735,490.5009,865.0249,483.4925,870.5041,483.5015,566.659,287.5539,566.659,287.5539,0,2738,1,1,"-","-",0,0,0,0,0,0,-5.5411,6.4649,713.1996,-67.1446,8.4007,701.0547,-0.0269,0.3347,-0.9419,0.0656,0.3402,-0.9381,27088,"Fixation"
2920159198,657.4647,484.2834,869.7737,477.4422,9.5014,9.5014,2.9508,10.6293,10.6293,3.2105,655.5896,490.2028,660.768,490.2123,865.0165,483.4944,870.509,483.5024,566.456,289.0775,566.456,289.0775,0,1924,1,1,"-","-",0,0,0,0,0,0,-5.4473,6.5287,712.5968,-66.9949,8.3816,699.4967,-0.0392,0.3252,-0.9448,0.0677,0.3345,-0.94,27088,"Fixation"
2920175869,657.4031,484.2731,869.6116,477.35,9.4714,9.4714,2.9457,10.6601,10.6601,3.217,655.5897,490.2003,660.7642,490.2096,865.0067,483.4991,870.2211,483.3866,566.4753,289.0908,566.4753,289.0908,0,1796,1,1,"-","-",0,0,0,0,0,0,-5.4426,6.5246,712.0605,-66.9567,8.3988,699.5601,-0.0355,0.3258,-0.9448,0.0684,0.3369,-0.9391,27088,"Fixation"
2920192480,657.3175,484.2396,869.605,477.2917,9.3172,9.3172,2.9327,10.5481,10.5481,3.2163,655.589,490.2019,660.7528,490.2138,864.9996,483.5016,870.2087,483.3845,567.8047,288.428,567.8047,288.428,0,1831,1,1,"-","-",0,0,0,0,0,0,-5.4375,6.5198,711.6257,-66.9624,8.3998,699.649,-0.0305,0.3286,-0.944,0.0681,0.3409,-0.9376,27088,"Fixation"
2920209158,657.1946,484.2892,869.4694,477.3309,9.5337,9.5337,2.934,10.642,10.642,3.2209,655.4952,490.5073,660.5907,490.1985,864.9918,483.3528,870.1988,483.3812,569.4382,288.7485,569.4382,288.7485,0,1772,1,1,"-","-",0,0,0,0,0,0,-5.3992,6.4763,711.6217,-66.9687,8.4233,699.7428,-0.0308,0.3349,-0.9418,0.076,0.3327,-0.9399,27088,"Fixation"
2920225973,656.7991,484.2638,869.0532,477.2212,9.4122,9.4122,2.9267,10.2996,10.2996,3.2069,655.0219,490.5013,660.5061,490.5073,864.7831,483.2045,869.7845,483.3921,572.193,286.8132,572.193,286.8132,0,2079,1,1,"-","-",0,0,0,0,0,0,-5.2996,6.4114,709.4606,-67.0013,8.4593,701.0451,-0.0238,0.3461,-0.9379,0.0821,0.3359,-0.9383,27089,"Fixation"
2920242541,655.8327,484.2986,868.1308,477.1714,9.5821,9.5821,2.9309,10.2979,10.2979,3.1953,654.9904,490.6495,659.9679,490.3541,864.0151,483.347,869.2157,483.3922,607.5356,281.85,607.5356,281.85,0,1869,1,1,"-","-",0,0,0,0,0,0,-5.221,6.4202,710.3335,-66.8072,8.4386,701.0737,0.0197,0.3498,-0.9366,0.0975,0.3433,-0.9342,27089,"Fixation"
2920259421,655.8299,484.3811,868.1201,477.1253,9.6194,9.6194,2.937,10.4527,10.4527,3.1944,654.7953,490.7952,659.7641,490.212,864.0054,483.3508,869.2008,483.387,605.7704,280.8025,605.7704,280.8025,0,3029,1,1,"-","-",0,0,0,0,0,0,-5.1676,6.4274,711.1921,-66.8089,8.4395,701.1299,0.007,0.3433,-0.9392,0.0973,0.3464,-0.933,27089,"Fixation"
