"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10708771324,549.8162,535.4477,811.0224,529.296,14.1465,14.1465,3.6485,12.4747,12.4747,3.3245,548.6544,543.0192,555.6533,543.0095,806.3123,537.4565,813.0054,537.5078,673.6298,272.2802,673.6298,272.2802,0,2323,1,1,"-","-",0,0,0,0,0,0,22.1458,-7.816,599.4821,-43.5221,-6.5348,610.0219,0.0119,0.4186,-0.9081,0.071,0.4376,-0.8964,11295,"Fixation"
10708785530,549.9738,535.2837,810.8755,529.326,14.0869,14.0869,3.6507,12.9088,12.9088,3.3436,548.6566,543.0172,555.654,543.0065,806.7417,537.3082,813.0057,537.5128,674.6808,272.21,674.6808,272.21,0,2754,1,1,"-","-",0,0,0,0,0,0,22.1359,-7.812,599.2235,-43.6928,-6.5339,611.6478,0.0037,0.4275,-0.904,0.0925,0.431,-0.8976,11295,"Fixation"
10708802426,549.9194,535.3009,811.0927,529.2941,14.2028,14.2028,3.6582,12.5925,12.5925,3.3455,548.9938,542.6728,555.8514,542.8475,806.7374,537.1709,813.0169,537.3563,674.5812,274.9116,674.5812,274.9116,0,2381,1,1,"-","-",0,0,0,0,0,0,22.0771,-7.7517,599.459,-43.7969,-6.5115,613.0923,0.0204,0.4124,-0.9108,0.0802,0.4262,-0.9011,11295,"Fixation"
10708818754,549.9408,535.2266,810.9578,529.1847,14.3131,14.3131,3.6698,12.4648,12.4648,3.3414,549.0018,542.6661,555.8542,542.8448,806.7407,537.1688,813.234,537.2179,676.1135,275.7144,676.1135,275.7144,0,1967,1,1,"-","-",0,0,0,0,0,0,22.0844,-7.7536,599.6952,-43.8612,-6.4986,613.591,0.0195,0.4165,-0.9089,0.0945,0.4277,-0.899,11295,"Fixation"
10708835327,550.084,535.1838,810.9676,529.1373,14.044,14.044,3.6663,13.3455,13.3455,3.3812,549.0033,542.6662,555.9991,542.6431,806.8363,537.161,813.2436,537.2185,677.6101,277.0995,677.6101,277.0995,0,2005,1,1,"-","-",0,0,0,0,0,0,22.0562,-7.7246,599.4269,-43.9315,-6.5061,614.3852,0.0161,0.413,-0.9106,0.0967,0.4308,-0.8973,11295,"Fixation"
10708852134,550.0588,535.2361,0,0,14.1857,14.1857,3.6699,0,0,3.3812,549.0053,542.6665,556.0019,542.6437,0,0,0,0,690.9315,287.4172,690.9315,287.4172,0,1885,1,-1,"-","-",0,0,0,0,0,0,22.0463,-7.7215,599.1756,-43.9315,-6.5061,614.3852,0.0176,0.4099,-0.912,0,0,0,11295,"Fixation"
10708868875,550.1009,535.2372,811.1757,529.2756,14.1189,14.1189,3.67,12.7293,12.7293,3.384,549.1522,542.8623,556.0032,542.6462,806.8455,537.1686,813.5023,537.51,681.2765,279.4372,681.2765,279.4372,0,5417,1,1,"-","-",0,0,0,0,0,0,22.0372,-7.7499,599.4381,-43.9516,-6.5425,614.1791,0.019,0.4156,-0.9093,0.0924,0.4317,-0.8973,11296,"Fixation"
10708885732,550.0322,535.2849,0,0,14.1375,14.1375,3.6712,0,0,3.384,549.1578,542.8678,556.0039,542.6469,0,0,0,0,703.5317,289.6814,703.5317,289.6814,0,4343,1,-1,"-","-",0,0,0,0,0,0,22.046,-7.7541,599.6982,-43.9516,-6.5425,614.1791,0.0227,0.4133,-0.9103,0,0,0,11296,"Fixation"
10708902175,550.0972,535.2735,811.3019,529.1755,14.1423,14.1423,3.6733,12.011,12.011,3.3521,549.163,542.8735,555.8589,542.8461,806.9893,537.3761,813.5013,537.5076,684.3842,275.5065,684.3842,275.5065,0,2135,1,1,"-","-",0,0,0,0,0,0,22.0919,-7.79,600.4713,-43.9948,-6.5727,614.527,0.0159,0.4203,-0.9072,0.0879,0.4447,-0.8914,11296,"Fixation"
10708918701,550.0966,535.3424,811.2456,529.2144,14.0925,14.0925,3.6742,12.5905,12.5905,3.3541,549.3476,543.0177,555.8562,542.8488,806.9891,537.5142,813.503,537.5061,687.5415,271.5523,687.5415,271.5523,0,1972,1,1,"-","-",0,0,0,0,0,0,22.1207,-7.8269,601.8816,-44.0175,-6.5937,614.8421,0.0208,0.4216,-0.9066,0.091,0.4465,-0.8902,11296,"Fixation"
10708935355,550.1008,535.3544,811.1678,529.3276,14.0771,14.0771,3.6757,12.7219,12.7219,3.3624,549.3445,543.0212,555.8545,542.8492,806.9848,537.5131,813.5046,537.505,690.2306,270.1015,690.2306,270.1015,0,2015,1,1,"-","-",0,0,0,0,0,0,22.1692,-7.8443,603.1838,-44.0365,-6.5963,615.1119,0.0207,0.4219,-0.9064,0.0962,0.4393,-0.8932,11296,"Fixation"
10708952111,550.0314,535.3535,811.1445,529.3323,14.213,14.213,3.6832,12.5918,12.5918,3.365,549.0035,543.0155,555.8532,542.8494,806.984,537.5131,813.0393,537.5051,688.4132,267.1254,688.4132,267.1254,0,1938,1,1,"-","-",0,0,0,0,0,0,22.2118,-7.8432,603.1576,-44.1278,-6.6193,617.2402,0.0155,0.4218,-0.9065,0.0831,0.4419,-0.8932,11296,"Fixation"
10708971634,549.9194,535.4429,810.944,529.3281,14.233,14.233,3.6903,12.8578,12.8578,3.382,548.992,543.0117,555.8501,542.8519,806.981,537.5116,813.0205,537.5083,691.4272,266.1568,691.4272,266.1568,0,3420,1,1,"-","-",0,0,0,0,0,0,22.2117,-7.8423,603.1042,-44.2709,-6.6414,619.2813,0.0209,0.4167,-0.9088,0.0941,0.4429,-0.8916,11297,"Fixation"
10708985410,549.8365,535.3666,810.9173,529.2803,14.1212,14.1212,3.6903,12.6385,12.6385,3.3863,548.8435,542.8721,555.844,542.8548,806.7451,537.3112,813.0058,537.5101,691.2069,264.3145,691.2069,264.3145,0,2546,1,1,"-","-",0,0,0,0,0,0,22.2117,-7.818,602.5704,-44.3072,-6.6258,620.2432,0.021,0.4167,-0.9088,0.0883,0.441,-0.8932,11297,"Fixation"
10709002169,549.8166,535.3791,811.0828,529.3415,14.2309,14.2309,3.6949,12.474,12.474,3.3819,548.6549,543.0173,555.6496,543.0042,806.5287,537.1806,813.0039,537.5126,686.5423,262.5244,686.5423,262.5244,0,2149,1,1,"-","-",0,0,0,0,0,0,22.2427,-7.8492,602.0951,-44.2822,-6.6095,620.2876,0.012,0.4241,-0.9055,0.0727,0.4347,-0.8976,11297,"Fixation"
10709018710,549.7297,535.2397,810.7404,529.251,13.9947,13.9947,3.687,12.4953,12.4953,3.3782,548.654,543.0182,555.6474,543.0056,806.2227,537.2153,813.0017,537.3614,687.0272,259.145,687.0272,259.145,0,1876,1,1,"-","-",0,0,0,0,0,0,22.227,-7.8438,601.6588,-44.1657,-6.5828,619.2124,0.0159,0.4316,-0.9019,0.0839,0.4348,-0.8966,11297,"Fixation"
10709035344,549.6649,535.3106,810.6553,529.1004,13.9796,13.9796,3.6795,12.9191,12.9191,3.3941,548.6522,543.0187,555.6428,543.006,806.0129,537.3605,813.0002,537.3611,685.2934,256.582,685.2934,256.582,0,1999,1,1,"-","-",0,0,0,0,0,0,22.2132,-7.8387,601.264,-44.0164,-6.5833,617.4999,0.019,0.4274,-0.9039,0.0817,0.4472,-0.8907,11297,"Fixation"
10709052108,549.6172,535.3203,810.7155,529.0286,14.1136,14.1136,3.6792,12.5293,12.5293,3.3866,548.6507,543.0188,555.6382,543.005,806.0048,537.3627,812.9985,537.3601,684.2763,254.0737,684.2763,254.0737,0,2510,1,1,"-","-",0,0,0,0,0,0,22.2008,-7.834,600.9082,-43.9005,-6.5663,615.8911,0.0212,0.4265,-0.9042,0.0777,0.4506,-0.8893,11297,"Fixation"
10709071972,549.6119,535.2199,810.6741,529.2231,13.9898,13.9898,3.6733,12.171,12.171,3.3616,548.6495,543.0198,555.4999,542.9945,806.0031,537.3616,812.9951,537.3587,682.9312,253.8466,682.9312,253.8466,0,4802,1,1,"-","-",0,0,0,0,0,0,22.2234,-7.8346,601.0457,-43.794,-6.5502,614.4058,0.0178,0.432,-0.9017,0.0815,0.4372,-0.8957,11298,"Fixation"
10709085422,549.529,535.3139,810.5935,529.128,14.0282,14.0282,3.6709,12.0052,12.0052,3.3318,548.6463,543.0198,555.3642,543.0047,806.0008,537.3598,812.9811,537.3507,683.1233,253.5972,683.1233,253.5972,0,3305,1,1,"-","-",0,0,0,0,0,0,22.2629,-7.8437,601.641,-43.6965,-6.5346,613.0682,0.0188,0.4275,-0.9038,0.0855,0.4412,-0.8933,11298,"Fixation"
10709218751,549.3614,534.9193,810.4662,528.5086,13.9137,13.9137,3.6809,11.723,11.723,3.2904,548.0119,542.6587,555.0136,542.3819,806,538,812,538,676.0046,174.8532,676.0046,174.8532,0,1963,1,1,"-","-",0,0,0,0,0,0,22.4857,-7.753,604.274,-43.7413,-6.7277,615.4977,0.003,0.4238,-0.9058,0.0531,0.5238,-0.8502,11299,"Fixation"
10709235331,549.2275,534.9467,810.2971,528.1972,13.8435,13.8435,3.6706,11.7409,11.7409,3.2643,548.0066,542.5144,555.0085,542.3776,805.77,536.8092,812.0239,536.5078,678.5692,256.6165,678.5692,256.6165,0,1935,1,1,"-","-",0,0,0,0,0,0,22.4638,-7.7261,603.6497,-43.8049,-6.3936,616.7629,0.0096,0.4175,-0.9086,0.0653,0.46,-0.8855,11299,"Fixation"
10709252125,549.1317,534.9567,810.3043,528.4458,13.9088,13.9088,3.6647,11.6624,11.6624,3.2393,548.006,542.6555,555.0063,542.5,805.5144,537.0066,812.0123,536.5051,674.2491,255.6456,674.2491,255.6456,0,1979,1,1,"-","-",0,0,0,0,0,0,22.4428,-7.7522,603.0766,-43.7853,-6.4209,616.9722,0.0139,0.424,-0.9055,0.058,0.4516,-0.8903,11299,"Fixation"
10709271182,549.0614,535.0388,810.2068,528.2969,13.8897,13.8897,3.6583,11.6628,11.6628,3.2191,548.0033,542.655,555.0036,542.3696,805.5151,537.0027,812.0088,536.6553,674.5619,252.1749,674.5619,252.1749,0,3011,1,1,"-","-",0,0,0,0,0,0,22.4237,-7.7288,602.5449,-43.8,-6.4421,617.1838,0.0175,0.4153,-0.9095,0.0621,0.465,-0.8831,11299,"Fixation"
10709285386,549.0868,535.0672,810.1389,528.3,13.8809,13.8809,3.6521,11.7304,11.7304,3.2059,548.0028,542.6585,555.0029,542.5003,805.5094,537.0084,812.0056,536.6556,673.2466,248.6296,673.2466,248.6296,0,2447,1,1,"-","-",0,0,0,0,0,0,22.4056,-7.7394,602.0533,-43.8121,-6.4448,617.3704,0.0161,0.4171,-0.9087,0.0658,0.4649,-0.8829,11300,"Fixation"
10709302353,549.0934,535.1107,810.0496,528.4463,13.8078,13.8078,3.6431,11.6015,11.6015,3.189,548.0037,542.6613,555.0019,542.5086,805.506,537.0107,812.0053,536.6595,672.931,250.3359,672.931,250.3359,0,4088,1,1,"-","-",0,0,0,0,0,0,22.3889,-7.7351,601.6038,-43.8231,-6.4473,617.5315,0.0157,0.4147,-0.9098,0.0719,0.4557,-0.8872,11300,"Saccade"
10709319019,549.0934,535.1107,810.0496,528.4463,13.8078,13.8078,3.6431,11.6015,11.6015,3.189,548.0037,542.6613,555.0019,542.5086,805.506,537.0107,812.0053,536.6595,671.1431,246.7969,671.1431,246.7969,0,4088,1,1,"-","-",0,0,0,0,0,0,22.3889,-7.7351,601.6038,-43.8231,-6.4473,617.5315,0.0157,0.4147,-0.9098,0.0719,0.4557,-0.8872,11300,"Saccade"
10709335685,549.0934,535.1107,810.0496,528.4463,13.8078,13.8078,3.6431,11.6015,11.6015,3.189,548.0037,542.6613,555.0019,542.5086,805.506,537.0107,812.0053,536.6595,669.3551,243.2578,669.3551,243.2578,0,4088,1,1,"-","-",0,0,0,0,0,0,22.3889,-7.7351,601.6038,-43.8231,-6.4473,617.5315,0.0157,0.4147,-0.9098,0.0719,0.4557,-0.8872,11300,"Saccade"
10709352137,549.1262,535.1854,809.7929,528.8136,13.7973,13.7973,3.6087,12.1327,12.1327,3.2006,548.0054,542.6659,555.0037,542.6452,805.4952,537.0135,812.1468,536.8713,678.2948,260.953,678.2948,260.953,0,1921,1,1,"-","-",0,0,0,0,0,0,22.3448,-7.7378,600.4322,-43.8106,-6.4708,617.1151,0.014,0.4137,-0.9103,0.0928,0.4378,-0.8943,11300,"Fixation"
10709368854,549.0576,535.2554,809.6877,528.8687,13.8095,13.8095,3.6066,12.4687,12.4687,3.2261,548.1486,542.8604,555.0033,542.6472,805.3757,537.0225,811.9932,537.0242,679.7343,258.1486,679.7343,258.1486,0,4125,1,1,"-","-",0,0,0,0,0,0,22.3325,-7.7647,600.5894,-43.7567,-6.489,616.8546,0.021,0.4154,-0.9094,0.0907,0.4393,-0.8937,11301,"Fixation"
10709385433,547.5371,535.498,808.5207,528.8139,13.9359,13.9359,3.6117,10.5625,10.5625,3.1544,547.3573,543.0191,554.0047,542.9941,804.2805,537.1656,810.8508,537.1573,698.6112,253.1507,698.6112,253.1507,0,3563,1,1,"-","-",0,0,0,0,0,0,22.5916,-7.8401,601.4731,-43.4618,-6.5242,616.7892,0.0519,0.4159,-0.9079,0.092,0.4509,-0.8878,11301,"Fixation"
10709402313,547.6078,535.429,808.4662,528.8763,13.8002,13.8002,3.6099,10.4854,10.4854,3.0915,547.2106,543.1991,553.9985,542.9976,804.0209,537.0176,810.7221,537.1574,694.4429,253.1456,694.4429,253.1456,0,2509,1,1,"-","-",0,0,0,0,0,0,22.6229,-7.8674,601.7875,-43.3736,-6.4993,616.249,0.0442,0.4254,-0.9039,0.0846,0.4428,-0.8926,11301,"Fixation"
10709418762,547.6326,535.3693,808.4277,528.8509,13.7832,13.7832,3.6084,10.5617,10.5617,3.0432,547.3509,543.0186,554.002,542.9949,804.1174,537.0157,810.833,537.1517,701.4096,254.3936,701.4096,254.3936,0,1966,1,1,"-","-",0,0,0,0,0,0,22.634,-7.8544,602.57,-43.3616,-6.4924,615.6963,0.0468,0.4241,-0.9044,0.0931,0.4429,-0.8917,11301,"Fixation"
10709435336,547.534,535.32,808.4639,528.8713,13.7983,13.7983,3.6088,10.3991,10.3991,2.9957,547.3501,543.0177,553.9984,542.9902,804.0187,537.0161,810.6194,537.0172,701.5682,255.6954,701.5682,255.6954,0,1948,1,1,"-","-",0,0,0,0,0,0,22.6622,-7.8633,603.3052,-43.3144,-6.4741,615.6028,0.0517,0.4271,-0.9027,0.0821,0.4385,-0.895,11301,"Fixation"
10709452116,547.4932,535.3583,808.4413,528.8796,13.8809,13.8809,3.6135,10.5106,10.5106,2.9626,547.1558,542.8665,553.8565,542.8427,804.0156,537.0144,810.4935,537.0132,701.2049,260.2519,701.2049,260.2519,0,1909,1,1,"-","-",0,0,0,0,0,0,22.7233,-7.8318,603.7966,-43.324,-6.4774,615.9785,0.0458,0.417,-0.9077,0.0795,0.4383,-0.8953,11301,"Fixation"
10709468886,547.5149,535.2099,808.5157,528.7878,13.7351,13.7351,3.6098,10.4156,10.4156,2.9311,547.007,542.6673,553.998,542.6436,804.0136,537.0128,810.4915,537.0124,701.2691,261.0337,701.2691,261.0337,0,3406,1,1,"-","-",0,0,0,0,0,0,22.7036,-7.774,603.2432,-43.348,-6.4807,616.327,0.0445,0.4137,-0.9093,0.0744,0.4446,-0.8927,11302,"Fixation"
10709485396,547.4097,535.1688,808.2964,528.7942,13.2806,13.2806,3.5853,10.6602,10.6602,2.9175,547.0061,542.6664,553.8558,542.8418,804.0145,537.0124,810.4906,537.0114,704.9404,259.9983,704.9404,259.9983,0,3152,1,1,"-","-",0,0,0,0,0,0,22.7205,-7.7987,603.2114,-43.3711,-6.484,616.6564,0.0458,0.4216,-0.9056,0.0874,0.4433,-0.8921,11302,"Fixation"
10709502313,547.3692,535.1974,808.4387,528.8796,13.5929,13.5929,3.5799,10.435,10.435,2.8956,547.0051,542.6659,553.8543,542.8413,804.0134,537.0119,810.4959,537.0116,702.8319,259.4646,702.8319,259.4646,0,4260,1,1,"-","-",0,0,0,0,0,0,22.7198,-7.7982,603.1836,-43.3914,-6.4869,616.9372,0.0479,0.4198,-0.9063,0.0795,0.439,-0.895,11302,"Fixation"
10709518764,547.3894,535.1675,808.4383,528.8577,13.3125,13.3125,3.5617,10.3174,10.3174,2.8723,547.0052,542.6654,553.995,542.641,804.0138,537.0119,810.4949,537.0104,701.7246,258.5726,701.7246,258.5726,0,2017,1,1,"-","-",0,0,0,0,0,0,22.683,-7.7662,602.6794,-43.41,-6.4896,617.2027,0.0504,0.4154,-0.9082,0.0794,0.4405,-0.8942,11302,"Fixation"
10709535320,547.3717,535.1794,808.4996,528.7943,13.2779,13.2779,3.5452,10.7688,10.7688,2.8752,547.0035,542.6652,553.8525,542.8406,804.0104,537.0116,810.4938,537.01,702.1978,257.0102,702.1978,257.0102,0,1970,1,1,"-","-",0,0,0,0,0,0,22.7016,-7.7916,602.691,-43.4262,-6.492,617.4406,0.0475,0.4205,-0.9061,0.0752,0.4449,-0.8924,11302,"Fixation"
10709552128,547.423,535.1131,808.5242,528.7471,13.3177,13.3177,3.5336,10.6586,10.6586,2.8725,547.0014,542.6644,553.8503,542.8416,804.0062,537.0091,810.4964,537.0103,702.2703,255.1237,702.2703,255.1237,0,2708,1,1,"-","-",0,0,0,0,0,0,22.7026,-7.7918,602.702,-43.4397,-6.4937,617.6349,0.0447,0.4243,-0.9044,0.0733,0.448,-0.891,11302,"Fixation"
10709569299,547.3141,535.0781,808.2387,528.606,13.1896,13.1896,3.518,10.6238,10.6238,2.8686,547,542.6651,553.8483,542.8425,804.0022,537.0063,810.493,537.0097,702.6589,252.7047,702.6589,252.7047,0,7456,1,1,"-","-",0,0,0,0,0,0,22.7035,-7.7922,602.7143,-43.4512,-6.4952,617.8127,0.0499,0.4262,-0.9033,0.0891,0.4553,-0.8859,11303,"Fixation"
10709585409,547.2864,535.112,808.3663,528.7383,13.5256,13.5256,3.5212,10.7164,10.7164,2.8697,546.9989,542.6644,553.8473,542.8403,803.853,536.8599,810.4903,537.0081,702.5286,253.5787,702.5286,253.5787,0,3150,1,1,"-","-",0,0,0,0,0,0,22.7042,-7.7919,602.7253,-43.4047,-6.4719,617.4299,0.0513,0.4241,-0.9041,0.0784,0.4433,-0.8929,11303,"Fixation"
10709885435,547.5477,535.0245,808.4541,528.8008,13.8505,13.8505,3.6328,11.3982,11.3982,2.9243,547.0119,542.9069,553.9931,542.5037,803,538,811,538,704.8305,202.6829,704.8305,202.6829,0,3204,1,1,"-","-",0,0,0,0,0,0,22.7358,-7.7977,604.0972,-43.1309,-6.7122,614.1376,0.0425,0.4276,-0.903,0.0568,0.5039,-0.8619,11306,"Saccade"
10709902210,547.5105,535.1071,834.6721,516.1666,13.847,13.847,3.6312,6.9705,6.9705,2.9243,547.0069,542.9091,553.9933,542.4999,802,538,810,538,757.2575,283.1813,757.2575,283.1813,0,3373,1,1,"-","-",0,0,0,0,0,0,22.7153,-7.7902,603.5366,-42.5691,-6.6647,609.7886,0.0443,0.4225,-0.9053,0,0,0,11306,"Saccade"
10709918768,547.8137,534.9545,826.7955,519.0529,13.4936,13.4936,3.6135,13.7121,13.7121,3.0529,547.2752,542.8614,554.0242,542.5004,804,538,811,538,757.2466,280.6181,757.2466,280.6181,0,2282,1,1,"-","-",0,0,0,0,0,0,22.6884,-7.7882,603.8368,-42.8773,-6.6533,608.7246,0.0365,0.4302,-0.902,0,0,0,11306,"Saccade"
10709935351,547.1723,538.0055,0,0,12.1338,12.1338,3.5346,0,0,3.0529,547.3643,542.0268,554.1633,541.8482,804,537,811,537,777.6279,684.1432,777.6279,684.1432,0,1718,1,-1,"-","-",0,0,0,0,0,0,22.6633,-7.6008,603.9392,-42.8078,-6.3871,607.7385,0.0785,0.2132,-0.9738,0,0,0,11306,"Saccade"
10709952017,547.1723,538.0055,0,0,12.1338,12.1338,3.5346,0,0,3.0529,547.3643,542.0268,554.1633,541.8482,804,537,811,537,1037.5039,942.5243,1037.5039,942.5243,0,1718,1,-1,"-","-",0,0,0,0,0,0,22.6633,-7.6008,603.9392,-42.8078,-6.3871,607.7385,0.0785,0.2132,-0.9738,0,0,0,11306,"Saccade"
10709968683,547.1723,538.0055,0,0,12.1338,12.1338,3.5346,0,0,3.0529,547.3643,542.0268,554.1633,541.8482,804,537,811,537,1297.3798,1200.9053,1297.3798,1200.9053,0,1718,1,-1,"-","-",0,0,0,0,0,0,22.6633,-7.6008,603.9392,-42.8078,-6.3871,607.7385,0.0785,0.2132,-0.9738,0,0,0,11306,"Saccade"
10709971638,517.1328,558.2452,841.7292,549.0928,15.9731,15.9731,3.6522,17.8208,17.8208,3.0529,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8343,-1,-1,"-","-",0,0,0,0,0,0,22.6633,-7.6008,603.9392,-42.8078,-6.3871,607.7385,0,0,0,0,0,0,11306,"Saccade"
10709985456,543.4152,540.7148,0,0,11.0039,11.0039,3.5132,0,0,3.0529,546.2985,541.5985,552.9982,541.1312,802,536,810,536,-2,-91,-2,-91,0,2286,1,-1,"-","-",0,0,0,0,0,0,22.9635,-7.4609,604.3859,-42.155,-6.0922,603.858,0,0,0,0,0,0,11307,"Saccade"
10710002345,546.8222,540.0699,824.9028,534.4758,11.986,11.986,3.4449,16.2824,16.2824,3.0529,546.0286,542.0111,553.1466,541.7239,802.9972,535.5152,809.474,535.286,756.3023,913.698,756.3023,913.698,0,3739,1,1,"-","-",0,0,0,0,0,0,22.9407,-7.5758,603.3707,-42.2994,-5.9526,605.0972,0.0333,0.0925,-0.9952,0,0,0,11307,"Saccade"
10710019011,546.8222,540.0699,824.9028,534.4758,11.986,11.986,3.4449,16.2824,16.2824,3.0529,546.0286,542.0111,553.1466,541.7239,802.9972,535.5152,809.474,535.286,752.6227,1019.9202,752.6227,1019.9202,0,3739,1,1,"-","-",0,0,0,0,0,0,22.9407,-7.5758,603.3707,-42.2994,-5.9526,605.0972,0.0333,0.0925,-0.9952,0,0,0,11307,"Saccade"
10710035677,546.8222,540.0699,824.9028,534.4758,11.986,11.986,3.4449,16.2824,16.2824,3.0529,546.0286,542.0111,553.1466,541.7239,802.9972,535.5152,809.474,535.286,748.943,1126.1423,748.943,1126.1423,0,3739,1,1,"-","-",0,0,0,0,0,0,22.9407,-7.5758,603.3707,-42.2994,-5.9526,605.0972,0.0333,0.0925,-0.9952,0,0,0,11307,"Saccade"
10710052343,546.8222,540.0699,824.9028,534.4758,11.986,11.986,3.4449,16.2824,16.2824,3.0529,546.0286,542.0111,553.1466,541.7239,802.9972,535.5152,809.474,535.286,745.2634,1232.3645,745.2634,1232.3645,0,3739,1,1,"-","-",0,0,0,0,0,0,22.9407,-7.5758,603.3707,-42.2994,-5.9526,605.0972,0.0333,0.0925,-0.9952,0,0,0,11307,"Saccade"
10710069009,546.8222,540.0699,824.9028,534.4758,11.986,11.986,3.4449,16.2824,16.2824,3.0529,546.0286,542.0111,553.1466,541.7239,802.9972,535.5152,809.474,535.286,741.5838,1338.5867,741.5838,1338.5867,0,3739,1,1,"-","-",0,0,0,0,0,0,22.9407,-7.5758,603.3707,-42.2994,-5.9526,605.0972,0.0333,0.0925,-0.9952,0,0,0,11307,"Saccade"
10710085675,546.8222,540.0699,824.9028,534.4758,11.986,11.986,3.4449,16.2824,16.2824,3.0529,546.0286,542.0111,553.1466,541.7239,802.9972,535.5152,809.474,535.286,737.9041,1444.8088,737.9041,1444.8088,0,3739,1,1,"-","-",0,0,0,0,0,0,22.9407,-7.5758,603.3707,-42.2994,-5.9526,605.0972,0.0333,0.0925,-0.9952,0,0,0,11307,"Saccade"
10710102319,546.6502,535.1257,828.6501,509.6477,12.9933,12.9933,3.3932,11.058,11.058,2.9716,546.5134,542.7632,553.2707,542.8313,0,0,0,0,778.3801,276.365,778.3801,276.365,0,3712,1,-1,"-","-",0,0,0,0,0,0,22.8357,-7.8023,602.647,-42.2994,-5.9526,605.0972,0.0563,0.4257,-0.9031,0,0,0,11308,"Fixation"
10710118776,546.6619,535.1631,829.0064,509.7628,12.9714,12.9714,3.393,10.0197,10.0197,2.91,546.7274,542.8723,553.4997,542.7361,0,0,0,0,781.0472,278.2576,781.0472,278.2576,0,2420,1,-1,"-","-",0,0,0,0,0,0,22.7903,-7.8078,602.9306,-42.2994,-5.9526,605.0972,0.067,0.4237,-0.9033,0,0,0,11308,"Fixation"
10710135333,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,779.7727,275.0705,779.7727,275.0705,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
10710151999,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,778.0145,274.386,778.0145,274.386,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
10710168665,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,776.2563,273.7016,776.2563,273.7016,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
10710185331,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,774.4981,273.0171,774.4981,273.0171,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
10710201997,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,772.74,272.3326,772.74,272.3326,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
10710218663,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,770.9818,271.6481,770.9818,271.6481,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
10710235329,546.8797,535.156,834.1686,514.5437,13.6549,13.6549,3.4243,7.8925,7.8925,2.91,546.651,543.0217,553.7262,542.8407,0,0,0,0,769.2236,270.9637,769.2236,270.9637,0,1940,1,-1,"-","-",0,0,0,0,0,0,22.7425,-7.8299,602.162,-42.2994,-5.9526,605.0972,0.0593,0.431,-0.9004,0,0,0,11308,"Fixation"
