"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17141034123,537.373,128.3716,855.4525,137.2108,13.3456,13.3456,3.2386,13.9565,13.9565,3.2481,530.6834,137.3537,540.3444,137.087,846.946,147.1487,857.5224,147.1328,485.136,257.791,485.136,257.791,0,2048,1,1,"-","-",0,0,0,0,0,0,23.2899,83.4925,530,-47.3086,81.2793,530,-0.205,0.2803,-0.9378,-0.0147,0.3555,-0.9345,3053,"Fixation"
17141050898,537.2194,128.2149,855.2397,137.0725,13.0543,13.0543,3.2023,13.8608,13.8608,3.2454,530.6294,136.992,540.2648,136.5965,846.9678,147.1409,857.5362,147.0142,486.3053,260.7398,486.3053,260.7398,0,2078,1,1,"-","-",0,0,0,0,0,0,23.3048,83.5875,530,-47.3125,81.2934,530,-0.1992,0.2669,-0.9429,-0.0027,0.3589,-0.9334,3053,"Fixation"
17141067523,537.4265,128.0855,855.4598,136.9812,13.3593,13.3593,3.1854,14.5232,14.5232,3.2711,530.634,136.9855,540.66,136.9313,847.0127,147.0413,857.7108,146.8854,485.5731,260.0512,485.5731,260.0512,0,4093,1,1,"-","-",0,0,0,0,0,0,23.2605,83.5495,530,-47.3372,81.3184,530,-0.2015,0.2819,-0.938,-0.0083,0.358,-0.9337,3053,"Fixation"
17141086116,537.4882,127.91,855.4341,136.8952,13.2372,13.2372,3.1665,14.4815,14.4815,3.2905,530.644,136.9857,540.5203,136.4225,847.0155,147.0381,857.7169,146.8793,484.6128,261.2097,484.6128,261.2097,0,3312,1,1,"-","-",0,0,0,0,0,0,23.2749,83.6067,530,-47.3382,81.3194,530,-0.2069,0.2774,-0.9382,-0.0065,0.3624,-0.932,3054,"Fixation"
17141101034,537.5662,128.1714,855.285,137.0098,13.0895,13.0895,3.1447,15.1957,15.1957,3.3364,530.653,136.9837,540.5286,136.4353,847.1011,147.1348,857.8587,147.0057,484.4439,265.0352,484.4439,265.0352,0,3579,1,1,"-","-",0,0,0,0,0,0,23.273,83.6055,530,-47.3637,81.2943,530,-0.2084,0.2645,-0.9416,0.007,0.3615,-0.9324,3054,"Fixation"
17141117533,537.6679,127.9576,855.562,137.0408,13.4685,13.4685,3.1428,14.4306,14.4306,3.3418,530.6669,136.988,540.6642,136.6592,847.0829,147.1367,857.8601,147.016,483.4265,264.7219,483.4265,264.7219,0,2153,1,1,"-","-",0,0,0,0,0,0,23.2564,83.5797,530,-47.3619,81.2929,530,-0.2118,0.2809,-0.9361,-0.0077,0.361,-0.9325,3054,"Fixation"
17141134161,537.7822,128.0717,855.5141,137.1926,13.2629,13.2629,3.1327,13.4426,13.4426,3.3045,530.8155,137.0998,540.6721,136.661,847.1417,147.1259,857.7279,147.1524,482.4491,266.5476,482.4491,266.5476,0,1990,1,1,"-","-",0,0,0,0,0,0,23.2389,83.5675,530,-47.3533,81.2796,530,-0.213,0.2779,-0.9367,-0.0074,0.356,-0.9345,3054,"Fixation"
17141150849,537.8149,128.1396,855.7328,137.4154,14.3701,14.3701,3.1709,13.2305,13.2305,3.2649,530.8227,137.1011,540.6812,136.9963,847.3191,147.2698,857.5247,147.1413,480.9341,268.6971,480.9341,268.6971,0,2084,1,1,"-","-",0,0,0,0,0,0,23.237,83.53,530,-47.3496,81.2661,530,-0.2148,0.2829,-0.9348,-0.0198,0.3479,-0.9373,3054,"Fixation"
17141167523,537.7508,128.2859,855.6896,137.5459,14.3221,14.3221,3.2003,14.4013,14.4013,3.282,530.6856,137.3353,540.3263,136.7459,847.6184,147.4907,857.7231,147.299,480.0978,271.0414,480.0978,271.0414,0,16100,1,1,"-","-",0,0,0,0,0,0,23.2917,83.5326,530,-47.4048,81.2243,530,-0.2222,0.2746,-0.9355,-0.0047,0.3502,-0.9367,3054,"Fixation"
17141184389,537.6427,128.3908,855.6744,137.6567,13.3972,13.3972,3.1853,14.5011,14.5011,3.3002,530.696,137.4696,540.5045,137.2156,847.2255,147.7713,857.7083,147.3118,478.5841,271.3669,478.5841,271.3669,0,5680,1,1,"-","-",0,0,0,0,0,0,23.2708,83.4647,530,-47.3601,81.1903,530,-0.2142,0.2851,-0.9342,-0.0142,0.3531,-0.9355,3055,"Fixation"
17141201182,537.4525,128.5651,855.4916,137.7217,14.8538,14.8538,3.2345,14.4672,14.4672,3.3136,530.6881,137.5867,540.4972,137.2162,847.0154,148.0221,857.6534,147.5131,479.0309,271.3402,479.0309,271.3402,0,3643,1,1,"-","-",0,0,0,0,0,0,23.2725,83.4516,530,-47.3309,81.1394,530,-0.205,0.2799,-0.9379,-0.0112,0.362,-0.9321,3055,"Fixation"
17141217584,537.6427,128.5748,855.6905,137.928,14.6461,14.6461,3.2659,15.3134,15.3134,3.3603,530.7085,137.6051,540.9253,137.6878,847.0877,148.1371,857.8649,148.0083,478.9506,268.8354,478.9506,268.8354,0,2157,1,1,"-","-",0,0,0,0,0,0,23.2228,83.3956,530,-47.3629,81.071,530,-0.2051,0.2921,-0.9342,-0.0137,0.3678,-0.9298,3055,"Saccade"
17141234114,540.3676,128.8311,857.98,138.0359,14.9359,14.9359,3.3039,14.0992,14.0992,3.3474,531.2138,136.723,541.7053,137.393,847.9151,148.1592,858.4221,147.9127,378.5291,271.6862,378.5291,271.6862,0,2093,1,1,"-","-",0,0,0,0,0,0,23.0798,83.5257,530,-47.5166,81.0801,530,-0.2933,0.2444,-0.9243,-0.096,0.3651,-0.926,3055,"Fixation"
17141250899,540.3723,128.8924,857.9197,138.1126,14.267,14.267,3.3068,13.906,13.906,3.3286,531.6574,137.0019,542.1801,137.6454,847.8702,148.3323,858.7141,148.0046,393.1547,271.7576,393.1547,271.7576,0,1959,1,1,"-","-",0,0,0,0,0,0,22.9774,83.4664,530,-47.5449,81.0494,530,-0.2743,0.256,-0.9269,-0.0862,0.3678,-0.9259,3055,"Fixation"
17141267478,540.2232,128.8532,857.618,137.917,14.2926,14.2926,3.3103,13.1482,13.1482,3.2812,531.5009,136.8557,541.8524,137.5846,847.8831,148.4947,858.0857,148.0157,390.9925,270.9345,390.9925,270.9345,0,2011,1,1,"-","-",0,0,0,0,0,0,23.0312,83.4901,530,-47.4749,81.0323,530,-0.2781,0.2524,-0.9268,-0.0862,0.3827,-0.9198,3055,"Fixation"
17141284247,539.9002,128.7706,857.3969,137.7643,14.2871,14.2871,3.3129,14.3648,14.3648,3.2937,532.6698,137.3706,541.5647,137.3562,847.1865,148.122,857.9073,147.914,402.3793,269.0424,402.3793,269.0424,0,4141,1,1,"-","-",0,0,0,0,0,0,22.9317,83.4634,530,-47.3785,81.0833,530,-0.2448,0.2646,-0.9328,-0.0975,0.3792,-0.9202,3056,"Fixation"
17141301015,539.5118,128.7424,857.1479,137.7417,15.3033,15.3033,3.3579,13.005,13.005,3.2466,530.7767,136.7961,541.1805,137.6796,846.9011,148.0567,857.7997,147.5816,391.1735,270.3163,391.1735,270.3163,0,3678,1,1,"-","-",0,0,0,0,0,0,23.1868,83.486,530,-47.3351,81.127,530,-0.2785,0.2589,-0.9249,-0.0952,0.3695,-0.9243,3056,"Fixation"
17141317530,539.4182,128.7032,856.8078,137.4909,14.379,14.379,3.3558,13.0186,13.0186,3.2086,531.037,136.5991,541.0506,137.565,846.9916,148.0251,857.1343,147.1353,392.4204,271.2089,392.4204,271.2089,0,2198,1,1,"-","-",0,0,0,0,0,0,23.1719,83.5221,530,-47.2693,81.1829,530,-0.2707,0.2531,-0.9288,-0.093,0.3692,-0.9247,3056,"Fixation"
17141334102,538.9501,128.7664,856.9724,137.3665,14.0909,14.0909,3.3419,13.3442,13.3442,3.1912,530.2474,136.839,540.587,137.3469,846.8684,148.0055,856.9539,147.1568,388.2918,270.6668,388.2918,270.6668,0,1989,1,1,"-","-",0,0,0,0,0,0,23.312,83.5185,530,-47.2353,81.1829,530,-0.2778,0.2503,-0.9275,-0.1091,0.3772,-0.9197,3056,"Fixation"
17141350891,538.8191,128.6744,856.6748,137.5136,15.0318,15.0318,3.3702,13.987,13.987,3.2041,530.0206,137.128,540.3616,137.2535,846.8739,147.9008,856.8948,147.1477,387.9625,270.5816,387.9625,270.5816,0,1993,1,1,"-","-",0,0,0,0,0,0,23.3624,83.4967,530,-47.2293,81.1958,530,-0.2831,0.2596,-0.9233,-0.0957,0.365,-0.9261,3056,"Fixation"
17141367500,538.4906,128.5955,856.4065,137.4389,14.9144,14.9144,3.3884,14.051,14.051,3.2173,529.854,137,540.2126,137.5791,846.6362,147.4974,856.8784,147.1468,389.0402,270.9377,389.0402,270.9377,0,14089,1,1,"-","-",0,0,0,0,0,0,23.3976,83.4746,530,-47.2015,81.24,530,-0.2768,0.269,-0.9225,-0.0887,0.3576,-0.9297,3056,"Fixation"
17141385531,538.4467,128.792,856.1703,137.4439,14.5401,14.5401,3.3876,14.0003,14.0003,3.2261,529.7364,136.776,540.073,137.574,846.141,147.7803,856.501,147.139,387.9111,272.4605,387.9111,272.4605,0,2180,1,1,"-","-",0,0,0,0,0,0,23.4262,83.5002,530,-47.1044,81.209,530,-0.2787,0.2532,-0.9264,-0.0988,0.3657,-0.9255,3057,"Fixation"
17141401038,538.1904,128.8255,855.9614,137.3126,14.9905,14.9905,3.4059,14.1777,14.1777,3.2407,529.7466,136.5298,540.0338,137.5557,845.9235,147.5575,856.2178,147.1306,388.4837,275.021,388.4837,275.021,0,3630,1,1,"-","-",0,0,0,0,0,0,23.4293,83.5298,530,-47.0485,81.235,530,-0.2671,0.2454,-0.9319,-0.101,0.3666,-0.9249,3057,"Fixation"
17141417550,537.9631,128.6688,855.7986,137.1228,14.3389,14.3389,3.3934,13.8294,13.8294,3.2379,529.2557,136.839,539.5967,137.3409,845.9401,147.7864,856.1109,147.0327,389.0728,272.6194,389.0728,272.6194,0,2072,1,1,"-","-",0,0,0,0,0,0,23.5329,83.5191,530,-47.0381,81.2208,530,-0.2789,0.2551,-0.9258,-0.0943,0.3801,-0.9201,3057,"Fixation"
17141434109,537.941,128.7051,855.4335,137.1203,15.1488,15.1488,3.4173,13.4311,13.4311,3.2189,528.9503,136.7832,539.4974,137.2352,845.1936,147.1336,856.007,147.2414,387.5708,273.5925,387.5708,273.5925,0,2043,1,1,"-","-",0,0,0,0,0,0,23.5782,83.5364,530,-46.9449,81.268,530,-0.2863,0.2489,-0.9253,-0.0978,0.3688,-0.9244,3057,"Fixation"
17141450891,537.4212,128.2024,854.6208,136.8822,13.2527,13.2527,3.357,13.2026,13.2026,3.1937,529.5914,137.125,539.1896,136.4877,844.8177,146.1193,854.655,146.0485,388.9129,279.9829,388.9129,279.9829,0,1883,1,1,"-","-",0,0,0,0,0,0,23.5403,83.5849,530,-46.7502,81.5173,530,-0.2573,0.2649,-0.9293,-0.1032,0.3204,-0.9416,3057,"Saccade"
17141467506,533.0926,129.5321,0,0,12.3645,12.3645,3.2703,0,0,3.1937,527.6591,135.988,537.5262,135.4384,844,145,854,145,550.1873,525.5068,550.1873,525.5068,0,1562,1,-1,"-","-",0,0,0,0,0,0,23.9413,83.8275,530,-46.5864,81.7582,530,-0.1307,0.1485,-0.9802,0,0,0,3057,"Saccade"
17141484172,533.0926,129.5321,0,0,12.3645,12.3645,3.2703,0,0,3.1937,527.6591,135.988,537.5262,135.4384,844,145,854,145,585.491,560.8105,585.491,560.8105,0,1562,1,-1,"-","-",0,0,0,0,0,0,23.9413,83.8275,530,-46.5864,81.7582,530,-0.1307,0.1485,-0.9802,0,0,0,3057,"Saccade"
17141500838,533.0926,129.5321,0,0,12.3645,12.3645,3.2703,0,0,3.1937,527.6591,135.988,537.5262,135.4384,844,145,854,145,620.7947,596.1142,620.7947,596.1142,0,1562,1,-1,"-","-",0,0,0,0,0,0,23.9413,83.8275,530,-46.5864,81.7582,530,-0.1307,0.1485,-0.9802,0,0,0,3057,"Saccade"
17141501113,529.7969,128.8995,864.6877,149.355,9.5422,9.5422,3.2574,24.6901,24.6901,3.1937,525.6779,136.5323,535.3452,135.7512,841.4027,144.6153,852.1542,144.8793,614.7491,441.5489,614.7491,441.5489,0,3144,1,1,"-","-",0,0,0,0,0,0,24.405,83.7327,530,-46.0929,81.8118,530,-0.0737,0.2058,-0.9758,0,0,0,3058,"Saccade"
17141517543,531.2537,128.0162,846.9901,137.2007,13.5363,13.5363,3.238,9.821,9.821,3.1937,525.658,136.9926,535.6433,136.9787,842.0558,145.6366,851.2846,144.8265,598.6723,330.714,598.6723,330.714,0,2138,1,1,"-","-",0,0,0,0,0,0,24.3742,83.5436,530,-46.0655,81.7093,530,-0.1483,0.2897,-0.9456,0.1276,0.2412,-0.9621,3058,"Fixation"
17141534150,530.9539,128.4588,848.7924,136.2236,13.4839,13.4839,3.22,14.0608,14.0608,3.2092,525.4835,137.3654,535.319,137.0747,841.5756,145.9826,851.8084,146.1348,556.7602,281.2339,556.7602,281.2339,0,2004,1,1,"-","-",0,0,0,0,0,0,24.4297,83.4919,530,-46.0725,81.5215,530,-0.1444,0.2794,-0.9492,0.0398,0.3462,-0.9373,3058,"Fixation"
17141550746,530.9143,128.8979,848.4454,136.2996,12.8189,12.8189,3.1772,13.322,13.322,3.1907,524.8584,137.3111,535.0158,137.4027,841.4891,146.0302,851.7145,146.2911,552.1726,286.107,552.1726,286.107,0,2120,1,1,"-","-",0,0,0,0,0,0,24.5334,83.4603,530,-46.0524,81.4988,530,-0.1632,0.2636,-0.9507,0.0528,0.3469,-0.9364,3058,"Fixation"
17141567514,530.7098,128.9157,848.2502,136.6287,13.9548,13.9548,3.19,14.0436,14.0436,3.206,525.0097,137.8517,534.6974,137.4981,841.5683,146.4293,851.4891,146.027,553.0035,287.9644,553.0035,287.9644,0,2045,1,1,"-","-",0,0,0,0,0,0,24.5516,83.3911,530,-46.0354,81.4849,530,-0.1592,0.2787,-0.9471,0.0583,0.332,-0.9415,3058,"Fixation"
17141584255,530.4933,129.0855,848.252,136.7252,13.5027,13.5027,3.1814,14.4188,14.4188,3.2343,524.6766,137.9945,534.6815,137.6404,841.0856,146.669,851.4641,146.5351,550.3646,284.9638,550.3646,284.9638,0,3751,1,1,"-","-",0,0,0,0,0,0,24.5908,83.3582,530,-45.9798,81.4,530,-0.1572,0.2777,-0.9477,0.046,0.3484,-0.9362,3059,"Fixation"
17141600867,530.3296,129.0883,847.8913,136.9318,13.5341,13.5341,3.1757,13.7311,13.7311,3.2285,524.6483,137.9913,534.6685,137.9226,840.8308,146.6511,850.9083,146.9083,550.0897,285.1906,550.0897,285.1906,0,2259,1,1,"-","-",0,0,0,0,0,0,24.5954,83.3271,530,-45.8889,81.3614,530,-0.1513,0.2849,-0.9465,0.0434,0.3468,-0.9369,3059,"Fixation"
17141617566,530.1931,129.2931,847.6946,136.8457,14.2867,14.2867,3.2027,15.1997,15.1997,3.2857,524.3194,138.0786,534.2457,137.592,840.7868,146.5984,850.799,146.5976,549.0109,289.3929,549.0109,289.3929,0,2151,1,1,"-","-",0,0,0,0,0,0,24.6791,83.3545,530,-45.8716,81.4021,530,-0.1608,0.268,-0.9499,0.0492,0.3411,-0.9387,3059,"Saccade"
17141634146,530.038,129.2603,847.598,136.662,14.5865,14.5865,3.2375,14.2375,14.2375,3.292,524.1802,138.0139,533.9143,137.839,840.7766,146.5813,850.6178,146.4329,547.8509,285.9221,547.8509,285.9221,0,2028,1,1,"-","-",0,0,0,0,0,0,24.7313,83.3349,530,-45.8499,81.423,530,-0.1654,0.2738,-0.9474,0.0493,0.346,-0.9369,3059,"Fixation"
17141650775,529.9062,129.2067,847.4482,136.6753,14.4328,14.4328,3.2595,14.5872,14.5872,3.3119,524.0021,138.2991,533.9031,137.8501,840.4185,146.2305,850.4418,146.223,546.1372,286.6567,546.1372,286.6567,0,2111,1,1,"-","-",0,0,0,0,0,0,24.7527,83.3013,530,-45.7908,81.4848,530,-0.1651,0.2841,-0.9445,0.0428,0.3303,-0.9429,3059,"Fixation"
17141667510,529.8813,129.2697,847.2437,136.4511,14.2423,14.2423,3.2695,14.1434,14.1434,3.3095,524.151,138.2382,533.8829,137.851,840.4089,146.2257,850.4428,146.2196,547.0917,285.8394,547.0917,285.8394,0,17649,1,1,"-","-",0,0,0,0,0,0,24.7381,83.3086,530,-45.7898,81.4857,530,-0.1601,0.2796,-0.9467,0.0534,0.3418,-0.9383,3059,"Fixation"
17141685177,529.7851,129.2984,847.2787,136.5505,13.1231,13.1231,3.2305,14.1903,14.1903,3.3094,524.1369,138.2268,533.9435,137.8373,840.4018,146.2183,850.1683,146.1353,546.4601,286.93,546.4601,286.93,0,9241,1,1,"-","-",0,0,0,0,0,0,24.733,83.3111,530,-45.7579,81.4968,530,-0.1541,0.2779,-0.9482,0.0439,0.3341,-0.9415,3060,"Fixation"
17141700974,529.8759,129.1502,847.2419,136.383,14.1857,14.1857,3.2433,13.9782,13.9782,3.3005,523.9965,138.296,533.8961,137.8539,840.4139,146.2217,850.1748,146.1364,544.9985,284.7214,544.9985,284.7214,0,2377,1,1,"-","-",0,0,0,0,0,0,24.7541,83.3012,530,-45.76,81.4963,530,-0.1643,0.287,-0.9437,0.0466,0.3432,-0.9381,3060,"Fixation"
17141717553,529.8215,129.2684,847.3539,136.6126,14.3801,14.3801,3.2621,14.8716,14.8716,3.3308,524.1625,138.0152,533.9174,137.8604,840.4244,146.2193,850.4501,146.2185,545.0252,286.6817,545.0252,286.6817,0,2179,1,1,"-","-",0,0,0,0,0,0,24.733,83.3323,530,-45.7924,81.4865,530,-0.1554,0.2745,-0.9489,0.048,0.333,-0.9417,3060,"Fixation"
17141734155,529.8716,129.2221,847.5151,136.3909,14.4098,14.4098,3.2786,13.8994,13.8994,3.3146,524.2417,138.0713,533.9725,137.8608,840.4389,146.2247,850.4476,146.2189,544.8288,285.2978,544.8288,285.2978,0,2018,1,1,"-","-",0,0,0,0,0,0,24.718,83.3261,530,-45.7937,81.4859,530,-0.155,0.2783,-0.9479,0.0406,0.3457,-0.9375,3060,"Fixation"
17141750745,530.1626,129.1121,847.4458,136.5558,14.2897,14.2897,3.2872,14.7934,14.7934,3.3391,524.2175,137.5881,534.3158,137.9985,840.6121,146.419,850.681,146.3475,544.7239,284.8645,544.7239,284.8645,0,2045,1,1,"-","-",0,0,0,0,0,0,24.6827,83.3633,530,-45.8391,81.4498,530,-0.161,0.275,-0.9479,0.0545,0.3449,-0.9371,3060,"Fixation"
17141767519,530.253,129.1257,847.6747,136.5238,13.2928,13.2928,3.2522,14.0774,14.0774,3.329,524.2555,137.5903,534.2077,137.4231,840.6232,146.4205,850.8029,146.2351,544.2415,286.9282,544.2415,286.9282,0,3037,1,1,"-","-",0,0,0,0,0,0,24.6905,83.4276,530,-45.8541,81.4617,530,-0.1651,0.2595,-0.9515,0.0463,0.3441,-0.9378,3060,"Fixation"
17141784242,530.2621,128.9493,847.689,136.5693,13.9927,13.9927,3.253,14.0932,14.0932,3.3213,524.6522,137.9223,534.6571,137.6197,840.7996,146.2447,850.8005,146.2322,545.0028,287.0977,545.0028,287.0977,0,4607,1,1,"-","-",0,0,0,0,0,0,24.5963,83.3686,530,-45.8732,81.4823,530,-0.1479,0.2827,-0.9478,0.0497,0.3363,-0.9404,3061,"Fixation"
17141800979,530.2745,128.7244,847.6642,136.2553,13.3449,13.3449,3.2263,13.9042,13.9042,3.3071,524.6512,137.913,534.5121,137.4458,840.9359,146.2894,850.9397,146.2943,546.1003,283.3188,546.1003,283.3188,0,3403,1,1,"-","-",0,0,0,0,0,0,24.6124,83.3895,530,-45.9039,81.4704,530,-0.1529,0.2889,-0.9451,0.0588,0.356,-0.9326,3061,"Fixation"
17141817534,530.0801,128.7674,847.8256,136.1722,14.2618,14.2618,3.2432,14.1925,14.1925,3.3076,524.4831,137.6898,534.4951,137.3408,840.8572,146.0309,850.9552,146.2615,547.0603,283.1348,547.0603,283.1348,0,2194,1,1,"-","-",0,0,0,0,0,0,24.6332,83.4255,530,-45.8971,81.5025,530,-0.1466,0.2789,-0.949,0.0489,0.3532,-0.9343,3061,"Fixation"
17141834183,530.2411,128.5643,847.4937,136.0827,13.3999,13.3999,3.2206,13.3271,13.3271,3.2715,524.4833,137.6873,534.4196,137.3388,840.853,146.0221,850.8608,146.0188,548.4725,280.7549,548.4725,280.7549,0,2072,1,1,"-","-",0,0,0,0,0,0,24.6415,83.4263,530,-45.8859,81.5308,530,-0.1576,0.2884,-0.9445,0.0631,0.3502,-0.9345,3061,"Fixation"
17141850735,529.9953,128.7681,847.4765,136.078,13.2178,13.2178,3.1945,13.3836,13.3836,3.2443,524.254,137.7057,534.0599,137.5302,840.8538,146.0128,850.7867,145.7918,548.9704,281.0677,548.9704,281.0677,0,2001,1,1,"-","-",0,0,0,0,0,0,24.707,83.4034,530,-45.8775,81.5574,530,-0.1593,0.2833,-0.9457,0.0618,0.344,-0.9369,3061,"Fixation"
17141867529,529.7914,128.8346,847.4123,136.0785,14.1754,14.1754,3.2135,13.4125,13.4125,3.2233,524.0237,137.5705,534.0033,137.6245,840.8398,146.012,850.7784,145.7822,550.0988,280.6822,550.0988,280.6822,0,14183,1,1,"-","-",0,0,0,0,0,0,24.7391,83.4073,530,-45.875,81.5585,530,-0.1559,0.2792,-0.9475,0.0644,0.3435,-0.9369,3061,"Fixation"
17141884224,529.9365,128.7792,847.1715,136.238,14.7837,14.7837,3.2546,14.2339,14.2339,3.2407,523.9111,137.6967,533.9326,137.675,840.1239,146.0183,850.6492,145.5103,549.7886,282.2444,549.7886,282.2444,0,2836,1,1,"-","-",0,0,0,0,0,0,24.7596,83.3875,530,-45.782,81.5861,530,-0.1683,0.2859,-0.9434,0.0548,0.3285,-0.9429,3062,"Fixation"
17141900906,529.5827,128.8211,847.1348,136.1953,14.4334,14.4334,3.2735,14.2274,14.2274,3.2547,523.6878,137.7425,533.6895,137.5145,840.0182,146.0329,850.1237,145.9208,548.824,280.6511,548.824,280.6511,0,3572,1,1,"-","-",0,0,0,0,0,0,24.8116,83.4003,530,-45.7108,81.5402,530,-0.162,0.2812,-0.9459,0.0408,0.343,-0.9385,3062,"Fixation"
17141917541,529.5612,128.8227,846.8807,136.2013,13.4769,13.4769,3.2488,13.91,13.91,3.2528,523.6466,137.6519,533.6703,137.6255,840.0053,146.0383,850.024,145.9504,549.0801,280.5297,549.0801,280.5297,0,1972,1,1,"-","-",0,0,0,0,0,0,24.8183,83.398,530,-45.6981,81.5366,530,-0.1624,0.2816,-0.9457,0.0508,0.343,-0.938,3062,"Fixation"
17141934113,529.4337,129.0585,846.8006,136.0955,13.4342,13.4342,3.2267,13.1889,13.1889,3.2207,523.6231,137.9836,533.4873,137.6885,839.8799,146.0233,849.9834,146.1542,548.9165,279.0695,548.9165,279.0695,0,1940,1,1,"-","-",0,0,0,0,0,0,24.8412,83.3546,530,-45.6798,81.5153,530,-0.161,0.2797,-0.9465,0.0511,0.3541,-0.9338,3062,"Fixation"
17141950771,529.2991,128.9783,846.626,135.8772,13.2923,13.2923,3.2026,14.3439,14.3439,3.2432,523.1913,137.5847,533.0478,137.5759,839.8665,146.0094,849.8789,145.8247,548.648,278.2174,548.648,278.2174,0,1942,1,1,"-","-",0,0,0,0,0,0,24.9382,83.4116,530,-45.6665,81.5538,530,-0.1744,0.2701,-0.9469,0.057,0.3561,-0.9327,3062,"Fixation"
17141967506,529.0417,129.0426,846.3765,135.8924,14.923,14.923,3.2516,14.1957,14.1957,3.2554,523.1626,138.057,532.919,137.6881,839.6503,145.5101,849.7835,145.5738,548.4842,278.8289,548.4842,278.8289,0,2138,1,1,"-","-",0,0,0,0,0,0,24.9557,83.3468,530,-45.632,81.637,530,-0.1674,0.282,-0.9447,0.0609,0.3344,-0.9404,3062,"Fixation"
17141985283,527.8022,129.0971,845.2935,135.9532,14.2924,14.2924,3.2651,14.1212,14.1212,3.2623,522.4098,138.0411,532.3037,138.0035,838.8824,145.7997,848.7972,145.5879,551.25,279.5387,551.25,279.5387,0,3969,1,1,"-","-",0,0,0,0,0,0,25.1083,83.313,530,-45.436,81.6039,530,-0.1416,0.2882,-0.947,0.0711,0.3387,-0.9382,3063,"Fixation"
17142001188,525.4684,129.1388,842.9338,135.9503,13.5891,13.5891,3.2466,15.2076,15.2076,3.3137,520.8703,137.4472,530.5423,137.8022,836.9049,145.7868,846.9428,145.1717,571.2354,283.8939,571.2354,283.8939,0,3448,1,1,"-","-",0,0,0,0,0,0,25.4759,83.4024,530,-45.0091,81.6513,530,-0.1057,0.2678,-0.9577,0.0924,0.3259,-0.9409,3063,"Fixation"
17142017561,525.2185,129.2078,842.3266,135.7465,14.4083,14.4083,3.266,14.2505,14.2505,3.3154,521.333,138.08,530.6464,137.9835,836.6216,145.4269,846.6966,145.3647,608.0448,283.6707,608.0448,283.6707,0,2459,1,1,"-","-",0,0,0,0,0,0,25.4124,83.313,530,-44.9503,81.6697,530,-0.0809,0.2858,-0.9549,0.1098,0.3315,-0.937,3063,"Fixation"
17142034118,524.8052,129.2875,842.0394,135.674,14.3341,14.3341,3.2787,14.4252,14.4252,3.3242,519.9898,137.7144,529.7603,137.4661,836.4131,145.2164,846.4437,145.2218,599.0161,289.8205,599.0161,289.8205,0,2065,1,1,"-","-",0,0,0,0,0,0,25.6614,83.4097,530,-44.8988,81.7093,530,-0.1133,0.2583,-0.9594,0.1124,0.3256,-0.9388,3063,"Fixation"
17142050785,524.4237,129.2547,841.5794,135.4612,13.2806,13.2806,3.2448,14.1978,14.1978,3.3217,520.2807,137.6193,529.553,137.8075,835.8453,145.0507,846.0555,145.1436,611.7965,290.3171,611.7965,290.3171,0,2028,1,1,"-","-",0,0,0,0,0,0,25.6514,83.3841,530,-44.7926,81.7358,530,-0.0929,0.2668,-0.9593,0.1115,0.3307,-0.9371,3063,"Fixation"
17142067477,524.0085,129.1806,841.3099,135.5077,14.5006,14.5006,3.2684,14.7153,14.7153,3.3416,519.8394,137.6724,529.6452,137.9838,835.7862,145.3912,845.9544,145.2959,620.3595,287.7217,620.3595,287.7217,0,2011,1,1,"-","-",0,0,0,0,0,0,25.6909,83.3566,530,-44.7746,81.681,530,-0.0823,0.2772,-0.9573,0.1214,0.3412,-0.9321,3063,"Fixation"
17142084255,523.7883,129.3744,840.9192,135.4019,13.3911,13.3911,3.2409,13.3572,13.3572,3.3005,518.9867,137.7294,529.2304,138.0689,835.1948,145.126,845.6634,145.0164,617.3195,290.9811,617.3195,290.9811,0,5305,1,1,"-","-",0,0,0,0,0,0,25.8327,83.3392,530,-44.6769,81.7407,530,-0.1026,0.2705,-0.9572,0.1185,0.3323,-0.9357,3064,"Fixation"
17142100913,523.3547,129.4375,840.8024,135.3668,14.6219,14.6219,3.2703,13.2981,13.2981,3.2644,518.5384,137.528,528.8279,138.1061,835.0087,145.2625,845.1085,145.0251,615.4306,292.7173,615.4306,292.7173,0,3455,1,1,"-","-",0,0,0,0,0,0,25.9275,83.3573,530,-44.5935,81.7258,530,-0.1015,0.2633,-0.9594,0.1056,0.3386,-0.935,3064,"Fixation"
