"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75874930309,476.7212,158.7616,755.8215,150.0205,15.081,15.081,3.5118,15.6452,15.6452,3.8141,472.98,168.1325,481.6076,167.1968,749,160,758,159,564.0944,315.4045,564.0944,315.4045,0,7357,1,1,"-","-",0,0,0,0,0,0,36.4576,77.1196,532.8054,-25.439,78.9684,532.9496,-0.1355,0.2824,-0.9497,-0.0248,0.322,-0.9464,4826,"Fixation"
75874945053,476.7313,158.5888,756.0043,149.8233,15.2923,15.2923,3.5233,16.3933,16.3933,3.817,472.9883,168.1229,481.5567,167,750,160,759,159,570.3316,311.7842,570.3316,311.7842,0,5812,1,1,"-","-",0,0,0,0,0,0,36.4571,77.1318,532.7286,-25.6527,78.9364,532.7338,-0.1372,0.2858,-0.9484,0.0103,0.3319,-0.9432,4826,"Fixation"
75874961560,476.5929,158.6202,756.1216,149.9159,15.1368,15.1368,3.5263,16.2588,16.2588,3.8134,472.9868,168.1204,481.4629,167,750,160,759,159,571.4766,310.4893,571.4766,310.4893,0,2038,1,1,"-","-",0,0,0,0,0,0,36.4776,77.1535,532.8746,-25.6431,78.9068,532.5337,-0.1327,0.2841,-0.9496,0.0063,0.327,-0.945,4826,"Fixation"
75874978226,476.5285,158.5522,756.0181,149.8483,15.23,15.23,3.5328,16.229,16.229,3.809,472.9764,168.1249,481.4633,167,750,160,759,159,573.7565,308.1914,573.7565,308.1914,0,2014,1,1,"-","-",0,0,0,0,0,0,36.4863,77.1688,532.9842,-25.6342,78.8793,532.3483,-0.13,0.2877,-0.9489,0.0102,0.3303,-0.9438,4826,"Fixation"
75874994926,476.5541,158.5748,755.8586,149.8571,15.2454,15.2454,3.5385,16.5707,16.5707,3.8196,472.6227,168.5107,481.4263,167,749,160,758,159,565.0066,304.7692,565.0066,304.7692,0,2022,1,1,"-","-",0,0,0,0,0,0,36.5156,77.0929,532.7658,-25.4021,78.8538,532.1765,-0.1413,0.2967,-0.9445,-0.0284,0.3295,-0.9437,4826,"Fixation"
75875011893,476.4014,158.6332,755.7109,150.0018,15.173,15.173,3.5399,16.5574,16.5574,3.8275,472.4992,168.5024,481.4737,167,749,160,758,159,564.8943,303.9555,564.8943,303.9555,0,14664,1,1,"-","-",0,0,0,0,0,0,36.5105,77.064,532.5634,-25.3945,78.8302,532.0172,-0.1357,0.2933,-0.9463,-0.0197,0.322,-0.9465,4827,"Fixation"
75875031472,476.1694,158.5942,755.545,149.6679,15.1997,15.1997,3.542,16.4849,16.4849,3.8328,472.4938,168.5075,481.4078,167.2249,750,160,758,159,569.0748,299.5397,569.0748,299.5397,0,3070,1,1,"-","-",0,0,0,0,0,0,36.5055,77.0114,532.3759,-25.575,79.0486,533.4683,-0.1267,0.3008,-0.9452,0.0057,0.3396,-0.9406,4827,"Fixation"
75875045232,476.0262,158.778,755.3259,149.9545,15.4812,15.4812,3.5553,16.696,16.696,3.8478,472.0144,168.5293,481.389,167.1904,750,160,758,159,572.7254,299.5625,572.7254,299.5625,0,3603,1,1,"-","-",0,0,0,0,0,0,36.55,76.9861,532.202,-25.6395,79.2479,534.8133,-0.1315,0.2914,-0.9475,0.0196,0.3267,-0.9449,4827,"Fixation"
75875061539,475.8212,158.8502,755.0464,149.8224,15.3896,15.3896,3.5622,16.4064,16.4064,3.8474,471.9991,168.609,481.4446,167.4196,748,160,757,159,568.3179,297.3798,568.3179,297.3798,0,2148,1,1,"-","-",0,0,0,0,0,0,36.5345,76.928,532.0409,-25.2864,79.1923,534.4611,-0.121,0.2954,-0.9477,-0.0388,0.3336,-0.9419,4827,"Fixation"
75875078247,475.818,158.8484,755.1748,149.906,15.1149,15.1149,3.556,17.0474,17.0474,3.8737,471.8833,168.69,481.4429,167.4714,748,160,757,159,567.4018,296.096,567.4018,296.096,0,2048,1,1,"-","-",0,0,0,0,0,0,36.5376,76.8912,531.8915,-25.2709,79.144,534.1346,-0.1239,0.2989,-0.9462,-0.0432,0.3292,-0.9433,4827,"Fixation"
75875094936,475.5663,158.8677,755.0144,149.9545,15.046,15.046,3.5479,16.6395,16.6395,3.8777,471.8735,168.6891,481.0288,167.6771,748,160,757,159,568.6703,295.1167,568.6703,295.1167,0,1969,1,1,"-","-",0,0,0,0,0,0,36.5748,76.8497,531.7531,-25.2566,79.0991,533.8321,-0.1221,0.3027,-0.9452,-0.0352,0.3263,-0.9446,4827,"Fixation"
75875111495,475.405,158.8983,754.5991,150.0761,15.213,15.213,3.5481,16.5156,16.5156,3.8753,471.6744,168.6869,480.656,167.5109,748,160,757,159,570.7552,295.1211,570.7552,295.1211,0,13046,1,1,"-","-",0,0,0,0,0,0,36.6297,76.8505,531.6248,-25.2433,79.0576,533.5516,-0.1279,0.2967,-0.9464,-0.0146,0.3196,-0.9474,4827,"Fixation"
75875131332,475.0761,158.9363,754.1784,149.9973,15.0475,15.0475,3.5412,16.5184,16.5184,3.8732,471.3227,168.6934,480.5251,167.4384,749.3728,158.3527,757.9994,158.2984,593.1489,309.9227,593.1489,309.9227,0,4584,1,1,"-","-",0,0,0,0,0,0,36.6758,76.84,531.5059,-25.4988,79.2896,533.3322,-0.1237,0.2931,-0.9481,0.0749,0.2665,-0.9609,4828,"Fixation"
75875145072,474.8578,159.0926,754.0528,150.0777,15.0885,15.0885,3.5371,16.5049,16.5049,3.8714,471.1137,169.0003,480.26,167.9834,749.2526,157.7835,757.6365,158.3921,600.7473,320.4108,600.7473,320.4108,0,3694,1,1,"-","-",0,0,0,0,0,0,36.721,76.7291,531.3957,-25.4615,79.3969,533.6899,-0.1254,0.3068,-0.9435,0.0725,0.25,-0.9655,4828,"Fixation"
75875161538,473.9727,159.301,753.1524,150.1213,15.1733,15.1733,3.5373,16.2751,16.2751,3.8598,470.723,169.2808,479.4141,168.201,747.1691,159.03,756.5171,159.0151,592.1245,303.1433,592.1245,303.1433,0,3149,1,1,"-","-",0,0,0,0,0,0,36.8515,76.6602,531.2936,-25.0902,79.1439,533.4198,-0.1127,0.3083,-0.9446,0.0285,0.294,-0.9554,4828,"Saccade"
75875178239,470.2427,159.4166,749.5558,150.3428,15.2252,15.2252,3.5395,16.7859,16.7859,3.8716,468.181,169.1462,477.0074,168.3588,745.2561,159.1937,754.1788,159.2641,666.2419,306.5169,666.2419,306.5169,0,2040,1,1,"-","-",0,0,0,0,0,0,37.3978,76.6435,531.1989,-24.6014,79.062,533.1696,-0.0526,0.3015,-0.952,0.0989,0.298,-0.9494,4828,"Fixation"
75875194900,469.0702,159.5369,747.932,150.3378,15.2496,15.2496,3.5432,16.5488,16.5488,3.8708,467.8452,169.2827,476.1306,168.6825,744.4659,159.437,753.4792,159.516,709.9795,299.916,709.9795,299.916,0,1944,1,1,"-","-",0,0,0,0,0,0,37.5845,76.7002,531.9357,-24.4239,78.9718,532.9376,-0.0251,0.3066,-0.9515,0.1397,0.3163,-0.9383,4828,"Fixation"
75875212035,468.8694,159.5712,747.9709,150.2863,15.0677,15.0677,3.5398,16.488,16.488,3.8674,467.8427,169.2834,476.0104,168.8812,744.4671,159.5206,753.4659,159.5215,716.4336,298.8674,716.4336,298.8674,0,10454,1,1,"-","-",0,0,0,0,0,0,37.6676,76.8201,532.9196,-24.4126,78.93,532.7227,-0.0182,0.3105,-0.9504,0.1361,0.3206,-0.9374,4829,"Fixation"
75875228238,468.6946,159.6575,747.6174,150.2053,15.1255,15.1255,3.54,16.6406,16.6406,3.8707,467.5193,169.4921,475.8503,168.7195,744.2401,159.5128,753.1499,159.6801,718.511,296.2823,718.511,296.2823,0,3341,1,1,"-","-",0,0,0,0,0,0,37.7569,76.8853,533.4121,-24.3426,78.8839,532.5234,-0.0214,0.308,-0.9511,0.1381,0.3288,-0.9343,4829,"Fixation"
75875245109,468.5343,159.7662,747.5296,150.3641,15.1573,15.1573,3.5419,16.7321,16.7321,3.8771,467.4657,169.4978,475.8437,168.8375,744.0719,159.4681,752.8303,159.889,719.6555,297.2772,719.6555,297.2772,0,3895,1,1,"-","-",0,0,0,0,0,0,37.7882,76.9211,533.7579,-24.2795,78.8387,532.3388,-0.0147,0.3058,-0.952,0.1312,0.3235,-0.9371,4829,"Fixation"
75875261546,468.5112,159.6916,747.2962,150.2318,14.7267,14.7267,3.5257,16.6026,16.6026,3.8766,467.2567,169.5076,475.639,168.9783,743.7438,159.5448,752.8094,159.9008,718.6854,292.5222,718.6854,292.5222,0,2102,1,1,"-","-",0,0,0,0,0,0,37.8569,76.9495,534.0723,-24.2329,78.8024,532.1676,-0.0243,0.3141,-0.9491,0.1317,0.3329,-0.9337,4829,"Fixation"
75875278269,468.3792,159.6757,747.5515,150.526,15.1092,15.1092,3.5293,17.2785,17.2785,3.9045,467.1124,169.3524,475.3613,168.9696,743.5593,159.6008,752.7415,159.864,714.8401,295.7913,714.8401,295.7913,0,2047,1,1,"-","-",0,0,0,0,0,0,37.9484,77.0582,534.6961,-24.1975,78.7764,532.009,-0.0279,0.3113,-0.9499,0.1162,0.316,-0.9416,4829,"Fixation"
75875294930,468.3105,159.649,747.2968,150.3572,14.6955,14.6955,3.5152,16.6398,16.6398,3.9002,466.8586,169.2959,475.1721,168.833,743.5475,159.5992,752.6083,159.7739,713.8843,293.4114,713.8843,293.4114,0,1988,1,1,"-","-",0,0,0,0,0,0,38.0278,77.1396,535.1115,-24.1745,78.7653,531.862,-0.0352,0.3083,-0.9506,0.1238,0.3231,-0.9382,4829,"Fixation"
75875311727,468.1193,159.7222,747.232,150.4264,14.7871,14.7871,3.5082,16.608,16.608,3.8952,466.7464,169.4998,475.0145,168.6404,743.4734,159.5187,752.4953,159.5987,714.0229,294.7845,714.0229,294.7845,0,2493,1,1,"-","-",0,0,0,0,0,0,38.0925,77.2081,535.5949,-24.1474,78.7738,531.7257,-0.0322,0.3052,-0.9518,0.1249,0.3128,-0.9416,4830,"Fixation"
75875331964,467.9681,159.7414,747.0419,150.2543,15.1937,15.1937,3.5203,16.5292,16.5292,3.8876,466.6385,169.5205,474.8651,168.8253,743.3893,159.4587,752.4815,159.6021,714.5548,291.6417,714.5548,291.6417,0,5633,1,1,"-","-",0,0,0,0,0,0,38.1611,77.2655,536.1524,-24.1308,78.7612,531.5995,-0.0313,0.3099,-0.9502,0.1302,0.3209,-0.9381,4830,"Fixation"
75875345132,467.7082,159.8372,746.6451,150.3239,14.743,14.743,3.5109,17.0673,17.0673,3.9039,466.3568,169.4957,474.8442,168.8354,743.2134,159.5029,752.1682,159.7877,715.9623,290.3072,715.9623,290.3072,0,3499,1,1,"-","-",0,0,0,0,0,0,38.1872,77.2493,536.0344,-24.0707,78.7186,531.4824,-0.0257,0.3046,-0.9521,0.1372,0.3241,-0.936,4830,"Fixation"
75875361547,467.5658,159.7355,746.5617,150.2083,15.0926,15.0926,3.518,16.6253,16.6253,3.8984,466.1546,169.727,474.6403,168.9751,742.9,159.5208,751.9135,159.78,716.2958,286.833,716.2958,286.833,0,2125,1,1,"-","-",0,0,0,0,0,0,38.2252,77.1919,535.9263,-24.0023,78.7012,531.3739,-0.0297,0.3194,-0.9471,0.1253,0.3287,-0.9361,4830,"Fixation"
75875378280,467.4155,159.765,746.3419,150.1669,15.0912,15.0912,3.524,16.504,16.504,3.8887,465.999,169.8861,474.3601,168.9786,742.6665,159.3378,751.6126,159.7707,714.9841,284.977,714.9841,284.977,0,2094,1,1,"-","-",0,0,0,0,0,0,38.288,77.2019,536.12,-23.938,78.708,531.2734,-0.0332,0.3223,-0.946,0.1235,0.3254,-0.9375,4830,"Fixation"
75875394848,467.1582,159.7183,746.3734,150.0823,15.0439,15.0439,3.5269,16.7416,16.7416,3.8907,465.7473,169.5139,474.1776,168.8354,742.6517,159.3362,751.5512,159.9197,713.4787,284.1079,713.4787,284.1079,0,3083,1,1,"-","-",0,0,0,0,0,0,38.3384,77.2626,536.1397,-23.9253,78.6779,531.1802,-0.0307,0.3113,-0.9498,0.1179,0.3327,-0.9356,4830,"Fixation"
75875411709,467.6575,159.8258,746.7041,150.3561,15.012,15.012,3.5277,16.5296,16.5296,3.8832,465.9989,169.5059,474.5053,168.9685,742.463,159.2928,751.5554,159.9248,709.6173,285.9716,709.6173,285.9716,0,12566,1,1,"-","-",0,0,0,0,0,0,38.2619,77.2254,535.9814,-23.901,78.6688,531.0938,-0.0409,0.3093,-0.9501,0.1007,0.3156,-0.9435,4831,"Fixation"
75875428393,467.6397,159.9067,746.5229,150.3007,15.0564,15.0564,3.5301,16.6553,16.6553,3.8823,465.9955,169.5137,474.5063,168.9821,742.3966,159.4633,751.5433,159.9319,707.4232,285.8648,707.4232,285.8648,0,5842,1,1,"-","-",0,0,0,0,0,0,38.251,77.2004,535.8246,-23.8887,78.6369,531.0138,-0.0399,0.3055,-0.9513,0.1058,0.3236,-0.9403,4831,"Fixation"
75875444961,467.3462,160.0116,746.1654,150.515,15.0665,15.0665,3.5328,16.3982,16.3982,3.8706,465.8413,169.8417,474.1705,169.1354,742.2323,159.5128,751.2163,159.8782,706.4577,287.328,706.4577,287.328,0,3412,1,1,"-","-",0,0,0,0,0,0,38.3264,77.188,536.1107,-23.8303,78.6269,530.9396,-0.0379,0.3126,-0.9491,0.1142,0.3133,-0.9428,4831,"Fixation"
75875461581,467.1859,160.035,745.84,150.4767,14.8026,14.8026,3.524,16.4262,16.4262,3.8621,465.5086,169.978,473.8781,169.1435,741.8507,159.4878,750.989,159.9189,705.0395,286.8124,705.0395,286.8124,0,2082,1,1,"-","-",0,0,0,0,0,0,38.4086,77.1949,536.2728,-23.7594,78.6145,530.8708,-0.0457,0.3156,-0.9478,0.1145,0.3158,-0.9419,4831,"Fixation"
75875478237,466.8278,160.0904,745.7855,150.4674,14.8361,14.8361,3.5177,16.6289,16.6289,3.8636,465.1495,169.8386,473.8527,169.1324,741.5534,159.6008,750.8137,159.9437,703.7371,287.5163,703.7371,287.5163,0,2077,1,1,"-","-",0,0,0,0,0,0,38.4195,77.1447,535.8138,-23.7039,78.5893,530.8071,-0.0374,0.3084,-0.9505,0.1043,0.3186,-0.9421,4831,"Fixation"
75875495063,466.5675,160.151,745.3792,150.3513,15.0845,15.0845,3.5233,16.6429,16.6429,3.8653,464.988,169.9964,473.3612,169.0251,741.401,159.4698,750.4607,159.9706,702.7981,286.9273,702.7981,286.9273,0,1958,1,1,"-","-",0,0,0,0,0,0,38.5048,77.1645,535.9833,-23.6447,78.5928,530.7481,-0.0405,0.3066,-0.951,0.1111,0.3225,-0.94,4831,"Fixation"
75875511889,466.156,160.2663,744.7772,150.413,15.059,15.059,3.527,16.297,16.297,3.8521,464.6358,169.9946,473.0096,169.4809,740.922,159.527,749.9879,159.92,702.4751,286.8129,702.4751,286.8129,0,14161,1,1,"-","-",0,0,0,0,0,0,38.5964,77.138,536.1549,-23.536,78.584,530.6933,-0.038,0.3125,-0.9491,0.118,0.3204,-0.9399,4832,"Fixation"
75875528320,465.8009,160.3914,744.6189,150.6517,15.0091,15.0091,3.5273,17.0553,17.0553,3.8732,464.0138,170.0091,472.8396,169.2876,740.5472,159.5944,749.5589,159.9369,700.4479,289.5947,700.4479,289.5947,0,3305,1,1,"-","-",0,0,0,0,0,0,38.6539,77.0919,535.7045,-23.444,78.5672,530.6426,-0.0398,0.3015,-0.9526,0.1082,0.309,-0.9449,4832,"Fixation"
75875544921,465.4074,160.4281,744.0562,150.4142,15.0435,15.0435,3.5299,16.3674,16.3674,3.8613,463.8461,170.1429,472.0387,169.488,740.3939,159.4696,749.3227,159.9751,700.1871,289.569,700.1871,289.569,0,2458,1,1,"-","-",0,0,0,0,0,0,38.808,77.1477,536.3395,-23.3985,78.5702,530.5956,-0.0445,0.3085,-0.9502,0.124,0.3209,-0.939,4832,"Fixation"
75875561575,465.1649,160.5583,743.7351,150.5288,15.0572,15.0572,3.532,16.4088,16.4088,3.8533,463.4969,170.0183,472.1417,169.8293,740.0021,159.524,749.0266,160.0751,700.2801,291.0503,700.2801,291.0503,0,2040,1,1,"-","-",0,0,0,0,0,0,38.8028,77.0551,535.8756,-23.3199,78.5462,530.552,-0.0388,0.3071,-0.9509,0.1233,0.3189,-0.9397,4832,"Fixation"
75875578267,464.9498,160.6759,743.593,150.6306,14.9804,14.9804,3.5299,17.0352,17.0352,3.8731,463.0197,170.361,471.7828,169.7825,739.4885,159.5201,748.7082,159.8725,698.9558,293.2185,698.9558,293.2185,0,2068,1,1,"-","-",0,0,0,0,0,0,38.866,76.9595,535.4456,-23.2254,78.5626,530.5116,-0.0493,0.3088,-0.9499,0.112,0.307,-0.9451,4832,"Fixation"
75875594909,464.7014,160.7451,743.4729,150.7865,15.0491,15.0491,3.531,17.1277,17.1277,3.8932,463.002,170.4845,471.507,169.9871,739.4701,159.5313,748.5463,159.9437,699.6789,294.2109,699.6789,294.2109,0,1987,1,1,"-","-",0,0,0,0,0,0,38.8911,76.9086,535.3419,-23.2036,78.5483,530.4741,-0.0445,0.3133,-0.9486,0.1149,0.3013,-0.9466,4832,"Fixation"
75875611503,464.4382,160.8395,743.1609,150.6137,15.0866,15.0866,3.5338,16.5117,16.5117,3.8836,462.9832,170.5026,471.3641,169.9967,739.2974,159.7014,748.4469,159.9835,701.0041,294.2004,701.0041,294.2004,0,12310,1,1,"-","-",0,0,0,0,0,0,38.9238,76.9347,535.543,-23.1717,78.5196,530.4395,-0.0352,0.3089,-0.9504,0.1201,0.3164,-0.941,4832,"Fixation"
75875628341,464.2488,160.9569,742.8331,150.6343,15.1733,15.1733,3.54,16.5115,16.5115,3.8757,462.6611,170.3594,471.0125,170.0012,739.1863,159.7173,748.0441,160.0827,701.4555,295.055,701.4555,295.055,0,5282,1,1,"-","-",0,0,0,0,0,0,39.0187,76.9882,535.8053,-23.1128,78.5029,530.4073,-0.042,0.2998,-0.9531,0.1231,0.3185,-0.9399,4833,"Fixation"
75875644921,463.9597,160.8617,742.6304,150.6935,14.776,14.776,3.5278,16.5103,16.5103,3.8691,462.0567,170.3745,470.8604,170.1392,738.9206,159.5213,748.0139,160.0926,702.227,295.8302,702.227,295.8302,0,2307,1,1,"-","-",0,0,0,0,0,0,39.0736,76.9084,535.3805,-23.0787,78.5185,530.3775,-0.0473,0.3087,-0.95,0.1278,0.3114,-0.9417,4833,"Fixation"
75875661819,462.4897,161.3253,741.1893,150.8103,14.9378,14.9378,3.5252,16.4246,16.4246,3.8601,461.0257,171.0162,469.2434,168.6869,738.0358,159.4719,747.0085,159.891,706.5937,306.0991,706.5937,306.0991,0,2501,1,1,"-","-",0,0,0,0,0,0,39.4091,77.0758,535.8974,-22.8666,78.5428,530.3499,-0.0379,0.2642,-0.9637,0.1557,0.3029,-0.9402,4833,"Fixation"
75875678257,460.868,161.3231,739.513,150.807,14.9511,14.9511,3.5232,16.4533,16.4533,3.8539,460.0223,171.1166,469.0861,172,736.9853,159.4754,745.7729,160.1145,741.0716,289.4415,741.0716,289.4415,0,2046,1,1,"-","-",0,0,0,0,0,0,39.5089,76.6269,535.4659,-22.6104,78.5143,530.3243,0.0081,0.351,-0.9363,0.1814,0.3133,-0.9322,4833,"Saccade"
75875694895,460.8166,161.4313,739.6259,151.0217,15.0906,15.0906,3.527,16.9233,16.9233,3.8685,460.1612,171.1608,469.0842,172,736.9783,159.4898,746.002,160.0144,758.4178,290.8715,758.4178,290.8715,0,1951,1,1,"-","-",0,0,0,0,0,0,39.4637,76.5652,535.0659,-22.6344,78.5195,530.3005,0.0143,0.3458,-0.9382,0.1845,0.3006,-0.9357,4833,"Fixation"
75875712131,460.7711,161.4871,739.4028,150.7577,15.0731,15.0731,3.5289,16.3129,16.3129,3.8548,460.0238,171.1256,469.0869,172,736.956,159.5014,746.0021,160.0996,767,283.8905,767,283.8905,0,14059,1,1,"-","-",0,0,0,0,0,0,39.4517,76.5156,534.6952,-22.631,78.5054,530.2785,0.0133,0.3417,-0.9397,0.1918,0.3182,-0.9284,4834,"Fixation"
75875728263,460.7832,161.5437,739.5109,150.9886,15.043,15.043,3.5287,16.3862,16.3862,3.8466,460.1549,171.277,469.0895,172,736.9634,159.5052,746.0061,160.0969,770.4855,284.7869,770.4855,284.7869,0,7635,1,1,"-","-",0,0,0,0,0,0,39.4112,76.4499,534.3516,-22.6314,78.5023,530.2582,0.0159,0.3422,-0.9395,0.1893,0.3057,-0.9331,4834,"Fixation"
75875744926,460.7625,161.599,739.6019,150.9855,15.031,15.031,3.5277,16.4558,16.4558,3.8428,460.1553,171.279,469.0962,172,736.9772,159.5045,746.0141,160.0988,771.91,284.1744,771.91,284.1744,0,2965,1,1,"-","-",0,0,0,0,0,0,39.3869,76.4041,534.0332,-22.633,78.4994,530.2393,0.0172,0.339,-0.9406,0.185,0.3051,-0.9342,4834,"Fixation"
75875761612,460.8679,161.5823,739.8536,151.056,14.9954,14.9954,3.525,16.4564,16.4564,3.8397,460.2589,171.4934,469.1039,172,736.9899,159.6643,746.0246,160.1042,768.6118,281.2767,768.6118,281.2767,0,2038,1,1,"-","-",0,0,0,0,0,0,39.3525,76.3381,533.738,-22.6348,78.4784,530.2218,0.0143,0.3453,-0.9384,0.1724,0.3035,-0.9371,4834,"Fixation"
75875778109,460.8533,161.6826,739.6563,151.1108,14.9231,14.9231,3.5194,16.4926,16.4926,3.8387,460.2611,171.4952,469.1054,172,736.9944,159.6662,746.1728,160.256,772.7547,279.59,772.7547,279.59,0,1938,1,1,"-","-",0,0,0,0,0,0,39.332,76.2988,533.4645,-22.6513,78.4584,530.2055,0.0154,0.3398,-0.9404,0.1864,0.3073,-0.9332,4834,"Fixation"
75875794897,461.0424,161.7499,740.0222,151.0852,15.1999,15.1999,3.5263,16.9883,16.9883,3.8587,460.3709,171.4792,469.1811,170.4099,737.2022,159.7901,746.1756,160.2557,770.6414,292.3697,770.6414,292.3697,0,1953,1,1,"-","-",0,0,0,0,0,0,39.2927,76.4425,533.211,-22.6739,78.4431,530.1905,0.0132,0.2947,-0.9555,0.1718,0.309,-0.9354,4834,"Fixation"
75875811478,460.9817,161.7544,739.8897,151.0408,14.9766,14.9766,3.5222,16.2756,16.2756,3.845,460.5252,171.4955,469.1872,170.4118,737.3396,159.9982,746.1846,160.254,773.3446,290.1412,773.3446,290.1412,0,18342,1,1,"-","-",0,0,0,0,0,0,39.2571,76.4073,532.976,-22.6895,78.4184,530.1766,0.0203,0.2944,-0.9555,0.1807,0.3182,-0.9306,4834,"Fixation"
75875829836,461.0769,161.8509,740.0888,151.268,15.0402,15.0402,3.5213,16.4653,16.4653,3.8418,460.7422,171.5029,469.3928,170.2632,737.3504,160.014,746.401,160.5019,774.3375,298.4971,774.3375,298.4971,0,10993,1,1,"-","-",0,0,0,0,0,0,39.1938,76.3919,532.7582,-22.7145,78.3865,530.1636,0.0266,0.2855,-0.958,0.1775,0.3129,-0.9331,4835,"Fixation"
75875845028,461.382,161.8525,739.9215,151.3383,15.0212,15.0212,3.5194,16.3143,16.3143,3.8328,460.8503,171.7239,469.5064,170.8301,737.1947,160.2682,746.6336,160.4908,775.5873,288.0671,775.5873,288.0671,0,2107,1,1,"-","-",0,0,0,0,0,0,39.1541,76.2748,532.5564,-22.7229,78.3563,530.1517,0.0157,0.3057,-0.952,0.1876,0.3178,-0.9294,4835,"Fixation"
75875861582,461.5839,162.021,740.3361,151.5112,15.0232,15.0232,3.519,17.1261,17.1261,3.8596,461.0034,171.891,469.2125,171.1541,737.6186,160.7329,746.8935,160.4985,774.9564,288.1485,774.9564,288.1485,0,2176,1,1,"-","-",0,0,0,0,0,0,39.2295,76.3388,533.3774,-22.7984,78.3026,530.1406,0.0023,0.3107,-0.9505,0.1831,0.3202,-0.9295,4835,"Fixation"
75875878183,461.8594,162.1013,740.6403,151.6846,14.9235,14.9235,3.5153,16.6319,16.6319,3.8607,461.0148,171.995,469.2118,170.1629,737.8159,160.7379,746.8819,160.91,771.9795,296.6225,771.9795,296.6225,0,2084,1,1,"-","-",0,0,0,0,0,0,39.2831,76.5448,534.1207,-22.8185,78.2554,530.1303,-0.0094,0.285,-0.9585,0.1717,0.3198,-0.9318,4835,"Fixation"
75875894864,461.9727,162.0746,740.846,151.9115,15.0918,15.0918,3.5192,16.7229,16.7229,3.8654,461.3642,172.0078,469.939,172.6725,737.9889,161.0124,746.9824,160.9285,770.929,283.3573,770.929,283.3573,0,2010,1,1,"-","-",0,0,0,0,0,0,39.1521,76.2403,533.9795,-22.8485,78.2216,530.1207,0.0079,0.3511,-0.9363,0.1692,0.3152,-0.9338,4835,"Fixation"
75875921478,462.2525,162.041,740.9432,151.9667,14.9464,14.9464,3.5159,16.5853,16.5853,3.8634,461.6404,172.0062,470.2992,169.7245,737.9915,161.1139,747.2819,160.9654,770.2245,302.7991,770.2245,302.7991,0,2540,1,1,"-","-",0,0,0,0,0,0,39.0599,76.5292,533.6883,-22.8821,78.2038,530.1119,0.0142,0.2763,-0.961,0.1719,0.3166,-0.9329,4835,"Fixation"
75875928311,462.7128,162.1321,741.6291,151.8404,14.8786,14.8786,3.5104,16.9289,16.9289,3.8763,461.9982,171.9944,470.4962,173,738.1798,161.1475,747.6562,161.2283,765.0097,275.1731,765.0097,275.1731,0,5785,1,1,"-","-",0,0,0,0,0,0,39.0025,76.1748,533.7658,-22.9446,78.169,530.1037,6e-04,0.3563,-0.9344,0.1475,0.327,-0.9334,4836,"Fixation"
75875944984,462.8051,162.151,741.4362,151.83,14.988,14.988,3.5129,16.5532,16.5532,3.871,462.1456,171.843,469.8722,169.8883,738.7004,160.8681,747.6605,161.227,764.4668,305.0755,764.4668,305.0755,0,2415,1,1,"-","-",0,0,0,0,0,0,39.1979,76.8226,535.7137,-23.0024,78.2008,530.0961,-0.0102,0.2727,-0.962,0.1728,0.324,-0.9301,4836,"Fixation"
75875961572,462.783,162.0992,741.5221,151.7515,14.9837,14.9837,3.5169,16.9373,16.9373,3.8828,462.146,171.8418,469.8745,169.8904,738.7158,160.8664,747.6626,161.2268,761.9475,305.3556,761.9475,305.3556,0,2063,1,1,"-","-",0,0,0,0,0,0,39.3293,77.0807,537.5142,-23.004,78.2001,530.0891,-0.0087,0.2768,-0.9609,0.1678,0.3272,-0.9299,4836,"Fixation"
75875978119,462.8831,162.0997,741.5441,151.9498,15.0663,15.0663,3.5257,16.5586,16.5586,3.8766,462.156,171.8496,469.8804,169.8946,738.7366,160.8681,747.6659,161.2291,760.0846,306.8112,760.0846,306.8112,0,2049,1,1,"-","-",0,0,0,0,0,0,39.4504,77.3202,539.1937,-23.0064,78.1987,530.0826,-0.0129,0.2786,-0.9603,0.1699,0.3173,-0.933,4836,"Fixation"
75875994899,463.0194,162.2489,741.7433,152.1588,15.0997,15.0997,3.5362,17.0165,17.0165,3.8907,462.1698,171.8593,469.8882,169.9001,738.8283,161.1443,747.6736,161.3274,756.3365,309.5495,756.3365,309.5495,0,2030,1,1,"-","-",0,0,0,0,0,0,39.563,77.5441,540.7667,-23.0171,78.1564,530.0765,-0.0184,0.2729,-0.9619,0.1624,0.3149,-0.9351,4836,"Fixation"
