"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431812942637,593.3267,393.5008,820.7277,382.8164,12.1359,12.1359,3.4314,12.6552,12.6552,3.53,590.7616,400.8512,596.8672,401.003,817.2905,390.1497,823.474,390.0114,617.1657,320.4873,617.1657,320.4873,0,3142,1,1,"-","-",0,0,0,0,0,0,12.6466,30.4058,651.1595,-48.9379,33.0677,645.1655,-0.0331,0.3195,-0.947,0.0959,0.3116,-0.9454,18495,"Fixation"
431812958086,593.866,393.8099,821.3144,383.0373,12.1639,12.1639,3.432,12.5234,12.5234,3.5271,591.0404,401.0143,597.0834,401.0199,817.8535,390.1565,823.9711,390.343,608.9061,325.2432,608.9061,325.2432,0,1916,1,1,"-","-",0,0,0,0,0,0,12.5707,30.3616,650.7368,-49.0524,33.0022,644.7809,-0.0494,0.3053,-0.951,0.0931,0.3083,-0.9467,18495,"Fixation"
431812974909,594.2715,393.8935,821.85,383.2828,12.1429,12.1429,3.4326,12.7381,12.7381,3.5355,592.0029,401.0334,597.6641,401.3308,818.2579,390.3047,824.3126,390.4323,619.7285,324.6133,619.7285,324.6133,0,3062,1,1,"-","-",0,0,0,0,0,0,12.3854,30.3807,652.1047,-49.1469,32.9657,644.6946,-0.0287,0.312,-0.9497,0.0847,0.3007,-0.95,18495,"Fixation"
431812991402,594.9438,394.2277,822.6033,383.2572,12.246,12.246,3.4374,12.6487,12.6487,3.538,592.3004,401.2898,598.4868,401.5085,818.9939,390.6512,824.9972,390.4996,618.0331,323.4812,618.0331,323.4812,0,2683,1,1,"-","-",0,0,0,0,0,0,12.2113,30.2693,651.004,-49.3507,32.9173,644.8427,-0.0349,0.304,-0.952,0.0824,0.315,-0.9455,18495,"Fixation"
431813008044,595.5466,394.285,822.7993,383.3848,12.1867,12.1867,3.4376,12.587,12.587,3.5363,592.8634,401.7175,598.9815,401.8994,819.5171,390.7583,825.7009,390.5648,625.6769,320.7127,625.6769,320.7127,0,1900,1,1,"-","-",0,0,0,0,0,0,12.0529,30.1234,650.2711,-49.4687,32.8614,644.2095,-0.0383,0.3248,-0.945,0.1051,0.3118,-0.9443,18495,"Fixation"
431813024692,596.1016,394.3418,823.4162,383.4901,12.0821,12.0821,3.4324,12.533,12.533,3.5324,593.529,401.7572,599.4811,401.6375,819.9957,390.6577,825.9982,390.6528,624.7327,323.6275,624.7327,323.6275,0,1862,1,1,"-","-",0,0,0,0,0,0,11.8943,30.156,650.3139,-49.5877,32.8727,644.394,-0.0368,0.3147,-0.9485,0.0931,0.3053,-0.9477,18495,"Fixation"
431813041454,596.6185,394.4116,823.8846,383.4801,12.2271,12.2271,3.4355,12.6069,12.6069,3.5324,594.015,401.9949,599.9856,401.9058,820.5135,390.7609,826.6838,390.5694,626.9061,322.7666,626.9061,322.7666,0,4794,1,1,"-","-",0,0,0,0,0,0,11.7582,30.0848,650.2715,-49.7089,32.842,643.8488,-0.0375,0.3257,-0.9447,0.1005,0.3061,-0.9467,18496,"Fixation"
431813057989,597.0693,394.4845,824.2467,383.4251,12.0908,12.0908,3.432,12.6138,12.6138,3.5329,594.7394,401.8549,600.4919,401.7461,820.9909,390.6547,826.9952,390.6488,630.0558,324.2283,630.0558,324.2283,0,2956,1,1,"-","-",0,0,0,0,0,0,11.607,30.1706,651.2335,-49.8311,32.8562,644.0508,-0.0284,0.3133,-0.9492,0.1023,0.3086,-0.9457,18496,"Fixation"
431813074978,597.6664,394.4546,824.814,383.2908,12.2231,12.2231,3.4358,12.7348,12.7348,3.5397,595.0158,402.0017,600.9812,402.0073,821.0088,390.5027,827.0123,390.5,624.5615,322.5168,624.5615,322.5168,0,3494,1,1,"-","-",0,0,0,0,0,0,11.5007,30.1106,651.1481,-49.8506,32.9066,644.2413,-0.0398,0.3269,-0.9442,0.0729,0.3082,-0.9485,18496,"Fixation"
431813091355,598.0348,394.5456,825.2033,383.3129,12.1042,12.1042,3.433,12.5438,12.5438,3.5358,595.7383,401.8583,601.6543,401.886,821.989,390.3667,827.9803,390.3589,632.2326,324.0762,632.2326,324.0762,0,1862,1,1,"-","-",0,0,0,0,0,0,11.3121,30.1534,651.2902,-50.1323,32.9559,644.4708,-0.0216,0.3143,-0.9491,0.1046,0.2981,-0.9488,18496,"Fixation"
431813108027,598.771,394.5002,825.839,383.1586,12.1203,12.1203,3.4315,12.7286,12.7286,3.5423,596.0214,402.0035,601.986,402.0093,822.2739,390.1622,828.2622,390.168,627.5174,324.1586,627.5174,324.1586,0,1827,1,1,"-","-",0,0,0,0,0,0,11.2264,30.1126,651.204,-50.2266,33.021,644.6958,-0.0449,0.3241,-0.9449,0.0859,0.2958,-0.9514,18496,"Fixation"
431813124686,599.1623,394.6193,826.0696,383.0274,12.2262,12.2262,3.435,12.6838,12.6838,3.5455,596.766,401.8517,602.8663,402.002,822.6528,390.016,828.6442,390.0283,630.7545,327.2778,630.7545,327.2778,0,1811,1,1,"-","-",0,0,0,0,0,0,10.9926,30.1032,650.5333,-50.345,33.0697,644.8906,-0.0217,0.3127,-0.9496,0.0941,0.295,-0.9508,18496,"Fixation"
431813144398,599.8333,394.552,826.6521,383.0024,12.1189,12.1189,3.4324,12.7755,12.7755,3.553,597.1406,401.9998,603.0839,402.008,823.2824,390.1552,829.256,390.1537,629.2294,324.8227,629.2294,324.8227,0,3252,1,1,"-","-",0,0,0,0,0,0,10.9127,30.0853,650.598,-50.5336,33.0472,645.1495,-0.042,0.3205,-0.9463,0.0963,0.3048,-0.9475,18497,"Fixation"
431813158099,600.3274,394.6798,827.1365,382.9291,12.2638,12.2638,3.4381,12.6743,12.6743,3.5543,598.0095,402.0089,603.8705,402.0068,823.6534,390.0139,829.6346,390.0192,630.7314,325.6239,630.7314,325.6239,0,4297,1,1,"-","-",0,0,0,0,0,0,10.6933,30.1044,651.031,-50.6514,33.0951,645.3551,-0.0234,0.3141,-0.9491,0.0906,0.301,-0.9493,18497,"Fixation"
431813174944,600.723,394.7054,827.6474,382.7965,12.1222,12.1222,3.4356,12.5714,12.5714,3.5497,598.14,402.0068,604.0857,402.0129,824.0344,390.0091,830.1409,390.1374,629.014,324.4547,629.014,324.4547,0,4452,1,1,"-","-",0,0,0,0,0,0,10.6463,30.1045,651.0485,-50.744,33.0613,644.9997,-0.0357,0.3122,-0.9494,0.0871,0.3124,-0.9459,18497,"Fixation"
431813191336,599.9028,394.6965,826.5512,382.5742,12.1388,12.1388,3.4344,12.6818,12.6818,3.5518,598.1455,402.009,604.0791,402.0095,823.8521,389.8563,829.8403,389.857,658.3678,324.5678,658.3678,324.5678,0,1849,1,1,"-","-",0,0,0,0,0,0,10.6476,30.108,651.1189,-50.6929,33.1297,645.1852,0.01,0.315,-0.949,0.1327,0.3122,-0.9407,18497,"Saccade"
431813207888,600.0767,394.5952,826.6773,382.4296,12.1661,12.1661,3.4355,12.788,12.788,3.559,598.9071,402.0074,604.7007,401.8583,824.0036,389.649,830.0024,389.6473,695.47,323.5192,695.47,323.5192,0,2596,1,1,"-","-",0,0,0,0,0,0,10.4695,30.1618,651.8257,-50.7453,33.1927,645.3102,0.0398,0.3188,-0.947,0.1345,0.3083,-0.9417,18497,"Fixation"
431813224683,600.9239,394.4888,827.2002,382.3243,11.9048,11.9048,3.4234,12.8984,12.8984,3.5697,599.1383,402.0026,604.9812,402.0019,824.7402,389.1713,830.9773,389.3599,692.2158,324.7776,692.2158,324.7776,0,1905,1,1,"-","-",0,0,0,0,0,0,10.4062,30.1624,652.2523,-50.9068,33.2498,644.4112,0.0066,0.3277,-0.9448,0.1528,0.2907,-0.9445,18497,"Fixation"
431813246519,601.4785,394.4986,827.9547,382.2026,12.3017,12.3017,3.4349,12.8059,12.8059,3.574,600.0053,401.9007,605.7084,401.7237,825.2773,389.1651,831.2584,389.1612,692.9505,326.2844,692.9505,326.2844,0,6349,1,1,"-","-",0,0,0,0,0,0,10.204,30.2635,653.3062,-51.0378,33.2912,644.6693,0.0205,0.317,-0.9482,0.1345,0.292,-0.9469,18498,"Fixation"
431813257993,601.966,394.343,828.4191,382.0449,12.0862,12.0862,3.434,12.8532,12.8532,3.5809,600.5034,401.6316,606.2507,401.521,826.0046,389.0188,831.82,388.8766,699.1129,328.9238,699.1129,328.9238,0,2588,1,1,"-","-",0,0,0,0,0,0,10.0729,30.3638,654.0719,-51.291,33.4011,645.6612,0.0226,0.3127,-0.9496,0.1444,0.2889,-0.9464,18498,"Fixation"
431813274986,602.7101,394.174,828.9087,381.7656,12.1241,12.1241,3.4348,12.6094,12.6094,3.5744,601.0174,401.1425,606.9887,401.1275,826.5175,389.0117,832.4799,389.0097,700.7892,329.034,700.7892,329.034,0,3704,1,1,"-","-",0,0,0,0,0,0,9.896,30.47,653.7527,-51.4702,33.3967,645.9097,0.0156,0.2953,-0.9553,0.1496,0.31,-0.9389,18498,"Fixation"
431813291342,603.4098,393.9711,829.643,381.5346,12.0911,12.0911,3.434,12.5285,12.5285,3.5645,601.9972,401.117,607.8664,401.0143,826.8663,388.8518,832.9983,388.6593,700.8274,328.8506,700.8274,328.8506,0,1935,1,1,"-","-",0,0,0,0,0,0,9.643,30.4968,653.9169,-51.5482,33.4398,645.4083,0.0293,0.3044,-0.9521,0.1337,0.3082,-0.9419,18498,"Fixation"
431813307946,604.1073,393.735,830.2167,381.3717,12.2347,12.2347,3.4442,12.6685,12.6685,3.5631,602.9074,401.0106,608.092,401.0093,827.8537,388.1692,833.99,388.3655,704.6436,328.8888,704.6436,328.8888,0,1872,1,1,"-","-",0,0,0,0,0,0,9.5399,30.6841,657.5826,-51.7774,33.5467,644.917,0.023,0.3172,-0.9481,0.1566,0.2878,-0.9448,18498,"Fixation"
431813324684,604.8654,393.486,830.923,381.0137,12.0414,12.0414,3.4421,12.6093,12.6093,3.5592,603.0365,400.9968,608.9892,400.8984,828.5204,388.0182,834.4765,388.0142,702.6284,327.3077,702.6284,327.3077,0,1794,1,1,"-","-",0,0,0,0,0,0,9.3911,30.6773,657.0891,-51.9599,33.6321,645.2453,0.0093,0.3276,-0.9448,0.1498,0.2944,-0.9439,18498,"Fixation"
431813345017,605.4763,393.2067,831.4793,380.7177,12.122,12.122,3.4441,12.4663,12.4663,3.5497,603.996,400.1284,609.9656,400.1235,829.0127,387.9992,834.8509,387.8548,704.4657,329.305,704.4657,329.305,0,3942,1,1,"-","-",0,0,0,0,0,0,9.1163,30.8792,656.5564,-52.1452,33.7004,646.0863,0.0292,0.295,-0.9551,0.1432,0.3075,-0.9407,18499,"Fixation"
431813357978,606.0843,392.7702,832.3721,380.4449,12.0476,12.0476,3.4441,12.8772,12.8772,3.5622,604.909,400.0119,610.301,399.8987,829.8501,387.2907,835.9884,387.3729,705.8424,330.7014,705.8424,330.7014,0,1904,1,1,"-","-",0,0,0,0,0,0,8.9754,31.0364,658.8771,-52.3694,33.8328,645.5375,0.0312,0.3127,-0.9493,0.1489,0.2874,-0.9462,18499,"Fixation"
431813374857,607.2079,392.3121,833.182,379.9503,11.9399,11.9399,3.438,12.7025,12.7025,3.5629,605.1696,399.738,611.1061,399.6854,830.2902,387.1587,836.4741,387.0134,700.3902,328.0048,700.3902,328.0048,0,2901,1,1,"-","-",0,0,0,0,0,0,8.821,31.0787,658.3611,-52.4385,33.8629,644.8412,-0.0021,0.3236,-0.9462,0.1304,0.3021,-0.9443,18499,"Fixation"
431813391354,607.541,391.9152,833.5708,379.5653,11.9371,11.9371,3.4334,12.7764,12.7764,3.5674,605.9137,399.0162,611.6465,399.1305,830.8429,386.8501,836.8431,386.8484,700.6705,328.094,700.6705,328.094,0,1932,1,1,"-","-",0,0,0,0,0,0,8.6493,31.2778,658.8262,-52.5743,33.9345,644.9777,0.0155,0.3098,-0.9507,0.1342,0.311,-0.9409,18499,"Fixation"
431813407901,607.9045,391.5252,833.8401,379.207,11.836,11.836,3.4242,12.7898,12.7898,3.5714,606.021,399.0054,611.8747,398.8978,831.1293,386.0211,837.2499,386.161,698.0413,328.8053,698.0413,328.8053,0,1822,1,1,"-","-",0,0,0,0,0,0,8.601,31.3049,658.6898,-52.6361,34.119,644.5814,0.0047,0.3255,-0.9455,0.1388,0.2862,-0.9481,18499,"Fixation"
431813424682,608.1426,391.1529,834.1571,378.5828,12.0364,12.0364,3.4264,12.5727,12.5727,3.5629,606.0358,398.1348,611.9913,398.1267,831.5033,385.7502,837.7002,385.8637,695.1107,329.7322,695.1107,329.7322,0,2294,1,1,"-","-",0,0,0,0,0,0,8.5752,31.5039,658.1021,-52.6917,34.1594,643.8946,-0.0057,0.2967,-0.9549,0.1439,0.3062,-0.941,18499,"Fixation"
431813441764,608.086,390.8164,834.3477,378.4208,12.2698,12.2698,3.44,12.6547,12.6547,3.5595,606.1525,398.0146,612.0777,398.0142,831.5049,385.4962,837.7113,385.1698,692.4704,330.584,692.4704,330.584,0,8676,1,1,"-","-",0,0,0,0,0,0,8.5418,31.5165,657.6929,-52.6387,34.252,643.2255,0.0036,0.3104,-0.9506,0.1342,0.2867,-0.9486,18500,"Fixation"
431813457987,608.1973,390.5289,834.6334,378.0735,12.0107,12.0107,3.4389,12.8337,12.8337,3.567,606.5197,397.7571,612.0904,398.0033,831.908,385.0143,837.6926,384.8737,690.134,329.2954,690.134,329.2954,0,2898,1,1,"-","-",0,0,0,0,0,0,8.506,31.6169,659.0015,-52.7912,34.4238,644.4594,0.0085,0.3208,-0.9471,0.1292,0.2848,-0.9498,18500,"Fixation"
431813474996,608.3277,390.3698,834.6506,377.8119,12.0186,12.0186,3.4378,12.645,12.645,3.5641,606.5117,397.6305,612.4819,397.5096,831.9114,385.0078,837.8262,384.866,689.3162,328.288,689.3162,328.288,0,3368,1,1,"-","-",0,0,0,0,0,0,8.4443,31.6697,658.325,-52.8545,34.4546,645.0039,0.0118,0.3113,-0.9502,0.1319,0.3006,-0.9446,18500,"Fixation"
431813491373,608.3929,390.2215,834.8313,377.7807,12.2279,12.2279,3.4471,12.6686,12.6686,3.5639,606.527,397.4887,612.498,397.3873,832.0059,385.003,837.8413,384.8612,685.8234,327.0461,685.8234,327.0461,0,2626,1,1,"-","-",0,0,0,0,0,0,8.4319,31.6759,657.6942,-52.9404,34.5023,645.8709,0.0089,0.3116,-0.9502,0.1252,0.3028,-0.9448,18500,"Fixation"
431813507910,608.4095,390.041,834.8465,377.6418,12.2216,12.2216,3.454,12.6426,12.6426,3.5624,606.537,397.2677,612.4755,397.276,831.8619,384.8552,837.8489,384.8555,683.0682,326.5753,683.0682,326.5753,0,1836,1,1,"-","-",0,0,0,0,0,0,8.428,31.7007,657.2552,-52.9316,34.5292,645.9879,0.0076,0.3121,-0.95,0.1207,0.3068,-0.9441,18500,"Fixation"
431813524682,608.3071,389.9997,834.8601,377.6044,12.154,12.154,3.4565,12.6204,12.6204,3.5609,606.5399,397.2657,612.3076,397.1308,832.0113,385.0002,837.8527,384.8538,681.4869,323.8106,681.4869,323.8106,0,1842,1,1,"-","-",0,0,0,0,0,0,8.4556,31.7395,657.6337,-53.0151,34.5509,646.755,0.0087,0.3103,-0.9506,0.1239,0.3139,-0.9413,18500,"Fixation"
431813541678,608.253,390.1086,834.6889,377.5541,12.0275,12.0275,3.4517,12.3774,12.3774,3.5473,606.1493,397.0268,612.0835,397.1261,831.8542,384.8588,837.8408,384.8603,678.8073,324.6998,678.8073,324.6998,0,7309,1,1,"-","-",0,0,0,0,0,0,8.5352,31.7529,657.2179,-52.9968,34.5719,646.8088,-0.0062,0.2951,-0.9555,0.1286,0.3129,-0.9411,18501,"Fixation"
431813557993,606.6132,390.0089,833.1778,377.8356,11.9463,11.9463,3.4431,12.7235,12.7235,3.5535,605.5293,397.2722,611.4779,397.2725,831.0208,385.0015,837.0935,385.0051,712.0185,323.3848,712.0185,323.3848,0,2924,1,1,"-","-",0,0,0,0,0,0,8.6987,31.6771,656.7682,-52.7555,34.5154,646.4849,0.0526,0.3166,-0.9471,0.1671,0.3041,-0.9379,18501,"Fixation"
431813575004,606.2834,390.0241,832.8169,377.7411,12.0934,12.0934,3.4431,12.6632,12.6632,3.5555,605.0166,397.1228,610.9945,397.1133,830.846,384.8617,836.8374,384.8577,722.5852,325.4119,722.5852,325.4119,0,2541,1,1,"-","-",0,0,0,0,0,0,8.8288,31.6932,656.221,-52.7012,34.5574,646.5385,0.0424,0.3051,-0.9514,0.1748,0.301,-0.9375,18501,"Fixation"
431813591337,606.0022,389.9791,832.5719,377.6347,12.1051,12.1051,3.4433,12.6095,12.6095,3.5545,605.001,397.0298,610.9732,397.0182,830.7436,384.8564,836.7184,384.8512,743.4698,324.8939,743.4698,324.8939,0,1882,1,1,"-","-",0,0,0,0,0,0,8.8275,31.6959,655.7393,-52.6811,34.5656,646.6617,0.0574,0.3028,-0.9513,0.1819,0.3072,-0.9341,18501,"Fixation"
431813607914,605.6852,389.853,832.2997,377.5958,12.0073,12.0073,3.4387,12.6786,12.6786,3.556,604.3025,397.161,610.0933,397.0105,830.0052,384.6477,836.2923,384.5584,718.4505,324.9192,718.4505,324.9192,0,1873,1,1,"-","-",0,0,0,0,0,0,9.0503,31.6974,656.1192,-52.4255,34.5689,645.4586,0.0302,0.3127,-0.9494,0.1652,0.2935,-0.9416,18501,"Fixation"
431813624684,605.0051,389.8595,831.7937,377.4265,12.1665,12.1665,3.4428,12.7267,12.7267,3.5598,604.0089,397.0174,609.9786,397.0106,829.989,384.5092,835.9906,384.5049,746.5889,323.8675,746.5889,323.8675,0,1808,1,1,"-","-",0,0,0,0,0,0,9.1002,31.6946,655.6554,-52.3888,34.5999,645.5431,0.0574,0.3095,-0.9492,0.1836,0.2978,-0.9368,18501,"Fixation"
431813643841,604.5676,389.8054,831.3787,377.2479,12.1789,12.1789,3.4464,12.826,12.826,3.5681,603.1384,397.012,609.0911,397.0074,829.2753,384.1808,835.266,384.1668,730.176,325.0751,730.176,325.0751,0,4002,1,1,"-","-",0,0,0,0,0,0,9.3375,31.6787,655.3014,-52.2038,34.6972,645.6698,0.0316,0.3105,-0.95,0.1672,0.2884,-0.9428,18502,"Fixation"
431813657975,603.787,389.7319,830.7132,377.0669,12.0717,12.0717,3.4435,12.6369,12.6369,3.5645,602.905,397.0121,608.8634,397.001,828.5293,384.0242,834.7102,384.1592,744.9513,324.5556,744.9513,324.5556,0,2889,1,1,"-","-",0,0,0,0,0,0,9.396,31.6624,654.948,-51.971,34.6816,644.9709,0.0632,0.3168,-0.9464,0.1676,0.294,-0.941,18502,"Fixation"
431813675003,603.0728,389.9528,830.0116,377.2478,12.1693,12.1693,3.4458,12.6661,12.6661,3.5626,602.0078,397.0192,607.9774,397.0133,827.8501,384.1535,833.9958,384.0263,743.6598,329.6696,743.6598,329.6696,0,2819,1,1,"-","-",0,0,0,0,0,0,9.636,31.6415,654.5704,-51.7422,34.6555,644.4759,0.0522,0.3029,-0.9516,0.1677,0.2826,-0.9445,18502,"Fixation"
431813691335,602.6539,390.091,828.8443,377.3257,12.163,12.163,3.4478,12.9165,12.9165,3.5738,601.3023,397.161,607.0903,397.0134,826.8499,383.8711,832.8523,383.8665,740.0062,343.6726,740.0062,343.6726,0,1945,1,1,"-","-",0,0,0,0,0,0,9.8623,31.6453,655.0487,-51.4639,34.724,644.631,0.0302,0.2976,-0.9542,0.1723,0.2645,-0.9489,18502,"Saccade"
431813841433,593.357,388.5561,821.9907,375.3974,9.5597,9.5597,3.3096,12.8688,12.8688,3.617,595.8692,394.8495,601.6664,394.9897,822.023,381.6609,828.3155,381.6777,995.8734,380.9019,995.8734,380.9019,0,7596,1,1,"-","-",0,0,0,0,0,0,11.3592,32.2467,655.1388,-50.1948,35.3194,644.6261,0.2588,0.2802,-0.9244,0.2869,0.2482,-0.9253,18504,"Fixation"
431813857967,594.4589,388.1671,821.8173,375.5423,12.202,12.202,3.3379,12.737,12.737,3.6093,595.3358,394.9974,601.3372,394.9957,821.8523,381.8655,827.875,381.9918,938.4622,371.9347,938.4622,371.9347,0,2150,1,1,"-","-",0,0,0,0,0,0,11.4687,32.1989,654.6043,-50.1159,35.2525,644.6817,0.165,0.2979,-0.9402,0.2797,0.255,-0.9256,18504,"Fixation"
431813875531,593.6536,388.5976,821.0721,375.9448,12.1687,12.1687,3.36,12.6102,12.6102,3.5963,594.7596,395.6996,600.4983,395.5049,821.0085,382.3641,827.0942,382.0178,934.9021,368.4444,934.9021,368.4444,0,3889,1,1,"-","-",0,0,0,0,0,0,11.676,32.0671,655.3108,-49.8794,35.1698,644.4698,0.1713,0.3099,-0.9352,0.2756,0.2466,-0.9291,18504,"Fixation"
431813891337,593.014,388.922,820.1813,376.2034,12.0475,12.0475,3.3717,12.832,12.832,3.5959,593.9095,396.0049,599.8375,395.853,820.2216,382.7991,826.4936,382.5036,934.3925,364.9189,934.3925,364.9189,0,2227,1,1,"-","-",0,0,0,0,0,0,11.8802,31.9661,655.0894,-49.6167,34.9919,643.4978,0.1639,0.3094,-0.9367,0.2858,0.2584,-0.9228,18504,"Fixation"
431813907914,592.2038,389.1355,819.4528,376.3101,11.9851,11.9851,3.3777,12.9214,12.9214,3.5995,593.007,396.0165,598.9857,396.0046,819.5266,383.0087,825.7086,382.7249,931.7479,365.0073,931.7479,365.0073,0,1992,1,1,"-","-",0,0,0,0,0,0,12.1139,31.9225,654.6589,-49.3756,34.9049,642.967,0.1591,0.3006,-0.9404,0.2848,0.2646,-0.9213,18504,"Fixation"
431813924663,591.2275,389.3901,818.5002,376.3043,11.9189,11.9189,3.3788,12.6282,12.6282,3.5877,592.0077,396.3608,597.9914,396.0125,818.6588,383.0182,824.7157,382.8488,930.6595,364.707,930.6595,364.707,0,1779,1,1,"-","-",0,0,0,0,0,0,12.3803,31.8534,654.2346,-49.1267,34.8891,643.0044,0.1571,0.2954,-0.9424,0.2856,0.269,-0.9198,18504,"Fixation"
431813943815,590.3649,389.8132,817.5786,376.5253,12.0658,12.0658,3.3868,12.7821,12.7821,3.5858,591.0117,396.6646,596.9988,396.6397,817.6689,383.0274,823.7153,382.8546,927.39,368.7903,927.39,368.7903,0,4562,1,1,"-","-",0,0,0,0,0,0,12.6459,31.7057,653.8291,-48.8638,34.8915,643.0856,0.1487,0.2971,-0.9432,0.2812,0.2562,-0.9248,18505,"Fixation"
431813957982,589.4899,390.2123,816.7436,376.7072,12.0455,12.0455,3.392,12.7582,12.7582,3.5825,590.3487,397.0203,596.3462,397.0065,816.7913,383.2085,822.9845,383.0191,928.6928,370.1108,928.6928,370.1108,0,2562,1,1,"-","-",0,0,0,0,0,0,12.8185,31.586,653.4073,-48.6052,34.815,642.5398,0.1613,0.2959,-0.9415,0.2825,0.2555,-0.9246,18505,"Fixation"
431813974744,588.6882,390.632,816.0732,376.8928,12.0889,12.0889,3.398,12.8595,12.8595,3.5846,589.7693,397.3991,595.7746,397.2005,816.0023,383.5018,822.1489,383.1547,929.586,372.8781,929.586,372.8781,0,2030,1,1,"-","-",0,0,0,0,0,0,12.9682,31.4868,652.9811,-48.3624,34.7404,642.2307,0.1743,0.289,-0.9413,0.2745,0.257,-0.9266,18505,"Fixation"
431813991794,588.1427,390.6159,815.4405,376.9692,12.0478,12.0478,3.4005,12.9182,12.9182,3.591,589.0042,397.497,594.9979,397.3585,815.7796,383.2108,821.4907,383.0122,929.5682,374.2471,929.5682,374.2471,0,2123,1,1,"-","-",0,0,0,0,0,0,13.1729,31.4351,652.6371,-48.3683,34.8901,643.9002,0.1606,0.2962,-0.9415,0.2847,0.2404,-0.928,18505,"Fixation"
431814007913,587.6159,390.4417,814.9414,376.54,12.0243,12.0243,3.4011,12.678,12.678,3.5834,588.4985,397.1811,594.4916,397.0187,814.7957,383.2037,820.9935,383.0057,926.7328,373.681,926.7328,373.681,0,1830,1,1,"-","-",0,0,0,0,0,0,13.3054,31.5098,652.3208,-48.1218,34.8574,643.2773,0.1611,0.2865,-0.9444,0.2717,0.2652,-0.9251,18505,"Fixation"
431814024697,587.0863,390.4415,814.3768,376.2712,12.074,12.074,3.4039,12.7543,12.7543,3.5806,588.0066,397.363,593.9929,397.0233,814.5307,383.011,820.7038,382.8618,927.719,370.3554,927.719,370.3554,0,1843,1,1,"-","-",0,0,0,0,0,0,13.4358,31.4714,652.0559,-48.0113,34.8772,642.8022,0.1631,0.2924,-0.9423,0.2869,0.2711,-0.9188,18505,"Fixation"
431814044837,586.818,390.3839,814.1356,376.2508,12.2209,12.2209,3.4139,12.8001,12.8001,3.581,587.8546,397.1585,593.7241,397.153,814.0197,382.6756,820.0046,382.6556,926.9323,372.6488,926.9323,372.6488,0,2738,1,1,"-","-",0,0,0,0,0,0,13.4993,31.4955,652.3386,-47.8747,34.9705,643.1674,0.1667,0.2941,-0.9411,0.2672,0.2559,-0.9291,18506,"Fixation"
431814057985,586.4108,390.4093,813.7176,376.0754,12.1777,12.1777,3.4197,12.7349,12.7349,3.5789,587.2907,397.1637,593.2652,397.1556,813.9943,382.6549,819.8424,382.8495,927.5362,370.3764,927.5362,370.3764,0,2454,1,1,"-","-",0,0,0,0,0,0,13.6352,31.4841,652.1273,-47.9198,34.9989,644.1177,0.1601,0.292,-0.9429,0.2847,0.2724,-0.9191,18506,"Fixation"
431814074639,586.1174,390.1434,813.5398,376.0592,12.1223,12.1223,3.4215,12.8833,12.8833,3.5842,587.015,397.0188,592.9911,397.0076,813.7793,382.3927,819.965,382.3602,928.5985,373.481,928.5985,373.481,0,2063,1,1,"-","-",0,0,0,0,0,0,13.7063,31.5144,651.9241,-47.8638,35.068,643.5268,0.1612,0.2993,-0.9404,0.2916,0.2506,-0.9231,18506,"Fixation"
431814091350,585.9697,389.9288,813.3646,375.8451,12.174,12.174,3.4254,13.0802,13.0802,3.5977,587.009,397.0126,592.9792,396.9969,813.0338,382.5007,819.2684,382.1554,927.2197,370.8753,927.2197,370.8753,0,1915,1,1,"-","-",0,0,0,0,0,0,13.7053,31.5089,651.7618,-47.6135,35.0404,642.7822,0.17,0.3127,-0.9345,0.262,0.2596,-0.9295,18506,"Fixation"
431814107934,585.8569,389.8572,813.0383,375.5671,12.1278,12.1278,3.4262,13.0261,13.0261,3.6062,586.7561,396.8526,592.7101,396.7167,813.1344,382.1486,819.1514,382.1454,927.5903,370.6759,927.5903,370.6759,0,1917,1,1,"-","-",0,0,0,0,0,0,13.7752,31.5654,651.6824,-47.6278,35.102,643.0083,0.1606,0.3025,-0.9395,0.2791,0.2656,-0.9228,18506,"Fixation"
431814124575,585.6624,389.6899,812.7658,375.496,12.0923,12.0923,3.4248,12.8922,12.8922,3.6058,586.5227,396.7616,592.4939,396.5031,812.7933,382.2038,818.9949,382.007,928.2152,368.7046,928.2152,368.7046,0,1897,1,1,"-","-",0,0,0,0,0,0,13.8336,31.5997,651.5307,-47.5184,35.0817,642.4358,0.1586,0.3031,-0.9397,0.2801,0.2671,-0.9221,18506,"Fixation"
