"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18587325568,560.0298,283.7137,834.3639,285.6154,11.2368,11.2368,2.8875,11.6283,11.6283,2.9065,556.5167,291.5107,563.9977,291.1318,829.3262,293.8812,836.8454,293.8463,591.8144,291.2342,591.8144,291.2342,0,1781,1,1,"-","-",0,0,0,0,0,0,19.5253,54.0138,582.2483,-46.2691,52.2523,569.8262,-0.0892,0.3217,-0.9426,0.0668,0.3485,-0.9349,17516,"Fixation"
18587342323,559.8415,283.6534,833.9886,285.5499,11.3241,11.3241,2.8846,11.5942,11.5942,2.902,556.4905,291.5114,563.7368,291.505,829.0027,293.99,836.7353,293.8476,591.7381,288.0821,591.7381,288.0821,0,2021,1,1,"-","-",0,0,0,0,0,0,19.5635,53.9775,582.3442,-46.1775,52.1936,569.3343,-0.0884,0.3353,-0.938,0.0756,0.3547,-0.9319,17516,"Fixation"
18587358955,559.6353,283.7173,833.7933,285.4583,11.1345,11.1345,2.874,11.7871,11.7871,2.9066,556.2625,291.5195,563.3669,291.5155,828.7375,293.7196,836.4838,293.5181,591.1926,287.7644,591.1926,287.7644,0,2803,1,1,"-","-",0,0,0,0,0,0,19.6549,54.0257,582.8855,-46.0758,52.2201,568.8414,-0.0933,0.3324,-0.9385,0.072,0.3422,-0.9368,17516,"Fixation"
18587375686,559.3919,283.683,833.4817,285.4341,11.2952,11.2952,2.873,11.6443,11.6443,2.9038,555.9986,291.1353,563.1541,291.2821,828.4944,293.6272,836.1043,293.5133,590.9866,289.5679,590.9866,289.5679,0,7860,1,1,"-","-",0,0,0,0,0,0,19.7248,54.1326,583.2235,-45.9953,52.2254,568.7691,-0.0912,0.3176,-0.9438,0.0718,0.3407,-0.9374,17517,"Fixation"
18587392371,559.3261,283.6298,833.2698,285.3622,11.2037,11.2037,2.8683,11.8008,11.8008,2.9091,555.8739,291.3473,563.0052,291.1252,828.4728,293.4979,835.891,293.4898,591.1041,290.5182,591.1041,290.5182,0,2082,1,1,"-","-",0,0,0,0,0,0,19.7714,54.1618,583.6103,-46.0068,52.2894,569.2634,-0.0957,0.3221,-0.9419,0.0768,0.3404,-0.9371,17517,"Fixation"
18587409246,559.0021,283.701,832.9815,285.3299,11.278,11.278,2.8673,11.9065,11.9065,2.9185,555.5023,291.5109,562.9898,291.1168,828.2629,293.2955,835.6779,293.3313,591.5499,291.7064,591.5499,291.7064,0,2421,1,1,"-","-",0,0,0,0,0,0,19.7939,54.0729,582.8661,-45.9939,52.3755,569.7299,-0.0887,0.3225,-0.9424,0.0808,0.3318,-0.9399,17517,"Fixation"
18587425590,558.9683,283.6012,832.7116,285.2032,11.3894,11.3894,2.8713,11.7301,11.7301,2.9178,555.4933,291.5094,562.8345,291.1581,827.8809,293.3736,835.6544,293.2302,592.0548,291.3418,592.0548,291.3418,0,1861,1,1,"-","-",0,0,0,0,0,0,19.8055,54.0453,582.6176,-45.8976,52.3225,569.1318,-0.0922,0.3286,-0.94,0.0846,0.338,-0.9373,17517,"Fixation"
18587442310,557.9848,283.731,831.9613,285.1839,11.2333,11.2333,2.8677,11.8495,11.8495,2.9224,555.0005,291.1358,562.1551,291.2716,827.493,293.1287,835.1342,293.1638,597.2353,294.3605,597.2353,294.3605,0,1901,1,1,"-","-",0,0,0,0,0,0,19.9612,54.111,582.9773,-45.7738,52.3429,568.946,-0.0687,0.3159,-0.9463,0.1004,0.3288,-0.939,17517,"Fixation"
18587458951,558.0307,283.664,832.0686,285.2024,11.3407,11.3407,2.8697,11.8432,11.8432,2.9261,554.8827,291.3426,562.1523,291.2707,827.2756,293.2825,834.7813,293.1204,596.2702,294.7171,596.2702,294.7171,0,1831,1,1,"-","-",0,0,0,0,0,0,19.975,54.0826,582.9456,-45.7234,52.3507,569.1708,-0.0758,0.3248,-0.9427,0.0789,0.3324,-0.9398,17517,"Fixation"
18587480533,558.0199,283.6575,832.0103,285.1701,11.321,11.321,2.8708,11.9255,11.9255,2.933,554.8827,291.34,562.0115,291.0343,827.2762,293.2816,834.7809,293.1182,596.5507,296.6706,596.5507,296.6706,0,3275,1,1,"-","-",0,0,0,0,0,0,20.0064,54.1506,583.3591,-45.7404,52.3705,569.3821,-0.0783,0.3187,-0.9446,0.0821,0.3342,-0.9389,17518,"Fixation"
18587492384,557.9465,283.6416,832.0391,285.083,11.3497,11.3497,2.8737,11.7459,11.7459,2.9313,554.9913,291.132,562.0126,291.0318,827.4818,293.0248,834.7852,293.1165,599.7891,298.5407,599.7891,298.5407,0,2970,1,1,"-","-",0,0,0,0,0,0,20.0181,54.2451,584.0965,-45.8293,52.4753,570.179,-0.0706,0.3146,-0.9466,0.0861,0.332,-0.9394,17518,"Fixation"
18587508972,558.101,283.5154,832.0923,284.9905,11.2467,11.2467,2.872,11.5141,11.5141,2.9196,554.9956,291.1301,562.0131,291.0285,827.491,293.0179,834.9951,293.0196,601.0815,298.5249,601.0815,298.5249,0,2145,1,1,"-","-",0,0,0,0,0,0,20.0414,54.3104,584.7925,-45.8667,52.4997,570.3144,-0.0799,0.3214,-0.9436,0.0893,0.3343,-0.9382,17518,"Fixation"
18587525548,558.2022,283.5355,832.1252,285.0356,11.2608,11.2608,2.8713,11.6402,11.6402,2.9159,555.0025,291.1263,562.1582,291.1527,827.4984,293.0148,834.9985,293.0165,602.0406,300.008,602.0406,300.008,0,1773,1,1,"-","-",0,0,0,0,0,0,20.0295,54.3135,584.9886,-45.8791,52.5131,570.4517,-0.0816,0.3238,-0.9426,0.0878,0.3317,-0.9393,17518,"Fixation"
18587542303,558.1008,283.562,832.2554,284.9494,11.3142,11.3142,2.8734,11.4794,11.4794,2.9057,555.0131,291.1215,562.1713,291.1438,827.4991,293.0124,835.0068,293.0129,603.4482,300.5215,603.4482,300.5215,0,1944,1,1,"-","-",0,0,0,0,0,0,20.0325,54.3313,585.1623,-45.8886,52.5235,570.5565,-0.0751,0.3224,-0.9436,0.081,0.3371,-0.938,17518,"Fixation"
18587558965,558.4155,283.4981,832.259,284.8946,11.6036,11.6036,2.8881,11.4572,11.4572,2.8964,555.026,291.1129,562.362,291.0113,827.5109,293.0082,835.0126,293.0087,603.4439,299.8995,603.4439,299.8995,0,1844,1,1,"-","-",0,0,0,0,0,0,19.994,54.3113,584.7648,-45.8999,52.5351,570.6715,-0.0868,0.3212,-0.943,0.0813,0.3401,-0.9369,17518,"Fixation"
18587579581,558.5502,283.345,832.3258,284.8956,11.3043,11.3043,2.8859,11.6319,11.6319,2.8964,555.113,290.9199,562.492,291.0063,827.6868,293.1154,835.3057,292.8956,604.7295,299.5151,604.7295,299.5151,0,3133,1,1,"-","-",0,0,0,0,0,0,19.9503,54.2893,584.2669,-45.9378,52.5143,570.4414,-0.0885,0.3237,-0.942,0.0906,0.3392,-0.9363,17518,"Fixation"
18587592251,558.4808,283.2374,832.3581,284.7558,10.8869,10.8869,2.8644,11.5,11.5,2.8903,555.3227,290.8142,562.7311,290.8586,827.7025,293.114,835.3377,292.8885,606.6898,297.8459,606.6898,297.8459,0,2956,1,1,"-","-",0,0,0,0,0,0,19.8765,54.2691,583.716,-45.9227,52.4914,570.1819,-0.072,0.3231,-0.9436,0.0902,0.3469,-0.9335,17519,"Fixation"
18587609018,558.6225,283.3272,832.4139,284.7168,11.1486,11.1486,2.8582,11.5923,11.5923,2.8892,555.333,290.8086,562.831,290.8557,827.7122,293.1102,835.3501,292.883,607.4393,297.8272,607.4393,297.8272,0,3040,1,1,"-","-",0,0,0,0,0,0,19.8365,54.1976,582.9382,-45.9053,52.4697,569.9335,-0.0762,0.3172,-0.9453,0.0879,0.3488,-0.9331,17519,"Fixation"
18587625586,558.6627,283.19,832.4939,284.691,11.0052,11.0052,2.8458,11.4876,11.4876,2.8835,555.3281,290.7044,562.8373,290.8531,827.9034,292.9989,835.5215,292.7546,606.7703,296.6165,606.7703,296.6165,0,1907,1,1,"-","-",0,0,0,0,0,0,19.8107,54.1406,582.185,-45.9348,52.4825,569.7602,-0.0789,0.3211,-0.9438,0.0934,0.3428,-0.9347,17519,"Fixation"
18587642263,558.5657,283.1472,832.5317,284.6211,11.1334,11.1334,2.8414,11.6015,11.6015,2.8837,555.4985,290.5267,562.8408,290.8487,827.9034,292.992,835.5242,292.7516,608.1003,295.9277,608.1003,295.9277,0,1799,1,1,"-","-",0,0,0,0,0,0,19.7827,54.1451,581.9894,-45.9215,52.4681,569.5917,-0.0683,0.3188,-0.9454,0.0915,0.3466,-0.9335,17519,"Fixation"
18587658943,558.7311,283.2129,832.4979,284.525,10.9823,10.9823,2.8307,11.5225,11.5225,2.8799,555.4989,290.5224,562.8359,290.7356,827.7458,292.7167,835.5006,292.6367,608.2946,296.6054,608.2946,296.6054,0,1972,1,1,"-","-",0,0,0,0,0,0,19.7776,54.1441,581.8237,-45.8567,52.4649,569.0537,-0.0768,0.3113,-0.9472,0.0884,0.3405,-0.9361,17519,"Fixation"
18587680271,557.041,283.1052,830.8104,284.2848,11.4206,11.4206,2.842,11.5029,11.5029,2.8765,554.5146,290.5279,561.8457,290.7322,827.1338,292.2946,834.4852,292.5038,630.5627,296.0398,630.5627,296.0398,0,3253,1,1,"-","-",0,0,0,0,0,0,20.0145,54.1312,581.688,-45.7151,52.594,569.7236,-0.0386,0.3193,-0.9469,0.1353,0.3358,-0.9322,17520,"Fixation"
18587692395,556.445,282.9034,829.9123,284.1118,11.0338,11.0338,2.8332,11.5859,11.5859,2.8778,554.1147,290.6994,561.5063,290.51,826.2722,292.2944,833.6897,292.322,653.2594,294.6874,653.2594,294.6874,0,5677,1,1,"-","-",0,0,0,0,0,0,20.0941,54.108,581.3732,-45.5508,52.6551,570.1499,-0.0272,0.3293,-0.9438,0.1388,0.3407,-0.9299,17520,"Fixation"
18587709189,556.186,282.905,829.661,284.1069,11.1618,11.1618,2.8316,11.6962,11.6962,2.8842,554.1128,290.6967,561.4846,290.5027,826.2662,292.2895,833.6722,292.1307,674.9462,294.2411,674.9462,294.2411,0,2386,1,1,"-","-",0,0,0,0,0,0,20.089,54.0877,581.1417,-45.5825,52.7187,570.5833,-0.0131,0.3295,-0.9441,0.1517,0.3348,-0.93,17520,"Saccade"
18587725627,555.9568,282.9125,829.6204,283.996,11.236,11.236,2.8336,11.4928,11.4928,2.8807,554.005,290.5321,561.3727,290.5204,826.1038,292.0208,833.4953,292.0133,680.1839,294.8602,680.1839,294.8602,0,1901,1,1,"-","-",0,0,0,0,0,0,20.1089,54.087,580.9416,-45.5771,52.8059,571.0256,-0.0057,0.3252,-0.9456,0.1446,0.3307,-0.9326,17520,"Fixation"
18587742297,555.9547,282.7473,829.4884,283.8744,11.2839,11.2839,2.8372,11.6194,11.6194,2.8837,553.8816,290.3474,561.2624,290.4981,825.9953,292.0113,833.4934,292.0057,682.154,294.3376,682.154,294.3376,0,1859,1,1,"-","-",0,0,0,0,0,0,20.1297,54.0914,580.7177,-45.5713,52.8162,571.1173,-0.0128,0.3281,-0.9446,0.1488,0.3372,-0.9296,17520,"Fixation"
18587758959,555.697,282.6825,829.3675,283.6874,11.2283,11.2283,2.8379,11.3668,11.3668,2.875,553.7898,290.3571,561.0145,290.1256,825.8973,291.9957,833.3231,291.8818,685.3432,293.9669,685.3432,293.9669,0,1867,1,1,"-","-",0,0,0,0,0,0,20.1804,54.1613,580.9884,-45.5631,52.8611,571.4197,-0.007,0.322,-0.9467,0.1481,0.3443,-0.9271,17520,"Fixation"
18587780346,555.5993,282.5164,829.1124,283.4882,11.138,11.138,2.8342,11.508,11.508,2.8743,553.6799,290.3364,560.994,290.1147,825.725,291.7233,833.2151,291.6961,688.5612,293.2591,688.5612,293.2591,0,5289,1,1,"-","-",0,0,0,0,0,0,20.1955,54.1624,580.9609,-45.5365,52.924,571.5065,-0.0062,0.3303,-0.9439,0.1543,0.3422,-0.9269,17521,"Fixation"
18587792416,555.4374,282.4949,829.0434,283.3579,11.1573,11.1573,2.8312,11.7419,11.7419,2.8843,553.2943,290.2931,560.9805,290.1021,825.4914,291.6264,832.9873,291.5055,688.0862,292.7068,688.0862,292.7068,0,5746,1,1,"-","-",0,0,0,0,0,0,20.2053,54.0635,579.8369,-45.4862,52.9645,571.5716,-0.0086,0.3292,-0.9442,0.1454,0.3419,-0.9284,17521,"Fixation"
18587809276,555.3314,282.4006,828.9949,283.3691,11.234,11.234,2.831,11.8131,11.8131,2.8958,553.1135,290.022,560.8866,290.0041,825.3711,291.511,832.8864,291.4884,687.978,293.3095,687.978,293.3095,0,2434,1,1,"-","-",0,0,0,0,0,0,20.1941,53.9885,578.5535,-45.4598,52.9805,571.573,-0.0099,0.3233,-0.9463,0.142,0.3376,-0.9305,17521,"Fixation"
18587825592,555.1996,282.4807,828.729,283.3535,11.0792,11.0792,2.8235,11.7607,11.7607,2.9031,553.0082,290.0317,560.5018,290.0031,825.2649,291.2956,832.6696,291.3303,688.4155,295.5668,688.4155,295.5668,0,1998,1,1,"-","-",0,0,0,0,0,0,20.2399,53.9518,578.1643,-45.4469,53.0562,571.9019,-0.0159,0.3184,-0.9478,0.1475,0.3274,-0.9333,17521,"Fixation"
18587842140,554.9402,282.381,828.5644,283.2336,11.3852,11.3852,2.832,11.3373,11.3373,2.8897,553.0006,290.029,560.1156,290.0117,824.8829,291.3738,832.4841,291.3787,688.2658,293.7516,688.2658,293.7516,0,1856,1,1,"-","-",0,0,0,0,0,0,20.3159,54.0276,578.9744,-45.3573,53.0152,571.6289,-0.013,0.3245,-0.9458,0.1411,0.3384,-0.9304,17521,"Fixation"
18587858953,555.1031,282.2965,828.125,283.2463,11.3042,11.3042,2.8354,11.5892,11.5892,2.8907,553.0025,289.9209,560.3101,289.8941,824.676,291.3214,831.979,291.3798,689.5933,293.6058,689.5933,293.6058,0,2774,1,1,"-","-",0,0,0,0,0,0,20.2971,54.0678,579.116,-45.3216,53.0809,572.2638,-0.0165,0.323,-0.9463,0.1453,0.3363,-0.9305,17521,"Saccade"
18587882604,555.8205,282.3039,827.4615,287.1927,10.729,10.729,2.8116,12.593,12.593,2.9369,553.5327,289.5172,561.0083,289.5162,823.4996,291.0041,830.9922,291.0057,689.5909,532.6422,689.5909,532.6422,0,2610,1,1,"-","-",0,0,0,0,0,0,20.1345,54.1273,578.7388,-45.063,53.1653,572.2816,-0.0197,0.3008,-0.9535,0.1337,0.0845,-0.9874,17522,"Saccade"
18587892255,539.7126,296.4126,818.1067,298.5723,15.0638,15.0638,2.8116,8.6579,8.6579,2.9369,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4152,-1,-1,"-","-",0,0,0,0,0,0,20.1345,54.1273,578.7388,-45.063,53.1653,572.2816,0,0,0,0,0,0,17522,"Saccade"
18587909170,547.5485,302.9433,832.7315,303.2892,9.8528,9.8528,2.7521,11.7201,11.7201,2.9352,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3373,-1,-1,"-","-",0,0,0,0,0,0,20.1345,54.1273,578.7388,-45.063,53.1653,572.2816,0,0,0,0,0,0,17522,"Saccade"
18587925600,516.7062,309.8866,834.1806,301.8494,8.0539,8.0539,2.7521,10.9334,10.9334,2.8984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2857,-1,-1,"-","-",0,0,0,0,0,0,20.1345,54.1273,578.7388,-45.063,53.1653,572.2816,0,0,0,0,0,0,17522,"Saccade"
18587942149,0,0,0,0,0,0,2.7521,0,0,2.8984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1886,-1,-1,"-","-",0,0,0,0,0,0,20.1345,54.1273,578.7388,-45.063,53.1653,572.2816,0,0,0,0,0,0,17522,"Saccade"
18587958954,529.9276,286.7832,841.9006,290.4904,14.1663,14.1663,2.9004,15.9872,15.9872,2.8984,0,0,0,0,822,290,830,290,-2,-91,-2,-91,0,1771,-1,1,"-","-",0,0,0,0,0,0,20.1345,54.1273,578.7388,-44.6545,53.2754,570.8828,0,0,0,0,0,0,17522,"Saccade"
18587980509,553.4692,282.3376,826.3477,286.6744,11.6381,11.6381,2.907,15.4793,15.4793,2.8984,551.0069,289.1255,558.1241,289.1123,822.4953,290.0086,829.9944,289.9839,683.9395,569.6001,683.9395,569.6001,0,1970,1,1,"-","-",0,0,0,0,0,0,20.8199,54.296,579.4979,-44.7204,53.2868,570.9833,-0.0385,0.2763,-0.9603,0.1427,0.0542,-0.9883,17523,"Saccade"
18587992249,552.4959,281.821,826.3025,282.3055,10.9756,10.9756,2.8821,11.1472,11.1472,2.8762,550.9984,289.5205,558.3776,289.5149,822.2762,290.2884,829.9914,290.0269,686.374,301.565,686.374,301.565,0,2003,1,1,"-","-",0,0,0,0,0,0,20.786,54.1873,579.3812,-44.653,53.1987,570.4594,0.0189,0.3295,-0.944,0.1244,0.321,-0.9389,17523,"Fixation"
18588009264,552.008,281.9445,825.3372,282.4634,11.1073,11.1073,2.868,11.1886,11.1886,2.8604,550.9935,289.9042,558.2196,289.6921,822.3655,290.5241,829.7256,290.7049,719.3858,293.1928,719.3858,293.1928,0,3357,1,1,"-","-",0,0,0,0,0,0,20.8188,54.1533,579.7444,-44.6739,53.1405,571.0029,0.0415,0.3393,-0.9398,0.1718,0.3361,-0.926,17523,"Fixation"
18588025595,552.0921,282.3295,824.6723,282.42,11.191,11.191,2.8609,11.2243,11.2243,2.8493,550.9873,289.9102,558.1153,289.6852,822.0033,290.9822,829.4126,290.7545,738.4138,290.1406,738.4138,290.1406,0,1970,1,1,"-","-",0,0,0,0,0,0,20.8555,54.2142,580.393,-44.6213,53.1133,571.3672,0.0361,0.3186,-0.9472,0.1896,0.3528,-0.9163,17523,"Fixation"
18588042141,552.035,282.357,824.4969,282.788,11.2005,11.2005,2.8558,11.407,11.407,2.8489,550.8924,289.9052,558.1094,289.6917,821.7653,290.8391,829.1604,290.8501,742.4017,294.6038,742.4017,294.6038,0,2419,1,1,"-","-",0,0,0,0,0,0,20.8793,54.2435,580.7104,-44.5917,53.154,571.743,0.0367,0.3174,-0.9476,0.1855,0.3304,-0.9254,17523,"Fixation"
18588058956,551.963,282.3688,824.4955,282.7884,11.5382,11.5382,2.8673,11.4189,11.4189,2.8502,550.8868,289.9036,558.1036,289.6938,821.7503,290.8428,828.8656,290.8331,743.6616,296.0976,743.6616,296.0976,0,1896,1,1,"-","-",0,0,0,0,0,0,20.8913,54.271,581.0054,-44.6494,53.2699,572.9659,0.0407,0.3172,-0.9475,0.1772,0.3314,-0.9267,17523,"Fixation"
18588080274,551.9848,282.4009,824.2561,282.7355,11.5135,11.5135,2.8753,11.4678,11.4678,2.854,550.6964,289.7118,558.1048,289.6883,821.7167,290.731,828.9966,290.6467,746.6472,300.4437,746.6472,300.4437,0,4595,1,1,"-","-",0,0,0,0,0,0,20.9032,54.2652,580.6899,-44.7091,53.3625,573.5793,0.0345,0.3096,-0.9502,0.1928,0.3254,-0.9257,17524,"Fixation"
18588092260,551.9355,282.2969,824.1874,282.7032,11.5159,11.5159,2.8817,11.5359,11.5359,2.8604,550.6975,289.7088,558.1067,289.6842,821.4905,290.6297,828.8631,290.8325,747.0381,300.0561,747.0381,300.0561,0,3283,1,1,"-","-",0,0,0,0,0,0,20.8922,54.2385,580.3952,-44.6875,53.3779,573.8567,0.0369,0.315,-0.9484,0.1869,0.3304,-0.9252,17524,"Fixation"
18588109107,552.0302,282.321,824.1079,282.6179,11.4089,11.4089,2.8819,11.8806,11.8806,2.8807,550.7039,289.7067,558.1091,289.6824,821.2747,290.2996,828.9669,290.4971,746.911,304.64,746.911,304.64,0,5402,1,1,"-","-",0,0,0,0,0,0,20.8817,54.2146,580.1343,-44.6217,53.3943,573.1786,0.0317,0.3131,-0.9492,0.1881,0.3153,-0.9302,17524,"Fixation"
18588125596,552.0684,282.3112,823.9903,282.5603,11.4757,11.4757,2.8851,11.8442,11.8442,2.8969,550.8103,289.6902,558.113,289.6781,821.2693,290.2888,828.3226,290.1663,745.2998,308.0097,745.2998,308.0097,0,1880,1,1,"-","-",0,0,0,0,0,0,20.8708,54.224,580.2057,-44.6452,53.5602,574.5008,0.0327,0.3132,-0.9491,0.1766,0.3099,-0.9342,17524,"Fixation"
18588142144,552.026,282.2181,823.9044,282.2404,11.3528,11.3528,2.8824,11.7977,11.7977,2.9091,550.8864,289.7022,558.1198,289.6742,821.2561,290.1655,828.3099,290.1498,746.2866,304.6859,746.2866,304.6859,0,2071,1,1,"-","-",0,0,0,0,0,0,20.8707,54.2495,580.4873,-44.7369,53.691,575.7221,0.0371,0.3188,-0.9471,0.1807,0.3254,-0.9282,17524,"Fixation"
18588158953,552.3491,282.1291,824.0594,282.2271,11.3016,11.3016,2.8779,11.6851,11.6851,2.9141,551.1117,289.696,558.3736,289.5186,821.0997,290.0141,828.5051,290.0077,745.1906,306.2208,745.1906,306.2208,0,1833,1,1,"-","-",0,0,0,0,0,0,20.8184,54.2851,580.6575,-44.7442,53.7281,575.7483,0.0323,0.3191,-0.9472,0.1735,0.3181,-0.9321,17524,"Fixation"
18588180570,552.5797,282.1288,824.1456,282.1462,11.1744,11.1744,2.8686,11.9152,11.9152,2.9287,551.22,289.7018,558.498,289.4999,821.1016,290.0101,828.5116,290.0017,744.982,305.9354,744.982,305.9354,0,7421,1,1,"-","-",0,0,0,0,0,0,20.7938,54.2967,580.7646,-44.746,53.7303,575.7586,0.0257,0.3186,-0.9476,0.169,0.3228,-0.9312,17525,"Fixation"
18588194247,552.7302,282.3212,824.0579,282.2404,11.2255,11.2255,2.8635,11.8202,11.8202,2.9363,551.5009,289.5189,558.733,289.5105,821.1179,290.0214,828.5115,290.0072,744.9933,310.8069,744.9933,310.8069,0,3110,1,1,"-","-",0,0,0,0,0,0,20.7395,54.3407,581.0098,-44.7526,53.7338,575.8179,0.0338,0.3038,-0.9521,0.1742,0.3175,-0.9321,17525,"Fixation"
18588209215,553.0659,282.3884,824.2353,282.4435,11.4442,11.4442,2.8702,11.8878,11.8878,2.9464,551.9872,289.9216,558.998,289.8921,821.267,290.1697,828.4296,290.1481,743.3153,310.6716,743.3153,310.6716,0,3575,1,1,"-","-",0,0,0,0,0,0,20.6811,54.3335,581.9524,-44.8204,53.7714,576.5906,0.0345,0.3223,-0.946,0.1664,0.3151,-0.9344,17525,"Fixation"
18588225604,553.3922,282.808,824.2819,282.7617,11.4093,11.4093,2.8748,11.7853,11.7853,2.9501,552.0104,290.1272,559.0169,290.0131,821.4965,290.6315,828.8473,290.837,742.0101,310.8118,742.0101,310.8118,0,1880,1,1,"-","-",0,0,0,0,0,0,20.7075,54.3763,582.8396,-44.9088,53.643,576.7138,0.0184,0.3082,-0.9511,0.1817,0.3298,-0.9264,17525,"Fixation"
18588242191,553.6287,283.1152,824.512,283.208,11.3697,11.3697,2.8775,11.8264,11.8264,2.9552,552.5008,290.5152,559.5109,290.5004,821.6925,291.1175,829.0013,291.007,742.003,310.7965,742.003,310.7965,0,1911,1,1,"-","-",0,0,0,0,0,0,20.6155,54.3447,583.6517,-44.9707,53.5869,576.9645,0.0329,0.3168,-0.9479,0.1787,0.3233,-0.9293,17525,"Fixation"
18588258962,553.0163,283.7341,823.7061,283.8305,11.4595,11.4595,2.8833,12.0291,12.0291,2.9691,552.2824,291.1708,559.7075,290.8609,821.2845,291.4418,828.5018,291.6266,749.6123,311.7506,749.6123,311.7506,0,1902,1,1,"-","-",0,0,0,0,0,0,20.5987,54.1669,583.0906,-44.9002,53.52,577.4761,0.0691,0.3124,-0.9474,0.1977,0.3138,-0.9287,17525,"Fixation"
18588278259,553.4628,284.1747,823.964,284.1818,11.3037,11.3037,2.8817,11.8488,11.8488,2.9733,552.7392,291.5232,559.743,291.5103,821.519,292.0017,828.5256,291.9969,749.1495,311.1494,749.1495,311.1494,0,2683,1,1,"-","-",0,0,0,0,0,0,20.5667,54.1207,583.9063,-45.0216,53.5149,578.6366,0.0571,0.3157,-0.9471,0.1908,0.322,-0.9273,17526,"Fixation"
18588292237,554.1511,284.5111,824.1852,284.7864,11.3644,11.3644,2.8838,11.887,11.887,2.9793,553.1083,292.0189,560.1156,292.0008,821.9862,292.5218,829.0966,292.509,751.0905,309.3771,751.0905,309.3771,0,4566,1,1,"-","-",0,0,0,0,0,0,20.5018,54.0686,584.6513,-45.2055,53.457,579.3726,0.0376,0.3241,-0.9453,0.2074,0.3166,-0.9256,17526,"Fixation"
18588309171,554.5254,285.0624,824.6225,285.2806,11.4199,11.4199,2.8882,11.8905,11.8905,2.9846,553.7419,292.5199,560.8882,292.3354,822.289,293.1525,829.4963,293.0068,758.0491,307.8071,758.0491,307.8071,0,4749,1,1,"-","-",0,0,0,0,0,0,20.3372,53.9873,584.8865,-45.3205,53.3539,579.748,0.0583,0.3182,-0.9462,0.2029,0.3216,-0.9249,17526,"Saccade"
18588325594,555.1411,285.5274,825.1271,285.8924,11.6071,11.6071,2.9005,12.2352,12.2352,3.0052,554.5011,292.7632,561.7108,292.7307,822.8424,293.722,829.9889,293.5033,765.2855,308.8847,765.2855,308.8847,0,1876,1,1,"-","-",0,0,0,0,0,0,20.1433,53.9103,584.9046,-45.4905,53.274,580.2911,0.07,0.3109,-0.9479,0.2041,0.3175,-0.926,17526,"Fixation"
18588342151,555.7336,285.9756,825.6131,286.2065,11.7256,11.7256,2.9166,12.2314,12.2314,3.0222,555.013,293.1252,562.0118,293.0168,823.2616,294.151,830.494,294.0036,765.7839,308.7423,765.7839,308.7423,0,1915,1,1,"-","-",0,0,0,0,0,0,20.0673,53.8956,585.6055,-45.6214,53.1815,580.5204,0.0599,0.3041,-0.9508,0.2031,0.3269,-0.923,17526,"Fixation"
18588358957,556.4574,286.2168,826.0179,286.664,11.4744,11.4744,2.9188,12.2285,12.2285,3.0377,555.7396,293.5181,562.7444,293.4951,824.1244,294.1691,830.8771,294.3661,771.3092,309.1811,771.3092,309.1811,0,2764,1,1,"-","-",0,0,0,0,0,0,19.909,53.8463,586.2366,-45.915,53.3012,582.3234,0.0595,0.3154,-0.9471,0.2153,0.3116,-0.9255,17526,"Fixation"
18588381984,557.2039,286.1852,826.6322,286.8869,12.0004,12.0004,2.9454,12.0309,12.0309,3.0416,556.4969,293.5142,563.4934,293.498,824.2943,294.5654,831.4864,294.6246,771.4251,307.3794,771.4251,307.3794,0,3678,1,1,"-","-",0,0,0,0,0,0,19.744,53.9028,586.8493,-46.0271,53.2386,582.5261,0.0602,0.3175,-0.9463,0.2033,0.3191,-0.9257,17527,"Fixation"
18588392247,557.6806,286.443,827.0609,287.2382,11.4312,11.4312,2.9415,12.2549,12.2549,3.0556,557.0049,293.9074,564.0093,293.8849,824.8422,294.8527,831.8908,294.9897,773.9963,305.9405,773.9963,305.9405,0,2903,1,1,"-","-",0,0,0,0,0,0,19.6358,53.8562,587.3915,-46.1949,53.2182,583.1749,0.0617,0.3254,-0.9436,0.2061,0.318,-0.9254,17527,"Fixation"
