"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91588534745,618.3217,314.613,857.8756,318.0115,11.4597,11.4597,3.1729,11.5917,11.5917,3.1672,617.5003,321.025,623.6471,321.0155,855.7379,324.8704,861.9959,324.6504,785.0463,368.0361,785.0463,368.0361,0,1678,1,1,"-","-",0,0,0,0,0,0,5.2211,51.3142,639.1308,-57.8798,49.5019,628.8771,0.0667,0.2511,-0.9657,0.2374,0.2593,-0.9362,16193,"Fixation"
91588551370,618.1344,314.672,857.5126,317.8261,11.4809,11.4809,3.176,11.2923,11.2923,3.154,617.3553,321.0241,623.5034,321.0106,855.2025,324.8063,861.7832,324.391,785.7669,369.3767,785.7669,369.3767,0,1772,1,1,"-","-",0,0,0,0,0,0,5.2595,51.3113,639.0851,-57.6806,49.4577,627.7807,0.0692,0.2485,-0.9661,0.2367,0.26,-0.9362,16193,"Fixation"
91588568013,618.1513,314.3125,855.2996,317.6132,11.3678,11.3678,3.1733,9.1574,9.1574,3.0371,617.2024,320.8133,623.2092,320.7996,854.8266,323.8852,861.2001,323.8045,826.606,373.9708,826.606,373.9708,0,1790,1,1,"-","-",0,0,0,0,0,0,5.3242,51.4137,639.6492,-57.5324,49.6386,627.5482,0.0551,0.2538,-0.9657,0.3285,0.234,-0.9151,16193,"Fixation"
91588584893,617.5562,313.9355,855.7032,322.8717,11.0208,11.0208,3.1549,12.1924,12.1924,3.0914,617.2056,320.8039,623.0128,320.6528,854.9996,323.4377,861.4655,323.4719,784.4575,367.0403,784.4575,367.0403,0,4648,1,1,"-","-",0,0,0,0,0,0,5.3621,51.5496,641.073,-57.5374,49.6955,626.9704,0.0847,0.2706,-0.959,0,0,0,16194,"Saccade"
91588601566,619.1454,317.4558,855.3745,321.959,11.7079,11.7079,3.1748,10.1517,10.1517,3.0358,616.9947,320.6798,623.0033,320.6532,855,324,861,324,783.255,816.2912,783.255,816.2912,0,2941,1,1,"-","-",0,0,0,0,0,0,5.3953,51.5988,641.4834,-57.6014,49.6615,628.3449,-0.0199,0.0749,-0.997,0.2819,-0.0094,-0.9594,16194,"Saccade"
91588618059,618.8775,314.7373,855.3884,322.0744,10.6531,10.6531,3.1383,16.8602,16.8602,3.0358,616.7808,321.2065,622.7902,321.2034,854.7371,323.8701,861.3528,323.3239,783.0151,681.9799,783.0151,681.9799,0,2055,1,1,"-","-",0,0,0,0,0,0,5.4561,51.4839,641.8608,-57.5056,49.6728,627.16,-0.0114,0.248,-0.9687,0.2728,-0.0409,-0.9612,16194,"Saccade"
91588634762,617.6294,314.989,855.4234,317.9422,11.4958,11.4958,3.1509,8.4567,8.4567,3.0358,616.5014,321.5026,622.6029,321.1911,854.1559,324.1503,860.8431,323.8465,798.015,387.9959,798.015,387.9959,0,2467,1,1,"-","-",0,0,0,0,0,0,5.5187,51.4414,641.8107,-57.2372,49.4591,625.7978,0.0475,0.2482,-0.9675,0.2942,0.2217,-0.9297,16194,"Fixation"
91588651365,617.4664,315.2005,857.1117,317.1626,11.2434,11.2434,3.1487,11.7325,11.7325,3.066,616.2064,321.8024,622.2224,321.5996,853.9935,324.5078,860.4979,324.0087,763.7663,372.6957,763.7663,372.6957,0,1845,1,1,"-","-",0,0,0,0,0,0,5.6127,51.3719,642.1345,-57.117,49.3452,625.2157,0.0372,0.2539,-0.9665,0.1903,0.2745,-0.9426,16194,"Fixation"
91588668026,617.3597,315.3424,856.8714,317.2353,11.4505,11.4505,3.1576,11.5184,11.5184,3.0807,616.2021,321.8121,622.2086,321.8035,853.9855,324.507,860.1599,324.1459,760.1532,371.5485,760.1532,371.5485,0,1815,1,1,"-","-",0,0,0,0,0,0,5.6181,51.3706,642.4777,-57.1411,49.3886,625.9844,0.043,0.2531,-0.9665,0.1937,0.2747,-0.9418,16194,"Fixation"
91588684730,617.0385,315.4699,856.5678,317.5589,11.4045,11.4045,3.1622,11.6457,11.6457,3.0997,615.6648,322.0328,621.8559,321.8621,853.9685,324.5048,860.1377,324.1619,759.3644,376.8826,759.3644,376.8826,0,3428,1,1,"-","-",0,0,0,0,0,0,5.7342,51.2948,642.0071,-57.203,49.4447,626.7185,0.0355,0.2528,-0.9669,0.2095,0.2583,-0.9431,16195,"Fixation"
91588701468,616.7889,315.5632,856.3556,317.5498,11.3896,11.3896,3.165,11.6878,11.6878,3.1169,615.4991,322.0256,621.6519,322.016,853.517,324.6683,859.9828,324.3565,754.8544,374.4577,754.8544,374.4577,0,1952,1,1,"-","-",0,0,0,0,0,0,5.7816,51.2531,641.7318,-57.0775,49.3571,626.213,0.0391,0.2522,-0.9669,0.2043,0.2683,-0.9414,16195,"Fixation"
91588718084,616.6473,315.7046,856.2287,317.7664,11.3661,11.3661,3.1658,11.7571,11.7571,3.1338,615.3547,322.0269,621.5031,322.0123,853.0073,324.6666,859.51,324.5025,744.9088,380.0427,744.9088,380.0427,0,1928,1,1,"-","-",0,0,0,0,0,0,5.819,51.2346,641.4952,-56.8925,49.2898,625.6011,0.0387,0.2456,-0.9686,0.1848,0.2597,-0.9478,16195,"Fixation"
91588734631,616.4361,315.9195,855.8774,317.8985,11.319,11.319,3.1639,11.6825,11.6825,3.1437,614.9977,322.3668,621.1607,322.1497,852.8466,324.8591,859.2838,324.4429,741.9409,382.4305,741.9409,382.4305,0,1726,1,1,"-","-",0,0,0,0,0,0,5.9107,51.1477,641.2139,-56.8133,49.248,625.2903,0.0304,0.2459,-0.9688,0.1933,0.2561,-0.9471,16195,"Fixation"
91588751384,616.29,316.0256,855.6009,317.9119,11.2691,11.2691,3.1602,11.6332,11.6332,3.1501,614.9938,322.5079,621.0034,322.3601,852.833,324.8658,858.9947,324.6515,743.1464,378.3697,743.1464,378.3697,0,1799,1,1,"-","-",0,0,0,0,0,0,5.9361,51.1323,641.6101,-56.847,49.2844,626.1048,0.0343,0.2496,-0.9677,0.1997,0.2618,-0.9442,16195,"Fixation"
91588768018,615.9734,316.2427,855.5163,318.1456,11.2544,11.2544,3.1549,11.8565,11.8565,3.1656,614.487,322.4999,620.9914,322.5025,852.2858,325.1512,858.8343,324.8572,738.594,383.0605,738.594,383.0605,0,1755,1,1,"-","-",0,0,0,0,0,0,5.9907,50.9817,639.9609,-56.6844,49.1582,625.3321,0.0372,0.2426,-0.9694,0.1852,0.2619,-0.9471,16195,"Fixation"
91588784712,615.7584,316.3317,855.2702,318.1803,11.3821,11.3821,3.1575,11.9268,11.9268,3.1811,614.5046,323.017,620.4998,323.0047,852.1464,325.1574,858.7104,324.8643,737.2104,379.4171,737.2104,379.4171,0,2268,1,1,"-","-",0,0,0,0,0,0,6.0596,50.8896,640.5138,-56.5797,49.0956,624.5581,0.036,0.2614,-0.9645,0.1914,0.2601,-0.9464,16196,"Fixation"
91588801405,615.5241,316.6209,854.7042,318.2916,11.3425,11.3425,3.158,11.7471,11.7471,3.1853,614.3492,323.0221,620.3542,323.0141,851.9872,325.5079,858.2612,325.1573,737.8687,378.4865,737.8687,378.4865,0,1809,1,1,"-","-",0,0,0,0,0,0,6.1047,50.9249,640.9831,-56.5365,49.0439,624.9689,0.0409,0.2497,-0.9675,0.2048,0.2721,-0.9402,16196,"Fixation"
91588818288,615.4178,316.8203,854.4349,318.6659,11.3264,11.3264,3.1568,11.6153,11.6153,3.182,613.9975,323.3605,620.3481,323.0158,851.7212,325.5667,858.1372,325.1627,738.5669,380.6213,738.5669,380.6213,0,3488,1,1,"-","-",0,0,0,0,0,0,6.1433,50.7983,639.9749,-56.4691,49.021,624.7879,0.0364,0.2477,-0.9682,0.2092,0.2536,-0.9444,16196,"Fixation"
91588834666,615.2556,317.0601,854.2585,318.8819,11.5372,11.5372,3.1668,11.9347,11.9347,3.1947,613.9935,323.5097,620.0029,323.359,851.5036,325.6814,857.9863,325.3728,739.8528,383.3713,739.8528,383.3713,0,1786,1,1,"-","-",0,0,0,0,0,0,6.1949,50.7716,640.4636,-56.3823,48.9448,624.3616,0.0357,0.2481,-0.9681,0.2088,0.2505,-0.9453,16196,"Fixation"
91588851352,614.8284,317.1228,854.0764,318.9611,11.5221,11.5221,3.1735,11.9316,11.9316,3.2047,613.4902,323.4997,619.7997,323.3848,850.8626,325.8575,857.3078,325.5575,738.0871,385.5415,738.0871,385.5415,0,1761,1,1,"-","-",0,0,0,0,0,0,6.2822,50.705,639.6591,-56.1865,48.8779,624.1109,0.0397,0.2458,-0.9685,0.1829,0.2553,-0.9494,16196,"Fixation"
91588868008,614.6246,317.2326,853.6149,318.8496,11.3154,11.3154,3.1685,11.7363,11.7363,3.2041,613.2305,323.8067,619.3866,323.8147,850.8418,325.8601,856.9992,325.6461,737.73,383.2243,737.73,383.2243,0,1744,1,1,"-","-",0,0,0,0,0,0,6.3715,50.5971,639.5435,-56.2257,48.9387,625.0326,0.0319,0.2566,-0.966,0.1984,0.2646,-0.9437,16196,"Fixation"
91588884730,614.3636,317.3746,853.4266,318.756,11.4803,11.4803,3.1732,11.9325,11.9325,3.2136,613.2027,323.8122,619.2083,323.8027,850.7189,325.7117,856.9823,325.5116,738.9628,384.4178,738.9628,384.4178,0,3497,1,1,"-","-",0,0,0,0,0,0,6.4046,50.6409,640.0816,-56.245,49.0083,625.4495,0.0411,0.2513,-0.967,0.2048,0.2624,-0.943,16197,"Fixation"
91588901724,613.9966,317.4681,853.1789,318.7799,11.468,11.468,3.1756,11.8347,11.8347,3.217,612.6586,324.0285,618.9998,323.6597,850.006,325.6627,856.2613,325.3052,737.5529,386.0115,737.5529,386.0115,0,3367,1,1,"-","-",0,0,0,0,0,0,6.4968,50.5587,639.1765,-56.0943,49.0751,625.8727,0.0403,0.2484,-0.9678,0.1796,0.2538,-0.9504,16197,"Fixation"
91588918112,613.7617,317.4759,852.737,318.8146,11.4733,11.4733,3.1778,11.8072,11.8072,3.2188,612.4986,324.0196,618.6462,324.015,849.9844,325.6553,856.2564,325.1807,739.9184,385.7371,739.9184,385.7371,0,1970,1,1,"-","-",0,0,0,0,0,0,6.5653,50.5091,639.1319,-56.1202,49.1181,626.1997,0.0389,0.2556,-0.966,0.2026,0.249,-0.9471,16197,"Fixation"
91588934623,613.562,317.6571,852.6378,318.8828,11.3696,11.3696,3.1743,11.8486,11.8486,3.2226,612.3527,324.0229,618.504,324.01,849.755,325.849,855.9909,325.513,740.0344,386.0741,740.0344,386.0741,0,2391,1,1,"-","-",0,0,0,0,0,0,6.6034,50.5048,639.0749,-56.0951,49.084,626.6476,0.042,0.2478,-0.9679,0.1944,0.2598,-0.9459,16197,"Fixation"
91588951372,613.4647,317.8374,852.3431,318.9935,11.3386,11.3386,3.1692,12.0128,12.0128,3.2343,612.0186,324.353,618.3511,324.0159,849.5093,326.0075,855.7312,325.8484,740.2483,384.9255,740.2483,384.9255,0,1828,1,1,"-","-",0,0,0,0,0,0,6.6606,50.3964,638.2788,-56.0703,49.0556,627.116,0.0333,0.2462,-0.9687,0.1963,0.2676,-0.9433,16197,"Fixation"
91588968211,613.3617,318.0296,852.2785,319.2734,11.2989,11.2989,3.1635,11.9905,11.9905,3.2424,612.0028,324.5023,618.0156,324.5069,849.2771,326.1535,855.7166,325.8574,739.6959,386.3627,739.6959,386.3627,0,1739,1,1,"-","-",0,0,0,0,0,0,6.7139,50.3585,638.8786,-55.9998,49.0012,626.6873,0.0291,0.2518,-0.9673,0.1935,0.2564,-0.947,16197,"Fixation"
91588984797,613.4178,318.3521,852.4086,319.3164,11.3849,11.3849,3.1638,11.7079,11.7079,3.2345,612.2036,324.8116,618.2083,324.8021,849.0007,326.5042,855.489,326.0119,736.7335,386.0247,736.7335,386.0247,0,3218,1,1,"-","-",0,0,0,0,0,0,6.6672,50.3238,639.4701,-55.8817,48.8892,626.1069,0.0375,0.2521,-0.967,0.1726,0.2672,-0.9481,16198,"Fixation"
91589001412,613.3915,318.6234,852.2677,319.6745,11.3435,11.3435,3.1623,11.9509,11.9509,3.2397,612.3449,325.018,618.3466,325.0126,849.0114,326.4992,855.4654,326.3849,736.6961,386.1813,736.6961,386.1813,0,2911,1,1,"-","-",0,0,0,0,0,0,6.6355,50.3119,640.0314,-55.843,48.8085,625.6926,0.0473,0.2505,-0.9669,0.1801,0.2576,-0.9493,16198,"Fixation"
91589018113,613.4916,318.8329,852.3913,319.8022,11.3586,11.3586,3.1612,11.8293,11.8293,3.2373,612.0168,325.3533,618.3504,325.0141,849.2111,326.807,855.7202,326.85,734.5926,384.425,734.5926,384.425,0,2678,1,1,"-","-",0,0,0,0,0,0,6.6701,50.1976,639.1616,-55.8494,48.6602,625.0942,0.0318,0.247,-0.9685,0.1853,0.2716,-0.9444,16198,"Fixation"
91589034652,613.4454,319.092,852.2498,320.326,11.3069,11.3069,3.1581,11.9089,11.9089,3.2387,612.5071,325.5033,618.5065,325.5092,849.1703,327.1452,855.7173,326.8572,737.5989,384.8949,737.5989,384.8949,0,1784,1,1,"-","-",0,0,0,0,0,0,6.5893,50.1583,639.7565,-55.7821,48.5611,624.4051,0.0536,0.2522,-0.9662,0.1922,0.2524,-0.9483,16198,"Fixation"
91589051371,613.6314,319.1868,852.394,320.4129,11.2877,11.2877,3.1552,11.7785,11.7785,3.2332,612.5005,325.496,618.4991,325.5034,849.293,327.1712,855.7146,326.8618,736.8046,387.6628,736.8046,387.6628,0,1794,1,1,"-","-",0,0,0,0,0,0,6.5969,50.2035,640.3112,-55.7834,48.545,624.2453,0.0424,0.2468,-0.9681,0.1877,0.2482,-0.9503,16198,"Fixation"
91589068003,613.6999,319.3163,852.3792,320.5641,11.3968,11.3968,3.1591,11.6807,11.6807,3.2239,612.4963,326.0101,618.3845,325.8155,849.5003,327.5072,855.8773,327.0087,736.4177,386.9228,736.4177,386.9228,0,1716,1,1,"-","-",0,0,0,0,0,0,6.6233,50.1713,641.3179,-55.8345,48.484,624.2747,0.0351,0.2593,-0.9651,0.1984,0.2535,-0.9468,16198,"Fixation"
91589084729,613.1379,319.4647,851.6859,320.6329,11.4694,11.4694,3.1663,11.5241,11.5241,3.209,612.3462,326.0119,618.3829,325.8165,849.0023,327.4969,855.2731,327.172,742.7731,386.3299,742.7731,386.3299,0,5743,1,1,"-","-",0,0,0,0,0,0,6.6466,50.192,641.591,-55.7297,48.4989,624.7229,0.0636,0.2559,-0.9646,0.2058,0.2543,-0.945,16199,"Fixation"
91589101424,612.9946,319.5084,851.5816,320.7508,11.353,11.353,3.1666,11.5153,11.5153,3.1968,612.3482,326.0166,618.3451,326.0091,848.9979,327.657,855.2528,327.3132,750.0807,385.0461,750.0807,385.0461,0,2835,1,1,"-","-",0,0,0,0,0,0,6.6559,50.199,642.0194,-55.7693,48.4966,625.2033,0.0711,0.2593,-0.9632,0.2107,0.2566,-0.9433,16199,"Fixation"
91589118294,613.3944,319.5206,851.6482,321.0034,11.1943,11.1943,3.1593,11.5439,11.5439,3.1881,612.4988,326.0189,618.4964,326.007,849.3465,328.001,855.7194,327.8517,756.7564,382.6866,756.7564,382.6866,0,2262,1,1,"-","-",0,0,0,0,0,0,6.6191,50.2297,642.4133,-55.8738,48.378,625.1722,0.0566,0.2574,-0.9646,0.2288,0.2676,-0.936,16199,"Fixation"
91589134653,613.7064,319.6454,851.898,321.2753,11.2433,11.2433,3.1565,11.6081,11.6081,3.1848,612.7825,326.208,618.6615,326.0236,849.5285,328.0227,855.7383,327.8565,756.5017,383.7503,756.5017,383.7503,0,2467,1,1,"-","-",0,0,0,0,0,0,6.5677,50.2722,643.3082,-55.9561,48.4235,625.8002,0.0517,0.2564,-0.9652,0.2212,0.2536,-0.9417,16199,"Fixation"
91589151376,613.9752,319.8326,852.1493,321.665,11.5057,11.5057,3.1672,11.5625,11.5625,3.1805,613.0064,326.3545,619.1496,326.1546,849.9623,328.5005,856.1384,328.1548,764.4444,383.4573,764.4444,383.4573,0,1832,1,1,"-","-",0,0,0,0,0,0,6.4681,50.2085,642.9807,-56.1308,48.3775,626.5261,0.0569,0.2547,-0.9653,0.2302,0.2543,-0.9393,16199,"Fixation"
91589168009,614.0963,320.0812,852.4328,321.9826,11.0811,11.0811,3.1548,11.3431,11.3431,3.1669,613.5044,326.503,619.5045,326.5088,849.8558,328.8572,856.0028,328.6532,766.092,382.6697,766.092,382.6697,0,1732,1,1,"-","-",0,0,0,0,0,0,6.3558,50.1653,643.294,-56.1698,48.3259,627.3174,0.0752,0.257,-0.9635,0.2084,0.2603,-0.9428,16199,"Fixation"
91589184842,614.3844,320.2854,852.4034,322.4459,11.2279,11.2279,3.1523,11.1779,11.1779,3.1483,613.4919,326.496,619.4943,326.5029,850.1382,329.1698,856.2668,329.1514,768.5272,383.5186,768.5272,383.5186,0,2073,1,1,"-","-",0,0,0,0,0,0,6.3617,50.1889,643.5742,-56.3141,48.281,628.1238,0.0575,0.2457,-0.9676,0.2248,0.2583,-0.9395,16200,"Fixation"
91589201625,614.47,320.4845,852.5012,322.7149,11.1219,11.1219,3.1447,11.1177,11.1177,3.1302,613.4925,327.0148,619.6036,326.8098,850.0022,329.4963,856.2583,329.3024,768.1121,383.1563,768.1121,383.1563,0,2940,1,1,"-","-",0,0,0,0,0,0,6.3448,50.0605,643.3634,-56.3153,48.2349,628.3481,0.0557,0.2553,-0.9653,0.2158,0.2566,-0.9421,16200,"Fixation"
91589218360,614.4711,320.6096,852.5625,322.961,11.2031,11.2031,3.1428,11.2522,11.2522,3.1221,613.496,327.0288,619.4928,327.0095,850.0051,329.6718,856.2826,329.5549,768.412,382.68,768.412,382.68,0,3345,1,1,"-","-",0,0,0,0,0,0,6.3622,50.0552,643.6635,-56.3296,48.1875,628.4674,0.0525,0.2543,-0.9657,0.2133,0.2549,-0.9431,16200,"Fixation"
91589234662,614.2659,320.7708,852.0866,323.1812,11.2605,11.2605,3.1445,11.5791,11.5791,3.1329,613.5053,327.0291,619.5018,327.0103,849.8451,329.8647,855.8544,329.8449,772.8976,381.8326,772.8976,381.8326,0,1805,1,1,"-","-",0,0,0,0,0,0,6.3625,50.0768,643.9429,-56.3621,48.2188,629.7025,0.0652,0.2484,-0.9664,0.2229,0.2571,-0.9403,16200,"Fixation"
91589251512,614.0458,320.836,851.8347,323.0346,11.3132,11.3132,3.1482,11.2866,11.2866,3.1263,613.2108,327.2117,619.3428,327.0173,849.2119,329.8064,855.7251,329.8428,773.9667,381.41,773.9667,381.41,0,1751,1,1,"-","-",0,0,0,0,0,0,6.4207,50.0255,643.6169,-56.1811,48.1565,628.7979,0.0647,0.2497,-0.9662,0.2157,0.2629,-0.9404,16200,"Fixation"
91589268022,615.0362,320.8495,852.9783,323.1202,11.0994,11.0994,3.1405,11.5631,11.5631,3.1352,613.7683,327.2158,619.787,327.208,849.8483,329.8556,855.9947,329.6523,759.8775,382.2693,759.8775,382.2693,0,1745,1,1,"-","-",0,0,0,0,0,0,6.2869,50.0138,643.8025,-56.3565,48.2241,629.4263,0.0361,0.2507,-0.9674,0.1788,0.2537,-0.9506,16200,"Saccade"
91589284734,618.907,321.1023,857.0006,322.6975,11.2601,11.2601,3.1426,11.1663,11.1663,3.124,615.7838,327.3915,621.7935,327.3917,851.9859,329.4971,857.9796,329.5129,569.1451,383.84,569.1451,383.84,0,3008,1,1,"-","-",0,0,0,0,0,0,5.7444,49.9816,644.0143,-57.0131,48.3846,630.6563,-0.0704,0.2398,-0.9683,0.0727,0.2632,-0.962,16201,"Saccade"
91589301417,621.8389,321.1602,859.2708,322.3795,11.2185,11.2185,3.1424,11.1731,11.1731,3.1162,617.507,327.5085,623.5071,327.5054,852.98,329.5026,858.9694,329.3497,467.8752,383.6621,467.8752,383.6621,0,3233,1,1,"-","-",0,0,0,0,0,0,5.281,49.969,644.2533,-57.3817,48.4948,631.8189,-0.1377,0.2403,-0.9609,0.0022,0.2781,-0.9605,16201,"Fixation"
91589318089,620.8929,320.7373,858.5955,321.9904,11.3658,11.3658,3.1492,11.2126,11.2126,3.1115,616.5922,327.2114,622.7688,327.2227,852.1715,329.1271,858.4865,328.6854,471.3255,383.2487,471.3255,383.2487,0,2003,1,1,"-","-",0,0,0,0,0,0,5.5004,50.0056,643.7191,-57.1852,48.6106,631.5378,-0.1313,0.2461,-0.9603,0.004,0.2707,-0.9627,16201,"Fixation"
91589334661,620.2893,320.6033,857.8946,321.4057,11.1939,11.1939,3.1456,10.9011,10.9011,3.0913,615.9992,327.0288,622.2039,326.5912,851.2866,328.2953,857.7628,328.2068,471.39,385.0744,471.39,385.0744,0,1738,1,1,"-","-",0,0,0,0,0,0,5.6517,50.0677,643.1032,-56.8908,48.7148,630.6396,-0.1302,0.2333,-0.9636,-0.0016,0.2663,-0.9639,16201,"Fixation"
91589351346,619.5978,320.2954,857.0457,320.7868,11.3833,11.3833,3.1525,11.2687,11.2687,3.0936,615.5103,326.5132,621.5082,326.5055,850.841,327.8535,856.9829,327.4948,475.5067,386.3626,475.5067,386.3626,0,1763,1,1,"-","-",0,0,0,0,0,0,5.8147,50.174,643.4173,-56.774,48.9082,631.1533,-0.125,0.2337,-0.9642,0.0108,0.2682,-0.9633,16201,"Fixation"
91589368014,618.9117,319.8008,856.3122,320.2023,11.2618,11.2618,3.1518,11.0546,11.0546,3.0863,614.5014,326.521,620.5992,326.2085,850.1407,327.1453,855.9837,327.0128,473.2354,384.4437,473.2354,384.4437,0,1729,1,1,"-","-",0,0,0,0,0,0,6.0728,50.2016,643.2733,-56.708,49.2056,632.9387,-0.1403,0.2491,-0.9583,0.0035,0.2685,-0.9633,16201,"Fixation"
91589384726,618.1979,319.3932,855.6069,319.5955,11.2348,11.2348,3.1488,11.0945,11.0945,3.0821,613.6259,325.6414,620.0001,325.4498,849.006,326.4951,855.2847,326.4363,470.3778,386.7699,470.3778,386.7699,0,5982,1,1,"-","-",0,0,0,0,0,0,6.2599,50.3233,642.0076,-56.4446,49.3503,632.7136,-0.1419,0.2297,-0.9629,-0.0084,0.2682,-0.9633,16202,"Fixation"
91589401446,617.5687,318.6029,855.0727,318.6457,11.0597,11.0597,3.1379,10.9842,10.9842,3.0732,613,325,619,325,848.7438,325.8424,854.9816,325.4998,469.1785,384.7795,469.1785,384.7795,0,2904,1,1,"-","-",0,0,0,0,0,0,6.4832,50.5016,642.3911,-56.3661,49.5589,632.6775,-0.1523,0.2405,-0.9586,0.0051,0.276,-0.9612,16202,"Fixation"
91589418094,617.2896,317.6857,854.5061,317.8518,11.102,11.102,3.1314,10.8324,10.8324,3.0586,612,324,618,324,847.8725,324.8483,854.0073,324.4942,448.1363,385.7038,448.1363,385.7038,0,2078,1,1,"-","-",0,0,0,0,0,0,6.7571,50.7996,642.7455,-56.1554,49.8562,633.0721,-0.192,0.2365,-0.9525,-0.0147,0.2651,-0.9641,16202,"Fixation"
91589434647,617.3099,316.7412,854.206,316.885,10.9322,10.9322,3.1178,10.928,10.928,3.0518,612,323,618,323,847.8429,323.8543,853.9808,323.6544,447.9946,386.1784,447.9946,386.1784,0,1794,1,1,"-","-",0,0,0,0,0,0,6.7605,51.0959,643.073,-56.1788,50.1277,633.4204,-0.1932,0.2337,-0.9529,1e-04,0.2672,-0.9636,16202,"Fixation"
91589451370,616.9828,316.0041,853.9191,315.9995,10.9507,10.9507,3.1078,10.8977,10.8977,3.0447,611,322,617,322,847.5147,323,853.7007,322.8534,420.4577,386.9044,420.4577,386.9044,0,1815,1,1,"-","-",0,0,0,0,0,0,7.0342,51.3904,643.3755,-56.1085,50.3576,633.5405,-0.23,0.2219,-0.9475,-0.001,0.2702,-0.9628,16202,"Fixation"
91589468012,616.6883,315.0818,853.772,315.1592,10.9662,10.9662,3.1008,10.9203,10.9203,3.0403,611,321,617,321,847.1642,322.1416,853.3396,322.0108,417.5605,387.7472,417.5605,387.7472,0,1690,1,1,"-","-",0,0,0,0,0,0,7.0373,51.6833,643.655,-56.0274,50.5964,633.6949,-0.2144,0.2176,-0.9522,-0.0128,0.2697,-0.9629,16202,"Fixation"
91589484930,616.9781,314.4222,854.0333,314.4844,11.2482,11.2482,3.1084,10.9693,10.9693,3.0407,612.497,321.9813,618.7803,322.1958,847.5043,321.5043,853.2748,321.2961,455.1098,356.9817,455.1098,356.9817,0,4207,1,1,"-","-",0,0,0,0,0,0,6.5843,51.3136,642.7221,-56.2348,50.9326,635.6314,-0.1401,0.2925,-0.9459,-0.0203,0.2706,-0.9625,16203,"Saccade"
91589501438,617.7407,313.6428,854.7892,313.941,10.7179,10.7179,3.0858,11.0635,11.0635,3.046,612.8352,322.3015,619.4976,321.5016,847.8459,320.852,853.9789,320.4956,439.7596,332.4274,439.7596,332.4274,0,1936,1,1,"-","-",0,0,0,0,0,0,6.4184,51.1773,640.3949,-56.3913,51.1406,635.8141,-0.1531,0.313,-0.9373,-0.0328,0.2609,-0.9648,16203,"Saccade"
91589518258,617.7036,313.4241,854.5568,313.4382,11.2066,11.2066,3.0925,10.9308,10.9308,3.0444,612,319,618,319,847.7796,320.2058,853.7662,320.2055,409.0237,395.5704,409.0237,395.5704,0,2316,1,1,"-","-",0,0,0,0,0,0,6.7376,52.0002,640.8907,-56.4238,51.3297,636.6039,-0.2146,0.1991,-0.9562,-0.028,0.2629,-0.9644,16203,"Fixation"
91589534655,617.6493,313.0392,854.5203,313.1458,10.5976,10.5976,3.0676,10.9551,10.9551,3.0442,612,319,618,319,847.6527,320.0104,853.826,319.8656,407.0816,392.7474,407.0816,392.7474,0,1730,1,1,"-","-",0,0,0,0,0,0,6.7424,52.0375,641.3503,-56.4095,51.3959,636.541,-0.2114,0.2178,-0.9528,-0.0278,0.2641,-0.9641,16203,"Fixation"
91589551233,617.6742,312.8418,854.4625,312.8848,10.6108,10.6108,3.0474,10.8607,10.8607,3.0401,612.7676,321.1594,619.0028,320.6097,847.7499,319.8476,853.7013,319.5658,427.0963,325.0572,427.0963,325.0572,0,1814,1,1,"-","-",0,0,0,0,0,0,6.4979,51.4826,640.7747,-56.4852,51.531,637.4411,-0.1646,0.3049,-0.9381,-0.0258,0.2661,-0.9636,16203,"Fixation"
91589568006,617.536,312.7502,854.4803,312.907,10.7386,10.7386,3.0359,11.1041,11.1041,3.049,612.5199,321.4582,618.998,320.4935,847.5431,319.661,853.6804,319.5663,423.022,322.754,423.022,322.754,0,1752,1,1,"-","-",0,0,0,0,0,0,6.5167,51.3368,639.2721,-56.4572,51.5576,637.4659,-0.164,0.3109,-0.9362,-0.033,0.26,-0.965,16203,"Fixation"
91589584713,617.6132,312.6873,854.4808,312.7655,10.9521,10.9521,3.0367,10.9588,10.9588,3.048,612.6786,320.6705,618.9996,320.491,847.5175,319.4941,853.9505,319.495,424.3044,327.5409,424.3044,327.5409,0,3895,1,1,"-","-",0,0,0,0,0,0,6.4873,51.3816,638.5058,-56.3865,51.4939,636.2934,-0.1633,0.2983,-0.9404,-0.0257,0.2604,-0.9652,16204,"Fixation"
