"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342520865065,573.3489,226.0389,827.7036,214.5024,11.468,11.468,2.9866,11.5097,11.5097,3.1765,570.9774,231.3671,577.5161,231.0119,826.7725,219.2186,833.0019,219.6522,780.1723,265.2417,780.1723,265.2417,0,2002,1,1,"-","-",0,0,0,0,0,0,17.0117,72.6294,615.2417,-49.8824,76.8338,624.6998,0.0744,0.2755,-0.9584,0.1802,0.2836,-0.9419,17878,"Fixation"
342520881616,573.4505,226.0212,828.0455,214.7245,11.1007,11.1007,2.9858,11.6884,11.6884,3.1796,570.9988,231.5001,577.4931,231.0134,827.1335,219.4294,833.696,219.8729,780.066,265.9086,780.066,265.9086,0,1761,1,1,"-","-",0,0,0,0,0,0,17.0175,72.6361,615.4447,-49.9542,76.6728,623.8594,0.0686,0.2809,-0.9573,0.1905,0.2822,-0.9403,17878,"Fixation"
342520898326,573.7806,226.0106,828.3973,214.9042,11.2434,11.2434,2.992,11.5359,11.5359,3.175,571.436,231.2984,578.0041,231.0108,827.597,219.8697,833.8503,219.8518,780.7719,266.9052,780.7719,266.9052,0,1774,1,1,"-","-",0,0,0,0,0,0,16.8925,72.6523,615.3595,-50.0702,76.6731,624.3014,0.0769,0.2753,-0.9583,0.188,0.2842,-0.9401,17878,"Fixation"
342520914987,574.0929,226.1245,828.6707,214.8054,11.4838,11.4838,3.0083,11.0901,11.0901,3.1499,571.6876,231.754,578.3537,231.0173,827.835,219.8639,834.0014,220.0039,779.4727,261.4578,779.4727,261.4578,0,1788,1,1,"-","-",0,0,0,0,0,0,16.8026,72.5393,614.9112,-50.1822,76.7475,625.0611,0.0761,0.283,-0.9561,0.1825,0.2948,-0.938,17878,"Fixation"
342520931884,574.2768,226.4052,828.8054,215.149,11.3536,11.3536,3.0151,11.487,11.487,3.1496,571.8518,231.8498,578.5031,231.0197,827.9941,220.0128,834.1559,220.1528,778.5714,268.0677,778.5714,268.0677,0,4107,1,1,"-","-",0,0,0,0,0,0,16.7521,72.4837,614.5469,-50.2815,76.7971,625.7844,0.075,0.2673,-0.9607,0.1854,0.2839,-0.9408,17879,"Fixation"
342520948392,574.1407,226.2304,828.8709,215.5402,10.5629,10.5629,2.982,11.5245,11.5245,3.1512,571.9959,231.6567,578.6084,231.2013,828.138,220.162,834.4813,220.3552,780.5154,270.2341,780.5154,270.2341,0,1797,1,1,"-","-",0,0,0,0,0,0,16.7147,72.4633,614.3605,-50.338,76.7419,625.7162,0.0891,0.2794,-0.956,0.1963,0.2702,-0.9426,17879,"Fixation"
342520965123,574.0619,225.9836,829.1126,215.6049,10.3143,10.3143,2.9433,11.6802,11.6802,3.1601,572.152,231.8631,578.6015,231.1967,828.1457,220.1636,834.4958,220.3456,780.1227,267.7271,780.1227,267.7271,0,2009,1,1,"-","-",0,0,0,0,0,0,16.7072,72.489,614.7952,-50.3337,76.7319,625.6262,0.0966,0.3034,-0.948,0.1842,0.267,-0.9459,17879,"Fixation"
342520981614,574.1261,226.0765,828.8729,215.4712,10.4924,10.4924,2.9205,11.4344,11.4344,3.1551,572.1533,231.8613,578.6028,231.1956,828.1442,220.1678,834.4894,220.3487,781.6994,266.3461,781.6994,266.3461,0,1766,1,1,"-","-",0,0,0,0,0,0,16.7178,72.5369,615.1981,-50.3275,76.7231,625.5623,0.0935,0.2971,-0.9503,0.1961,0.2743,-0.9414,17879,"Saccade"
342520998324,573.6952,226.0177,828.3459,215.5242,10.7895,10.7895,2.9165,11.5191,11.5191,3.1559,571.9979,231.6513,578.4966,231.0164,827.9914,220.0241,834.1432,220.4153,790.5555,267.5021,790.5555,267.5021,0,1813,1,1,"-","-",0,0,0,0,0,0,16.7568,72.6091,615.3845,-50.3192,76.8218,626.2787,0.1102,0.2894,-0.9509,0.2118,0.2675,-0.94,17879,"Fixation"
342521014976,574.2732,226.1756,828.6021,215.5504,11.4208,11.4208,2.9441,11.641,11.641,3.1625,572.0108,231.5116,578.4935,231.0181,828.1484,220.1601,834.4968,220.5042,786.6544,268.7964,786.6544,268.7964,0,1763,1,1,"-","-",0,0,0,0,0,0,16.7619,72.6549,615.6212,-50.3761,76.7754,626.147,0.0794,0.272,-0.959,0.2112,0.2729,-0.9386,17879,"Fixation"
342521031710,574.4218,226.2095,828.6648,215.5089,11.6135,11.6135,2.9769,11.5789,11.5789,3.1648,572.5068,231.0332,578.7819,231.1993,828.1713,220.1656,834.5131,220.4946,791.4304,269.4352,791.4304,269.4352,0,2954,1,1,"-","-",0,0,0,0,0,0,16.6885,72.8173,616.6656,-50.3736,76.7642,626.0516,0.0933,0.2611,-0.9608,0.2086,0.2755,-0.9384,17880,"Fixation"
342521048384,574.4591,225.9855,828.8057,215.5096,11.4072,11.4072,2.9933,11.403,11.403,3.1575,572.5031,231.0292,579.19,230.8177,828.3581,220.3407,834.7724,220.2196,797.3541,271.709,797.3541,271.709,0,2699,1,1,"-","-",0,0,0,0,0,0,16.6199,72.7942,616.0574,-50.4039,76.7338,625.6982,0.1022,0.2638,-0.9591,0.2134,0.2718,-0.9384,17880,"Fixation"
342521065289,573.486,226.3353,827.5155,215.4876,11.9027,11.9027,3.0309,11.4663,11.4663,3.1551,571.9894,231.3774,578.5117,231.0082,827.7726,220.2166,833.9969,220.6468,822.3836,272.3704,822.3836,272.3704,0,2026,1,1,"-","-",0,0,0,0,0,0,16.7753,72.7297,616.0979,-50.2572,76.7442,626.1036,0.1227,0.2601,-0.9578,0.2451,0.2794,-0.9284,17880,"Fixation"
342521081587,573.6576,226.2398,827.5386,215.5921,11.8439,11.8439,3.0588,11.6817,11.6817,3.1642,571.9951,231.5029,578.5098,231.0095,827.7694,220.2174,833.9952,220.65,824.888,272.7967,824.888,272.7967,0,1692,1,1,"-","-",0,0,0,0,0,0,16.7766,72.7208,616.1612,-50.2862,76.789,626.473,0.1132,0.27,-0.9562,0.2446,0.2736,-0.9302,17880,"Fixation"
342521098317,573.5543,226.381,827.5365,215.5151,11.8106,11.8106,3.0802,11.4456,11.4456,3.1601,571.9955,231.5104,578.5107,231.0107,827.7707,220.2235,833.9998,220.6557,832.2551,274.9513,832.2551,274.9513,0,1760,1,1,"-","-",0,0,0,0,0,0,16.7779,72.7263,616.2177,-50.3134,76.8278,626.8023,0.1191,0.2613,-0.9579,0.2443,0.2787,-0.9288,17880,"Fixation"
342521114979,573.4357,226.3513,827.5835,215.7062,11.6344,11.6344,3.0891,11.5032,11.5032,3.16,571.9904,231.5235,578.5114,231.0118,827.7777,220.3943,833.9987,220.6573,837.8723,275.9132,837.8723,275.9132,0,1747,1,1,"-","-",0,0,0,0,0,0,16.7793,72.7281,616.2481,-50.342,76.8476,627.1489,0.1254,0.2643,-0.9562,0.2428,0.2728,-0.9309,17880,"Fixation"
342521132016,573.475,226.3608,827.478,215.6658,11.738,11.738,3.102,11.5223,11.5223,3.1612,571.9707,231.6524,578.3594,231.016,827.7677,220.2238,833.9932,220.6535,841.0118,276.3683,841.0118,276.3683,0,6340,1,1,"-","-",0,0,0,0,0,0,16.8161,72.7741,616.7809,-50.3636,76.9066,627.443,0.1186,0.2678,-0.9561,0.2485,0.2696,-0.9303,17881,"Fixation"
342521148396,573.58,226.3175,827.4454,215.5691,11.6422,11.6422,3.1077,11.4355,11.4355,3.1571,571.8134,231.6824,578.3559,231.0155,827.4935,220.3488,833.9905,220.6525,837.0889,276.1439,837.0889,276.1439,0,2847,1,1,"-","-",0,0,0,0,0,0,16.8344,72.7586,616.6857,-50.2642,76.7928,626.6551,0.1083,0.271,-0.9565,0.2414,0.2795,-0.9293,17881,"Fixation"
342521165132,573.4535,226.4204,827.4655,215.6612,11.7431,11.7431,3.1166,11.5261,11.5261,3.1575,571.6036,231.8133,578.3552,231.0155,827.4989,220.3442,833.9887,220.6517,838.9339,278.1896,838.9339,278.1896,0,2216,1,1,"-","-",0,0,0,0,0,0,16.8385,72.6403,615.8325,-50.2082,76.7073,625.9518,0.1093,0.2683,-0.9571,0.241,0.2736,-0.9312,17881,"Fixation"
342521181617,573.5491,226.3605,827.4502,215.5487,11.7019,11.7019,3.1213,11.332,11.332,3.1477,571.6478,231.5146,578.3543,231.0145,827.4962,220.3461,833.9889,220.6487,839.3575,279.1503,839.3575,279.1503,0,1794,1,1,"-","-",0,0,0,0,0,0,16.8158,72.6057,615.2094,-50.1548,76.6262,625.289,0.1053,0.2615,-0.9594,0.2407,0.2799,-0.9294,17881,"Fixation"
342521198426,573.5709,226.2614,827.267,215.4232,11.696,11.696,3.1247,11.3138,11.3138,3.1391,571.7621,231.2193,578.3537,231.0143,827.7587,220.219,833.9901,220.6378,844.3761,279.2215,844.3761,279.2215,0,1800,1,1,"-","-",0,0,0,0,0,0,16.7968,72.6262,615.056,-50.2217,76.6951,625.696,0.1073,0.2582,-0.9601,0.2575,0.2817,-0.9243,17881,"Fixation"
342521214968,573.5104,226.1531,827.4305,215.3806,11.5312,11.5312,3.1193,11.4785,11.4785,3.1401,571.7637,231.2205,578.3515,231.0102,827.7515,220.2205,834.1364,220.1709,845.9513,279.2688,845.9513,279.2688,0,1770,1,1,"-","-",0,0,0,0,0,0,16.7934,72.6114,614.9278,-50.2229,76.7294,625.4806,0.1105,0.2655,-0.9578,0.2539,0.2708,-0.9286,17881,"Fixation"
342521231737,573.4968,226.2778,827.4622,215.1932,11.6871,11.6871,3.1225,11.2068,11.2068,3.1273,571.7691,231.2187,578.353,231.014,827.7683,220.2178,834.1394,220.1661,847.3948,278.8953,847.3948,278.8953,0,2072,1,1,"-","-",0,0,0,0,0,0,16.7896,72.5988,614.8234,-50.2138,76.7127,625.3354,0.1115,0.2572,-0.9599,0.2512,0.2817,-0.926,17882,"Fixation"
342521248271,574.1021,226.2668,827.9477,215.4314,11.6317,11.6317,3.1225,11.2679,11.2679,3.1205,571.9979,231.4999,578.4993,231.0114,827.9998,220.0127,834.1474,220.2849,842.2968,279.9776,842.2968,279.9776,0,1918,1,1,"-","-",0,0,0,0,0,0,16.7468,72.5875,615.03,-50.3058,76.8175,626.0917,0.0886,0.2656,-0.96,0.2336,0.2667,-0.935,17882,"Fixation"
342521265145,573.9763,226.3136,828.0686,215.4325,11.6491,11.6491,3.1236,11.501,11.501,3.1259,571.9983,231.3819,578.4945,231.0109,828.0018,220.0117,834.4849,220.3548,840.8232,281.7601,840.8232,281.7601,0,2779,1,1,"-","-",0,0,0,0,0,0,16.7531,72.6281,615.2442,-50.2996,76.7289,625.4523,0.0955,0.2591,-0.9611,0.236,0.2685,-0.9339,17882,"Fixation"
342521281626,574.2033,226.2938,828.2716,215.4146,11.7833,11.7833,3.1312,11.6874,11.6874,3.1395,572.0146,231.5127,578.4944,231.0135,828.1452,220.1465,834.4953,220.347,834.1593,281.9327,834.1593,281.9327,0,1826,1,1,"-","-",0,0,0,0,0,0,16.7581,72.6414,615.5024,-50.3139,76.7039,625.381,0.0835,0.2642,-0.9608,0.2286,0.274,-0.9342,17882,"Fixation"
342521298185,574.2087,226.2914,828.3492,215.2849,11.5873,11.5873,3.1288,11.7959,11.7959,3.1545,572.5025,231.5112,578.8125,231.1947,828.1828,220.1478,834.9738,220.0278,837.2663,281.5373,837.2663,281.5373,0,1793,1,1,"-","-",0,0,0,0,0,0,16.6782,72.7256,616.4086,-50.246,76.5366,623.6887,0.1054,0.2724,-0.9564,0.2384,0.2708,-0.9326,17882,"Fixation"
342521314981,574.4943,226.3136,828.5198,215.3287,11.7027,11.7027,3.1318,11.2679,11.2679,3.1398,572.6492,231.5151,579.3403,231.0076,828.4986,220.0232,835.1253,220.1552,836.9232,282.8454,836.9232,282.8454,0,1765,1,1,"-","-",0,0,0,0,0,0,16.5746,72.6762,615.7992,-50.2272,76.4152,622.6985,0.1084,0.265,-0.9581,0.2419,0.2674,-0.9327,17882,"Fixation"
342521333721,574.7223,226.474,828.7183,215.4891,11.4551,11.4551,3.1223,11.6607,11.6607,3.1479,572.9717,231.6536,579.511,231.0148,828.9805,220.0293,835.1463,220.1683,837.825,286.4243,837.825,286.4243,0,3133,1,1,"-","-",0,0,0,0,0,0,16.5104,72.6566,615.7887,-50.3633,76.522,623.5771,0.1096,0.2591,-0.9596,0.246,0.2578,-0.9344,17883,"Fixation"
342521348262,574.9106,226.3977,829.134,215.7581,11.5043,11.5043,3.1173,11.6444,11.6444,3.1537,573.2028,231.8041,579.6087,231.1954,829.1361,220.1692,835.5162,220.6759,836.2787,285.7835,836.2787,285.7835,0,2973,1,1,"-","-",0,0,0,0,0,0,16.4811,72.6732,616.2897,-50.4272,76.4282,623.5101,0.1082,0.2754,-0.9552,0.2375,0.2622,-0.9353,17883,"Fixation"
342521365060,575.0386,226.7242,829.3021,215.7144,11.7838,11.7838,3.1276,11.4098,11.4098,3.146,573.5114,232.0174,579.796,231.2069,829.2201,220.7969,835.8277,220.8555,836.864,284.1791,836.864,284.1791,0,2013,1,1,"-","-",0,0,0,0,0,0,16.4418,72.755,617.2278,-50.4061,76.211,622.6061,0.1152,0.2621,-0.9582,0.2356,0.2886,-0.928,17883,"Fixation"
342521381616,575.6682,226.9628,829.7156,215.9775,11.5899,11.5899,3.126,11.6457,11.6457,3.1522,573.4908,232.0213,580.2219,231.597,829.6964,220.8715,835.8541,220.8594,830.9452,286.0277,830.9452,286.0277,0,1781,1,1,"-","-",0,0,0,0,0,0,16.3679,72.6071,616.4178,-50.5463,76.3156,623.5321,0.0918,0.2575,-0.9619,0.2289,0.2765,-0.9334,17883,"Fixation"
342521398211,575.8604,226.9233,829.9711,216.0306,11.6508,11.6508,3.1285,11.4391,11.4391,3.1474,574.1321,232.1696,580.3909,231.7979,829.8607,220.8552,836.1622,221.1457,830.1089,282.9534,830.1089,282.9534,0,1918,1,1,"-","-",0,0,0,0,0,0,16.2902,72.6864,617.4635,-50.6294,76.3112,623.7896,0.1036,0.2729,-0.9564,0.2274,0.2817,-0.9322,17883,"Fixation"
342521414980,576.2329,226.9927,830.3574,216.0231,11.4712,11.4712,3.122,11.5626,11.5626,3.1486,574.5114,232.0228,580.9757,231.6531,830.2123,220.806,836.8312,220.8644,830.4114,285.7968,830.4114,285.7968,0,1721,1,1,"-","-",0,0,0,0,0,0,16.1693,72.7424,617.6228,-50.685,76.2352,622.8232,0.11,0.2592,-0.9595,0.2353,0.2715,-0.9332,17883,"Fixation"
342521432422,576.6512,226.8792,830.6516,216.0499,11.6383,11.6383,3.124,11.649,11.649,3.1535,574.4918,232.0244,581.2277,231.7909,830.5046,221.0117,836.9896,221.0097,828.4871,282.7643,828.4871,282.7643,0,3171,1,1,"-","-",0,0,0,0,0,0,16.117,72.6231,616.7707,-50.7118,76.1416,622.4295,0.0932,0.27,-0.9584,0.2304,0.2805,-0.9318,17884,"Fixation"
342521448403,576.8501,226.8484,830.9664,216.0184,11.5541,11.5541,3.1216,11.6768,11.6768,3.1587,574.9919,232.0173,581.4998,231.4983,830.7064,220.8667,837.1473,221.1447,827.8696,282.0904,827.8696,282.0904,0,3208,1,1,"-","-",0,0,0,0,0,0,16.0178,72.6675,616.8115,-50.7418,76.1175,622.2212,0.1038,0.2626,-0.9593,0.223,0.2825,-0.933,17884,"Fixation"
342521465035,577.1233,226.5465,830.9864,215.8915,11.6416,11.6416,3.1248,11.4661,11.4661,3.1527,575.3422,232.0189,581.6026,231.1914,830.9844,220.6595,837.3503,221.0063,829.6207,280.1688,829.6207,280.1688,0,1971,1,1,"-","-",0,0,0,0,0,0,15.9848,72.8255,617.8098,-50.8123,76.1745,622.3154,0.1012,0.2727,-0.9568,0.2353,0.2787,-0.9311,17884,"Fixation"
342521481588,576.2419,226.5627,830.2552,215.7817,11.9653,11.9653,3.1431,11.4457,11.4457,3.147,575.0007,231.6672,581.5068,231.0218,830.5367,220.6666,836.8546,220.8444,837.555,281.5994,837.555,281.5994,0,1704,1,1,"-","-",0,0,0,0,0,0,16.0409,72.8887,617.7779,-50.7121,76.2299,622.6011,0.1376,0.2571,-0.9565,0.249,0.2795,-0.9273,17884,"Fixation"
342521498207,576.5359,226.5388,830.2468,215.6053,11.8929,11.8929,3.1547,11.2946,11.2946,3.1354,575.0055,231.6623,581.4999,231.0183,830.7697,220.2196,836.9945,220.6506,840.7421,282.6756,840.7421,282.6756,0,1810,1,1,"-","-",0,0,0,0,0,0,16.0416,72.8915,617.7927,-50.8119,76.3909,623.2281,0.1215,0.2571,-0.9587,0.2609,0.2701,-0.9268,17884,"Fixation"
342521514988,576.6689,226.2892,830.3065,215.3568,11.8066,11.8066,3.16,11.233,11.233,3.1237,575.0152,231.5172,581.4931,231.0107,830.9875,220.0287,837.1367,220.4155,843.7254,279.8242,843.7254,279.8242,0,1800,1,1,"-","-",0,0,0,0,0,0,16.0432,72.9208,617.8722,-50.932,76.5567,624.1233,0.1142,0.2681,-0.9566,0.2675,0.2719,-0.9244,17884,"Fixation"
342521531724,576.8674,226.2955,830.4559,215.3866,12.0534,12.0534,3.1764,11.4292,11.4292,3.1246,575.5093,231.0276,582.0059,230.6519,830.9926,220.0224,837.1526,220.2799,850.6532,285.1655,850.6532,285.1655,0,2032,1,1,"-","-",0,0,0,0,0,0,15.9125,73.0316,617.8774,-50.9993,76.6724,624.9146,0.1312,0.2405,-0.9617,0.2608,0.2668,-0.9278,17885,"Fixation"
342521548354,576.9069,226.0273,830.5246,215.3171,12.0328,12.0328,3.1889,11.3205,11.3205,3.12,575.5063,231.0233,582.0095,230.3777,831.0025,220.0095,837.3066,220.1433,853.929,286.687,853.929,286.687,0,3143,1,1,"-","-",0,0,0,0,0,0,15.9118,73.0646,617.8507,-51.0334,76.7101,625.0653,0.1291,0.2489,-0.9599,0.2617,0.2666,-0.9276,17885,"Fixation"
342521565032,576.8192,225.8215,830.6348,215.0933,11.8458,11.8458,3.1899,11.3299,11.3299,3.1174,575.5065,231.0196,582.0102,230.3695,831.0077,220.0005,837.1848,220.1449,854.6697,281.7186,854.6697,281.7186,0,1961,1,1,"-","-",0,0,0,0,0,0,15.911,73.063,617.8242,-51.0714,76.792,625.7217,0.1338,0.2626,-0.9556,0.251,0.2807,-0.9264,17885,"Fixation"
342521581606,576.8485,225.7759,830.5761,215.0325,11.848,11.848,3.1908,11.3092,11.3092,3.1142,575.509,231.017,582.0039,230.3621,830.8713,219.8591,837.1877,220.1429,856.4711,281.5696,856.4711,281.5696,0,1774,1,1,"-","-",0,0,0,0,0,0,15.9117,73.0653,617.8328,-51.057,76.8148,625.7576,0.1321,0.2652,-0.9551,0.2506,0.2802,-0.9266,17885,"Fixation"
342521598203,576.8172,225.7862,830.6477,215.0828,11.8876,11.8876,3.1943,11.3813,11.3813,3.1152,575.5133,231.016,581.7993,230.2085,830.8657,219.8564,837.1801,220.1424,856.6937,281.6586,856.6937,281.6586,0,1824,1,1,"-","-",0,0,0,0,0,0,15.9588,73.1829,618.6519,-51.0586,76.8203,625.7987,0.1285,0.2593,-0.9572,0.2468,0.2776,-0.9285,17885,"Fixation"
342521614977,576.681,225.7862,830.514,215.009,11.838,11.838,3.1949,11.1334,11.1334,3.1038,575.3463,231.02,581.7972,230.2111,830.8545,219.8561,837.1641,220.1422,859.817,281.0238,859.817,281.0238,0,1773,1,1,"-","-",0,0,0,0,0,0,15.9837,73.1947,618.7635,-51.0597,76.8274,625.8561,0.1313,0.2599,-0.9567,0.2528,0.2813,-0.9257,17885,"Fixation"
342521631935,576.4768,225.6616,830.3159,215.0417,11.7919,11.7919,3.1938,11.2872,11.2872,3.1021,575.342,231.015,581.6119,230.2012,830.8388,219.862,837.1464,220.143,863.3436,278.9334,863.3436,278.9334,0,6629,1,1,"-","-",0,0,0,0,0,0,16.0294,73.2938,619.5795,-51.0603,76.8341,625.9172,0.1373,0.2686,-0.9534,0.2629,0.2788,-0.9237,17886,"Fixation"
342521648364,576.3976,225.7376,830.1674,214.9919,11.9467,11.9467,3.2004,11.7338,11.7338,3.123,575.0042,231.0036,581.5033,230.0213,830.6934,219.8817,836.9932,220.0082,864.6878,280.9617,864.6878,280.9617,0,2096,1,1,"-","-",0,0,0,0,0,0,16.0839,73.3007,619.4335,-51.0287,76.8609,626.0122,0.1294,0.2565,-0.9578,0.2629,0.2784,-0.9238,17886,"Fixation"
342521665047,576.3844,225.8337,830.0015,215.0739,12.2056,12.2056,3.2171,11.6238,11.6238,3.1335,574.6507,231.0199,581.5168,230.0227,830.3586,220.0148,836.9824,220.0135,864.37,282.8422,864.37,282.8422,0,1965,1,1,"-","-",0,0,0,0,0,0,16.0904,73.1246,617.9748,-50.8904,76.701,624.8661,0.1205,0.2495,-0.9609,0.2623,0.2774,-0.9243,17886,"Fixation"
342521681602,575.8079,225.8408,829.6284,215.0161,11.8502,11.8502,3.2133,11.5214,11.5214,3.1362,574.5051,231.0174,581.011,230.3635,830.0101,220.0012,836.6346,220.0198,865.6507,279.8609,865.6507,279.8609,0,1747,1,1,"-","-",0,0,0,0,0,0,16.1737,73.0766,617.9302,-50.7123,76.5712,623.8011,0.1341,0.2612,-0.9559,0.2628,0.2799,-0.9233,17886,"Fixation"
342521698186,575.6918,225.7991,829.4853,215.2881,11.9279,11.9279,3.2142,11.4522,11.4522,3.1351,574.3431,231.0194,580.7801,230.2169,829.8505,219.8632,836.1574,220.1436,865.5411,283.786,865.5411,283.786,0,1783,1,1,"-","-",0,0,0,0,0,0,16.2304,73.1213,618.1479,-50.6458,76.6005,624.0166,0.1297,0.2588,-0.9572,0.2552,0.2639,-0.9302,17886,"Saccade"
342521714979,575.8125,226.1781,829.1342,215.1433,12.25,12.25,3.232,12.0928,12.0928,3.1663,574.3353,231.008,580.4961,230.0218,829.6011,219.8734,835.8435,219.8551,864.2696,293.5138,864.2696,293.5138,0,1888,1,1,"-","-",0,0,0,0,0,0,16.3025,73.3031,619.4499,-50.6101,76.6953,624.4896,0.1151,0.2256,-0.9674,0.259,0.264,-0.9291,17886,"Saccade"
342521731645,575.8125,226.1781,829.1342,215.1433,12.25,12.25,3.232,12.0928,12.0928,3.1663,574.3353,231.008,580.4961,230.0218,829.6011,219.8734,835.8435,219.8551,862.9001,277.3927,862.9001,277.3927,0,1888,1,1,"-","-",0,0,0,0,0,0,16.3025,73.3031,619.4499,-50.6101,76.6953,624.4896,0.1151,0.2256,-0.9674,0.259,0.264,-0.9291,17886,"Saccade"
342521748311,575.8125,226.1781,829.1342,215.1433,12.25,12.25,3.232,12.0928,12.0928,3.1663,574.3353,231.008,580.4961,230.0218,829.6011,219.8734,835.8435,219.8551,861.5307,261.2717,861.5307,261.2717,0,1888,1,1,"-","-",0,0,0,0,0,0,16.3025,73.3031,619.4499,-50.6101,76.6953,624.4896,0.1151,0.2256,-0.9674,0.259,0.264,-0.9291,17886,"Saccade"
342521764977,575.8125,226.1781,829.1342,215.1433,12.25,12.25,3.232,12.0928,12.0928,3.1663,574.3353,231.008,580.4961,230.0218,829.6011,219.8734,835.8435,219.8551,860.1612,245.1506,860.1612,245.1506,0,1888,1,1,"-","-",0,0,0,0,0,0,16.3025,73.3031,619.4499,-50.6101,76.6953,624.4896,0.1151,0.2256,-0.9674,0.259,0.264,-0.9291,17886,"Saccade"
342521781643,575.8125,226.1781,829.1342,215.1433,12.25,12.25,3.232,12.0928,12.0928,3.1663,574.3353,231.008,580.4961,230.0218,829.6011,219.8734,835.8435,219.8551,858.7917,229.0295,858.7917,229.0295,0,1888,1,1,"-","-",0,0,0,0,0,0,16.3025,73.3031,619.4499,-50.6101,76.6953,624.4896,0.1151,0.2256,-0.9674,0.259,0.264,-0.9291,17886,"Saccade"
342521798309,575.8125,226.1781,829.1342,215.1433,12.25,12.25,3.232,12.0928,12.0928,3.1663,574.3353,231.008,580.4961,230.0218,829.6011,219.8734,835.8435,219.8551,857.4223,212.9085,857.4223,212.9085,0,1888,1,1,"-","-",0,0,0,0,0,0,16.3025,73.3031,619.4499,-50.6101,76.6953,624.4896,0.1151,0.2256,-0.9674,0.259,0.264,-0.9291,17886,"Saccade"
342521814970,575.0382,226.3168,825.4384,215.2481,12.9009,12.9009,3.3746,12.9957,12.9957,3.238,571.9982,230.6567,578.5116,230.0251,827.6915,219.1596,834.1319,219.2838,872.4864,390.2402,872.4864,390.2402,0,1749,1,1,"-","-",0,0,0,0,0,0,16.8595,73.3213,619.2305,-50.2507,77.0408,625.931,0.0368,0.1992,-0.9793,0.3653,0.2068,-0.9076,17887,"Saccade"
342521831742,571.462,225.6598,825.4559,214.5741,15.1071,15.1071,3.5013,14.7173,14.7173,3.3809,571.6507,231.0134,578.5189,230.0203,827.2723,219.1695,833.8825,219.4891,1001.5804,285.7793,1001.5804,285.7793,0,4113,1,1,"-","-",0,0,0,0,0,0,16.8644,73.1025,617.7779,-50.0747,76.8764,624.8297,0.2233,0.2701,-0.9366,0.3418,0.2596,-0.9032,17888,"Saccade"
342521848259,572.5727,225.5419,826.5152,214.1735,11.6906,11.6906,3.4381,11.317,11.317,3.3295,571.5039,231.0079,578.0061,230.011,827.1505,219.1636,833.4986,219.5045,876.9171,273.6879,876.9171,273.6879,0,1940,1,1,"-","-",0,0,0,0,0,0,16.9491,73.1023,617.7503,-50.0059,76.873,624.8051,0.1454,0.2699,-0.9518,0.2668,0.2889,-0.9195,17888,"Fixation"
342521865104,572.4825,225.4799,826.3954,214.2627,11.6749,11.6749,3.385,11.3508,11.3508,3.2899,571.3475,231.0123,578.0026,230.0118,827.1391,219.1642,833.272,219.4317,880.5192,269.6265,880.5192,269.6265,0,2412,1,1,"-","-",0,0,0,0,0,0,16.9537,73.031,617.158,-50.0429,76.9886,625.6616,0.1457,0.2741,-0.9506,0.2681,0.2819,-0.9212,17888,"Fixation"
342521881618,572.476,225.4778,826.3896,214.3955,12.0512,12.0512,3.3603,11.3933,11.3933,3.2607,571.1586,230.7352,577.5886,229.8128,827.1314,219.161,833.1562,219.1548,880.4393,280.6721,880.4393,280.6721,0,1768,1,1,"-","-",0,0,0,0,0,0,17.04,73.1285,617.4534,-50.1278,77.1819,626.9294,0.1298,0.2568,-0.9577,0.2674,0.2664,-0.926,17888,"Fixation"
342521898199,572.5966,225.3858,826.2364,214.1935,12.2058,12.2058,3.3477,11.2996,11.2996,3.2322,571.1461,230.291,577.6059,229.8163,826.8411,218.8702,833.1506,219.1537,881.462,280.8805,881.462,280.8805,0,1773,1,1,"-","-",0,0,0,0,0,0,17.044,73.2059,617.6247,-50.0874,77.2166,626.9067,0.1234,0.2478,-0.9609,0.2673,0.27,-0.925,17888,"Fixation"
342521914983,572.5456,225.2574,826.2798,214.2109,11.9406,11.9406,3.3246,11.4408,11.4408,3.2157,571.1467,230.2793,577.6026,229.8052,826.8411,218.8665,833.1462,219.1505,879.5684,281.2707,879.5684,281.2707,0,1780,1,1,"-","-",0,0,0,0,0,0,17.0492,73.2295,617.7988,-50.0865,77.2171,626.9033,0.1261,0.2559,-0.9584,0.2649,0.2689,-0.926,17888,"Fixation"
