"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362635073524,548.4082,577.4231,784.6146,579.4329,8.725,8.725,2.5466,7.7661,7.7661,2.3725,546.5031,584.3792,551.9935,584.3434,779.5354,585.9948,784.9675,585.9974,546.3719,290.5091,546.3719,290.5091,0,2715,1,1,"-","-",0,0,0,0,0,0,25.8069,-20.5725,676.2505,-40.6434,-21.137,679.4541,-0.1098,0.3948,-0.9122,0.0166,0.3956,-0.9183,14260,"Fixation"
362635090293,548.3223,577.4239,784.4754,579.4305,8.8232,8.8232,2.5545,7.8216,7.8216,2.3612,546.5126,584.4924,551.9812,584.3502,779.5384,585.9957,784.9604,585.9964,548.0964,288.5483,548.0964,288.5483,0,3341,1,1,"-","-",0,0,0,0,0,0,25.8255,-20.6041,676.7274,-40.6701,-21.1512,679.9106,-0.1052,0.3985,-0.9111,0.0245,0.3954,-0.9182,14260,"Fixation"
362635106672,548.3262,577.4922,784.3767,579.4301,8.6906,8.6906,2.5542,8.0399,8.0399,2.3632,546.5056,584.4939,551.9815,584.3525,779.329,586.1326,784.9395,585.9994,548.3783,287.028,548.3783,287.028,0,1742,1,1,"-","-",0,0,0,0,0,0,25.8419,-20.6169,677.131,-40.6047,-21.154,679.3652,-0.1056,0.3952,-0.9125,0.0235,0.3991,-0.9166,14260,"Fixation"
362635123375,548.1717,577.4597,784.3297,579.4305,8.8588,8.8588,2.5621,8.2198,8.2198,2.3737,546.1589,584.285,551.9735,584.3488,779.0461,586.0003,784.7981,585.8677,547.2266,288.303,547.2266,288.303,0,1731,1,1,"-","-",0,0,0,0,0,0,25.8431,-20.547,675.8375,-40.4731,-21.0791,678.1728,-0.107,0.3903,-0.9144,0.0144,0.3917,-0.92,14260,"Fixation"
362635140026,548.0486,577.5753,784.0921,579.3338,8.6238,8.6238,2.5553,8.2078,8.2078,2.3819,546.152,584.2864,551.9511,584.3455,779.0248,585.997,784.4622,586.0006,546.6389,286.6738,546.6389,286.6738,0,1683,1,1,"-","-",0,0,0,0,0,0,25.8042,-20.5125,674.7112,-40.4498,-21.1125,678.6421,-0.1012,0.3838,-0.9179,0.0171,0.4008,-0.916,14260,"Fixation"
362635157149,547.8903,577.4534,784.0997,579.4498,8.5592,8.5592,2.5454,8.4779,8.4779,2.4028,545.8976,584.3364,551.7388,584.2116,778.8642,585.8489,784.4688,585.9996,547.2018,286.5722,547.2018,286.5722,0,15201,1,1,"-","-",0,0,0,0,0,0,25.8229,-20.463,673.4721,-40.403,-21.078,678.2223,-0.1054,0.3871,-0.916,0.0128,0.3903,-0.9206,14261,"Fixation"
362635173469,547.8361,577.4426,783.9816,579.3754,8.4808,8.4808,2.5335,8.139,8.139,2.4022,545.9985,584.1246,551.4931,584.027,778.8593,585.8491,784.2587,585.8535,546.2013,288.7451,546.2013,288.7451,0,5231,1,1,"-","-",0,0,0,0,0,0,25.8641,-20.4237,674.0175,-40.4119,-21.0781,678.8899,-0.1064,0.3772,-0.92,0.0132,0.3907,-0.9204,14261,"Fixation"
362635190236,547.7831,577.3749,783.8493,579.3222,8.5158,8.5158,2.526,8.1564,8.1564,2.4031,545.9942,584.1211,551.4899,584.0227,778.8511,585.8519,784.2534,585.8492,547.1501,289.1033,547.1501,289.1033,0,3186,1,1,"-","-",0,0,0,0,0,0,25.8844,-20.4377,674.5171,-40.4459,-21.0966,679.4932,-0.1037,0.3811,-0.9187,0.0203,0.3933,-0.9192,14261,"Fixation"
362635206685,547.6521,577.2765,783.843,579.3004,8.5557,8.5557,2.5228,8.1849,8.1849,2.4052,545.9904,584.1164,551.3312,584.0147,778.6693,585.9965,784.2298,585.8403,547.2994,287.3207,547.2994,287.3207,0,1826,1,1,"-","-",0,0,0,0,0,0,25.9567,-20.475,675.8023,-40.401,-21.1077,679.2292,-0.1009,0.387,-0.9166,0.0144,0.3987,-0.917,14261,"Fixation"
362635223386,547.6434,577.2586,783.6732,579.1365,8.6486,8.6486,2.5257,8.041,8.041,2.3998,545.8982,584.1166,551.3298,584.0085,778.6673,585.9963,783.9942,585.6474,547.6246,285.5916,547.6246,285.5916,0,1751,1,1,"-","-",0,0,0,0,0,0,25.9971,-20.4953,676.5058,-40.4251,-21.1107,680.2095,-0.1029,0.388,-0.9159,0.0169,0.4027,-0.9152,14261,"Fixation"
362635240044,546.9054,577.2581,783.0257,579.1314,8.5886,8.5886,2.5241,8.1488,8.1488,2.4003,545.079,584.0137,550.8293,583.9984,778.0059,585.508,783.7744,585.7794,549.7761,288.5311,549.7761,288.5311,0,1716,1,1,"-","-",0,0,0,0,0,0,26.1484,-20.4504,675.5604,-40.2208,-21.0183,678.8808,-0.099,0.3847,-0.9177,0.0297,0.3912,-0.9198,14261,"Saccade"
362635256864,543.7083,577.1836,780.104,578.734,8.3411,8.3411,2.5103,8.1631,8.1631,2.4024,543.5444,584.0091,548.9759,584.0027,776.745,585.162,781.988,585.3575,696.8779,287.6493,696.8779,287.6493,0,15143,1,1,"-","-",0,0,0,0,0,0,26.6578,-20.4724,676.2806,-39.8721,-20.9548,680.3613,-0.0154,0.3971,-0.9176,0.1098,0.3877,-0.9152,14262,"Fixation"
362635273962,542.0756,577.3257,778.3675,578.6974,8.711,8.711,2.5205,8.1861,8.1861,2.4054,542.9237,584.0092,547.9692,584.0073,775.5143,585.0106,781.0087,585.3374,761.6476,288.2874,761.6476,288.2874,0,5450,1,1,"-","-",0,0,0,0,0,0,27.0023,-20.5597,679.1307,-39.5571,-20.9305,680.3777,0.0328,0.3978,-0.9169,0.1455,0.3835,-0.912,14262,"Fixation"
362635290357,541.9991,577.2571,778.2846,578.7663,8.4356,8.4356,2.5134,8.2728,8.2728,2.4118,542.1768,584.0084,547.9374,584.0043,775.2857,585.1499,780.9851,585.3446,750.3347,289.1968,750.3347,289.1968,0,3045,1,1,"-","-",0,0,0,0,0,0,27.0665,-20.5226,677.9431,-39.4627,-20.9202,679.3688,0.0138,0.3979,-0.9173,0.1431,0.3833,-0.9125,14262,"Fixation"
362635306698,541.897,577.3127,777.9752,578.7466,8.4969,8.4969,2.5101,8.2094,8.2094,2.4137,542.0595,584.018,547.8315,584.0006,775.1464,585.1489,780.6278,585.0157,751.3259,291.0868,751.3259,291.0868,0,1748,1,1,"-","-",0,0,0,0,0,0,27.0522,-20.4885,676.7886,-39.4004,-20.878,679.5222,0.0129,0.3943,-0.9189,0.1468,0.375,-0.9153,14262,"Fixation"
362635323366,541.6477,577.3488,777.7694,578.7868,8.4643,8.4643,2.5068,8.2415,8.2415,2.4171,542.0171,584.1162,547.2418,584.1484,774.8525,585.1539,780.3362,585.0165,748.1154,291.415,748.1154,291.415,0,1735,1,1,"-","-",0,0,0,0,0,0,27.2124,-20.5774,678.55,-39.3243,-20.8828,679.6525,0.0094,0.3996,-0.9166,0.1419,0.3731,-0.9169,14262,"Fixation"
362635340032,541.3229,577.5567,777.5197,578.8776,8.5558,8.5558,2.5096,8.2476,8.2476,2.4211,541.76,584.2938,547.1257,584.2719,774.7498,585.1645,780.0098,585.3489,750.6767,290.4226,750.6767,290.4226,0,1693,1,1,"-","-",0,0,0,0,0,0,27.3,-20.6461,679.4021,-39.3396,-20.973,680.982,0.0176,0.3982,-0.9171,0.1435,0.3784,-0.9144,14262,"Fixation"
362635357989,541.057,577.6387,777.3984,578.8576,8.3725,8.3725,2.5018,8.197,8.197,2.4224,541.5311,584.5066,547.1209,584.7117,774.7356,585.2976,779.9957,585.5033,754.5502,284.0306,754.5502,284.0306,0,3082,1,1,"-","-",0,0,0,0,0,0,27.3183,-20.7275,679.0242,-39.4067,-21.0522,682.2136,0.0261,0.4124,-0.9106,0.149,0.3882,-0.9094,14263,"Fixation"
362635373472,541.0466,577.6989,777.3867,578.9569,8.1638,8.1638,2.484,8.2012,8.2012,2.4233,541.3188,584.7332,546.9546,584.8852,774.395,585.5046,779.9952,585.6422,751.5313,276.7379,751.5313,276.7379,0,2702,1,1,"-","-",0,0,0,0,0,0,27.3491,-20.7669,678.4456,-39.3202,-21.0812,681.5574,0.0152,0.418,-0.9083,0.1398,0.3923,-0.9092,14263,"Fixation"
362635390073,541.0099,577.7628,777.1258,579.0876,8.1421,8.1421,2.468,8.1173,8.1173,2.4188,541.3263,584.8464,546.9126,584.9808,774.287,585.8436,779.9847,585.6513,753.7164,270.1671,753.7164,270.1671,0,1979,1,1,"-","-",0,0,0,0,0,0,27.3423,-20.7878,678.1559,-39.2405,-21.0971,680.4674,0.0162,0.4202,-0.9073,0.1511,0.3938,-0.9067,14263,"Fixation"
362635406813,540.9679,577.8906,777.1329,579.1845,8.2331,8.2331,2.4592,8.196,8.196,2.4188,541.1978,584.9883,546.8995,584.9825,774.2893,585.8464,779.976,585.6602,753.8791,271.8986,753.8791,271.8986,0,2762,1,1,"-","-",0,0,0,0,0,0,27.3289,-20.7826,677.3207,-39.1843,-21.0691,679.5101,0.0143,0.4165,-0.909,0.1509,0.3882,-0.9092,14263,"Fixation"
362635423430,540.7954,577.9029,777.1336,579.2584,8.2932,8.2932,2.455,8.2949,8.2949,2.4246,541.1885,584.9928,546.8106,584.9823,774.2898,585.8477,779.6381,585.9932,753.6991,266.0609,753.6991,266.0609,0,1940,1,1,"-","-",0,0,0,0,0,0,27.3272,-20.7715,676.936,-39.1849,-21.1437,680.3629,0.0215,0.4168,-0.9087,0.1408,0.3943,-0.9081,14263,"Fixation"
362635440006,540.8365,577.8973,777.116,579.3243,8.2116,8.2116,2.447,8.3395,8.3395,2.4322,541.1909,584.9932,546.8048,584.9811,774.2884,585.8466,779.6273,586.0005,754.273,264.5863,754.273,264.5863,0,1651,1,1,"-","-",0,0,0,0,0,0,27.315,-20.7617,676.6202,-39.2316,-21.1707,681.2041,0.0189,0.4165,-0.9089,0.1416,0.3912,-0.9093,14263,"Fixation"
362635466924,540.6443,577.8897,776.9741,579.2778,8.3567,8.3567,2.4487,8.2588,8.2588,2.4334,541.075,584.9935,546.468,584.7386,773.8774,585.8423,779.6282,586.0031,752.7489,264.1295,752.7489,264.1295,0,3924,1,1,"-","-",0,0,0,0,0,0,27.4135,-20.7533,677.4668,-39.0976,-21.1293,679.889,0.0172,0.4107,-0.9116,0.138,0.3931,-0.9091,14263,"Fixation"
362635477036,540.5814,577.7738,776.9258,579.0737,8.29,8.29,2.4469,8.0013,8.0013,2.4197,541.0294,584.8984,546.4595,584.7436,773.8614,585.8459,779.6209,586.0052,753.0107,257.1902,753.0107,257.1902,0,3964,1,1,"-","-",0,0,0,0,0,0,27.445,-20.7585,678.0545,-39.0218,-21.0909,678.6285,0.0193,0.4151,-0.9096,0.1394,0.4038,-0.9042,14264,"Fixation"
362635490070,540.3389,577.7556,776.5089,578.9676,8.295,8.295,2.4452,7.837,7.837,2.401,540.5494,584.6286,546.2423,584.7121,773.8436,585.7329,779.0062,585.6487,752.9833,258.7969,752.9833,258.7969,0,2908,1,1,"-","-",0,0,0,0,0,0,27.5126,-20.6913,677.2684,-39.0433,-21.0851,680.5861,0.0129,0.4066,-0.9135,0.1452,0.3976,-0.906,14264,"Fixation"
362635506723,540.1361,577.7112,776.3229,578.9184,8.4081,8.4081,2.4503,8.1968,8.1968,2.4049,540.5334,584.5062,545.9649,584.8781,773.4971,585.5029,778.9933,585.5095,753.8456,258.0338,753.8456,258.0338,0,1780,1,1,"-","-",0,0,0,0,0,0,27.5782,-20.7157,677.8574,-38.9917,-21.0317,680.5766,0.0162,0.411,-0.9115,0.146,0.3899,-0.9092,14264,"Fixation"
362635523248,539.7864,577.688,776.217,578.7522,8.2283,8.2283,2.4447,8.0456,8.0456,2.3989,540.1693,584.2866,545.7303,584.4966,773.152,585.1528,778.9833,585.3598,753.8823,261.6948,753.8823,261.6948,0,1716,1,1,"-","-",0,0,0,0,0,0,27.6587,-20.6263,677.7371,-38.847,-20.9092,678.9304,0.0191,0.3963,-0.9179,0.1423,0.3843,-0.9122,14264,"Fixation"
362635540028,539.6478,577.5746,775.7994,578.666,8.3439,8.3439,2.4466,7.9508,7.9508,2.3892,540.0151,584.1267,545.471,584.4862,773.0104,585.0271,778.4643,585.01,753.2466,268.8266,753.2466,268.8266,0,1659,1,1,"-","-",0,0,0,0,0,0,27.735,-20.6151,678.1635,-38.7713,-20.8518,679.2621,0.0152,0.3975,-0.9175,0.1474,0.3757,-0.9149,14264,"Fixation"
362635556652,539.3857,577.5461,775.5645,578.6499,8.3951,8.3951,2.4515,8.0622,8.0622,2.3876,539.7648,584.295,545.1256,584.2725,772.7455,585.1502,778.1401,585.1415,753.3473,268.8037,753.3473,268.8037,0,15943,1,1,"-","-",0,0,0,0,0,0,27.8571,-20.6363,679.07,-38.7225,-20.9073,679.8834,0.0132,0.3981,-0.9172,0.1435,0.3843,-0.912,14264,"Fixation"
362635573929,538.97,577.4699,775.259,578.4772,8.1597,8.1597,2.4432,7.8888,7.8888,2.3772,539.5348,584.4879,544.9708,584.1124,772.5261,585.0049,777.9691,585.023,754.5005,267.569,754.5005,267.569,0,4340,1,1,"-","-",0,0,0,0,0,0,27.9301,-20.6542,679.508,-38.6849,-20.8794,680.2036,0.0264,0.4052,-0.9138,0.1495,0.3866,-0.9101,14265,"Fixation"
362635590057,538.8555,577.4992,775.1393,578.5331,8.3254,8.3254,2.4444,8.2549,8.2549,2.388,539.0474,584.1284,544.8271,584.2711,772.038,585.0119,777.6116,585.0071,752.5885,274.5062,752.5885,274.5062,0,3223,1,1,"-","-",0,0,0,0,0,0,27.9666,-20.5855,678.2005,-38.5428,-20.8665,679.8282,0.014,0.3956,-0.9183,0.1324,0.3835,-0.914,14265,"Fixation"
362635606728,538.648,577.5711,774.8573,578.5084,8.5234,8.5234,2.4563,8.0844,8.0844,2.3879,539.0181,584.1234,544.4537,584.3731,772.0143,585.004,777.4696,585.0039,752.7919,276.9158,752.7919,276.9158,0,1791,1,1,"-","-",0,0,0,0,0,0,28.0444,-20.6148,678.7008,-38.5337,-20.873,680.0875,0.0145,0.3948,-0.9187,0.1436,0.3844,-0.9119,14265,"Fixation"
362635623256,538.4603,577.5621,774.5806,578.4195,8.3696,8.3696,2.4588,7.8747,7.8747,2.3767,538.8729,584.2848,544.1277,584.2703,772.0016,585.0047,777.4617,585.0036,754.2502,276.1646,754.2502,276.1646,0,1717,1,1,"-","-",0,0,0,0,0,0,28.1716,-20.6674,680.1512,-38.543,-20.8796,680.3028,0.012,0.3974,-0.9176,0.1584,0.389,-0.9075,14265,"Fixation"
362635640040,538.2832,577.5397,774.6606,578.3985,8.3205,8.3205,2.458,7.8818,7.8818,2.3676,538.5571,584.4969,544.1242,584.2738,771.5323,585.0024,777.138,585.1385,752.3923,273.9654,752.3923,273.9654,0,1728,1,1,"-","-",0,0,0,0,0,0,28.2043,-20.6883,679.8337,-38.3991,-20.8819,679.7611,0.0128,0.4044,-0.9145,0.131,0.3945,-0.9095,14265,"Fixation"
362635656723,538.1017,577.6269,774.4007,578.4029,8.3773,8.3773,2.4601,7.7929,7.7929,2.3552,538.5313,584.4986,544.1186,584.2806,771.5284,585.0035,777.1216,585.1449,754.3927,276.0618,754.3927,276.0618,0,15280,1,1,"-","-",0,0,0,0,0,0,28.1924,-20.6775,679.4384,-38.3713,-20.8694,679.3214,0.0225,0.401,-0.9158,0.1452,0.3937,-0.9077,14265,"Fixation"
362635674858,537.9982,577.5398,774.2616,578.4047,8.3891,8.3891,2.4632,7.9055,7.9055,2.3512,538.5302,584.5,543.8329,584.7139,771.5287,585.0035,776.9709,585.0161,755.5237,272.6803,755.5237,272.6803,0,2657,1,1,"-","-",0,0,0,0,0,0,28.28,-20.7742,680.5654,-38.3703,-20.8624,679.6872,0.0202,0.4178,-0.9083,0.1489,0.3901,-0.9086,14266,"Fixation"
362635690062,537.8362,577.586,774.1874,578.5276,8.3928,8.3928,2.4665,8.16,8.16,2.3615,538.3867,584.4964,543.7331,584.5032,771.3085,585.1434,776.8266,585.1424,755.8105,273.2096,755.8105,273.2096,0,2831,1,1,"-","-",0,0,0,0,0,0,28.3484,-20.7681,681.3726,-38.3152,-20.8987,679.6321,0.0229,0.4104,-0.9116,0.1428,0.3909,-0.9093,14266,"Fixation"
362635706723,537.7358,577.6763,774.1429,578.5392,8.3198,8.3198,2.4658,8.2599,8.2599,2.3745,538.2653,584.5116,543.6141,584.4873,771.0469,585.0155,776.8127,585.1358,755.5167,273.81,755.5167,273.81,0,1787,1,1,"-","-",0,0,0,0,0,0,28.4135,-20.7904,682.1081,-38.2046,-20.8402,678.3628,0.0219,0.4058,-0.9137,0.1378,0.3859,-0.9122,14266,"Fixation"
362635723305,537.6676,577.6891,773.9178,578.4514,8.4661,8.4661,2.4731,8.0422,8.0422,2.3737,538.016,584.5163,543.4732,584.4903,771.0218,585.0043,776.4716,585.0046,754.7543,272.3132,754.7543,272.3132,0,1716,1,1,"-","-",0,0,0,0,0,0,28.4739,-20.7946,682.2115,-38.1744,-20.8324,678.7591,0.0144,0.4043,-0.9145,0.1399,0.387,-0.9114,14266,"Fixation"
362635740017,537.494,577.6408,773.7242,578.4223,8.5233,8.5233,2.4814,8.0276,8.0276,2.3725,537.7616,584.51,543.4534,584.4926,771.0121,585.0025,776.4695,585.0031,756.2905,270.6081,756.2905,270.6081,0,2158,1,1,"-","-",0,0,0,0,0,0,28.468,-20.7607,681.1258,-38.1911,-20.842,679.0867,0.0161,0.4064,-0.9136,0.1505,0.3884,-0.9091,14266,"Fixation"
362635756860,537.3479,577.5402,773.6667,578.3182,8.2623,8.2623,2.4744,7.7397,7.7397,2.3558,537.6663,584.5218,543.1277,584.2742,770.8472,584.8564,776.4686,585.0021,755.2681,270.0844,755.2681,270.0844,0,19679,1,1,"-","-",0,0,0,0,0,0,28.5346,-20.736,681.2797,-38.1378,-20.8045,678.5563,0.0123,0.4058,-0.9139,0.1489,0.3898,-0.9088,14267,"Fixation"
362635776553,537.2612,577.474,773.5284,578.2525,8.1671,8.1671,2.4632,7.7663,7.7663,2.3439,537.5541,584.4893,543.1234,584.2714,770.5454,584.9974,775.9918,585.004,754.6962,266.6928,754.6962,266.6928,0,9891,1,1,"-","-",0,0,0,0,0,0,28.5341,-20.7184,680.8682,-38.049,-20.8374,678.9566,0.0138,0.4084,-0.9127,0.1341,0.3981,-0.9075,14267,"Fixation"
362635790091,537.1395,577.4494,773.2914,578.1728,8.3282,8.3282,2.4629,7.8331,7.8331,2.3378,537.5259,584.3822,542.9756,584.1108,770.5369,584.9953,775.9838,584.9995,755.7519,264.629,755.7519,264.629,0,2638,1,1,"-","-",0,0,0,0,0,0,28.569,-20.6873,681.1025,-38.0672,-20.8477,679.3247,0.0159,0.4029,-0.9151,0.1468,0.4021,-0.9037,14267,"Fixation"
362635806720,537.1291,577.45,773.1735,578.1646,8.4504,8.4504,2.4693,7.901,7.901,2.3367,537.5238,584.3756,542.9681,584.108,770.5328,584.9959,775.9767,584.9959,756.1939,262.8068,756.1939,262.8068,0,1851,1,1,"-","-",0,0,0,0,0,0,28.5807,-20.6934,681.3477,-38.0856,-20.8583,679.6815,0.0163,0.4028,-0.9151,0.1531,0.4025,-0.9025,14267,"Fixation"
362635823257,536.9281,577.4879,773.1945,578.1694,8.0587,8.0587,2.4538,7.9967,7.9967,2.3412,537.5407,584.2683,542.966,584.1055,770.531,584.9947,775.9717,584.9939,759.1249,262.302,759.1249,262.302,0,1625,1,1,"-","-",0,0,0,0,0,0,28.5923,-20.6876,681.6753,-38.1042,-20.8685,680.0297,0.0287,0.3997,-0.9162,0.1517,0.4024,-0.9028,14267,"Fixation"
362635839989,536.6597,577.4951,772.9958,578.2109,8.4311,8.4311,2.4601,8.2112,8.2112,2.3558,537.179,584.0153,542.9401,584.1019,770.1504,584.9886,775.8084,584.8628,760.4615,264.0752,760.4615,264.0752,0,1675,1,1,"-","-",0,0,0,0,0,0,28.5901,-20.6088,680.2961,-37.9829,-20.8247,679.2486,0.0326,0.392,-0.9194,0.1479,0.3959,-0.9063,14267,"Saccade"
362635857296,535.9442,577.5403,772.2518,578.2988,8.4697,8.4697,2.4684,8.2272,8.2272,2.3683,537.0177,584.115,542.2472,584.1458,769.8513,584.8489,775.4647,584.9963,774.5524,265.7163,774.5524,265.7163,0,12976,1,1,"-","-",0,0,0,0,0,0,28.7742,-20.6745,681.7712,-37.8631,-20.8085,678.747,0.0502,0.3972,-0.9164,0.1719,0.39,-0.9046,14268,"Fixation"
362635873349,535.9471,577.4225,772.0693,578.3472,8.1423,8.1423,2.4585,8.1477,8.1477,2.3745,537.0214,584.1134,542.2444,584.1441,770.009,584.9967,775.4636,584.9969,794.1597,264.9767,794.1597,264.9767,0,1894,1,1,"-","-",0,0,0,0,0,0,28.8333,-20.7166,683.1757,-37.9045,-20.8404,679.0906,0.0505,0.4044,-0.9132,0.1863,0.3914,-0.9011,14268,"Fixation"
362635890064,535.8681,577.4156,772.1347,578.3244,8.2796,8.2796,2.4586,8.1812,8.1812,2.3812,537.0168,584.1112,542.2411,584.1436,769.9123,584.9952,775.467,584.9978,800.3431,263.545,800.3431,263.545,0,1998,1,1,"-","-",0,0,0,0,0,0,28.8891,-20.7555,684.4692,-37.8803,-20.8341,678.8937,0.0555,0.4062,-0.9121,0.18,0.3926,-0.9019,14268,"Fixation"
362635906734,535.8024,577.3879,772.081,578.3397,8.3536,8.3536,2.4638,8.1885,8.1885,2.3872,536.9419,584.114,542.0788,583.9974,769.7457,584.8478,775.2515,584.8549,798.6201,264.2105,798.6201,264.2105,0,1999,1,1,"-","-",0,0,0,0,0,0,28.9951,-20.7865,686.1733,-37.8294,-20.7948,678.961,0.0528,0.4043,-0.9131,0.1728,0.3838,-0.9071,14268,"Fixation"
362635923274,535.7208,577.342,771.9532,578.3832,8.2546,8.2546,2.4641,8.1495,8.1495,2.3902,536.92,584.0074,541.9748,584.0039,769.5307,584.9968,774.9803,585.0006,799.2901,263.0374,799.2901,263.0374,0,1762,1,1,"-","-",0,0,0,0,0,0,29.1007,-20.8347,688.2405,-37.7797,-20.8478,679.3158,0.0546,0.4054,-0.9125,0.1659,0.39,-0.9057,14268,"Fixation"
362635940005,535.51,577.3979,771.7387,578.4025,8.4023,8.4023,2.4715,8.057,8.057,2.3868,536.375,584.1279,541.9626,584.0077,769.1498,584.9982,774.9448,584.9988,799.5396,263.2394,799.5396,263.2394,0,1700,1,1,"-","-",0,0,0,0,0,0,29.1387,-20.8215,687.227,-37.6438,-20.805,677.9327,0.05,0.4044,-0.9132,0.1663,0.3881,-0.9065,14268,"Fixation"
362635966577,535.1965,577.3941,771.3346,578.3225,8.074,8.074,2.4592,7.688,7.688,2.3643,536.1618,584.0087,541.8322,584.0003,769.0265,585.0006,774.596,585.0033,806.9184,263.7575,806.9184,263.7575,0,3650,1,1,"-","-",0,0,0,0,0,0,29.1311,-20.7623,685.8783,-37.5659,-20.8005,677.7459,0.058,0.4017,-0.9139,0.1753,0.3925,-0.9029,14268,"Fixation"
362635975453,534.8512,577.4061,771.0789,578.4465,8.3376,8.3376,2.4639,8.2179,8.2179,2.3735,536.0136,584.1122,541.2367,584.1447,768.7498,584.8482,774.4663,584.9994,809.5322,265.097,809.5322,265.097,0,2653,1,1,"-","-",0,0,0,0,0,0,29.285,-20.8319,686.9809,-37.4586,-20.7506,676.8512,0.0567,0.4084,-0.911,0.1788,0.3806,-0.9073,14269,"Fixation"
362635990105,534.4593,577.5713,770.743,578.4837,8.4355,8.4355,2.473,7.8172,7.8172,2.3589,535.5347,584.2641,540.9699,584.0966,768.1404,584.9956,773.9502,584.9975,808.7844,267.2056,808.7844,267.2056,0,3105,1,1,"-","-",0,0,0,0,0,0,29.387,-20.8425,686.8431,-37.2285,-20.7322,675.5797,0.0577,0.4023,-0.9137,0.1658,0.3822,-0.9091,14269,"Fixation"
362636006707,533.9707,577.449,770.137,578.2982,8.346,8.346,2.4762,7.8278,7.8278,2.3478,535.0166,584.1165,540.2487,584.1471,768.0061,584.9967,773.4677,584.9988,811.7562,266.2701,811.7562,266.2701,0,1778,1,1,"-","-",0,0,0,0,0,0,29.608,-20.8584,687.8232,-37.1702,-20.7494,676.1196,0.0498,0.4056,-0.9127,0.1816,0.3926,-0.9016,14269,"Fixation"
362636023267,533.3694,577.5921,769.7537,578.3162,8.3623,8.3623,2.4797,7.5548,7.5548,2.3239,534.5331,584.2701,539.9733,584.1056,767.142,584.994,772.8171,584.8591,812.448,266.2677,812.448,266.2677,0,1740,1,1,"-","-",0,0,0,0,0,0,29.7081,-20.8676,687.5963,-36.9235,-20.7113,675.5426,0.0631,0.4029,-0.9131,0.1608,0.3877,-0.9076,14269,"Fixation"
362636040036,532.8542,577.5468,768.9293,578.2032,8.2462,8.2462,2.4768,8.0325,8.0325,2.33,534.012,584.1203,539.2288,584.1513,766.7593,584.8439,772.2546,584.8505,814.1279,265.5648,814.1279,265.5648,0,1743,1,1,"-","-",0,0,0,0,0,0,29.9349,-20.8834,688.6077,-36.8092,-20.7002,675.9112,0.056,0.4019,-0.914,0.1801,0.3894,-0.9033,14269,"Fixation"
362636056626,532.7841,577.5446,768.8977,578.3259,8.2608,8.2608,2.4751,8.3019,8.3019,2.3493,533.5226,584.3806,538.9718,584.1099,766.2918,584.8435,771.8212,584.8587,808.845,266.6359,808.845,266.6359,0,15000,1,1,"-","-",0,0,0,0,0,0,30.0286,-20.9048,688.2762,-36.6903,-20.7064,676.0783,0.0374,0.4049,-0.9136,0.1569,0.3833,-0.9102,14269,"Fixation"
362636073348,531.9284,577.5326,768.0475,578.1839,8.0806,8.0806,2.465,8.0305,8.0305,2.3504,533.0051,584.1249,538.1264,584.2683,765.3086,584.851,770.9959,584.6519,807.1472,267.2981,807.1472,267.2981,0,5501,1,1,"-","-",0,0,0,0,0,0,30.2921,-20.9369,689.7888,-36.3992,-20.6586,675.4451,0.0482,0.4055,-0.9128,0.1535,0.3854,-0.9099,14270,"Fixation"
362636090400,531.3369,577.5978,767.4786,578.1362,8.0866,8.0866,2.4568,7.9029,7.9029,2.3442,532.0297,584.1266,537.4569,584.3745,764.8468,584.7307,770.4767,584.9922,802.9929,266.4909,802.9929,266.4909,0,2483,1,1,"-","-",0,0,0,0,0,0,30.5173,-20.943,689.4819,-36.2436,-20.6807,675.1433,0.0338,0.4025,-0.9148,0.1572,0.3939,-0.9056,14270,"Fixation"
362636106669,530.6497,577.6393,766.6818,578.0914,8.2745,8.2745,2.4601,7.6157,7.6157,2.3232,531.5505,584.3759,536.9616,584.1144,764.0072,584.5057,769.8277,584.8485,804.152,267.8931,804.152,267.8931,0,1734,1,1,"-","-",0,0,0,0,0,0,30.6498,-20.9355,689.2867,-35.9689,-20.5917,673.9509,0.0456,0.4017,-0.9146,0.1603,0.3853,-0.9087,14270,"Fixation"
