"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73544259762,676.7275,628.7258,909.8681,617.0872,10.8915,10.8915,3.1506,11.5374,11.5374,3.2412,676.6546,635.0151,682.4883,635.0006,909.9913,623.5077,915.7204,623.1513,842.6907,303.5406,842.6907,303.5406,0,2856,1,1,"-","-",0,0,0,0,0,0,-10.9066,-33.8945,655.4358,-74.7232,-30.4808,651.2489,0.143,0.4129,-0.8995,0.2735,0.4083,-0.8709,10915,"Fixation"
73544276417,676.9051,628.7011,909.9732,617.179,11.0725,11.0725,3.1504,11.5734,11.5734,3.2504,676.8485,635.1469,682.7164,635.145,909.9945,623.506,915.8374,623.1539,845.0693,300.4058,845.0693,300.4058,0,1979,1,1,"-","-",0,0,0,0,0,0,-10.9654,-33.9346,655.4754,-74.7727,-30.4941,651.5346,0.1448,0.4237,-0.8942,0.2712,0.4025,-0.8743,10915,"Fixation"
73544293078,676.9359,628.6776,910.0111,617.0976,10.9128,10.9128,3.1411,11.2239,11.2239,3.2402,676.8578,635.1506,682.9796,635.001,909.9975,623.5053,915.8636,623.2894,848.2397,297.9579,848.2397,297.9579,0,1726,1,1,"-","-",0,0,0,0,0,0,-10.9849,-33.8589,654.3926,-74.7954,-30.5202,651.6972,0.152,0.4204,-0.8945,0.2692,0.4122,-0.8704,10915,"Fixation"
73544309685,677.0352,628.5518,910.1001,617.1062,11.148,11.148,3.1447,11.1023,11.1023,3.2258,676.8611,635.1498,682.9867,634.9959,909.9988,623.5073,915.8523,623.1624,847.4446,295.099,847.4446,295.099,0,1802,1,1,"-","-",0,0,0,0,0,0,-10.9692,-33.8053,653.3728,-74.8174,-30.5126,651.9015,0.1449,0.4271,-0.8925,0.2637,0.4077,-0.8742,10915,"Fixation"
73544326345,676.9832,628.5343,910.0788,617.0738,11.1367,11.1367,3.1468,11.331,11.331,3.2259,676.9989,634.6645,682.9834,634.987,909.9985,623.5109,915.8512,623.1513,850.4697,296.8486,850.4697,296.8486,0,1757,1,1,"-","-",0,0,0,0,0,0,-10.982,-33.7204,653.0391,-74.8393,-30.5206,652.0941,0.1536,0.4127,-0.8978,0.2649,0.4097,-0.8729,10915,"Fixation"
73544343226,676.8448,628.3868,910.1473,616.9233,11.2003,11.2003,3.1515,11.3642,11.3642,3.2274,676.9985,634.6559,682.988,634.5047,909.8762,623.1561,915.8402,623.1404,852.3429,297.188,852.3429,297.188,0,2945,1,1,"-","-",0,0,0,0,0,0,-10.977,-33.6359,652.7068,-74.7854,-30.4557,651.7813,0.1634,0.4069,-0.8988,0.2565,0.4073,-0.8765,10916,"Fixation"
73544359749,676.7836,628.1234,910.054,616.6532,11.0945,11.0945,3.1507,11.3133,11.3133,3.2263,676.9964,634.5075,682.7133,634.284,909.8015,622.8026,915.6405,623.0001,853.2353,295.1412,853.2353,295.1412,0,6700,1,1,"-","-",0,0,0,0,0,0,-10.9548,-33.6343,653.653,-74.7797,-30.4013,652.0618,0.1581,0.4122,-0.8973,0.2536,0.4089,-0.8766,10916,"Fixation"
73544376455,676.7044,627.9287,909.7965,616.5218,10.9122,10.9122,3.1404,11.4247,11.4247,3.2327,676.5151,634.0189,682.4874,634.0062,909.7981,622.602,915.3185,622.5713,852.495,300.5856,852.495,300.5856,0,2212,1,1,"-","-",0,0,0,0,0,0,-10.8527,-33.5133,653.3532,-74.9408,-30.3991,653.8615,0.1397,0.3982,-0.9066,0.2606,0.3981,-0.8796,10916,"Fixation"
73544393089,676.4449,627.7221,909.8246,616.2861,11.1915,11.1915,3.1464,11.3492,11.3492,3.2344,676.378,634.0169,682.2611,633.8508,909.2368,622.3962,915.0114,622.5053,846.7656,300.1299,846.7656,300.1299,0,1795,1,1,"-","-",0,0,0,0,0,0,-10.8048,-33.498,653.4754,-74.8707,-30.3812,654.2883,0.1446,0.4069,-0.9019,0.2312,0.4047,-0.8848,10916,"Fixation"
73544409715,677.4207,627.6082,910.5972,616.1087,10.8935,10.8935,3.1366,11.2386,11.2386,3.2301,676.851,634.1506,682.6331,634.0029,909.9914,622.5064,915.86,622.2884,823.1326,294.9913,823.1326,294.9913,0,1755,1,1,"-","-",0,0,0,0,0,0,-10.9306,-33.5672,654.0563,-75.0857,-30.3641,654.2388,0.1067,0.4212,-0.9007,0.2328,0.4127,-0.8806,10916,"Fixation"
73544426330,677.1197,627.8096,910.1134,616.1687,11.1017,11.1017,3.1389,11.3161,11.3161,3.2312,676.5242,634.0141,682.489,634.0003,909.5162,622.5124,915.2232,622.2102,813.9023,300.0412,813.9023,300.0412,0,1834,1,1,"-","-",0,0,0,0,0,0,-10.8609,-33.5327,653.7601,-75.0136,-30.3873,654.9471,0.1118,0.4038,-0.908,0.2285,0.4069,-0.8844,10916,"Fixation"
73544443181,676.9859,627.8799,910.0562,616.1184,11.2698,11.2698,3.1498,11.1396,11.1396,3.2224,676.5151,634.0181,682.3499,634.0052,909.0351,622.5017,915.0085,622.5091,798.3404,299.6873,798.3404,299.6873,0,2950,1,1,"-","-",0,0,0,0,0,0,-10.8457,-33.5502,654.0752,-74.8541,-30.4006,654.3862,0.116,0.4,-0.9091,0.2093,0.4192,-0.8835,10917,"Fixation"
73544459753,676.8194,627.9624,910.0448,616.1635,11.064,11.064,3.1472,11.3788,11.3788,3.2271,676.0095,634.3651,682.1416,634.1543,909.0031,622.5038,915.0044,622.5053,787.0316,299.8789,787.0316,299.8789,0,2934,1,1,"-","-",0,0,0,0,0,0,-10.7308,-33.5654,653.0507,-74.7757,-30.3704,653.7435,0.1024,0.4092,-0.9067,0.209,0.4157,-0.8851,10917,"Fixation"
73544476637,676.6892,628.1138,909.8847,616.4086,10.866,10.866,3.1346,11.6141,11.6141,3.2425,676.0076,634.5153,682.0017,634.502,909.0006,622.4958,915,622.4993,789.455,303.643,789.455,303.643,0,2172,1,1,"-","-",0,0,0,0,0,0,-10.7055,-33.6158,652.6982,-74.7076,-30.3412,653.1563,0.106,0.4156,-0.9033,0.2198,0.399,-0.8902,10917,"Fixation"
73544492971,676.5911,628.3591,909.6866,616.4629,11.0709,11.0709,3.1352,11.6127,11.6127,3.2553,676.1531,634.8566,681.9948,634.6408,908.9873,622.4938,914.794,622.6085,795.1469,305.018,795.1469,305.018,0,1864,1,1,"-","-",0,0,0,0,0,0,-10.7304,-33.7004,653.0572,-74.7147,-30.3715,653.485,0.1174,0.4165,-0.9016,0.2253,0.3992,-0.8888,10917,"Fixation"
73544509725,676.7079,628.4201,909.6006,616.5529,11.0493,11.0493,3.1348,11.4517,11.4517,3.257,676.0046,635.0079,681.8446,634.8471,908.7978,622.8004,914.7837,622.7947,787.2316,302.8462,787.2316,302.8462,0,1760,1,1,"-","-",0,0,0,0,0,0,-10.695,-33.7671,653.3984,-74.6293,-30.4152,652.9757,0.099,0.423,-0.9007,0.2237,0.4091,-0.8846,10917,"Fixation"
73544526309,676.5785,628.4797,909.4926,616.6176,11.0758,11.0758,3.1361,11.5167,11.5167,3.2614,676.0004,635.013,681.8361,634.8549,908.7988,622.8056,914.7841,622.7983,790.4838,302.7932,790.4838,302.7932,0,1784,1,1,"-","-",0,0,0,0,0,0,-10.6987,-33.7862,653.7341,-74.5759,-30.3946,652.5064,0.1076,0.4204,-0.9009,0.2307,0.4049,-0.8848,10917,"Fixation"
73544543084,676.5402,628.5609,909.5166,616.5978,11.0443,11.0443,3.1353,11.3661,11.3661,3.2568,676.002,635.0134,681.9808,634.9979,908.8002,622.8061,914.7845,622.7982,791.2996,302.6243,791.2996,302.6243,0,2878,1,1,"-","-",0,0,0,0,0,0,-10.7134,-33.7884,653.3991,-74.5269,-30.3746,652.0756,0.1151,0.4201,-0.9001,0.2291,0.4059,-0.8847,10918,"Fixation"
73544559771,676.6374,628.5657,909.6477,616.4806,11.2119,11.2119,3.143,11.4467,11.4467,3.2568,676.0073,635.0098,681.9924,634.9941,908.8017,622.8071,914.7875,622.7997,787.6375,299.9931,787.6375,299.9931,0,2257,1,1,"-","-",0,0,0,0,0,0,-10.7102,-33.7699,653.0608,-74.4812,-30.356,651.67,0.1091,0.4189,-0.9015,0.2204,0.4134,-0.8835,10918,"Fixation"
73544576662,676.814,628.4577,909.9085,616.624,11.4125,11.4125,3.1593,11.4456,11.4456,3.2564,676.1659,634.8617,682.1441,634.848,909.0079,622.6596,915.0042,622.6538,785.5132,302.9301,785.5132,302.9301,0,3363,1,1,"-","-",0,0,0,0,0,0,-10.7481,-33.7149,652.7774,-74.4908,-30.2962,651.2478,0.1077,0.4161,-0.9029,0.2185,0.3942,-0.8927,10918,"Fixation"
73544593004,677.1301,628.361,910.1549,616.6015,11.2754,11.2754,3.1654,11.5497,11.5497,3.2623,676.2848,634.858,682.2571,634.8439,909.3192,622.5723,915.0151,622.4996,781.7467,305.6995,781.7467,305.6995,0,2002,1,1,"-","-",0,0,0,0,0,0,-10.776,-33.7016,652.541,-74.6475,-30.3094,652.2359,0.094,0.4209,-0.9022,0.2137,0.3884,-0.8964,10918,"Fixation"
73544609708,677.2257,628.251,910.324,616.4391,11.2982,11.2982,3.1724,11.4689,11.4689,3.2626,676.9878,634.6518,682.7085,634.2946,909.7967,622.6038,915.7903,622.6052,790.6939,305.4777,790.6939,305.4777,0,1783,1,1,"-","-",0,0,0,0,0,0,-10.9501,-33.6467,653.4795,-74.7679,-30.3068,651.7834,0.1277,0.4066,-0.9047,0.2417,0.4032,-0.8826,10918,"Fixation"
73544626311,677.4931,628.1071,910.7749,616.4616,10.9937,10.9937,3.1627,11.6053,11.6053,3.2695,676.9995,634.5089,682.8548,634.2826,909.7951,622.6082,915.7941,622.6083,784.5041,306.8091,784.5041,306.8091,0,1808,1,1,"-","-",0,0,0,0,0,0,-10.9758,-33.6375,653.7185,-74.7174,-30.2872,651.34,0.1148,0.41,-0.9048,0.2135,0.4016,-0.8906,10918,"Fixation"
73544643068,677.7869,628.1286,910.9497,616.5371,11.1942,11.1942,3.1647,11.5182,11.5182,3.2703,677.0095,634.5011,683.0018,634.3614,910.0077,622.4942,916.0066,622.4986,783.1352,311.7349,783.1352,311.7349,0,2889,1,1,"-","-",0,0,0,0,0,0,-10.9908,-33.6267,653.3242,-74.7285,-30.2375,650.9297,0.1002,0.4096,-0.9067,0.2166,0.3892,-0.8953,10919,"Fixation"
73544659759,678.0489,628.1486,911.2003,616.5038,11.3488,11.3488,3.174,11.4324,11.4324,3.2671,677.1583,634.5968,683.1486,634.1558,910.5266,622.6933,916.2965,622.5693,782.5097,312.1538,782.5097,312.1538,0,2991,1,1,"-","-",0,0,0,0,0,0,-11.0253,-33.5931,652.9642,-74.9141,-30.3052,651.5852,0.0928,0.404,-0.9101,0.2257,0.4006,-0.888,10919,"Fixation"
73544676431,677.7814,628.1385,911.1209,616.6105,11.1555,11.1555,3.1713,11.5836,11.5836,3.2719,677.0134,634.5022,683.0039,634.3599,910.0319,622.4986,916.0169,622.6509,778.4462,316.3392,778.4462,316.3392,0,3107,1,1,"-","-",0,0,0,0,0,0,-10.98,-33.5911,652.6331,-74.7666,-30.2725,651.2209,0.1007,0.4086,-0.9072,0.207,0.3897,-0.8974,10919,"Fixation"
73544692991,676.9828,628.2461,910.2594,616.7189,11.2488,11.2488,3.1743,11.425,11.425,3.268,677,634.5156,682.8503,634.2812,909.8031,622.8036,915.6477,622.9967,805.0061,314.838,805.0061,314.838,0,1927,1,1,"-","-",0,0,0,0,0,0,-10.9625,-33.599,652.9572,-74.7184,-30.3755,651.5165,0.1495,0.4033,-0.9028,0.2412,0.4042,-0.8823,10919,"Fixation"
73544709711,677.0425,628.3028,910.1792,616.7269,11.321,11.321,3.1801,11.6037,11.6037,3.2743,677.0033,634.6531,682.9954,634.5022,909.8123,622.8141,915.6489,622.9964,817.141,313.9407,817.141,313.9407,0,1778,1,1,"-","-",0,0,0,0,0,0,-10.9772,-33.6306,652.6192,-74.7554,-30.3914,651.8269,0.1501,0.411,-0.8992,0.2467,0.4042,-0.8808,10919,"Fixation"
73544726303,677.1765,628.3428,910.3656,616.7706,11.4478,11.4478,3.191,11.491,11.491,3.2739,677.0054,634.6548,682.9974,634.5042,910.0218,623.0185,915.854,623.1344,818.5048,313.1441,818.5048,313.1441,0,1779,1,1,"-","-",0,0,0,0,0,0,-10.9725,-33.615,652.3069,-74.8474,-30.4527,652.1334,0.1411,0.4077,-0.9021,0.2476,0.4127,-0.8766,10919,"Fixation"
73544743107,677.3133,628.3958,910.3494,616.8712,11.2048,11.2048,3.1873,11.3912,11.3912,3.2695,677.0084,634.6576,683.0031,634.5053,910.2176,623.2024,915.8636,623.1398,822.1596,314.1178,822.1596,314.1178,0,2918,1,1,"-","-",0,0,0,0,0,0,-10.9687,-33.6,652.0052,-75.0089,-30.5333,653.2975,0.1322,0.4036,-0.9053,0.2552,0.4132,-0.8741,10920,"Fixation"
73544759752,677.451,628.3648,910.4046,616.9447,11.1042,11.1042,3.1789,11.371,11.371,3.2646,677.1585,634.857,683.1517,634.7212,910.2217,623.203,916.147,622.8695,827.7261,312.26,827.7261,312.26,0,2908,1,1,"-","-",0,0,0,0,0,0,-11.005,-33.6428,651.7321,-75.0216,-30.4847,653.0596,0.1323,0.4189,-0.8984,0.2618,0.3994,-0.8786,10920,"Fixation"
73544776624,677.5433,628.3131,910.4926,616.9536,11.1199,11.1199,3.1725,11.5218,11.5218,3.2679,677.1667,634.8593,683.1598,634.7246,910.354,623.0275,916.3436,623.009,829.3087,310.3803,829.3087,310.3803,0,2194,1,1,"-","-",0,0,0,0,0,0,-11.0029,-33.6306,651.4796,-75.0098,-30.4566,652.5632,0.1264,0.4218,-0.8979,0.2667,0.3973,-0.8781,10920,"Fixation"
73544792989,677.6507,628.306,910.4744,616.9359,11.0572,11.0572,3.1639,11.5283,11.5283,3.2706,677.2829,634.8558,683.2701,634.7153,910.3676,623.0237,916.3493,623.007,832.0307,308.9114,832.0307,308.9114,0,1870,1,1,"-","-",0,0,0,0,0,0,-11.0304,-33.6181,651.2714,-74.9634,-30.4359,652.1373,0.1268,0.4217,-0.8978,0.2682,0.398,-0.8773,10920,"Fixation"
73544809680,677.5882,628.3387,910.5354,616.8007,10.9992,10.9992,3.1538,11.382,11.382,3.265,677.2872,634.8527,683.2759,634.7157,910.5276,623.0128,916.4814,623.0024,835.5495,305.6499,835.5495,305.6499,0,1664,1,1,"-","-",0,0,0,0,0,0,-11.0284,-33.6074,651.0717,-74.9723,-30.4212,651.8665,0.1314,0.4197,-0.8981,0.273,0.4062,-0.8721,10920,"Fixation"
73544826310,677.5974,628.2583,910.5897,616.7886,11.0112,11.0112,3.1459,11.5641,11.5641,3.2696,677.2873,634.851,683.276,634.7154,910.5257,623.0119,916.4841,623.0013,836.3853,301.9675,836.3853,301.9675,0,1829,1,1,"-","-",0,0,0,0,0,0,-11.0253,-33.5976,650.8866,-74.9412,-30.4082,651.5949,0.1305,0.4246,-0.8959,0.2695,0.4067,-0.8729,10920,"Fixation"
73544843062,677.7034,628.1393,910.4555,616.8128,10.8832,10.8832,3.1327,11.368,11.368,3.263,677.286,634.8524,683.2722,634.7143,910.5246,623.0072,916.4802,623.0007,837.5682,297.9291,837.5682,297.9291,0,2981,1,1,"-","-",0,0,0,0,0,0,-11.0219,-33.5894,650.7262,-74.9129,-30.3963,651.3554,0.1227,0.4316,-0.8937,0.2778,0.4048,-0.8712,10921,"Fixation"
73544859750,677.685,628.2103,910.4649,616.7492,10.9662,10.9662,3.1261,11.4324,11.4324,3.2614,677.1724,634.8497,683.1636,634.7239,910.372,623.0105,916.1627,622.8611,836.0656,296.7102,836.0656,296.7102,0,2565,1,1,"-","-",0,0,0,0,0,0,-10.9886,-33.5815,650.556,-74.9088,-30.4024,651.882,0.1166,0.4267,-0.8968,0.2625,0.4048,-0.8759,10921,"Fixation"
73544876686,677.569,628.2901,910.4628,616.8197,11.0223,11.0223,3.1234,11.428,11.428,3.2603,677.1747,634.8526,683.165,634.7245,910.3722,623.0128,916.1644,622.8623,836.1088,296.2678,836.1088,296.2678,0,3728,1,1,"-","-",0,0,0,0,0,0,-10.9866,-33.574,650.4021,-74.9643,-30.4253,652.3627,0.1248,0.4222,-0.8979,0.2631,0.4007,-0.8776,10921,"Fixation"
73544893000,677.5216,628.3042,910.5353,616.7287,11.0691,11.0691,3.1234,11.4882,11.4882,3.2628,677.2859,634.853,683.2737,634.7149,910.5266,623.0111,916.3495,623.0067,837.3689,293.6447,837.3689,293.6447,0,1876,1,1,"-","-",0,0,0,0,0,0,-11.0144,-33.566,650.2703,-75.0461,-30.4591,652.6692,0.1355,0.4217,-0.8966,0.2687,0.4114,-0.8709,10921,"Fixation"
73544909703,677.6183,628.2908,910.5828,616.8416,10.9505,10.9505,3.1173,11.4243,11.4243,3.2613,677.2759,634.7149,683.2768,634.7157,910.5294,623.0117,916.4827,623.0006,837.9959,294.3968,837.9959,294.3968,0,1715,1,1,"-","-",0,0,0,0,0,0,-11.0104,-33.5379,650.0912,-75.0297,-30.4439,652.3616,0.1288,0.4175,-0.8995,0.2704,0.4037,-0.874,10921,"Fixation"
73544926345,677.6036,628.4292,910.5363,616.7291,11.2137,11.2137,3.1256,11.4579,11.4579,3.262,677.3018,634.7176,683.2789,634.7105,910.6575,623.0138,916.486,623.0004,839.9033,294.0825,839.9033,294.0825,0,1929,1,1,"-","-",0,0,0,0,0,0,-11.0132,-33.5345,650.0301,-75.0797,-30.4574,652.642,0.1312,0.4087,-0.9032,0.277,0.4113,-0.8684,10921,"Fixation"
73544943089,677.6717,628.3633,910.7375,616.7033,11.1845,11.1845,3.133,11.3979,11.3979,3.2598,677.7886,634.801,683.2709,634.579,910.6604,623.0092,916.486,623.0002,840.9561,292.7219,840.9561,292.7219,0,3434,1,1,"-","-",0,0,0,0,0,0,-11.1179,-33.6479,652.343,-75.1116,-30.4695,652.9156,0.1433,0.4139,-0.899,0.2645,0.413,-0.8715,10922,"Fixation"
73544959744,677.7546,628.3218,910.7487,616.7428,11.155,11.155,3.1375,11.3989,11.3989,3.2582,677.7896,634.7996,683.7025,634.2949,910.6609,623.0063,916.4911,623.0004,843.2437,293.0808,843.2437,293.0808,0,2924,1,1,"-","-",0,0,0,0,0,0,-11.1784,-33.6111,652.3993,-75.139,-30.4799,653.1474,0.1528,0.4079,-0.9001,0.2642,0.4104,-0.8728,10922,"Fixation"
73544976648,677.6742,628.2894,910.6097,616.7424,11.0824,11.0824,3.1374,11.4066,11.4066,3.2575,677.2986,634.718,683.278,634.7121,910.658,623.0088,916.4855,623.0006,842.7109,291.5074,842.7109,291.5074,0,1933,1,1,"-","-",0,0,0,0,0,0,-11.0487,-33.6446,652.1594,-75.164,-30.4909,653.3749,0.1264,0.4188,-0.8993,0.2727,0.4107,-0.87,10922,"Saccade"
73544992947,676.0093,628.2973,909.3432,616.8596,11.1716,11.1716,3.1425,11.3552,11.3552,3.2544,676.9957,634.6526,682.734,634.5056,909.6705,622.9984,915.4975,622.9996,914.0107,291.1328,914.0107,291.1328,0,1811,1,1,"-","-",0,0,0,0,0,0,-10.9473,-33.6532,653.0435,-74.9172,-30.4994,653.5896,0.2117,0.4168,-0.884,0.2903,0.4029,-0.868,10922,"Fixation"
73545009719,676.2334,628.3799,909.1099,616.8463,11.2079,11.2079,3.1498,11.5785,11.5785,3.2636,676.9899,634.6557,682.6139,634.5151,909.6624,622.9935,915.4856,622.9988,917.591,291.6817,917.591,291.6817,0,1731,1,1,"-","-",0,0,0,0,0,0,-10.953,-33.726,654.4188,-74.9393,-30.5087,653.8062,0.1926,0.4111,-0.891,0.3043,0.4038,-0.8627,10922,"Fixation"
73545026326,676.1439,628.2555,909.1103,616.7772,11.2534,11.2534,3.1593,11.4519,11.4519,3.2648,676.9929,634.6502,682.6126,634.5122,909.6639,622.9938,915.485,622.9985,924.1286,290.0276,924.1286,290.0276,0,1775,1,1,"-","-",0,0,0,0,0,0,-10.975,-33.7916,655.7145,-74.9636,-30.5185,654.0167,0.1989,0.4203,-0.8853,0.3041,0.4084,-0.8607,10922,"Fixation"
73545043257,676.0774,628.2264,908.9754,616.7773,11.1506,11.1506,3.1628,11.5623,11.5623,3.2717,676.9896,634.6535,682.6119,634.5129,909.6633,622.9949,915.4852,622.9987,930.7948,286.9116,930.7948,286.9116,0,3669,1,1,"-","-",0,0,0,0,0,0,-10.9943,-33.8534,656.9028,-74.9855,-30.5276,654.2082,0.2037,0.4234,-0.8827,0.3126,0.4086,-0.8575,10923,"Fixation"
73545059890,676.0769,628.2247,909.1112,616.7785,10.917,10.917,3.1552,11.4722,11.4722,3.2728,676.9875,634.6562,682.4987,634.5012,909.662,623.0027,915.4848,622.9991,929.7533,283.7751,929.7533,283.7751,0,3385,1,1,"-","-",0,0,0,0,0,0,-11.0061,-33.938,658.5646,-75.0051,-30.5369,654.3812,0.2003,0.424,-0.8832,0.3041,0.4089,-0.8604,10923,"Fixation"
73545076372,676.0775,628.2938,909.034,616.9134,11.0462,11.0462,3.1563,11.4677,11.4677,3.2737,676.8533,634.8522,682.4986,634.5062,909.6616,623.014,915.4855,622.9997,930.7834,283.2819,930.7834,283.2819,0,1835,1,1,"-","-",0,0,0,0,0,0,-11.002,-34.0102,659.4287,-75.0228,-30.5457,654.5361,0.1958,0.4262,-0.8832,0.3095,0.4006,-0.8624,10923,"Fixation"
73545092926,676.1655,628.2149,909.2529,616.8062,11.0311,11.0311,3.1566,11.3682,11.3682,3.2693,676.8534,634.8519,682.6125,634.6443,909.6638,623.0162,915.4858,623.0008,926.6713,276.6228,926.6713,276.6228,0,1768,1,1,"-","-",0,0,0,0,0,0,-11.022,-34.0422,659.6816,-75.0407,-30.5533,654.6886,0.1932,0.4357,-0.8791,0.2954,0.4077,-0.864,10923,"Fixation"
73545109729,676.0026,628.3532,909.1977,616.8249,11.1222,11.1222,3.1623,11.4806,11.4806,3.2717,676.9911,634.6525,682.6143,634.5134,909.6651,623.0057,915.4899,623.0002,930.8759,278.3719,930.8759,278.3719,0,2691,1,1,"-","-",0,0,0,0,0,0,-11.0563,-34.0426,660.5753,-75.0562,-30.5578,654.8174,0.2108,0.418,-0.8836,0.2992,0.4062,-0.8634,10923,"Fixation"
73545126312,676.0789,628.2241,909.2692,616.8222,11.0924,11.0924,3.1662,11.5071,11.5071,3.2752,676.9942,634.5198,682.6135,634.5107,909.6661,622.9942,915.4885,622.9992,930.1869,276.1901,930.1869,276.1901,0,1769,1,1,"-","-",0,0,0,0,0,0,-11.0708,-34.0675,661.424,-75.0711,-30.5622,654.9482,0.2057,0.4221,-0.8829,0.2948,0.4061,-0.865,10923,"Fixation"
73545143103,676.1046,628.1048,909.1715,616.8103,11.1069,11.1069,3.1695,11.6214,11.6214,3.2846,676.7486,634.3003,682.7043,634.286,909.799,622.7948,915.4899,622.9979,930.9494,277.3018,930.9494,277.3018,0,2307,1,1,"-","-",0,0,0,0,0,0,-11.0361,-33.9644,660.6291,-75.1751,-30.5695,655.6957,0.1986,0.4141,-0.8883,0.3057,0.4008,-0.8637,10924,"Fixation"
73545159916,676.1017,627.9936,909.1313,616.6863,10.9935,10.9935,3.1665,11.4365,11.4365,3.2834,676.725,634.2923,682.4808,634.3787,909.8029,622.5937,915.4859,622.9972,930.5789,274.7333,930.5789,274.7333,0,3329,1,1,"-","-",0,0,0,0,0,0,-11.0048,-33.9859,660.8116,-75.2592,-30.5759,656.4304,0.1897,0.4236,-0.8858,0.3083,0.4027,-0.8618,10924,"Fixation"
73545176374,676.2263,628.0761,909.2187,616.7343,11.0193,11.0193,3.1646,11.2686,11.2686,3.2743,676.7318,634.2929,682.7038,634.2836,909.7999,622.7975,915.4918,622.9981,929.8013,274.8038,929.8013,274.8038,0,1996,1,1,"-","-",0,0,0,0,0,0,-11.023,-33.9301,659.9892,-75.3324,-30.6338,657.0648,0.1892,0.4145,-0.8902,0.3029,0.4067,-0.8619,10924,"Fixation"
73545192949,676.0752,628.0711,909.2477,616.7575,11.0055,11.0055,3.1612,11.2004,11.2004,3.2633,676.3827,634.3819,682.4803,634.3801,909.6633,623.0074,915.4848,622.9994,926.9052,272.7272,926.9052,272.7272,0,1870,1,1,"-","-",0,0,0,0,0,0,-10.9219,-33.8883,658.68,-75.3094,-30.6614,657.0347,0.179,0.4193,-0.89,0.2962,0.412,-0.8617,10924,"Fixation"
73545209718,676.1407,628.1628,909.1171,616.9592,10.8667,10.8667,3.1506,11.3074,11.3074,3.2586,676.2851,634.8533,682.2743,634.7131,909.3717,623.0243,915.479,623.0019,919.6226,272.0289,919.6226,272.0289,0,1745,1,1,"-","-",0,0,0,0,0,0,-10.8675,-33.9615,657.9365,-75.1205,-30.6032,655.74,0.1626,0.4378,-0.8843,0.2956,0.3986,-0.8682,10924,"Fixation"
73545226298,676.0057,628.3051,908.9615,617.1108,10.782,10.782,3.1365,11.5069,11.5069,3.2646,676.1729,634.8583,682.2708,634.7169,909.2354,623.2113,915.2135,623.1997,915.2582,273.3465,915.2582,273.3465,0,1773,1,1,"-","-",0,0,0,0,0,0,-10.8324,-33.9026,656.7752,-74.9915,-30.6265,655.0992,0.1681,0.4285,-0.8878,0.2923,0.401,-0.8682,10924,"Fixation"
73545243095,675.8165,628.4085,908.9035,617.1802,10.9166,10.9166,3.1315,11.4506,11.4506,3.2668,676.1609,634.8577,682.1451,634.8395,909.2216,623.2123,915.0023,623.3436,912.9197,274.5393,912.9197,274.5393,0,2915,1,1,"-","-",0,0,0,0,0,0,-10.8038,-33.8896,656.1936,-74.9953,-30.6611,655.4069,0.1763,0.4261,-0.8873,0.2888,0.4014,-0.8692,10925,"Fixation"
73545259847,675.4072,628.5058,908.7779,617.1463,10.9734,10.9734,3.1299,11.5671,11.5671,3.2746,676.01,635.0006,681.9898,634.9874,909.0205,623.5067,914.8571,623.1528,914.0766,273.3447,914.0766,273.3447,0,2253,1,1,"-","-",0,0,0,0,0,0,-10.753,-33.9028,655.6737,-74.9491,-30.6759,655.4187,0.1935,0.4303,-0.8817,0.2854,0.407,-0.8677,10925,"Fixation"
73545276399,675.3522,628.5535,908.7229,617.0315,11.1216,11.1216,3.1357,11.4565,11.4565,3.2754,675.8504,634.8602,681.8327,634.8437,909.0067,623.5096,914.8436,623.1448,911.8047,274.9211,911.8047,274.9211,0,1813,1,1,"-","-",0,0,0,0,0,0,-10.7013,-33.8382,655.1809,-74.9464,-30.6756,655.4275,0.1868,0.4172,-0.8894,0.2875,0.4144,-0.8635,10925,"Fixation"
73545292947,675.1883,628.5182,908.5311,617.1094,10.9788,10.9788,3.1328,11.3618,11.3618,3.271,675.5205,635.0064,681.4895,634.7483,908.9978,623.5114,914.8329,623.1421,909.9336,275.136,909.9336,275.136,0,1811,1,1,"-","-",0,0,0,0,0,0,-10.6021,-33.8246,654.7818,-74.9455,-30.6762,655.444,0.1745,0.4199,-0.8906,0.2993,0.4093,-0.8619,10925,"Fixation"
