"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91370268378,611.3063,253.6489,865.5421,255.9755,11.4995,11.4995,2.9685,11.8886,11.8886,3.0272,608.1542,261.1715,615.351,261.0349,861.2276,263.8038,867.525,263.9976,639.7746,373.7537,639.7746,373.7537,0,1832,1,1,"-","-",0,0,0,0,0,0,7.045,62.5523,593.0714,-56.288,62.2216,596.5644,-0.0433,0.2401,-0.9698,0.1254,0.2742,-0.9535,14010,"Fixation"
91370285094,611.4335,253.5691,865.5867,255.9014,11.5952,11.5952,2.9732,11.7238,11.7238,3.0347,608.1701,261.1679,615.3566,261.0339,861.2172,263.8044,867.7009,264.1117,635.128,373.06,635.128,373.06,0,2117,1,1,"-","-",0,0,0,0,0,0,7.036,62.4973,592.5439,-56.4548,62.3677,598.1086,-0.0494,0.2425,-0.9689,0.1266,0.2821,-0.951,14011,"Fixation"
91370301775,611.4915,253.7472,865.7787,255.9747,11.5528,11.5528,2.9751,11.559,11.559,3.0341,608.3653,261.038,615.3585,261.0374,861.2118,263.8063,867.7727,264.11,631.4272,374.0317,631.4272,374.0317,0,2552,1,1,"-","-",0,0,0,0,0,0,7.0131,62.5284,592.6848,-56.571,62.4865,599.2499,-0.0472,0.2331,-0.9713,0.1186,0.2792,-0.9529,14011,"Fixation"
91370318427,611.5068,253.8195,865.4913,256.1304,11.6478,11.6478,2.981,11.7137,11.7137,3.0418,608.2954,261.1616,615.3636,261.0378,861.1989,263.8228,867.7766,264.113,631.9245,375.0079,631.9245,375.0079,0,2073,1,1,"-","-",0,0,0,0,0,0,7.0198,62.5003,592.5671,-56.6639,62.5878,600.2458,-0.0497,0.2325,-0.9713,0.1337,0.2725,-0.9528,14011,"Fixation"
91370334995,611.437,253.9643,865.5098,256.1265,11.6058,11.6058,2.9838,11.6359,11.6359,3.0441,608.293,261.1702,615.3629,261.0421,860.8321,264.1879,867.7713,264.123,629.4429,375.5996,629.4429,375.5996,0,1796,1,1,"-","-",0,0,0,0,0,0,7.0188,62.4866,592.4524,-56.5854,62.504,599.9052,-0.0461,0.2271,-0.9728,0.1224,0.2823,-0.9515,14011,"Fixation"
91370351707,611.3779,254.0479,865.6491,256.2665,11.5591,11.5591,2.9846,11.8888,11.8888,3.0577,608.3955,261.5399,615.1843,261.1734,860.8424,264.373,867.7679,264.1284,627.4548,375.5883,627.4548,375.5883,0,1787,1,1,"-","-",0,0,0,0,0,0,7.0383,62.514,593.2969,-56.5614,62.4526,599.6416,-0.045,0.2343,-0.9711,0.1156,0.2798,-0.9531,14011,"Fixation"
91370368360,611.4656,254.072,865.5327,256.2973,11.6524,11.6524,2.99,11.5578,11.5578,3.053,608.3922,261.5433,615.2983,261.1653,860.8394,264.3743,867.7705,264.224,626.6087,374.8798,626.6087,374.8798,0,1833,1,1,"-","-",0,0,0,0,0,0,7.029,62.5539,593.6735,-56.5362,62.4127,599.3755,-0.0467,0.2334,-0.9713,0.1216,0.2806,-0.9521,14011,"Fixation"
91370385098,611.5299,254.0151,865.439,256.2349,11.6923,11.6923,2.9963,11.5619,11.5619,3.0491,608.4991,261.5491,615.5003,261.0495,860.845,264.3733,867.7731,264.1267,625.8022,374.2647,625.8022,374.2647,0,5894,1,1,"-","-",0,0,0,0,0,0,6.9908,62.5703,593.701,-56.5152,62.4007,599.142,-0.0419,0.2338,-0.9714,0.1266,0.2811,-0.9513,14012,"Fixation"
91370401864,611.5097,253.8215,865.6537,256.1713,11.4978,11.4978,2.9924,11.754,11.754,3.0559,608.497,261.0531,615.5019,261.0439,861.1999,263.828,867.7713,264.1191,625.6667,375.3779,625.6667,375.3779,0,3231,1,1,"-","-",0,0,0,0,0,0,6.991,62.6347,593.7183,-56.6562,62.5784,600.1693,-0.0408,0.2314,-0.972,0.1253,0.2706,-0.9545,14012,"Fixation"
91370418430,611.6492,253.7046,865.6088,255.9725,11.6461,11.6461,2.9962,11.6832,11.6832,3.0584,608.4956,261.0432,615.5016,261.0408,861.2224,263.8052,867.9879,264.0145,625.3408,374.761,625.3408,374.761,0,2094,1,1,"-","-",0,0,0,0,0,0,6.9913,62.6377,593.7308,-56.7106,62.6204,600.4227,-0.0482,0.2354,-0.9707,0.1333,0.2778,-0.9513,14012,"Fixation"
91370434996,611.6497,253.6801,865.8041,256.0229,11.5688,11.5688,2.9961,11.7059,11.7059,3.0618,608.6365,261.041,615.5013,261.0369,861.2399,263.7986,867.9912,264.0094,624.7232,374.8,624.7232,374.8,0,1811,1,1,"-","-",0,0,0,0,0,0,6.9795,62.6904,594.2199,-56.7401,62.6516,600.7074,-0.0445,0.2367,-0.9706,0.124,0.275,-0.9534,14012,"Fixation"
91370451743,611.7803,253.5495,865.7437,255.9407,11.7517,11.7517,3.005,11.7393,11.7393,3.0664,608.6402,261.0416,615.499,261.0349,861.2359,263.7985,867.9921,264.0069,624.2887,373.5982,624.2887,373.5982,0,2215,1,1,"-","-",0,0,0,0,0,0,6.9849,62.7406,594.6938,-56.763,62.6777,600.9542,-0.0513,0.2416,-0.969,0.1266,0.2794,-0.9518,14012,"Fixation"
91370468382,611.7852,253.5963,865.8817,255.8818,11.7151,11.7151,3.011,11.6825,11.6825,3.068,608.6412,261.0385,615.5007,261.0331,861.3508,264.0035,867.9933,264.0073,623.7275,372.3764,623.7275,372.3764,0,1924,1,1,"-","-",0,0,0,0,0,0,6.9897,62.7873,595.1308,-56.8383,62.7192,601.5987,-0.0515,0.2399,-0.9694,0.1216,0.2881,-0.9499,14012,"Fixation"
91370485129,611.7858,253.6054,865.8327,255.9891,11.6552,11.6552,3.0135,11.8287,11.8287,3.0769,608.6408,261.0383,615.499,261.0342,861.3522,264.0077,867.9972,264.0103,623.7627,371.1819,623.7627,371.1819,0,3158,1,1,"-","-",0,0,0,0,0,0,6.9948,62.8304,595.5402,-56.8946,62.7797,602.1873,-0.0516,0.2398,-0.9695,0.1247,0.2832,-0.9509,14013,"Fixation"
91370501859,610.578,253.7454,864.619,256.0222,11.7032,11.7032,3.0181,11.7574,11.7574,3.0801,608.1352,261.1812,614.9969,261.0375,860.5013,264.0119,867.4909,264.0103,632.8888,369.6577,632.8888,369.6577,0,3445,1,1,"-","-",0,0,0,0,0,0,7.1253,62.8507,595.9068,-56.6618,62.7101,601.534,-0.0144,0.2398,-0.9707,0.1524,0.2817,-0.9473,14013,"Fixation"
91370518398,609.3834,253.7044,863.3462,256.0602,11.4951,11.4951,3.012,11.7865,11.7865,3.0831,607.1445,261.1774,614.1472,261.1763,859.5204,264.0096,866.6759,264.1174,660.5531,367.5321,660.5531,367.5321,0,1998,1,1,"-","-",0,0,0,0,0,0,7.3543,62.819,595.7702,-56.3272,62.5766,600.3847,-1e-04,0.2452,-0.9695,0.1715,0.2821,-0.9439,14013,"Fixation"
91370534975,609.4732,253.6845,863.5579,256.1408,11.5368,11.5368,3.0088,11.9715,11.9715,3.0941,607.1434,261.1786,614.1482,261.1785,859.7642,264.1112,866.6827,264.1218,663.0071,366.3045,663.0071,366.3045,0,1789,1,1,"-","-",0,0,0,0,0,0,7.3526,62.8045,595.6362,-56.3319,62.5344,600.1022,-0.005,0.2456,-0.9694,0.1671,0.2803,-0.9453,14013,"Fixation"
91370551570,609.3582,253.682,863.4996,256.0948,11.4232,11.4232,3.0012,11.3279,11.3279,3.072,607.1405,261.1782,614.0099,261.0464,859.5219,264.0054,866.5015,264.0058,664.9955,365.9469,664.9955,365.9469,0,1815,1,1,"-","-",0,0,0,0,0,0,7.3744,62.8566,595.9694,-56.2348,62.5136,599.6353,-0.0026,0.2434,-0.9699,0.1595,0.2765,-0.9477,14013,"Fixation"
91370568366,609.295,253.5346,863.5194,256.0026,11.5199,11.5199,2.9998,11.3329,11.3329,3.0538,607.1405,261.1764,614.0029,261.037,859.5255,263.9989,866.5053,263.9975,669.5528,363.9795,669.5528,363.9795,0,1838,1,1,"-","-",0,0,0,0,0,0,7.3794,62.8931,596.3022,-56.195,62.4703,599.202,6e-04,0.2494,-0.9684,0.1584,0.2805,-0.9467,14013,"Fixation"
91370585101,609.2276,253.5396,863.4038,255.6641,11.548,11.548,2.9999,11.8085,11.8085,3.0623,607.0054,261.0425,613.9983,261.0324,859.7418,263.8549,866.3386,263.8843,674.4869,360.9324,674.4869,360.9324,0,2225,1,1,"-","-",0,0,0,0,0,0,7.3953,62.8961,596.1689,-56.2889,62.6018,600.1429,5e-04,0.2464,-0.9692,0.1644,0.2918,-0.9423,14014,"Fixation"
91370601647,609.1702,253.5843,863.2071,255.7283,11.4601,11.4601,2.9961,11.9543,11.9543,3.0771,606.9955,261.031,613.8423,260.8739,859.7449,263.8541,866.3233,263.7832,679.1993,359.9467,679.1993,359.9467,0,2176,1,1,"-","-",0,0,0,0,0,0,7.4207,62.957,596.5407,-56.3758,62.7132,601.0863,-8e-04,0.2413,-0.9705,0.1746,0.2867,-0.942,14014,"Fixation"
91370618454,609.0393,253.5565,863.1596,255.8022,11.4961,11.4961,2.9951,11.5307,11.5307,3.0692,606.9921,261.0329,613.8404,260.8752,859.5281,263.9927,866.3183,263.7839,681.919,358.379,681.919,358.379,0,2911,1,1,"-","-",0,0,0,0,0,0,7.4256,62.9924,596.88,-56.359,62.7071,601.202,0.0061,0.2432,-0.97,0.1714,0.2867,-0.9426,14014,"Fixation"
91370635063,609.0758,253.6102,863.1567,255.9176,11.4865,11.4865,2.994,11.7675,11.7675,3.074,606.9853,261.0431,613.8386,260.8768,859.521,263.9957,866.3253,263.8813,683.3785,357.9754,683.3785,357.9754,0,1829,1,1,"-","-",0,0,0,0,0,0,7.4304,63.0223,597.1774,-56.3641,62.7001,601.2568,0.0039,0.2413,-0.9704,0.1719,0.2834,-0.9435,14014,"Fixation"
91370651582,609.0305,253.8008,863.0569,256.0815,11.6322,11.6322,3.0002,11.5561,11.5561,3.068,606.9869,261.3847,613.8357,260.8837,859.5119,264.0033,866.3268,263.8916,685.7232,358.8357,685.7232,358.8357,0,1856,1,1,"-","-",0,0,0,0,0,0,7.4341,63.0089,597.4648,-56.3645,62.6992,601.2708,0.0064,0.241,-0.9705,0.1775,0.2756,-0.9448,14014,"Fixation"
91370668351,609.0463,253.817,863.143,256.0702,11.5819,11.5819,3.0032,11.5795,11.5795,3.0636,606.9885,261.5157,613.8523,261.1849,859.5032,264.0129,866.4906,264.009,687.0523,358.0024,687.0523,358.0024,0,1797,1,1,"-","-",0,0,0,0,0,0,7.4345,62.9774,597.682,-56.3302,62.6225,600.6927,0.006,0.2491,-0.9685,0.1769,0.2791,-0.9438,14014,"Fixation"
91370685058,609.0685,253.981,863.2875,256.234,11.712,11.712,3.0115,11.5099,11.5099,3.0555,606.9899,261.5246,613.9904,261.5218,859.2934,264.1594,866.4899,264.0141,688.0789,358.1356,688.0789,358.1356,0,2148,1,1,"-","-",0,0,0,0,0,0,7.4138,62.9063,597.4227,-56.1905,62.4767,599.4828,0.0085,0.2496,-0.9683,0.1645,0.2736,-0.9477,14015,"Fixation"
91370701674,609.1994,253.9521,863.2255,256.1955,11.6149,11.6149,3.0135,11.5658,11.5658,3.0506,606.9911,261.5245,613.9926,261.5227,859.3005,264.1628,866.4908,264.0161,687.8973,358.3977,687.8973,358.3977,0,3503,1,1,"-","-",0,0,0,0,0,0,7.4103,62.8806,597.1794,-56.0883,62.3612,598.3812,0.0015,0.2501,-0.9682,0.1678,0.2751,-0.9467,14015,"Fixation"
91370718431,609.0737,254.0076,863.333,256.2807,11.4765,11.4765,3.008,11.6064,11.6064,3.0477,606.9931,261.5238,614.1372,261.3089,859.5091,264.0166,866.6507,264.1221,689.6637,360.0426,689.6637,360.0426,0,2264,1,1,"-","-",0,0,0,0,0,0,7.3834,62.8341,596.4863,-56.0526,62.2753,597.5072,0.0123,0.2443,-0.9696,0.1723,0.2691,-0.9476,14015,"Fixation"
91370734980,609.2795,253.8389,863.5111,256.1518,11.4159,11.4159,3.0004,11.6947,11.6947,3.0488,607.1334,261.3109,614.1397,261.1852,859.5249,264.0067,866.6552,264.1192,689.7193,360.4135,689.7193,360.4135,0,1724,1,1,"-","-",0,0,0,0,0,0,7.3631,62.8565,596.2946,-55.9825,62.1962,596.7332,0.005,0.2435,-0.9699,0.1633,0.2747,-0.9476,14015,"Fixation"
91370751586,609.3392,253.7972,863.5022,256.0756,11.4435,11.4435,2.9954,11.3572,11.3572,3.0333,607.1389,261.1847,614.1427,261.1819,859.6171,264.0054,866.6618,264.116,690.0713,361.3353,690.0713,361.3353,0,1821,1,1,"-","-",0,0,0,0,0,0,7.3599,62.8549,596.1257,-55.9535,62.1512,596.2936,0.002,0.2422,-0.9702,0.166,0.2782,-0.9461,14015,"Fixation"
91370768361,608.8874,253.7542,862.7373,256.0353,11.5311,11.5311,2.9953,11.5022,11.5022,3.0271,606.994,261.3875,613.9893,261.0486,859.277,264.1567,866.3288,263.8966,693.5897,362.1247,693.5897,362.1247,0,1795,1,1,"-","-",0,0,0,0,0,0,7.3957,62.8325,595.9952,-55.8299,62.1161,595.875,0.0182,0.2466,-0.9689,0.1877,0.2787,-0.9419,14015,"Fixation"
91370785067,608.211,253.8359,862.0045,256.1517,11.2913,11.2913,2.9842,11.4219,11.4219,3.019,606.6381,261.0449,613.4983,261.0389,859.1301,264.1609,865.7915,264.1076,704.0947,363.2948,704.0947,363.2948,0,3123,1,1,"-","-",0,0,0,0,0,0,7.5061,62.9127,596.3342,-55.8325,62.1893,596.8266,0.0319,0.2376,-0.9708,0.2073,0.2793,-0.9376,14016,"Saccade"
91370801868,608.4314,253.8557,862.163,256.2262,11.436,11.436,2.9823,11.3824,11.3824,3.0105,606.6524,261.0579,613.4954,261.0434,859.1356,264.1645,866.0921,264.0155,706.4066,365.1863,706.4066,365.1863,0,3187,1,1,"-","-",0,0,0,0,0,0,7.5093,62.95,596.7079,-55.8579,62.1846,596.6822,0.0203,0.2363,-0.9715,0.2077,0.2733,-0.9392,14016,"Fixation"
91370818406,608.2586,254.1133,862.0725,256.3966,11.4143,11.4143,2.9801,11.6794,11.6794,3.0183,606.6803,261.776,613.4989,261.0578,859.1241,264.2911,865.7889,264.1196,712.9195,366.1253,712.9195,366.1253,0,2030,1,1,"-","-",0,0,0,0,0,0,7.5108,62.9028,597.1312,-55.9007,62.2486,597.567,0.0306,0.242,-0.9698,0.2043,0.2708,-0.9407,14016,"Fixation"
91370834996,608.1118,254.292,862.0061,256.4318,11.5183,11.5183,2.9835,11.5381,11.5381,3.0179,606.5042,262.0245,613.3504,262.0248,858.7436,264.7199,865.693,264.3241,712.8375,362.5552,712.8375,362.5552,0,1794,1,1,"-","-",0,0,0,0,0,0,7.5553,62.7823,597.4368,-55.8257,62.151,597.4003,0.0295,0.259,-0.9654,0.1944,0.2851,-0.9386,14016,"Fixation"
91370851583,608.0769,254.3849,861.7106,256.5061,11.4459,11.4459,2.9826,11.7558,11.7558,3.0271,606.3522,262.0345,613.3483,262.0294,858.5117,264.7501,865.6635,264.3253,717.6256,362.184,717.6256,362.184,0,1848,1,1,"-","-",0,0,0,0,0,0,7.5719,62.7563,597.2108,-55.7168,62.0614,596.5823,0.0272,0.2555,-0.9664,0.2031,0.2819,-0.9377,14016,"Fixation"
91370868355,607.8095,254.671,861.3856,256.571,11.6632,11.6632,2.9923,11.329,11.329,3.0142,606.1384,262.1783,613.0015,262.0373,858.2769,264.5589,865.2686,264.2943,720.5255,363.8597,720.5255,363.8597,0,1731,1,1,"-","-",0,0,0,0,0,0,7.6453,62.7629,597.4512,-55.6153,62.0648,596.3427,0.0265,0.2473,-0.9686,0.2042,0.2727,-0.9402,14016,"Fixation"
91370885104,607.6333,254.7699,861.3796,256.6165,11.6637,11.6637,3.001,11.5609,11.5609,3.014,606.1306,262.1907,612.8435,261.8904,857.8464,264.7232,864.9887,264.3743,719.6909,364.7867,719.6909,364.7867,0,2128,1,1,"-","-",0,0,0,0,0,0,7.6757,62.8589,598.2004,-55.4602,61.9597,595.6313,0.0318,0.2415,-0.9699,0.186,0.2757,-0.9431,14017,"Fixation"
91370901685,607.6662,254.8991,861.1805,256.4541,11.6442,11.6442,3.0074,11.6338,11.6338,3.0182,606.1305,262.3126,612.9906,262.3879,858.1255,264.2817,864.7793,264.1148,724.1405,364.5481,724.1405,364.5481,0,3173,1,1,"-","-",0,0,0,0,0,0,7.6596,62.7995,598.3802,-55.5614,62.1532,596.6334,0.034,0.2492,-0.9679,0.1985,0.2667,-0.9431,14017,"Fixation"
91370918425,607.8478,254.9915,861.2286,256.3508,11.5287,11.5287,3.0069,11.5521,11.5521,3.0179,606.1377,262.3149,613.1309,262.1983,858.125,264.1662,864.9879,264.011,725.5203,365.8632,725.5203,365.8632,0,1984,1,1,"-","-",0,0,0,0,0,0,7.6374,62.7927,598.0945,-55.6055,62.1998,596.8223,0.0281,0.2411,-0.9701,0.2014,0.2667,-0.9425,14017,"Fixation"
91370934987,608.3071,255.1757,861.4707,256.2802,11.3467,11.3467,2.9983,11.6406,11.6406,3.0211,606.7124,262.8844,613.4929,262.5394,858.1505,264.1586,865.3123,263.8998,726.6491,365.0778,726.6491,365.0778,0,1756,1,1,"-","-",0,0,0,0,0,0,7.5254,62.7272,598.5567,-55.5742,62.1293,596.0102,0.0288,0.2522,-0.9672,0.1982,0.2667,-0.9432,14017,"Fixation"
91370951590,609.0224,255.3814,862.2293,256.5149,11.4274,11.4274,2.9948,11.7476,11.7476,3.0292,607.3616,263.0351,614.3506,263.0343,858.8683,264.2693,865.6943,264.1254,726.9427,365.3763,726.9427,365.3763,0,1840,1,1,"-","-",0,0,0,0,0,0,7.3323,62.6158,598.274,-55.7452,62.1257,596.3716,0.0311,0.257,-0.9659,0.1879,0.2632,-0.9463,14017,"Fixation"
91370968374,610.3916,255.8689,862.8837,256.8266,11.3983,11.3983,2.9903,11.6811,11.6811,3.0327,608.4969,263.0551,615.5023,263.0494,859.7619,264.8479,866.6675,264.4366,725.8835,367.1746,725.8835,367.1746,0,1815,1,1,"-","-",0,0,0,0,0,0,7.0409,62.5782,597.9569,-55.9859,62.0211,596.4403,0.0194,0.2372,-0.9713,0.202,0.2707,-0.9412,14017,"Fixation"
91370985151,611.6922,256.3107,864.2797,257.387,11.3417,11.3417,2.9843,11.6046,11.6046,3.0321,610.2206,263.8103,617.0095,263.6735,861.1345,265.1592,867.9932,265.006,726.5049,366.6759,726.5049,366.6759,0,3475,1,1,"-","-",0,0,0,0,0,0,6.6396,62.452,598.4034,-56.3446,61.9332,596.6561,0.0372,0.2491,-0.9678,0.2005,0.2647,-0.9432,14018,"Fixation"
91371001755,613.7902,256.7533,865.8874,257.8307,11.5858,11.5858,2.9917,11.9293,11.9293,3.0469,612.3459,264.044,618.9894,264.0319,862.7613,265.8476,869.7255,265.711,726.6168,365.5423,726.6168,365.5423,0,4824,1,1,"-","-",0,0,0,0,0,0,6.1326,62.4755,599.3392,-56.751,61.7416,596.4964,0.0358,0.2436,-0.9692,0.2039,0.278,-0.9387,14018,"Fixation"
91371018397,616.0809,257.2131,867.9402,258.5348,11.4239,11.4239,2.9916,11.7489,11.7489,3.0509,614.7655,264.999,621.2065,264.6335,864.8795,266.2603,871.7006,266.1146,727.5273,366.8286,727.5273,366.8286,0,1980,1,1,"-","-",0,0,0,0,0,0,5.5633,62.4488,600.9648,-57.2967,61.6747,596.8355,0.0384,0.2573,-0.9656,0.2055,0.2632,-0.9426,14018,"Fixation"
91371034978,618.7276,257.4068,870.286,258.982,11.636,11.636,3.0046,11.5557,11.5557,3.0444,617,265,623,265,867.2565,267.1456,874.3788,266.7439,725.8355,365.7169,725.8355,365.7169,0,1860,1,1,"-","-",0,0,0,0,0,0,5.0822,62.7488,604.2891,-57.8648,61.4131,596.1478,0.0052,0.2554,-0.9668,0.2146,0.2794,-0.9359,14018,"Fixation"
91371051575,622.6979,257.6115,874.3856,259.838,11.793,11.793,3.0226,11.8626,11.8626,3.0528,0,0,0,0,870.7532,267.8369,877.9533,267.3377,726.9623,364.7614,726.9623,364.7614,0,1863,-1,1,"-","-",0,0,0,0,0,0,5.0822,62.7488,604.2891,-58.664,61.1608,595.2622,0,0,0,0.1883,0.2674,-0.945,14018,"Saccade"
91371068367,628.9617,258.0031,879.8955,260.3667,11.5601,11.5601,3.0257,11.7175,11.7175,3.0533,624,266,631,266,875.2803,268.1634,882.1038,268.0189,555.5296,363.8567,555.5296,363.8567,0,1997,1,1,"-","-",0,0,0,0,0,0,3.1726,62.4161,603.5547,-59.7909,61.0781,595.6751,-0.1371,0.2641,-0.9547,0.1302,0.2654,-0.9553,14018,"Saccade"
91371085090,632.9092,258.2673,883.6872,261.2298,11.5166,11.5166,3.029,11.5076,11.5076,3.0442,628,267,634,267,879.1517,269.1474,885.9827,269.0009,547.4649,353.4959,547.4649,353.4959,0,3229,1,1,"-","-",0,0,0,0,0,0,2.2961,62.4882,606.6925,-60.7977,60.868,596.0291,-0.1599,0.2913,-0.9432,0.1355,0.2722,-0.9526,14019,"Saccade"
91371101691,637.442,258.6056,887.7219,262.1625,11.2807,11.2807,3.0231,11.7204,11.7204,3.0468,633,268,639,268,883.2671,270.1432,890.2049,269.8859,552.6957,330.0919,552.6957,330.0919,0,3045,1,1,"-","-",0,0,0,0,0,0,1.0254,62.5317,609.6021,-61.839,60.6284,595.9924,-0.1352,0.3144,-0.9396,0.1441,0.2731,-0.9511,14019,"Saccade"
91371118464,642.442,258.9387,892.2687,263.2357,11.3742,11.3742,3.025,11.6463,11.6463,3.0457,637,269,643,269,887.8517,270.8624,894.7445,270.8521,539.8809,309.1749,539.8809,309.1749,0,2103,1,1,"-","-",0,0,0,0,0,0,0,62.551,612.3,-62.9935,60.4282,596.0986,-0.1871,0.3351,-0.9234,0.1474,0.2617,-0.9538,14019,"Saccade"
91371135005,647.4385,259.4501,897.4517,264.5445,11.5127,11.5127,3.032,11.7702,11.7702,3.0508,641,270,648,270,892.9974,272.3536,899.8877,272.0001,521.8991,293.0332,521.8991,293.0332,0,2005,1,1,"-","-",0,0,0,0,0,0,-1.1562,62.157,610.9839,-64.2954,60.1091,596.2134,-0.2113,0.3483,-0.9132,0.1474,0.2629,-0.9535,14019,"Saccade"
91371151590,653.3362,260.0354,902.7951,265.8928,11.3791,11.3791,3.0337,11.5524,11.5524,3.0461,648,272,654,272,898.7573,273.8454,905.28,273.5557,531.5634,255.6792,531.5634,255.6792,0,1861,1,1,"-","-",0,0,0,0,0,0,-2.8382,61.9083,613.5839,-65.8489,59.8701,597.6308,-0.1833,0.3798,-0.9067,0.1606,0.2735,-0.9484,14019,"Saccade"
91371168343,659.5235,260.5091,908.6341,267.6385,11.4797,11.4797,3.042,11.6148,11.6148,3.0451,654,273,660,273,904.3081,275.4254,911.2533,275.1595,524.2138,243.7998,524.2138,243.7998,0,1818,1,1,"-","-",0,0,0,0,0,0,-4.4036,61.8925,615.9944,-67.2759,59.4496,597.4354,-0.1932,0.3901,-0.9003,0.1597,0.2663,-0.9506,14019,"Saccade"
91371185060,666.3704,261.1112,914.8826,269.4881,11.3509,11.3509,3.0446,11.7262,11.7262,3.0498,660,275,666,275,910.6554,277.0238,917.5065,276.9979,502.1553,227.337,502.1553,227.337,0,2091,1,1,"-","-",0,0,0,0,0,0,-5.9794,61.5974,618.2302,-68.873,59.0306,597.5607,-0.2401,0.4102,-0.8798,0.1652,0.2603,-0.9513,14020,"Saccade"
91371201660,673.4414,262.0155,921.4839,271.7696,11.1786,11.1786,3.0403,11.3948,11.3948,3.0386,667,277,673,277,917.5291,279.3257,924.2545,279.1591,494.7265,217.1453,494.7265,217.1453,0,2441,1,1,"-","-",0,0,0,0,0,0,-7.8254,61.2824,620.3038,-70.6498,58.5248,598.117,-0.2468,0.4192,-0.8737,0.1786,0.2592,-0.9492,14020,"Saccade"
91371218450,680.9167,260.6141,928.5084,273.9734,11.4537,11.4537,3.0482,11.3884,11.3884,3.0299,673,280,680,280,924.2983,281.4227,930.9936,281.3592,432.2802,214.1815,432.2802,214.1815,0,2039,1,1,"-","-",0,0,0,0,0,0,-9.4921,60.3128,618.4097,-72.4227,58.0441,598.73,-0.3066,0.4153,-0.8565,0.1675,0.2574,-0.9517,14020,"Saccade"
91371234994,687.4338,260.544,934.5467,275.4998,12.3462,12.3462,3.0963,10.9447,10.9447,3.0023,680,282,687,282,931.303,283.4231,937.9934,283.5042,734.67,314.2551,734.67,314.2551,0,1874,1,1,"-","-",0,0,0,0,0,0,-11.2804,59.6232,616.655,-74.2567,57.5774,599.3028,0,0,0,0.2172,0.2878,-0.9327,14020,"Saccade"
91371251599,696.2067,264.1688,942.0985,283.1645,11.9647,11.9647,3.1173,9.8685,9.8685,2.9287,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1808,-1,-1,"-","-",0,0,0,0,0,0,-11.2804,59.6232,616.655,-74.2567,57.5774,599.3028,0,0,0,0,0,0,14020,"Saccade"
91371268358,703.916,265.5175,948.9294,284.7808,9.1637,9.1637,2.9991,8.0076,8.0076,2.9287,688.4981,269.2832,700.6314,270.7129,940,271,952,272,-2,-91,-2,-91,0,1801,1,1,"-","-",0,0,0,0,0,0,-14.153,62.7207,616.655,-77.1345,60.5777,599.3028,0,0,0,0,0,0,14020,"Saccade"
91371285050,708.4702,263.1869,954.0359,288.5669,8.5336,8.5336,2.9991,10.3736,10.3736,2.8885,695.8141,268.6218,706.1843,271.1212,947,271,957,272,-3.5228,347.7005,-3.5228,347.7005,0,3206,1,1,"-","-",0,0,0,0,0,0,-15.658,62.1128,610.3138,-77.9739,60.0703,594.2314,-0.4042,0.2366,-0.8835,0,0,0,14021,"Saccade"
91371301730,709.9348,262.2721,957.4958,286.1678,13.9469,13.9469,3.1279,12.9885,12.9885,2.9796,711.7294,271.6901,718.5384,271,0,0,0,0,954.4762,203.7269,954.4762,203.7269,0,3759,1,-1,"-","-",0,0,0,0,0,0,-19.2665,61.691,609.7875,-77.9739,60.0703,594.2314,0.2621,0.3434,-0.9019,0,0,0,14021,"Saccade"
91371435027,754.0703,269.3322,1009.4048,296.5664,11.1968,11.1968,2.9472,13.4134,13.4134,3.0951,753.7772,278.1706,760.3593,277.9899,1005,280,1011,280,778.8527,258.2099,778.8527,258.2099,0,1824,1,1,"-","-",0,0,0,0,0,0,-29.9021,59.7306,607.4038,-92.8081,58.4942,599.7379,0.1544,0.315,-0.9365,0,0,0,14022,"Fixation"
91371451597,757.961,270.3959,1013.4944,298.839,10.9445,10.9445,2.938,12.9468,12.9468,3.1567,757.52,278.9922,764.3554,278.9921,1009,281,1015,281,777.0229,260.7932,777.0229,260.7932,0,1760,1,1,"-","-",0,0,0,0,0,0,-30.8694,59.456,606.9837,-94.3045,58.5448,602.8548,0.155,0.31,-0.938,0,0,0,14022,"Fixation"
