"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348801521235,388.2106,300.9014,625.7171,332.2978,11.8309,11.8309,3.5918,11.2368,11.2368,3.5667,384.9954,304.5156,390.5048,304.491,622.0161,336.02,626.7859,336.1956,513.7231,390.9216,513.7231,390.9216,0,2372,1,1,"-","-",0,0,0,0,0,0,74.6378,61.3817,703.6479,4.796,54.0687,731.1604,-0.1937,0.1788,-0.9646,-0.0821,0.2145,-0.9733,15330,"Fixation"
348801537888,388.0332,300.858,625.5662,332.2814,11.8894,11.8894,3.6049,11.1463,11.1463,3.5613,384.9942,304.5133,390.0001,304.5006,621.7863,336.2049,626.7766,336.2047,513.6672,387.7513,513.6672,387.7513,0,1768,1,1,"-","-",0,0,0,0,0,0,74.8016,61.4557,704.4928,4.827,53.9736,730.2844,-0.1985,0.1825,-0.963,-0.0799,0.2231,-0.9715,15330,"Fixation"
348801554500,387.8823,300.8485,625.4734,332.2726,11.8177,11.8177,3.6141,11.2642,11.2642,3.563,384.7873,304.3897,389.4935,304.4878,621.7815,336.2067,626.7752,336.2065,512.6933,389.0324,512.6933,389.0324,0,1800,1,1,"-","-",0,0,0,0,0,0,75.1974,61.7152,707.2261,4.8224,53.9115,729.452,-0.2126,0.1791,-0.9606,-0.0732,0.2231,-0.972,15330,"Fixation"
348801571138,387.7427,300.5646,625.3912,332.0896,11.5626,11.5626,3.6097,11.3019,11.3019,3.5659,384.7788,304.2107,389.4912,304.4976,621.6663,336.016,626.6423,336.0211,513.5281,387.1118,513.5281,387.1118,0,1673,1,1,"-","-",0,0,0,0,0,0,75.4651,61.9588,709.728,4.856,53.9202,728.7894,-0.2032,0.1953,-0.9595,-0.0762,0.2226,-0.9719,15330,"Fixation"
348801593406,387.6923,300.3619,625.3927,331.895,11.4141,11.4141,3.5981,11.3533,11.3533,3.5706,384.4935,304.0243,389.5082,304.4968,621.6073,335.8136,626.5969,335.8004,513.4021,384.7718,513.4021,384.7718,0,3610,1,1,"-","-",0,0,0,0,0,0,75.5449,62.0182,710.0979,4.8674,53.9333,728.0909,-0.2087,0.2041,-0.9564,-0.0801,0.2211,-0.972,15331,"Fixation"
348801604560,387.6546,300.2058,625.4092,331.6922,11.3926,11.3926,3.5871,11.3945,11.3945,3.5762,384.4933,304.0173,389.5999,303.8002,621.4832,335.5049,626.4915,335.496,513.3823,389.6239,513.3823,389.6239,0,1774,1,1,"-","-",0,0,0,0,0,0,75.5053,62.1015,709.8529,4.8974,53.9705,727.3283,-0.2036,0.1887,-0.9607,-0.0895,0.2131,-0.9729,15331,"Fixation"
348801621231,387.7079,300.1318,625.3977,331.6178,11.5168,11.5168,3.5862,11.4562,11.4562,3.5853,384.6074,303.8146,389.4936,303.4777,621.7776,335.2069,626.4875,335.5052,513.4968,397.6429,513.4968,397.6429,0,1926,1,1,"-","-",0,0,0,0,0,0,75.6226,62.2783,710.9695,4.8611,54.1068,728.5605,-0.2075,0.1744,-0.9626,-0.078,0.2071,-0.9752,15331,"Fixation"
348801637889,387.7182,299.9507,625.5525,331.5906,11.4733,11.4733,3.5839,11.2993,11.2993,3.5833,384.6056,303.8132,389.4898,303.479,621.7876,335.3913,626.7686,335.4002,512.1152,393.2789,512.1152,393.2789,0,1738,1,1,"-","-",0,0,0,0,0,0,75.735,62.3701,712.0177,4.8124,54.0473,727.9314,-0.2078,0.1889,-0.9598,-0.0786,0.2123,-0.974,15331,"Fixation"
348801654480,387.929,300.2037,625.7321,331.6711,11.7,11.7,3.5955,11.1323,11.1323,3.5715,384.8001,303.808,389.7027,304.0119,621.9935,335.4983,626.9883,335.6615,510.9572,391.4831,510.9572,391.4831,0,1716,1,1,"-","-",0,0,0,0,0,0,75.7685,62.3689,712.9068,4.7429,53.9414,727.2637,-0.2082,0.1902,-0.9594,-0.0762,0.2202,-0.9725,15331,"Fixation"
348801671153,388.1013,300.3818,625.9198,331.9136,11.4371,11.4371,3.5901,11.2377,11.2377,3.5673,385.1978,304.2021,390.2682,304.0027,622.2036,335.8106,627.1886,335.8142,512.7305,392.5613,512.7305,392.5613,0,1708,1,1,"-","-",0,0,0,0,0,0,75.5996,62.2903,712.6731,4.6766,53.829,726.7052,-0.1871,0.1911,-0.9636,-0.0747,0.2191,-0.9728,15331,"Fixation"
348801688002,388.4158,300.4876,626.1152,332.1582,11.4625,11.4625,3.5858,10.9876,10.9876,3.549,385.2285,304.2115,390.5055,304.5029,622.5847,336.1962,627.5911,336.1976,513.9508,386.9481,513.9508,386.9481,0,8243,1,1,"-","-",0,0,0,0,0,0,75.4135,62.0931,711.2944,4.5528,53.6635,726.056,-0.199,0.2025,-0.9589,-0.0603,0.2291,-0.9715,15332,"Fixation"
348801704600,388.5792,300.469,626.3071,332.449,11.4503,11.4503,3.5818,11.2698,11.2698,3.5508,385.4969,304.5072,390.4949,304.4972,622.7792,336.2065,627.5841,336.1992,514.0628,386.3513,514.0628,386.3513,0,4702,1,1,"-","-",0,0,0,0,0,0,75.41,62.0797,711.6292,4.5284,53.7127,726.7407,-0.201,0.2152,-0.9556,-0.0671,0.2073,-0.976,15332,"Fixation"
348801721480,388.4422,300.6095,626.2159,332.39,11.4426,11.4426,3.5785,11.2606,11.2606,3.5528,385.4997,304.5053,390.4959,304.4972,622.7764,336.2056,627.4931,336.5038,517.3375,382.3821,517.3375,382.3821,0,2066,1,1,"-","-",0,0,0,0,0,0,75.4436,62.1081,711.9513,4.5504,53.7573,727.97,-0.1918,0.2042,-0.9599,-0.0643,0.2243,-0.9724,15332,"Fixation"
348801737908,388.5204,300.5603,626.3209,332.3532,11.5472,11.5472,3.5824,11.2324,11.2324,3.5539,385.5854,304.2003,390.4934,304.4937,622.777,336.206,627.485,336.5058,517.5411,380.6352,517.5411,380.6352,0,1721,1,1,"-","-",0,0,0,0,0,0,75.5227,62.2301,712.8171,4.559,53.8455,729.1688,-0.1944,0.1964,-0.9611,-0.0725,0.2283,-0.9709,15332,"Fixation"
348801754474,388.6718,300.495,626.3774,332.3833,11.4242,11.4242,3.5779,11.171,11.171,3.5507,385.7824,304.208,390.9753,304.3387,622.7921,336.1998,627.78,336.199,522.8776,385.4641,522.8776,385.4641,0,1693,1,1,"-","-",0,0,0,0,0,0,75.3238,62.1708,711.8942,4.5071,53.84,728.4536,-0.1816,0.1953,-0.9638,-0.0649,0.2129,-0.9749,15332,"Fixation"
348801771140,388.9024,300.3135,626.5463,332.1552,11.3884,11.3884,3.571,11.2187,11.2187,3.5502,386.005,304.02,391.271,304.0039,623.0115,336.0166,627.9829,336.0152,527.2063,388.5175,527.2063,388.5175,0,2551,1,1,"-","-",0,0,0,0,0,0,75.1116,62.1373,710.6192,4.439,53.8547,727.8931,-0.1798,0.1885,-0.9655,-0.0617,0.2159,-0.9745,15332,"Fixation"
348801791919,389.1222,300.2319,626.8448,332.0473,11.4647,11.4647,3.5686,11.2645,11.2645,3.5518,386.0069,304.0157,391.25,304.0054,623.3962,335.816,628.4151,335.8059,528.6883,389.5828,528.6883,389.5828,0,4737,1,1,"-","-",0,0,0,0,0,0,75.003,62.0457,709.5656,4.3092,53.8572,727.0807,-0.1951,0.1945,-0.9613,-0.0532,0.2073,-0.9768,15333,"Fixation"
348801804560,389.3838,300.0928,627.1248,331.979,11.397,11.397,3.5633,11.174,11.174,3.5474,386.501,304.0046,391.4964,303.4765,623.4967,336.014,628.4925,336.0195,529.5075,385.3757,529.5075,385.3757,0,2774,1,1,"-","-",0,0,0,0,0,0,74.9388,62.1656,710.0076,4.2784,53.7491,726.4694,-0.1879,0.1842,-0.9648,-0.0675,0.2296,-0.9709,15333,"Fixation"
348801821234,389.6393,300.201,627.2623,332.1977,11.4189,11.4189,3.5611,11.1054,11.1054,3.5404,386.8016,303.8078,391.7142,304.0148,623.7796,336.2088,628.5862,336.1931,531.7821,383.8994,531.7821,383.8994,0,2201,1,1,"-","-",0,0,0,0,0,0,74.9641,62.2002,710.9832,4.2246,53.7408,727.1123,-0.1873,0.1894,-0.9639,-0.0637,0.2269,-0.9718,15333,"Fixation"
348801837897,389.9229,300.207,627.5168,332.373,11.4656,11.4656,3.5608,11.2267,11.2267,3.541,387.0042,304.0176,392.2702,304.0034,623.7938,336.1995,628.7877,336.1942,533.0185,385.49,533.0185,385.49,0,1659,1,1,"-","-",0,0,0,0,0,0,74.7242,62.064,709.7761,4.1882,53.6971,726.5104,-0.1805,0.1963,-0.9638,-0.0741,0.2133,-0.9742,15333,"Fixation"
348801854492,390.0583,300.406,627.6738,332.3994,11.4224,11.4224,3.5571,11.1263,11.1263,3.5366,387.0049,304.0182,392.259,304.0048,624.2087,336.2119,628.979,336.023,533.4343,393.5369,533.4343,393.5369,0,1787,1,1,"-","-",0,0,0,0,0,0,74.615,61.9718,708.724,4.1005,53.787,727.391,-0.1906,0.1807,-0.9649,-0.0633,0.2044,-0.9768,15333,"Fixation"
348801871130,390.1225,300.3001,627.7469,332.246,11.5512,11.5512,3.5606,11.09,11.09,3.5325,387.0074,304.0177,392.247,304.0057,624.3599,336.0247,628.9911,336.3396,533.2078,388.8488,533.2078,388.8488,0,1674,1,1,"-","-",0,0,0,0,0,0,74.5223,61.8936,707.8306,4.0855,53.899,729.1695,-0.1949,0.1886,-0.9625,-0.0631,0.2224,-0.9729,15333,"Fixation"
348801891362,390.0936,300.174,627.8226,332.1368,11.5069,11.5069,3.5616,11.0241,11.0241,3.5261,387.3956,303.8118,392.3708,303.6062,624.5102,336.016,629.2599,336.0196,537.1118,395.3437,537.1118,395.3437,0,2952,1,1,"-","-",0,0,0,0,0,0,74.5213,62.0473,708.5485,4.0258,54.0102,729.996,-0.176,0.1747,-0.9688,-0.0531,0.2178,-0.9746,15334,"Fixation"
348801904543,389.7169,299.9512,627.4678,332.0962,11.5041,11.5041,3.5605,11.1576,11.1576,3.529,387.0033,304.0022,392.4265,303.5676,624.2028,335.8119,628.9813,336.0135,544.3061,393.6395,544.3061,393.6395,0,1769,1,1,"-","-",0,0,0,0,0,0,74.3717,61.8567,706.6439,4.119,54.0848,730.568,-0.1611,0.1971,-0.967,-0.0486,0.2126,-0.9759,15334,"Fixation"
348801921231,389.6956,299.863,627.4269,331.9903,11.5566,11.5566,3.564,11.152,11.152,3.5314,387.5182,303.4915,392.3752,303.6268,624.202,335.812,628.9855,336.0113,558.8558,395.2308,558.8558,395.2308,0,1975,1,1,"-","-",0,0,0,0,0,0,74.4674,62.0633,708.2186,4.1212,54.1218,731.0642,-0.1436,0.1866,-0.9719,-0.0457,0.2209,-0.9742,15334,"Saccade"
348801937908,389.7647,299.7206,627.4992,331.9218,11.5702,11.5702,3.5681,11.1693,11.1693,3.5342,387.5128,303.4968,392.507,303.4921,624.5077,335.4893,629.399,335.8081,581.3837,397.7885,581.3837,397.7885,0,1850,1,1,"-","-",0,0,0,0,0,0,74.5103,62.1335,708.8035,4.0094,54.184,730.8166,-0.1438,0.1929,-0.9706,-0.0239,0.2041,-0.9787,15334,"Fixation"
348801954491,390.0028,299.6783,627.5474,331.7518,11.5449,11.5449,3.5706,11.1085,11.1085,3.5322,387.505,303.4976,392.501,303.4935,624.4982,335.4923,629.5087,335.482,577.2223,397.7318,577.2223,397.7318,0,1758,1,1,"-","-",0,0,0,0,0,0,74.5682,62.1797,709.3349,3.9886,54.161,729.8406,-0.1607,0.1966,-0.9672,-0.0236,0.2043,-0.9786,15334,"Fixation"
348801971155,390.3236,299.6869,627.8635,331.8487,11.3943,11.3943,3.5646,10.9811,10.9811,3.523,387.4957,303.4969,392.4929,303.4917,624.6058,335.8116,629.4997,335.4806,553.5952,396.404,553.5952,396.404,0,1732,1,1,"-","-",0,0,0,0,0,0,74.6218,62.2226,709.8197,3.9726,54.0994,729.6639,-0.1833,0.1963,-0.9633,-0.0435,0.2104,-0.9767,15334,"Fixation"
348801987874,390.4766,299.74,627.9226,331.9889,11.3604,11.3604,3.5582,11.0456,11.0456,3.5196,387.49,303.4935,392.4883,303.4886,624.669,336.0136,629.485,336.0088,548.8131,393.4604,548.8131,393.4604,0,7729,1,1,"-","-",0,0,0,0,0,0,74.6699,62.2624,710.2624,3.967,54.0132,730.0108,-0.1941,0.1922,-0.962,-0.0465,0.2285,-0.9724,15335,"Fixation"
348802004559,390.3216,299.7853,627.9156,332.1202,11.3618,11.3618,3.5534,11.2011,11.2011,3.5253,387.4881,303.4889,392.4876,303.485,624.6631,336.0194,629.5902,336.1994,556.2594,394.2575,556.2594,394.2575,0,2694,1,1,"-","-",0,0,0,0,0,0,74.7126,62.2989,710.6653,3.9496,53.9535,729.6137,-0.1839,0.1885,-0.9647,-0.0421,0.2256,-0.9733,15335,"Fixation"
348802021264,390.337,299.9889,628.0136,332.1827,11.3472,11.3472,3.549,10.9482,10.9482,3.5148,387.4886,303.4847,392.4851,303.4793,624.7809,336.2088,629.7657,336.2093,558.5068,396.7292,558.5068,396.7292,0,2359,1,1,"-","-",0,0,0,0,0,0,74.7541,62.3348,711.0573,3.9007,53.8689,728.8849,-0.1857,0.1725,-0.9673,-0.0385,0.228,-0.9729,15335,"Fixation"
348802037757,390.3738,299.971,628.0405,332.1589,11.345,11.345,3.5454,10.8643,10.8643,3.5008,387.6001,303.8031,392.6269,303.6076,624.7815,336.2082,629.7749,336.2054,562.3513,391.4261,562.3513,391.4261,0,1604,1,1,"-","-",0,0,0,0,0,0,74.7339,62.2826,711.2245,3.8953,53.8157,728.1564,-0.1787,0.1913,-0.9651,-0.0401,0.2295,-0.9725,15335,"Fixation"
348802054474,390.4958,300.0354,628.1119,332.1509,11.4319,11.4319,3.5487,10.9061,10.9061,3.4911,387.7931,303.8149,392.5958,303.5698,624.7853,336.2054,629.7782,336.204,561.4764,391.1431,561.4764,391.1431,0,2605,1,1,"-","-",0,0,0,0,0,0,74.8743,62.4246,712.7951,3.8906,53.7667,727.484,-0.1817,0.1858,-0.9657,-0.045,0.23,-0.9722,15335,"Fixation"
348802071158,390.6391,299.9836,628.359,332.2562,11.3154,11.3154,3.5428,11.101,11.101,3.494,388.0027,304.0083,393.4386,303.5554,625.0142,336.0185,629.9804,336.0166,569.3355,392.3944,569.3355,392.3944,0,1713,1,1,"-","-",0,0,0,0,0,0,74.4784,62.1963,710.513,3.8223,53.7901,727.0268,-0.1549,0.196,-0.9683,-0.0468,0.2068,-0.9773,15335,"Fixation"
348802091542,390.7818,299.9111,628.5082,332.1573,11.3484,11.3484,3.541,11.0189,11.0189,3.4923,388.5168,303.4887,393.3813,303.6109,625.2041,335.8107,629.9781,336.0146,570.4025,395.9345,570.4025,395.9345,0,7013,1,1,"-","-",0,0,0,0,0,0,74.5394,62.3761,711.7562,3.7979,53.8833,727.8462,-0.1491,0.1836,-0.9716,-0.0509,0.2068,-0.9771,15336,"Fixation"
348802104578,390.7174,299.8693,628.4991,332.1099,11.557,11.557,3.5515,11.1058,11.1058,3.4966,388.5143,303.4934,393.505,303.4897,625.2037,335.8104,629.9796,336.0149,572.9497,397.1857,572.9497,397.1857,0,2754,1,1,"-","-",0,0,0,0,0,0,74.5581,62.4238,712.1055,3.8016,53.9385,728.5922,-0.1404,0.1825,-0.9731,-0.0503,0.2108,-0.9762,15336,"Fixation"
348802121208,390.8364,299.7209,628.5631,332.0437,11.6291,11.6291,3.5645,11.2457,11.2457,3.5076,388.5119,303.4959,393.5064,303.4905,625.2059,335.8099,630.1838,335.8141,570.631,395.439,570.631,395.439,0,1907,1,1,"-","-",0,0,0,0,0,0,74.5897,62.4496,712.4058,3.7668,53.9236,727.9809,-0.1483,0.1943,-0.9697,-0.0473,0.2077,-0.977,15336,"Fixation"
348802137766,390.9072,299.7209,628.588,332.0311,11.6411,11.6411,3.5761,11.158,11.158,3.5111,388.5101,303.4962,393.5051,303.4906,625.2152,335.8078,630.1845,335.8132,568.6115,395.2272,568.6115,395.2272,0,1736,1,1,"-","-",0,0,0,0,0,0,74.619,62.4737,712.6812,3.7626,53.8861,727.4675,-0.1534,0.1945,-0.9688,-0.0487,0.2085,-0.9768,15336,"Fixation"
348802154484,390.7903,299.8003,628.5173,332.1727,11.5941,11.5941,3.5831,11.1997,11.1997,3.5171,388.5131,303.4943,393.5067,303.4901,625.2048,335.811,629.9793,336.0141,571.5632,398.081,571.5632,398.081,0,1727,1,1,"-","-",0,0,0,0,0,0,74.6459,62.4972,712.9449,3.7997,53.9133,728.2509,-0.1452,0.1883,-0.9713,-0.0516,0.2057,-0.9773,15336,"Fixation"
348802171147,390.1356,299.8758,627.5309,332.1594,11.6327,11.6327,3.5913,11.1573,11.1573,3.5187,387.4915,303.49,392.4898,303.4858,624.5892,336.1991,629.639,336.0214,575.9813,398.2428,575.9813,398.2428,0,1679,1,1,"-","-",0,0,0,0,0,0,74.9739,62.5172,713.1586,3.9405,53.7762,727.2237,-0.1712,0.1824,-0.9682,-0.0143,0.22,-0.9754,15336,"Fixation"
348802190047,389.7141,299.8816,627.383,332.1316,11.5574,11.5574,3.594,10.9819,10.9819,3.5099,387.4907,303.486,392.4889,303.4823,624.6005,336.1892,629.4888,336.0159,589.3142,399.3786,589.3142,399.3786,0,4418,1,1,"-","-",0,0,0,0,0,0,74.9951,62.5358,713.3579,3.962,53.7829,727.2777,-0.1419,0.1815,-0.9731,-0.0085,0.2212,-0.9752,15337,"Fixation"
348802204555,389.8555,299.8818,627.4608,332.1466,11.442,11.442,3.5898,10.9256,10.9256,3.498,387.4848,303.4852,392.4834,303.4818,624.5923,336.1876,629.7813,336.2107,593.1139,398.2563,593.1139,398.2563,0,4649,1,1,"-","-",0,0,0,0,0,0,75.016,62.552,713.5404,3.909,53.6215,725.5032,-0.1522,0.1815,-0.9715,-0.0037,0.2267,-0.974,15337,"Fixation"
348802221222,389.9757,299.8745,627.4773,332.1695,11.4455,11.4455,3.5859,11.0612,11.0612,3.4957,387.4824,303.4824,392.6302,303.616,624.8006,336.1929,629.7828,336.2101,599.0626,398.6575,599.0626,398.6575,0,1947,1,1,"-","-",0,0,0,0,0,0,74.9195,62.4693,712.8261,3.8748,53.5909,725.0919,-0.1554,0.1871,-0.97,0.0029,0.2244,-0.9745,15337,"Fixation"
348802237765,390.1165,299.9508,627.6099,332.0966,11.525,11.525,3.5864,10.8691,10.8691,3.4836,387.7995,303.8145,392.983,303.7216,625.0104,336.0162,629.7829,336.2097,607.9327,397.1341,607.9327,397.1341,0,1719,1,1,"-","-",0,0,0,0,0,0,74.7269,62.3266,711.9467,3.8479,53.6901,726.0628,-0.1414,0.1978,-0.97,9e-04,0.2236,-0.9747,15337,"Fixation"
348802254620,390.0976,299.9192,627.6359,331.9702,11.4444,11.4444,3.5825,10.7677,10.7677,3.4687,388.0062,304.0062,393.0142,303.7302,625.0097,336.0171,629.7841,336.2089,615.5943,386.7908,615.5943,386.7908,0,1788,1,1,"-","-",0,0,0,0,0,0,74.7132,62.3156,712.1581,3.8525,53.7557,726.95,-0.1314,0.208,-0.9693,-0.0013,0.2339,-0.9723,15337,"Fixation"
348802271129,390.2564,299.7989,627.7275,332.0062,11.2945,11.2945,3.5689,10.9493,10.9493,3.4676,388.0048,304.0011,393.4037,303.5946,625.0104,336.0171,629.7832,336.2089,617.7602,380.2847,617.7602,380.2847,0,1631,1,1,"-","-",0,0,0,0,0,0,74.4421,62.1573,710.1208,3.857,53.8173,727.7826,-0.1291,0.2112,-0.9689,-0.0081,0.2319,-0.9727,15337,"Fixation"
348802292301,390.3809,299.8788,627.8497,332.0418,11.2036,11.2036,3.5539,11.0218,11.0218,3.4715,388.5175,303.4838,393.379,303.6123,625.0118,336.015,629.7809,336.2071,620.2649,388.5142,620.2649,388.5142,0,3882,1,1,"-","-",0,0,0,0,0,0,74.5037,62.3465,711.4124,3.8613,53.8768,728.5791,-0.1208,0.1857,-0.9751,-0.0172,0.2298,-0.9731,15338,"Fixation"
348802304544,390.5827,299.9498,628.0092,331.9629,11.2896,11.2896,3.5467,10.7099,10.7099,3.4575,388.5068,303.4803,393.4984,303.48,625.2077,335.8124,629.9891,336.0149,620.3058,393.6207,620.3058,393.6207,0,2690,1,1,"-","-",0,0,0,0,0,0,74.5262,62.3988,711.7812,3.8029,53.9858,729.2351,-0.1317,0.1752,-0.9757,-0.0137,0.2206,-0.9753,15338,"Fixation"
348802321360,390.7608,300.0213,628.1962,331.9629,11.4358,11.4358,3.5494,10.8732,10.8732,3.4563,388.4923,303.4775,393.4919,303.4763,625.5037,335.4805,630.1959,335.8111,619.706,406.3658,619.706,406.3658,0,3833,1,1,"-","-",0,0,0,0,0,0,74.5601,62.4254,712.0743,3.732,54.1581,730.4491,-0.1453,0.1696,-0.9747,-0.0085,0.1994,-0.9799,15338,"Fixation"
348802337801,391.164,299.8768,628.5449,331.5526,11.4612,11.4612,3.551,10.892,10.892,3.4557,388.9995,303.7452,394.4303,303.5738,625.4879,335.4988,630.4909,335.4984,622.3874,388.1033,622.3874,388.1033,0,1643,1,1,"-","-",0,0,0,0,0,0,74.1162,62.1783,709.8896,3.6846,54.1357,729.547,-0.1217,0.1943,-0.9734,-0.0244,0.2209,-0.975,15338,"Saccade"
348802354485,391.6509,299.4197,628.8759,331.087,11.187,11.187,3.5373,10.854,10.854,3.4525,389.4977,303.5043,394.4953,303.4985,626.0141,335.014,630.9858,335.0164,623.8233,377.5825,623.8233,377.5825,0,1704,1,1,"-","-",0,0,0,0,0,0,74.0779,62.2656,710.3342,3.5248,54.2361,728.9035,-0.1356,0.2173,-0.9666,-0.0107,0.2183,-0.9758,15338,"Fixation"
348802371141,392.4472,298.9783,629.616,330.6839,11.2119,11.2119,3.5279,11.0117,11.0117,3.4576,390.4043,302.7985,395.3836,302.5936,626.484,334.4955,631.5964,334.8,622.9584,386.0237,622.9584,386.0237,0,1673,1,1,"-","-",0,0,0,0,0,0,73.863,62.5512,710.8467,3.3525,54.2403,727.4535,-0.1285,0.189,-0.9735,-0.0253,0.2213,-0.9749,15338,"Fixation"
348802387873,393.5684,298.5341,630.5036,330.5665,11.1645,11.1645,3.5179,10.9422,10.9422,3.4573,391.5083,302.5019,396.5053,302.4979,627.4853,334.5018,632.488,334.5025,623.316,378.6566,623.316,378.6566,0,2863,1,1,"-","-",0,0,0,0,0,0,73.5697,62.6432,711.2262,3.0602,54.2341,726.7708,-0.1282,0.2083,-0.9696,-0.0205,0.2184,-0.9757,15339,"Fixation"
348802404579,394.721,298.1115,631.6638,330.5605,11.2793,11.2793,3.5164,10.9989,10.9989,3.4597,392.4948,301.4775,397.4941,301.4778,628.7914,334.3873,633.7897,334.393,622.7969,412.2071,622.7969,412.2071,0,1802,1,1,"-","-",0,0,0,0,0,0,73.3091,62.9788,711.5645,2.6595,54.2232,726.1655,-0.1412,0.1616,-0.9767,-0.0091,0.2091,-0.9779,15339,"Fixation"
348802421358,395.2766,297.2928,632.2356,330.2961,11.1819,11.1819,3.5101,11.0353,11.0353,3.4634,393.7365,301.009,398.7194,301.0099,629.801,334.1917,634.7825,334.204,652.4402,393.3659,652.4402,393.3659,0,4299,1,1,"-","-",0,0,0,0,0,0,72.9827,63.1558,711.9805,2.3523,54.2477,725.7078,-0.091,0.1886,-0.9778,0.0232,0.2127,-0.9768,15339,"Fixation"
348802437796,397.2796,296.4191,633.9382,330.0869,11.3128,11.3128,3.5118,11.0551,11.0551,3.4702,395.6461,300.337,400.7858,300.3972,632.0138,334.0138,636.4843,334.0196,683.2583,383.8187,683.2583,383.8187,0,1695,1,1,"-","-",0,0,0,0,0,0,72.3317,63.2987,711.43,1.7624,54.5349,728.791,-0.0911,0.2062,-0.9743,0.0432,0.2149,-0.9757,15339,"Saccade"
348802454488,399.7136,295.9535,636.2574,330.3611,11.3437,11.3437,3.5151,11.2079,11.2079,3.4852,398.5067,299.4813,403.4996,299.4818,634.0152,334.0236,638.7858,334.2028,696.6087,411.1106,696.6087,411.1106,0,1689,1,1,"-","-",0,0,0,0,0,0,71.5346,63.5968,711.7972,1.1041,54.5578,729.5021,-0.0651,0.1734,-0.9827,0.0317,0.202,-0.9789,15339,"Fixation"
348802471164,402.2451,295.923,638.6455,330.8918,11.1045,11.1045,3.5027,10.93,10.93,3.4808,400.6075,299.5962,405.994,300.0033,636.3977,334.804,641.395,334.814,696.6371,390.5514,696.6371,390.5514,0,1793,1,1,"-","-",0,0,0,0,0,0,70.659,63.3316,709.9034,0.3382,54.2844,728.7034,-0.0807,0.2,-0.9765,0.0406,0.2148,-0.9758,15339,"Fixation"
348802487954,404.9911,296.0995,641.0933,331.9609,11.0763,11.0763,3.4907,10.9856,10.9856,3.4809,403.3999,300.1785,408.5021,300.5095,639.0127,336.0109,643.8001,335.8063,697.4089,374.5311,697.4089,374.5311,0,3219,1,1,"-","-",0,0,0,0,0,0,69.852,63.156,709.747,-0.4313,53.9929,729.3099,-0.0865,0.2284,-0.9697,0.0462,0.2175,-0.975,15340,"Fixation"
348802504566,407.4489,296.6202,643.4805,333.1059,11.1281,11.1281,3.4831,11.0592,11.0592,3.4856,406.0001,300.536,411.1927,300.3824,641.3972,336.8076,646.1919,336.8154,701.7221,397.4222,701.7221,397.4222,0,2768,1,1,"-","-",0,0,0,0,0,0,68.9954,63.0599,709.0556,-1.1645,53.7539,729.8247,-0.072,0.1968,-0.9778,0.0477,0.1989,-0.9789,15340,"Fixation"
348802521214,409.9573,296.9877,645.7611,333.9756,11.1272,11.1272,3.4772,10.8557,10.8557,3.4771,408.5006,300.4775,413.4934,300.4759,643.5037,338.0181,648.4941,338.0153,699.6272,399.6644,699.6272,399.6644,0,1938,1,1,"-","-",0,0,0,0,0,0,68.3328,63.1046,709.6109,-1.8391,53.3269,729.0483,-0.0796,0.1698,-0.9822,0.0422,0.226,-0.9732,15340,"Fixation"
348802537766,412.2999,297.4692,647.9804,335.1003,11.2677,11.2677,3.4815,10.6145,10.6145,3.4558,410.6453,301.3325,415.4953,301.4935,645.8042,339.1955,650.7812,339.2084,696.6294,379.6322,696.6294,379.6322,0,1717,1,1,"-","-",0,0,0,0,0,0,67.8503,62.9522,711.0403,-2.54,52.9174,728.4121,-0.0969,0.2059,-0.9738,0.0486,0.2306,-0.9718,15340,"Fixation"
348802554635,414.7146,297.8477,650.2336,336.3292,11.0473,11.0473,3.4736,11.1696,11.1696,3.4708,413.3763,301.6108,418.2544,301.9959,648.0165,340.0181,652.7855,340.2042,698.7979,390.4131,698.7979,390.4131,0,1723,1,1,"-","-",0,0,0,0,0,0,67.1387,62.9376,712.197,-3.1891,52.694,729.1668,-0.0718,0.2075,-0.9756,0.0392,0.2066,-0.9776,15340,"Fixation"
348802571155,417.2838,298.4348,652.4267,337.3028,11.2895,11.2895,3.481,10.9433,10.9433,3.4711,415.5061,302.4929,420.4941,302.5002,650.5082,341.5102,655.205,341.204,697.6556,372.9682,697.6556,372.9682,0,1746,1,1,"-","-",0,0,0,0,0,0,66.5187,62.762,712.5629,-3.9485,52.3978,730.3605,-0.0987,0.2162,-0.9714,0.0595,0.228,-0.9718,15340,"Fixation"
