"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24128857073,474.3489,510.876,707.4374,523.147,14.5749,14.5749,4.0467,14.3005,14.3005,3.9994,469.9986,517.0125,476.0021,517.0145,701.989,529.0131,707.6436,529.0206,486.4994,341.8423,486.4994,341.8423,0,2700,1,1,"-","-",0,0,0,0,0,0,45.527,-1.3664,648.2968,-17.8922,-4.6963,656.4546,-0.1913,0.3522,-0.9162,-0.0615,0.3519,-0.934,8222,"Fixation"
24128873656,474.051,510.6879,707.3094,523.0203,14.4058,14.4058,4.0485,14.0761,14.0761,4.0008,469.9931,517.0082,475.9996,516.9078,701.8294,528.8616,707.6402,529.0208,487.7155,341.2805,487.7155,341.2805,0,2022,1,1,"-","-",0,0,0,0,0,0,45.5221,-1.3511,648.2129,-17.8769,-4.6772,656.7139,-0.1751,0.3594,-0.9166,-0.059,0.3546,-0.9331,8222,"Fixation"
24128890261,473.9165,510.6468,707.117,522.9343,14.44,14.44,4.0524,14.0559,14.0559,4.0004,469.9873,517.0079,475.8366,516.746,701.5041,529.0053,707.4782,529.0139,489.2726,340.3589,489.2726,340.3589,0,2697,1,1,"-","-",0,0,0,0,0,0,45.5891,-1.3303,648.8411,-17.796,-4.6925,656.2118,-0.1722,0.3575,-0.9179,-0.0627,0.3625,-0.9299,8222,"Fixation"
24128907037,473.6751,510.8081,706.9075,523.0267,14.612,14.612,4.0643,14.2963,14.2963,4.012,469.508,517.0114,475.4933,517.0091,701.1674,528.8625,707.1358,528.8599,487.1021,342.0589,487.1021,342.0589,0,1919,1,1,"-","-",0,0,0,0,0,0,45.6993,-1.3666,648.8104,-17.6905,-4.6484,655.7721,-0.1819,0.356,-0.9166,-0.0696,0.3499,-0.9342,8222,"Fixation"
24128923722,473.4066,510.8793,706.6156,523.1218,14.7513,14.7513,4.0812,14.2644,14.2644,4.02,469.0144,517.0146,475.0039,517.0143,700.995,529.0171,706.8277,528.8771,484.9143,343.4292,484.9143,343.4292,0,6121,1,1,"-","-",0,0,0,0,0,0,45.8301,-1.3676,648.7629,-17.6297,-4.6736,655.9795,-0.1945,0.3524,-0.9154,-0.0666,0.3495,-0.9346,8223,"Fixation"
24128940313,473.2185,511.0951,706.374,523.2574,14.8582,14.8582,4.1003,14.453,14.453,4.0369,468.9937,517.0221,474.9992,517.0201,700.8848,529.0146,706.6355,529.023,485.5768,347.668,485.5768,347.668,0,2029,1,1,"-","-",0,0,0,0,0,0,45.8255,-1.3692,648.6484,-17.6035,-4.6975,656.5572,-0.1841,0.3406,-0.922,-0.0611,0.3463,-0.9361,8223,"Fixation"
24128957093,472.9535,511.2212,706.0674,523.431,14.884,14.884,4.1179,14.2043,14.2043,4.037,468.9849,517.0368,474.8465,517.1601,700.275,529.1701,706.3401,529.0228,485.6023,352.0747,485.6023,352.0747,0,5387,1,1,"-","-",0,0,0,0,0,0,45.8855,-1.3915,649.188,-17.455,-4.7125,655.6685,-0.1736,0.3382,-0.9249,-0.0696,0.3411,-0.9375,8223,"Fixation"
24128973669,472.6645,511.4037,705.7997,523.5906,14.8068,14.8068,4.1278,14.5229,14.5229,4.0529,468.2728,517.1758,474.3548,517.0249,699.9989,529.5126,705.9916,529.3731,482.3116,354.585,482.3116,354.585,0,1998,1,1,"-","-",0,0,0,0,0,0,46.0161,-1.391,648.7102,-17.3554,-4.8043,655.1608,-0.1912,0.3279,-0.9252,-0.0729,0.3508,-0.9336,8223,"Fixation"
24128990243,472.1844,511.5617,705.4743,523.7081,14.8161,14.8161,4.1356,14.3516,14.3516,4.0558,467.9956,517.5183,474.1419,517.3023,699.8394,529.2919,705.9847,529.381,485.1778,359.0037,485.1778,359.0037,0,1929,1,1,"-","-",0,0,0,0,0,0,46.0322,-1.4738,647.9936,-17.3027,-4.7667,654.0324,-0.1782,0.3361,-0.9248,-0.0572,0.3382,-0.9393,8223,"Fixation"
24129006895,471.109,511.4603,704.1057,523.5214,14.6734,14.6734,4.1355,14.3264,14.3264,4.0564,467.1692,517.8657,473.0193,517.3833,698.99,529.5136,704.9912,529.38,493.3609,349.2183,493.3609,349.2183,0,1938,1,1,"-","-",0,0,0,0,0,0,46.3428,-1.5337,648.6298,-17.0381,-4.794,653.607,-0.1736,0.354,-0.919,-0.0315,0.3529,-0.9351,8223,"Fixation"
24129023729,470.4598,511.5277,703.4841,523.5893,14.8291,14.8291,4.1424,14.436,14.436,4.0622,466.84,517.7358,473.0026,517.5183,698.363,529.0321,704.3347,529.0321,512.1128,360.6135,512.1128,360.6135,0,8261,1,1,"-","-",0,0,0,0,0,0,46.3346,-1.5326,647.8501,-16.8549,-4.6781,653.3438,-0.1466,0.3501,-0.9252,-0.0315,0.3273,-0.9444,8224,"Fixation"
24129040316,470.2135,511.5702,703.2347,523.4597,14.6987,14.6987,4.142,14.4395,14.4395,4.0668,466.9763,517.5214,472.8567,517.295,697.9932,529.3658,703.9936,529.3652,524.7492,359.9886,524.7492,359.9886,0,3086,1,1,"-","-",0,0,0,0,0,0,46.372,-1.4741,648.36,-16.7478,-4.767,652.9729,-0.1322,0.3358,-0.9326,-0.0393,0.3517,-0.9353,8224,"Fixation"
24129056976,469.9874,511.3572,702.8949,523.3261,14.5356,14.5356,4.1333,14.2575,14.2575,4.0617,466.1493,517.1674,472.1532,517.1646,697.8339,529.1542,703.6439,529.0207,515.392,364.5397,515.392,364.5397,0,2275,1,1,"-","-",0,0,0,0,0,0,46.5751,-1.4079,648.2798,-16.6911,-4.6944,653.4918,-0.1631,0.3339,-0.9284,-0.0339,0.3442,-0.9383,8224,"Saccade"
24129073651,469.6489,511.2038,702.5048,523.2586,14.5735,14.5735,4.128,14.2921,14.2921,4.059,465.9911,517.1303,472.0026,517.0328,697.5105,529.0159,703.4875,529.0183,529.0655,365.9766,529.0655,365.9766,0,1952,1,1,"-","-",0,0,0,0,0,0,46.6094,-1.3847,648.1724,-16.6182,-4.6731,653.2136,-0.1528,0.3377,-0.9288,-0.0249,0.3437,-0.9388,8224,"Fixation"
24129090250,469.2395,511.1887,702.2961,523.0078,14.481,14.481,4.1195,13.8868,13.8868,4.0358,465.9835,517.0381,471.8504,517.16,697.1696,528.873,703.1465,528.8685,536.3057,366.2658,536.3057,366.2658,0,1969,1,1,"-","-",0,0,0,0,0,0,46.6704,-1.3906,648.7199,-16.518,-4.6311,652.9566,-0.1342,0.3399,-0.9308,-0.0332,0.3491,-0.9365,8224,"Fixation"
24129106908,469.0932,511.1781,701.9851,522.9079,14.265,14.265,4.1015,14.0485,14.0485,4.0254,465.2741,517.1668,471.2798,517.1647,696.9932,529.0081,702.8375,528.8719,529.4914,364.3105,529.4914,364.3105,0,1916,1,1,"-","-",0,0,0,0,0,0,46.8369,-1.4086,648.6048,-16.4604,-4.6527,653.3175,-0.1627,0.344,-0.9248,-0.03,0.358,-0.9332,8224,"Fixation"
24129127536,468.9051,511.2536,701.8279,523.0177,14.258,14.258,4.0869,14.0875,14.0875,4.0185,465.1405,517.1663,471.0058,517.0284,696.6439,529.0127,702.6451,529.0193,528.6455,365.1359,528.6455,365.1359,0,5936,1,1,"-","-",0,0,0,0,0,0,46.93,-1.391,649.1271,-16.3767,-4.6709,652.9459,-0.1634,0.3362,-0.9275,-0.0367,0.3563,-0.9337,8225,"Fixation"
24129140347,468.4626,511.2686,701.5681,522.9998,14.3451,14.3451,4.0793,13.9254,13.9254,4.0049,464.9884,517.1328,471.0011,517.0383,696.6388,529.0159,702.4884,529.0148,538.0737,364.4825,538.0737,364.4825,0,3589,1,1,"-","-",0,0,0,0,0,0,46.9389,-1.3874,648.9517,-16.3629,-4.6731,653.2841,-0.1427,0.3347,-0.9315,-0.0261,0.3571,-0.9337,8225,"Fixation"
24129156959,468.2541,511.3293,701.2575,522.9384,14.0463,14.0463,4.0576,13.7489,13.7489,3.9844,464.8441,517.2947,470.8468,517.1641,696.1611,528.8655,702.1405,528.8612,539.2736,363.7271,539.2736,363.7271,0,2143,1,1,"-","-",0,0,0,0,0,0,46.971,-1.4264,648.8324,-16.2428,-4.6294,653.0113,-0.1396,0.3394,-0.9302,-0.032,0.3523,-0.9353,8225,"Fixation"
24129173658,468.0013,511.3719,700.8976,522.9226,13.894,13.894,4.0326,13.7524,13.7524,3.9682,464.2585,517.5208,470.1486,517.299,695.9917,529.0106,701.8335,528.8753,538.4457,359.447,538.4457,359.447,0,1905,1,1,"-","-",0,0,0,0,0,0,47.1745,-1.4766,649.2242,-16.1865,-4.654,653.38,-0.1622,0.3473,-0.9236,-0.0252,0.3573,-0.9336,8225,"Fixation"
24129190256,467.7934,511.5479,700.8147,523.1875,13.9647,13.9647,4.0162,13.9904,13.9904,3.9668,464.1494,517.7362,470.006,517.5207,695.6416,529.0127,701.6416,529.0211,538.6425,360.8681,538.6425,360.8681,0,2039,1,1,"-","-",0,0,0,0,0,0,47.2463,-1.5374,649.7402,-16.1029,-4.6716,653.0091,-0.1578,0.35,-0.9234,-0.0358,0.3475,-0.937,8225,"Fixation"
24129206917,467.4381,511.6409,700.4738,523.2023,13.9596,13.9596,4.0031,13.6892,13.6892,3.9499,463.9922,517.9033,469.8536,517.7345,695.51,529.0152,701.4868,529.0188,541.0343,358.373,541.0343,358.373,0,1913,1,1,"-","-",0,0,0,0,0,0,47.3218,-1.5906,650.1966,-16.0576,-4.6699,652.7678,-0.1467,0.3558,-0.923,-0.0239,0.3463,-0.9378,8225,"Fixation"
24129223756,467.3475,511.7589,700.3166,523.0785,13.9462,13.9462,3.9914,13.6306,13.6306,3.9346,463.8322,517.8613,469.8389,517.8664,695.3677,529.0195,701.0008,529.021,539.9653,356.0231,539.9653,356.0231,0,3260,1,1,"-","-",0,0,0,0,0,0,47.3293,-1.6023,649.9678,-16.0051,-4.6807,654.1525,-0.1464,0.3516,-0.9246,-0.0343,0.3539,-0.9347,8226,"Fixation"
24129240335,467.1842,511.6941,700.1497,523.0624,13.7626,13.7626,3.9723,13.5949,13.5949,3.9198,463.5085,518.0112,469.4958,518.0099,695.0009,529.0133,700.9871,529.0163,539.4451,351.2676,539.4451,351.2676,0,4303,1,1,"-","-",0,0,0,0,0,0,47.4111,-1.642,649.8407,-15.944,-4.6766,653.7861,-0.1568,0.3633,-0.9184,-0.0357,0.3543,-0.9345,8226,"Fixation"
24129257166,467.0641,511.6527,699.9121,523.0688,13.8109,13.8109,3.959,13.7779,13.7779,3.9183,463.2783,517.8613,469.2673,517.8613,694.9935,529.014,700.6467,529.0194,538.1433,349.2533,538.1433,349.2533,0,2318,1,1,"-","-",0,0,0,0,0,0,47.4646,-1.601,649.7155,-15.9255,-4.6858,654.9972,-0.1627,0.3572,-0.9198,-0.0322,0.3545,-0.9345,8226,"Fixation"
24129273655,466.3905,511.6618,699.2218,523.0626,13.6029,13.6029,3.9373,13.6551,13.6551,3.9104,462.9949,518.0126,469.0034,518.0097,694.5037,529.013,700.4888,529.0161,543.5384,345.8189,543.5384,345.8189,0,1907,1,1,"-","-",0,0,0,0,0,0,47.5246,-1.6414,649.5132,-15.8262,-4.6821,654.574,-0.1406,0.365,-0.9203,-0.0102,0.354,-0.9352,8226,"Fixation"
24129290243,465.6982,511.6221,698.5231,523.0357,13.8062,13.8062,3.9297,13.7872,13.7872,3.9102,462.5097,518.0127,468.4969,518.0121,693.9882,528.6693,699.9895,529.012,555.0157,345.4626,555.0157,345.4626,0,1936,1,1,"-","-",0,0,0,0,0,0,47.6531,-1.6415,649.4191,-15.6754,-4.631,654.1092,-0.1297,0.3673,-0.921,0.0017,0.3458,-0.9383,8226,"Fixation"
24129306908,465.6897,511.7562,698.3682,522.9291,13.7867,13.7867,3.9225,13.6793,13.6793,3.904,462.5065,518.0132,468.4964,518.0126,693.8411,528.8637,699.8351,528.8698,561.3743,344.0203,561.3743,344.0203,0,1956,1,1,"-","-",0,0,0,0,0,0,47.6463,-1.6414,649.3198,-15.6245,-4.6353,653.7115,-0.1289,0.3598,-0.9241,0.0015,0.3525,-0.9358,8226,"Fixation"
24129326459,465.5718,511.7494,698.3879,522.9367,13.8051,13.8051,3.9174,13.6941,13.6941,3.8985,462.505,518.013,468.4948,518.0121,693.6484,529.0121,699.8328,528.8713,566.0839,342.0431,566.0839,342.0431,0,7561,1,1,"-","-",0,0,0,0,0,0,47.64,-1.641,649.2284,-15.5695,-4.6475,652.5269,-0.1223,0.3602,-0.9248,-0.0056,0.3556,-0.9346,8227,"Fixation"
24129340369,465.5511,511.6532,698.4376,523.0037,13.7346,13.7346,3.9085,13.6428,13.6428,3.891,462.2867,517.8683,468.4928,518.0111,693.649,529.0116,699.6461,529.0149,564.1026,340.3531,564.1026,340.3531,0,3110,1,1,"-","-",0,0,0,0,0,0,47.5963,-1.6186,648.22,-15.5368,-4.665,652.2318,-0.1275,0.3609,-0.9239,-0.0141,0.356,-0.9344,8227,"Fixation"
24129356974,465.5522,511.6537,698.3374,522.8709,13.735,13.735,3.9002,13.5026,13.5026,3.8774,462.2861,517.8674,468.488,518.0105,693.65,529.0099,699.6464,529.0152,568.7925,338.7321,568.7925,338.7321,0,2104,1,1,"-","-",0,0,0,0,0,0,47.5297,-1.6161,647.3029,-15.5306,-4.6629,651.9612,-0.1277,0.3603,-0.924,-0.0086,0.3625,-0.9319,8227,"Fixation"
24129373665,465.5704,511.6791,698.3488,522.8378,13.7656,13.7656,3.8941,13.5581,13.5581,3.8688,462.2823,517.8648,468.487,518.0104,693.6486,529.0108,699.6482,529.0142,570.5667,337.19,570.5667,337.19,0,1920,1,1,"-","-",0,0,0,0,0,0,47.4671,-1.6136,646.4411,-15.5243,-4.661,651.6963,-0.1287,0.3584,-0.9247,-0.0094,0.3641,-0.9313,8227,"Fixation"
24129390292,465.558,511.6109,698.3513,522.811,13.7871,13.7871,3.8899,13.3936,13.3936,3.8531,462.282,517.8637,468.3569,518.0101,693.6495,529.0082,699.6471,529.0153,571.6985,335.2869,571.6985,335.2869,0,3221,1,1,"-","-",0,0,0,0,0,0,47.4662,-1.6128,646.1894,-15.5186,-4.6591,651.4595,-0.1319,0.3619,-0.9228,-0.0096,0.3653,-0.9308,8227,"Fixation"
24129406902,465.5592,511.5412,698.3766,522.9261,13.7819,13.7819,3.8871,13.5856,13.5856,3.8505,462.1686,517.8643,468.0207,517.665,693.7798,528.8013,699.6462,529.0141,571.1844,335.6662,571.1844,335.6662,0,1939,1,1,"-","-",0,0,0,0,0,0,47.5827,-1.5679,646.9464,-15.5451,-4.6332,651.8292,-0.1445,0.3565,-0.923,-0.0064,0.3541,-0.9352,8227,"Fixation"
24129423777,465.528,511.4988,698.3175,522.8488,13.648,13.648,3.8787,13.4918,13.4918,3.8432,462.1641,517.8623,468.0166,517.6607,693.6498,529.0073,699.6465,529.014,572.4719,335.1697,572.4719,335.1697,0,4563,1,1,"-","-",0,0,0,0,0,0,47.6353,-1.5687,647.6464,-15.5216,-4.6597,651.587,-0.1431,0.3591,-0.9223,-0.0075,0.3633,-0.9316,8228,"Fixation"
24129440317,465.7222,511.491,698.3149,522.8571,13.8144,13.8144,3.881,13.4081,13.4081,3.8334,462.1625,517.8607,468.0158,517.6568,693.7785,528.7992,699.6464,529.0129,572.593,335.0612,572.593,335.0612,0,3011,1,1,"-","-",0,0,0,0,0,0,47.6831,-1.5695,648.2916,-15.5476,-4.6336,651.9406,-0.1542,0.3597,-0.9202,-0.003,0.3576,-0.9339,8228,"Fixation"
24129456953,465.5083,511.445,698.3176,522.8453,13.7364,13.7364,3.8795,13.5077,13.5077,3.8309,462.166,517.8607,468.0192,517.6589,693.9785,528.6642,699.8349,528.8633,574.8755,335.7904,574.8755,335.7904,0,2091,1,1,"-","-",0,0,0,0,0,0,47.7261,-1.5713,648.8898,-15.61,-4.5973,652.3212,-0.1421,0.3626,-0.921,0.0089,0.3507,-0.9364,8228,"Fixation"
24129473649,465.722,511.3564,698.3837,522.7885,13.6299,13.6299,3.8735,13.4013,13.4013,3.8238,462.1685,517.8607,468.0191,517.5289,693.9838,528.6623,699.8336,528.7472,572.6939,335.5178,572.6939,335.5178,0,1941,1,1,"-","-",0,0,0,0,0,0,47.7675,-1.5549,649.4557,-15.6197,-4.5838,652.7052,-0.1543,0.3641,-0.9185,0.005,0.3508,-0.9364,8228,"Fixation"
24129490265,465.641,511.409,698.4364,522.8225,13.7183,13.7183,3.8746,13.477,13.477,3.8222,462.3615,517.396,468.0208,517.3722,693.9845,528.6618,699.8351,528.7445,572.222,338.3941,572.222,338.3941,0,1997,1,1,"-","-",0,0,0,0,0,0,47.846,-1.4733,650.8885,-15.6284,-4.5858,653.0567,-0.1431,0.3447,-0.9277,0.002,0.3492,-0.937,8228,"Fixation"
24129506904,465.6129,511.373,698.4521,522.7893,13.6329,13.6329,3.8705,13.3743,13.3743,3.816,462.2757,517.173,468.3608,517.0298,693.984,528.6614,699.8348,528.7431,572.3262,345.0924,572.3262,345.0924,0,1938,1,1,"-","-",0,0,0,0,0,0,47.7661,-1.3946,650.268,-15.6361,-4.5878,653.3819,-0.1338,0.3305,-0.9343,9e-04,0.3511,-0.9364,8228,"Fixation"
24129526875,464.9617,511.2361,697.5255,522.7505,13.8754,13.8754,3.8793,13.4855,13.4855,3.817,461.9997,517.0357,468.0073,517.0303,693.1664,528.8607,699.0055,528.6588,576.6588,346.2761,576.6588,346.2761,0,3060,1,1,"-","-",0,0,0,0,0,0,47.8345,-1.3754,650.0288,-15.4182,-4.6061,653.7367,-0.1148,0.3344,-0.9354,0.0063,0.3561,-0.9344,8229,"Fixation"
24129540292,464.7937,511.1336,697.4136,522.6483,13.7426,13.7426,3.8794,13.4392,13.4392,3.8163,461.9976,517.0339,468.0061,517.0229,693.2622,528.5324,698.9999,528.5224,585.7727,349.6876,585.7727,349.6876,0,1916,1,1,"-","-",0,0,0,0,0,0,47.8183,-1.3737,649.803,-15.4496,-4.5479,654.5431,-0.1055,0.3399,-0.9345,0.016,0.3495,-0.9368,8229,"Fixation"
24129557166,464.9071,511.0925,697.5214,522.7054,13.7969,13.7969,3.8821,13.4987,13.4987,3.8206,462.0057,517.0253,468.0072,517.0193,693.4846,528.6304,699.0075,528.6584,588.7695,350.037,588.7695,350.037,0,2357,1,1,"-","-",0,0,0,0,0,0,47.8039,-1.3716,649.6244,-15.524,-4.5928,656.3523,-0.1118,0.3417,-0.9332,0.016,0.3535,-0.9353,8229,"Saccade"
24129573663,464.9805,510.9488,697.7001,522.7673,13.7664,13.7664,3.8819,13.5578,13.5578,3.8275,462.1228,517.0198,468.2695,517.1635,693.824,528.7372,699.6437,529.0048,603.3612,346.318,603.3612,346.318,0,1840,1,1,"-","-",0,0,0,0,0,0,47.6942,-1.3888,648.8349,-15.6641,-4.6569,656.5794,-0.1056,0.3532,-0.9296,0.0339,0.3619,-0.9316,8229,"Fixation"
24129590273,465.2976,510.9621,697.8928,522.6949,13.7352,13.7352,3.8812,13.7124,13.7124,3.8404,462.7197,517.1642,468.4959,517.0179,693.8357,528.7381,699.843,528.8582,608.796,345.6278,608.796,345.6278,0,1932,1,1,"-","-",0,0,0,0,0,0,47.6488,-1.3907,649.7527,-15.6781,-4.6322,655.9426,-0.0999,0.353,-0.9303,0.0289,0.3616,-0.9319,8229,"Fixation"
24129606896,465.3994,510.9978,698.1443,522.8313,13.9592,13.9592,3.8918,13.5649,13.5649,3.8436,462.99,517.023,468.9914,517.0221,694.1574,528.8595,699.9951,528.6635,619.2604,350.276,619.2604,350.276,0,1949,1,1,"-","-",0,0,0,0,0,0,47.5317,-1.3716,649.5792,-15.7476,-4.6234,656.1164,-0.0834,0.3474,-0.934,0.0288,0.3527,-0.9353,8229,"Fixation"
24129627927,465.7562,510.9688,698.4283,522.8744,13.7483,13.7483,3.8895,13.5035,13.5035,3.843,462.997,517.0236,469.005,517.0197,694.2776,528.8613,700.1453,528.8613,611.5783,350.2985,611.5783,350.2985,0,3670,1,1,"-","-",0,0,0,0,0,0,47.515,-1.3709,649.3893,-15.7854,-4.6511,656.1398,-0.1034,0.3485,-0.9316,0.0197,0.3559,-0.9343,8230,"Fixation"
24129640353,465.8994,510.9729,698.55,522.9737,13.8116,13.8116,3.8907,13.5908,13.5908,3.8476,463.0076,517.0219,469.009,517.0197,694.7212,528.8632,700.4907,529.0134,616.7408,351.1062,616.7408,351.1062,0,3171,1,1,"-","-",0,0,0,0,0,0,47.5023,-1.3704,649.2423,-15.9059,-4.6758,656.6186,-0.1111,0.3481,-0.9309,0.0362,0.3547,-0.9343,8230,"Fixation"
24129657001,466.0865,510.9527,698.8416,523.0348,13.693,13.693,3.8855,13.8268,13.8268,3.8645,463.2818,517.1622,469.2828,517.1607,694.9878,529.0147,700.6439,529.0177,618.2825,349.4039,618.2825,349.4039,0,2200,1,1,"-","-",0,0,0,0,0,0,47.4177,-1.4085,649.108,-15.9878,-4.7043,657.6083,-0.1065,0.357,-0.928,0.0312,0.3561,-0.9339,8230,"Fixation"
24129673665,466.3755,510.8559,699.0705,522.9536,13.7994,13.7994,3.8878,13.6457,13.6457,3.8685,463.8934,517.0158,469.6348,517.018,695.0088,529.0145,700.9849,529.0125,621.5324,346.9412,621.5324,346.9412,0,1885,1,1,"-","-",0,0,0,0,0,0,47.3633,-1.3713,650.1718,-16.024,-4.6994,657.0335,-0.0951,0.3551,-0.93,0.0282,0.36,-0.9325,8230,"Fixation"
24129690253,466.6315,510.9273,699.3634,523.0467,13.7638,13.7638,3.8876,13.5413,13.5413,3.8663,463.9955,517.0184,470.0042,517.0159,695.2767,528.864,701.1503,528.8686,622.5783,348.2105,622.5783,348.2105,0,1994,1,1,"-","-",0,0,0,0,0,0,47.2821,-1.3709,649.9367,-16.0821,-4.6583,656.9625,-0.096,0.351,-0.9315,0.0247,0.3474,-0.9374,8230,"Fixation"
24129706925,466.8504,510.7543,699.5884,522.9844,13.8738,13.8738,3.8928,13.542,13.542,3.8649,464.0043,517.0157,470.0072,517.0138,695.7202,528.8643,701.4902,529.0149,623.7843,344.2703,623.7843,344.2703,0,2045,1,1,"-","-",0,0,0,0,0,0,47.2665,-1.3698,649.7443,-16.2005,-4.6815,657.378,-0.1087,0.3601,-0.9265,0.0342,0.3546,-0.9344,8230,"Fixation"
24129727185,467.0489,510.6742,699.8147,523.1512,13.6874,13.6874,3.8875,13.6189,13.6189,3.8688,464.2889,516.8698,470.2808,516.8663,695.9876,529.0202,701.6405,529.0192,624.9807,343.6061,624.9807,343.6061,0,2302,1,1,"-","-",0,0,0,0,0,0,47.1807,-1.3295,649.614,-16.2817,-4.7105,658.3274,-0.1038,0.3564,-0.9286,0.0335,0.3505,-0.9359,8231,"Fixation"
24129740294,467.2084,510.6072,699.9895,523.0969,13.7285,13.7285,3.885,13.6319,13.6319,3.8727,464.5104,517.0118,470.4975,517.0113,696.0012,529.0198,701.844,529.1533,626.0056,339.6664,626.0056,339.6664,0,2171,1,1,"-","-",0,0,0,0,0,0,47.1137,-1.3684,649.5147,-16.3112,-4.7288,658.3029,-0.101,0.3681,-0.9243,0.0291,0.357,-0.9337,8231,"Fixation"
24129756973,467.387,510.5847,700.256,523.1283,13.6559,13.6559,3.8791,13.481,13.481,3.8673,464.8384,516.748,470.8479,516.8609,696.0131,529.0195,701.9935,529.0181,625.7478,341.3733,625.7478,341.3733,0,2106,1,1,"-","-",0,0,0,0,0,0,47.0073,-1.3115,649.3242,-16.3176,-4.7054,657.6584,-0.091,0.3579,-0.9293,0.0185,0.3517,-0.9359,8231,"Fixation"
24129773536,467.6544,510.4717,700.398,523.1263,13.6732,13.6732,3.8743,13.4918,13.4918,3.8634,464.8465,516.7329,471.0037,516.5212,696.2845,528.8698,702.1596,528.8738,624.9803,343.9286,624.9803,343.9286,0,1921,1,1,"-","-",0,0,0,0,0,0,46.9265,-1.2615,648.5143,-16.3749,-4.6639,657.5347,-0.1015,0.3536,-0.9299,0.0237,0.3439,-0.9387,8231,"Fixation"
24129790255,467.7091,510.4751,700.4973,523.1297,13.614,13.614,3.8672,13.6202,13.6202,3.8661,464.9991,516.5223,471.0077,516.5208,696.5069,529.0182,702.4883,529.0169,624.588,344.2168,624.588,344.2168,0,1957,1,1,"-","-",0,0,0,0,0,0,46.8968,-1.2325,648.4012,-16.4363,-4.6999,656.9416,-0.0998,0.3475,-0.9324,0.0339,0.3509,-0.9358,8231,"Fixation"
24129806910,467.7476,510.4533,700.6556,523.2132,13.887,13.887,3.8752,13.6576,13.6576,3.8716,465.0038,516.5223,471.0123,516.5201,696.887,529.0171,702.4912,529.0182,625.6021,345.4193,625.6021,345.4193,0,1903,1,1,"-","-",0,0,0,0,0,0,46.888,-1.2322,648.2972,-16.5198,-4.7087,658.1635,-0.1017,0.3486,-0.9317,0.0361,0.3471,-0.9371,8231,"Fixation"
24129825923,467.9094,510.4802,700.8073,523.3041,13.6528,13.6528,3.8698,13.7191,13.7191,3.8802,465.1548,516.8576,471.1594,516.8543,696.9844,529.0231,702.642,529.0207,625.8666,343.5822,625.8666,343.5822,0,10172,1,1,"-","-",0,0,0,0,0,0,46.8416,-1.3233,648.218,-16.576,-4.7161,659.0322,-0.1034,0.3657,-0.925,0.0347,0.3429,-0.9387,8232,"Fixation"
24129840855,467.8395,510.5766,700.729,523.3027,13.9901,13.9901,3.8824,13.6011,13.6011,3.8813,465.1579,516.862,471.1627,516.861,696.8246,529.1596,702.6372,529.0225,626.5132,344.2252,626.5132,344.2252,0,3486,1,1,"-","-",0,0,0,0,0,0,46.8354,-1.3247,648.1438,-16.5548,-4.7357,659.0958,-0.0989,0.3607,-0.9274,0.0342,0.3467,-0.9373,8232,"Fixation"
24129856949,466.9412,510.6227,699.6319,523.3757,13.9832,13.9832,3.893,13.7031,13.7031,3.8865,464.991,517.0077,470.8563,516.8592,696,528,702,528,642.6155,376.0144,642.6155,376.0144,0,2148,1,1,"-","-",0,0,0,0,0,0,46.94,-1.3454,648.7002,-16.3328,-4.428,658.3066,-0.0611,0.3632,-0.9297,0.0573,0.2829,-0.9574,8232,"Saccade"
24129873534,466.583,510.6937,699.392,523.3256,13.9156,13.9156,3.8982,13.5558,13.5558,3.8831,464.8342,516.8715,470.8327,516.8733,695.9883,529.363,701.8589,529.1601,672.3514,344.5853,672.3514,344.5853,0,1915,1,1,"-","-",0,0,0,0,0,0,46.9588,-1.3286,648.6177,-16.3078,-4.7761,658.1554,-0.0453,0.3563,-0.9333,0.065,0.3535,-0.9332,8232,"Fixation"
24129890267,466.6069,510.6803,699.3443,523.3869,13.8897,13.8897,3.901,13.7655,13.7655,3.8909,464.8374,516.8702,470.838,516.8713,695.9903,529.3618,701.8595,529.1611,681.446,345.797,681.446,345.797,0,2454,1,1,"-","-",0,0,0,0,0,0,46.9514,-1.328,648.5324,-16.3049,-4.7751,658.0216,-0.0465,0.3568,-0.933,0.0682,0.3502,-0.9342,8232,"Fixation"
