"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17921591935,137.9167,863.0833,0,0,3,3,2.2554,0,0,1.8856,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1584,-1,-1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.3493,-80.6014,530.0095,0,0,0,0,0,0,10859,"Fixation"
17921608901,0,0,301.7643,879.6523,0,0,2.2554,8.1565,8.1565,1.8907,0,0,0,0,296.0022,874.1609,307.1599,874.2016,-2,-91,-2,-91,0,3567,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.439,-80.682,530.0088,0,0,0,0,0,0,10859,"Fixation"
17921625278,137.6,863.8,301.4197,880.5053,4,4,2.2554,7.9572,7.9572,1.8864,0,0,0,0,295.7383,874.5137,307.0023,874.6642,-2,-91,-2,-91,0,1691,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.4863,-80.7723,530.0082,0,0,0,0,0,0,10859,"Fixation"
17921641817,138.4584,849.3209,301.3446,880.8901,7.6695,7.6695,2.1819,8.4562,8.4562,1.904,0,0,0,0,295.8339,874.9884,307.1571,874.9867,-2,-91,-2,-91,0,1671,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.4584,-80.8608,530.0076,0,0,0,0,0,0,10859,"Fixation"
17921658623,0,0,300.7756,879.3882,0,0,2.1819,4.2723,4.2723,1.904,0,0,0,0,295.6217,875.2945,307.1005,875.4119,-2,-91,-2,-91,0,1669,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.4889,-80.9417,530.007,0,0,0,0,0,0,10859,"Fixation"
17921675289,0,0,300.7756,879.3882,0,0,2.1819,4.2723,4.2723,1.904,0,0,0,0,295.6217,875.2945,307.1005,875.4119,-2.0,-91.0,-2.0,-91.0,0,1669,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.4889,-80.9417,530.007,0,0,0,0,0,0,10859,"Fixation"
17921691955,0,0,300.7756,879.3882,0,0,2.1819,4.2723,4.2723,1.904,0,0,0,0,295.6217,875.2945,307.1005,875.4119,-2.0,-91.0,-2.0,-91.0,0,1669,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.4889,-80.9417,530.007,0,0,0,0,0,0,10859,"Fixation"
17921708621,0,0,300.7756,879.3882,0,0,2.1819,4.2723,4.2723,1.904,0,0,0,0,295.6217,875.2945,307.1005,875.4119,-2.0,-91.0,-2.0,-91.0,0,1669,-1,1,"-","-",0,0,0,0,0,0,118.7924,-76.9817,537.0392,75.4889,-80.9417,530.007,0,0,0,0,0,0,10859,"Fixation"
17921708681,137.7148,864.8206,299.4294,880.9658,6.6341,6.6341,2.1819,5.201,5.201,1.8464,108,856,116,854,294.8894,876.387,306.3773,876.2956,-2,-91,-2,-91,0,1966,1,1,"-","-",0,0,0,0,0,0,119.4049,-77.5377,537.7636,75.6509,-81.1615,530.0056,0,0,0,0,0,0,10860,"Saccade"
17921725256,108.8605,847.0692,300.1854,881.1604,9.4791,9.4791,2.2007,6.1968,6.1968,1.7754,107.0048,854.4699,115.1402,852.4174,294.9154,876.599,306.523,876.5761,769.4604,559.0427,769.4604,559.0427,0,1773,1,1,"-","-",0,0,0,0,0,0,119.6872,-77.2319,538.0877,75.6322,-81.2159,530.0052,-0.1447,0.4403,-0.8861,0,0,0,10860,"Saccade"
17921741837,109.0677,846.5823,300.1558,880.5906,8.776,8.776,2.1852,5.269,5.269,1.7754,105.8071,854,115.1253,852.4199,294.9073,876.6009,306.157,876.7805,718.6225,547.5975,718.6225,547.5975,0,1787,1,1,"-","-",0,0,0,0,0,0,119.6978,-77.0902,537.4959,75.6726,-81.2401,530.0048,-0.1874,0.448,-0.8742,0,0,0,10860,"Saccade"
17921758633,138.5906,865.3063,299.7252,882.9119,5.9571,5.9571,2.1852,8.4129,8.4129,1.8114,0,0,0,0,294.8387,876.9833,306.136,876.7851,-2,-91,-2,-91,0,1750,-1,1,"-","-",0,0,0,0,0,0,119.6978,-77.0902,537.4959,75.6826,-81.283,530.0045,0,0,0,0,0,0,10860,"Saccade"
17921777192,107.9816,844.8634,300.2541,881.2695,13.9739,13.9739,2.1852,5.3043,5.3043,1.8114,107.8034,855,113.9591,853.2581,294.8311,877.0036,306.1596,876.9938,813.8349,269.7906,813.8349,269.7906,0,7970,1,1,"-","-",0,0,0,0,0,0,121.0947,-78.2796,544.2488,75.6809,-81.3083,530.0041,-0.1032,0.58,-0.808,0,0,0,10861,"Saccade"
17921792213,108.4125,847.1168,302.9851,843.8672,9.4844,9.4844,2.2139,7.2738,7.2738,1.7919,107.8438,855,113.6957,853.6592,296.8704,849.7816,309.1532,849.9914,771.6391,549.4462,771.6391,549.4462,0,2361,1,1,"-","-",0,0,0,0,0,0,122.7983,-79.4122,551.7928,75.1237,-75.2656,530.0038,-0.1297,0.4908,-0.8615,-0.071,0.3946,-0.9161,10861,"Saccade"
17921808906,107.9798,847.8223,300.4712,883.608,9.4398,9.4398,2.2358,8.612,8.612,1.8333,106.3705,855.3056,114.1329,853.4258,294.3425,877.3592,306.1078,877.4264,779.5098,531.8326,779.5098,531.8326,0,2150,1,1,"-","-",0,0,0,0,0,0,122.9858,-79.4536,552.0673,75.7427,-81.3945,530.0036,-0.1374,0.4573,-0.8786,0,0,0,10861,"Saccade"
17921825267,136.2345,866.8055,299.5849,883.2775,4.0774,4.0774,2.2358,8.3397,8.3397,1.8557,0,0,0,0,294.3441,878.0169,305.658,878.0168,-2,-91,-2,-91,0,1763,-1,1,"-","-",0,0,0,0,0,0,122.9858,-79.4536,552.0673,75.7909,-81.535,530.0033,0,0,0,0,0,0,10861,"Saccade"
17921841861,0,0,298.8886,883.8112,0,0,2.2358,8.0935,8.0935,1.8636,0,0,0,0,294.1266,878.4102,305.8894,878.4061,-2,-91,-2,-91,0,1842,-1,1,"-","-",0,0,0,0,0,0,122.9858,-79.4536,552.0673,75.791,-81.6206,530.0031,0,0,0,0,0,0,10861,"Saccade"
17921858621,135.8333,854.6667,299.8984,884.723,3,4,2.2358,8.2306,8.2306,1.8759,0,0,0,0,293.896,878.3862,305.3784,878.2944,-2,-91,-2,-91,0,1721,-1,1,"-","-",0,0,0,0,0,0,122.9858,-79.4536,552.0673,75.8725,-81.6064,530.0028,0,0,0,0,0,0,10861,"Saccade"
17921879672,107.3605,854.3654,299.5965,885.1111,6.0612,6.0612,2.2358,9.266,9.266,1.93,105.1351,856.3555,113.1779,854.3357,294.0346,878.3615,305.5069,878.5814,-2,-91,-2,-91,0,5334,1,1,"-","-",0,0,0,0,0,0,123.1316,-79.6093,551.5765,75.8428,-81.6356,530.0026,0,0,0,0,0,0,10862,"Saccade"
17921891951,107.746,847.782,299.3552,882.1382,11.6538,11.6538,2.3515,5.8375,5.8375,1.93,105.5688,856.3592,113.1765,854.3428,293.5885,878.9981,305.1363,878.4018,746.1337,411.7221,746.1337,411.7221,0,1962,1,1,"-","-",0,0,0,0,0,0,123.243,-79.7176,552.3078,75.9338,-81.6863,530.0024,-0.17,0.5044,-0.8466,0,0,0,10862,"Saccade"
17921908670,106.763,847.5028,299.1314,882.0372,13.0002,13.0002,2.3515,5.158,5.158,1.93,105.1546,856.3971,113.1556,854.4723,293.8503,878.3967,304.9704,878.3597,786.3242,390.187,786.3242,390.187,0,2085,1,1,"-","-",0,0,0,0,0,0,123.2046,-79.6771,551.9026,75.9217,-81.6161,530.0023,-0.1294,0.5234,-0.8422,0,0,0,10862,"Saccade"
17921925257,0,0,299.0191,883.8884,0,0,2.3515,7.3345,7.3345,1.8922,0,0,0,0,293.4697,878.577,305.0871,878.4074,-2,-91,-2,-91,0,1676,-1,1,"-","-",0,0,0,0,0,0,123.2046,-79.6771,551.9026,75.9529,-81.6397,530.0021,0,0,0,0,0,0,10862,"Saccade"
17921941880,107.066,846.9122,298.8279,881.8589,11.9634,11.9634,2.459,4.2243,4.2243,1.8922,105,859,114,857,293.6226,878.3009,305.1139,878.4262,775.2969,61.1502,775.2969,61.1502,0,1784,1,1,"-","-",0,0,0,0,0,0,122.7712,-80.0358,550.2999,75.9325,-81.6114,530.0019,-0.1367,0.6593,-0.7394,0,0,0,10862,"Saccade"
17921958643,107.1893,845.3646,297.4448,879.9447,14.9212,14.9212,2.459,7.3568,7.3568,1.8623,104.9404,856.3515,112.2101,854.1705,293.6234,878.296,305.0387,878.1975,722.3487,174.417,722.3487,174.417,0,1916,1,1,"-","-",0,0,0,0,0,0,123.3896,-79.6737,552.1409,75.9404,-81.5857,530.0018,-0.1856,0.6078,-0.7721,0,0,0,10862,"Saccade"
17921981743,107.7497,847.8879,302.2543,845.8866,10.3445,10.3445,2.4788,6.588,6.588,1.8045,104.9606,856.3529,112.2118,854.2268,295.8703,850.78,308.1553,850.9896,714.7295,580.3144,714.7295,580.3144,0,2200,1,1,"-","-",0,0,0,0,0,0,123.7804,-79.9346,553.9013,75.3461,-75.4876,530.0017,-0.211,0.4946,-0.8432,-0.0843,0.3434,-0.9354,10863,"Saccade"
17921994466,107.6403,847.5074,0,0,12.0841,12.0841,2.5726,0,0,1.8045,104.9622,856.3468,112.6482,854.3518,0,0,0,0,709.0322,385.1299,709.0322,385.1299,0,2313,1,-1,"-","-",0,0,0,0,0,0,123.8063,-79.9955,554.2381,75.3461,-75.4876,530.0017,-0.194,0.5164,-0.8341,0,0,0,10863,"Saccade"
17922008716,106.4374,877.1922,298.9093,885.0098,7.0852,7.0852,2.5726,9.251,9.251,1.8708,104,863,113,861,293.4786,878.5762,305.2595,878.5059,-2,-90.9999,-2,-90.9999,0,1948,1,1,"-","-",0,0,0,0,0,0,123.4864,-81.2795,552.4645,75.9332,-81.6499,530.0015,0,0,0,0,0,0,10863,"Saccade"
17922025239,107.7006,847.8517,299.5745,874.5874,12.0395,12.0395,2.6473,20.5714,20.5714,1.8708,104.5814,856.644,112.0001,855.4693,293.5624,879.0057,305.1613,878.975,705.527,577.2937,705.527,577.2937,0,1815,1,1,"-","-",0,0,0,0,0,0,123.7872,-80.0718,553.6202,75.9342,-81.7506,530.0014,-0.2235,0.5307,-0.8176,-0.0813,0.3228,-0.943,10863,"Saccade"
17922041830,108.2571,847.2178,298.9653,882.5906,11.7086,11.7086,2.694,5.8191,5.8191,1.8708,104.9695,857.3864,112.7532,855.2468,293.8172,879.0065,305.162,878.9983,675.6607,246.5756,675.6607,246.5756,0,1808,1,1,"-","-",0,0,0,0,0,0,123.6765,-80.1447,553.714,75.9047,-81.7542,530.0013,-0.2238,0.5709,-0.79,0,0,0,10863,"Saccade"
17922058628,107.3383,846.6317,299.7406,885.5172,14.4541,14.4541,2.694,8.4421,8.4421,1.8908,105,863,113,861,293.9444,879.3638,305.0541,879.3688,-2,-90.9999,-2,-90.9999,0,1844,1,1,"-","-",0,0,0,0,0,0,123.5319,-81.3923,553.2073,75.9017,-81.836,530.0012,0,0,0,0,0,0,10863,"Saccade"
17922079651,110.7366,849.4391,299.5671,885.577,4.6554,4.6554,2.694,7.6357,7.6357,1.873,106,863,114,861,293.9084,879.5997,305.1391,879.3997,484.2046,-157.0158,484.2046,-157.0158,0,4918,1,1,"-","-",0,0,0,0,0,0,123.195,-81.3234,552.7394,75.8966,-81.8653,530.0011,-0.3047,0.7065,-0.6388,0,0,0,10864,"Saccade"
17922091984,0,0,299.1305,884.2012,0,0,2.694,6.3924,6.3924,1.8055,106,863,114,861,294.0306,880.2594,305.4421,880.0087,-2,-91.9006,-2,-91.9006,0,1833,-1,1,"-","-",0,0,0,0,0,0,123.0983,-81.2596,552.3057,75.8499,-82.006,530.0011,0,0,0,0,0,0,10864,"Saccade"
17922108699,107.795,847.051,299.8144,885.2764,14.6262,14.6262,2.694,7.5709,7.5709,1.8004,105.5735,857.6403,113.4884,855.5116,294.3296,880.0294,305.6683,880.0263,719.003,218.2829,719.003,218.2829,0,2228,1,1,"-","-",0,0,0,0,0,0,123.17,-79.9767,552.1404,75.7911,-81.9826,530.001,-0.1662,0.593,-0.7878,0,0,0,10864,"Saccade"
17922125256,0,0,0,0,0,0,2.694,0,0,1.8004,0,0,0,0,0,0,0,0,-2,-91.8589,-2,-91.8589,0,1495,-1,-1,"-","-",0,0,0,0,0,0,123.17,-79.9767,552.1404,75.7911,-81.9826,530.001,0,0,0,0,0,0,10864,"Saccade"
17922141922,0,0,0,0,0,0,2.694,0,0,1.8004,0,0,0,0,0,0,0,0,181.7339,91.875,181.7339,91.875,0,1495,-1,-1,"-","-",0,0,0,0,0,0,123.17,-79.9767,552.1404,75.7911,-81.9826,530.001,0,0,0,0,0,0,10864,"Saccade"
17922158588,0,0,0,0,0,0,2.694,0,0,1.8004,0,0,0,0,0,0,0,0,365.4678,275.6089,365.4678,275.6089,0,1495,-1,-1,"-","-",0,0,0,0,0,0,123.17,-79.9767,552.1404,75.7911,-81.9826,530.001,0,0,0,0,0,0,10864,"Saccade"
17922175254,0,0,0,0,0,0,2.694,0,0,1.8004,0,0,0,0,0,0,0,0,549.2017,459.3428,549.2017,459.3428,0,1495,-1,-1,"-","-",0,0,0,0,0,0,123.17,-79.9767,552.1404,75.7911,-81.9826,530.001,0,0,0,0,0,0,10864,"Saccade"
17922183499,108.7475,848.8554,300.5749,882.5562,12.0964,12.0964,2.7473,5.1498,5.1498,1.8042,107,862,115,860,294.9123,879.5996,306.1609,879.7744,732.9116,-85.9126,732.9116,-85.9126,0,3059,1,1,"-","-",0,0,0,0,0,0,122.5889,-80.8447,551.0598,75.671,-81.9069,530.0008,-0.1514,0.7026,-0.6952,0,0,0,10865,"Saccade"
17922191923,107.6582,878.8254,0,0,3.7215,3.7215,2.7473,0,0,1.8042,107,862,115,860,0,0,0,0,-2,-88.7363,-2,-88.7363,0,2248,1,-1,"-","-",0,0,0,0,0,0,122.5203,-80.7994,550.7516,75.671,-81.9069,530.0008,0,0,0,0,0,0,10865,"Saccade"
17922208589,107.6582,878.8254,0,0,3.7215,3.7215,2.7473,0,0,1.8042,107,862,115,860,0,0,0,0,115.2414,28.5051,115.2414,28.5051,0,2248,1,-1,"-","-",0,0,0,0,0,0,122.5203,-80.7994,550.7516,75.671,-81.9069,530.0008,0,0,0,0,0,0,10865,"Saccade"
17922225255,107.6582,878.8254,0,0,3.7215,3.7215,2.7473,0,0,1.8042,107,862,115,860,0,0,0,0,232.4828,145.7465,232.4828,145.7465,0,2248,1,-1,"-","-",0,0,0,0,0,0,122.5203,-80.7994,550.7516,75.671,-81.9069,530.0008,0,0,0,0,0,0,10865,"Saccade"
17922241921,107.6582,878.8254,0,0,3.7215,3.7215,2.7473,0,0,1.8042,107,862,115,860,0,0,0,0,349.7242,262.9879,349.7242,262.9879,0,2248,1,-1,"-","-",0,0,0,0,0,0,122.5203,-80.7994,550.7516,75.671,-81.9069,530.0008,0,0,0,0,0,0,10865,"Saccade"
17922258587,107.6582,878.8254,0,0,3.7215,3.7215,2.7473,0,0,1.8042,107,862,115,860,0,0,0,0,466.9656,380.2293,466.9656,380.2293,0,2248,1,-1,"-","-",0,0,0,0,0,0,122.5203,-80.7994,550.7516,75.671,-81.9069,530.0008,0,0,0,0,0,0,10865,"Saccade"
17922275253,107.6582,878.8254,0,0,3.7215,3.7215,2.7473,0,0,1.8042,107,862,115,860,0,0,0,0,584.207,497.4707,584.207,497.4707,0,2248,1,-1,"-","-",0,0,0,0,0,0,122.5203,-80.7994,550.7516,75.671,-81.9069,530.0008,0,0,0,0,0,0,10865,"Saccade"
17922291902,109.3871,848.925,0,0,11.2232,11.2232,2.7506,0,0,1.8332,107,862,115,860,0,0,0,0,701.3997,-80.4547,701.3997,-80.4547,0,2206,1,-1,"-","-",0,0,0,0,0,0,122.2457,-80.6184,549.5172,75.4968,-81.9983,530.0005,-0.1846,0.6963,-0.6936,0,0,0,10866,"Saccade"
17922308924,110.5313,849.2157,299.9329,879.8903,9.1826,9.1826,2.6648,11.7557,11.7557,1.8332,107,862,114,860,295.8517,879.7802,307.1305,879.7809,563.3867,-74.6328,563.3867,-74.6328,0,3055,1,1,"-","-",0,0,0,0,0,0,122.9698,-81.0252,552.2666,75.4582,-81.9276,530.0005,-0.265,0.6806,-0.6831,0,0,0,10866,"Saccade"
17922325265,0,0,0,0,0,0,2.6648,0,0,1.8332,108,862,116,860,0,0,0,0,-2,-84.785,-2,-84.785,0,1544,-1,-1,"-","-",0,0,0,0,0,0,122.5374,-80.9638,551.8717,75.4582,-81.9276,530.0005,0,0,0,0,0,0,10866,"Saccade"
17922341805,109.8112,875.0027,301.7141,885.7153,6.702,6.702,2.6648,8.7669,8.7669,1.8738,108,862,116,860,295.9073,879.6001,307.1496,879.3989,-2,-84.9303,-2,-84.9303,0,2306,1,1,"-","-",0,0,0,0,0,0,122.4561,-80.9101,551.5056,75.4497,-81.8651,530.0005,0,0,0,0,0,0,10866,"Saccade"
17922358621,110.0314,849.8818,304.0911,872.424,8.4099,8.4099,2.5588,2.7375,2.7375,1.8738,108,862,116,860,295.7362,879.508,307.5228,879.5739,671.1714,291.0576,671.1714,291.0576,0,2351,1,1,"-","-",0,0,0,0,0,0,122.3808,-80.8603,551.1664,75.4293,-81.8724,530.0004,-0.1597,0.6612,-0.7331,-0.193,0.4647,-0.8642,10866,"Saccade"
17922380432,0,0,0,0,0,0,2.5588,0,0,1.8738,108,862,116,860,0,0,0,0,-2,-86.4566,-2,-86.4566,0,2259,-1,-1,"-","-",0,0,0,0,0,0,122.311,-80.8142,550.8519,75.4293,-81.8724,530.0004,0,0,0,0,0,0,10867,"Saccade"
17922391983,110.1006,847.6095,301.1898,884.6346,11.8606,11.8606,2.6257,4.7841,4.7841,1.8738,108,862,116,860,296.4258,879.5318,307.6694,879.3729,-2,-86.5915,-2,-86.5915,0,1744,1,1,"-","-",0,0,0,0,0,0,122.2463,-80.7714,550.5605,75.334,-81.8546,530.0004,0,0,0,0,0,0,10867,"Saccade"
17922408730,0,0,0,0,0,0,2.6257,0,0,1.8738,108,862,116,860,0,0,0,0,-2,-86.7472,-2,-86.7472,0,2442,-1,-1,"-","-",0,0,0,0,0,0,122.1863,-80.7318,550.2904,75.334,-81.8546,530.0004,0,0,0,0,0,0,10867,"Saccade"
17922425282,0,0,0,0,0,0,2.6257,0,0,1.8738,108,862,116,860,0,0,0,0,-2,-86.9208,-2,-86.9208,0,1518,-1,-1,"-","-",0,0,0,0,0,0,122.1307,-80.6951,550.04,75.334,-81.8546,530.0004,0,0,0,0,0,0,10867,"-"
17922441817,105.1576,875.899,301.9993,883.6501,12.8869,12.8869,2.7256,5.0588,5.0588,1.8738,108,862,116,860,296.3492,880.0128,307.7988,879.8165,-2,-87.4644,-2,-87.4644,0,1713,1,1,"-","-",0,0,0,0,0,0,122.0792,-80.661,549.808,75.3288,-81.9569,530.0004,0,0,0,0,0,0,10867,"Saccade"
17922458508,112.0217,848.8608,301.9188,884.9925,6.8012,6.8012,2.7256,7.9974,7.9974,1.8743,108,862,116,860,296.5615,880.0036,307.7897,879.8081,560.0221,-85.3113,560.0221,-85.3113,0,1741,1,1,"-","-",0,0,0,0,0,0,122.0315,-80.6295,549.593,75.3054,-81.9557,530.0003,-0.2667,0.6915,-0.6714,0,0,0,10867,"Saccade"
17922480261,111.1602,843.2526,302.0792,885.3683,18.3255,18.3255,2.7256,8.1933,8.1933,1.8831,108,862,116,860,296.3524,880.0076,307.7804,879.801,-2,-88.4818,-2,-88.4818,0,7944,1,1,"-","-",0,0,0,0,0,0,121.9872,-80.6002,549.3937,75.3304,-81.9546,530.0003,0,0,0,0,0,0,10867,"Saccade"
17922492567,110.3421,850.2478,301.2881,879.8616,7.2601,7.2601,2.7256,13.795,13.795,1.8831,108,862,116,860,296.4748,879.5736,307.5824,879.5288,706.9355,96.7144,706.9355,96.7144,0,5446,1,1,"-","-",0,0,0,0,0,0,121.9462,-80.5731,549.209,75.3378,-81.8771,530.0003,-0.1742,0.6435,-0.7454,0,0,0,10868,"Saccade"
17922508749,110.3219,878.5279,0,0,3.0693,3.0693,2.7256,0,0,1.8831,108,862,116,860,0,0,0,0,-2,-89.9994,-2,-89.9994,0,2753,1,-1,"-","-",0,0,0,0,0,0,121.9082,-80.548,549.0378,75.3378,-81.8771,530.0003,0,0,0,0,0,0,10868,"Saccade"
17922541835,110.4153,848.8163,301.3807,883.9263,10.1166,10.1166,2.6827,4.0766,4.0766,1.8831,108,862,116,860,296.3331,879.3703,308.1144,879.4277,697.7241,-85.9822,697.7241,-85.9822,0,3370,1,1,"-","-",0,0,0,0,0,0,121.8403,-80.5032,548.732,75.2967,-81.8408,530.0003,-0.1865,0.6997,-0.6896,0,0,0,10868,"Saccade"
17922558519,109.963,847.8587,303.4069,872.9447,11.3779,11.3779,2.7038,7.0876,7.0876,1.8433,108,862,116,860,296.4701,879.5709,307.8125,879.8328,692.8939,200.379,692.8939,200.379,0,1752,1,1,"-","-",0,0,0,0,0,0,121.81,-80.4832,548.5957,75.3136,-81.9098,530.0002,-0.1704,0.7373,-0.6538,-0.1338,0.4452,-0.8854,10868,"Saccade"
17922575426,110.0472,850.6532,302.1137,885.026,7.2609,7.2609,2.7038,7.4158,7.4158,1.8247,108,862,116,860,296.3488,880.0099,307.7856,879.8029,723.5944,142.7328,723.5944,142.7328,0,2765,1,1,"-","-",0,0,0,0,0,0,121.782,-80.4646,548.4694,75.3303,-81.9551,530.0002,-0.1571,0.6272,-0.7629,0,0,0,10869,"Saccade"
17922591888,0,0,302.1512,885.5407,0,0,2.7038,6.6586,6.6586,1.7773,108,862,116,860,296.339,880.0205,307.6601,880.0184,-2,-87.3994,-2,-87.3994,0,2319,-1,1,"-","-",0,0,0,0,0,0,121.756,-80.4474,548.3523,75.345,-81.9806,530.0002,0,0,0,0,0,0,10869,"Saccade"
17922608793,109.5005,847.944,302.1954,884.972,13.9437,13.9437,2.8351,7.2348,7.2348,1.7629,108,862,116,860,296.0293,880.2617,307.4543,880.0155,732.3843,-140.9686,732.3843,-140.9686,0,3266,1,1,"-","-",0,0,0,0,0,0,121.7319,-80.4315,548.2438,75.4028,-82.0068,530.0002,-0.1453,0.7354,-0.6619,0,0,0,10869,"Saccade"
17922625260,109.606,847.6792,306.5384,873.6255,14.6242,14.6242,2.9729,4.0443,4.0443,1.7629,108,862,116,860,295.8389,879.9813,307.1745,879.7903,402.5906,580.519,402.5906,580.519,0,1830,1,1,"-","-",0,0,0,0,0,0,121.7095,-80.4168,548.1432,75.4549,-81.9508,530.0002,0,0,0,-0.3211,0.4243,-0.8467,10869,"Saccade"
17922641815,0,0,301.5707,885.0616,0,0,2.9729,7.9719,7.9719,1.7824,108,862,116,860,295.8431,879.9868,307.1606,879.7831,-2,-88.7828,-2,-88.7828,0,1713,-1,1,"-","-",0,0,0,0,0,0,121.6889,-80.4031,548.05,75.4559,-81.9507,530.0002,0,0,0,0,0,0,10869,"Saccade"
17922658494,109.5575,849.8341,0,0,9.6021,9.6021,2.8616,0,0,1.7824,108,862,116,860,0,0,0,0,752.4803,72.1117,752.4803,72.1117,0,1648,1,-1,"-","-",0,0,0,0,0,0,121.6697,-80.3904,547.9636,75.4559,-81.9507,530.0002,-0.1351,0.662,-0.7372,0,0,0,10869,"Saccade"
17922682657,108.6759,873.8476,301.7718,885.6192,9.6513,9.6513,2.7727,8.1798,8.1798,1.8073,107,862,115,860,295.8312,879.9883,307.1587,879.984,-2,-88.9441,-2,-88.9441,0,2577,1,1,"-","-",0,0,0,0,0,0,121.8819,-80.3784,547.8819,75.4575,-81.9732,530.0002,0,0,0,0,0,0,10870,"Saccade"
17922691917,109.6562,849.59,301.1714,884.8887,9.1409,9.1409,2.6804,8.5286,8.5286,1.8424,107.2025,858.0226,113.9769,856.5166,295.4827,880.2175,307.1619,879.984,690.6649,400.1757,690.6649,400.1757,0,1848,1,1,"-","-",0,0,0,0,0,0,122.7741,-80.0463,551.4841,75.4972,-81.9975,530.0001,-0.2049,0.5074,-0.837,0,0,0,10870,"Saccade"
17922708526,109.4574,848.0809,300.5415,886.017,11.6167,11.6167,2.717,8.549,8.549,1.8721,106.8717,857.8633,113.9762,856.5162,295.3313,880.024,307.0006,880.4248,686.5972,240.4781,686.5972,240.4781,0,2842,1,1,"-","-",0,0,0,0,0,0,123.3072,-80.3482,553.7004,75.5322,-82.025,530.0001,-0.2043,0.5736,-0.7932,0,0,0,10870,"Saccade"
17922725309,0,0,0,0,0,0,2.717,0,0,1.8721,0,0,0,0,0,0,0,0,-2,-92.1616,-2,-92.1616,0,1447,-1,-1,"-","-",0,0,0,0,0,0,123.3072,-80.3482,553.7004,75.5322,-82.025,530.0001,0,0,0,0,0,0,10870,"Saccade"
17922758498,108.5203,848.1771,300.5282,884.9134,13.4401,13.4401,2.8316,6.0842,6.0842,1.8721,106.5602,857.6658,114.0002,856.5155,295.0284,880.2671,306.1739,879.9943,743.4494,256.575,743.4494,256.575,0,1750,1,1,"-","-",0,0,0,0,0,0,124.047,-80.7831,556.8656,75.656,-82.006,530.0001,-0.1623,0.5702,-0.8053,0,0,0,10870,"Saccade"
17922779606,108.6704,849.7218,300.4704,885.5303,8.8932,8.8932,2.7226,7.4925,7.4925,1.8516,106.5472,857.679,114.0002,856.5134,294.8387,879.9869,306.1747,879.9982,737.9755,409.0855,737.9755,409.0855,0,3512,1,1,"-","-",0,0,0,0,0,0,124.212,-80.8908,557.5993,75.6778,-81.9746,530.0001,-0.17,0.4992,-0.8497,0,0,0,10870,"Saccade"
17922791911,111.3605,851.9932,300.788,883.4469,8,5,2.7226,5.9022,5.9022,1.8516,106.5228,857.7876,114.0002,856.5274,294.8376,879.9914,306.1716,880.0029,524.7747,623.4441,524.7747,623.4441,0,2834,1,1,"-","-",0,0,0,0,0,0,124.352,-80.9944,558.2146,75.6783,-81.9756,530.0001,-0.3136,0.3772,-0.8714,0,0,0,10871,"Saccade"
17922808748,109.1643,848.3298,0,0,11.9715,11.9715,2.7733,0,0,1.8516,106.4734,857.8137,113.5963,856.6158,0,0,0,0,676.1356,254.668,676.1356,254.668,0,2195,1,-1,"-","-",0,0,0,0,0,0,124.7721,-81.2488,559.8663,75.6783,-81.9756,530.0001,-0.2086,0.5677,-0.7964,0,0,0,10871,"Saccade"
17922825280,108.2671,846.8643,299.416,884.3782,16.2933,16.2933,2.7733,5.5852,5.5852,1.8516,106.316,858.4607,113.5722,856.6184,294.8333,879.9998,306.1665,880.0015,717.6043,57.8086,717.6043,57.8086,0,1939,1,1,"-","-",0,0,0,0,0,0,125.0524,-81.4934,561.0267,75.6793,-81.9764,530.0001,-0.1724,0.6495,-0.7406,0,0,0,10871,"Saccade"
17922841863,0,0,299.9773,884.9743,0,0,2.7733,6.5223,6.5223,1.7935,0,0,0,0,294.8273,880.0093,306.1656,880.0049,-2,-90.9996,-2,-90.9996,0,1793,-1,1,"-","-",0,0,0,0,0,0,125.0524,-81.4934,561.0267,75.6801,-81.9778,530.0001,0,0,0,0,0,0,10871,"Saccade"
