"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345285302014,447.0393,387.0853,707.127,384.4715,13.2079,13.2079,4.063,13.0221,13.0221,4.0075,444.488,391.5029,449.9924,391.0134,704.51,388.4803,710.0105,389.0069,645.1657,277.3383,645.1657,277.3383,0,1910,1,1,"-","-",0,0,0,0,0,0,57.0851,35.749,704.2601,-20.0006,36.6431,707.147,-0.0796,0.264,-0.9612,0.0265,0.2895,-0.9568,9788,"Fixation"
345285318550,446.9368,387.0958,707.1585,384.5134,13.472,13.472,4.0732,13.1943,13.1943,4.0119,444.4856,391.5065,449.9919,391.0093,704.5104,388.4813,710.2757,389.0058,647.1444,285.8309,647.1444,285.8309,0,1857,1,1,"-","-",0,0,0,0,0,0,56.9334,35.6537,702.3824,-19.9472,36.4726,703.8652,-0.0728,0.2633,-0.962,0.0344,0.2835,-0.9584,9788,"Fixation"
345285335328,447.1985,387.1834,707.327,384.5069,13.3195,13.3195,4.0718,12.9918,12.9918,4.0028,444.7938,391.2089,450.1974,391.1889,704.8319,388.3769,710.2731,388.9916,645.386,301.561,645.386,301.561,0,1787,1,1,"-","-",0,0,0,0,0,0,56.7611,35.6109,701.1934,-19.9536,36.4166,702.4364,-0.0748,0.25,-0.9653,0.0337,0.2774,-0.9602,9788,"Fixation"
345285351934,447.6215,387.1271,707.6791,384.327,13.4603,13.4603,4.0786,13.0179,13.0179,3.9979,445.2179,391.2035,450.4008,391.1925,705.5137,388.4928,710.5281,388.4754,645.0229,306.2402,645.0229,306.2402,0,1886,1,1,"-","-",0,0,0,0,0,0,56.6779,35.6176,701.3124,-20.1235,36.534,703.5459,-0.0816,0.2535,-0.9639,0.0429,0.2756,-0.9603,9788,"Fixation"
345285368649,447.3775,387.0094,707.689,384.2782,13.2506,13.2506,4.0727,13.0592,13.0592,3.9972,445.2167,391.2043,450.4035,391.1908,705.5109,388.4932,710.5201,388.4797,648.409,299.1417,648.409,299.1417,0,4810,1,1,"-","-",0,0,0,0,0,0,56.6848,35.6222,701.4004,-20.1522,36.5884,704.6061,-0.0631,0.2663,-0.9618,0.0417,0.2812,-0.9587,9789,"Fixation"
345285385234,447.2225,386.8491,707.6153,384.184,13.1668,13.1668,4.0632,12.9132,12.9132,3.9895,445.2103,391.391,450.4041,391.1904,705.5003,388.4875,710.5258,388.4773,656.4394,275.1248,656.4394,275.1248,0,3141,1,1,"-","-",0,0,0,0,0,0,56.6886,35.5966,701.4369,-20.1768,36.6354,705.4891,-0.0498,0.2899,-0.9558,0.0472,0.2903,-0.9558,9789,"Fixation"
345285402003,447.2956,386.8244,707.7511,384.1893,13.0865,13.0865,4.0498,12.8118,12.8118,3.9776,444.8123,391.391,450.2125,391.1996,705.3637,388.3248,710.5223,388.4814,649.3258,284.0353,649.3258,284.0353,0,1906,1,1,"-","-",0,0,0,0,0,0,56.6863,35.5387,700.3309,-20.1567,36.6599,705.5125,-0.0755,0.2877,-0.9547,0.0313,0.2825,-0.9588,9789,"Fixation"
345285418643,447.2888,386.8953,707.5569,384.2476,13.0653,13.0653,4.0366,13.0143,13.0143,3.9791,444.7943,391.3924,450.2055,391.1945,705.3649,388.3265,710.5166,388.4875,653.6781,294.3372,653.6781,294.3372,0,1849,1,1,"-","-",0,0,0,0,0,0,56.6023,35.4843,699.247,-20.1578,36.662,705.5744,-0.0768,0.2808,-0.9567,0.0462,0.2769,-0.9598,9789,"Fixation"
345285435212,447.1255,387.1071,707.5067,384.1145,13.5838,13.5838,4.0533,12.8573,12.8573,3.9718,444.7804,391.3954,450.2,391.1917,705.3662,388.3314,710.5165,388.4884,658.01,297.1833,658.01,297.1833,0,1870,1,1,"-","-",0,0,0,0,0,0,56.5203,35.431,698.1983,-20.1599,36.6646,705.6402,-0.0684,0.2639,-0.9621,0.05,0.29,-0.9557,9789,"Fixation"
345285451914,446.9792,387.1339,707.5348,384.1732,13.1321,13.1321,4.0395,12.881,12.881,3.9671,444.4855,391.5024,450.201,391.1907,705.3669,388.3302,710.5173,388.4878,659.5698,300.6292,659.5698,300.6292,0,1859,1,1,"-","-",0,0,0,0,0,0,56.364,35.2899,695.7323,-20.1618,36.668,705.7008,-0.0686,0.2649,-0.9618,0.0479,0.2843,-0.9575,9789,"Fixation"
345285468681,447.2943,387.0303,707.4353,384.1133,13.422,13.422,4.0417,13.0175,13.0175,3.9709,444.4851,391.5006,450.2017,391.1908,705.3669,388.3264,710.5166,388.4868,659.093,297.2091,659.093,297.2091,0,2968,1,1,"-","-",0,0,0,0,0,0,56.1784,35.174,693.4419,-20.1634,36.6718,705.7609,-0.0895,0.2689,-0.959,0.0556,0.2897,-0.9555,9790,"Fixation"
345285485227,447.1083,387.1289,707.504,384.0866,13.4409,13.4409,4.0423,13.0538,13.0538,3.9761,444.4828,391.4993,450.2117,391.1973,705.3668,388.3189,710.5155,388.4833,661.1625,299.2891,661.1625,299.2891,0,2053,1,1,"-","-",0,0,0,0,0,0,56.0006,35.0626,691.2603,-20.165,36.6766,705.8221,-0.0776,0.2617,-0.962,0.0503,0.292,-0.9551,9790,"Fixation"
345285502225,447.0434,387.1972,707.7372,384.3372,13.4657,13.4657,4.0447,13.1017,13.1017,3.9848,444.984,391.4931,450.2147,391.1979,705.4957,388.4781,710.3728,388.6187,662.2336,302.6191,662.2336,302.6191,0,2564,1,1,"-","-",0,0,0,0,0,0,55.9724,35.0928,691.8259,-20.212,36.7227,707.5445,-0.0562,0.2594,-0.9641,0.0317,0.2833,-0.9585,9790,"Fixation"
345285518702,446.7824,387.1852,707.2412,384.4673,13.297,13.297,4.0394,13.3471,13.3471,4.0022,444.4909,391.5088,449.4933,391.5035,704.5337,388.4761,710.2799,388.9974,659.6705,297.2784,659.6705,297.2784,0,2054,1,1,"-","-",0,0,0,0,0,0,56.3011,35.1415,693.7029,-19.9643,36.4985,704.3243,-0.0782,0.2711,-0.9594,0.0291,0.2877,-0.9573,9790,"Fixation"
345285535236,445.4373,387.2555,705.582,384.16,13.2698,13.2698,4.0313,13.1799,13.1799,4.0035,443.4863,391.5025,449.2121,391.3931,703.5223,388.4795,709.3923,388.5815,695.4537,295.9473,695.4537,295.9473,0,2839,1,1,"-","-",0,0,0,0,0,0,56.312,35.0469,691.5213,-19.5837,36.3748,700.7689,-0.0319,0.2673,-0.9631,0.0826,0.2933,-0.9525,9790,"Saccade"
345285551923,445.3533,387.2462,705.5137,384.2277,13.2181,13.2181,4.0197,13.0256,13.0256,3.9945,443.4906,391.5017,449.2084,391.3867,703.5279,388.4761,709.0285,388.7091,703.7539,296.1358,703.7539,296.1358,0,1844,1,1,"-","-",0,0,0,0,0,0,56.1503,34.9474,689.5374,-19.4889,36.2791,699.2661,-0.0264,0.2678,-0.9631,0.074,0.2921,-0.9535,9790,"Fixation"
345285568682,445.1777,387.3431,705.413,384.482,13.1432,13.1432,4.0043,12.87,12.87,3.9772,443.4919,391.4974,449.2034,391.383,703.5261,388.473,709.0043,389.0001,722.29,301.8945,722.29,301.8945,0,2882,1,1,"-","-",0,0,0,0,0,0,56.0036,34.8569,687.7292,-19.4493,36.1703,697.9832,-0.0161,0.2604,-0.9654,0.0804,0.2804,-0.9565,9791,"Fixation"
345285585236,445.2899,387.2723,705.4244,384.6117,13.1042,13.1042,3.9889,13.0736,13.0736,3.9731,443.4932,391.4951,448.9972,391.497,703.5308,388.4688,709.0012,389.0104,718.2668,306.9492,718.2668,306.9492,0,3135,1,1,"-","-",0,0,0,0,0,0,55.9806,34.8085,687.087,-19.4175,36.1099,696.8344,-0.0293,0.2681,-0.963,0.0797,0.2678,-0.9602,9791,"Fixation"
345285602147,445.2772,387.426,705.4478,384.5988,13.1763,13.1763,3.9803,13.064,13.064,3.9698,443.6076,391.8038,448.9766,391.4978,703.5289,388.4699,708.7065,389.0216,715.4937,309.4048,715.4937,309.4048,0,2103,1,1,"-","-",0,0,0,0,0,0,55.9755,34.7694,687.1935,-19.389,36.1365,697.3741,-0.0252,0.2689,-0.9628,0.0668,0.2704,-0.9604,9791,"Fixation"
345285618752,445.2611,387.4016,705.5577,384.5418,13.1787,13.1787,3.9766,13.0797,13.0797,3.9683,443.6099,391.8063,448.4841,391.4971,703.5303,388.4707,708.7239,389.0153,703.2228,309.5441,703.2228,309.5441,0,1843,1,1,"-","-",0,0,0,0,0,0,56.2914,34.9223,690.2055,-19.4031,36.1585,697.7823,-0.04,0.2698,-0.9621,0.0592,0.2761,-0.9593,9791,"Fixation"
345285635222,445.2522,387.4117,705.59,384.3778,13.2274,13.2274,3.9784,13.2161,13.2161,3.9749,443.5028,391.4954,448.4858,391.4981,703.5292,388.4713,708.7411,389.0033,700.7873,309.7492,700.7873,309.7492,0,1858,1,1,"-","-",0,0,0,0,0,0,56.4793,35.0742,692.32,-19.4131,36.1743,698.0568,-0.0447,0.2565,-0.9655,0.0574,0.2915,-0.9548,9791,"Fixation"
345285651920,445.3115,387.1322,705.2431,384.3313,13.1457,13.1457,3.9775,13.19,13.19,3.9805,443.509,391.4977,448.4917,391.4997,703.5289,388.4777,708.5173,388.4738,711.5721,309.7246,711.5721,309.7246,0,1840,1,1,"-","-",0,0,0,0,0,0,56.6376,35.173,694.2813,-19.4242,36.334,699.6468,-0.0449,0.2807,-0.9587,0.0751,0.2708,-0.9597,9791,"Fixation"
345285669274,445.0722,387.2031,704.9282,384.2124,13.4572,13.4572,3.9956,13.2581,13.2581,3.9904,443.5164,391.5002,448.4978,391.501,703.5294,388.4822,708.5135,388.4778,724.2043,307.1751,724.2043,307.1751,0,9589,1,1,"-","-",0,0,0,0,0,0,56.7846,35.265,696.1075,-19.4654,36.4107,701.1471,-0.0284,0.2787,-0.9599,0.0985,0.282,-0.9543,9792,"Fixation"
345285685265,444.9894,387.0529,704.9937,384.1515,13.127,13.127,3.9912,13.4221,13.4221,4.0089,443.021,391.4981,448.5023,391.5024,703.5203,388.4877,708.5208,388.477,723.053,298.9827,723.053,298.9827,0,2841,1,1,"-","-",0,0,0,0,0,0,56.7641,35.2067,694.9688,-19.5009,36.4769,702.4368,-0.0384,0.2891,-0.9565,0.0937,0.2892,-0.9527,9792,"Fixation"
345285701932,444.8191,387.1277,704.8795,383.9503,13.2903,13.2903,3.9954,13.1017,13.1017,4.0075,443.0096,391.5043,448.5058,391.5047,703.5047,388.4853,708.5162,388.4834,728.6705,284.7087,728.6705,284.7087,0,2030,1,1,"-","-",0,0,0,0,0,0,56.6728,35.148,693.8368,-19.5293,36.5349,703.5649,-0.0279,0.2845,-0.9583,0.102,0.3093,-0.9455,9792,"Fixation"
345285718578,444.603,387.0171,704.8688,383.9348,13.1558,13.1558,3.9904,13.3523,13.3523,4.0204,443.0087,391.5052,448.5068,391.5049,703.366,388.3239,708.5216,388.4809,734.6799,273.6082,734.6799,273.6082,0,1825,1,1,"-","-",0,0,0,0,0,0,56.5862,35.0942,692.7774,-19.5147,36.5684,703.7476,-0.0121,0.2959,-0.9551,0.0977,0.3032,-0.9479,9792,"Fixation"
345285735181,444.8062,386.9419,705.0404,384.1032,13.3652,13.3652,3.9967,13.2986,13.2986,4.029,443.0112,391.3557,448.5054,391.5056,703.5064,388.4835,708.5278,388.4767,731.5844,276.2982,731.5844,276.2982,0,1863,1,1,"-","-",0,0,0,0,0,0,56.5077,35.0673,691.8187,-19.5633,36.5961,704.7185,-0.0261,0.293,-0.9558,0.0903,0.2954,-0.9511,9792,"Fixation"
345285751955,444.7194,386.8861,705.1825,384.0094,13.2023,13.2023,3.9932,13.2957,13.2957,4.0369,443.2164,391.2044,448.5024,391.5057,703.5193,388.487,708.5317,388.473,732.8629,266.0391,732.8629,266.0391,0,1820,1,1,"-","-",0,0,0,0,0,0,56.4966,35.1011,692.046,-19.5923,36.6457,705.6735,-0.0133,0.2935,-0.9559,0.0806,0.3058,-0.9487,9792,"Fixation"
345285768643,445.0013,387.0378,705.4441,383.9967,13.5221,13.5221,4.0081,13.449,13.449,4.053,443.224,391.2054,448.4972,391.5064,703.5454,388.4796,708.5302,388.4715,720.5905,270.5871,720.5905,270.5871,0,2120,1,1,"-","-",0,0,0,0,0,0,56.5193,35.1152,692.3281,-19.6252,36.7019,706.7289,-0.0341,0.2776,-0.9601,0.0618,0.3082,-0.9493,9793,"Fixation"
345285785260,445.4595,386.9246,705.504,383.9485,13.1639,13.1639,4.0022,13.5142,13.5142,4.0708,443.4105,391.1952,448.4928,391.5067,703.5424,388.4804,708.5286,388.4761,707.0295,263.0914,707.0295,263.0914,0,2818,1,1,"-","-",0,0,0,0,0,0,56.6037,35.186,693.6904,-19.6514,36.7514,707.6982,-0.058,0.2832,-0.9573,0.0573,0.3141,-0.9477,9793,"Fixation"
345285802102,445.2142,387.0028,705.5987,384.0659,13.3027,13.3027,4.0047,13.3192,13.3192,4.0746,443.4028,391.1965,448.7302,391.0041,703.5444,388.4857,708.6651,388.33,712.95,282.5648,712.95,282.5648,0,2135,1,1,"-","-",0,0,0,0,0,0,56.5584,35.2512,693.5423,-19.6745,36.7767,707.7853,-0.0368,0.2594,-0.9651,0.055,0.2957,-0.9537,9793,"Saccade"
345285818589,444.7295,386.766,704.8072,383.7685,13.1602,13.1602,3.9998,13.592,13.592,4.0937,443.2304,391.2026,448.4019,391.1841,703.5023,388.4931,708.5135,388.4929,742.3295,250.1252,742.3295,250.1252,0,1863,1,1,"-","-",0,0,0,0,0,0,56.6919,35.262,694.2847,-19.6661,36.7898,708.5235,-0.017,0.2905,-0.9567,0.1088,0.3313,-0.9372,9793,"Fixation"
345285835155,444.7441,386.7301,704.7889,383.6576,13.1657,13.1657,3.9973,13.4837,13.4837,4.1026,443.4097,391.191,448.4916,390.4837,703.2722,388.0046,708.5104,388.4973,744.9952,262.7052,744.9952,262.7052,0,2736,1,1,"-","-",0,0,0,0,0,0,56.7494,35.4265,695.4717,-19.6132,36.8272,707.863,-0.012,0.2653,-0.9641,0.1007,0.3182,-0.9427,9793,"Fixation"
345285851956,444.6072,386.6768,705.0261,383.611,13.2858,13.2858,4.003,13.2711,13.2711,4.0991,443.4039,391.194,448.4962,390.4827,703.5294,388.4892,708.5122,388.493,748.4101,245.0112,748.4101,245.0112,0,1867,1,1,"-","-",0,0,0,0,0,0,56.8343,35.4791,696.5097,-19.6768,36.8033,708.7704,-0.0018,0.2721,-0.9623,0.0946,0.3485,-0.9325,9793,"Fixation"
345285868655,444.7774,386.8186,705.3939,383.6412,13.5917,13.5917,4.025,13.4911,13.4911,4.1077,443.494,391.0144,448.6355,390.6176,703.5487,388.4925,708.7881,388.3929,743.6257,251.3615,743.6257,251.3615,0,2219,1,1,"-","-",0,0,0,0,0,0,56.8568,35.5206,697.197,-19.7021,36.7822,708.0944,-0.0074,0.2579,-0.9661,0.0774,0.3411,-0.9368,9794,"Fixation"
345285885250,444.8162,386.5649,705.2576,383.8081,13.2355,13.2355,4.0244,13.5248,13.5248,4.1165,443.4861,391.0158,448.6011,390.591,703.6719,388.3488,708.8224,388.3863,748.2873,252.5021,748.2873,252.5021,0,1963,1,1,"-","-",0,0,0,0,0,0,56.9274,35.5646,697.9881,-19.7222,36.7986,707.9768,-0.0086,0.278,-0.9605,0.0923,0.3154,-0.9444,9794,"Fixation"
345285902217,445.0402,386.6912,705.3852,383.7004,13.3275,13.3275,4.0292,13.1915,13.1915,4.1014,443.8009,391.1996,449.0075,390.7251,703.6817,388.353,709.5149,388.4968,756.129,245.3238,756.129,245.3238,0,2893,1,1,"-","-",0,0,0,0,0,0,56.8381,35.5281,698.1895,-19.7248,36.5906,704.323,0.0014,0.2827,-0.9592,0.1094,0.3287,-0.9381,9794,"Fixation"
345285918714,445.0087,386.7139,705.4754,383.7739,13.446,13.446,4.0388,13.3559,13.3559,4.0983,444.0082,391.0081,449.3792,390.6155,704.3683,388.3545,709.5148,388.4983,777.6623,250.9826,777.6623,250.9826,0,1839,1,1,"-","-",0,0,0,0,0,0,56.6948,35.5354,697.4699,-19.8312,36.6006,704.5035,0.0213,0.2716,-0.9622,0.1276,0.3196,-0.9389,9794,"Fixation"
345285935164,445.2082,386.5606,705.6327,383.702,13.1745,13.1745,4.0316,13.2988,13.2988,4.0928,444.2186,391.2012,449.5053,390.4876,704.365,388.3471,709.5114,388.4982,778.7289,241.9138,778.7289,241.9138,0,1841,1,1,"-","-",0,0,0,0,0,0,56.6275,35.5147,697.2494,-19.8349,36.6104,704.6707,0.0213,0.2869,-0.9577,0.1163,0.3276,-0.9376,9794,"Fixation"
345285951968,445.5229,386.6051,705.6266,383.5956,13.1733,13.1733,4.0254,13.5161,13.5161,4.1,444.2209,391.2029,449.5068,390.4881,704.2769,388.0065,709.512,388.4968,770.4367,244.963,770.4367,244.963,0,1960,1,1,"-","-",0,0,0,0,0,0,56.6107,35.5042,697.049,-19.8118,36.6421,704.3093,-6e-04,0.2792,-0.9602,0.1131,0.3211,-0.9403,9794,"Fixation"
345285968678,445.9323,386.383,705.7991,383.5689,13.2407,13.2407,4.0245,13.3335,13.3335,4.0953,444.341,391.0235,449.5052,390.4901,704.2712,387.9965,709.5169,388.4944,758.4456,240.9782,758.4456,240.9782,0,2187,1,1,"-","-",0,0,0,0,0,0,56.6347,35.5564,697.5605,-19.8006,36.6234,703.9149,-0.0232,0.2865,-0.9578,0.1004,0.324,-0.9407,9795,"Fixation"
345285985245,445.6816,386.3716,706.0521,383.6201,13.2215,13.2215,4.0244,13.5694,13.5694,4.1042,444.5224,391.0082,449.5017,390.4913,704.2668,387.9835,709.5112,388.4983,759.9235,239.6924,759.9235,239.6924,0,1906,1,1,"-","-",0,0,0,0,0,0,56.7366,35.6394,699.141,-19.789,36.6061,703.556,7e-04,0.2918,-0.9565,0.0808,0.3194,-0.9442,9795,"Fixation"
345286002029,445.7839,386.29,706.0937,383.5421,13.276,13.276,4.0289,13.4664,13.4664,4.106,444.5188,391.0064,449.5001,390.4935,704.3707,387.6175,709.5178,388.4954,757.2684,241.3009,757.2684,241.3009,0,2159,1,1,"-","-",0,0,0,0,0,0,56.8553,35.7134,700.5938,-19.8113,36.6718,703.768,-0.0054,0.2984,-0.9544,0.0815,0.3088,-0.9476,9795,"Fixation"
345286018583,445.601,386.2424,706.0024,383.4186,13.1939,13.1939,4.0294,13.4212,13.4212,4.1052,444.5195,391.0033,449.4996,390.4941,704.3834,387.6072,709.5159,388.4967,762.5604,235.2447,762.5604,235.2447,0,1848,1,1,"-","-",0,0,0,0,0,0,56.9652,35.7828,701.9483,-19.8209,36.6879,704.0495,0.0079,0.3054,-0.9522,0.0892,0.3204,-0.9431,9795,"Fixation"
345286035207,445.8886,386.2325,705.954,383.5604,13.2251,13.2251,4.0328,13.4278,13.4278,4.1053,444.5185,391.0051,449.5009,390.4939,704.387,387.6044,709.5151,388.4963,757.7286,238.1612,757.7286,238.1612,0,2225,1,1,"-","-",0,0,0,0,0,0,57.0658,35.8458,703.1889,-19.8293,36.7033,704.3361,-0.0117,0.3035,-0.9528,0.0924,0.306,-0.9475,9795,"Fixation"
345286051944,446.1278,386.3177,706.4476,383.5496,13.3754,13.3754,4.0451,13.5556,13.5556,4.1115,444.5019,391.0006,449.4876,390.4953,704.7042,387.5852,710.0269,388.3372,751.4943,241.0654,751.4943,241.0654,0,1850,1,1,"-","-",0,0,0,0,0,0,57.1619,35.9038,704.3187,-19.9286,36.686,703.5043,-0.0301,0.2936,-0.9555,0.0864,0.2983,-0.9506,9795,"Fixation"
345286068705,446.6744,386.4218,706.8172,383.4884,13.6103,13.6103,4.0661,13.2866,13.2866,4.1008,444.9942,390.6578,450.5198,390.4984,705.0173,387.996,710.3658,388.3301,750.8124,240.8586,750.8124,240.8586,0,2066,1,1,"-","-",0,0,0,0,0,0,56.7776,35.8527,702.349,-19.9994,36.5794,702.6036,-0.0181,0.2717,-0.9622,0.0841,0.324,-0.9423,9796,"Fixation"
345286085252,446.4219,386.2948,706.5755,383.6117,13.3646,13.3646,4.0685,13.7113,13.7113,4.1129,444.6091,390.8106,450.0053,390.4932,704.704,388.0169,710.3651,388.3327,746.1743,242.5953,746.1743,242.5953,0,1903,1,1,"-","-",0,0,0,0,0,0,56.8166,35.7722,701.1933,-19.8838,36.4482,700.1592,-0.03,0.2859,-0.9578,0.0896,0.3111,-0.9461,9796,"Fixation"
345286102015,446.3496,386.3118,706.6601,383.5596,13.323,13.323,4.0677,13.5816,13.5816,4.1134,444.4913,391.0053,449.7751,390.5945,704.7235,388.0153,710.3647,388.3411,741.1722,239.6601,741.1722,239.6601,0,2038,1,1,"-","-",0,0,0,0,0,0,56.8302,35.7051,700.7294,-19.825,36.3343,697.9909,-0.0358,0.2957,-0.9546,0.084,0.3155,-0.9452,9796,"Fixation"
345286118586,446.1995,386.4437,706.4054,383.6809,13.2611,13.2611,4.065,13.5463,13.5463,4.1098,444.5014,391.0071,449.4867,390.4924,704.7415,388.0147,710.3584,388.352,742.7414,247.1502,742.7414,247.1502,0,1820,1,1,"-","-",0,0,0,0,0,0,56.9773,35.7872,702.0412,-19.773,36.2345,696.1008,-0.0367,0.2808,-0.9591,0.1026,0.3016,-0.9479,9796,"Fixation"
345286135163,446.1423,386.3392,706.4754,383.5469,13.2762,13.2762,4.0649,13.3738,13.3738,4.0988,444.5102,391.0084,449.4922,390.4913,704.6303,387.8166,709.6669,388.3432,735.0616,244.8473,735.0616,244.8473,0,1941,1,1,"-","-",0,0,0,0,0,0,57.0755,35.8502,703.2774,-19.6956,36.34,697.5284,-0.031,0.2912,-0.9562,0.0677,0.3073,-0.9492,9796,"Fixation"
345286151966,446.2113,386.4767,706.6178,383.7269,13.4148,13.4148,4.0727,13.2705,13.2705,4.0849,444.3475,391.0169,449.4975,390.4891,704.5186,388.0116,709.659,388.337,721.5607,252.5659,721.5607,252.5659,0,1854,1,1,"-","-",0,0,0,0,0,0,57.1102,35.856,703.4158,-19.6981,36.3491,698.2374,-0.0427,0.278,-0.9596,0.0523,0.3001,-0.9525,9796,"Fixation"
345286168696,446.0879,386.5957,706.4879,383.6702,13.2737,13.2737,4.0713,13.5414,13.5414,4.0884,444.3476,391.0158,449.5008,390.487,704.2645,387.9861,709.5377,388.481,716.7498,255.2806,716.7498,255.2806,0,3177,1,1,"-","-",0,0,0,0,0,0,57.1186,35.8621,703.5252,-19.6401,36.326,698.1327,-0.0353,0.2692,-0.9624,0.0481,0.3116,-0.949,9797,"Fixation"
345286185383,446.1797,386.5615,706.3883,383.6732,13.3924,13.3924,4.0769,13.5034,13.5034,4.089,444.3473,391.0151,449.5031,390.4868,704.2653,387.9887,709.5375,388.4787,712.9421,257.6079,712.9421,257.6079,0,3292,1,1,"-","-",0,0,0,0,0,0,57.1253,35.8666,703.6113,-19.6376,36.3213,698.0417,-0.0413,0.2711,-0.9617,0.0557,0.311,-0.9488,9797,"Saccade"
345286202013,446.194,386.6406,706.359,383.8172,13.519,13.519,4.0885,13.5186,13.5186,4.0902,444.3475,391.0144,449.5038,390.488,704.2657,387.9877,709.5388,388.4795,710.0764,266.9479,710.0764,266.9479,0,2148,1,1,"-","-",0,0,0,0,0,0,57.1314,35.8705,703.6882,-19.6353,36.3166,697.9525,-0.0431,0.2642,-0.9635,0.0576,0.2968,-0.9532,9797,"Saccade"
345286218585,445.8032,386.4596,706.3314,383.6009,13.3429,13.3429,4.0884,13.4848,13.4848,4.0893,444.3459,391.0153,449.502,390.4901,704.264,387.9851,709.5377,388.4815,718.1993,257.2119,718.1993,257.2119,0,1907,1,1,"-","-",0,0,0,0,0,0,57.1378,35.8737,703.7608,-19.6325,36.3122,697.8659,-0.0139,0.2846,-0.9585,0.0602,0.3178,-0.9462,9797,"Saccade"
345286235172,446.1983,386.5625,706.2339,383.5102,13.4226,13.4226,4.0939,13.5103,13.5103,4.0906,444.5184,391.0074,449.4985,390.4953,704.5077,387.4787,709.6583,388.3405,716.7752,268.1535,716.7752,268.1535,0,1871,1,1,"-","-",0,0,0,0,0,0,57.2037,35.9316,704.883,-19.7031,36.4391,698.4743,-0.0365,0.2724,-0.9615,0.0806,0.2942,-0.9523,9797,"Saccade"
345286251835,446.3479,386.3258,706.2256,383.4359,13.3914,13.3914,4.0977,13.4161,13.4161,4.0869,444.5071,390.4982,449.4927,390.5018,704.5064,387.4834,709.6745,388.3589,712.8929,268.5071,712.8929,268.5071,0,13159,1,1,"-","-",0,0,0,0,0,0,57.2894,36.0584,705.908,-19.7183,36.4598,698.9365,-0.0476,0.2697,-0.9618,0.082,0.3028,-0.9495,9797,"Saccade"
345286268637,446.2824,385.9986,706.8539,383.8745,13.5774,13.5774,4.1091,14.0152,14.0152,4.1183,444.4914,390.0141,449.9929,390.008,704.5324,387.4762,709.5539,387.4603,704.4321,373.1887,704.4321,373.1887,0,3048,1,1,"-","-",0,0,0,0,0,0,57.0592,36.1022,703.9482,-19.7416,36.6623,700.2582,-0.0283,0.2585,-0.9656,0.0334,0.2213,-0.9746,9798,"Saccade"
345286285399,448.3049,390.9241,722.229,390.9491,18.1712,18.1712,4.1091,9.9694,9.9694,4.1183,444.4845,389.4939,450.208,389.3902,704,387,709,387,-5,-120,-5,-120,0,3591,1,1,"-","-",0,0,0,0,0,0,56.7921,36.1198,701.0274,-19.6196,36.8715,701.6147,0,0,0,0,0,0,9798,"Saccade"
345286302030.6667,448.3049,390.9241,722.229,390.9491,18.1712,18.1712,4.1091,9.9694,9.9694,4.1183,444.4845,389.4939,450.208,389.3902,704,387,709,387,-5.0,-120.0,-5.0,-120.0,0,3591,1,1,"-","-",0,0,0,0,0,0,56.7921,36.1198,701.0274,-19.6196,36.8715,701.6147,0,0,0,0,0,0,9798,"Saccade"
345286318662.3333,448.3049,390.9241,722.229,390.9491,18.1712,18.1712,4.1091,9.9694,9.9694,4.1183,444.4845,389.4939,450.208,389.3902,704,387,709,387,-5.0,-120.0,-5.0,-120.0,0,3591,1,1,"-","-",0,0,0,0,0,0,56.7921,36.1198,701.0274,-19.6196,36.8715,701.6147,0,0,0,0,0,0,9798,"Saccade"
345286335294,406.2159,397.9898,707.0721,393.1591,3.9294,3.9294,4.0017,15.2678,15.2678,4.2143,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,2315,-1,-1,"-","-",0,0,0,0,0,0,56.7921,36.1198,701.0274,-19.6196,36.8715,701.6147,0,0,0,0,0,0,9798,"Saccade"
345286351794,447.4202,389.9718,723.712,395.3872,14.071,14.071,4.056,14.7432,14.7432,4.2655,444.0018,389.4976,449.0036,389.3514,704,387,709,387,-5,-120,-5,-120,0,2004,1,1,"-","-",0,0,0,0,0,0,57.1376,36.188,702.2286,-19.6547,36.9376,702.8719,0,0,0,0,0,0,9798,"Saccade"
345286368676,445.5466,384.7547,0,0,14.2356,14.2356,4.1089,0,0,4.2655,443.4948,390.0062,448.7936,389.8007,0,0,0,0,712.3504,137.0274,712.3504,137.0274,0,3980,1,-1,"-","-",0,0,0,0,0,0,57.1935,36.0145,701.6116,-19.6547,36.9376,702.8719,-0.0439,0.3511,-0.9353,0,0,0,9799,"Saccade"
