"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163390958872,440.3306,379.9005,701.8335,374.7885,12.7666,12.7666,3.2552,11.9964,11.9964,3.1596,441.1612,387.1572,448.7116,387.275,698.7451,382.7152,705.7268,382.7147,833.7426,301.3551,833.7426,301.3551,0,2608,1,1,"-","-",0,0,0,0,0,0,48.048,30.7251,585.734,-15.8575,32.9303,605.9023,0.1368,0.3471,-0.9278,0.124,0.3795,-0.9169,10274,"Saccade"
163390966991,440.5312,379.8533,700.7898,375.2943,12.7786,12.7786,3.2553,11.6772,11.6772,3.143,441.6258,387.5185,448.9923,387.8704,699.0055,383.0039,705.9997,383.0011,915.1651,283.6213,915.1651,283.6213,0,2135,1,1,"-","-",0,0,0,0,0,0,47.9133,30.5804,585.2133,-15.9059,32.8167,605.1583,0.146,0.3772,-0.9146,0.1994,0.3633,-0.9101,10274,"Fixation"
163390983717,441.9132,379.5919,701.1365,375.5666,12.5688,12.5688,3.2455,12.0339,12.0339,3.1458,441.8659,387.2993,449.1546,387.7179,699.3348,382.9024,706.2716,383.1508,862.4885,290.926,862.4885,290.926,0,3506,1,1,"-","-",0,0,0,0,0,0,47.8438,30.6135,584.9705,-15.9692,32.7837,604.6599,0.0749,0.3722,-0.9251,0.198,0.3478,-0.9164,10274,"Fixation"
163391000207,442.1477,379.6325,701.4325,375.5479,12.6545,12.6545,3.2405,12.185,12.185,3.1552,442.0125,387.0162,449.4997,387.0076,699.8942,383.0016,706.7611,382.8481,874.9056,303.941,874.9056,303.941,0,1933,1,1,"-","-",0,0,0,0,0,0,47.7158,30.6917,584.139,-16.0967,32.7977,604.4395,0.0766,0.342,-0.9366,0.2114,0.3421,-0.9156,10274,"Fixation"
163391016833,442.4775,379.1306,701.7319,375.1783,12.7798,12.7798,3.2419,12.4511,12.4511,3.1756,442.5044,386.5087,449.8803,386.6784,700.2207,382.6923,707.0026,382.8779,878.5483,296.5468,878.5483,296.5468,0,1889,1,1,"-","-",0,0,0,0,0,0,47.573,30.7717,583.705,-16.1712,32.8382,604.5297,0.0828,0.3468,-0.9343,0.2097,0.3561,-0.9106,10274,"Fixation"
163391033515,442.8575,378.3858,702.1669,374.6508,12.6951,12.6951,3.2394,12.0684,12.0684,3.1747,442.8939,386.0106,450.0049,386.0013,700.6587,382.129,707.2737,382.1549,875.8315,293.9261,875.8315,293.9261,0,1923,1,1,"-","-",0,0,0,0,0,0,47.5442,30.9388,584.1312,-16.2797,33.0393,605.2158,0.0755,0.3547,-0.9319,0.2058,0.3494,-0.9141,10274,"Fixation"
163391059628,443.0331,377.8809,702.3723,374.3524,12.7517,12.7517,3.24,12.4351,12.4351,3.1906,443.1188,385.3439,450.3858,385.5128,700.6715,381.7871,707.7254,381.8412,877.8237,297.1399,877.8237,297.1399,0,5283,1,1,"-","-",0,0,0,0,0,0,47.4621,31.0752,584.0328,-16.315,33.0732,604.3223,0.0832,0.3513,-0.9326,0.2075,0.347,-0.9146,10275,"Fixation"
163391067557,443.2875,377.5376,702.5313,373.9732,12.8028,12.8028,3.2417,12.3967,12.3967,3.2013,443.118,385.0156,450.7189,385.1549,700.7945,381.3263,707.744,381.5117,875.7256,299.7924,875.7256,299.7924,0,7050,1,1,"-","-",0,0,0,0,0,0,47.333,31.1006,582.9394,-16.3199,33.1473,603.8413,0.0776,0.3498,-0.9336,0.2025,0.3456,-0.9163,10275,"Fixation"
163391083783,444.2331,377.3235,703.5706,373.8745,12.8997,12.8997,3.248,12.5307,12.5307,3.2159,443.8943,385.0072,451.0013,384.8909,701.4934,381.5043,708.483,381.4919,863.6629,297.7444,863.6629,297.7444,0,3563,1,1,"-","-",0,0,0,0,0,0,47.2424,31.161,583.4332,-16.4866,33.0954,603.2617,0.0536,0.3516,-0.9346,0.1839,0.3565,-0.916,10275,"Fixation"
163391100151,444.2547,377.3142,703.5558,373.9682,12.9333,12.9333,3.2555,12.4342,12.4342,3.2228,443.9972,385.0065,451.0082,384.8911,701.4959,381.5057,708.4977,381.5003,861.7419,299.1295,861.7419,299.1295,0,1904,1,1,"-","-",0,0,0,0,0,0,47.2914,31.2025,584.2062,-16.473,33.0625,602.6839,0.0558,0.3529,-0.934,0.1855,0.3507,-0.9179,10275,"Fixation"
163391116729,444.2024,377.4179,703.4734,374.2082,12.9162,12.9162,3.2616,12.4453,12.4453,3.2283,443.9956,385.0153,451.0065,385,701.4964,381.5112,708.497,381.5152,863.3997,303.3927,863.3997,303.3927,0,1927,1,1,"-","-",0,0,0,0,0,0,47.3499,31.2264,584.9243,-16.4585,33.0307,602.1525,0.0591,0.3513,-0.9344,0.1911,0.3362,-0.9222,10275,"Fixation"
163391133498,444.2457,377.6162,703.5129,374.3965,12.8791,12.8791,3.2656,12.3435,12.3435,3.2281,443.9938,385.0223,451.008,385.0101,701.5067,381.7531,708.3394,381.8872,859.7518,306.6245,859.7518,306.6245,0,1890,1,1,"-","-",0,0,0,0,0,0,47.403,31.2592,585.5791,-16.4419,32.9576,602.2312,0.0571,0.341,-0.9383,0.1842,0.3437,-0.9209,10275,"Fixation"
163391150182,444.2351,377.6866,703.4836,374.5623,12.8531,12.8531,3.2677,12.3247,12.3247,3.2273,443.8534,385.1649,451.0141,385.1081,701.4986,382.0091,708.2802,382.1473,856.5518,307.1605,856.5518,307.1605,0,11860,1,1,"-","-",0,0,0,0,0,0,47.4302,31.2363,585.7078,-16.4402,32.9061,602.4835,0.0537,0.3436,-0.9376,0.1835,0.3495,-0.9188,10276,"Fixation"
163391166827,444.2133,377.5316,703.5472,374.4747,12.8552,12.8552,3.2702,12.4831,12.4831,3.2337,443.9899,385.0269,451.0082,385.0136,701.3408,381.8937,708.3354,381.8931,853.5507,309.317,853.5507,309.317,0,6527,1,1,"-","-",0,0,0,0,0,0,47.4611,31.2963,586.2919,-16.4138,32.9254,601.9867,0.0589,0.3466,-0.9361,0.1774,0.3435,-0.9223,10276,"Fixation"
163391183712,444.1811,377.2682,703.3022,374.2232,12.9775,12.9775,3.2784,12.5045,12.5045,3.2395,443.9936,385.0095,451.0034,384.9913,701.4922,381.5103,708.4869,381.6231,856.6688,307.7864,856.6688,307.7864,0,3500,1,1,"-","-",0,0,0,0,0,0,47.5074,31.3316,586.861,-16.4395,32.9828,601.5249,0.0604,0.3607,-0.9307,0.2001,0.3378,-0.9197,10276,"Fixation"
163391200175,444.0875,376.9928,703.1384,373.8522,12.9473,12.9473,3.2835,12.4411,12.4411,3.2411,443.6207,384.5264,450.8846,384.6744,701.2636,381.1687,708.1577,381.1538,852.2977,309.646,852.2977,309.646,0,2029,1,1,"-","-",0,0,0,0,0,0,47.545,31.4145,586.572,-16.3666,33.0807,601.4382,0.0515,0.3526,-0.9344,0.1936,0.3357,-0.9219,10276,"Fixation"
163391216720,442.5755,376.7727,701.6119,373.4681,13.0562,13.0562,3.292,12.5394,12.5394,3.2467,442.7455,384.2973,450.1494,384.2735,700.1147,381.005,707.1038,380.9952,866.2085,309.1584,866.2085,309.1584,0,1837,1,1,"-","-",0,0,0,0,0,0,47.6868,31.4543,585.8714,-16.0773,33.0992,601.0365,0.0929,0.3514,-0.9316,0.2163,0.3481,-0.9122,10276,"Fixation"
163391233523,442.1707,376.3393,701.1557,372.9246,13.0173,13.0173,3.2959,12.2292,12.2292,3.2374,442.1246,384.0094,449.7255,384.1508,699.8459,380.1687,706.5094,380.4934,867.0196,308.4732,867.0196,308.4732,0,1949,1,1,"-","-",0,0,0,0,0,0,47.7155,31.4385,584.6425,-15.9883,33.3108,601.7971,0.0846,0.3622,-0.9283,0.2181,0.3407,-0.9145,10276,"Fixation"
163391250380,441.8236,376.0503,700.9707,372.5694,12.9012,12.9012,3.2945,12.3603,12.3603,3.237,442.1625,383.734,449.173,383.7251,699.721,379.8646,706.2757,380.1491,873.6625,307.2825,873.6625,307.2825,0,12713,1,1,"-","-",0,0,0,0,0,0,47.8339,31.5625,585.3282,-15.9722,33.4544,602.9043,0.0904,0.3597,-0.9287,0.2183,0.3432,-0.9135,10277,"Fixation"
163391266863,441.6246,375.7958,700.7358,372.1104,13.0231,13.0231,3.2986,12.5163,12.5163,3.2439,441.8599,383.2891,449.1525,383.2743,699.3625,379.5263,706.254,379.5094,880.4483,308.8243,880.4483,308.8243,0,2071,1,1,"-","-",0,0,0,0,0,0,47.852,31.6577,585.0579,-15.9194,33.5679,602.7251,0.0929,0.349,-0.9325,0.2209,0.3411,-0.9137,10277,"Fixation"
163391283675,441.462,375.6478,700.5455,371.8318,13.1897,13.1897,3.3101,12.355,12.355,3.2419,441.8865,383.0237,449.0015,383.0102,699.1476,379.1614,706.0104,379.024,885.9657,311.4176,885.9657,311.4176,0,3498,1,1,"-","-",0,0,0,0,0,0,47.8925,31.7399,585.3698,-15.8595,33.6719,602.658,0.0992,0.3433,-0.934,0.2192,0.3321,-0.9174,10277,"Fixation"
163391300160,441.4157,375.6071,700.3593,371.776,13.1061,13.1061,3.3158,12.4989,12.4989,3.2465,441.73,383.1676,448.8492,383.1513,699.0048,379.0244,705.9969,379.0125,889.2955,310.9119,889.2955,310.9119,0,1931,1,1,"-","-",0,0,0,0,0,0,47.9531,31.7198,585.6453,-15.8266,33.6624,602.1557,0.0924,0.3529,-0.9311,0.2253,0.3305,-0.9165,10277,"Fixation"
163391316712,441.416,375.7466,700.3149,371.9304,13.1053,13.1053,3.3208,12.6817,12.6817,3.259,441.7206,383.2919,448.8523,383.1581,699.1396,379.1627,706.0018,379.02,893.5803,312.0709,893.5803,312.0709,0,1914,1,1,"-","-",0,0,0,0,0,0,47.9713,31.7151,585.8582,-15.8436,33.6429,602.1326,0.0925,0.349,-0.9325,0.232,0.3254,-0.9167,10277,"Fixation"
163391333504,441.4599,375.8657,700.5764,371.8559,13.2106,13.2106,3.3299,12.4177,12.4177,3.2562,441.7389,383.2995,448.8663,383.284,699.1474,379.1631,706.145,379.1578,892.8738,312.5648,892.8738,312.5648,0,1881,1,1,"-","-",0,0,0,0,0,0,47.9848,31.7102,586.0714,-15.8501,33.5983,601.6506,0.091,0.3461,-0.9338,0.221,0.334,-0.9163,10277,"Fixation"
163391353552,441.9744,375.7696,701.0528,371.9529,13.1306,13.1306,3.3331,12.4408,12.4408,3.2546,442.1562,383.2839,449.4994,383.0178,699.5116,379.2784,706.492,379.2649,892.8379,313.6618,892.8379,313.6618,0,14549,1,1,"-","-",0,0,0,0,0,0,47.8161,31.7184,585.5868,-15.9297,33.5484,601.2614,0.0917,0.3433,-0.9347,0.2142,0.3348,-0.9176,10278,"Saccade"
163391368116,446.5341,375.56,705.8999,372.2993,13.2902,13.2902,3.3438,12.7768,12.7768,3.2705,444.9937,383.016,452.0049,383.0085,702.4889,379.5028,709.0118,379.5095,735.0358,318.0976,735.0358,318.0976,0,7288,1,1,"-","-",0,0,0,0,0,0,47.2073,31.7864,586.2026,-16.6595,33.5604,602.5288,-0.0167,0.3366,-0.9415,0.0975,0.3327,-0.938,10278,"Saccade"
163391383735,453.3583,375.2805,712.2823,372.4641,13.1264,13.1264,3.3454,12.5248,12.5248,3.2711,449.2559,382.847,456.2587,382.854,706.11,379.9953,713.0997,380.0048,543.6485,314.5481,543.6485,314.5481,0,2150,1,1,"-","-",0,0,0,0,0,0,46.2051,31.859,586.8051,-17.6221,33.4077,602.0427,-0.1547,0.3361,-0.929,-0.0427,0.3583,-0.9326,10278,"Saccade"
163391400162,459.0061,375.0487,717.0773,372.7188,13.4235,13.4235,3.3606,12.1672,12.1672,3.2543,452.8519,382.2827,459.9998,382.498,709.1094,379.997,716.1001,380.0047,405.7047,317.7256,405.7047,317.7256,0,2032,1,1,"-","-",0,0,0,0,0,0,45.3069,31.9771,586.8942,-18.3677,33.3822,601.5877,-0.2528,0.3235,-0.9118,-0.1387,0.3474,-0.9274,10278,"Fixation"
163391416758,459.9126,374.4759,717.7942,372.3515,13.3162,13.3162,3.3686,12.2888,12.2888,3.2459,453.9958,381.9998,460.9995,382.0075,710.1443,379.2835,717.1379,379.2904,415.7896,321.7272,415.7896,321.7272,0,2717,1,1,"-","-",0,0,0,0,0,0,45.0846,32.1029,587.4464,-18.6166,33.5387,601.156,-0.2447,0.3338,-0.9103,-0.1199,0.3251,-0.938,10278,"Fixation"
163391433491,460.4241,373.9327,718.3903,371.538,13.4426,13.4426,3.3815,12.3419,12.3419,3.2411,454.1699,381.153,461.1749,381.1485,710.7252,378.842,717.719,378.8543,413.35,322.9116,413.35,322.9116,0,1943,1,1,"-","-",0,0,0,0,0,0,45.0803,32.3414,587.953,-18.7509,33.6271,600.7545,-0.2608,0.3171,-0.9118,-0.1213,0.3472,-0.9299,10278,"Fixation"
163391450306,460.8252,373.2094,718.714,370.7252,13.2638,13.2638,3.3835,12.1597,12.1597,3.2282,454.6242,380.5178,461.8567,380.3012,710.991,378.0007,717.9893,378.0083,414.0432,324.9867,414.0432,324.9867,0,15336,1,1,"-","-",0,0,0,0,0,0,44.9196,32.5094,587.6836,-18.8065,33.8183,600.3668,-0.2525,0.3154,-0.9148,-0.1239,0.3449,-0.9304,10279,"Fixation"
163391467637,460.8503,372.7147,718.7306,370.1023,13.2758,13.2758,3.3859,12.0875,12.0875,3.2144,454.7318,380.1559,461.841,380.1524,711.1327,377.1607,717.9965,377.0276,415.085,326.5466,415.085,326.5466,0,6135,1,1,"-","-",0,0,0,0,0,0,44.9193,32.5808,587.8308,-18.8282,34.0538,600.4642,-0.2517,0.3287,-0.9103,-0.1201,0.3272,-0.9373,10279,"Fixation"
163391483599,460.6641,372.3129,718.5936,369.5546,13.1244,13.1244,3.3803,12.2113,12.2113,3.2085,454.4935,379.7491,461.8239,379.866,710.8328,376.844,717.8324,376.8554,415.3165,325.1377,415.3165,325.1377,0,3525,1,1,"-","-",0,0,0,0,0,0,44.9083,32.635,587.2705,-18.7581,34.0942,600.0929,-0.2489,0.3312,-0.9101,-0.1259,0.3453,-0.93,10279,"Fixation"
163391500170,460.2298,372.1616,718.1431,369.1396,13.1115,13.1115,3.3757,12.2441,12.2441,3.205,454.1558,379.7233,461.1507,379.7257,710.2857,376.2791,717.2692,376.1667,414.436,325.6642,414.436,325.6642,0,1934,1,1,"-","-",0,0,0,0,0,0,45.075,32.6867,587.823,-18.609,34.2358,599.8029,-0.2527,0.3354,-0.9075,-0.1311,0.3324,-0.934,10279,"Fixation"
163391516720,459.8561,372.087,717.6723,368.7592,13.2743,13.2743,3.3795,12.1775,12.1775,3.1987,453.7338,379.5041,460.8545,379.2895,709.9968,376.0015,716.9923,376.009,415.1745,326.8844,415.1745,326.8844,0,1862,1,1,"-","-",0,0,0,0,0,0,45.1713,32.7728,587.9182,-18.5281,34.273,599.4933,-0.2518,0.3213,-0.9129,-0.1214,0.3413,-0.9321,10279,"Fixation"
163391533508,459.2018,372.2001,717.2412,368.5828,13.1026,13.1026,3.3758,12.2044,12.2044,3.1945,453.1549,379.7217,460.0072,379.5026,709.5033,375.7428,716.5077,375.7596,414.9271,327.1144,414.9271,327.1144,0,1857,1,1,"-","-",0,0,0,0,0,0,45.4232,32.7748,588.9031,-18.3951,34.3188,599.1766,-0.2553,0.3278,-0.9096,-0.1243,0.3365,-0.9334,10279,"Fixation"
163391559835,459.3605,372.2411,717.2297,368.5257,13.0824,13.0824,3.3722,12.0778,12.0778,3.1844,452.9985,379.8861,460.0014,379.5127,709.009,375.9826,716.1471,375.8502,410.6394,323.4211,410.6394,323.4211,0,2877,1,1,"-","-",0,0,0,0,0,0,45.4742,32.7751,589.3018,-18.2652,34.2352,598.4459,-0.2672,0.3311,-0.905,-0.1473,0.3506,-0.9249,10280,"Fixation"
163391566920,459.9486,372.302,717.4929,368.4254,13.2059,13.2059,3.3749,12.0025,12.0025,3.1719,453.0048,379.884,460.1536,379.7331,709.0103,375.9852,716.153,375.7382,393.4804,320.7962,393.4804,320.7962,0,4203,1,1,"-","-",0,0,0,0,0,0,45.4469,32.7422,589.1992,-18.245,34.2094,597.7543,-0.2916,0.3349,-0.896,-0.1611,0.3535,-0.9215,10280,"Fixation"
163391583817,459.4975,372.4591,717.1797,368.5208,13.2529,13.2529,3.3796,12.3127,12.3127,3.1766,452.8393,379.843,459.8415,379.7431,708.9918,375.9779,715.8439,375.7231,395.4149,322.2261,395.4149,322.2261,0,3550,1,1,"-","-",0,0,0,0,0,0,45.5356,32.7676,589.5839,-18.2136,34.2315,598.0835,-0.2814,0.325,-0.9029,-0.153,0.3468,-0.9254,10280,"Fixation"
163391600152,459.2723,372.468,717.2393,368.6511,13.1576,13.1576,3.3791,12.1539,12.1539,3.1732,452.7236,379.8473,459.8389,379.8606,708.9881,375.9884,715.8367,375.8516,393.1908,320.8909,393.1908,320.8909,0,1912,1,1,"-","-",0,0,0,0,0,0,45.5494,32.7516,589.5709,-18.2219,34.2321,598.4005,-0.2735,0.3276,-0.9044,-0.1565,0.3436,-0.926,10280,"Fixation"
163391616728,459.3571,372.6063,717.1996,368.8813,13.2072,13.2072,3.3803,12.0678,12.0678,3.1663,452.5028,379.9986,459.832,379.8671,708.989,376.0014,715.9854,376.0072,388.6473,322.314,388.6473,322.314,0,1884,1,1,"-","-",0,0,0,0,0,0,45.5247,32.6936,588.8822,-18.2344,34.1987,598.1909,-0.2829,0.3243,-0.9027,-0.1498,0.3345,-0.9304,10280,"Fixation"
163391633513,459.2711,372.7437,717.1833,369.0853,13.2924,13.2924,3.3852,12.1983,12.1983,3.1665,452.7188,380.1474,459.829,379.8728,708.9904,376.0221,715.9873,376.0196,389.6894,325.6574,389.6894,325.6574,0,1854,1,1,"-","-",0,0,0,0,0,0,45.5018,32.6775,588.932,-18.2289,34.1834,597.9951,-0.2735,0.3205,-0.9069,-0.1483,0.3232,-0.9346,10280,"Fixation"
163391650360,459.381,372.6972,717.1933,369.4537,13.2,13.2,3.385,12.2184,12.2184,3.167,452.7267,380.1532,459.8335,380.15,708.8398,376.7221,715.9853,376.5115,384.5138,321.4626,384.5138,321.4626,0,7333,1,1,"-","-",0,0,0,0,0,0,45.5051,32.6459,588.9942,-18.1895,33.9954,597.3278,-0.2787,0.3313,-0.9014,-0.1532,0.3367,-0.929,10281,"Fixation"
163391668890,459.4876,372.9027,717.2826,369.7592,13.4094,13.4094,3.3946,12.3702,12.3702,3.1744,452.7312,380.1561,459.8454,380.157,708.9963,376.9963,715.9928,377.0034,381.0863,323.1685,381.0863,323.1685,0,6631,1,1,"-","-",0,0,0,0,0,0,45.5057,32.6465,589.0278,-18.206,33.892,597.1969,-0.2832,0.3204,-0.904,-0.1537,0.3414,-0.9273,10281,"Fixation"
163391683795,459.4631,372.9966,717.3511,370.0197,13.2214,13.2214,3.3937,12.2774,12.2774,3.1765,452.8375,380.1492,459.9875,380.0248,709.1493,377.1517,716.002,377.0184,380.6123,328.3618,380.6123,328.3618,0,4272,1,1,"-","-",0,0,0,0,0,0,45.4683,32.6589,588.9416,-18.2375,33.8917,597.5654,-0.2759,0.3108,-0.9096,-0.1528,0.3312,-0.9311,10281,"Fixation"
163391700150,459.7035,372.8236,717.407,369.9302,13.111,13.111,3.3882,12.576,12.576,3.1921,453.0005,380.0056,460.0022,380.0134,709.1487,377.2773,716.141,377.1633,377.9977,325.2411,377.9977,325.2411,0,1957,1,1,"-","-",0,0,0,0,0,0,45.4775,32.7009,589.3486,-18.2509,33.85,597.432,-0.2833,0.3167,-0.9052,-0.1525,0.3445,-0.9263,10281,"Saccade"
163391716769,443.8659,378.7622,715.4621,385.7875,15.5327,15.5327,3.4961,16.6993,16.6993,3.1921,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1916,-1,-1,"-","-",0,0,0,0,0,0,45.4775,32.7009,589.3486,-18.2509,33.85,597.432,0,0,0,0,0,0,10281,"Saccade"
163391733631,469.0301,388.3217,750.3414,399.4939,9.2103,9.2103,3.4961,15.5315,15.5315,3.3437,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2224,-1,-1,"-","-",0,0,0,0,0,0,45.4775,32.7009,589.3486,-18.2509,33.85,597.432,0,0,0,0,0,0,10281,"Saccade"
163391755738,451.1695,389.2562,752.2861,399.2038,6.891,6.891,3.4961,16.9011,16.9011,3.3437,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4554,-1,-1,"-","-",0,0,0,0,0,0,45.4775,32.7009,589.3486,-18.2509,33.85,597.432,0,0,0,0,0,0,10282,"Saccade"
163391766899,416.0056,397.3048,756.9172,401.0613,11.0169,11.0169,3.3749,7.1694,7.1694,3.3437,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3018,-1,-1,"-","-",0,0,0,0,0,0,45.4775,32.7009,589.3486,-18.2509,33.85,597.432,0,0,0,0,0,0,10282,"Saccade"
163391783610,439.7095,384.9834,733.6754,386.703,10.4913,10.4913,3.2513,10.4904,10.4904,3.231,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5723,-1,-1,"-","-",0,0,0,0,0,0,45.4775,32.7009,589.3486,-18.2509,33.85,597.432,0,0,0,0,0,0,10282,"Saccade"
163391800162,463.4512,372.4309,735.6401,384.3336,9.3996,9.3996,3.2513,11.0112,11.0112,3.1632,454.8855,379.0005,461.9835,378.9974,0,0,0,0,234.8046,364.5021,234.8046,364.5021,0,1972,1,-1,"-","-",0,0,0,0,0,0,45.0032,32.9546,589.4097,-18.2509,33.85,597.432,-0.3665,0.2876,-0.8849,0,0,0,10282,"Saccade"
163391816722,462.474,371.5986,719.3227,369.8997,13.1262,13.1262,3.2727,12.236,12.236,3.1653,455.0061,379.0057,462.0092,379.0056,711.3192,377.6805,718.2541,377.8558,369.0774,299.9065,369.0774,299.9065,0,2042,1,1,"-","-",0,0,0,0,0,0,45.0131,32.9737,589.7785,-18.7911,33.7162,597.4992,-0.3189,0.331,-0.8881,-0.1416,0.3789,-0.9145,10282,"Saccade"
163391833378,461.0565,371.5202,719.2356,370.2652,12.9133,12.9133,3.2807,12.5056,12.5056,3.1793,455.4924,379.2547,462.494,379.0167,711.6686,378.114,718.7272,377.867,426.3258,299.3562,426.3258,299.3562,0,1943,1,1,"-","-",0,0,0,0,0,0,44.9188,32.9606,590.1219,-18.8835,33.6406,597.151,-0.2275,0.3392,-0.9128,-0.1138,0.3687,-0.9226,10282,"Fixation"
163391854232,461.4936,372.0873,719.2586,370.8407,13.0974,13.0974,3.2953,12.2146,12.2146,3.1761,455.622,379.5091,462.8433,379.1594,711.6832,378.1198,718.9826,378.0169,433.7471,335.1583,433.7471,335.1583,0,14673,1,1,"-","-",0,0,0,0,0,0,44.8296,32.889,589.7266,-18.8829,33.5592,596.0589,-0.2366,0.3187,-0.9178,-0.1055,0.3378,-0.9353,10283,"Fixation"
163391868922,461.5942,372.2395,719.3415,371.0236,13.2738,13.2738,3.3155,12.5641,12.5641,3.1898,455.7373,379.5043,462.8541,379.286,711.9871,378.1129,718.9892,378.0238,438.3179,347.1751,438.3179,347.1751,0,8907,1,1,"-","-",0,0,0,0,0,0,44.8116,32.8724,589.6965,-18.9199,33.5565,596.0024,-0.2384,0.3135,-0.9192,-0.1011,0.3266,-0.9397,10283,"Fixation"
163391883736,461.4003,372.349,719.2705,371.1361,13.2542,13.2542,3.3312,12.4006,12.4006,3.1927,455.6269,379.5338,462.7431,379.5271,711.7911,378.3092,718.978,378.0302,440.6281,352.2863,440.6281,352.2863,0,3613,1,1,"-","-",0,0,0,0,0,0,44.8373,32.8375,589.6737,-18.8733,33.494,595.3484,-0.2343,0.3149,-0.9197,-0.1026,0.3257,-0.9399,10283,"Fixation"
163391900158,461.1093,372.4868,718.9017,371.255,13.2275,13.2275,3.3431,12.8485,12.8485,3.2161,455.1534,379.8467,462.1536,379.8556,711.4977,378.4948,718.4831,378.2668,438.7688,342.2296,438.7688,342.2296,0,2069,1,1,"-","-",0,0,0,0,0,0,44.9963,32.7782,590.0336,-18.7761,33.4444,595.4005,-0.2466,0.3258,-0.9127,-0.1044,0.3313,-0.9378,10283,"Fixation"
163391916754,460.684,372.7047,718.4459,371.3456,13.2191,13.2191,3.3528,12.4043,12.4043,3.2154,454.98,380.0176,461.9861,380.0217,711.1121,378.6748,717.8494,378.722,439.1135,334.2545,439.1135,334.2545,0,1963,1,1,"-","-",0,0,0,0,0,0,45.0626,32.7538,590.3476,-18.6767,33.416,596.3054,-0.2341,0.3231,-0.917,-0.1085,0.3456,-0.9321,10283,"Fixation"
163391933385,460.1464,373.277,717.9813,371.6499,13.4322,13.4322,3.371,12.84,12.84,3.2351,454.1613,380.7235,461.1569,380.7278,710.7237,378.8398,717.7166,378.856,438.695,333.479,438.695,333.479,0,1995,1,1,"-","-",0,0,0,0,0,0,45.2921,32.5966,590.6733,-18.6102,33.3757,596.2619,-0.2488,0.3314,-0.9101,-0.0971,0.336,-0.9369,10283,"Fixation"
163391950706,459.6833,373.5728,717.7004,371.9015,13.3814,13.3814,3.3838,12.3711,12.3711,3.2292,453.9916,381.0063,460.9956,381.0116,710.1104,379.0067,717.1035,379.0144,438.2086,335.4326,438.2086,335.4326,0,3440,1,1,"-","-",0,0,0,0,0,0,45.3543,32.5413,590.9472,-18.4552,33.3326,596.2212,-0.2342,0.3306,-0.9142,-0.1151,0.3316,-0.9364,10284,"Fixation"
163391966821,459.3149,374.1063,717.3007,372.1233,13.1898,13.1898,3.3857,12.5048,12.5048,3.2307,453.4979,381.4928,460.5002,381.0259,709.9949,379.116,716.9911,379.0294,438.7657,345.4282,438.7657,345.4282,0,3242,1,1,"-","-",0,0,0,0,0,0,45.4965,32.4929,591.1977,-18.4251,33.3144,596.1736,-0.2403,0.3151,-0.9181,-0.0993,0.3214,-0.9417,10284,"Fixation"
163391983548,459.1137,374.2358,717.0827,372.2836,13.3829,13.3829,3.3964,12.3801,12.3801,3.2259,453.1595,381.7229,460.1584,381.7286,709.6269,379.4867,716.6285,379.4919,437.5872,332.0144,437.5872,332.0144,0,4900,1,1,"-","-",0,0,0,0,0,0,45.6004,32.3908,591.4501,-18.3316,33.2065,596.1115,-0.2478,0.3346,-0.9092,-0.108,0.3371,-0.9353,10284,"Fixation"
163392000172,458.9893,374.3512,716.8336,372.4081,13.1874,13.1874,3.3959,12.6735,12.6735,3.2357,453.0042,381.8847,460.1517,381.7296,709.4982,379.4973,716.5016,379.5055,437.8308,335.6831,437.8308,335.6831,0,1953,1,1,"-","-",0,0,0,0,0,0,45.6012,32.3564,591.1955,-18.2977,33.2,596.0481,-0.2457,0.3325,-0.9105,-0.1011,0.33,-0.9385,10284,"Fixation"
163392016740,459.4739,374.3681,717.4829,372.3997,13.2622,13.2622,3.3992,12.292,12.292,3.2258,453.1622,381.7261,460.1605,381.7343,709.7202,379.7124,716.7133,379.7221,432.1756,333.9482,432.1756,333.9482,0,1851,1,1,"-","-",0,0,0,0,0,0,45.5999,32.3897,591.4502,-18.3513,33.1445,596.0238,-0.2651,0.3279,-0.9067,-0.125,0.3446,-0.9304,10284,"Fixation"
