"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432305242275,577.6646,417.8422,797.4078,405.199,10.361,10.361,3.0468,11.0554,11.0554,3.1908,573.998,425.1129,579.4678,425.0134,793.0033,412.344,798.6543,412.2322,513.1253,260.8216,513.1253,260.8216,0,5511,1,1,"-","-",0,0,0,0,0,0,18.0499,24.797,678.457,-44.1911,28.2702,674.392,-0.1185,0.3323,-0.9357,0.0159,0.3306,-0.9436,23418,"Fixation"
432305257774,577.6995,417.8432,797.361,405.0325,10.3741,10.3741,3.0482,10.8876,10.8876,3.1905,573.996,425.1112,579.4623,425.0126,792.8189,412.1978,798.496,412.377,513.2439,259.3203,513.2439,259.3203,0,2916,1,1,"-","-",0,0,0,0,0,0,18.0597,24.8095,678.7875,-44.1104,28.2498,673.9008,-0.1206,0.3323,-0.9354,0.0088,0.341,-0.94,23418,"Fixation"
432305274513,577.6266,417.8757,797.3368,405.0693,10.4533,10.4533,3.0538,10.9676,10.9676,3.1948,573.9947,425.1133,579.4635,425.0136,793.0035,412.3394,798.4971,412.3777,514.0906,258.3707,514.0906,258.3707,0,3315,1,1,"-","-",0,0,0,0,0,0,18.0675,24.8198,679.081,-44.1671,28.2494,674.3676,-0.1167,0.3307,-0.9365,0.0152,0.3433,-0.9391,23418,"Fixation"
432305291021,577.3358,417.9076,796.8865,405.1539,10.3888,10.3888,3.0544,10.6445,10.6445,3.1821,573.6844,425.2175,579.3311,425.0186,792.8577,412.1515,798.2542,412.1664,517.257,260.4596,517.257,260.4596,0,1794,1,1,"-","-",0,0,0,0,0,0,18.114,24.781,678.4513,-44.1736,28.3457,675.3105,-0.1129,0.3318,-0.9366,0.0296,0.3254,-0.9451,23418,"Fixation"
432305307608,576.8149,417.8878,796.6905,405.1815,10.4066,10.4066,3.0563,11.1814,11.1814,3.2002,573.5318,425.2683,578.9709,425.021,792.5233,412.4928,798.0742,412.0169,522.8434,260.6945,522.8434,260.6945,0,1966,1,1,"-","-",0,0,0,0,0,0,18.1997,24.7908,678.9232,-44.1055,28.3214,675.3848,-0.0982,0.3353,-0.937,0.026,0.3299,-0.9436,23418,"Saccade"
432305324249,576.8829,417.8902,796.5538,405.105,10.4126,10.4126,3.0585,10.9958,10.9958,3.2045,573.5289,425.4841,578.9741,425.0246,792.5179,412.501,798.2425,412.1647,529.5515,258.5876,529.5515,258.5876,0,1768,1,1,"-","-",0,0,0,0,0,0,18.2105,24.7742,679.325,-44.0775,28.2661,674.598,-0.1019,0.3422,-0.9341,0.0382,0.3391,-0.94,23418,"Fixation"
432305341154,577.064,418.0288,796.704,405.3177,10.4902,10.4902,3.0641,10.8109,10.8109,3.1975,573.5272,425.4903,579.121,425.1606,792.5179,412.6228,798.2649,412.2842,529.6182,259.2864,529.6182,259.2864,0,3163,1,1,"-","-",0,0,0,0,0,0,18.1794,24.7396,678.9385,-44.026,28.1969,673.762,-0.1079,0.3377,-0.935,0.0306,0.3328,-0.9425,23419,"Fixation"
432305357729,577.2546,418.1213,796.5391,405.2715,10.6356,10.6356,3.0768,10.9352,10.9352,3.1978,573.7102,425.3234,579.1325,425.16,792.7572,412.8412,798.4767,412.507,536.639,258.0322,536.639,258.0322,0,2802,1,1,"-","-",0,0,0,0,0,0,18.1657,24.7829,679.4651,-44.0478,28.1075,673.1183,-0.1134,0.3268,-0.9383,0.0522,0.349,-0.9357,23419,"Fixation"
432305374420,577.2884,418.097,796.8054,405.4693,10.6685,10.6685,3.0898,11.0458,11.0458,3.2038,573.8912,425.331,579.2394,425.1696,792.8562,412.8511,798.479,412.6302,538.4241,258.7283,538.4241,258.7283,0,2332,1,1,"-","-",0,0,0,0,0,0,18.1481,24.8128,680.3506,-44.0538,28.0836,672.9926,-0.1072,0.3296,-0.938,0.0404,0.3408,-0.9393,23419,"Fixation"
432305391023,577.404,418.0497,796.8031,405.4428,10.4023,10.4023,3.0859,11.1584,11.1584,3.2153,573.8914,425.3324,579.4627,425.27,793.0186,413.0018,798.4917,412.751,542.0409,256.3642,542.0409,256.3642,0,1967,1,1,"-","-",0,0,0,0,0,0,18.107,24.7854,680.0044,-44.1205,28.0721,673.6355,-0.1072,0.3356,-0.9359,0.0451,0.3515,-0.9351,23419,"Fixation"
432305407593,577.4084,418.0481,797.0264,405.5419,10.4009,10.4009,3.0814,10.9615,10.9615,3.2138,573.8945,425.3284,579.7072,425.1662,793.0256,413.0034,798.708,412.8493,544.6747,256.0162,544.6747,256.0162,0,1818,1,1,"-","-",0,0,0,0,0,0,18.0321,24.7462,678.513,-44.1224,28.0387,673.179,-0.1005,0.3315,-0.9381,0.0391,0.3483,-0.9366,23419,"Fixation"
432305424243,577.4054,418.0501,797.1337,405.4382,10.4424,10.4424,3.0788,10.9773,10.9773,3.2131,573.8973,425.328,579.7149,425.1692,793.0318,413.004,798.7056,412.8485,545.9537,253.8903,545.9537,253.8903,0,1735,1,1,"-","-",0,0,0,0,0,0,17.9933,24.6946,677.1082,-44.0979,28.0229,672.7972,-0.1,0.3305,-0.9385,0.0331,0.3548,-0.9344,23419,"Fixation"
432305446156,577.3364,418.0518,797.0845,405.3916,10.4076,10.4076,3.0738,10.9114,10.9114,3.2087,574.0103,425.1216,579.816,425.1546,793.0321,413.002,798.7108,412.8465,549.3977,254.0284,549.3977,254.0284,0,2377,1,1,"-","-",0,0,0,0,0,0,17.9297,24.6806,675.8628,-44.074,28.0077,672.42,-0.0903,0.3229,-0.9421,0.0359,0.3573,-0.9333,23420,"Fixation"
432305457648,577.305,417.9383,797.0754,405.3574,10.3577,10.3577,3.0666,10.9274,10.9274,3.2066,574.012,425.1189,579.7034,425.1612,793.021,412.9979,798.4891,412.6276,550.7665,253.3328,550.7665,253.3328,0,2991,1,1,"-","-",0,0,0,0,0,0,17.9293,24.6578,675.2527,-44.0875,28.0692,673.1318,-0.0915,0.3296,-0.9397,0.0299,0.3529,-0.9352,23420,"Fixation"
432305474516,577.3379,417.9064,796.9108,405.3248,10.468,10.468,3.0661,11.033,11.033,3.2103,574.0118,425.1165,579.6797,425.1548,792.8663,412.8471,798.4982,412.5098,552.342,252.6795,552.342,252.6795,0,3479,1,1,"-","-",0,0,0,0,0,0,17.9207,24.6426,674.8012,-44.0558,28.0998,672.9605,-0.0939,0.331,-0.939,0.0352,0.3461,-0.9375,23420,"Fixation"
432305491051,577.2702,417.838,796.9563,405.3454,10.563,10.563,3.0705,11.071,11.071,3.2148,574.0093,425.1152,579.6739,425.1506,792.8623,412.8441,798.6071,412.5154,553.671,251.9573,553.671,251.9573,0,2868,1,1,"-","-",0,0,0,0,0,0,17.9111,24.6287,674.399,-44.0246,28.0698,672.2545,-0.0903,0.3349,-0.9379,0.0358,0.3444,-0.9381,23420,"Fixation"
432305507605,577.3366,417.9076,796.9179,405.3131,10.3426,10.3426,3.0638,11.0776,11.0776,3.2186,574.0036,425.1145,579.2516,425.1574,792.85,412.7282,798.494,412.4896,552.7434,253.1886,552.7434,253.1886,0,1785,1,1,"-","-",0,0,0,0,0,0,18.0199,24.6945,676.2103,-43.9958,28.083,672.0871,-0.1061,0.3315,-0.9375,0.0344,0.3418,-0.9391,23420,"Fixation"
432305524277,577.3138,417.7709,796.9753,405.3338,10.4985,10.4985,3.0681,11.1503,11.1503,3.2255,574.0014,425.1126,579.245,425.1575,792.8483,412.7233,798.4801,412.2723,552.7162,253.0276,552.7162,253.0276,0,1893,1,1,"-","-",0,0,0,0,0,0,18.0666,24.7569,677.9141,-43.9874,28.1104,671.993,-0.1049,0.3411,-0.9342,0.031,0.3334,-0.9423,23420,"Fixation"
432305544839,577.2183,417.8452,796.7675,405.2894,10.7904,10.7904,3.088,11.1142,11.1142,3.2288,573.9248,425.1172,579.2452,425.1575,792.7496,412.5148,798.4707,412.268,552.9098,254.5218,552.9098,254.5218,0,2075,1,1,"-","-",0,0,0,0,0,0,18.1082,24.7983,679.0662,-43.938,28.1185,671.4706,-0.1019,0.3375,-0.9358,0.0396,0.3289,-0.9435,23421,"Fixation"
432305558241,577.1328,417.7326,796.7553,405.2888,10.4142,10.4142,3.0852,11.1174,11.1174,3.2313,573.922,425.1156,579.2433,425.1575,792.7487,412.5085,798.4615,412.2652,553.7033,254.1451,553.7033,254.1451,0,1856,1,1,"-","-",0,0,0,0,0,0,18.1372,24.8373,680.1291,-43.9075,28.1012,671.0261,-0.0972,0.3453,-0.9335,0.0401,0.3283,-0.9437,23421,"Fixation"
432305574411,577.2189,417.8524,796.7666,405.1679,10.581,10.581,3.0926,11.1506,11.1506,3.2343,573.9212,425.1147,579.2428,425.1565,792.6493,412.5258,798.4594,412.2654,553.2709,255.2506,553.2709,255.2506,0,2350,1,1,"-","-",0,0,0,0,0,0,18.1637,24.8735,681.1128,-43.8363,28.0621,670.154,-0.1022,0.3383,-0.9355,0.0366,0.3361,-0.9411,23421,"Fixation"
432305591052,577.0687,417.7746,796.8592,405.253,10.5432,10.5432,3.0974,11.0385,11.0385,3.2305,573.9101,425.1175,579.2381,425.1585,792.746,412.5116,798.4607,412.2664,553.5344,255.7381,553.5344,255.7381,0,1848,1,1,"-","-",0,0,0,0,0,0,18.1893,24.9048,681.989,-43.8266,28.0491,669.7968,-0.0942,0.3441,-0.9342,0.0343,0.33,-0.9433,23421,"Fixation"
432305607576,577.0805,417.9242,796.8332,405.2368,10.6312,10.6312,3.1058,11.0128,11.0128,3.2263,573.698,425.215,579.2136,425.1618,792.6515,412.5287,798.2537,412.1658,552.5489,257.4452,552.5489,257.4452,0,1767,1,1,"-","-",0,0,0,0,0,0,18.2184,24.8835,681.8065,-43.7984,28.0702,670.0168,-0.1016,0.3377,-0.9358,0.0273,0.3287,-0.944,23421,"Fixation"
432305624262,576.3366,417.7782,796.0494,405.1187,10.7473,10.7473,3.1178,11.0109,11.0109,3.2231,573.3476,425.1221,579.1065,425.165,792.5249,412.4939,798.0689,412.1243,562.5374,257.262,562.5374,257.262,0,1799,1,1,"-","-",0,0,0,0,0,0,18.2474,24.8461,680.4372,-43.7869,28.1019,670.5138,-0.0726,0.3439,-0.9362,0.062,0.3333,-0.9408,23421,"Fixation"
432305645659,576.0363,417.7903,795.722,405.3244,10.6724,10.6724,3.1224,11.3677,11.3677,3.2394,573.1474,425.1122,578.9447,425.0262,792.3122,412.2862,797.954,412.1239,579.4551,261.3586,579.4551,261.3586,0,2294,1,1,"-","-",0,0,0,0,0,0,18.2602,24.8143,678.9867,-43.7389,28.1298,670.484,-0.066,0.3378,-0.9389,0.0713,0.3135,-0.9469,23422,"Fixation"
432305657672,576.171,417.9528,795.8246,405.1546,10.6867,10.6867,3.1254,11.0846,11.0846,3.2382,573.0384,425.112,578.9457,425.0297,792.3116,412.2854,797.8441,412.1323,574.4207,264.63,574.4207,264.63,0,2460,1,1,"-","-",0,0,0,0,0,0,18.2259,24.7461,677.1358,-43.7571,28.1507,671.0042,-0.077,0.3261,-0.9422,0.0623,0.325,-0.9437,23422,"Fixation"
432305674493,576.1004,417.9562,795.6276,405.1695,10.6612,10.6612,3.1256,11.1239,11.1239,3.239,573.0283,425.1144,578.8151,425.1517,792.1556,412.282,797.8365,412.1308,582.0775,267.3385,582.0775,267.3385,0,3295,1,1,"-","-",0,0,0,0,0,0,18.2146,24.6862,675.9766,-43.7175,28.1405,670.748,-0.0769,0.329,-0.9412,0.0688,0.3236,-0.9437,23422,"Fixation"
432305691024,576.1001,417.9528,795.6956,405.1489,10.6658,10.6658,3.1255,11.3449,11.3449,3.2514,573.0243,425.1158,578.7048,425.1619,792.0407,412.1294,797.6806,412.2835,578.4558,269.4286,578.4558,269.4286,0,1838,1,1,"-","-",0,0,0,0,0,0,18.2155,24.664,675.4107,-43.6766,28.1388,670.7066,-0.0801,0.3291,-0.9409,0.0574,0.3251,-0.9439,23422,"Fixation"
432305707579,575.962,417.9508,795.6938,405.0998,10.5968,10.5968,3.1208,11.2227,11.2227,3.2555,573.0226,425.1152,578.8158,425.1528,792.1544,412.282,797.6792,412.2862,586.4776,269.6947,586.4776,269.6947,0,1783,1,1,"-","-",0,0,0,0,0,0,18.1714,24.6264,674.348,-43.7275,28.1397,671.2476,-0.0692,0.3286,-0.9419,0.0604,0.3335,-0.9408,23422,"Fixation"
432305724257,576.0347,417.7896,795.6292,405.2218,10.66,10.66,3.1195,11.3453,11.3453,3.2658,573.0276,425.1144,578.8193,425.1528,792.3119,412.2852,797.8422,412.1297,591.8549,271.3706,591.8549,271.3706,0,1797,1,1,"-","-",0,0,0,0,0,0,18.1439,24.5908,673.3699,-43.8038,28.1813,671.7231,-0.0729,0.3378,-0.9384,0.0732,0.3209,-0.9443,23422,"Fixation"
432305745260,575.9643,418.0046,795.7923,405.2565,10.8137,10.8137,3.1254,11.4177,11.4177,3.2779,573.04,425.1127,578.9443,425.0316,792.31,412.286,797.9563,412.1238,594.8279,278.5728,594.8279,278.5728,0,3282,1,1,"-","-",0,0,0,0,0,0,18.0861,24.556,671.944,-43.8106,28.176,671.583,-0.0655,0.3199,-0.9452,0.0673,0.3186,-0.9455,23423,"Fixation"
432305757935,576.104,417.7916,795.7712,405.2167,10.7156,10.7156,3.1244,11.2196,11.2196,3.2772,573.1482,425.1105,578.9472,425.0247,792.3106,412.2863,797.9661,412.1229,596.2661,278.1533,596.2661,278.1533,0,3049,1,1,"-","-",0,0,0,0,0,0,18.0478,24.5268,671.1071,-43.8007,28.1687,671.4082,-0.0698,0.3321,-0.9406,0.0688,0.321,-0.9446,23423,"Fixation"
432305774624,576.0973,417.8105,795.7708,405.2628,10.8765,10.8765,3.1313,11.4377,11.4377,3.288,573.1491,425.0101,578.9545,425.0188,792.3122,412.2873,797.9716,412.1199,598.1,282.0591,598.1,282.0591,0,2135,1,1,"-","-",0,0,0,0,0,0,18.025,24.5124,670.3019,-43.7899,28.1614,671.2271,-0.0694,0.3271,-0.9424,0.069,0.3179,-0.9456,23423,"Saccade"
432305791021,575.9656,417.6753,795.8249,405.2218,10.6416,10.6416,3.124,11.3347,11.3347,3.2912,573.149,425.0089,578.9575,425.0172,792.312,412.2864,797.9761,412.1202,599.7764,282.2306,599.7764,282.2306,0,1843,1,1,"-","-",0,0,0,0,0,0,18.0042,24.4849,669.5413,-43.778,28.1535,671.036,-0.0617,0.3352,-0.9401,0.0661,0.3204,-0.945,23423,"Fixation"
432305807580,576.0587,417.6056,795.8035,405.2538,10.7045,10.7045,3.1207,11.3176,11.3176,3.2928,573.1503,425.0079,578.9565,425.0157,792.3119,412.2869,797.9784,412.1187,600.4929,283.6009,600.4929,283.6009,0,1795,1,1,"-","-",0,0,0,0,0,0,17.9854,24.4599,668.8469,-43.766,28.1457,670.8472,-0.0669,0.3387,-0.9385,0.0674,0.3182,-0.9456,23423,"Fixation"
432305824265,576.033,417.7478,795.7606,405.2937,10.6649,10.6649,3.1153,11.3894,11.3894,3.2977,573.1514,425.0085,578.954,425.0156,792.3104,412.2871,797.9749,412.1221,600.7482,285.607,600.7482,285.607,0,1882,1,1,"-","-",0,0,0,0,0,0,17.9688,24.4369,668.2202,-43.7545,28.1383,670.6821,-0.0656,0.3296,-0.9418,0.0697,0.3156,-0.9463,23423,"Fixation"
432305845813,576.0268,417.7177,795.7611,405.29,10.6171,10.6171,3.108,11.4822,11.4822,3.3065,573.1493,425.0098,578.9552,425.0175,792.3065,412.2878,797.9714,412.1235,602.0365,286.6038,602.0365,286.6038,0,3739,1,1,"-","-",0,0,0,0,0,0,17.9529,24.4146,667.6241,-43.7434,28.1315,670.5272,-0.0653,0.3311,-0.9413,0.0695,0.3158,-0.9463,23424,"Fixation"
432305857698,576.1061,417.8623,795.8297,405.2124,10.8297,10.8297,3.1127,11.3844,11.3844,3.3085,573.1494,425.0103,578.95,425.0212,792.3088,412.2876,797.9643,412.1258,602.043,288.5822,602.043,288.5822,0,2867,1,1,"-","-",0,0,0,0,0,0,17.9394,24.3948,667.0965,-43.7363,28.1271,670.4297,-0.0701,0.3218,-0.9442,0.0655,0.3208,-0.9449,23424,"Fixation"
432305874455,576.0926,417.8185,795.7657,405.2921,10.7432,10.7432,3.1116,11.4395,11.4395,3.3129,573.1492,425.0103,578.9519,425.0198,792.3088,412.2879,797.9615,412.1228,603.3555,290.8438,603.3555,290.8438,0,3319,1,1,"-","-",0,0,0,0,0,0,17.9258,24.3767,666.5974,-43.7309,28.1242,670.3528,-0.0692,0.3242,-0.9435,0.069,0.3156,-0.9464,23424,"Fixation"
432305891029,575.8484,418.0023,795.5196,405.2414,10.8754,10.8754,3.1177,11.1943,11.1943,3.3029,573.0229,425.107,578.6905,425.1529,792.0302,412.125,797.8266,412.1512,604.2684,294.1484,604.2684,294.1484,0,1895,1,1,"-","-",0,0,0,0,0,0,17.985,24.3513,666.7806,-43.6232,28.111,669.5909,-0.0666,0.3202,-0.945,0.0712,0.314,-0.9468,23424,"Fixation"
432305907588,575.779,417.8802,795.4052,405.16,10.7092,10.7092,3.1142,11.2381,11.2381,3.2964,573.022,425.02,578.6886,425.1502,792.0132,412.1199,797.8144,412.148,605.4273,294.9574,605.4273,294.9574,0,1778,1,1,"-","-",0,0,0,0,0,0,17.9901,24.3703,666.9557,-43.5716,28.0816,668.8624,-0.0627,0.3252,-0.9436,0.0767,0.3183,-0.9449,23424,"Fixation"
432305924263,575.7577,417.9355,795.4493,405.1785,10.7264,10.7264,3.1124,11.1833,11.1833,3.2876,573.0239,425.0218,578.6825,425.1511,792.0175,412.1205,797.8134,412.147,606.3089,295.9565,606.3089,295.9565,0,1863,1,1,"-","-",0,0,0,0,0,0,17.9961,24.3773,667.1567,-43.5297,28.0544,668.2122,-0.0617,0.322,-0.9447,0.0744,0.3167,-0.9456,23424,"Fixation"
432305943496,575.7128,417.8755,795.4592,405.2952,10.8205,10.8205,3.116,11.3167,11.3167,3.2874,573.0236,425.0217,578.6845,425.1507,792.0142,412.1181,797.6956,412.1554,607.2351,298.1783,607.2351,298.1783,0,2306,1,1,"-","-",0,0,0,0,0,0,18.0006,24.3838,667.3318,-43.5089,28.0513,668.1554,-0.059,0.3259,-0.9436,0.0705,0.3096,-0.9483,23425,"Fixation"
432305957668,575.7915,417.818,795.4778,405.2638,10.7114,10.7114,3.1133,11.3081,11.3081,3.2867,573.0115,425.1084,578.6804,425.1508,792.0105,412.1179,797.6878,412.1538,607.5435,298.1321,607.5435,298.1321,0,1986,1,1,"-","-",0,0,0,0,0,0,18.0062,24.376,667.4544,-43.5051,28.0502,668.1226,-0.0637,0.3321,-0.9411,0.0691,0.3115,-0.9477,23425,"Fixation"
432305974423,575.71,417.7917,795.3858,405.1536,10.7147,10.7147,3.1124,11.2299,11.2299,3.2821,573.0226,425.0219,578.4635,425.0128,792.0099,412.1164,797.6752,412.1497,607.9707,298.8115,607.9707,298.8115,0,2341,1,1,"-","-",0,0,0,0,0,0,18.0692,24.4542,668.7233,-43.5051,28.0522,668.151,-0.065,0.3275,-0.9426,0.0738,0.3182,-0.9452,23425,"Fixation"
432305991150,575.6329,417.8009,795.3275,405.1969,10.7934,10.7934,3.1158,11.2256,11.2256,3.2781,573.011,425.1088,578.6791,425.1496,792.0074,412.1171,797.6779,412.1497,609.8709,299.1581,609.8709,299.1581,0,2358,1,1,"-","-",0,0,0,0,0,0,18.0413,24.4234,668.7483,-43.5052,28.0521,668.1516,-0.0548,0.3343,-0.9409,0.0771,0.3154,-0.9458,23425,"Fixation"
432306007600,575.7126,417.874,795.219,405.2003,10.6575,10.6575,3.1114,11.2228,11.2228,3.2746,573.0117,425.1124,578.6815,425.1505,792.0043,412.1179,797.6834,412.1529,611.5025,299.3175,611.5025,299.3175,0,1806,1,1,"-","-",0,0,0,0,0,0,18.0413,24.4233,668.7631,-43.5029,28.0498,668.1105,-0.0593,0.3298,-0.9422,0.0832,0.3152,-0.9454,23425,"Fixation"
432306024244,575.8503,417.9531,795.3987,405.1564,10.7795,10.7795,3.1142,11.2005,11.2005,3.2706,573.0118,425.1143,578.6997,425.1535,792.0089,412.1182,797.6822,412.1519,611.0588,299.7276,611.0588,299.7276,0,1748,1,1,"-","-",0,0,0,0,0,0,18.0367,24.4199,668.6887,-43.5027,28.0495,668.1006,-0.0666,0.3247,-0.9435,0.0733,0.3181,-0.9452,23425,"Fixation"
432306046748,575.7843,417.8795,795.4275,405.1785,10.7189,10.7189,3.1132,11.1855,11.1855,3.2665,573.0134,425.1124,578.7072,425.1559,792.0118,412.1186,797.6842,412.1535,611.9625,299.2712,611.9625,299.2712,0,4816,1,1,"-","-",0,0,0,0,0,0,18.0328,24.4162,668.5911,-43.5031,28.049,668.0958,-0.0626,0.3294,-0.9421,0.0718,0.3168,-0.9458,23426,"Fixation"
432306058639,575.8525,417.9702,795.413,405.181,10.7165,10.7165,3.1118,11.2181,11.2181,3.2649,573.0227,425.1063,578.8181,425.1471,792.0197,412.1162,797.6894,412.1547,612.5563,299.5533,612.5563,299.5533,0,3852,1,1,"-","-",0,0,0,0,0,0,18.0005,24.3973,668.017,-43.5055,28.0495,668.1048,-0.0632,0.3229,-0.9443,0.073,0.3166,-0.9458,23426,"Fixation"
432306074641,575.7119,417.8742,795.4765,405.1315,10.7489,10.7489,3.1123,11.2347,11.2347,3.2644,573.025,425.0159,578.7093,425.1555,792.0137,412.118,797.6796,412.1589,612.9214,298.3607,612.9214,298.3607,0,2535,1,1,"-","-",0,0,0,0,0,0,18.0153,24.4088,668.015,-43.505,28.0498,668.1312,-0.0582,0.3265,-0.9434,0.069,0.32,-0.9449,23426,"Fixation"
432306090961,575.1184,417.7723,794.7541,405.1514,10.7277,10.7277,3.1136,11.2061,11.2061,3.2631,573.0133,425.0173,578.2539,425.1549,791.6914,412.3219,797.2327,412.1591,617.8247,295.7318,617.8247,295.7318,0,2072,1,1,"-","-",0,0,0,0,0,0,18.1435,24.494,670.3354,-43.4388,28.0485,668.779,-0.0377,0.3351,-0.9414,0.0875,0.3253,-0.9416,23426,"Fixation"
432306107623,574.979,417.8266,794.6151,405.386,10.6458,10.6458,3.1126,11.3148,11.3148,3.2676,572.9194,425.0121,578.0763,425.0107,791.5169,412.4959,797.234,412.1602,622.5868,295.6978,622.5868,295.6978,0,1851,1,1,"-","-",0,0,0,0,0,0,18.2531,24.6113,672.9651,-43.3973,28.0125,668.512,-0.0375,0.3289,-0.9436,0.0905,0.3159,-0.9445,23426,"Fixation"
432306124252,574.9054,417.7592,794.5668,405.2645,10.6651,10.6651,3.1147,11.3152,11.3152,3.271,572.9163,425.0116,578.0771,425.0111,791.5163,412.4964,797.2339,412.1602,628.8118,292.3214,628.8118,292.3214,0,1789,1,1,"-","-",0,0,0,0,0,0,18.3189,24.6996,675.3799,-43.3811,28.0019,668.2625,-0.0331,0.3349,-0.9417,0.0931,0.3233,-0.9417,23426,"Fixation"
432306146165,574.9066,417.85,794.595,405.2067,10.5642,10.5642,3.1128,11.3107,11.3107,3.2733,572.7626,425.1582,577.9844,425.016,791.5176,412.4949,797.2312,412.1603,629.9944,289.2911,629.9944,289.2911,0,3746,1,1,"-","-",0,0,0,0,0,0,18.4052,24.7469,677.2661,-43.3671,27.9933,668.0508,-0.0402,0.3349,-0.9414,0.0914,0.3268,-0.9407,23427,"Fixation"
432306157708,574.7724,417.9117,794.4521,405.2042,10.599,10.599,3.1135,11.3085,11.3085,3.2751,572.5442,425.2592,577.9778,425.0178,791.5355,412.3813,797.2203,412.1604,635.6682,287.6916,635.6682,287.6916,0,2998,1,1,"-","-",0,0,0,0,0,0,18.4533,24.7535,677.8534,-43.3643,28.0068,667.9923,-0.039,0.3348,-0.9415,0.0996,0.3232,-0.9411,23427,"Fixation"
432306174578,574.5511,417.8999,794.3812,405.1918,10.7418,10.7418,3.1211,11.2539,11.2539,3.2731,572.3108,425.1585,577.9722,425.0194,791.1503,412.1223,796.9652,412.0189,636.3489,289.5681,636.3489,289.5681,0,3257,1,1,"-","-",0,0,0,0,0,0,18.4708,24.7451,677.2418,-43.2309,28.0346,667.3196,-0.0333,0.3323,-0.9426,0.0858,0.3111,-0.9465,23427,"Fixation"
432306190895,574.4335,417.8444,794.2444,405.1793,10.6962,10.6962,3.1245,11.2503,11.2503,3.2708,572.3076,425.161,577.9601,425.0257,791.1453,412.1199,796.9497,412.0179,642.0252,288.6264,642.0252,288.6264,0,1866,1,1,"-","-",0,0,0,0,0,0,18.4587,24.7247,676.7185,-43.1908,28.0109,666.7449,-0.0269,0.336,-0.9415,0.0928,0.3113,-0.9458,23427,"Fixation"
432306207583,574.2783,417.9143,794.0626,405.1453,10.6936,10.6936,3.1256,11.2785,11.2785,3.2704,572.0312,425.1228,577.9604,425.0319,791.1489,412.1183,796.8114,412.0129,646.2337,289.0071,646.2337,289.0071,0,2270,1,1,"-","-",0,0,0,0,0,0,18.4494,24.6638,674.9342,-43.1812,28.0181,666.8903,-0.0263,0.3296,-0.9438,0.0991,0.3132,-0.9445,23427,"Fixation"
432306224251,574.3385,417.9766,794.0329,405.0892,10.718,10.718,3.1274,11.22,11.22,3.2669,572.0239,425.1242,577.7146,425.1627,791.0703,412.1248,796.8015,412.013,646.6115,288.6294,646.6115,288.6294,0,1862,1,1,"-","-",0,0,0,0,0,0,18.4704,24.6255,674.3946,-43.156,28.0088,666.6929,-0.0371,0.3289,-0.9436,0.0983,0.3168,-0.9434,23427,"Fixation"
432306240973,574.2558,417.9753,794.0471,405.1227,10.623,10.623,3.1234,11.2934,11.2934,3.2677,572.0218,425.1273,577.7163,425.1637,791.0696,412.1253,796.8071,412.013,648.967,288.4825,648.967,288.4825,0,2656,1,1,"-","-",0,0,0,0,0,0,18.4562,24.606,673.8758,-43.143,27.9998,666.4801,-0.0324,0.329,-0.9438,0.0977,0.3146,-0.9442,23428,"Fixation"
432306257877,574.4066,418.0477,794.1061,405.1861,10.6733,10.6733,3.122,11.1677,11.1677,3.2619,572.0238,425.1313,577.824,425.155,791.1399,412.1187,796.812,412.015,649.9419,290.6858,649.9419,290.6858,0,1923,1,1,"-","-",0,0,0,0,0,0,18.4138,24.5706,672.8919,-43.1611,28.0055,666.5977,-0.038,0.3234,-0.9455,0.0965,0.3106,-0.9456,23428,"Fixation"
432306274308,574.4083,418.0493,794.2428,405.1938,10.7854,10.7854,3.1264,11.356,11.356,3.2665,572.1547,425.2871,577.8376,425.2817,791.1393,412.1226,796.9392,412.026,650.5138,291.5708,650.5138,291.5708,0,2013,1,1,"-","-",0,0,0,0,0,0,18.3837,24.518,672.5391,-43.1465,27.9822,666.0969,-0.0338,0.3321,-0.9426,0.0925,0.3103,-0.9461,23428,"Fixation"
432306290947,574.4787,418.0515,794.2427,405.2732,10.7821,10.7821,3.1296,11.3864,11.3864,3.2715,572.1588,425.2877,577.8397,425.2826,791.1458,412.1325,796.9585,412.0377,650.5734,293.2893,650.5734,293.2893,0,1879,1,1,"-","-",0,0,0,0,0,0,18.3741,24.5062,672.2223,-43.1162,27.9572,665.573,-0.0376,0.3316,-0.9427,0.0933,0.3057,-0.9476,23428,"Fixation"
