"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76257786284,412.2347,166.3576,693.6302,172.5125,14.3272,14.3272,3.3576,16.2493,16.2493,3.732,406.907,176.6725,416.0012,177.0152,686.6537,182.0014,695.5603,181.672,521.5071,246.3297,521.5071,246.3297,0,2034,1,1,"-","-",0,0,0,0,0,0,51.0167,74.7776,530.7842,-11.4071,73.6574,530.7353,-0.229,0.3676,-0.9014,-0.056,0.3214,-0.9453,8654,"Fixation"
76257802933,412.3708,166.2906,693.5304,172.4767,14.2828,14.2828,3.353,15.4497,15.4497,3.7059,406.8961,176.6644,415.9938,177.0147,686.649,181.9947,695.9885,181.5813,523.0825,247.0432,523.0825,247.0432,0,1982,1,1,"-","-",0,0,0,0,0,0,51.0132,74.7704,530.7268,-11.4534,73.6594,530.6815,-0.2358,0.3709,-0.8982,-0.0418,0.3207,-0.9463,8654,"Fixation"
76257819691,412.1805,166.266,693.5744,172.3693,14.4551,14.4551,3.3565,15.6982,15.6982,3.6949,406.8874,176.6577,415.8788,176.799,686.5125,181.9883,695.7908,180.6931,524.3832,251.1408,524.3832,251.1408,0,3603,1,1,"-","-",0,0,0,0,0,0,51.0217,74.7881,530.6737,-11.4149,73.7525,530.6316,-0.2297,0.3661,-0.9018,-0.0471,0.3036,-0.9516,8655,"Fixation"
76257836255,412.1949,166.2008,693.4952,172.2199,14.3066,14.3066,3.353,15.4912,15.4912,3.6771,406.7836,176.5685,415.869,176.794,686.5123,181.9893,695.7809,180.6922,525.414,252.6773,525.414,252.6773,0,3395,1,1,"-","-",0,0,0,0,0,0,51.0298,74.7913,530.6244,-11.4128,73.7461,530.5854,-0.2331,0.3671,-0.9005,-0.0456,0.311,-0.9493,8655,"Fixation"
76257853010,411.6963,166.218,693.3001,172.1939,14.4513,14.4513,3.3562,16.266,16.266,3.6951,406.4446,176.5605,415.3323,177.0086,686.0028,181.8976,694.7082,182.1473,524.1634,249.5775,524.1634,249.5775,0,2231,1,1,"-","-",0,0,0,0,0,0,51.1227,74.7625,530.5787,-11.2353,73.5899,530.5426,-0.2305,0.3714,-0.8994,-0.0814,0.3472,-0.9343,8655,"Fixation"
76257869583,410.3625,166.0943,692.073,172.0073,14.465,14.465,3.3593,15.6703,15.6703,3.6847,405.6895,176.7647,414.8806,176.7946,685.2207,181.7968,694.2614,181.979,528.1771,245.5526,528.1771,245.5526,0,2075,1,1,"-","-",0,0,0,0,0,0,51.2539,74.7566,530.5363,-11.0975,73.6133,530.5029,-0.1971,0.3774,-0.9048,-0.0554,0.3489,-0.9355,8655,"Fixation"
76257886280,410.6115,166.19,692.0058,172.1669,14.5388,14.5388,3.365,15.8679,15.8679,3.6844,405.6768,176.7734,414.8869,177.0059,685.1199,181.7722,693.8983,182.0158,528.7405,243.9596,528.7405,243.9596,0,2068,1,1,"-","-",0,0,0,0,0,0,51.2509,74.7265,530.4971,-11.0449,73.6076,530.4661,-0.2089,0.3783,-0.9018,-0.0606,0.3412,-0.938,8655,"Fixation"
76257902942,410.3844,166.2575,691.8884,172.073,14.4208,14.4208,3.3646,15.8034,15.8034,3.6814,405.6754,176.7765,414.79,177.2243,685.1179,181.6858,693.8994,182.0178,531.471,240.6048,531.471,240.6048,0,2063,1,1,"-","-",0,0,0,0,0,0,51.2581,74.697,530.4607,-11.0441,73.6123,530.4319,-0.2007,0.3804,-0.9028,-0.0561,0.3436,-0.9374,8655,"Fixation"
76257919666,410.4573,166.2444,691.8384,172.229,14.4407,14.4407,3.3651,16.2385,16.2385,3.6973,405.6751,176.7803,414.7883,177.309,685.1181,181.686,693.8205,182.0235,532.9443,239.3929,532.9443,239.3929,0,5006,1,1,"-","-",0,0,0,0,0,0,51.255,74.6824,530.427,-11.0346,73.6075,530.4003,-0.2043,0.3835,-0.9007,-0.0535,0.3359,-0.9404,8656,"Saccade"
76257936336,410.3457,166.2922,691.8458,172.13,14.4008,14.4008,3.3638,16.1704,16.1704,3.7076,405.6752,176.778,414.7848,177.2331,685.2563,181.5242,693.8189,182.023,535.152,238.539,535.152,238.539,0,2407,1,1,"-","-",0,0,0,0,0,0,51.2524,74.6867,530.3957,-11.0541,73.6545,530.6052,-0.1989,0.3788,-0.9039,-0.0511,0.3368,-0.9402,8656,"Fixation"
76257953019,410.4576,166.175,691.7661,172.0478,14.5361,14.5361,3.3684,16.0871,16.0871,3.7126,405.6757,176.7787,414.8835,177.0186,685.2713,181.5115,693.9877,182.0254,537.4151,235.8699,537.4151,235.8699,0,2277,1,1,"-","-",0,0,0,0,0,0,51.2388,74.7062,530.3668,-11.0737,73.649,530.5609,-0.2019,0.3794,-0.903,-0.0444,0.3406,-0.9392,8656,"Fixation"
76257969574,410.4532,166.1983,691.8034,172.0341,14.4012,14.4012,3.3664,16.0842,16.0842,3.7164,405.6779,176.7743,414.8919,177.0114,685.2922,181.4933,693.9957,182.0203,539.5015,234.4397,539.5015,234.4397,0,2184,1,1,"-","-",0,0,0,0,0,0,51.235,74.7037,530.3399,-11.0761,73.646,530.5199,-0.2014,0.3778,-0.9037,-0.0454,0.3406,-0.9391,8656,"Fixation"
76257986297,410.5403,166.1136,692.0135,172.0465,14.4537,14.4537,3.367,15.6544,15.6544,3.7019,405.6864,176.7717,414.9913,177.0096,685.4985,181.0479,694.0176,182.097,540.8659,233.8198,540.8659,233.8198,0,2040,1,1,"-","-",0,0,0,0,0,0,51.2208,74.7004,530.3151,-11.1076,73.7278,530.809,-0.2031,0.3822,-0.9015,-0.0471,0.3309,-0.9425,8656,"Fixation"
76258002956,410.6128,166.2404,691.8175,172.0527,14.4076,14.4076,3.3655,16.1643,16.1643,3.7114,405.7029,176.7708,414.9956,177.0091,685.4999,181.5095,694.2357,181.1603,543.8928,235.2968,543.8928,235.2968,0,2092,1,1,"-","-",0,0,0,0,0,0,51.2162,74.6973,530.292,-11.1308,73.7719,530.7498,-0.2057,0.3755,-0.9037,-0.0301,0.3186,-0.9474,8656,"Fixation"
76258019696,410.7559,166.1626,691.9411,172.0613,14.3403,14.3403,3.3614,16.1927,16.1927,3.7203,405.7043,176.7714,414.9993,177.0095,685.5077,181.5009,694.1513,182.1689,543.8293,231.3321,543.8293,231.3321,0,3721,1,1,"-","-",0,0,0,0,0,0,51.2136,74.6942,530.2706,-11.1221,73.659,530.7381,-0.2125,0.3797,-0.9004,-0.044,0.3434,-0.9382,8657,"Fixation"
76258036349,410.6479,166.3269,691.96,172.0655,14.4838,14.4838,3.3641,15.631,15.631,3.7039,405.7005,176.7733,414.9988,177.0144,685.5167,181.4948,694.2663,182.1865,545.7279,232.1625,545.7279,232.1625,0,3253,1,1,"-","-",0,0,0,0,0,0,51.2122,74.6906,530.2508,-11.1348,73.6499,530.6841,-0.2072,0.3711,-0.9052,-0.042,0.3434,-0.9382,8657,"Fixation"
76258052979,410.7331,166.2394,692.0458,171.9898,14.5321,14.5321,3.3683,15.775,15.775,3.6965,405.6851,176.7775,414.9899,177.0191,685.525,181.4903,694.7373,180.7019,546.6553,236.6191,546.6553,236.6191,0,2466,1,1,"-","-",0,0,0,0,0,0,51.2131,74.687,530.2325,-11.1873,73.8076,530.634,-0.2119,0.376,-0.902,-0.0262,0.31,-0.9504,8657,"Fixation"
76258069588,410.4296,166.2894,691.7713,172.0209,14.439,14.439,3.3678,16.0578,16.0578,3.7023,405.6734,176.7788,414.7818,177.3146,685.5271,181.4923,694.7216,180.706,549.8252,238.9508,549.8252,238.9508,0,2130,1,1,"-","-",0,0,0,0,0,0,51.2355,74.6522,530.2155,-11.1847,73.8005,530.5876,-0.203,0.381,-0.902,-0.0136,0.3086,-0.9511,8657,"Fixation"
76258086312,410.2233,166.4025,691.6781,171.9626,14.6011,14.6011,3.3742,15.785,15.785,3.6955,405.6653,176.7796,414.3435,177.2969,685.2358,181.3928,694.4701,180.6515,551.3121,243.0913,551.3121,243.0913,0,2075,1,1,"-","-",0,0,0,0,0,0,51.2829,74.6532,530.1997,-11.1233,73.8116,530.5446,-0.2035,0.3742,-0.9047,-0.0217,0.3076,-0.9513,8657,"Fixation"
76258102948,410.2469,166.3592,691.5537,171.9657,14.4605,14.4605,3.3735,16.1311,16.1311,3.7045,405.4954,176.9833,414.3161,177.2917,685.21,181.2062,693.8323,180.7768,551.6328,244.5529,551.6328,244.5529,0,2078,1,1,"-","-",0,0,0,0,0,0,51.3038,74.6286,530.1851,-11.0503,73.8288,530.6053,-0.2096,0.382,-0.9001,-0.0308,0.3055,-0.9517,8657,"Fixation"
76258122109,410.0999,166.3299,691.4583,171.9558,14.5132,14.5132,3.3752,16.3337,16.3337,3.7204,405.4209,176.906,414.2095,177.2295,685.012,181.3178,693.7193,180.7343,552.0682,246.5805,552.0682,246.5805,0,3626,1,1,"-","-",0,0,0,0,0,0,51.3226,74.6423,530.1715,-11.0147,73.8146,530.561,-0.2069,0.3797,-0.9017,-0.0341,0.3077,-0.9509,8658,"Fixation"
76258136245,410.0067,166.2682,691.2701,171.8886,14.473,14.473,3.3748,16.2003,16.2003,3.7278,405.0836,176.5884,414.017,177.0152,684.9833,181.0161,693.87,180.7521,552.6878,251.2013,552.6878,251.2013,0,2161,1,1,"-","-",0,0,0,0,0,0,51.3807,74.6994,530.159,-11.0276,73.84,530.5199,-0.2146,0.3691,-0.9043,-0.0218,0.304,-0.9524,8658,"Fixation"
76258153011,409.9425,166.1934,691.2036,171.6357,14.447,14.447,3.3734,15.4634,15.4634,3.7028,404.9951,176.596,414.0121,177.0104,684.7568,180.811,694.3084,180.7482,553.746,251.7607,553.746,251.7607,0,2224,1,1,"-","-",0,0,0,0,0,0,51.3902,74.6971,530.1474,-11.0508,73.8559,530.4819,-0.214,0.3731,-0.9028,-0.0157,0.3119,-0.95,8658,"Fixation"
76258169558,409.8228,166.1499,691.3666,171.6538,14.4026,14.4026,3.3704,16.1627,16.1627,3.7117,404.9803,176.5163,414.0065,177.0023,684.5192,180.9819,694.6813,180.285,554.9944,254.6929,554.9944,254.6929,0,1963,1,1,"-","-",0,0,0,0,0,0,51.3914,74.7054,530.1366,-11.0653,73.8817,530.4466,-0.2089,0.373,-0.904,-0.0181,0.304,-0.9525,8658,"Fixation"
76258186276,408.0756,166.347,689.5834,171.5932,14.5144,14.5144,3.3726,16.3034,16.3034,3.7248,404.076,176.4929,413.2484,176.7388,683.2237,181.6924,692.476,181.514,559.0607,251.2449,559.0607,251.2449,0,2002,1,1,"-","-",0,0,0,0,0,0,51.5761,74.7355,530.1266,-10.6738,73.6638,530.4139,-0.1656,0.3544,-0.9203,-0.0309,0.3552,-0.9343,8658,"Fixation"
76258202953,406.8394,166.1169,688.1792,171.479,14.2906,14.2906,3.3651,16.082,16.082,3.7261,403.0449,176.4606,412.4835,174.7992,682.5009,181.0243,691.5636,181.3481,576.0832,260.7011,576.0832,260.7011,0,2037,1,1,"-","-",0,0,0,0,0,0,51.7763,74.9529,530.1173,-10.4908,73.7531,530.3836,-0.1484,0.315,-0.9374,3e-04,0.3404,-0.9403,8658,"Fixation"
76258221199,406.6741,166.1396,688.1515,171.6313,14.5361,14.5361,3.3693,16.2497,16.2497,3.7343,402.8888,176.2732,412.0138,175.04,682.36,181.0172,691.5478,181.3475,580.978,266.6552,580.978,266.6552,0,2686,1,1,"-","-",0,0,0,0,0,0,51.8445,74.9468,530.1087,-10.4729,73.7497,530.3556,-0.1554,0.3151,-0.9363,1e-04,0.3326,-0.9431,8659,"Fixation"
76258236383,406.229,166.3098,687.7345,171.4986,14.4291,14.4291,3.3682,15.3944,15.3944,3.705,0,0,0,0,682.3405,181.0289,691.0205,181.1277,595.9105,266.763,595.9105,266.763,0,2126,-1,1,"-","-",0,0,0,0,0,0,51.8445,74.9468,530.1087,-10.4111,73.7709,530.3296,0,0,0,0.0064,0.3339,-0.9426,8659,"Saccade"
76258253080,406.0915,166.4377,687.5884,171.4665,14.2174,14.2174,3.3583,15.6109,15.6109,3.6901,402.6308,176.4846,412.0918,174.9841,682.2037,181.2187,690.8864,181.3318,603.5077,272.8411,603.5077,272.8411,0,3065,1,1,"-","-",0,0,0,0,0,0,51.8645,74.9272,530.1008,-10.3804,73.7236,530.3054,-0.1316,0.3036,-0.9437,0.0037,0.3454,-0.9385,8659,"Fixation"
76258269579,405.9268,166.5677,687.2338,171.6335,14.2755,14.2755,3.3527,15.463,15.463,3.6716,402.2068,176.711,411.6461,174.9956,681.664,181.0119,690.7829,181.3243,604.9704,279.9183,604.9704,279.9183,0,2060,1,1,"-","-",0,0,0,0,0,0,51.9607,74.8997,530.0934,-10.3085,73.743,530.2831,-0.1446,0.3034,-0.9418,0.0088,0.332,-0.9432,8659,"Fixation"
76258286154,405.6886,166.5978,687.083,171.6887,14.3104,14.3104,3.3496,16.2136,16.2136,3.688,402.1498,176.8312,411.4654,174.7945,681.5046,181.0259,690.6641,181.3363,609.2713,285.7218,609.2713,285.7218,0,1997,1,1,"-","-",0,0,0,0,0,0,51.9863,74.9081,530.0866,-10.2771,73.7371,530.2624,-0.1388,0.2996,-0.9439,0.0099,0.33,-0.9439,8659,"Fixation"
76258302931,405.4924,166.6284,686.9049,171.5853,14.3825,14.3825,3.35,16.1936,16.1936,3.7005,402.119,176.8446,411.4148,174.9075,681.2312,181.2205,690.3841,181.5297,611.0823,284.8036,611.0823,284.8036,0,1990,1,1,"-","-",0,0,0,0,0,0,51.9947,74.8932,530.0802,-10.215,73.6912,530.2432,-0.1314,0.3011,-0.9445,0.0011,0.3446,-0.9387,8659,"Fixation"
76258319661,405.2577,166.7443,686.4831,171.5497,14.3619,14.3619,3.3496,15.4193,15.4193,3.6783,401.644,176.9731,410.6453,175.0049,681.2048,181.2173,689.87,181.3337,610.7528,287.5775,610.7528,287.5775,0,3450,1,1,"-","-",0,0,0,0,0,0,52.1323,74.8682,530.0744,-10.1542,73.7125,530.2254,-0.15,0.3012,-0.9417,0.0091,0.3414,-0.9399,8660,"Fixation"
76258336257,404.8229,166.7904,686.378,171.45,14.2657,14.2657,3.3451,15.9163,15.9163,3.6809,401.1804,176.855,410.6174,175.0076,680.6624,181.0071,689.6753,181.2416,611.5993,291.3223,611.5993,291.3223,0,2187,1,1,"-","-",0,0,0,0,0,0,52.1874,74.8789,530.0689,-10.0718,73.7428,530.2089,-0.1411,0.296,-0.9447,-0.0028,0.3384,-0.941,8660,"Fixation"
76258353142,404.5479,166.677,686.1712,171.37,14.2717,14.2717,3.3473,16.1958,16.1958,3.6948,401.1244,176.8475,408.0006,177.532,680.3643,181.0013,689.4879,181.0246,603.4236,261.8091,603.4236,261.8091,0,2563,1,1,"-","-",0,0,0,0,0,0,52.9666,75.2985,534.9829,-10.0174,73.7651,530.1936,-0.1938,0.3714,-0.908,-0.0042,0.3368,-0.9416,8660,"Fixation"
76258369583,404.3176,166.6669,685.7262,171.2855,14.4009,14.4009,3.3542,15.5062,15.5062,3.6771,400.6496,176.9721,409.5805,175.1927,680.3371,181.0111,689.0635,180.9334,611.5379,289.1126,611.5379,289.1126,0,2081,1,1,"-","-",0,0,0,0,0,0,52.8104,75.4892,534.6183,-9.9666,73.7735,530.1794,-0.1549,0.3141,-0.9367,0.0055,0.3391,-0.9407,8660,"Fixation"
76258386199,403.5824,166.7788,684.963,171.1191,14.3188,14.3188,3.356,15.7363,15.7363,3.6723,400.0033,176.9854,409.5811,174.9064,679.6018,180.8064,688.5444,180.953,614.4131,290.8718,614.4131,290.8718,0,2236,1,1,"-","-",0,0,0,0,0,0,52.8511,75.47,534.2803,-9.8267,73.7916,530.1663,-0.135,0.3011,-0.944,0.0106,0.3432,-0.9392,8660,"Fixation"
76258402951,401.5501,166.8873,683.0668,171.1405,14.4188,14.4188,3.3613,16.1689,16.1689,3.6866,398.6298,177.4975,408.4891,176.886,677.7856,181.3155,687.4797,181.0136,625.1744,257.1419,625.1744,257.1419,0,1984,1,1,"-","-",0,0,0,0,0,0,53.0973,75.1454,533.9671,-9.5055,73.724,530.1541,-0.0997,0.3592,-0.9279,0.028,0.3583,-0.9332,8660,"Fixation"
76258422068,401.2961,166.8047,682.5972,171.2007,14.2615,14.2615,3.3587,15.9244,15.9244,3.6879,398.1242,177.3108,407.9916,176.6054,677.3781,181.5133,686.9573,180.9448,627.9387,255.7238,627.9387,255.7238,0,3825,1,1,"-","-",0,0,0,0,0,0,53.181,75.1569,533.6768,-9.4016,73.7085,530.1429,-0.1115,0.3513,-0.9296,0.028,0.3585,-0.9331,8661,"Fixation"
76258436238,400.9254,166.9487,682.1835,171.0926,14.3671,14.3671,3.3607,16.1099,16.1099,3.6968,397.8559,177.2737,407.6075,176.9691,677.0109,181.1285,686.5507,180.9425,633.3059,253.8629,633.3059,253.8629,0,2581,1,1,"-","-",0,0,0,0,0,0,53.2271,75.0828,533.4077,-9.3152,73.7503,530.1324,-0.1095,0.3519,-0.9296,0.0304,0.3542,-0.9347,8661,"Fixation"
76258453009,400.7478,167.015,681.7941,171.1188,14.3026,14.3026,3.3594,15.4193,15.4193,3.6751,397.6209,177.5051,407.3849,176.9831,676.7915,181.3054,686.3822,181.02,638.7587,246.7426,638.7587,246.7426,0,2274,1,1,"-","-",0,0,0,0,0,0,53.2535,75.0201,533.1584,-9.2718,73.7204,530.1227,-0.1123,0.3548,-0.9282,0.0383,0.36,-0.9322,8661,"Fixation"
76258469571,400.1893,167.1647,681.6769,171.0935,14.3759,14.3759,3.3611,15.8903,15.8903,3.677,397.2542,177.7069,406.9645,177.1117,676.3913,181.5141,686.2702,180.5064,643.1894,247.4918,643.1894,247.4918,0,1991,1,1,"-","-",0,0,0,0,0,0,53.3186,74.9508,532.9272,-9.2145,73.7522,530.1137,-0.1045,0.3551,-0.929,0.0333,0.3533,-0.9349,8661,"Fixation"
76258486439,399.8483,167.2534,681.2459,171.1978,14.3526,14.3526,3.3613,15.9918,15.9918,3.6829,396.8941,177.6793,406.6556,177.1874,676.2594,181.5,685.561,180.9489,646.2402,245.1572,646.2402,245.1572,0,1988,1,1,"-","-",0,0,0,0,0,0,53.3722,74.9151,532.713,-9.1205,73.7052,530.1054,-0.1042,0.3516,-0.9303,0.0321,0.3585,-0.933,8661,"Fixation"
76258502978,399.6131,167.4064,680.9608,171.3373,14.4833,14.4833,3.3668,15.8928,15.8928,3.6835,396.5381,177.6435,406.3367,177.2089,675.8797,181.3316,685.487,181.0145,648.9663,249.1834,648.9663,249.1834,0,2139,1,1,"-","-",0,0,0,0,0,0,53.4279,74.8887,532.5145,-9.0699,73.7146,530.0977,-0.1089,0.3432,-0.9329,0.0375,0.3494,-0.9362,8661,"Fixation"
76258519693,399.0779,167.5556,680.6754,171.2135,14.3954,14.3954,3.3674,15.99,15.99,3.6881,396.265,177.7385,405.9679,177.1434,675.4947,181.505,685.0055,181.0119,651.2064,247.9142,651.2064,247.9142,0,6098,1,1,"-","-",0,0,0,0,0,0,53.4811,74.8598,532.3305,-8.9731,73.6949,530.0905,-0.0984,0.3357,-0.9368,0.0272,0.3592,-0.9329,8662,"Fixation"
76258536246,398.69,167.4865,680.1105,171.0877,14.2156,14.2156,3.36,15.7204,15.7204,3.6805,395.9839,178.0867,405.6016,177.3978,675.1137,181.6699,684.5564,180.9482,652.9745,243.2169,652.9745,243.2169,0,2635,1,1,"-","-",0,0,0,0,0,0,53.5363,74.7687,532.1599,-8.8804,73.6829,530.0839,-0.0963,0.3547,-0.93,0.0317,0.3685,-0.9291,8662,"Fixation"
76258553163,398.3342,167.601,679.7349,171.2368,14.3885,14.3885,3.3611,15.4137,15.4137,3.6614,395.4754,178.0958,405.0135,177.5087,674.7767,181.3208,684.4787,181.0115,654.9528,243.7814,654.9528,243.7814,0,2300,1,1,"-","-",0,0,0,0,0,0,53.6428,74.7333,532.0019,-8.8343,73.713,530.0778,-0.1056,0.352,-0.93,0.0441,0.3548,-0.9339,8662,"Saccade"
76258569571,397.865,167.7101,679.5167,171.2017,14.0215,14.0215,3.3464,15.9295,15.9295,3.6675,395.0158,178.1002,404.975,177.5865,674.4767,181.5112,684.0517,180.822,657.0646,243.1129,657.0646,243.1129,0,2016,1,1,"-","-",0,0,0,0,0,0,53.6847,74.7022,531.8554,-8.753,73.7126,530.0721,-0.0952,0.3483,-0.9325,0.0363,0.3558,-0.9338,8662,"Fixation"
76258586182,397.7214,167.7154,679.1433,171.2177,14.2087,14.2087,3.342,15.876,15.876,3.6701,394.9738,178.1207,404.499,177.968,673.9216,181.5007,683.5531,180.9481,657.0531,242.8503,657.0531,242.8503,0,2094,1,1,"-","-",0,0,0,0,0,0,53.7279,74.6396,531.7196,-8.6355,73.6988,530.0668,-0.1011,0.3583,-0.9281,0.0281,0.3574,-0.9335,8662,"Fixation"
76258602948,397.4712,167.7645,678.918,171.2688,14.2783,14.2783,3.3413,15.9308,15.9308,3.6746,394.4478,178.3329,404.0896,177.5839,673.7135,181.658,683.4856,181.015,657.2241,242.9161,657.2241,242.9161,0,2005,1,1,"-","-",0,0,0,0,0,0,53.8201,74.6408,531.5938,-8.6048,73.6727,530.0619,-0.1115,0.3515,-0.9295,0.0313,0.3609,-0.9321,8662,"Fixation"
76258619663,397.1464,167.794,678.8363,171.2674,14.3241,14.3241,3.3425,15.568,15.568,3.663,394.2114,178.3351,403.9954,177.6,673.4957,181.5951,683.1579,181.0896,657.1437,242.8749,657.1437,242.8749,0,4747,1,1,"-","-",0,0,0,0,0,0,53.8456,74.6219,531.4772,-8.5439,73.6711,530.0574,-0.104,0.3502,-0.9309,0.0219,0.3605,-0.9325,8663,"Fixation"
76258636209,396.4144,168.0182,677.7725,171.2978,14.2158,14.2158,3.3388,15.6005,15.6005,3.6549,393.7188,178.2718,403.0008,177.9968,672.9191,181.4984,682.5183,181.0002,658.4245,244.1167,658.4245,244.1167,0,3223,1,1,"-","-",0,0,0,0,0,0,53.9996,74.5711,531.3691,-8.4082,73.6914,530.0532,-0.1044,0.3468,-0.9321,0.0456,0.356,-0.9334,8663,"Fixation"
76258653010,395.3185,168.0028,676.8691,171.4173,14.1785,14.1785,3.3341,15.6701,15.6701,3.6512,392.9979,178.5193,402.2792,178.0866,672.9326,180.6485,681.9876,181.0136,667.5486,246.4601,667.5486,246.4601,0,2222,1,1,"-","-",0,0,0,0,0,0,54.1506,74.5194,531.2689,-8.3504,73.7858,530.0493,-0.0871,0.3557,-0.9305,0.085,0.332,-0.9394,8663,"Fixation"
76258669560,395.2368,168.045,676.9947,171.3261,14.263,14.263,3.3337,16.0455,16.0455,3.6639,392.9894,178.5149,402.2698,178.0841,672.8533,180.1159,681.7583,181.1257,671.2445,250.0466,671.2445,250.0466,0,1951,1,1,"-","-",0,0,0,0,0,0,54.1431,74.5071,531.176,-8.316,73.8326,530.0457,-0.0834,0.3532,-0.9318,0.0725,0.3243,-0.9432,8663,"Fixation"
76258686167,394.9918,167.9024,676.687,171.3445,14.3661,14.3661,3.3377,15.6337,15.6337,3.657,392.8905,178.5139,402.1459,177.9894,672.7809,179.7025,681.6943,181.2146,682.2656,252.5349,682.2656,252.5349,0,2026,1,1,"-","-",0,0,0,0,0,0,54.1592,74.5058,531.09,-8.3008,73.8682,530.0423,-0.0773,0.3577,-0.9306,0.0867,0.3166,-0.9446,8663,"Fixation"
76258702939,394.8954,167.8958,676.577,171.2884,14.3495,14.3495,3.3401,15.48,15.48,3.6449,392.5277,178.4889,401.9991,177.7604,671.9862,181.5288,681.6867,181.2134,676.0119,246.5507,676.0119,246.5507,0,1963,1,1,"-","-",0,0,0,0,0,0,54.2084,74.5223,531.0102,-8.2114,73.662,530.0392,-0.0849,0.3518,-0.9322,0.0588,0.3641,-0.9295,8663,"Fixation"
76258721377,394.663,167.8232,676.3011,171.2842,14.3765,14.3765,3.3432,15.5951,15.5951,3.6398,392.3416,178.3246,401.704,177.618,672.2546,180.85,681.5984,180.9959,685.1706,251.2935,685.1706,251.2935,0,4768,1,1,"-","-",0,0,0,0,0,0,54.2544,74.5465,530.9363,-8.2314,73.7626,530.0364,-0.0851,0.3474,-0.9339,0.0834,0.3437,-0.9354,8663,"Fixation"
76258736243,394.4751,167.7212,676.186,171.1343,14.3387,14.3387,3.3441,15.6805,15.6805,3.6393,392.334,178.2319,401.5833,177.6512,671.7202,181.7572,681.3245,180.795,684.1611,247.7634,684.1611,247.7634,0,3592,1,1,"-","-",0,0,0,0,0,0,54.2614,74.5438,530.8678,-8.1412,73.6827,530.0337,-0.0793,0.3508,-0.9331,0.0616,0.3673,-0.928,8664,"Fixation"
76258753073,394.2779,167.7204,676.022,171.2297,14.409,14.409,3.3477,15.9715,15.9715,3.651,392.1272,178.237,401.4113,177.7237,671.3791,181.3437,681.1109,180.7852,686.0516,249.3097,686.0516,249.3097,0,3360,1,1,"-","-",0,0,0,0,0,0,54.2973,74.5262,530.8043,-8.0794,73.7291,530.0312,-0.0791,0.3528,-0.9324,0.0603,0.3515,-0.9342,8664,"Fixation"
76258769582,394.2326,167.7848,675.9762,171.1892,14.1586,14.1586,3.34,15.7204,15.7204,3.6501,391.996,178.4097,401.3919,177.718,671.5659,180.6564,680.8284,180.8973,688.3128,252.1189,688.3128,252.1189,0,1990,1,1,"-","-",0,0,0,0,0,0,54.3083,74.4989,530.7454,-8.0687,73.7944,530.029,-0.0807,0.3539,-0.9318,0.0637,0.3388,-0.9387,8664,"Fixation"
76258786163,393.9867,167.8032,675.7822,171.0594,14.3295,14.3295,3.3408,15.8502,15.8502,3.6547,391.7752,178.3406,401.0317,177.6448,671.0651,181.3776,680.7141,180.6806,687.9841,251.0662,687.9841,251.0662,0,2231,1,1,"-","-",0,0,0,0,0,0,54.3673,74.5076,530.6909,-8.0001,73.7367,530.0268,-0.0827,0.3491,-0.9334,0.0525,0.3576,-0.9324,8664,"Fixation"
76258802943,393.8547,167.8625,675.5308,170.9974,14.2562,14.2562,3.3384,16.1466,16.1466,3.671,391.3468,178.3245,400.7117,177.6155,671.062,181.237,680.5561,180.6054,688.9227,252.046,688.9227,252.046,0,2026,1,1,"-","-",0,0,0,0,0,0,54.4459,74.5052,530.6403,-7.982,73.7609,530.0249,-0.0944,0.3453,-0.9337,0.0616,0.356,-0.9325,8664,"Fixation"
76258822043,393.584,167.7492,675.422,170.9732,14.2839,14.2839,3.3375,16.0491,16.0491,3.6803,391.3417,178.2313,400.5964,177.6352,671.185,179.9607,680.3169,180.693,691.5768,256.3155,691.5768,256.3155,0,7571,1,1,"-","-",0,0,0,0,0,0,54.4542,74.5072,530.5934,-7.9691,73.8942,530.0231,-0.0844,0.3488,-0.9334,0.072,0.3274,-0.9421,8665,"Fixation"
76258836238,392.0138,167.787,673.8881,171.033,14.3534,14.3534,3.3397,15.5951,15.5951,3.6688,0,0,0,0,670.3186,180.7956,679.4969,181.0045,700.896,250.5343,700.896,250.5343,0,2010,-1,1,"-","-",0,0,0,0,0,0,54.4542,74.5072,530.5934,-7.7811,73.7661,530.0214,0,0,0,0.0994,0.3574,-0.9286,8665,"Fixation"
