"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20293224188,704.2145,203.8636,966.2436,212.5299,13.6973,13.6973,3.3151,14.0625,14.0625,3.5705,699.7688,212.3577,707.8962,212.5669,960.3189,220.8869,968.3032,219.9142,547.9266,297.7361,547.9266,297.7361,0,1990,1,1,"-","-",0,0,0,0,0,0,-14.8883,69.8345,554.6184,-77.6472,69.7872,569.3279,-0.0445,0.315,-0.9481,0.109,0.2992,-0.9479,9759,"Fixation"
20293240875,708.7848,204.3102,971.3581,213.9229,13.979,13.979,3.3274,14.2245,14.2245,3.5692,704.3062,212.9713,712.5493,212.9445,965.3072,221.902,973.0985,221.5074,546.8412,298.3941,546.8412,298.3941,0,1901,1,1,"-","-",0,0,0,0,0,0,-15.9384,69.6239,553.8649,-78.7048,69.3759,568.51,-0.0417,0.317,-0.9475,0.0999,0.2937,-0.9507,9759,"Fixation"
20293258204,713.5329,204.7059,975.9725,215.0792,13.8848,13.8848,3.333,14.2476,14.2476,3.5677,709.0125,213.1029,717.0947,213.4558,969.7895,223.1326,977.8538,222.7582,546.0938,299.3072,546.0938,299.3072,0,2529,1,1,"-","-",0,0,0,0,0,0,-17.0068,69.5126,553.5709,-79.6004,68.8974,567.0188,-0.0453,0.3132,-0.9486,0.1021,0.2985,-0.9489,9759,"Fixation"
20293280901,718.0082,205.0468,980.7849,216.1801,13.814,13.814,3.3336,14.3618,14.3618,3.5716,713.3882,213.628,721.7122,213.8451,974.6734,224.339,982.2628,223.8354,544.6758,297.3873,544.6758,297.3873,0,2756,1,1,"-","-",0,0,0,0,0,0,-18.025,69.2949,552.6888,-80.6948,68.6162,566.933,-0.0432,0.3186,-0.9469,0.0948,0.3017,-0.9487,9760,"Fixation"
20293290959,722.4761,205.333,985.629,217.3226,13.5362,13.5362,3.3213,13.7353,13.7353,3.5467,718.0621,213.9567,726.2678,214.0524,979.6606,225.2465,987.1765,224.6948,544.7061,299.0934,544.7061,299.0934,0,2148,1,1,"-","-",0,0,0,0,0,0,-19.0794,69.1675,552.1664,-81.8937,68.4216,567.0633,-0.0338,0.3172,-0.9478,0.1036,0.2852,-0.9529,9760,"Fixation"
20293307729,727.0982,205.7335,990.2914,218.3776,13.8045,13.8045,3.3219,14.5459,14.5459,3.5609,722.373,214.249,730.8354,214.4673,983.7922,226.4509,992.1358,225.8744,543.9907,300.655,543.9907,300.655,0,2429,1,1,"-","-",0,0,0,0,0,0,-20.0697,68.9448,551.0485,-82.6735,67.8834,564.9692,-0.0406,0.3144,-0.9484,0.0997,0.2935,-0.9508,9760,"Fixation"
20293324197,731.4289,206.1075,994.8078,219.471,13.9161,13.9161,3.3269,14.439,14.439,3.5671,726.8484,214.8557,734.9933,214.917,988.5131,227.5203,996.3127,226.9163,541.8763,301.0563,541.8763,301.0563,0,1937,1,1,"-","-",0,0,0,0,0,0,-21.0603,68.7923,550.7993,-83.6495,67.5701,564.4329,-0.0408,0.3218,-0.9459,0.0979,0.2909,-0.9517,9760,"Fixation"
20293340898,735.237,206.5039,998.666,220.5341,13.8059,13.8059,3.3254,14.644,14.644,3.581,730.6357,214.9487,739.0117,215.1079,992.503,228.6325,1000.3098,227.9167,541.6495,305.5338,541.6495,305.5338,0,1959,1,1,"-","-",0,0,0,0,0,0,-21.9322,68.6575,549.9887,-84.52,67.2579,563.9166,-0.0323,0.3088,-0.9506,0.1068,0.29,-0.9511,9760,"Fixation"
20293357550,738.5738,206.9105,1002.0709,221.4406,13.9201,13.9201,3.3288,14.53,14.53,3.5859,733.9746,215.5271,742.1746,215.7912,995.8677,229.2701,1003.9607,228.9218,541.9228,307.9588,541.9228,307.9588,0,2017,1,1,"-","-",0,0,0,0,0,0,-22.6709,68.4728,549.6721,-85.1625,66.9128,562.6595,-0.037,0.3197,-0.9468,0.1144,0.2837,-0.9521,9760,"Fixation"
20293382645,741.1328,207.4461,1004.9715,222.3181,14.2315,14.2315,3.344,14.378,14.378,3.5822,736.496,216.0171,745.017,216.0957,998.7782,230.3638,1006.7431,229.7045,542.2022,311.5011,542.2022,311.5011,0,4793,1,1,"-","-",0,0,0,0,0,0,-23.2455,68.2462,548.5958,-85.7104,66.5941,561.8389,-0.0285,0.3124,-0.9495,0.1126,0.2873,-0.9512,9761,"Fixation"
20293390972,743.3916,207.9118,1007.2348,223.1123,13.962,13.962,3.3444,14.078,14.078,3.563,738.7505,216.3666,746.9874,216.5306,1001.0976,231.0298,1009.7441,230.1359,543.8817,319.197,543.8817,319.197,0,7743,1,1,"-","-",0,0,0,0,0,0,-23.7193,68.1184,548.2886,-85.9829,66.1869,559.509,-0.0343,0.3086,-0.9506,0.1363,0.2697,-0.9533,9761,"Fixation"
20293407795,744.6756,208.1581,1009.1255,223.7117,13.9445,13.9445,3.343,14.2541,14.2541,3.5528,740.0952,217.0028,748.5464,216.9419,1002.5487,231.7525,1011.4,230.8026,543.0842,319.7224,543.0842,319.7224,0,3073,1,1,"-","-",0,0,0,0,0,0,-24.0189,67.8969,547.4814,-86.0158,65.7681,557.3496,-0.0275,0.3218,-0.9464,0.1199,0.2749,-0.954,9761,"Fixation"
20293424182,745.768,208.4612,1010.3861,224.2213,13.7435,13.7435,3.3326,14.52,14.52,3.5545,741.1378,217.1651,749.4854,217.2626,1004.0037,232.0284,1012.5068,231.0149,543.0071,328.583,543.0071,328.583,0,2484,1,1,"-","-",0,0,0,0,0,0,-24.2248,67.7798,546.9823,-86.0406,65.5031,555.5779,-0.0315,0.3185,-0.9474,0.1229,0.257,-0.9586,9761,"Fixation"
20293440877,744.4721,208.8803,1009.3591,224.3049,14.243,14.243,3.3456,14.786,14.786,3.5666,740.7562,217.3696,748.9906,217.5096,1003.9096,232.0413,1012.0966,231.7137,561.9981,331.2315,561.9981,331.2315,0,1930,1,1,"-","-",0,0,0,0,0,0,-24.1159,67.7057,546.8004,-85.8423,65.3154,554.6831,0.0127,0.3088,-0.951,0.1607,0.2712,-0.949,9761,"Fixation"
20293457551,743.8685,209.0111,1009.0746,224.3835,14.1199,14.1199,3.3508,14.5619,14.5619,3.5663,740.4004,217.5137,748.5522,217.8635,1004.1406,232.3193,1012.0884,231.7317,591.8747,331.4872,591.8747,331.4872,0,1912,1,1,"-","-",0,0,0,0,0,0,-24.0262,67.6533,546.8375,-85.8366,65.2581,554.4833,0.022,0.3148,-0.9489,0.18,0.2748,-0.9445,9761,"Fixation"
20293482037,743.7125,209.2736,1009.1797,224.3111,14.1243,14.1243,3.3552,14.3015,14.3015,3.5549,740.0027,218.0025,748.2066,218.082,1004.1373,232.3157,1011.8298,231.7375,584.6362,331.4339,584.6362,331.4339,0,3822,1,1,"-","-",0,0,0,0,0,0,-23.9366,67.5604,546.7448,-85.8845,65.3187,554.9949,0.0103,0.3192,-0.9476,0.1676,0.2798,-0.9453,9762,"Saccade"
20293490972,742.9095,209.5843,1008.5174,224.3506,14.0044,14.0044,3.3538,14.5638,14.5638,3.5579,739.2838,218.1778,747.3869,218.2412,1003.7027,231.8978,1011.4059,231.6926,596.7416,337.3709,596.7416,337.3709,0,5053,1,1,"-","-",0,0,0,0,0,0,-23.7671,67.5435,546.9167,-85.8504,65.423,555.4218,0.0128,0.3124,-0.9499,0.1803,0.2633,-0.9477,9762,"Saccade"
20293507829,741.9093,209.9304,1007.9156,224.2604,14.0581,14.0581,3.355,14.407,14.407,3.5523,738.4074,218.5093,746.5544,218.8576,1002.8837,232.0427,1011.032,231.4434,601.961,338.4086,601.961,338.4086,0,2123,1,1,"-","-",0,0,0,0,0,0,-23.5725,67.4397,546.9596,-85.593,65.3429,554.6488,0.0187,0.3189,-0.9476,0.1805,0.2652,-0.9471,9762,"Saccade"
20293524175,740.8645,210.4905,1007.1902,224.0382,13.9509,13.9509,3.3516,14.4862,14.4862,3.5508,737.2908,219.1665,745.3603,219.1029,999,229,1007,229,536.7321,455.476,536.7321,455.476,0,1866,1,1,"-","-",0,0,0,0,0,0,-23.3172,67.3665,547.2064,-84.6149,65.9403,554.2911,0.0136,0.3139,-0.9494,0.02,0.1342,-0.9907,9762,"Saccade"
20293540881,739.8136,211.0441,1006.1988,223.8811,13.9957,13.9957,3.3507,14.3977,14.3977,3.547,736.1743,219.7948,744.3035,219.9686,1001.4668,231.783,1008.9612,231.0171,602.2707,340.2812,602.2707,340.2812,0,1929,1,1,"-","-",0,0,0,0,0,0,-23.0703,67.2035,547.2791,-85.2993,65.5129,555.397,0.0097,0.3237,-0.9461,0.1778,0.2675,-0.947,9762,"Fixation"
20293557555,738.5143,211.7481,1005.3334,223.8795,14.0442,14.0442,3.3528,14.4111,14.4111,3.5449,735.2966,220.3497,743.2337,220.3989,1000.4852,231.7805,1008.1709,230.7183,607.4874,343.4518,607.4874,343.4518,0,1932,1,1,"-","-",0,0,0,0,0,0,-22.8699,67.1609,547.8522,-85.1675,65.6051,555.8844,0.0274,0.3141,-0.949,0.1772,0.2589,-0.9495,9762,"Fixation"
20293582244,737.4279,212.5281,1004.4959,223.6219,14.0524,14.0524,3.3548,14.482,14.482,3.5466,734.014,221.0948,742.1419,221.1664,999.3926,231.6765,1007.1796,230.7064,606.9223,342.8222,606.9223,342.8222,0,7472,1,1,"-","-",0,0,0,0,0,0,-22.5979,66.9902,547.8847,-84.9499,65.6381,556.052,0.022,0.3133,-0.9494,0.1656,0.2714,-0.9481,9763,"Fixation"
20293593340,736.2928,213.2002,1003.5764,223.2308,14.2259,14.2259,3.3637,14.7724,14.7724,3.5598,732.7107,221.8484,740.931,221.8242,998.5059,231.1391,1006.6837,230.6449,608.5788,342.9034,608.5788,342.9034,0,3204,1,1,"-","-",0,0,0,0,0,0,-22.3001,66.8028,547.6827,-84.6532,65.6015,555.1588,0.0151,0.3151,-0.949,0.1767,0.2763,-0.9447,9763,"Fixation"
20293607716,735.2719,213.8045,1002.6133,223.1016,14.0368,14.0368,3.362,14.5283,14.5283,3.5583,731.6134,222.3887,740.0497,222.2355,997.5105,230.7842,1005.8564,229.9105,610.2548,346.6442,610.2548,346.6442,0,3652,1,1,"-","-",0,0,0,0,0,0,-22.0435,66.6053,546.966,-84.2537,65.5824,553.928,0.0174,0.3086,-0.951,0.1811,0.2499,-0.9512,9763,"Fixation"
20293624186,734.2114,214.2065,1001.8887,222.5997,14.3582,14.3582,3.3745,15.0742,15.0742,3.5808,730.706,222.8549,738.86,222.8731,996.5941,230.6728,1004.6427,229.9397,610.1546,343.1034,610.1546,343.1034,0,1949,1,1,"-","-",0,0,0,0,0,0,-21.8035,66.4835,547.0006,-83.9448,65.546,553.5326,0.0164,0.3159,-0.9486,0.1615,0.2776,-0.947,9763,"Fixation"
20293640878,731.0403,214.856,998.8403,222.4084,14.0787,14.0787,3.373,14.9166,14.9166,3.5901,728.9465,223.1815,736.9894,223.5134,994.1995,229.9848,1002.8803,229.7558,651.5464,346.3147,651.5464,346.3147,0,2882,1,1,"-","-",0,0,0,0,0,0,-21.3982,66.4109,547.3161,-83.2033,65.4414,551.8105,0.0854,0.3096,-0.947,0.2105,0.2611,-0.9421,9763,"Saccade"
20293657545,727.8179,215.1438,995.4058,221.9969,13.5713,13.5713,3.3492,14.7986,14.7986,3.5952,726.7273,223.8553,735.0687,224.2048,993.6137,228.9618,1000.7554,228.9675,780.7269,347.0959,780.7269,347.0959,0,1902,1,1,"-","-",0,0,0,0,0,0,-20.9044,66.1971,546.8542,-83.2354,65.9338,554.1471,0.1399,0.3313,-0.9331,0.3113,0.2369,-0.9203,9763,"Fixation"
20293682100,726.5189,215.3495,994.4573,221.8839,13.9197,13.9197,3.3443,14.6326,14.6326,3.5922,726.008,223.9204,734.377,224.3781,992.1825,228.7177,999.974,228.919,788.5715,347.736,788.5715,347.736,0,4100,1,1,"-","-",0,0,0,0,0,0,-20.7233,66.1094,546.357,-83.0148,65.9942,554.3838,0.1706,0.3285,-0.929,0.3039,0.2349,-0.9233,9764,"Fixation"
20293690971,726.8699,215.4717,995.1276,221.3112,14.0065,14.0065,3.3434,14.6649,14.6649,3.5923,726.5455,223.9552,734.9282,224.1604,992.8727,228.7575,1000.4448,228.963,791.5885,343.965,791.5885,343.965,0,6785,1,1,"-","-",0,0,0,0,0,0,-20.8296,66.071,545.8664,-83.2747,66.0843,555.218,0.1823,0.3183,-0.9303,0.297,0.272,-0.9153,9764,"Fixation"
20293707617,727.4921,215.4661,995.5173,221.4723,13.6334,13.6334,3.3262,14.5138,14.5138,3.5859,727.0084,223.9223,735.3766,224.379,993.2315,228.656,1000.9796,228.931,792.0926,344.0322,792.0926,344.0322,0,2649,1,1,"-","-",0,0,0,0,0,0,-20.918,65.9985,545.4431,-83.4204,66.1318,555.4902,0.1731,0.3222,-0.9307,0.3011,0.2586,-0.9178,9764,"Fixation"
20293724191,728.6069,215.5128,996.8903,221.4707,13.7067,13.7067,3.3148,14.6683,14.6683,3.5879,728.0171,223.9214,736.3835,224.3779,994.232,228.6992,1001.9773,228.9176,788.3821,344.6333,788.3821,344.6333,0,1928,1,1,"-","-",0,0,0,0,0,0,-21.1341,65.9518,545.0547,-83.6932,66.1595,555.7521,0.1684,0.3193,-0.9326,0.2836,0.2586,-0.9234,9764,"Fixation"
20293740757,730.0733,215.4597,998.2971,221.706,13.9272,13.9272,3.3143,14.6066,14.6066,3.5873,729.563,223.9549,738.0516,224.2194,996.1984,228.8851,1003.9103,228.7083,792.16,345.4943,792.16,345.4943,0,1927,1,1,"-","-",0,0,0,0,0,0,-21.4768,65.8868,544.4023,-84.2021,66.2044,556.1053,0.1761,0.3188,-0.9313,0.3113,0.246,-0.9179,9764,"Fixation"
20293757556,731.8183,215.3924,1000.2263,222.0202,13.7775,13.7775,3.3071,14.4424,14.4424,3.581,731.5473,223.9546,739.9237,224.165,998.2071,229.4269,1005.6182,228.9131,794.3303,345.0009,794.3303,345.0009,0,2031,1,1,"-","-",0,0,0,0,0,0,-21.9047,65.8529,544.0682,-84.8201,66.262,557.3161,0.1858,0.321,-0.9287,0.3083,0.2501,-0.9178,9764,"Fixation"
20293780951,734.0124,215.5454,1002.3567,222.5898,14.065,14.065,3.313,14.4995,14.4995,3.5781,733.5586,223.958,742.0481,224.228,1000.0856,229.9346,1007.9885,229.9079,794.7472,344.8438,794.7472,344.8438,0,4922,1,1,"-","-",0,0,0,0,0,0,-22.354,65.7743,543.4843,-85.2743,66.0496,557.0211,0.181,0.3145,-0.9319,0.3082,0.2616,-0.9147,9765,"Fixation"
20293790877,736.3865,215.5963,1004.6507,223.2627,13.9391,13.9391,3.3123,14.4418,14.4418,3.571,736.0037,224.0167,744.2797,224.4434,1002.2311,230.6753,1010.7854,230.184,796.2873,344.2129,796.2873,344.2129,0,2101,1,1,"-","-",0,0,0,0,0,0,-22.8872,65.7406,543.4595,-85.5645,65.7056,555.1356,0.1794,0.3184,-0.9308,0.3184,0.2516,-0.914,9765,"Fixation"
20293807883,738.76,215.6417,1007.369,224.051,13.8181,13.8181,3.3064,14.906,14.906,3.5859,738.4883,224.2655,746.8295,224.8414,1005.0795,231.4679,1012.9474,231.3739,796.2254,341.7007,796.2254,341.7007,0,3581,1,1,"-","-",0,0,0,0,0,0,-23.4545,65.6439,543.2716,-86.1405,65.471,555.0921,0.1853,0.3323,-0.9248,0.308,0.2628,-0.9144,9765,"Fixation"
20293824188,741.2259,215.7415,1009.5033,224.9043,13.8651,13.8651,3.3033,15.0794,15.0794,3.6065,740.7778,224.3632,749.1548,225.001,1007.3495,231.9276,1014.973,232.5269,795.733,339.6479,795.733,339.6479,0,2010,1,1,"-","-",0,0,0,0,0,0,-23.97,65.5825,543.0079,-86.7341,65.3534,555.6866,0.1779,0.3331,-0.926,0.3095,0.2606,-0.9145,9765,"Fixation"
20293840741,743.2483,215.96,1011.828,225.4121,13.8831,13.8831,3.3014,15.0062,15.0062,3.6199,742.863,224.4754,751.2003,225.0705,1009.1611,232.9966,1017.0573,233.4518,794.5045,333.6398,794.5045,333.6398,0,1912,1,1,"-","-",0,0,0,0,0,0,-24.435,65.5441,542.8606,-87.1598,65.0972,555.4938,0.1819,0.327,-0.9274,0.29,0.2898,-0.9121,9765,"Fixation"
20293857557,745.1707,215.9665,1013.4775,226.0731,13.8322,13.8322,3.2974,14.785,14.785,3.6205,744.7528,224.5359,753.1308,225.1421,1011.0101,233.3636,1019.0652,233.6337,794.7959,334.3522,794.7959,334.3522,0,1970,1,1,"-","-",0,0,0,0,0,0,-24.8602,65.5003,542.6234,-87.5179,64.9638,554.9053,0.1815,0.3297,-0.9265,0.306,0.2667,-0.9139,9765,"Fixation"
20293882081,746.6245,216.0192,1015.1455,226.3375,13.8682,13.8682,3.2959,14.4578,14.4578,3.6053,746.2552,224.5209,754.4952,225.0034,1012.5371,233.9917,1020.7764,234.0428,793.6886,332.4744,793.6886,332.4744,0,4965,1,1,"-","-",0,0,0,0,0,0,-25.1929,65.5331,542.7463,-87.7373,64.725,553.9017,0.1821,0.3234,-0.9286,0.303,0.2816,-0.9104,9766,"Fixation"
20293890849,745.6917,216.3352,1013.9678,226.9316,13.8651,13.8651,3.2939,15.3501,15.3501,3.6315,746.5609,224.9426,755.0439,225.3591,1012.4388,234.3148,1020.6543,233.8415,846.3474,333.128,846.3474,333.128,0,5945,1,1,"-","-",0,0,0,0,0,0,-25.2683,65.386,542.2676,-87.5774,64.612,553.0548,0.2505,0.332,-0.9094,0.3553,0.2535,-0.8997,9766,"Saccade"
20293907812,746.4412,216.2096,1014.9228,226.8196,13.898,13.898,3.2928,15.4369,15.4369,3.6565,747.485,224.5252,757.2946,224.5302,1013.3957,234.4256,1021.3836,234.0196,881.8591,332.5521,881.8591,332.5521,0,2379,1,1,"-","-",0,0,0,0,0,0,-25.5892,65.4158,541.3699,-87.7403,64.5551,552.85,0.2975,0.3121,-0.9023,0.349,0.268,-0.898,9766,"Fixation"
20293924196,747.5835,216.0655,1015.8745,227.2332,13.9533,13.9533,3.2982,15.2683,15.2683,3.6681,748.4926,224.5178,755.5761,224,1014.422,234.6659,1022.8132,234.1698,848.4426,336.2736,848.4426,336.2736,0,2048,1,1,"-","-",0,0,0,0,0,0,-25.6718,65.9114,544.8977,-87.8353,64.3682,551.6461,0.223,0.3002,-0.9274,0.3633,0.2559,-0.8959,9766,"Fixation"
20293940750,748.3575,216.1815,1016.5916,227.2359,13.9569,13.9569,3.3015,14.4362,14.4362,3.6416,749.4904,224.5191,759.2958,224.528,1015.8957,234.3775,1023.5852,234.3273,905.0774,333.0132,905.0774,333.0132,0,1954,1,1,"-","-",0,0,0,0,0,0,-26.1626,65.7113,543.8075,-88.2035,64.4655,552.3338,0.3037,0.3157,-0.899,0.3823,0.2543,-0.8884,9766,"Fixation"
20293957569,749.2843,216.2169,1017.8963,227.4707,13.8587,13.8587,3.2989,15.4251,15.4251,3.6618,750.4909,224.5214,760.2964,224.5357,1016.2953,234.7893,1024.9602,234.5386,901.6538,333.5835,901.6538,333.5835,0,2165,1,1,"-","-",0,0,0,0,0,0,-26.3424,65.5881,542.7971,-88.1511,64.2,550.6994,0.3076,0.3138,-0.8983,0.3634,0.2559,-0.8958,9766,"Fixation"
20293982003,750.4052,216.31,1019.0202,227.8168,13.8012,13.8012,3.2933,15.5034,15.5034,3.6807,751.4846,224.5338,761.1203,223.8794,1017.5385,235.0156,1025.8686,234.7596,899.1133,341.6808,899.1133,341.6808,0,4015,1,1,"-","-",0,0,0,0,0,0,-26.5038,65.5488,541.8606,-88.2527,64.0429,549.7874,0.2995,0.2918,-0.9084,0.3618,0.2475,-0.8988,9767,"Fixation"
20293990858,751.5513,216.5123,1019.9791,228.1815,13.5538,13.5538,3.2772,14.7142,14.7142,3.6609,752.5005,225.0138,762.1129,223.8886,1018.898,235.4695,1027.0288,235.0161,902.0381,346.2832,902.0381,346.2832,0,4919,1,1,"-","-",0,0,0,0,0,0,-26.6897,65.3882,540.9927,-88.4885,63.9218,549.447,0.292,0.2925,-0.9106,0.3758,0.2484,-0.8928,9767,"Fixation"
20294007834,752.4533,216.6962,1020.9848,228.6773,13.8937,13.8937,3.2777,14.5368,14.5368,3.6373,753.6683,225.2293,763.6837,224.2878,1020.1278,235.9644,1028.0118,235.842,909.9876,342.7675,909.9876,342.7675,0,3279,1,1,"-","-",0,0,0,0,0,0,-26.9616,65.2201,540.1883,-88.7942,63.8064,549.7614,0.3151,0.3007,-0.9002,0.38,0.2591,-0.888,9767,"Fixation"
20294024187,753.6384,216.7344,1022.1139,229.2313,13.8865,13.8865,3.2779,14.5837,14.5837,3.6197,754.6733,225.3283,762.9816,225.9937,1020.9092,236.4689,1029.0514,236.0147,890.0915,341.2775,890.0915,341.2775,0,1995,1,1,"-","-",0,0,0,0,0,0,-27.0006,65.0348,540.3121,-88.9457,63.6847,549.3924,0.2559,0.3362,-0.9063,0.3714,0.2451,-0.8955,9767,"Fixation"
20294040738,754.5247,216.9237,1023.2643,229.7406,13.9764,13.9764,3.2821,14.7147,14.7147,3.6116,755.6726,225.3321,763.9784,226.001,1022.3374,236.9242,1030.1669,236.8539,893.3002,341.3576,893.3002,341.3576,0,1878,1,1,"-","-",0,0,0,0,0,0,-27.2334,65.048,540.4326,-89.3134,63.5893,549.8528,0.2636,0.3281,-0.9071,0.3767,0.2543,-0.8907,9767,"Fixation"
20294057550,755.3667,216.816,1024.1353,230.1939,13.8942,13.8942,3.2817,15.0771,15.0771,3.6198,756.5066,225.497,764.9747,226.0038,1022.9108,237.4597,1031.2996,236.9113,893.0834,342.5814,893.0834,342.5814,0,2053,1,1,"-","-",0,0,0,0,0,0,-27.4273,64.9949,540.1526,-89.3519,63.4054,548.8672,0.2659,0.3375,-0.903,0.377,0.2448,-0.8933,9767,"Fixation"
20294078401,756.356,216.8543,1025.0769,230.4721,13.9438,13.9438,3.2877,14.716,14.716,3.6112,757.4991,225.4998,764.5005,225,1024.0606,237.8119,1031.8873,237.5545,883.5328,345.4762,883.5328,345.4762,0,7373,1,1,"-","-",0,0,0,0,0,0,-27.6823,65.5808,544.0369,-89.6346,63.3514,549.3815,0.2345,0.3105,-0.9212,0.3728,0.2574,-0.8915,9768,"Fixation"
20294090879,757.1334,216.8745,1025.7786,230.8576,13.8798,13.8798,3.2895,14.4048,14.4048,3.5892,758.122,225.4397,766.5306,226.0574,1024.3867,238.3261,1032.8635,237.7627,886.8101,341.9516,886.8101,341.9516,0,3038,1,1,"-","-",0,0,0,0,0,0,-27.9665,65.4143,543.6332,-89.597,63.1323,548.2186,0.2591,0.3367,-0.9053,0.371,0.2554,-0.8928,9768,"Saccade"
20294107550,757.9115,216.8512,1026.5487,231.0931,13.9894,13.9894,3.2957,15.2041,15.2041,3.6058,0,0,0,0,1025.3379,238.344,1033.5577,237.8783,888.8915,375.1867,888.8915,375.1867,0,2044,-1,1,"-","-",0,0,0,0,0,0,-27.9665,65.4143,543.6332,-89.7112,63.0651,547.7626,0,0,0,0.3742,0.2453,-0.8943,9768,"Fixation"
20294124402,758.3694,217.1038,1027.4402,231.3716,13.9903,13.9903,3.2997,15.2578,15.2578,3.622,759.4927,225.5141,768.6163,225.4132,1026.0603,238.8542,1034.0386,238.1023,889.6147,347.3859,889.6147,347.3859,0,2044,1,1,"-","-",0,0,0,0,0,0,-28.3103,65.3572,542.6355,-89.8833,63.0053,547.9717,0.2887,0.3139,-0.9045,0.3607,0.2489,-0.8988,9768,"Fixation"
20294140773,758.9778,217.1071,1027.7307,231.6372,14.1689,14.1689,3.3107,15.0759,15.0759,3.6259,0,0,0,0,1026.3665,239.1044,1034.8575,238.7592,884.366,362.3663,884.366,362.3663,0,1957,-1,1,"-","-",0,0,0,0,0,0,-28.3103,65.3572,542.6355,-89.8333,62.7727,546.8676,0,0,0,0.3725,0.2612,-0.8905,9768,"Fixation"
20294157559,759.2266,217.3337,1028.2245,231.7664,14.1259,14.1259,3.3168,15.3864,15.3864,3.642,760.3175,225.6973,770.1186,224.8797,1026.9728,239.3106,1035.3061,238.9068,893.0698,350.0618,893.0698,350.0618,0,1979,1,1,"-","-",0,0,0,0,0,0,-28.5278,65.2838,541.7109,-89.8484,62.6588,546.2257,0.3073,0.2957,-0.9045,0.3738,0.2636,-0.8893,9768,"Fixation"
20294174303,759.4341,217.5097,1028.5014,231.9133,14.1803,14.1803,3.3237,14.6327,14.6327,3.6228,760.5054,226.0959,768.9826,226.5081,1027.2482,239.271,1035.1339,238.9901,882.3255,343.2237,882.3255,343.2237,0,12378,1,1,"-","-",0,0,0,0,0,0,-28.3978,65.0094,541.3164,-89.9488,62.7176,546.7717,0.2658,0.3316,-0.9052,0.3641,0.2551,-0.8958,9769,"Fixation"
20294190844,759.7007,217.5256,1028.6999,231.8123,14.0255,14.0255,3.3225,15.0691,15.0691,3.6261,760.6761,226.2271,769.0446,226.9309,1027.3362,239.3237,1035.4327,238.9848,879.1233,337.3827,879.1233,337.3827,0,3150,1,1,"-","-",0,0,0,0,0,0,-28.4184,64.9335,541.2066,-89.9865,62.7065,546.7269,0.2559,0.3434,-0.9037,0.3634,0.2625,-0.8939,9769,"Fixation"
20294207685,759.6635,217.7176,1028.6276,232.0394,14.1707,14.1707,3.3277,15.323,15.323,3.6399,760.6719,226.241,769.0417,226.9399,1027.3257,239.4074,1035.4398,238.9852,879.1022,340.0924,879.1022,340.0924,0,5227,1,1,"-","-",0,0,0,0,0,0,-28.4121,64.9183,541.1019,-89.9725,62.6872,546.6439,0.2592,0.3348,-0.9059,0.3675,0.252,-0.8952,9769,"Fixation"
20294224260,759.5289,217.9444,1028.651,232.0275,13.9773,13.9773,3.3237,15.3268,15.3268,3.6525,0,0,0,0,1027.4166,239.3248,1035.1409,238.9922,875.0907,381.1268,875.0907,381.1268,0,1987,-1,1,"-","-",0,0,0,0,0,0,-28.4121,64.9183,541.1019,-90.1052,62.8069,547.6029,0,0,0,0.3617,0.2502,-0.8981,9769,"Fixation"
20294240751,759.3215,217.8801,1028.4225,231.7677,13.9822,13.9822,3.3197,14.5765,14.5765,3.6295,760.6604,226.3352,769.5087,225.7268,1027.1182,239.092,1035.3165,238.9106,881.9892,350.9344,881.9892,350.9344,0,2037,1,1,"-","-",0,0,0,0,0,0,-28.4216,64.9466,540.2895,-90.0314,62.7992,547.2315,0.2935,0.3025,-0.9069,0.369,0.2572,-0.8931,9769,"Fixation"
20294257552,758.2746,217.8555,1027.478,231.7423,13.9862,13.9862,3.3157,15.4973,15.4973,3.6509,759.5102,226.4139,768.2102,227.0794,1026.3007,239.283,1034.3663,238.6352,882.1969,339.3534,882.1969,339.3534,0,1992,1,1,"-","-",0,0,0,0,0,0,-28.1041,64.6941,539.5365,-89.8301,62.8111,547.2473,0.2779,0.3365,-0.8997,0.3714,0.2564,-0.8923,9769,"Fixation"
