"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366784703767,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784720433,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784737099,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784753765,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784753964,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784770630,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784787296,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30827,"Blink"
366784803882,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784820548,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784837214,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784853865,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784870531,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784887197,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784903863,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30828,"Blink"
366784903879,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366784920545,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366784937211,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366784953877,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19371,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366784954218,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366784970884,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366784987550,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366785004216,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30829,"Blink"
366785004643,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785021309,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785037975,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785054035,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785070701,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785087367,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785104033,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,"Blink"
366785104585,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16942,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785121251,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16942,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785137917,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16942,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785154103,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785170769,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785187435,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785204101,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30831,"Blink"
366785204869,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785221535,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785238201,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785254199,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785270865,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785287531,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785304197,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30832,"Blink"
366785304739,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785321405,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785338071,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16980,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785354235,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785370901,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785387567,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785404233,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,"Blink"
366785404683,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785421349,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785438015,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785454391,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785471057,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785487723,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785504389,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,"Blink"
366785505428,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785522094,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785538760,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785554393,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15719,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785571059,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15719,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785587725,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15719,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785604391,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15719,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,"Blink"
366785604778,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785621444,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785638110,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785654462,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15690,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785671128,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15690,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785687794,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15690,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785704460,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15690,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30836,"Blink"
366785704952,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785721618,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785738284,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785754473,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785771139,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785787805,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785804471,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,"Blink"
366785804978,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785821644,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785838310,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16250,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785854425,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785871091,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785887757,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785904423,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30838,"Blink"
366785904977,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16830,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366785921643,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16830,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366785938309,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16830,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366785954548,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366785971214,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366785987880,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366786004546,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,"Blink"
366786005176,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16365,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786021842,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16365,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786038508,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16365,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786054557,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786071223,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786087889,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786104555,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,"Blink"
366786105076,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18251,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786121742,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18251,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786138408,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18251,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786154602,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786171268,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786187934,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786204600,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,"Blink"
366786205022,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20576,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30842,"Blink"
366786221688,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20576,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30842,"Blink"
