"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5440423550,473.8271,110.8356,792.6779,39.3643,11.6888,11.6888,2.7122,12.4452,12.4452,2.9997,473.2984,121.6905,483.7198,122.0238,790.7817,48.7476,802.1392,48.8614,893.6712,204.5798,893.6712,204.5798,0,2146,1,1,"-","-",0,0,0,0,0,0,36.0056,86.9325,530.1235,-35.5657,105.2186,540.4609,0.1287,0.3627,-0.923,0.297,0.2828,-0.912,14298,"Saccade"
5440440224,474.0544,110.7761,792.8746,39.3161,11.6899,11.6899,2.7149,12.9767,12.9767,3.0182,473.4139,121.5009,483.8839,121.7876,0,0,0,0,886.426,202.3784,886.426,202.3784,0,1942,1,-1,"-","-",0,0,0,0,0,0,35.9739,86.9783,530.1145,-35.5657,105.2186,540.4609,0.1243,0.357,-0.9258,0,0,0,14298,"Saccade"
5440456814,474.1768,110.5036,793.0727,38.2634,11.197,11.197,2.6964,12.7445,12.7445,3.0224,473.6358,121.4063,484.0417,121.3792,793,55,802,55,884.449,201.2657,884.449,201.2657,0,1962,1,1,"-","-",0,0,0,0,0,0,35.9309,87.0332,530.1061,-35.7476,103.6747,539.6954,0.1278,0.3578,-0.925,0,0,0,14298,"Saccade"
5440473475,474.4726,110.195,793.4184,39.2492,11.6889,11.6889,2.7019,12.0868,12.0868,2.9969,473.9506,120.9767,484.0816,121.3613,793,54,802,54,884.174,43.4197,884.174,43.4197,0,1970,1,1,"-","-",0,0,0,0,0,0,35.8904,87.0828,530.0983,-35.7006,103.765,538.9859,0.1219,0.3603,-0.9248,0.283,0.4976,-0.8199,14298,"Saccade"
5440495534,474.7928,109.8335,793.5964,39.0841,11.7979,11.7979,2.7111,12.3513,12.3513,2.9866,474.0144,120.6596,484.5759,120.9988,793,54,802,54,879.5009,35.1135,879.5009,35.1135,0,5932,1,1,"-","-",0,0,0,0,0,0,35.8284,87.1557,530.0911,-35.6571,103.6384,538.3283,0.1197,0.3612,-0.9248,0.2732,0.5028,-0.8201,14299,"Saccade"
5440506921,474.9031,109.4616,793.8631,38.9786,11.8356,11.8356,2.7202,12.2091,12.2091,2.9716,474.0752,120.3916,484.6809,120.5462,793,53,802,53,875.995,50.3992,875.995,50.3992,0,5355,1,1,"-","-",0,0,0,0,0,0,35.8095,87.2347,530.0845,-35.6167,103.7471,537.7189,0.1183,0.3614,-0.9249,0.2659,0.4691,-0.8422,14299,"Saccade"
5440523533,474.7742,109.159,793.8641,38.7888,11.8375,11.8375,2.7277,12.2438,12.2438,2.9604,474.0452,120.0841,484.8635,119.8857,791.5744,47.9391,802.7014,47.6839,877.061,211.8591,877.061,211.8591,0,2250,1,1,"-","-",0,0,0,0,0,0,35.7925,87.3407,530.0783,-35.5006,104.8001,537.154,0.1289,0.3552,-0.9259,0.2728,0.2604,-0.9262,14299,"Saccade"
5440540215,474.6183,108.816,793.7111,38.4,11.1941,11.1941,2.7067,12.9737,12.9737,2.9821,473.948,119.7684,484.1987,119.9897,791.7739,47.7555,802.7999,47.6274,876.5011,211.0128,876.5011,211.0128,0,1873,1,1,"-","-",0,0,0,0,0,0,35.8761,87.3655,530.0725,-35.4995,104.7254,536.6305,0.1172,0.3629,-0.9244,0.2865,0.2722,-0.9186,14299,"Saccade"
5440556798,473.6218,108.7246,793.0167,38.1639,11.8015,11.8015,2.7152,12.3006,12.3006,2.9703,473.1981,119.5176,483.8716,119.8081,792,52,801,52,876.0994,60.8273,876.0994,60.8273,0,1874,1,1,"-","-",0,0,0,0,0,0,35.9964,87.4112,530.0672,-35.287,103.6688,536.1453,0.1405,0.3594,-0.9226,0.259,0.4601,-0.8492,14299,"Saccade"
5440573483,471.9743,108.8741,790.9994,38.0504,11.0517,11.0517,2.6905,12.1745,12.1745,2.9552,0,0,0,0,0,0,0,0,-2,-90.9189,-2,-90.9189,0,1893,-1,-1,"-","-",0,0,0,0,0,0,35.9964,87.4112,530.0672,-35.287,103.6688,536.1453,0,0,0,0,0,0,14299,"Saccade"
5440595091,471.3422,108.7948,790.2514,37.6375,10.9648,10.9648,2.6666,13.1837,13.1837,2.9873,471.6274,119.6828,481.9074,119.8214,789.5628,47.0593,797.5696,47,878.8521,211.2225,878.8521,211.2225,0,3415,1,1,"-","-",0,0,0,0,0,0,36.3895,87.392,530.0623,-34.6836,104.973,537.0642,0.1664,0.3608,-0.9177,0.2713,0.2739,-0.9227,14300,"Saccade"
5440606894,470.8432,108.7284,789.6827,37.2128,11.046,11.046,2.6504,12.5534,12.5534,2.9858,471.0091,119.6307,481.6762,119.8924,790,51,799,51,902.2467,51.6294,902.2467,51.6294,0,2111,1,1,"-","-",0,0,0,0,0,0,36.4845,87.3877,530.0578,-34.8622,103.9721,536.5473,0.1699,0.3638,-0.9158,0.3233,0.4589,-0.8276,14300,"Saccade"
5440623580,470.2756,108.4133,789.334,36.684,10.8383,10.8383,2.6284,12.3465,12.3465,2.9752,470.6237,119.4055,481.0587,119.4632,790,51,799,51,925.8621,44.4159,925.8621,44.4159,0,2713,1,1,"-","-",0,0,0,0,0,0,36.5956,87.4607,530.0535,-34.831,103.8792,536.0681,0.1732,0.3633,-0.9154,0.3366,0.4783,-0.8111,14300,"Saccade"
5440640230,469.9732,108.1431,789.0003,36.2776,11.4351,11.4351,2.6356,12.8042,12.8042,2.9857,470.3754,119.1656,480.9295,119.2001,790,51,799,51,943.0599,36.2848,943.0599,36.2848,0,1967,1,1,"-","-",0,0,0,0,0,0,36.6377,87.5157,530.0496,-34.8022,103.7932,535.6241,0.179,0.3641,-0.914,0.3499,0.4929,-0.7966,14300,"Saccade"
5440656821,470.0809,107.9588,789.2143,35.9087,11.7807,11.7807,2.6562,12.1523,12.1523,2.9662,470.2247,118.8291,480.8867,118.8217,788.2804,44.873,798.7419,45.3558,923.8966,220.8445,923.8966,220.8445,0,2075,1,1,"-","-",0,0,0,0,0,0,36.6592,87.5943,530.046,-34.5551,105.0309,535.2125,0.1684,0.3575,-0.9186,0.3202,0.266,-0.9092,14300,"Saccade"
5440673469,470.2079,107.6808,789.2186,35.6452,11.0038,11.0038,2.6401,12.3216,12.3216,2.9584,470.4191,118.4905,480.8917,118.7896,788.5616,45.0635,796.5742,45,896.0538,219.6452,896.0538,219.6452,0,1883,1,1,"-","-",0,0,0,0,0,0,36.6363,87.6358,530.0426,-34.4014,105.2508,536.1815,0.167,0.3605,-0.9177,0.2725,0.2721,-0.9229,14300,"Saccade"
5440690372,470.4102,107.4368,789.6075,35.501,10.971,10.971,2.6256,12.3462,12.3462,2.9539,470.8937,118.326,481.2778,118.5005,790,49,798,49,922.3495,57.4513,922.3495,57.4513,0,5688,1,1,"-","-",0,0,0,0,0,0,36.54,87.6861,530.0395,-34.7849,104.5385,537.1167,0.1791,0.3615,-0.915,0.3043,0.4467,-0.8414,14301,"Saccade"
5440707024,471.0688,107.2573,790.1542,35.4498,11.2852,11.2852,2.627,12.9351,12.9351,2.9764,471.3817,118.1861,482.0305,118.3718,791,49,799,49,932.2729,56.4249,932.2729,56.4249,0,2205,1,1,"-","-",0,0,0,0,0,0,36.402,87.7146,530.0366,-35.0673,104.7071,537.983,0.1772,0.3631,-0.9147,0.3266,0.4498,-0.8313,14301,"Saccade"
5440723786,471.761,107.0467,790.8802,35.4682,11.2993,11.2993,2.6287,12.7878,12.7878,2.9893,471.9959,118.0386,482.5903,118.4343,791,49,799,49,920.0592,57.2523,920.0592,57.2523,0,3595,1,1,"-","-",0,0,0,0,0,0,36.2708,87.7238,530.0339,-35.1196,104.8633,538.7858,0.1718,0.3688,-0.9135,0.2916,0.4495,-0.8444,14301,"Saccade"
5440740249,472.6,107.0468,791.9046,35.8291,11.1594,11.1594,2.6242,12.2478,12.2478,2.9777,0,0,0,0,790.5581,44.9381,798.4962,45.5038,830.6555,225.6133,830.6555,225.6133,0,2044,-1,1,"-","-",0,0,0,0,0,0,36.2708,87.7238,530.0339,-35.0696,105.892,539.6649,0,0,0,0.2384,0.2749,-0.9314,14301,"Saccade"
5440756811,473.6263,107.1757,792.9409,36.358,11.1468,11.1468,2.62,12.1897,12.1897,2.9648,473.8898,117.973,484.5177,118.4788,792,49,801,49,913.8037,72.0142,913.8037,72.0142,0,2005,1,1,"-","-",0,0,0,0,0,0,35.8448,87.7256,530.0314,-35.4721,104.8923,538.9576,0.1751,0.364,-0.9148,0.2701,0.4155,-0.8686,14301,"Saccade"
5440773464,474.5322,107.4578,793.8932,37.2414,10.8952,10.8952,2.6059,12.1845,12.1845,2.9534,475.0433,118.3832,485.4337,118.6106,793,49,802,49,917.5494,105.5487,917.5494,105.5487,0,1981,1,1,"-","-",0,0,0,0,0,0,35.6136,87.6657,530.0291,-35.6553,104.7647,538.3021,0.1823,0.3638,-0.9134,0.2773,0.379,-0.8829,14301,"Saccade"
5440790355,475.3981,107.8188,794.867,38.1338,11.0306,11.0306,2.6,12.0771,12.0771,2.9388,475.8866,118.7967,486.1506,119.0928,794,50,803,50,913.7032,109.2907,913.7032,109.2907,0,3322,1,1,"-","-",0,0,0,0,0,0,35.4394,87.5661,530.027,-35.8412,104.4204,537.6946,0.1781,0.3668,-0.9131,0.2782,0.3833,-0.8807,14302,"Saccade"
5440806907,476.1004,107.9178,795.6503,38.9181,11.1359,11.1359,2.5996,12.5913,12.5913,2.9485,476.2536,118.8832,486.8827,119.1264,794.9363,48.5472,805.5786,48.0089,925.2661,215.6394,925.2661,215.6394,0,2144,1,1,"-","-",0,0,0,0,0,0,35.3173,87.551,530.025,-36.203,104.6925,537.1315,0.1703,0.3654,-0.9151,0.338,0.2763,-0.8997,14302,"Saccade"
5440823709,476.4685,107.8716,795.7665,39.212,11.248,11.248,2.604,11.9848,11.9848,2.9297,476.8836,118.8053,487.0359,119.0591,795,50,804,50,912.5469,159.0334,912.5469,159.0334,0,3686,1,1,"-","-",0,0,0,0,0,0,35.2291,87.5687,530.0232,-35.9946,104.2097,536.6097,0.1719,0.3642,-0.9153,0.2884,0.3372,-0.8962,14302,"Saccade"
5440840116,476.6144,107.6578,796.1973,39.4054,11.3211,11.3211,2.6108,12.2809,12.2809,2.9266,476.9937,118.4953,487.3212,118.7242,795,50,804,50,906.7388,172.9228,906.7388,172.9228,0,1956,1,1,"-","-",0,0,0,0,0,0,35.1852,87.6396,530.0215,-35.9621,104.1158,536.126,0.1747,0.3604,-0.9163,0.2682,0.3283,-0.9057,14302,"Saccade"
5440856802,476.5487,107.2855,796.126,39.2138,11.0609,11.0609,2.6053,12.2544,12.2544,2.9226,476.8601,117.9047,487.1807,118.4065,795,49,804,49,906.8092,197.9841,906.8092,197.9841,0,1953,1,1,"-","-",0,0,0,0,0,0,35.2156,87.7405,530.0199,-35.932,104.2539,535.6777,0.171,0.3572,-0.9182,0.2749,0.2922,-0.916,14302,"Saccade"
5440873473,476.2897,106.8455,795.8728,38.8611,11.2091,11.2091,2.6071,12.2448,12.2448,2.9184,476.6221,117.6769,486.9075,117.8174,795,49,804,49,906.4241,189.1992,906.4241,189.1992,0,1894,1,1,"-","-",0,0,0,0,0,0,35.2725,87.8314,530.0185,-35.9042,104.1731,535.2622,0.171,0.3581,-0.9179,0.2857,0.3075,-0.9076,14302,"Saccade"
5440890309,475.817,106.3244,795.4454,38.2279,11.4023,11.4023,2.6167,12.3376,12.3376,2.9187,476.0708,117.2391,486.7966,117.5169,794,48,803,48,901.5677,195.9595,901.5677,195.9595,0,9581,1,1,"-","-",0,0,0,0,0,0,35.3469,87.9118,530.0171,-35.6534,104.3229,534.8771,0.178,0.3639,-0.9143,0.2588,0.2903,-0.9213,14303,"Saccade"
5440906901,475.5698,106.036,795.0728,37.5484,10.9915,10.9915,2.6073,12.2553,12.2553,2.9212,475.891,116.819,486.2055,117.2325,793.9989,50.7142,800.4158,50.5412,875.2528,103.9636,875.2528,103.9636,0,4094,1,1,"-","-",0,0,0,0,0,0,35.432,87.9916,530.0159,-35.7595,104.917,540.9266,0.1708,0.361,-0.9168,0.1985,0.4329,-0.8793,14303,"Saccade"
5440923545,475.1456,105.8173,794.5741,37.0073,10.8078,10.8078,2.5918,12.1159,12.1159,2.9166,475.395,116.4945,485.9027,116.8049,793.9355,46.5532,803.7795,46.2108,910.4704,197.3126,910.4704,197.3126,0,2199,1,1,"-","-",0,0,0,0,0,0,35.5213,88.0744,530.0147,-36.0857,105.7104,540.1271,0.172,0.3554,-0.9188,0.3223,0.2777,-0.905,14303,"Saccade"
5440940100,474.5922,105.6246,794.1997,36.4318,10.7785,10.7785,2.5779,12.3084,12.3084,2.9204,475.0452,116.3851,485.3296,116.6399,793,47,802,47,901.5653,179.7318,901.5653,179.7318,0,1890,1,1,"-","-",0,0,0,0,0,0,35.6238,88.1057,530.0136,-35.7271,105.4291,539.386,0.1766,0.3574,-0.9171,0.2682,0.3288,-0.9055,14303,"Saccade"
5440956833,473.9865,105.4836,793.3098,36.1835,11.0369,11.0369,2.5774,12.2108,12.2108,2.9186,474.4775,116.4441,484.9866,116.6346,793,48,802,48,911.8345,128.6841,911.8345,128.6841,0,1975,1,1,"-","-",0,0,0,0,0,0,35.7256,88.0987,530.0126,-35.6816,105.0684,538.6991,0.184,0.3638,-0.9131,0.3056,0.3817,-0.8723,14303,"Fixation"
5440973477,473.873,105.1758,793.0597,35.6641,11.2865,11.2865,2.5876,12.2435,12.2435,2.9179,474.3639,116.1672,484.9663,116.4786,792,47,801,47,905.4245,150.4715,905.4245,150.4715,0,2709,1,1,"-","-",0,0,0,0,0,0,35.7406,88.1464,530.0117,-35.4132,105.1704,538.0626,0.1863,0.3671,-0.9113,0.2708,0.3604,-0.8926,14303,"Fixation"
5440995600,473.8511,104.9219,793.1226,35.1038,11.1444,11.1444,2.5899,12.1748,12.1748,2.9138,474.3028,115.6757,484.8468,115.8792,793,47,802,47,913.0698,133.1563,913.0698,133.1563,0,3487,1,1,"-","-",0,0,0,0,0,0,35.7606,88.268,530.0109,-35.6004,105.0551,537.4726,0.183,0.3563,-0.9163,0.314,0.3836,-0.8685,14304,"Fixation"
5441006918,474.1298,104.4724,793.5166,34.6636,11.2082,11.2082,2.5946,12.3,12.3,2.9153,474.6266,115.4006,485.0077,115.6354,793,46,802,46,911.1991,143.8828,911.1991,143.8828,0,4841,1,1,"-","-",0,0,0,0,0,0,35.7062,88.3262,530.0101,-35.5641,105.1739,536.9257,0.1811,0.3629,-0.9141,0.2975,0.3593,-0.8846,14304,"Fixation"
5441023538,474.5757,103.9623,793.9238,34.0187,11.3155,11.3155,2.6029,12.3178,12.3178,2.9169,0,0,0,0,793,46,802,46,885.752,86.1495,885.752,86.1495,0,2163,-1,1,"-","-",0,0,0,0,0,0,35.7062,88.3262,530.0101,-35.5306,105.0746,536.4189,0,0,0,0.2743,0.3853,-0.8811,14304,"Fixation"
5441040072,475.3048,103.5004,794.8365,33.6663,11.1184,11.1184,2.6014,12.1623,12.1623,2.911,475.9548,114.4287,486.4556,114.5325,794,45,803,45,911.6763,142.5624,911.6763,142.5624,0,1809,1,1,"-","-",0,0,0,0,0,0,35.397,88.5568,530.0093,-35.7249,105.2079,535.9492,0.1928,0.3607,-0.9126,0.282,0.3577,-0.8902,14304,"Fixation"
5441056825,476.3785,102.8639,795.8019,32.9764,11.7032,11.7032,2.6248,12.1473,12.1473,2.9052,476.9438,113.7617,487.3736,114.1661,795,45,804,45,910.6519,126.058,910.6519,126.058,0,1969,1,1,"-","-",0,0,0,0,0,0,35.1842,88.672,530.0086,-35.921,105.1224,535.5138,0.1868,0.3644,-0.9123,0.2806,0.3859,-0.8788,14304,"Saccade"
5441073475,477.5849,102.1278,797.2245,32.7718,11.5749,11.5749,2.6387,12.1649,12.1649,2.9008,478.2604,113.1197,488.8213,113.4413,794,45,803.4979,45.7885,866.8089,117.1078,866.8089,117.1078,0,1959,1,1,"-","-",0,0,0,0,0,0,34.8763,88.8237,530.008,-35.7258,104.9523,535.1104,0.1964,0.3665,-0.9095,0.1724,0.4097,-0.8958,14304,"Saccade"
5441090231,479.3145,101.4799,798.9528,32.5585,11.7924,11.7924,2.6592,12.3244,12.3244,2.9048,479.989,112.4796,490.3958,112.6742,798.4298,41.9103,806.5626,42,913.9384,195.1772,913.9384,195.1772,0,2223,1,1,"-","-",0,0,0,0,0,0,34.5079,88.9809,530.0074,-36.6115,105.8605,535.7606,0.1931,0.364,-0.9111,0.2857,0.2715,-0.9191,14305,"Saccade"
5441106913,482.0169,100.7281,801.6302,32.5497,11.0683,11.0683,2.6454,12.1067,12.1067,2.8984,482.3086,111.4259,492.8906,111.7906,801,43,810,43,911.9035,162.6143,911.9035,162.6143,0,2001,1,1,"-","-",0,0,0,0,0,0,33.9715,89.1959,530.0069,-37.2601,105.5382,535.339,0.1788,0.3555,-0.9174,0.2986,0.3191,-0.8995,14305,"Saccade"
5441123837,488.7818,99.8029,808.9595,32.6254,11.9476,11.9476,2.6712,12.9054,12.9054,2.9271,487.2415,110.7062,497.6999,110.8369,806,42,815,42,797.1167,211.2958,797.1167,211.2958,0,3537,1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-38.3578,105.686,534.9483,0.0835,0.355,-0.9311,0.1917,0.2701,-0.9436,14305,"Saccade"
5441140136,497.6451,98.7845,817.6321,32.8196,11.9179,11.9179,2.6911,12.7844,12.7844,2.9452,0,0,0,0,811.7927,43.2241,821.9172,42.8569,621.6805,202.3825,621.6805,202.3825,0,2075,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-39.7623,105.3756,534.5862,0,0,0,0.0806,0.3089,-0.9477,14305,"Saccade"
5441156814,506.9493,98.0208,826.1993,33.4529,11.6522,11.6522,2.6961,12.075,12.075,2.9292,0,0,0,0,817.9386,43.5494,828.0921,43.9871,493.1185,200.8629,493.1185,200.8629,0,1971,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-41.1217,105.1458,534.2506,0,0,0,-0.0301,0.3139,-0.949,14305,"Saccade"
5441173465,515.2783,97.3237,833.8658,34.4364,11.7311,11.7311,2.7036,12.9352,12.9352,2.9527,0,0,0,0,820,47,833.2907,44.6231,277.332,119.4936,277.332,119.4936,0,2115,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-41.9186,104.6121,533.9396,0,0,0,-0.2148,0.3651,-0.9058,14305,"Saccade"
5441195591,520.7924,96.5449,838.9462,35.1656,11.9902,11.9902,2.7207,12.1476,12.1476,2.938,0,0,0,0,827.6022,44.9694,837.5886,44.9778,318.7844,214.4062,318.7844,214.4062,0,3364,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-43.2253,104.7583,533.6513,0,0,0,-0.1689,0.2933,-0.941,14306,"Saccade"
5441206877,523.9322,95.714,842.2303,35.6364,11.7926,11.7926,2.7263,12.3179,12.3179,2.9331,0,0,0,0,831.3077,46.1682,841.26,45.6782,337.0586,204.16,337.0586,204.16,0,4707,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-44.0309,104.4931,533.3841,0,0,0,-0.1507,0.3141,-0.9373,14306,"Saccade"
5441223773,527.0848,94.9208,845.789,36.4616,11.7294,11.7294,2.7282,12.0843,12.0843,2.9188,0,0,0,0,834.2558,48.0246,844.6185,46.6951,326.6306,167.4855,326.6306,167.4855,0,3420,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-44.7181,104.1209,533.1365,0,0,0,-0.1697,0.3415,-0.9245,14306,"Saccade"
5441240145,530.0393,94.125,848.9081,36.9263,11.4299,11.4299,2.7172,11.6103,11.6103,2.8866,0,0,0,0,837.2406,47.0174,847.7821,47.7187,325.781,196.3959,325.781,196.3959,0,1973,-1,1,"-","-",0,0,0,0,0,0,32.8855,89.3827,530.0064,-45.3887,104.0733,532.9069,0,0,0,-0.1685,0.3218,-0.9317,14306,"Saccade"
5441256797,532.7843,93.3898,851.9345,37.8747,10.9354,10.9354,2.687,11.8603,11.8603,2.8708,530.923,105,533.3388,103.1663,840.2567,47.846,850.8023,48.3145,459.6475,206.711,459.6475,206.711,0,1947,1,1,"-","-",0,0,0,0,0,0,24.04,90.9039,530.0064,-46.0467,103.8723,532.6942,-0.1128,0.3333,-0.9361,-0.1667,0.3116,-0.9355,14306,"Saccade"
5441273479,535.0388,92.6757,854.6996,38.5745,11.1856,11.1856,2.6729,12.0005,12.0005,2.8636,0,0,0,0,843.3499,50.0942,853.3839,48.9921,325.5758,172.4883,325.5758,172.4883,0,1871,-1,1,"-","-",0,0,0,0,0,0,24.04,90.9039,530.0064,-46.6637,103.5088,532.4971,0,0,0,-0.1652,0.3443,-0.9242,14306,"Saccade"
5441295690,537.4638,91.9363,857.1273,39.1583,11.3317,11.3317,2.6675,11.6184,11.6184,2.8413,0,0,0,0,845.5455,49.2814,855.8388,49.8868,324.247,197.0482,324.247,197.0482,0,5010,-1,1,"-","-",0,0,0,0,0,0,24.04,90.9039,530.0064,-47.1692,103.4629,532.3143,0,0,0,-0.1666,0.3211,-0.9323,14307,"Saccade"
5441306904,539.7022,91.3281,859.5069,39.8841,11.8143,11.8143,2.6836,12.495,12.495,2.8605,528.3899,99.8595,539.654,100.5602,0,0,0,0,308.544,285.2105,308.544,285.2105,0,3220,1,-1,"-","-",0,0,0,0,0,0,23.6242,91.7323,530.0059,-47.1692,103.4629,532.3143,-0.3431,0.268,-0.9003,0,0,0,14307,"Saccade"
5441323553,541.4148,90.6614,861.705,40.5694,11.273,11.273,2.6739,12.0675,12.0675,2.8578,0,0,0,0,850.3503,52.0912,860.2978,50.689,321.2018,177.6979,321.2018,177.6979,0,2187,-1,1,"-","-",0,0,0,0,0,0,23.6242,91.7323,530.0059,-48.1896,103.0277,532.145,0,0,0,-0.1639,0.3383,-0.9267,14307,"Fixation"
5441340102,543.5462,89.9077,863.6824,41.397,11.6753,11.6753,2.683,12.2648,12.2648,2.8639,532.9649,98.7118,544.0613,99.3074,851.4782,51.1148,862.3873,51.4976,319.6061,243.2529,319.6061,243.2529,0,1998,1,1,"-","-",0,0,0,0,0,0,22.6228,92.0003,530.0055,-48.5378,103.0117,531.988,-0.3128,0.2759,-0.9089,-0.1759,0.2996,-0.9377,14307,"Fixation"
5441356842,543.9088,89.0655,866.1373,42.1419,15.5768,15.5768,2.683,11.9061,11.9061,2.8534,536,111,547,111,854.6896,52.0148,864.7698,52.5538,322.3501,206.2178,322.3501,206.2178,0,1978,1,1,"-","-",0,0,0,0,0,0,21.957,89.3295,530.0051,-49.1484,102.7685,531.8425,0,0,0,-0.1605,0.3091,-0.9374,14307,"Fixation"
5441373479,547.6965,89.0397,867.9235,42.771,11.8631,11.8631,2.6979,12.008,12.008,2.8491,0,0,0,0,855.9703,52.7328,866.5825,52.9816,318.7513,206.8055,318.7513,206.8055,0,1979,-1,1,"-","-",0,0,0,0,0,0,21.957,89.3295,530.0051,-49.4829,102.6121,531.7077,0,0,0,-0.1701,0.3073,-0.9363,14307,"Fixation"
5441394928,549.5491,88.5792,869.6711,43.2489,11.0908,11.0908,2.6775,12.2654,12.2654,2.8564,0,0,0,0,857.7001,53.3162,868.4766,53.7258,317.1344,201.4798,317.1344,201.4798,0,2250,-1,1,"-","-",0,0,0,0,0,0,21.957,89.3295,530.0051,-49.8768,102.4389,531.5827,0,0,0,-0.167,0.3157,-0.934,14308,"Fixation"
5441406921,551.1183,88.0056,871.1895,43.7164,11.15,11.15,2.6633,11.9856,11.9856,2.8504,0,0,0,0,859.6484,53.6357,870.083,53.9904,318.8005,210.8593,318.8005,210.8593,0,3148,-1,1,"-","-",0,0,0,0,0,0,21.957,89.3295,530.0051,-50.2624,102.3528,531.4669,0,0,0,-0.1542,0.3076,-0.9389,14308,"Fixation"
5441423538,552.7589,87.6137,872.7048,43.9982,11.787,11.787,2.679,12.074,12.074,2.8491,543.1557,96.8632,553.3306,97.2142,860.8443,54.1564,871.5934,54.0385,321.6666,229.5301,321.6666,229.5301,0,2154,1,1,"-","-",0,0,0,0,0,0,20.453,92.4429,530.0047,-50.5552,102.2673,531.3596,-0.2858,0.2869,-0.9143,-0.1607,0.3081,-0.9377,14308,"Fixation"
5441440108,554.3155,87.1072,874.166,44.3277,11.2087,11.2087,2.6674,11.9873,11.9873,2.8443,0,0,0,0,862.5425,54.2798,872.2588,54.2664,316.0589,222.8363,316.0589,222.8363,0,1953,-1,1,"-","-",0,0,0,0,0,0,20.453,92.4429,530.0047,-50.8076,102.2135,531.2601,0,0,0,-0.1725,0.3005,-0.938,14308,"Saccade"
5441456807,555.7139,86.5514,875.7022,44.6201,11.0932,11.0932,2.653,12.2379,12.2379,2.851,554,98,556.3332,96.2075,864.3111,55.1842,874.3126,54.5976,449.8497,219.2365,449.8497,219.2365,0,2054,1,1,"-","-",0,0,0,0,0,0,18.9062,92.4593,530.0047,-51.2262,102.0566,531.1679,-0.0987,0.325,-0.9405,-0.156,0.315,-0.9362,14308,"Saccade"
5441473470,557.2682,85.9074,877.0905,44.7227,11.1445,11.1445,2.6434,12.3172,12.3172,2.8598,0,0,0,0,865.2924,55.7423,875.7362,54.5549,315.8136,211.4901,315.8136,211.4901,0,1924,-1,1,"-","-",0,0,0,0,0,0,18.9062,92.4593,530.0047,-51.4873,101.9807,531.0824,0,0,0,-0.1642,0.3222,-0.9323,14308,"Saccade"
5441495582,558.6072,85.1253,878.2636,44.8564,11.4089,11.4089,2.6467,12.2248,12.2248,2.863,0,0,0,0,866.5455,54.6783,877.075,54.9881,318.8197,222.1872,318.8197,222.1872,0,5820,-1,1,"-","-",0,0,0,0,0,0,18.9062,92.4593,530.0047,-51.7696,102.0354,531.0032,0,0,0,-0.1564,0.3024,-0.9403,14309,"Saccade"
5441506922,559.9568,84.1474,879.4572,44.7563,11.5708,11.5708,2.6562,12.3513,12.3513,2.871,0,0,0,0,867.6747,54.6352,878.1026,54.7181,317.6374,224.7044,317.6374,224.7044,0,4610,-1,1,"-","-",0,0,0,0,0,0,18.9062,92.4593,530.0047,-52.003,102.0567,530.9298,0,0,0,-0.161,0.2998,-0.9403,14309,"Saccade"
5441523540,561.1404,83.1731,880.6562,44.675,11.603,11.603,2.6653,12.3294,12.3294,2.8765,0,0,0,0,869.3278,54.7041,879.1292,54.8662,318.5883,220.7342,318.5883,220.7342,0,2100,-1,1,"-","-",0,0,0,0,0,0,18.9062,92.4593,530.0047,-52.2941,102.0222,530.8617,0,0,0,-0.155,0.3074,-0.9389,14309,"Saccade"
5441540085,562.1745,82.3004,881.6768,44.6512,11.8595,11.8595,2.6837,12.1185,12.1185,2.8721,0,0,0,0,870.2265,54.7735,880.1151,54.5405,317.7894,222.9362,317.7894,222.9362,0,1839,-1,1,"-","-",0,0,0,0,0,0,18.9062,92.4593,530.0047,-52.4983,102.0383,530.7987,0,0,0,-0.1577,0.3029,-0.9399,14309,"Saccade"
