"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77395932133,466.1086,91.2279,770.9814,93.0787,15.048,15.048,3.4849,15.6667,15.6667,3.7503,460.3752,102.8129,470.7623,101.59,762,101,772,100,501.4598,285.6359,501.4598,285.6359,0,4293,1,1,"-","-",0,0,0,0,0,0,38.8819,91.291,530,-28.3119,91.6834,530.0681,-0.1996,0.3638,-0.9098,-0.0672,0.197,-0.9781,20036,"Fixation"
77395948948,466.1187,90.8958,770.9861,92.574,14.574,14.574,3.4705,16.154,16.154,3.754,460.032,102.7396,470.745,101.5874,762,101,772,100,500.0975,277.3581,500.0975,277.3581,0,3680,1,1,"-","-",0,0,0,0,0,0,38.9226,91.2982,530,-28.3117,91.6826,530.0631,-0.2095,0.3801,-0.9009,-0.0719,0.2225,-0.9723,20036,"Fixation"
77395965365,465.8148,90.9925,770.7711,92.6622,14.4922,14.4922,3.4552,15.9905,15.9905,3.7501,459.8663,102.803,470.4928,101.4815,762,101,772,100,500.6344,278.687,500.6344,278.687,0,2100,1,1,"-","-",0,0,0,0,0,0,38.9691,91.3032,530,-28.3114,91.6818,530.0585,-0.2048,0.3736,-0.9047,-0.062,0.2171,-0.9742,20036,"Fixation"
77395982032,465.5644,91.191,770.3758,92.7588,15.2969,15.2969,3.4768,16.7034,16.7034,3.777,459.5146,102.8272,470.2021,101.5906,762,101,772,100,500.4811,280.9714,500.4811,280.9714,0,2008,1,1,"-","-",0,0,0,0,0,0,39.0408,91.2882,530,-28.3112,91.681,530.0542,-0.2079,0.3666,-0.9068,-0.0442,0.2109,-0.9765,20036,"Fixation"
77395998715,465.3738,91.5344,770.1721,93.0105,15.3017,15.3017,3.4946,16.8087,16.8087,3.8035,459.1973,103.2491,469.7828,102.1823,762,102,772,101,499.4075,269.1998,499.4075,269.1998,0,2585,1,1,"-","-",0,0,0,0,0,0,39.1226,91.1757,530,-28.311,91.4576,530.0503,-0.2167,0.3757,-0.9011,-0.0429,0.2484,-0.9677,20036,"Fixation"
77396015992,465.2474,92.0475,770.4859,93.3137,15.5243,15.5243,3.5186,16.1466,16.1466,3.7972,459.3121,103.121,469.4957,102.411,762.9989,102.2367,773.1665,102.5111,501.6356,265.0131,501.6356,265.0131,0,3466,1,1,"-","-",0,0,0,0,0,0,39.141,91.1661,530,-28.5526,91.2615,530.0466,-0.2134,0.3505,-0.9119,-0.0152,0.2763,-0.9609,20037,"Fixation"
77396032215,466.3446,92.4966,771.2208,93.8916,15.2771,15.2771,3.5279,16.2304,16.2304,3.7955,459.3923,103.1461,469.0869,103,763.0804,103.1612,773.1886,103.8701,491.866,252.3743,491.866,252.3743,0,2162,1,1,"-","-",0,0,0,0,0,0,39.1767,91.0996,530,-28.564,91.0068,530.0432,-0.2711,0.3434,-0.8992,-0.0528,0.3061,-0.9505,20037,"Fixation"
77396048753,466.1262,92.7843,770.9767,93.8279,15.1914,15.1914,3.5317,16.2028,16.2028,3.7929,459.0288,103.4899,469.2912,104,762.8193,102.7352,772.897,104.1979,488.0334,233.6526,488.0334,233.6526,0,2626,1,1,"-","-",0,0,0,0,0,0,39.1953,90.9477,530,-28.5023,91.0173,530.04,-0.266,0.3645,-0.8924,-0.0545,0.3068,-0.9502,20037,"Fixation"
77396065532,465.5033,93.0978,770.9738,94.2844,15.4955,15.4955,3.5478,16.3115,16.3115,3.7954,458.8075,103.6081,468,104,762.9026,103.4563,772.6811,104.3274,481.5147,235.6869,481.5147,235.6869,0,5986,1,1,"-","-",0,0,0,0,0,0,39.3621,90.9387,530,-28.4869,90.9232,530.0371,-0.2713,0.3501,-0.8966,-0.0568,0.3053,-0.9505,20037,"Fixation"
77396082102,465.4474,93.4738,770.5656,94.5841,15.2277,15.2277,3.5495,16.5857,16.5857,3.809,460,105,470,105,762.8402,103.3185,772.4935,105.0452,500.5,215.5511,500.5,215.5511,0,1966,1,1,"-","-",0,0,0,0,0,0,39.0077,90.6691,530,-28.4589,90.8585,530.0344,-0.1968,0.3942,-0.8977,-0.0444,0.3042,-0.9516,20037,"Saccade"
77396098669,465.1374,93.8403,770.3306,94.6107,14.5025,14.5025,3.5203,16.9213,16.9213,3.8342,460,105,470,106,762.2449,103.8,772.2143,105.293,503.2135,197.6818,503.2135,197.6818,0,1992,1,1,"-","-",0,0,0,0,0,0,39.0075,90.5578,530,-28.3616,90.7757,530.0319,-0.1826,0.4014,-0.8975,-0.0582,0.322,-0.9449,20037,"Fixation"
77396115498,464.7944,94.2584,770.0922,95.0875,14.4638,14.4638,3.4947,16.2821,16.2821,3.8279,458.0365,104.7606,468.5565,105,761.8203,103.7408,771.8212,105.4032,486.8089,232.2525,486.8089,232.2525,0,10080,1,1,"-","-",0,0,0,0,0,0,39.3883,90.6938,530,-28.2704,90.7695,530.0295,-0.244,0.347,-0.9056,-0.0594,0.2999,-0.9521,20038,"Fixation"
77396132186,464.634,94.4103,770.0081,95.1177,15.3312,15.3312,3.5104,15.5714,15.5714,3.7927,460,106,470,106,761.9671,104.869,771.6739,105.0234,510.0513,199.7069,510.0513,199.7069,0,5189,1,1,"-","-",0,0,0,0,0,0,39.0077,90.4464,530,-28.2696,90.6869,530.0274,-0.1588,0.3972,-0.9039,-0.0606,0.3168,-0.9466,20038,"Fixation"
77396148931,464.5166,94.508,769.6369,95.1397,15.3595,15.3595,3.5245,16.8019,16.8019,3.8158,459,106,469,106,761.3896,104.195,771.3904,105.6252,501.2515,198.574,501.2515,198.574,0,3726,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.1741,90.6934,530.0254,-0.2003,0.3928,-0.8975,-0.0625,0.3143,-0.9473,20038,"Fixation"
77396165380,464.2387,94.6155,769.2315,95.0999,14.6075,14.6075,3.5042,15.8916,15.8916,3.7963,459,106,469,106,760.6583,104.8465,771.2052,105.656,502.7369,191.7381,502.7369,191.7381,0,2070,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.0725,90.615,530.0235,-0.187,0.3868,-0.903,-0.0706,0.3342,-0.9399,20038,"Fixation"
77396182045,464.2978,94.6986,768.8049,95.0633,14.6237,14.6237,3.4883,15.9315,15.9315,3.782,459,106,469,106,760.6312,104.8412,771.1146,105.6166,506.8326,190.8844,506.8326,190.8844,0,2024,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.0592,90.62,530.0218,-0.1896,0.3823,-0.9044,-0.0549,0.3339,-0.941,20038,"Fixation"
77396198709,464.1441,94.7725,769.0322,95.2106,15.1123,15.1123,3.4959,16.3063,16.3063,3.7861,459,106,469,106,760.6103,104.8441,771.1003,105.358,506.6764,194.7353,506.6764,194.7353,0,1989,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.0551,90.6482,530.0202,-0.1822,0.3782,-0.9076,-0.0615,0.3206,-0.9452,20038,"Fixation"
77396221877,464.1584,94.9553,768.6897,95.1847,15.1928,15.1928,3.5055,15.9365,15.9365,3.7738,459,106,469,106,760.929,104.7912,771.0855,105.3657,512.6594,196.49,512.6594,196.49,0,4209,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.0885,90.6542,530.0187,-0.1823,0.3684,-0.9116,-0.0398,0.3195,-0.9468,20039,"Fixation"
77396232010,463.9179,95.0938,768.684,95.3136,14.3578,14.3578,3.4781,16.8579,16.8579,3.8027,459,106,469,106,760.6054,104.8548,770.9869,105.7948,515.2071,196.8119,515.2071,196.8119,0,3274,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.0417,90.5982,530.0173,-0.1706,0.3608,-0.9169,-0.0507,0.326,-0.944,20039,"Fixation"
77396248974,464.0536,95.1642,769.23,95.5378,15.299,15.299,3.4954,16.4176,16.4176,3.8078,459,106,469,106,760.6302,104.8665,771.0923,105.6429,513.927,200.7984,513.927,200.7984,0,2610,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.0562,90.6133,530.0161,-0.1768,0.3572,-0.9172,-0.0672,0.3125,-0.9475,20039,"Fixation"
77396265358,464.4441,95.3227,769.1858,95.4015,15.262,15.262,3.5081,15.8989,15.8989,3.79,459,106,469,106,760.9752,105.3305,771.2297,105.8231,512.1056,199.0257,512.1056,199.0257,0,2065,1,1,"-","-",0,0,0,0,0,0,39.2306,90.4464,530,-28.1096,90.5422,530.0149,-0.1947,0.3491,-0.9166,-0.0616,0.3346,-0.9403,20039,"Fixation"
77396281943,464.6154,95.3974,769.9617,95.5502,15.2805,15.2805,3.5192,16.1606,16.1606,3.7865,460,107,470,107,761.4425,105.1445,771.8792,105.8197,515.6919,192.1372,515.6919,192.1372,0,2038,1,1,"-","-",0,0,0,0,0,0,39.0077,90.2236,530,-28.2343,90.5624,530.0138,-0.158,0.3983,-0.9036,-0.0671,0.3231,-0.944,20039,"Fixation"
77396298743,465.2583,95.4881,770.3652,95.6599,14.5407,14.5407,3.497,16.2837,16.2837,3.7888,460,106,470,107,761.9878,105.3652,772.2076,106.5523,514.0269,192.462,514.0269,192.462,0,2154,1,1,"-","-",0,0,0,0,0,0,39.0075,90.335,530,-28.3315,90.4568,530.0128,-0.1865,0.3669,-0.9114,-0.071,0.3414,-0.9372,20039,"Fixation"
77396315604,465.8303,95.5405,770.7836,95.6632,15.2678,15.2678,3.5095,16.1565,16.1565,3.7853,461,107,471,107,762.4643,105.411,772.9337,106.0776,515.3674,190.3091,515.3674,190.3091,0,3589,1,1,"-","-",0,0,0,0,0,0,38.7848,90.2236,530,-28.4657,90.5035,530.0119,-0.1673,0.3908,-0.9052,-0.0595,0.3302,-0.942,20040,"Fixation"
77396331999,466.435,95.4544,771.6299,95.9285,15.337,15.337,3.5228,16.7219,16.7219,3.8064,460.0072,106.4934,469.0884,106,763.1062,105.2853,773.6149,106.412,496.152,197.1909,496.152,197.1909,0,6334,1,1,"-","-",0,0,0,0,0,0,39.1071,90.3949,530,-28.6132,90.4799,530.011,-0.2613,0.3554,-0.8975,-0.0649,0.3227,-0.9443,20040,"Fixation"
77396348803,467.0696,95.5455,772.1677,96.0661,15.5381,15.5381,3.5421,16.3334,16.3334,3.8072,462,106,472,107,763.7737,105.4318,774.0875,106.4059,515.2108,199.8425,515.2108,199.8425,0,2369,1,1,"-","-",0,0,0,0,0,0,38.5617,90.335,530,-28.74,90.4649,530.0102,-0.1767,0.3636,-0.9146,-0.0623,0.319,-0.9457,20040,"Fixation"
77396365357,467.483,95.4752,772.6928,95.9577,15.4396,15.4396,3.5536,16.721,16.721,3.8243,463,107,473,107,764.2804,105.2693,774.6216,106.4192,518.6185,195.6323,518.6185,195.6323,0,2016,1,1,"-","-",0,0,0,0,0,0,38.339,90.2236,530,-28.856,90.4813,530.0094,-0.1503,0.3939,-0.9068,-0.0627,0.3207,-0.9451,20040,"Fixation"
77396381935,468.1217,95.388,773.3843,96.0341,15.0433,15.0433,3.5464,17.0604,17.0604,3.8526,463,106,473,107,764.7669,105.4461,775.0187,106.6532,514.0229,197.2255,514.0229,197.2255,0,2012,1,1,"-","-",0,0,0,0,0,0,38.3388,90.335,530,-28.9543,90.4358,530.0088,-0.1792,0.3721,-0.9107,-0.0752,0.328,-0.9417,20040,"Fixation"
77396398721,468.3655,95.4363,773.6511,96.1159,15.2994,15.2994,3.5513,16.8753,16.8753,3.868,464,107,474,107,765.4525,105.5427,775.6632,106.3336,520.3497,194.1495,520.3497,194.1495,0,2006,1,1,"-","-",0,0,0,0,0,0,38.1161,90.2236,530,-29.1024,90.4607,530.0081,-0.1445,0.3958,-0.9069,-0.0549,0.317,-0.9468,20040,"Fixation"
77396422006,468.8706,95.5193,774.0012,96.272,14.5526,14.5526,3.5237,16.2786,16.2786,3.8553,464,107,474,107,765.6321,105.8434,775.9941,106.6743,516.9853,191.2562,516.9853,191.2562,0,3455,1,1,"-","-",0,0,0,0,0,0,38.1161,90.2236,530,-29.1595,90.3886,530.0075,-0.1681,0.3919,-0.9045,-0.0614,0.3258,-0.9435,20041,"Fixation"
77396432092,468.9431,95.5611,774.3784,96.2971,15.6461,15.6461,3.5473,17.1037,17.1037,3.8799,464,106,474,107,765.9811,106.0633,776.2721,106.5529,516.7836,194.0696,516.7836,194.0696,0,2149,1,1,"-","-",0,0,0,0,0,0,38.1159,90.335,530,-29.2292,90.3778,530.007,-0.1699,0.3627,-0.9163,-0.0644,0.3271,-0.9428,20041,"Fixation"
77396449074,469.6234,95.7598,774.8479,96.6461,15.2156,15.2156,3.5484,17.1581,17.1581,3.9022,464,108,474,108,766.5973,106.0174,776.6887,106.8703,511.3099,180.3786,511.3099,180.3786,0,3302,1,1,"-","-",0,0,0,0,0,0,38.1161,90.0008,530,-29.3441,90.3482,530.0065,-0.2055,0.4346,-0.8769,-0.059,0.3162,-0.9469,20041,"Fixation"
77396465365,470.3963,95.9599,775.7149,96.8231,14.7236,14.7236,3.5286,16.6696,16.6696,3.8999,463.9893,107.0008,473.4893,106.4463,767.0103,106.3554,777.556,106.3677,491.0488,200.2796,491.0488,200.2796,0,2136,1,1,"-","-",0,0,0,0,0,0,38.1735,90.2871,530,-29.4872,90.3647,530.006,-0.2492,0.3542,-0.9013,-0.0649,0.3042,-0.9504,20041,"Saccade"
77396481911,470.9562,96.1585,776.2958,96.9575,14.5315,14.5315,3.5042,16.9482,16.9482,3.9098,464.4814,107.3077,474.4817,106.4663,766,106,776,107,450.7471,201.6116,450.7471,201.6116,0,1989,1,1,"-","-",0,0,0,0,0,0,38.009,90.2487,530,-29.2006,90.3359,530.0055,-0.2407,0.3528,-0.9042,-0.1421,0.3138,-0.9388,20041,"Fixation"
77396498713,471.1183,96.1671,776.457,97.1516,15.3547,15.3547,3.5191,16.9165,16.9165,3.9166,464.5116,107.2542,474.4974,106.4621,767,106,776,107,447.8747,208.8107,447.8747,208.8107,0,3604,1,1,"-","-",0,0,0,0,0,0,38.0038,90.2552,530,-29.3108,90.3397,530.0051,-0.247,0.3509,-0.9033,-0.1258,0.3008,-0.9453,20041,"Fixation"
77396521790,471.3921,96.1853,776.587,97.3028,15.3389,15.3389,3.5305,17.0626,17.0626,3.9283,464.7581,107.155,474.8055,106.3802,767,106,777,107,450.3833,217.2827,450.3833,217.2827,0,3994,1,1,"-","-",0,0,0,0,0,0,37.9421,90.2751,530,-29.4235,90.3357,530.0048,-0.2464,0.3451,-0.9056,-0.1087,0.2918,-0.9503,20042,"Fixation"
77396532007,469.2981,96.1859,774.8127,97.1704,15.4497,15.4497,3.5446,16.3134,16.3134,3.9062,463.3409,106.9881,474.2003,106.3451,767.6001,106.4112,777.1947,106.8571,518.0032,224.1256,518.0032,224.1256,0,3288,1,1,"-","-",0,0,0,0,0,0,38.1689,90.2945,530,-29.5114,90.3074,530.0044,-0.1966,0.3398,-0.9197,-0.0193,0.2978,-0.9544,20042,"Fixation"
77396548803,468.5198,96.0992,773.6282,97.21,15.6595,15.6595,3.5651,16.7886,16.7886,3.9082,462.8872,107.5024,473.4968,106.4371,765,106,775,107,505.4035,222.6784,505.4035,222.6784,0,2428,1,1,"-","-",0,0,0,0,0,0,38.2975,90.2279,530,-28.9776,90.3356,530.0041,-0.1884,0.3602,-0.9137,-0.0708,0.292,-0.9538,20042,"Fixation"
77396565339,468.7042,96.1274,773.5012,97.2684,15.3006,15.3006,3.5666,16.7236,16.7236,3.907,463.2762,107.5717,473.4765,106.4361,765,106,775,107,507.1461,226.4225,507.1461,226.4225,0,2014,1,1,"-","-",0,0,0,0,0,0,38.2557,90.2219,530,-28.9776,90.3356,530.0038,-0.1882,0.3601,-0.9137,-0.0647,0.2886,-0.9553,20042,"Fixation"
77396581957,468.5528,96.2129,773.4533,97.2324,15.4564,15.4564,3.5745,16.9531,16.9531,3.9158,462.682,107.428,473.4848,106.4255,765,106,775,107,503.4201,230.0134,503.4201,230.0134,0,2165,1,1,"-","-",0,0,0,0,0,0,38.322,90.2367,530,-28.9776,90.3355,530.0035,-0.1948,0.3521,-0.9155,-0.0631,0.2903,-0.9549,20042,"Saccade"
77396598885,468.3877,96.4517,773.4373,97.2952,15.4375,15.4375,3.5801,17.007,17.007,3.9253,462.5284,107.6631,473.0056,106.6829,765,106,775,107,500.1797,232.3203,500.1797,232.3203,0,1967,1,1,"-","-",0,0,0,0,0,0,38.392,90.1832,530,-28.9776,90.3355,530.0033,-0.2018,0.3524,-0.9138,-0.0616,0.2871,-0.9559,20042,"Saccade"
77396621306,467.9905,96.6918,773.397,97.565,15.1839,15.1839,3.574,15.6628,15.6628,3.8761,462.3328,108.1084,472.816,107.1841,772.3878,110,775.9468,110.7402,564.2364,94.1164,564.2364,94.1164,0,3145,1,1,"-","-",0,0,0,0,0,0,38.4349,90.0777,530,-29.9009,89.498,530.0033,-0.193,0.3649,-0.9108,0.0736,0.4699,-0.8797,20043,"Saccade"
77396632018,467.7116,96.9921,772.5518,97.6608,15.2573,15.2573,3.5721,15.9984,15.9984,3.8501,462.3763,108.3246,472.505,107.4575,764,107,774,108,500.3192,228.4142,500.3192,228.4142,0,5365,1,1,"-","-",0,0,0,0,0,0,38.4641,90.0246,530,-28.7547,90.1127,530.003,-0.1859,0.3616,-0.9136,-0.0755,0.3197,-0.9445,20043,"Saccade"
77396648787,467.3342,97.1129,772.3578,97.8837,15.3516,15.3516,3.5745,16.8155,16.8155,3.8633,461.6839,108.4958,472.4709,107.4434,764,107,774,108,505.2027,229.328,505.2027,229.328,0,2262,1,1,"-","-",0,0,0,0,0,0,38.5463,90.0045,530,-28.7546,90.1126,530.0028,-0.1856,0.3599,-0.9143,-0.0641,0.3079,-0.9493,20043,"Saccade"
77396665350,466.8558,97.2979,771.9841,98.2669,14.9512,14.9512,3.5595,16.2006,16.2006,3.8482,461.4965,108.6747,471.7749,107.5428,764,107,774,107,511.7877,237.9444,511.7877,237.9444,0,2019,1,1,"-","-",0,0,0,0,0,0,38.6438,89.9755,530,-28.7544,90.224,530.0026,-0.1837,0.3571,-0.9158,-0.0366,0.2624,-0.9643,20043,"Saccade"
77396682128,466.7203,97.3844,771.6513,98.316,15.2365,15.2365,3.5593,16.9277,16.9277,3.8665,461.1249,108.9131,471.4953,107.9761,0,0,0,0,511.7863,176.8494,511.7863,176.8494,0,2208,1,-1,"-","-",0,0,0,0,0,0,38.7165,89.9003,530,-28.7544,90.224,530.0026,-0.1934,0.3708,-0.9084,0,0,0,20043,"Saccade"
77396698723,466.1234,97.7043,770.9278,98.0731,15.2962,15.2962,3.5617,14.9811,14.9811,3.7992,460.3422,109.111,471.0032,108.0014,763,108,773,109,509.6679,208.5861,509.6679,208.5861,0,2029,1,1,"-","-",0,0,0,0,0,0,38.8592,89.8743,530,-28.5317,89.8898,530.0024,-0.1951,0.36,-0.9123,-0.058,0.3478,-0.9358,20043,"Fixation"
77396719709,464.6674,97.8698,769.2913,98.2922,15.3246,15.3246,3.5648,16.983,16.983,3.8286,460,110,470,109,762.5211,108.502,773.4379,107.4949,558.2719,201.0132,558.2719,201.0132,0,3919,1,1,"-","-",0,0,0,0,0,0,39.0079,89.6666,530,-28.5279,89.9981,530.0022,-0.1605,0.4008,-0.902,0.0259,0.3122,-0.9497,20044,"Fixation"
77396732018,462.0759,97.94,767.1953,98.1495,15.1539,15.1539,3.5603,16.8808,16.8808,3.8484,456.9716,108.5186,468.4875,108.4615,0,0,0,0,569.2312,210.9543,569.2312,210.9543,0,2066,1,-1,"-","-",0,0,0,0,0,0,39.5166,89.8858,530,-28.5279,89.9981,530.0022,-0.1437,0.3437,-0.928,0,0,0,20044,"Fixation"
77396748906,461.7057,97.8746,766.7809,97.9737,14.5444,14.5444,3.5308,16.2919,16.2919,3.8397,456.5,108.6667,468.1931,108.3922,760.919,108.2099,771.3036,108.3413,581.9263,207.2089,581.9263,207.2089,0,3753,1,1,"-","-",0,0,0,0,0,0,39.6024,89.8763,530,-28.111,89.9383,530.0021,-0.1449,0.3494,-0.9257,0.0465,0.3433,-0.9381,20044,"Fixation"
77396765356,461.1284,97.9422,766.3398,97.9647,14.5707,14.5707,3.5077,16.5214,16.5214,3.8423,455.861,108.7153,467.5053,108.4625,760.0186,107.5994,770.7244,107.8302,582.9392,216.7095,582.9392,216.7095,0,2106,1,1,"-","-",0,0,0,0,0,0,39.7502,89.8633,530,-27.9465,90.062,530.0019,-0.1492,0.3491,-0.9251,0.0404,0.3149,-0.9483,20044,"Fixation"
77396781909,460.6697,98.0439,765.8954,98.0543,14.554,14.554,3.4881,16.2075,16.2075,3.8312,455.3356,108.9706,467.1881,108.3867,760.285,108.0527,770.4993,107.9385,589.2247,211.619,589.2247,211.619,0,2374,1,1,"-","-",0,0,0,0,0,0,39.8446,89.8425,530,-27.9504,90.0013,530.0018,-0.1476,0.3486,-0.9256,0.0597,0.3257,-0.9436,20044,"Fixation"
77396798711,460.2248,98.326,765.2753,97.8999,14.9375,14.9375,3.4883,16.1589,16.1589,3.82,454.856,109.1434,466.5096,108.485,759.3064,107.7469,769.7359,107.8345,589.2489,216.1585,589.2489,216.1585,0,2048,1,1,"-","-",0,0,0,0,0,0,39.9733,89.813,530,-27.7566,90.0461,530.0016,-0.1537,0.3409,-0.9274,0.0481,0.3224,-0.9454,20044,"Fixation"
77396815628,459.7639,98.4001,765.0687,98.0219,14.514,14.514,3.4706,16.4844,16.4844,3.8246,454.3235,109.4643,466.0199,108.7173,758.975,107.6425,769.6599,108.3398,589.3253,212.9513,589.3253,212.9513,0,5499,1,1,"-","-",0,0,0,0,0,0,40.0873,89.7513,530,-27.7116,90.0004,530.0015,-0.1569,0.3518,-0.9228,0.0471,0.3266,-0.944,20045,"Fixation"
77396833269,459.2924,98.7039,764.4113,98.0979,15.0331,15.0331,3.478,16.068,16.068,3.8107,453.8878,109.7067,465.6397,109.3124,758.3765,108.4035,768.9898,108.5741,589.4409,203.4645,589.4409,203.4645,0,5063,1,1,"-","-",0,0,0,0,0,0,40.1783,89.6578,530,-27.57,89.8898,530.0014,-0.1544,0.3581,-0.9208,0.0413,0.3479,-0.9366,20045,"Fixation"
77396850432,459.1682,99.0689,764.2976,98.3399,14.6351,14.6351,3.4672,16.1379,16.1379,3.8023,453.6956,109.8292,465.4835,109.4634,0,0,0,0,582.7221,205.0024,582.7221,205.0024,0,2179,1,-1,"-","-",0,0,0,0,0,0,40.2172,89.6272,530,-27.57,89.8898,530.0014,-0.1562,0.3461,-0.9251,0,0,0,20045,"Fixation"
77396865335,458.7702,99.1269,764.2784,98.5507,15.1813,15.1813,3.4815,16.7145,16.7145,3.8197,453.4201,109.8065,464.9998,109.4705,757.7371,108.2368,768.548,108.8747,586.8768,211.5865,586.8768,211.5865,0,1973,1,1,"-","-",0,0,0,0,0,0,40.3014,89.6297,530,-27.4499,89.8741,530.0013,-0.1552,0.3424,-0.9266,0.0279,0.3277,-0.9444,20045,"Fixation"
77396881930,458.327,99.3066,763.7879,98.6934,15.1166,15.1166,3.4904,16.1698,16.1698,3.811,453.0305,110.2074,464.4806,109.4235,0,0,0,0,583.6668,210.38,583.6668,210.38,0,2004,1,-1,"-","-",0,0,0,0,0,0,40.4025,89.5908,530,-27.4499,89.8741,530.0013,-0.1558,0.3423,-0.9266,0,0,0,20045,"Saccade"
77396898715,458.6252,99.4169,762.7487,98.6837,15.3147,15.3147,3.5061,16.1496,16.1496,3.8029,453.6536,110.4039,464.5132,110.0097,757,110,767,110,585.5222,192.7027,585.5222,192.7027,0,2013,1,1,"-","-",0,0,0,0,0,0,40.3282,89.5059,530,-27.1941,89.5555,530.0012,-0.1548,0.3567,-0.9213,0.0238,0.394,-0.9188,20045,"Saccade"
77396922237,459.8476,98.6862,760.955,98.4856,15.2095,15.2095,3.5146,16.2015,16.2015,3.7986,454.1275,108.1589,465.0441,109.3993,754.9712,108.8744,765.7919,106.952,585.9694,228.2299,585.9694,228.2299,0,5499,1,1,"-","-",0,0,0,0,0,0,40.216,89.8238,530,-26.8339,90.0172,530.0011,-0.1866,0.3202,-0.9288,0.0616,0.3002,-0.9519,20046,"Saccade"
77396932004,444.0352,115.5297,760.7828,104.493,15.7259,15.7259,3.5435,7.973,7.973,3.7986,450,107,462,107,753.7517,106.8898,765.0185,106.6198,598.2432,842.8834,598.2432,842.8834,0,4394,1,1,"-","-",0,0,0,0,0,0,41.0177,90.2159,530,-26.6127,90.2735,530.001,0,0,0,0.0503,-0.0631,-0.9967,20046,"Saccade"
77396948670,444.0352,115.5297,760.7828,104.493,15.7259,15.7259,3.5435,7.973,7.973,3.7986,450,107,462,107,753.7517,106.8898,765.0185,106.6198,501.3071,882.1831,501.3071,882.1831,0,4394,1,1,"-","-",0,0,0,0,0,0,41.0177,90.2159,530,-26.6127,90.2735,530.001,0,0,0,0.0503,-0.0631,-0.9967,20046,"Saccade"
77396965336,444.0352,115.5297,760.7828,104.493,15.7259,15.7259,3.5435,7.973,7.973,3.7986,450,107,462,107,753.7517,106.8898,765.0185,106.6198,404.371,921.4829,404.371,921.4829,0,4394,1,1,"-","-",0,0,0,0,0,0,41.0177,90.2159,530,-26.6127,90.2735,530.001,0,0,0,0.0503,-0.0631,-0.9967,20046,"Saccade"
77396981928,436.1761,114.4022,757.6148,103.1416,16.3391,16.3391,3.5931,11.5389,11.5389,3.724,452,106,464,106,754.879,106.5143,765.7432,106.0091,889.0515,724.9842,889.0515,724.9842,0,1770,1,1,"-","-",0,0,0,0,0,0,40.5719,90.4386,530,-26.8185,90.3849,530.0009,0,0,0,0.2609,0.0071,-0.9653,20046,"Saccade"
77396998714,0,0,759.3847,102.2282,0,0,3.5931,16.3602,16.3602,3.7407,0,0,0,0,754.5617,106.9966,764.9987,106.168,736.6082,663.2448,736.6082,663.2448,0,1805,-1,1,"-","-",0,0,0,0,0,0,40.5719,90.4386,530,-26.6996,90.3151,530.0008,0,0,0,0.1433,0.0487,-0.9885,20046,"Saccade"
77397018232,454.3548,97.8937,757.7623,98.2854,15.3415,15.3415,3.5914,14.0098,14.0098,3.6551,450,109,462.2074,109.1103,0,0,0,0,622.5177,172.3458,622.5177,172.3458,0,9906,1,-1,"-","-",0,0,0,0,0,0,40.995,89.7573,530,-26.6996,90.3151,530.0008,-0.0962,0.3757,-0.9218,0,0,0,20047,"Saccade"
77397032293,453.3161,98.6533,759.7556,97.8267,14.8198,14.8198,3.568,16.2547,16.2547,3.6797,451.183,109.1175,461.8621,109.1219,754,109,764,109,643.5841,185.3001,643.5841,185.3001,0,5439,1,1,"-","-",0,0,0,0,0,0,40.8986,89.7488,530,-26.5253,89.7782,530.0008,-0.0224,0.335,-0.942,0.0249,0.3864,-0.922,20047,"Saccade"
77397048799,454.9056,98.9619,759.7577,97.6701,14.5521,14.5521,3.5375,16.2356,16.2356,3.699,450.7397,109,461.7181,109.4787,754,109,764,109,605.7777,180.1993,605.7777,180.1993,0,2951,1,1,"-","-",0,0,0,0,0,0,40.9645,89.721,530,-26.5253,89.7782,530.0007,-0.1133,0.3284,-0.9377,0.022,0.3942,-0.9188,20047,"Saccade"
