"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341921661218,566.515,233.1976,815.9465,219.8431,11.0191,11.0191,3.0698,11.6325,11.6325,3.223,561.9732,238.5025,568.222,238.2116,813.8028,224.376,820.0072,224.6621,642.2192,278.8845,642.2192,278.8845,0,1990,1,1,"-","-",0,0,0,0,0,0,19.8415,72.467,629.937,-46.7445,75.9415,628.3624,-0.0597,0.2794,-0.9583,0.111,0.2781,-0.9541,11886,"Fixation"
341921677916,566.5471,233.2439,815.8663,219.8894,10.9998,10.9998,3.0616,11.4898,11.4898,3.2111,561.9866,238.6452,568.2347,238.2153,813.8063,224.3737,820.2173,224.8005,643.7702,275.8553,643.7702,275.8553,0,1762,1,1,"-","-",0,0,0,0,0,0,19.8413,72.4594,630.039,-46.7348,75.8607,627.8484,-0.0609,0.2813,-0.9577,0.1211,0.2783,-0.9528,11886,"Fixation"
341921694498,566.5382,233.5253,815.9139,220.0317,11.1652,11.1652,3.0622,11.7041,11.7041,3.2124,561.9925,238.6472,568.5106,238.026,814.0202,224.4887,820.223,224.7982,645.0663,280.1895,645.0663,280.1895,0,1759,1,1,"-","-",0,0,0,0,0,0,19.7737,72.372,629.0711,-46.7903,75.89,628.2086,-0.0516,0.2558,-0.9654,0.125,0.2726,-0.954,11886,"Fixation"
341921711165,566.7116,233.4228,816.2002,220.0001,11.0159,11.0159,3.0545,11.6475,11.6475,3.2106,561.9942,238.6493,568.5087,238.0189,814.2222,224.6043,820.5046,225.0037,644.5395,278.1939,644.5395,278.1939,0,1748,1,1,"-","-",0,0,0,0,0,0,19.7459,72.271,628.1874,-46.8548,75.8481,628.2149,-0.0615,0.2616,-0.9632,0.1214,0.2849,-0.9508,11886,"Fixation"
341921727991,566.8868,233.4007,816.2791,220.1732,10.8239,10.8239,3.0381,11.5943,11.5943,3.2058,561.9983,238.6487,568.5015,238.02,814.2323,224.5984,820.6989,224.8782,643.2361,281.2686,643.2361,281.2686,0,2939,1,1,"-","-",0,0,0,0,0,0,19.7219,72.1817,627.4114,-46.8289,75.779,627.5039,-0.0715,0.2623,-0.9623,0.1243,0.2697,-0.9549,11887,"Fixation"
341921744622,566.6855,233.4615,816.3002,220.0266,10.9272,10.9272,3.0291,11.5389,11.5389,3.1991,562.0122,238.6569,568.4947,238.0245,814.4974,224.5016,820.8281,224.8582,644.1646,283.0623,644.1646,283.0623,0,1851,1,1,"-","-",0,0,0,0,0,0,19.7009,72.1063,626.7704,-46.8708,75.7788,627.3704,-0.0597,0.2587,-0.9641,0.1333,0.2741,-0.9524,11887,"Fixation"
341921761457,567.0755,233.2707,816.4474,220.031,10.7873,10.7873,3.0153,11.3692,11.3692,3.1849,562.389,238.8061,568.6026,238.1996,814.4907,224.5025,820.8541,224.8537,643.371,278.9358,643.371,278.9358,0,3256,1,1,"-","-",0,0,0,0,0,0,19.6516,72.1185,627.241,-46.8545,75.7486,627.1176,-0.0686,0.2824,-0.9568,0.1259,0.2744,-0.9533,11887,"Fixation"
341921777920,566.7287,233.3479,816.1823,220.2347,10.7029,10.7029,2.9996,11.5906,11.5906,3.1837,562.2228,238.7947,568.6056,238.2,814.3738,224.8166,820.8214,224.8631,646.2249,280.0793,646.2249,280.0793,0,1803,1,1,"-","-",0,0,0,0,0,0,19.6656,72.0916,626.9985,-46.7939,75.6394,626.5686,-0.0533,0.2775,-0.9592,0.1364,0.2706,-0.953,11887,"Fixation"
341921794473,566.7965,233.3121,815.912,220.0982,10.5243,10.5243,2.9773,11.8264,11.8264,3.1939,562.007,238.6518,568.4942,238.0183,814.22,224.8036,820.6917,224.8808,647.254,280.2965,647.254,280.2965,0,2597,1,1,"-","-",0,0,0,0,0,0,19.689,72.0617,626.3697,-46.7116,75.566,625.9667,-0.0663,0.268,-0.9611,0.1423,0.2783,-0.9499,11887,"Fixation"
341921811149,566.781,233.0928,816.0013,220.0642,10.3032,10.3032,2.9494,11.2657,11.2657,3.1735,562.5069,238.507,568.4903,238.0262,814.2389,224.7934,820.8289,224.8575,650.1435,276.3622,650.1435,276.3622,0,1735,1,1,"-","-",0,0,0,0,0,0,19.6698,72.2518,627.8516,-46.6576,75.4492,624.9652,-0.0516,0.2793,-0.9588,0.1416,0.279,-0.9498,11887,"Saccade"
341921832604,566.9303,233.2147,816.1702,220.0427,10.4766,10.4766,2.9355,11.2524,11.2524,3.1569,562.5958,238.2101,568.7878,238.2059,814.6979,224.8636,820.8568,224.8545,653.2828,276.0657,653.2828,276.0657,0,4467,1,1,"-","-",0,0,0,0,0,0,19.6343,72.3235,628.3453,-46.7782,75.5342,625.7313,-0.0487,0.2676,-0.9623,0.1453,0.282,-0.9483,11888,"Fixation"
341921844589,566.948,232.9353,816.3032,219.9595,10.6489,10.6489,2.9324,11.1374,11.1374,3.138,562.5923,238.2033,569.0071,238.0131,814.8021,224.6702,821.009,224.6666,656.9636,275.5879,656.9636,275.5879,0,3407,1,1,"-","-",0,0,0,0,0,0,19.5923,72.2986,627.9064,-46.8503,75.6459,626.2424,-0.0438,0.28,-0.959,0.1459,0.2757,-0.9501,11888,"Fixation"
341921861223,567.2182,232.7762,816.3951,220.0592,10.4344,10.4344,2.9187,11.4114,11.4114,3.1365,562.7774,238.2108,569.2145,237.8035,814.9737,224.6585,821.216,224.8014,659.9774,275.6392,659.9774,275.6392,0,1967,1,1,"-","-",0,0,0,0,0,0,19.525,72.2679,627.4086,-46.9244,75.6686,626.5651,-0.0481,0.2834,-0.9578,0.1515,0.273,-0.95,11888,"Fixation"
341921877769,567.4498,232.6997,816.6082,220.1227,10.5434,10.5434,2.9123,11.5726,11.5726,3.1435,562.9894,238.3586,569.5125,238.007,814.998,224.6652,821.2366,224.7964,660.5294,271.4918,660.5294,271.4918,0,1753,1,1,"-","-",0,0,0,0,0,0,19.4333,72.1306,626.6212,-46.9538,75.7064,626.8798,-0.0473,0.3002,-0.9527,0.1416,0.2702,-0.9523,11888,"Fixation"
341921894490,567.4018,233.0772,816.678,220.0721,10.8194,10.8194,2.9201,11.4964,11.4964,3.1455,562.996,238.3611,569.509,238.0125,815.2098,224.8077,821.5043,225.0042,664.2554,271.6455,664.2554,271.6455,0,1772,1,1,"-","-",0,0,0,0,0,0,19.4115,72.05,625.9297,-47.0218,75.6676,626.9425,-0.0434,0.2746,-0.9606,0.1494,0.2834,-0.9473,11888,"Fixation"
341921911157,567.5037,232.8955,816.6131,220.0634,10.6241,10.6241,2.9163,11.4198,11.4198,3.1434,563.0049,238.3588,569.5042,238.0125,815.2162,224.8049,821.5032,225.0098,666.279,268.0593,666.279,268.0593,0,1746,1,1,"-","-",0,0,0,0,0,0,19.3926,71.9825,625.3404,-47.0291,75.6779,627.0308,-0.0494,0.2862,-0.9569,0.153,0.2837,-0.9466,11888,"Fixation"
341921932301,567.657,233.0738,816.7794,220.3478,10.6664,10.6664,2.9149,11.769,11.769,3.1591,562.9961,238.3636,569.5026,238.0132,815.2086,224.8065,821.5021,225.012,665.9504,270.2156,665.9504,270.2156,0,3588,1,1,"-","-",0,0,0,0,0,0,19.3762,71.9157,624.7668,-47.0322,75.6841,627.0865,-0.0579,0.2736,-0.9601,0.1456,0.2671,-0.9526,11889,"Fixation"
341921944520,567.3784,233.1759,816.7241,220.1098,10.9872,10.9872,2.9291,11.62,11.62,3.1647,562.9954,238.3657,569.5046,238.0142,815.2151,224.8049,821.5005,225.0129,668.9123,270.5157,668.9123,270.5157,0,4600,1,1,"-","-",0,0,0,0,0,0,19.3593,71.853,624.2252,-47.0391,75.6944,627.1707,-0.0418,0.2673,-0.9627,0.1472,0.2816,-0.9482,11889,"Fixation"
341921961248,566.2667,233.6522,815.6037,220.1658,11.2865,11.2865,2.9554,11.1765,11.1765,3.1477,562.5932,238.2054,569.0077,238.0138,814.8208,224.8652,820.9942,225.0098,694.4565,281.7796,694.4565,281.7796,0,2025,1,1,"-","-",0,0,0,0,0,0,19.4729,71.8587,624.0888,-46.9605,75.7522,627.7088,-0.0044,0.2315,-0.9728,0.1837,0.2766,-0.9433,11889,"Fixation"
341921977780,566.2978,233.2174,815.4866,220.2269,10.9385,10.9385,2.9605,11.4191,11.4191,3.1456,562.5049,238.0278,568.6635,238.0283,814.5052,225.0148,820.8448,224.8731,690.7941,278.0543,690.7941,278.0543,0,1766,1,1,"-","-",0,0,0,0,0,0,19.5579,71.9854,624.9967,-46.887,75.7301,627.5447,-0.0184,0.2548,-0.9668,0.1777,0.2739,-0.9452,11889,"Fixation"
341921994492,565.9217,233.4467,815.2644,220.3166,11.7527,11.7527,3.0045,11.2863,11.2863,3.1374,562.005,238.3699,568.4906,238.015,814.355,225.0154,820.6399,225.0226,698.9572,283.1019,698.9572,283.1019,0,1848,1,1,"-","-",0,0,0,0,0,0,19.6318,71.8872,624.5273,-46.8447,75.7179,627.606,-0.0163,0.2506,-0.9679,0.1802,0.2728,-0.9451,11889,"Fixation"
341922011178,565.6902,233.5131,815.1182,220.3067,11.6658,11.6658,3.0357,11.3529,11.3529,3.1345,561.9966,238.5004,568.5027,238.0157,814.2018,224.8067,820.361,225.0131,708.4786,288.2895,708.4786,288.2895,0,1911,1,1,"-","-",0,0,0,0,0,0,19.6151,71.8106,624.0117,-46.8295,75.8151,628.1697,-0.0031,0.2511,-0.968,0.177,0.2671,-0.9473,11889,"Fixation"
341922031622,565.3458,233.7052,814.9113,220.3644,11.8194,11.8194,3.0684,11.1942,11.1942,3.1247,561.9851,238.5031,568.5178,238.0147,814.0069,224.9982,820.1596,225.1467,720.0505,293.58,720.0505,293.58,0,5152,1,1,"-","-",0,0,0,0,0,0,19.5965,71.7437,623.4335,-46.8183,75.8388,628.7217,0.0163,0.239,-0.9709,0.1768,0.2739,-0.9454,11890,"Fixation"
341922044572,565.1323,233.6274,814.6565,220.1678,11.69,11.69,3.0893,11.4151,11.4151,3.1276,561.5946,238.2047,567.8149,238.1944,813.7043,224.873,820.0029,225.0002,717.7672,295.111,717.7672,295.111,0,2002,1,1,"-","-",0,0,0,0,0,0,19.7618,71.8408,624.1336,-46.7515,75.8641,628.6376,-0.0026,0.2393,-0.971,0.1776,0.2775,-0.9442,11890,"Fixation"
341922061221,565.0655,233.3703,814.3681,220.0075,11.4716,11.4716,3.0959,11.1803,11.1803,3.1176,561.1471,238.1638,567.4903,238.0146,813.3649,224.8225,819.8248,224.8569,713.8371,293.4327,713.8371,293.4327,0,2026,1,1,"-","-",0,0,0,0,0,0,19.868,71.8867,624.2836,-46.6309,75.8039,627.9316,-0.0208,0.2483,-0.9685,0.1786,0.281,-0.9429,11890,"Fixation"
341922077787,564.3295,233.6383,814.0751,219.7836,11.7733,11.7733,3.1156,11.2826,11.2826,3.1148,560.9931,238.3708,567.5127,238.0134,813.0065,224.6576,819.2283,224.7918,722.4641,295.6035,722.4641,295.6035,0,1784,1,1,"-","-",0,0,0,0,0,0,19.8679,71.7962,623.7371,-46.5256,75.8694,628.2162,0.0169,0.2392,-0.9708,0.1676,0.2883,-0.9428,11890,"Saccade"
341922094503,563.9929,233.7169,813.6439,219.7404,11.9668,11.9668,3.1412,11.3471,11.3471,3.1159,560.5962,238.2082,567.0068,238.0141,812.7705,224.2209,818.9964,224.6516,725.6415,302.16,725.6415,302.16,0,1862,1,1,"-","-",0,0,0,0,0,0,19.9835,71.8079,623.6512,-46.4811,75.9739,628.4501,0.0102,0.2279,-0.9736,0.1801,0.2725,-0.9452,11890,"Fixation"
341922111152,564.2504,233.0133,813.4226,219.517,9.7986,9.7986,3.0549,10.8639,10.8639,3.0931,559.9983,238.3716,566.4943,238.0147,812.588,224.2004,818.7871,224.3861,718.8869,292.111,718.8869,292.111,0,1771,1,1,"-","-",0,0,0,0,0,0,20.1159,71.7387,623.2397,-46.4542,76.0526,628.7879,-0.0362,0.2783,-0.9598,0.1808,0.2773,-0.9436,11890,"Fixation"
341922132713,563.5402,233.5863,813.0312,219.7446,11.3012,11.3012,3.0579,11.4772,11.4772,3.1051,559.9898,238.502,566.5161,238.0149,812.1361,224.2938,818.3619,224.4987,725.5759,301.5974,725.5759,301.5974,0,3469,1,1,"-","-",0,0,0,0,0,0,20.0981,71.6641,622.7406,-46.3533,76.0498,628.9909,0.0047,0.246,-0.9692,0.179,0.27,-0.9461,11891,"Fixation"
341922144485,563.3096,233.5156,812.7889,219.6822,11.4872,11.4872,3.0699,11.445,11.445,3.1135,559.5017,238.9964,565.8088,238.1995,811.7739,224.218,817.998,224.6513,721.9552,292.5776,721.9552,292.5776,0,2879,1,1,"-","-",0,0,0,0,0,0,20.2668,71.6195,623.1197,-46.2709,76.0621,629.1761,-0.0165,0.2727,-0.962,0.1716,0.277,-0.9454,11891,"Fixation"
341922161229,563.2661,234.0059,813.0329,219.7807,11.3931,11.3931,3.0754,11.2852,11.2852,3.1126,559.5018,239.007,565.7959,238.2063,811.7792,224.3862,817.9951,224.657,719.7101,299.4976,719.7101,299.4976,0,1994,1,1,"-","-",0,0,0,0,0,0,20.2816,71.6636,623.523,-46.2868,76.0648,629.3891,-0.0141,0.2405,-0.9705,0.1585,0.2777,-0.9475,11891,"Fixation"
341922177783,563.2528,233.6085,812.5971,220.0953,10.7479,10.7479,3.0489,11.4564,11.4564,3.1197,559.3425,239.0168,565.4953,238.5,811.3678,224.8174,817.8328,224.8591,717.2451,288.4372,717.2451,288.4372,0,1818,1,1,"-","-",0,0,0,0,0,0,20.3732,71.7347,624.4846,-46.154,75.8862,628.6102,-0.0269,0.2774,-0.9604,0.1664,0.277,-0.9464,11891,"Fixation"
341922194505,562.6765,234.217,812.3269,220.1694,11.7161,11.7161,3.0748,11.1014,11.1014,3.1077,558.9794,239.3483,565.3954,238.8024,811.2096,224.806,817.5023,225.0089,719.0685,292.1223,719.0685,292.1223,0,1807,1,1,"-","-",0,0,0,0,0,0,20.4286,71.6313,624.3153,-46.0853,75.8621,628.5568,-0.0071,0.259,-0.9658,0.1677,0.2764,-0.9463,11891,"Fixation"
341922211155,562.1387,234.8074,811.9845,220.2304,11.9709,11.9709,3.1075,11.1735,11.1735,3.102,558.4918,239.0215,565.208,238.8063,811.0057,224.9969,817.1537,225.1472,719.9239,305.6191,719.9239,305.6191,0,1748,1,1,"-","-",0,0,0,0,0,0,20.4757,71.5271,623.0473,-46.0521,75.8849,629.1029,0.0034,0.2084,-0.978,0.1705,0.2826,-0.944,11891,"Fixation"
341922227860,562.0743,234.6567,811.5781,220.188,11.6551,11.6551,3.1189,11.2041,11.2041,3.0988,558.1633,239.1601,564.487,239.0142,810.6883,224.8841,816.9889,225.0167,717.5346,302.8948,717.5346,302.8948,0,2973,1,1,"-","-",0,0,0,0,0,0,20.6231,71.5183,623.355,-45.9799,75.9024,628.985,-0.0222,0.2287,-0.9732,0.18,0.2769,-0.9439,11892,"Fixation"
341922245026,561.8898,234.6074,811.4408,220.3762,11.5314,11.5314,3.1218,11.2183,11.2183,3.0967,557.9951,239.5152,564.506,239.0172,810.3538,225.0171,816.6496,225.0311,716.9488,301.7664,716.9488,301.7664,0,1888,1,1,"-","-",0,0,0,0,0,0,20.6279,71.4193,622.9062,-45.8845,75.8726,628.8996,-0.0159,0.2445,-0.9695,0.1698,0.2709,-0.9475,11892,"Fixation"
341922261343,561.3209,235.0156,811.1299,220.4667,11.6571,11.6571,3.1304,11.4661,11.4661,3.1078,557.6474,240.0069,564.0207,239.3509,810.0065,225.0013,816.1602,225.1537,715.947,303.3987,715.947,303.3987,0,2292,1,1,"-","-",0,0,0,0,0,0,20.7406,71.3242,623.0157,-45.8099,75.9189,629.3971,-0.0074,0.2454,-0.9694,0.164,0.2692,-0.949,11892,"Fixation"
341922277793,560.1051,234.9877,809.593,220.2887,11.4672,11.4672,3.1272,11.1412,11.1412,3.1019,556.8445,239.8615,563.5081,239.5051,809.2138,224.8064,815.176,225.1514,730.6983,299.6256,730.6983,299.6256,0,1878,1,1,"-","-",0,0,0,0,0,0,20.88,71.2093,622.0296,-45.667,76.0997,630.6736,0.0236,0.2491,-0.9682,0.1988,0.2712,-0.9418,11892,"Fixation"
341922294485,559.3322,235.3776,809.0731,220.4341,12.1809,12.1809,3.1595,11.5412,11.5412,3.1161,556.5066,240.0144,562.988,239.5012,808.5002,225.0166,814.9872,225.0167,754.0845,309.8688,754.0845,309.8688,0,1874,1,1,"-","-",0,0,0,0,0,0,20.984,71.1628,621.7893,-45.4791,75.973,629.7204,0.0424,0.2289,-0.9725,0.203,0.2641,-0.9429,11892,"Fixation"
341922311145,558.9812,235.217,808.7356,220.3664,11.7345,11.7345,3.165,11.3313,11.3313,3.1171,556.3428,240.0182,562.4912,239.4987,808.3484,225.0078,814.6442,225.025,766.7077,307.237,766.7077,307.237,0,1807,1,1,"-","-",0,0,0,0,0,0,21.1077,71.2904,622.8963,-45.4034,75.957,629.5828,0.0437,0.2401,-0.9698,0.2073,0.2677,-0.9409,11892,"Fixation"
341922332043,559.291,234.7987,808.4545,220.1832,11.6179,11.6179,3.1626,11.1458,11.1458,3.1091,555.653,240.0197,562.3924,239.8038,808.2075,224.81,814.3533,225.012,749.0671,295.5855,749.0671,295.5855,0,3112,1,1,"-","-",0,0,0,0,0,0,21.1688,71.1058,621.6494,-45.3807,76.0433,630.0626,0.0038,0.276,-0.9611,0.2104,0.2723,-0.9389,11893,"Fixation"
341922344710,558.9417,234.7501,808.3296,220.078,11.4185,11.4185,3.1499,11.1205,11.1205,3.1021,555.4924,240.0163,562.2135,239.7996,807.9656,224.664,814.0079,224.9976,751.9287,289.3085,751.9287,289.3085,0,2831,1,1,"-","-",0,0,0,0,0,0,21.176,70.9821,620.5591,-45.366,76.171,630.9418,0.0137,0.279,-0.9602,0.201,0.2749,-0.9402,11893,"Fixation"
341922361372,558.2344,235.4731,808.0082,219.9575,12.2181,12.2181,3.1786,11.3966,11.3966,3.1107,555.5066,240.016,561.9917,239.6475,807.7683,224.3905,813.8498,224.8531,771.5102,311.309,771.5102,311.309,0,3483,1,1,"-","-",0,0,0,0,0,0,21.198,70.9863,620.4151,-45.3649,76.3037,631.5819,0.0475,0.2271,-0.9727,0.2095,0.269,-0.9401,11893,"Fixation"
341922377801,558.3884,235.2287,807.7884,219.7819,12.0263,12.0263,3.1938,11.3159,11.3159,3.1128,555.3423,240.0181,561.4902,239.4985,807.2247,224.6089,813.7036,224.8665,761.4058,304.107,761.4058,304.107,0,1760,1,1,"-","-",0,0,0,0,0,0,21.3262,71.1449,621.6244,-45.2022,76.1511,630.5842,0.0205,0.2372,-0.9712,0.2003,0.2871,-0.9367,11893,"Fixation"
341922394490,557.9972,235.0886,807.5195,219.7584,11.9129,11.9129,3.2008,11.5678,11.5678,3.1278,554.9899,240.014,561.3928,239.8039,807.1463,224.294,813.2246,224.7913,766.8309,297.8891,766.8309,297.8891,0,1781,1,1,"-","-",0,0,0,0,0,0,21.3885,71.116,621.7228,-45.1764,76.2862,631.2629,0.0297,0.2577,-0.9658,0.201,0.2769,-0.9396,11893,"Fixation"
341922411163,557.5163,235.374,807.1825,219.4417,12.2398,12.2398,3.2222,10.9587,10.9587,3.1099,554.4916,240.0148,561.0181,239.6483,806.9864,224.0271,813.1318,224.287,771.7896,305.5529,771.7896,305.5529,0,1802,1,1,"-","-",0,0,0,0,0,0,21.4893,71.0917,621.3372,-45.1684,76.4314,631.6193,0.0319,0.2333,-0.9719,0.2131,0.2716,-0.9385,11893,"Fixation"
341922431944,557.4942,235.0357,806.983,219.6435,11.923,11.923,3.2235,11.4289,11.4289,3.1182,554.3492,240.0178,560.9729,239.6459,806.6007,224.1935,812.9821,224.032,772.0882,304.5652,772.0882,304.5652,0,5374,1,1,"-","-",0,0,0,0,0,0,21.489,71.0091,620.6183,-45.0541,76.3687,631.01,0.0279,0.2555,-0.9664,0.2107,0.2563,-0.9434,11893,"Fixation"
341922444496,556.7203,235.4921,806.7718,219.4995,12.4645,12.4645,3.2514,11.5032,11.5032,3.1286,554.1402,240.1578,560.5033,239.9928,806.5086,224.0194,812.7675,224.2166,777.485,305.6513,777.485,305.6513,0,3160,1,1,"-","-",0,0,0,0,0,0,21.5888,70.9839,620.9467,-45.0069,76.3568,630.9203,0.052,0.2428,-0.9687,0.2129,0.2654,-0.9403,11894,"Fixation"
341922461223,556.855,235.1615,806.4975,219.5802,12.0551,12.0551,3.2537,11.5962,11.5962,3.1422,553.6509,240.0215,560.2343,239.7967,806.0113,224.002,812.1567,224.1539,772.8466,306.2501,772.8466,306.2501,0,1963,1,1,"-","-",0,0,0,0,0,0,21.6691,70.965,620.408,-44.8872,76.4146,631.3067,0.0232,0.2519,-0.9675,0.1981,0.2591,-0.9453,11894,"Fixation"
341922477775,556.3702,235.6183,806.1715,219.4758,12.3158,12.3158,3.2682,11.4272,11.4272,3.1457,553.5011,240.0235,560.0096,239.6721,805.9886,224.0153,811.993,224.0205,776.6855,314.2675,776.6855,314.2675,0,1714,1,1,"-","-",0,0,0,0,0,0,21.7102,70.9558,620.1863,-44.931,76.5481,632.274,0.0392,0.2179,-0.9752,0.2107,0.2611,-0.942,11894,"Fixation"
341922494516,556.0222,235.7562,805.7479,219.448,12.2364,12.2364,3.276,11.4529,11.4529,3.1489,552.9985,240.3715,559.4924,240.0129,805.5063,224.018,811.9755,224.0253,777.2856,313.002,777.2856,313.002,0,2179,1,1,"-","-",0,0,0,0,0,0,21.8379,70.8489,620.0362,-44.7941,76.4243,631.2724,0.0303,0.2312,-0.9724,0.2199,0.2622,-0.9396,11894,"Fixation"
341922511418,555.6644,235.8653,805.5348,219.4461,12.3524,12.3524,3.2878,11.6822,11.6822,3.1636,552.9928,240.5095,559.5095,240.0151,805.2166,223.8066,811.3087,224.1388,780.1388,316.5559,780.1388,316.5559,0,2328,1,1,"-","-",0,0,0,0,0,0,21.8284,70.8045,619.8074,-44.7076,76.5086,631.8509,0.0505,0.2299,-0.9719,0.2054,0.2604,-0.9434,11894,"Fixation"
341922531770,555.3898,235.7404,805.3787,219.4977,12.2213,12.2213,3.2908,11.5765,11.5765,3.1705,552.4961,241.0009,559.0316,240.3466,805.0021,224.0056,811.1535,224.152,780.2615,308.1649,780.2615,308.1649,0,6071,1,1,"-","-",0,0,0,0,0,0,21.9452,70.6645,619.5207,-44.6794,76.5158,632.1454,0.0386,0.2651,-0.9634,0.2035,0.2643,-0.9427,11895,"Saccade"
341922544611,554.6806,236.4313,804.4918,219.2941,12.8446,12.8446,3.3245,11.2127,11.2127,3.1579,552.3372,241.0086,558.6033,240.2018,804.5084,224.018,810.7716,224.212,787.862,315.3946,787.862,315.3946,0,1844,1,1,"-","-",0,0,0,0,0,0,22.0492,70.7719,620.2986,-44.5499,76.4831,631.9569,0.0611,0.2158,-0.9745,0.2265,0.2769,-0.9338,11895,"Fixation"
341922561228,553.6646,236.3963,803.4419,219.2927,12.4698,12.4698,3.3336,11.273,11.273,3.1496,551.502,241.0133,558.0081,240.6396,803.5009,224.0214,809.9881,224.0198,802.5394,314.4404,802.5394,314.4404,0,2071,1,1,"-","-",0,0,0,0,0,0,22.2286,70.6902,620.0939,-44.2388,76.3809,630.9117,0.0779,0.2344,-0.969,0.2351,0.2702,-0.9337,11895,"Fixation"
341922577798,553.2604,236.2655,803.1571,219.3144,12.1525,12.1525,3.3266,11.4047,11.4047,3.1493,551.3426,241.0182,557.5,240.9934,803.5106,224.0195,809.7703,224.2138,817.3672,309.1903,817.3672,309.1903,0,1797,1,1,"-","-",0,0,0,0,0,0,22.3587,70.7817,621.2987,-44.2051,76.346,630.8282,0.0819,0.2559,-0.9632,0.2444,0.2737,-0.9302,11895,"Fixation"
341922594360,552.9157,236.4285,802.9445,219.4697,12.2755,12.2755,3.3272,11.4476,11.4476,3.151,551.1301,241.1644,557.5085,241.005,803.0142,224.0039,809.3072,224.1446,823.2101,311.2184,823.2101,311.2184,0,1775,1,1,"-","-",0,0,0,0,0,0,22.3933,70.7853,621.5174,-44.0633,76.3318,630.6189,0.0953,0.2516,-0.9631,0.2308,0.2626,-0.9369,11895,"Fixation"
341922611156,552.6695,236.5938,802.798,219.465,12.2915,12.2915,3.3275,11.5362,11.5362,3.1572,550.6595,241.0313,557.3494,241.0089,803.0046,224.0056,809.1495,224.1558,827.1892,314.9988,827.1892,314.9988,0,1875,1,1,"-","-",0,0,0,0,0,0,22.4409,70.6913,620.5516,-44.0697,76.3806,631.0318,0.0911,0.2355,-0.9676,0.2342,0.2631,-0.9359,11895,"Fixation"
341922632238,552.834,236.4986,802.5228,219.3141,12.3279,12.3279,3.3285,11.479,11.479,3.1584,550.4971,241.0227,557.2148,240.8003,802.6104,224.1867,809.131,224.1523,824.2937,312.7808,824.2937,312.7808,0,8757,1,1,"-","-",0,0,0,0,0,0,22.4435,70.6057,619.5529,-43.9386,76.2224,629.9297,0.0736,0.2329,-0.9697,0.2361,0.2773,-0.9313,11895,"Fixation"
341922644954,553.0049,236.5882,802.3957,219.4291,12.3483,12.3483,3.3316,11.5669,11.5669,3.163,550.5077,241.0226,556.6618,241.0149,802.5054,224.0263,808.9839,224.0244,816.5679,317.2678,816.5679,317.2678,0,4824,1,1,"-","-",0,0,0,0,0,0,22.5595,70.7228,620.811,-43.8449,76.1562,629.0663,0.0492,0.2326,-0.9713,0.2377,0.2609,-0.9357,11896,"Fixation"
341922661204,551.7388,236.727,802.1763,219.2172,12.5865,12.5865,3.3456,11.3511,11.3511,3.156,550.0007,241.3674,556.4942,241.0114,802.5119,224.0197,808.7716,224.212,835.2812,310.2283,835.2812,310.2283,0,2057,1,1,"-","-",0,0,0,0,0,0,22.6407,70.6551,620.6165,-43.8211,76.1393,629.1187,0.1004,0.2386,-0.9659,0.2419,0.2788,-0.9294,11896,"Fixation"
341922677781,552.0085,236.8008,801.9988,219.6112,12.4399,12.4399,3.3497,11.3751,11.3751,3.1514,549.9971,241.3712,556.5039,241.0118,802.0169,224.0025,808.3115,224.1462,830.8784,316.7022,830.8784,316.7022,0,1770,1,1,"-","-",0,0,0,0,0,0,22.6315,70.6282,620.3858,-43.6886,76.1394,629.0291,0.0856,0.2326,-0.9688,0.2281,0.2531,-0.9402,11896,"Fixation"
341922694358,552.0181,236.669,801.8706,219.438,12.2015,12.2015,3.3416,11.5401,11.5401,3.1563,549.9705,241.3606,556.3555,241.0165,802.0078,224.0038,808.161,224.1521,831.6828,312.2728,831.6828,312.2728,0,1941,1,1,"-","-",0,0,0,0,0,0,22.6636,70.6584,620.6409,-43.7017,76.1988,629.5247,0.0804,0.2409,-0.9672,0.2298,0.2643,-0.9367,11896,"Fixation"
341922711161,551.8241,236.862,801.6479,219.3117,12.3866,12.3866,3.3436,11.4895,11.4895,3.1583,549.5957,241.2036,556.1661,241.1471,801.9983,224.0095,808.1458,224.1542,833.6408,315.0547,833.6408,315.0547,0,1953,1,1,"-","-",0,0,0,0,0,0,22.7203,70.6083,620.1756,-43.732,76.2564,630.0082,0.0751,0.2266,-0.9711,0.2406,0.2715,-0.9319,11896,"Fixation"
