"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365527383074,541.5488,46.1869,815.0175,15.9137,15.3448,15.3448,3.6001,13.7077,13.7077,3.3257,537.2869,54.6253,546.1749,54.4348,810.1051,24.9793,818.758,25.1286,593.9706,311.2525,593.9706,311.2525,0,3372,1,1,"-","-",0,0,0,0,0,0,21.9907,102.324,532.1146,-39.0222,108.8857,531.9559,-0.0902,0.2373,-0.9672,0.0652,0.2375,-0.9692,18254,"Fixation"
365527391239,540.8478,46.585,814.6603,16.1385,15.7458,15.7458,3.6181,14.3104,14.3104,3.3346,536.6809,55.0468,545.5201,55.0116,809.4742,25.3265,818.3311,25.4162,593.7743,310.2469,593.7743,310.2469,0,2035,1,1,"-","-",0,0,0,0,0,0,22.1253,102.1829,531.9599,-38.8937,108.7845,531.8127,-0.0876,0.2422,-0.9663,0.0556,0.2424,-0.9686,18254,"Fixation"
365527407979,540.4579,47.1925,813.9704,16.772,15.2986,15.2986,3.6135,14.191,14.191,3.3366,536.4343,55.937,545.1854,55.5243,808.5893,25.9605,817.4563,25.9697,594.0648,310.0623,594.0648,310.0623,0,3194,1,1,"-","-",0,0,0,0,0,0,22.1843,101.9989,531.8164,-38.6873,108.6246,531.6801,-0.0833,0.2468,-0.9655,0.0463,0.2406,-0.9695,18254,"Fixation"
365527424581,540.1676,47.9644,813.0944,17.2429,15.3144,15.3144,3.6102,14.1448,14.1448,3.3361,535.775,56.6479,544.5683,56.2262,808.384,26.3342,816.9878,26.2879,594.8014,311.5032,594.8014,311.5032,0,1946,1,1,"-","-",0,0,0,0,0,0,22.3215,101.8153,531.6835,-38.6027,108.5234,531.5571,-0.1007,0.2442,-0.9645,0.074,0.2338,-0.9695,18254,"Fixation"
365527441095,539.7314,49.0017,812.7071,18.1335,15.5659,15.5659,3.6181,14.4235,14.4235,3.3474,535.3949,57.2984,544.3458,57.2218,807.4906,27.123,816.4219,26.9953,595.1846,315.0416,595.1846,315.0416,0,1895,1,1,"-","-",0,0,0,0,0,0,22.3838,101.6072,531.5603,-38.4318,108.3315,531.4432,-0.0926,0.2338,-0.9679,0.0582,0.2272,-0.9721,18254,"Fixation"
365527457914,539.1283,49.9624,811.9255,18.7603,15.667,15.667,3.6287,14.3832,14.3832,3.3548,535.0776,58.5023,543.6285,58.0204,806.9621,27.9605,815.4661,27.9792,596.3171,315.5929,596.3171,315.5929,0,1915,1,1,"-","-",0,0,0,0,0,0,22.4967,101.3742,531.5028,-38.264,108.1264,531.4255,-0.0886,0.2357,-0.9678,0.057,0.2416,-0.9687,18254,"Fixation"
365527480499,538.3969,51.1741,810.9367,19.7564,15.4019,15.4019,3.6259,14.3022,14.3022,3.3573,534.4411,59.3764,543.1899,59.4215,806.1798,28.8904,814.7264,28.876,598.8975,317.7298,598.8975,317.7298,0,8358,1,1,"-","-",0,0,0,0,0,0,22.6122,101.0983,531.3928,-38.0865,107.901,531.3212,-0.0785,0.2324,-0.9694,0.0688,0.2376,-0.9689,18255,"Fixation"
365527492167,537.9057,51.9517,810.5078,20.523,15.4445,15.4445,3.6253,13.5676,13.5676,3.3278,533.9165,60.506,542.6185,60.0092,805.3593,29.8109,814.2436,29.613,599.4889,318.5011,599.4889,318.5011,0,5412,1,1,"-","-",0,0,0,0,0,0,22.7304,100.8873,531.2909,-37.9345,107.6948,531.2245,-0.0822,0.2367,-0.9681,0.057,0.2414,-0.9687,18255,"Fixation"
365527508086,537.5544,52.6094,809.8189,21.3316,15.2663,15.2663,3.6171,14.4822,14.4822,3.3425,533.4943,61.0155,542.4966,61.0072,804.8105,30.3588,813.4744,30.2234,600.0424,319.8413,600.0424,319.8413,0,3465,1,1,"-","-",0,0,0,0,0,0,22.7873,100.6998,531.1964,-37.7806,107.5483,531.1349,-0.079,0.2419,-0.9671,0.0604,0.2297,-0.9714,18255,"Fixation"
365527524551,537.281,53.1547,809.3993,21.9144,15.3187,15.3187,3.6124,14.5219,14.5219,3.3562,533.3814,61.3151,542.0969,61.4291,804.4455,30.9864,813.2057,30.8892,601.8213,320.8586,601.8213,320.8586,0,1971,1,1,"-","-",0,0,0,0,0,0,22.8405,100.6039,531.1089,-37.7041,107.3867,531.0519,-0.0768,0.2326,-0.9695,0.0647,0.2332,-0.9703,18255,"Fixation"
365527541109,537.2868,53.2357,809.2729,22.3692,15.4031,15.4031,3.6121,14.2791,14.2791,3.3568,533.3912,61.7375,542.1779,61.4263,804.3073,31.6077,813.0962,31.5027,603.3681,320.1704,603.3681,320.1704,0,1907,1,1,"-","-",0,0,0,0,0,0,22.827,100.5414,531.0277,-37.671,107.2332,530.9749,-0.0757,0.239,-0.9681,0.0632,0.2417,-0.9683,18255,"Fixation"
365527557778,537.6586,53.3562,809.589,22.9277,15.3299,15.3299,3.6086,14.3589,14.3589,3.3607,533.5478,61.9205,542.1956,61.4275,804.451,31.981,813.2016,31.8895,602.6639,321.5261,602.6639,321.5261,0,1923,1,1,"-","-",0,0,0,0,0,0,22.8043,100.5072,530.9525,-37.6937,107.1342,530.9036,-0.0899,0.2377,-0.9672,0.0556,0.2327,-0.971,18255,"Fixation"
365527583166,537.8674,53.3846,809.7258,23.4513,15.5431,15.5431,3.6147,14.3431,14.3431,3.3631,533.5622,61.9304,542.5557,61.9115,804.4231,32.7057,813.2617,32.5957,601.8454,320.7221,601.8454,320.7221,0,3306,1,1,"-","-",0,0,0,0,0,0,22.7597,100.4374,530.8828,-37.6927,106.9608,530.8374,-0.0925,0.2489,-0.9641,0.0478,0.2429,-0.9689,18256,"Fixation"
365527591198,537.5083,53.8433,809.0325,24.0565,14.8786,14.8786,3.5914,14.3578,14.3578,3.3656,533.4956,62.0194,542.4985,62.0143,804.4391,33.0071,813.1101,32.9857,605.8401,324.0561,605.8401,324.0561,0,7296,1,1,"-","-",0,0,0,0,0,0,22.7707,100.4037,530.8182,-37.673,106.872,530.7762,-0.075,0.2307,-0.9701,0.0811,0.2294,-0.9699,18256,"Fixation"
365527608079,536.8104,54.5821,808.843,24.9848,15.1707,15.1707,3.5847,15.0073,15.0073,3.3951,532.6856,63.0272,541.5721,62.9321,803.4964,34.1168,812.34,33.8768,603.6087,324.2144,603.6087,324.2144,0,2354,1,1,"-","-",0,0,0,0,0,0,22.9619,100.1781,530.7584,-37.478,106.6367,530.7194,-0.0855,0.2422,-0.9665,0.0472,0.2338,-0.9711,18256,"Fixation"
365527624578,535.7978,55.5688,807.6956,25.9188,15.4603,15.4603,3.5913,14.565,14.565,3.4004,531.6781,64.0363,540.5087,64.0033,802.4537,34.9798,811.2115,34.882,603.616,323.6253,603.616,323.6253,0,2149,1,1,"-","-",0,0,0,0,0,0,23.1905,99.9358,530.7029,-37.232,106.4181,530.6667,-0.0874,0.2452,-0.9655,0.0498,0.234,-0.971,18256,"Fixation"
365527641108,534.5574,57.0071,806.2793,27.0339,15.5587,15.5587,3.6008,14.377,14.377,3.3965,530.5984,65.0173,539.5013,65.02,801.44,35.9942,810.1796,35.9067,606.6838,327.0891,606.6838,327.0891,0,1913,1,1,"-","-",0,0,0,0,0,0,23.4212,99.703,530.6514,-37.0003,106.181,530.6179,-0.0749,0.2237,-0.9718,0.0696,0.2294,-0.9708,18256,"Fixation"
365527657782,533.2311,58.4275,805.1602,28.3902,15.9081,15.9081,3.6233,14.5773,14.5773,3.4018,529.4908,67.0081,538.1864,66.6112,800.2069,37.546,808.8133,37.3543,606.6567,325.811,606.6567,325.811,0,1911,1,1,"-","-",0,0,0,0,0,0,23.6893,99.2955,530.6038,-36.7069,105.8381,530.5727,-0.072,0.2424,-0.9675,0.0589,0.2372,-0.9697,18256,"Fixation"
365527682929,532.427,60.0116,804.2124,29.8277,15.4897,15.4897,3.6238,14.4316,14.4316,3.3997,528.4367,68.1138,537.4885,68.0233,799.1976,38.8848,808.0134,38.7873,607.7195,328.6054,607.7195,328.6054,0,4652,1,1,"-","-",0,0,0,0,0,0,23.883,99.005,530.5596,-36.5025,105.5197,530.5308,-0.0739,0.2273,-0.971,0.0611,0.2353,-0.97,18257,"Fixation"
365527691825,531.9883,61.3701,803.6168,31.1746,15.2952,15.2952,3.6159,14.6333,14.6333,3.4065,527.7391,69.8685,536.57,69.9094,798.5737,40.1727,807.4411,40.0029,606.1765,327.5217,606.1765,327.5217,0,4329,1,1,"-","-",0,0,0,0,0,0,24.0612,98.5923,530.5186,-36.3664,105.2326,530.492,-0.096,0.2509,-0.9632,0.0616,0.231,-0.971,18257,"Fixation"
365527707963,531.5039,62.8016,803.3768,32.4991,15.5275,15.5275,3.6191,14.7844,14.7844,3.4184,527.4417,71.1089,536.4998,71.0171,798.3232,41.5924,807.0872,41.5091,606.7195,328.013,606.7195,328.013,0,3551,1,1,"-","-",0,0,0,0,0,0,24.1008,98.3225,530.4807,-36.2964,104.8997,530.456,-0.0791,0.2386,-0.9679,0.0571,0.2385,-0.9695,18257,"Fixation"
365527724580,531.6382,64.374,803.6194,33.8038,16.1431,16.1431,3.6477,14.5751,14.5751,3.4191,527.5478,72.9229,536.3974,72.2881,798.4511,42.9708,807.1873,42.8736,605.2497,328.7184,605.2497,328.7184,0,1986,1,1,"-","-",0,0,0,0,0,0,24.0987,97.9729,530.4455,-36.3196,104.5875,530.4226,-0.0856,0.2376,-0.9676,0.0502,0.2424,-0.9689,18257,"Fixation"
365527741490,531.7372,65.6185,803.8452,35.0941,15.6612,15.6612,3.6506,14.1132,14.1132,3.3999,527.8551,74.1057,536.6866,74.0326,798.869,44.1062,807.4815,44.1253,607.0323,328.2688,607.0323,328.2688,0,1931,1,1,"-","-",0,0,0,0,0,0,24.0305,97.6406,530.4129,-36.3967,104.3158,530.3917,-0.0768,0.2488,-0.9655,0.0577,0.2378,-0.9696,18257,"Fixation"
365527757779,532.4963,66.9217,804.1976,36.2701,15.78,15.78,3.658,14.2984,14.2984,3.392,528.4346,75.1159,537.4977,75.0195,799.3746,45.242,808.0239,45.1033,609.0566,331.428,609.0566,331.428,0,1912,1,1,"-","-",0,0,0,0,0,0,23.8743,97.4115,530.3827,-36.5116,104.0744,530.363,-0.0778,0.2344,-0.969,0.0674,0.2321,-0.9703,18257,"Fixation"
365527779327,533.0569,67.9395,805.0651,37.3368,15.6696,15.6696,3.66,14.2138,14.2138,3.3819,529.3976,76.1283,537.723,76.0434,800.0161,46.1078,808.6409,46.2479,607.9319,332.519,607.9319,332.519,0,4022,1,1,"-","-",0,0,0,0,0,0,23.7682,97.2984,530.9878,-36.6502,103.8452,530.3364,-0.0756,0.2346,-0.9691,0.0565,0.2295,-0.9717,18258,"Fixation"
365527791246,533.6994,68.6859,805.7238,38.1436,15.1913,15.1913,3.6412,14.3475,14.3475,3.3793,529.5612,76.9537,538.5086,77.0079,800.5745,47.1712,809.4402,47.0033,608.1568,332.5644,608.1568,332.5644,0,2164,1,1,"-","-",0,0,0,0,0,0,23.6595,97.0829,530.9155,-36.8001,103.6366,530.3118,-0.0852,0.243,-0.9663,0.0569,0.2353,-0.9703,18258,"Fixation"
365527807830,534.0815,69.0179,806.0853,38.5728,15.4544,15.4544,3.6369,13.6357,13.6357,3.3468,530.3782,77.3147,539.0566,77.2257,801.2362,47.6244,809.9276,47.49,610.3844,333.4848,610.3844,333.4848,0,2227,1,1,"-","-",0,0,0,0,0,0,23.504,97.0072,530.8485,-36.9265,103.5282,530.289,-0.0692,0.2404,-0.9682,0.0672,0.2373,-0.9691,18258,"Fixation"
365527824707,534.5916,69.0997,806.6575,38.5785,15.3989,15.3989,3.6309,14.3654,14.3654,3.3512,530.5246,77.3562,539.4993,77.0222,801.376,47.8078,810.2267,47.6259,608.5762,332.8225,608.5762,332.8225,0,3435,1,1,"-","-",0,0,0,0,0,0,23.4358,97.0126,530.7864,-36.9741,103.4877,530.2679,-0.0791,0.2328,-0.9693,0.0485,0.2454,-0.9682,18258,"Fixation"
365527841203,533.5483,68.5795,805.7566,38.3353,15.4371,15.4371,3.6276,14.4972,14.4972,3.3604,530.2203,76.8847,538.9308,76.594,800.961,47.172,809.6528,47.2373,612.3491,334.6845,612.3491,334.6845,0,3145,1,1,"-","-",0,0,0,0,0,0,23.5304,97.1036,530.7288,-36.8623,103.5988,530.2483,-0.0486,0.2354,-0.9707,0.0708,0.2312,-0.9703,18258,"Fixation"
365527857781,532.565,67.6843,804.555,37.656,15.3474,15.3474,3.6211,14.5433,14.5433,3.3699,529.4959,76.0188,538.4959,76.0085,800.3458,46.8038,809.1043,46.587,628.1517,333.3306,628.1517,333.3306,0,1965,1,1,"-","-",0,0,0,0,0,0,23.6576,97.2545,530.6755,-36.7314,103.7084,530.2301,-0.0292,0.2437,-0.9694,0.0995,0.2397,-0.9657,18258,"Fixation"
365527882652,532.4598,66.6317,804.447,36.5809,15.2841,15.2841,3.613,14.6157,14.6157,3.3807,529.4924,75.0148,538.1897,74.6191,800.2497,45.7148,808.9331,45.4993,635.0928,334.3725,635.0928,334.3725,0,3955,1,1,"-","-",0,0,0,0,0,0,23.6897,97.5136,530.6261,-36.7003,103.948,530.2133,-0.0308,0.2358,-0.9713,0.0983,0.2384,-0.9662,18258,"Fixation"
365527892289,532.5052,65.4649,804.3737,35.7069,15.257,15.257,3.6053,14.6153,14.6153,3.3898,529.4902,74.0108,538.1825,73.6088,800.2447,44.7189,808.7468,44.6956,638.8519,334.1287,638.8519,334.1287,0,4737,1,1,"-","-",0,0,0,0,0,0,23.6887,97.7298,530.5803,-36.6865,104.1715,530.3258,-0.0345,0.2432,-0.9694,0.0974,0.2367,-0.9667,18259,"Fixation"
365527907921,532.4494,64.4643,804.2567,34.7506,15.3084,15.3084,3.6013,14.4011,14.4011,3.3888,529.4871,73.0124,538.007,72.6159,800.1759,43.8942,808.4668,43.971,640.3501,333.0251,640.3501,333.0251,0,3453,1,1,"-","-",0,0,0,0,0,0,23.7135,97.9732,530.6917,-36.6894,104.4648,530.9341,-0.0362,0.243,-0.9694,0.0926,0.2459,-0.9649,18259,"Fixation"
365527924559,532.329,63.8247,803.9767,34.0378,15.3705,15.3705,3.6014,14.2131,14.2131,3.3802,529.4089,72.1144,537.7537,71.8764,799.8676,43.1188,808.3741,43.2257,644.4102,333.5737,644.4102,333.5737,0,1974,1,1,"-","-",0,0,0,0,0,0,23.7738,98.2537,531.2165,-36.6479,104.6419,530.9765,-0.0374,0.2341,-0.9715,0.0969,0.2434,-0.9651,18259,"Fixation"
365527941095,531.7926,63.307,803.5901,33.434,15.614,15.614,3.6117,14.487,14.487,3.3846,528.6416,71.61,537.4126,71.2924,799.3885,42.726,808.2145,42.6173,647.471,332.1486,647.471,332.1486,0,1889,1,1,"-","-",0,0,0,0,0,0,23.894,98.3569,531.1274,-36.572,104.7381,530.9051,-0.0385,0.2329,-0.9717,0.0991,0.2487,-0.9635,18259,"Fixation"
365527957783,531.1758,63.1079,802.9443,33.2842,15.3859,15.3859,3.6107,14.2941,14.2941,3.3801,528.166,71.5159,536.6278,71.0114,798.86,42.1234,807.3685,42.2358,649.8167,332.3971,649.8167,332.3971,0,1909,1,1,"-","-",0,0,0,0,0,0,24.0437,98.4376,531.3302,-36.4208,104.857,530.9437,-0.0394,0.2332,-0.9716,0.1001,0.2309,-0.9678,18259,"Fixation"
365527980263,530.3561,63.1609,801.9053,32.8772,15.4544,15.4544,3.6127,14.3062,14.3062,3.3773,527.1749,71.5142,535.8007,71.2193,798.0722,42.035,806.4858,42.1237,651.7847,331.1248,651.7847,331.1248,0,8503,1,1,"-","-",0,0,0,0,0,0,24.2425,98.3959,531.2329,-36.2521,104.9316,531.2062,-0.0448,0.2358,-0.9708,0.1068,0.2466,-0.9632,18260,"Fixation"
365527991964,529.1726,63.3578,801.0724,32.9634,15.2024,15.2024,3.6036,14.4616,14.4616,3.3816,526.3103,71.8256,534.9229,71.5046,797.0765,42.0301,805.5474,42.1631,654.6843,330.1195,654.6843,330.1195,0,5590,1,1,"-","-",0,0,0,0,0,0,24.4329,98.3126,531.1427,-36.0434,104.9484,531.3118,-0.0297,0.2409,-0.9701,0.1005,0.2432,-0.9648,18260,"Fixation"
365528007979,528.386,63.6952,800.2499,32.8226,15.389,15.389,3.6048,14.0881,14.0881,3.3692,525.4801,72.02,533.7642,71.864,796.1736,41.9069,804.7209,42.0638,655.0469,329.2645,655.0469,329.2645,0,3473,1,1,"-","-",0,0,0,0,0,0,24.6845,98.3707,531.7834,-35.8447,104.9566,531.2294,-0.0403,0.2382,-0.9704,0.0977,0.2446,-0.9647,18260,"Fixation"
365528024549,527.4917,64.0914,799.4563,32.9607,15.3387,15.3387,3.6035,14.5181,14.5181,3.3772,524.3762,72.3289,532.9323,72.3973,795.4384,41.9889,804.079,42.0122,656.5351,328.3667,656.5351,328.3667,0,1976,1,1,"-","-",0,0,0,0,0,0,24.8986,98.2654,531.7288,-35.6849,104.935,531.1395,-0.0448,0.2398,-0.9698,0.1039,0.2384,-0.9656,18260,"Fixation"
365528041109,526.5592,64.3844,798.69,32.769,15.3449,15.3449,3.6026,14.5608,14.5608,3.3855,523.4906,73.009,532.1828,72.6051,794.4604,41.9801,803.2841,41.978,656.1465,326.7552,656.1465,326.7552,0,2054,1,1,"-","-",0,0,0,0,0,0,25.0757,98.1422,531.6023,-35.4816,104.9225,531.0561,-0.0403,0.2475,-0.9681,0.0959,0.2471,-0.9642,18260,"Fixation"
365528057778,525.4996,64.7447,797.7912,32.7768,14.6539,14.6539,3.5724,14.4242,14.4242,3.3864,522.4956,73.0205,531.4935,73.0063,793.7033,41.8723,802.4442,41.9742,657.0057,326.1912,657.0057,326.1912,0,1939,1,1,"-","-",0,0,0,0,0,0,25.2586,98.0732,531.485,-35.298,104.9201,530.9788,-0.0284,0.2402,-0.9703,0.1012,0.2438,-0.9645,18260,"Fixation"
365528085063,524.7009,65.0774,797.0363,32.9034,15.3253,15.3253,3.576,14.1646,14.1646,3.3761,521.6374,73.5829,530.4967,73.029,793.1703,41.9047,801.651,42.0249,657.9297,326.3389,657.9297,326.3389,0,2276,1,1,"-","-",0,0,0,0,0,0,25.4606,97.9883,531.3763,-35.1564,104.9321,531.0806,-0.0351,0.2381,-0.9706,0.1062,0.2393,-0.9651,18261,"Fixation"
365528091206,523.867,65.3953,796.3073,32.965,15.2757,15.2757,3.5767,14.3138,14.3138,3.374,520.6786,74.0277,529.5077,73.9908,792.4385,41.9929,801.006,42.0884,658.5633,325.0098,658.5633,325.0098,0,5567,1,1,"-","-",0,0,0,0,0,0,25.6733,97.8128,531.2756,-34.9975,104.8991,531.0015,-0.0455,0.2573,-0.9653,0.1078,0.2401,-0.9648,18261,"Fixation"
365528107806,523.2052,65.8738,795.8967,33.382,15.4577,15.4577,3.5853,14.4551,14.4551,3.3781,520.1689,74.4213,528.6261,73.9985,791.7054,42.2293,800.366,42.2383,658.409,326.2753,658.409,326.2753,0,3640,1,1,"-","-",0,0,0,0,0,0,25.8384,97.8075,531.4815,-34.8395,104.8411,530.9282,-0.0454,0.2435,-0.9688,0.0961,0.2288,-0.9687,18261,"Fixation"
365528124623,522.4722,66.3455,795.2235,33.562,15.2748,15.2748,3.5844,14.3899,14.3899,3.3787,519.4931,75.0048,528.1877,74.5986,791.2032,42.5535,799.9113,42.3521,659.4514,326.1612,659.4514,326.1612,0,2150,1,1,"-","-",0,0,0,0,0,0,25.9579,97.6543,531.3731,-34.7282,104.7786,530.8603,-0.0375,0.2498,-0.9676,0.1051,0.2308,-0.9673,18261,"Fixation"
365528141113,521.8161,66.7301,794.8144,33.5948,15.4301,15.4301,3.5901,14.3325,14.3325,3.3765,518.6757,75.2063,527.5161,75.0064,790.4735,42.9538,799.3503,42.8122,658.9348,323.8551,658.9348,323.8551,0,1940,1,1,"-","-",0,0,0,0,0,0,26.1194,97.5672,531.2726,-34.5803,104.6695,530.7973,-0.0418,0.246,-0.9684,0.0894,0.2513,-0.9638,18261,"Fixation"
365528157939,521.4042,66.9439,794.2683,33.6687,15.4897,15.4897,3.5972,14.4809,14.4809,3.3811,518.415,75.135,527.2029,75.2407,790.1935,42.8853,798.9361,42.7616,659.8182,324.387,659.8182,324.387,0,1884,1,1,"-","-",0,0,0,0,0,0,26.1788,97.5322,531.1795,-34.4988,104.6719,530.739,-0.0345,0.2394,-0.9703,0.1004,0.2443,-0.9645,18261,"Fixation"
365528174579,519.9732,67.1987,793.2903,33.6303,15.3864,15.3864,3.5985,14.5249,14.5249,3.3865,517.1843,75.5112,526.0952,75.4224,789.4515,42.9645,798.2423,42.713,662.169,324.182,662.169,324.182,0,10074,1,1,"-","-",0,0,0,0,0,0,26.4359,97.4535,531.0932,-34.3351,104.6576,530.6849,-0.0216,0.2408,-0.9703,0.1124,0.2471,-0.9625,18262,"Saccade"
365528191269,518.875,67.1073,792.1447,33.4941,15.7937,15.7937,3.6168,14.5166,14.5166,3.3906,516.3918,75.3006,525.1952,75.4065,788.6559,42.5036,797.2661,42.6797,668.7122,324.7228,668.7122,324.7228,0,3252,1,1,"-","-",0,0,0,0,0,0,26.6207,97.4646,531.0132,-34.1341,104.7036,530.6348,-0.0085,0.2397,-0.9708,0.1259,0.2412,-0.9623,18262,"Fixation"
365528207960,518.5868,67.0666,791.7698,33.361,15.3766,15.3766,3.6139,14.4532,14.4532,3.3912,516.1778,75.4224,524.8026,75.2076,788.3645,42.2537,796.9646,42.164,674.6804,326.1991,674.6804,326.1991,0,3504,1,1,"-","-",0,0,0,0,0,0,26.6846,97.4603,530.939,-34.0649,104.7799,530.5883,-0.0094,0.2396,-0.9708,0.132,0.2284,-0.9646,18262,"Fixation"
365528224556,518.2678,66.8017,791.7358,33.2195,15.8104,15.8104,3.63,14.4896,14.4896,3.3932,515.9976,75.4116,524.6204,74.9904,788.4354,41.9988,797.1123,41.9703,682.98,327.6565,682.98,327.6565,0,1963,1,1,"-","-",0,0,0,0,0,0,26.7217,97.4731,530.8703,-34.0866,104.821,530.5453,-0.0033,0.247,-0.969,0.1398,0.2242,-0.9645,18262,"Fixation"
365528241104,518.3339,66.5975,791.8522,32.8515,15.2956,15.2956,3.6212,14.5033,14.5033,3.3954,516.0628,74.6354,524.757,74.8636,788.4444,41.9911,797.2007,41.8862,686.7363,328.2226,686.7363,328.2226,0,1883,1,1,"-","-",0,0,0,0,0,0,26.6959,97.5619,530.8066,-34.095,104.823,530.5054,2e-04,0.2347,-0.9721,0.1335,0.2405,-0.9614,18262,"Fixation"
365528257790,518.5415,66.4214,792.2099,32.7789,15.6182,15.6182,3.6276,14.4697,14.4697,3.3958,516.3091,74.8417,524.9355,74.5941,788.4656,41.9839,797.4408,41.9737,686.8154,327.1588,686.8154,327.1588,0,2381,1,1,"-","-",0,0,0,0,0,0,26.6455,97.5584,530.7476,-34.122,104.8058,530.4684,-4e-04,0.2417,-0.9704,0.1213,0.2463,-0.9616,18262,"Fixation"
365528283579,518.6381,66.4376,792.4512,32.7808,15.4259,15.4259,3.6247,14.7038,14.7038,3.4059,516.3222,74.8343,525.0091,74.599,788.7942,41.9198,797.4601,41.9664,688.025,328.0203,688.025,328.0203,0,6652,1,1,"-","-",0,0,0,0,0,0,26.6332,97.5483,530.6929,-34.1583,104.8084,530.4341,-0.0031,0.2408,-0.9706,0.1184,0.244,-0.9625,18263,"Fixation"
365528293804,518.7308,66.3106,792.4166,32.9803,15.5063,15.5063,3.6256,15.07,15.07,3.4298,516.3227,74.8302,525.0123,74.5937,788.8893,41.9294,797.5146,42.0954,690.2402,327.3815,690.2402,327.3815,0,4366,1,1,"-","-",0,0,0,0,0,0,26.6302,97.54,530.6422,-34.1729,104.7868,530.4024,-0.0087,0.2467,-0.9691,0.1251,0.2375,-0.9633,18263,"Fixation"
365528307956,518.5633,66.461,792.3267,32.9196,15.5008,15.5008,3.6261,14.6097,14.6097,3.4297,516.1662,74.6236,524.9336,74.5829,788.6044,42.0835,797.4543,41.9672,691.9931,328.0845,691.9931,328.0845,0,3650,1,1,"-","-",0,0,0,0,0,0,26.6541,97.5553,530.5952,-34.1327,104.7771,530.3729,-0.0044,0.234,-0.9722,0.1203,0.2414,-0.963,18263,"Fixation"
365528324561,518.5069,66.4134,791.4127,33.0594,14.7134,14.7134,3.593,14.9143,14.9143,3.4426,516.1722,74.5295,525.0139,74.4297,788.1634,41.9141,796.9005,42.0054,696.7066,330.6642,696.7066,330.6642,0,1912,1,1,"-","-",0,0,0,0,0,0,26.6424,97.5746,530.5517,-34.0199,104.7868,530.3456,0.0013,0.2303,-0.9731,0.1425,0.231,-0.9625,18263,"Saccade"
365528341113,505.0464,87.1892,0,0,9.8995,9.8995,3.593,0,0,3.4426,515,73,524,73,0,0,0,0,-2,-91,-2,-91,0,1815,1,-1,"-","-",0,0,0,0,0,0,26.8844,97.8965,530.5113,-34.0199,104.7868,530.3456,0,0,0,0,0,0,18263,"Saccade"
365528357779,505.0464,87.1892,0,0,9.8995,9.8995,3.593,0,0,3.4426,515,73,524,73,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1815,1,-1,"-","-",0,0,0,0,0,0,26.8844,97.8965,530.5113,-34.0199,104.7868,530.3456,0,0,0,0,0,0,18263,"Saccade"
365528374445,505.0464,87.1892,0,0,9.8995,9.8995,3.593,0,0,3.4426,515,73,524,73,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1815,1,-1,"-","-",0,0,0,0,0,0,26.8844,97.8965,530.5113,-34.0199,104.7868,530.3456,0,0,0,0,0,0,18263,"Saccade"
365528391111,505.0464,87.1892,0,0,9.8995,9.8995,3.593,0,0,3.4426,515,73,524,73,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1815,1,-1,"-","-",0,0,0,0,0,0,26.8844,97.8965,530.5113,-34.0199,104.7868,530.3456,0,0,0,0,0,0,18263,"Saccade"
365528391620,538.1906,65.645,789.7151,35.254,5.2129,5.2129,3.7069,5.1375,5.1375,3.4426,514,72,523,72,0,0,0,0,-2,-91,-2,-91,0,2578,1,-1,"-","-",0,0,0,0,0,0,27.1056,98.1125,530.4739,-34.0199,104.7868,530.3456,0,0,0,0,0,0,18264,"-"
365528407973,514.8986,70.1009,789.8428,34.2539,14.0576,14.0576,3.6313,12.489,12.489,3.35,512.5596,74.9502,521.4726,74.6715,0,0,0,0,705.6646,610.2688,705.6646,610.2688,0,4735,1,-1,"-","-",0,0,0,0,0,0,27.4348,97.4798,530.4392,-34.0199,104.7868,530.3456,0.0123,0.0632,-0.9979,0,0,0,18264,"Saccade"
365528424543,512.7908,66.2774,788.6816,32.2934,11.382,11.382,3.6313,14.4502,14.4502,3.3576,512.3912,75.3232,521.2951,75.1732,784.916,41.5276,794.7665,39.9717,748.9656,327.8427,748.9656,327.8427,0,1980,1,1,"-","-",0,0,0,0,0,0,27.4717,97.3764,530.4071,-33.4193,105.0467,530.3203,0.0989,0.2788,-0.9552,0.1473,0.2091,-0.9667,18264,"Fixation"
