"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17826339956,0,0,285.312,830.74,0,0,3.0677,16.0181,16.0181,1.6528,0,0,0,0,254,825,271,824,-2,-91,-2,-91,0,1815,-1,1,"-","-",0,0,0,0,0,0,126.7459,-73.4182,535.2322,84.1775,-69.5961,530.0001,0,0,0,0,0,0,9906,"Saccade"
17826356589,80.0312,833.5186,286.9964,825.7634,8.3899,8.3899,3.0677,7.6982,7.6982,1.6804,70.8303,839.0082,83.1133,837.918,254,825,271,824,383.4013,696.4305,383.4013,696.4305,0,2407,1,1,"-","-",0,0,0,0,0,0,126.6587,-73.3858,534.8493,84.1775,-69.5961,530.0001,-0.4165,0.3327,-0.8461,0,0,0,9906,"Saccade"
17826379171,76.5842,830.1555,286.6068,832.0403,12.3023,12.3023,3.047,5.5744,5.5744,1.6129,70.8743,838.9974,83.3624,837.9492,254,825,271,824,648.6931,391.715,648.6931,391.715,0,5098,1,1,"-","-",0,0,0,0,0,0,126.543,-73.3388,534.4944,84.1775,-69.5961,530.0001,-0.244,0.5129,-0.823,0,0,0,9906,"Saccade"
17826389947,0,0,285.7143,822.7312,0,0,3.047,4.8479,4.8479,1.6129,0,0,0,0,254,825,271,824,-2,-91,-2,-91,0,2315,-1,1,"-","-",0,0,0,0,0,0,126.543,-73.3388,534.4944,84.1775,-69.5961,530.0001,0,0,0,0,0,0,9907,"Saccade"
17826423233,77.2774,830.1718,288.4041,823.9569,6.2375,6.2375,3.047,6.5902,6.5902,1.6671,70.8356,838.9854,82.8906,837.4478,255,825,271,824,592.4581,396.3487,592.4581,396.3487,0,1744,1,1,"-","-",0,0,0,0,0,0,126.5196,-73.2374,534.1655,84.0605,-69.5991,530.0001,-0.2887,0.4961,-0.8189,0,0,0,9907,"Saccade"
17826439938,76.2746,829.5691,287.3267,820.8706,12.8451,12.8451,3.0532,7.8866,7.8866,1.7001,70.8537,838.7708,82.8459,837.4264,255,825,271,824,646.0166,385.8908,646.0166,385.8908,0,1790,1,1,"-","-",0,0,0,0,0,0,126.4501,-73.1693,533.8607,84.0605,-69.5991,530.0001,-0.2414,0.5224,-0.8178,0,0,0,9907,"Saccade"
17826456615,78.0448,844.7353,289.1248,821.2757,8.3136,8.3136,3.0532,8.2366,8.2366,1.742,70.8529,838.7652,82.8314,837.4173,255,825,271,824,-2,-91,-2,-91,0,1835,1,1,"-","-",0,0,0,0,0,0,126.3848,-73.129,533.5782,84.0605,-69.5991,530.0001,0,0,0,0,0,0,9907,"Saccade"
17826480435,76.3643,830.0339,288.0525,821.4109,10.8635,10.8635,2.9713,4.9387,4.9387,1.742,70.8495,838.7616,83.0223,837.3361,255,825,271,824,647.4033,404.4533,647.4033,404.4533,0,7565,1,1,"-","-",0,0,0,0,0,0,126.3029,-73.083,533.3164,84.0605,-69.5991,530.0001,-0.2421,0.4988,-0.8322,0,0,0,9908,"Saccade"
17826490024,76.3364,831.213,251.3834,807.2196,8.355,8.355,2.9713,2.7863,2.7863,1.742,71.121,839.0084,83.0238,837.3377,255,825,271,824,653.7617,517.3547,653.7617,517.3547,0,7949,1,1,"-","-",0,0,0,0,0,0,126.2131,-73.0785,533.0737,84.0605,-69.5991,530.0001,-0.2356,0.451,-0.8608,0,0,0,9908,"Saccade"
17826623243,75.9173,828.9572,287.8729,822.7222,11.8556,11.8556,2.8769,5.3746,5.3746,1.7553,72.5863,826,79.566,825,254,824,271,823,-2,-91,-2,-91,0,1771,1,1,"-","-",0,0,0,0,0,0,128.1403,-71.2139,540.3579,84.1775,-69.3734,530.0001,0,0,0,0,0,0,9909,"Saccade"
17826639927,76.4935,833.1775,286.4263,830.3523,10.1668,10.1668,2.8025,10.1689,10.1689,1.7553,70.8832,838.0012,83.3667,836.9546,254,824,271,823,650.2359,748.478,650.2359,748.478,0,1840,1,1,"-","-",0,0,0,0,0,0,127.7502,-73.8136,539.5999,84.1775,-69.3734,530.0001,-0.2541,0.3226,-0.9118,0,0,0,9909,"Saccade"
17826656612,77.6015,843.3761,285.9448,821.6654,9.0769,9.0769,2.6933,6.3827,6.3827,1.7085,70.8285,838.0091,83.366,836.9421,254,824,271,823,-2,-91,-2,-91,0,1823,1,1,"-","-",0,0,0,0,0,0,127.5905,-73.7168,538.8974,84.1775,-69.3734,530.0001,0,0,0,0,0,0,9909,"Saccade"
17826673417,75.245,828.2655,285.3576,820.4884,14.2796,14.2796,2.8347,9.9344,9.9344,1.7085,72.3608,826,79.2014,825,254,824,271,823,-2,-91,-2,-91,0,14393,1,1,"-","-",0,0,0,0,0,0,128.7969,-71.542,542.8446,84.1775,-69.3734,530.0001,0,0,0,0,0,0,9910,"Saccade"
17826693585,77.0118,840.1441,286.5807,821.0487,7.8888,7.8888,2.8347,8.6363,8.6363,1.7658,70.846,838.1889,82.7534,837.0108,254,824,271,823,-2,-91,-2,-91,0,3379,1,1,"-","-",0,0,0,0,0,0,128.3664,-74.1585,541.9047,84.1775,-69.3734,530.0001,0,0,0,0,0,0,9910,"Saccade"
17826706842,0,0,286.8125,821.3637,0,0,2.8347,9.2686,9.2686,1.8396,0,0,0,0,254,824,271,823,-2,-91,-2,-91,0,1943,-1,1,"-","-",0,0,0,0,0,0,128.3664,-74.1585,541.9047,84.1775,-69.3734,530.0001,0,0,0,0,0,0,9910,"Saccade"
17826723239,77.3802,842.3892,288.2071,823.2203,8.0422,8.0422,2.8347,5.4197,5.4197,1.8396,70.8524,837.7831,82.872,836.4463,254,824,271,823,-2,-91,-2,-91,0,1846,1,1,"-","-",0,0,0,0,0,0,128.1464,-73.9286,541.0335,84.1775,-69.3734,530.0001,0,0,0,0,0,0,9910,"Saccade"
17826739993,76.2743,829.43,285.1851,829.1484,12.2014,12.2014,2.8576,7.4057,7.4057,1.8209,70.8433,837.774,82.8384,836.4207,254,824,271,823,646.9867,434.4699,646.9867,434.4699,0,1882,1,1,"-","-",0,0,0,0,0,0,127.9599,-73.8144,540.2261,84.1775,-69.3734,530.0001,-0.2422,0.4873,-0.839,0,0,0,9910,"Saccade"
17826756615,77.036,828.6821,0,0,8.3014,8.3014,2.8576,0,0,1.8209,70.8398,837.7684,82.8274,836.4074,255,824,271,823,611.1092,366.6874,611.1092,366.6874,0,1727,1,-1,"-","-",0,0,0,0,0,0,127.7842,-73.7101,539.4778,84.0605,-69.3764,530.0001,-0.2787,0.5167,-0.8095,0,0,0,9910,"Saccade"
17826777903,0,0,288.2861,822.4121,0,0,2.8576,7.0444,7.0444,1.7903,0,0,0,0,255,824,271,823,-2,-91,-2,-91,0,2207,-1,1,"-","-",0,0,0,0,0,0,127.7842,-73.7101,539.4778,84.0605,-69.3764,530.0001,0,0,0,0,0,0,9911,"Fixation"
17826790030,81.0105,840.5663,287.554,821.1291,4.1459,4.1459,2.8576,6.8048,6.8048,1.755,70.8694,837.3877,83.3401,836.4635,255,824,271,823,-2,-91,-2,-91,0,1790,1,1,"-","-",0,0,0,0,0,0,127.5617,-73.577,538.7842,84.0605,-69.3764,530.0001,0,0,0,0,0,0,9911,"Fixation"
17826806826,78.0227,841.9114,288.5085,821.4177,8.1897,8.1897,2.8576,4.7507,4.7507,1.755,70.8732,837.3718,83.3087,836.3041,255,824,271,823,-2,-91,-2,-91,0,2496,1,1,"-","-",0,0,0,0,0,0,127.4123,-73.4695,538.1414,84.0605,-69.3764,530.0001,0,0,0,0,0,0,9911,"Fixation"
17826823245,0,0,288.3002,824.103,0,0,2.8576,10.3407,10.3407,1.755,0,0,0,0,255,824,271,823,-2,-91,-2,-91,0,1693,-1,1,"-","-",0,0,0,0,0,0,127.4123,-73.4695,538.1414,84.0605,-69.3764,530.0001,0,0,0,0,0,0,9911,"Fixation"
17826839980,77.2365,840.4222,286.6196,819.3747,4.3245,4.3245,2.8576,10.0882,10.0882,1.755,70.8765,837.0132,83.4353,836.1698,254,823,271,822,-2,-91,-2,-91,0,1933,1,1,"-","-",0,0,0,0,0,0,127.2575,-73.3321,537.5457,84.1776,-69.1507,530.0001,0,0,0,0,0,0,9911,"Fixation"
17826856604,78.3152,842.0066,287.6747,821.7318,7.8825,7.8825,2.8576,6.13,6.13,1.6975,70.8831,837.0002,83.3735,835.9696,254,823,271,822,-2,-91,-2,-91,0,2522,1,1,"-","-",0,0,0,0,0,0,127.1325,-73.2329,536.9935,84.1776,-69.1507,530.0001,0,0,0,0,0,0,9911,"Fixation"
17826873381,75.9328,826.0616,288.3459,818.707,15.9853,15.9853,3.043,9.4807,9.4807,1.6975,72.464,825,79.2337,824,254,823,271,822,-2,-91,-2,-91,0,4423,1,1,"-","-",0,0,0,0,0,0,128.421,-71.1146,541.3266,84.1776,-69.1507,530.0001,0,0,0,0,0,0,9912,"Fixation"
17826890044,0,0,287.3871,830.6536,0,0,3.043,8.4897,8.4897,1.7506,0,0,0,0,255,823,271,822,-2,-91,-2,-91,0,6383,-1,1,"-","-",0,0,0,0,0,0,128.421,-71.1146,541.3266,84.0605,-69.1537,530.0001,0,0,0,0,0,0,9912,"Fixation"
17826906685,76.2596,827.7168,288.1029,821.3545,14.2743,14.2743,3.1215,6.0744,6.0744,1.6915,71.5953,825,79.1597,824,254,823,271,822,-2,-91,-2,-91,0,2549,1,1,"-","-",0,0,0,0,0,0,128.8872,-71.3091,542.8255,84.1776,-69.1507,530.0001,0,0,0,0,0,0,9912,"Fixation"
17826923230,81.2766,841.5234,284.7829,828.1241,2.7543,2.7543,3.1215,11.2229,11.2229,1.6915,71.0052,836.4978,83.3743,835.4842,255,823,271,822,-2,-91,-2,-91,0,1834,1,1,"-","-",0,0,0,0,0,0,128.2762,-73.7882,541.887,84.0605,-69.1537,530.0001,0,0,0,0,0,0,9912,"Fixation"
17826939940,77.7818,842.0225,288.3575,820.2366,9.9534,9.9534,2.9946,6.7082,6.7082,1.67,71.0149,836.4875,83.3701,835.4738,255,823,272,822,-2,-91,-2,-91,0,1886,1,1,"-","-",0,0,0,0,0,0,128.0696,-73.6674,541.0171,83.9546,-69.1507,530.0001,0,0,0,0,0,0,9912,"Fixation"
17826957010,78.1223,839.7649,291.4298,802.3182,5.9819,5.9819,2.9946,7.8231,7.8231,1.6997,71.3143,836.3865,83.3596,835.4534,255,823,272,822,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,127.844,-73.5448,540.2109,83.9546,-69.1507,530.0001,0,0,0,0,0,0,9912,"Fixation"
17826973529,0,0,288.4972,821.3104,0,0,2.9946,6.3451,6.3451,1.6613,0,0,0,0,255,823,272,822,-2,-91,-2,-91,0,9280,-1,1,"-","-",0,0,0,0,0,0,127.844,-73.5448,540.2109,83.9546,-69.1507,530.0001,0,0,0,0,0,0,9913,"Fixation"
17826990195,0,0,288.4972,821.3104,0,0,2.9946,6.3451,6.3451,1.6613,0,0,0,0,255,823,272,822,-2.0,-91.0,-2.0,-91.0,0,9280,-1,1,"-","-",0,0,0,0,0,0,127.844,-73.5448,540.2109,83.9546,-69.1507,530.0001,0,0,0,0,0,0,9913,"Fixation"
17827006861,0,0,288.4972,821.3104,0,0,2.9946,6.3451,6.3451,1.6613,0,0,0,0,255,823,272,822,-2.0,-91.0,-2.0,-91.0,0,9280,-1,1,"-","-",0,0,0,0,0,0,127.844,-73.5448,540.2109,83.9546,-69.1507,530.0001,0,0,0,0,0,0,9913,"Fixation"
17827023250,0,0,288.3117,829.1902,0,0,2.9946,5.6551,5.6551,1.7383,0,0,0,0,255,822,272,821,-2,-91,-2,-91,0,1895,-1,1,"-","-",0,0,0,0,0,0,127.529,-73.4102,539.4637,83.9546,-68.928,530.0001,0,0,0,0,0,0,9913,"Saccade"
17827039834,77.3598,828.5877,288.2078,819.9809,11.3561,11.3561,2.9499,6.3465,6.3465,1.693,71.8363,835.9858,83.881,834.451,256,822,272,821,647.0288,534.5142,647.0288,534.5142,0,1843,1,1,"-","-",0,0,0,0,0,0,127.3849,-73.19,538.7712,83.8376,-68.9309,530.0001,-0.2477,0.4367,-0.8648,0,0,0,9913,"Saccade"
17827056609,77.8949,827.2757,287.3886,827.9336,13.115,13.115,2.9898,15.2864,15.2864,1.693,72.2602,835.7586,83.8296,834.4184,256,822,272,821,633.515,424.4971,633.515,424.4971,0,1906,1,1,"-","-",0,0,0,0,0,0,127.1882,-73.0749,538.1293,83.8376,-68.9309,530.0001,-0.2614,0.4904,-0.8314,0,0,0,9913,"Saccade"
17827074928,77.8108,827.4913,289.779,820.7774,11.5058,11.5058,2.9513,8.4931,8.4931,1.747,72.0015,835.4962,84.3671,834.4751,256,822,272,821,636.612,447.9528,636.612,447.9528,0,2779,1,1,"-","-",0,0,0,0,0,0,127.021,-72.9684,537.5344,83.8376,-68.9309,530,-0.2521,0.4757,-0.8427,0,0,0,9914,"Saccade"
17827089907,77.7221,829.0185,288.9436,820.9312,9.0234,9.0234,2.9513,6.1415,6.1415,1.6913,72.3219,835.3798,84.3517,834.4527,256,822,273,821,642.055,601.697,642.055,601.697,0,2582,1,1,"-","-",0,0,0,0,0,0,126.8542,-72.8789,536.9831,83.7316,-68.928,530,-0.2449,0.4008,-0.8828,0,0,0,9914,"Saccade"
17827106665,0,0,289.3253,819.3272,0,0,2.9513,7.6307,7.6307,1.709,0,0,0,0,256,822,273,821,-2,-91,-2,-91,0,1875,-1,1,"-","-",0,0,0,0,0,0,126.8542,-72.8789,536.9831,83.7316,-68.928,530,0,0,0,0,0,0,9914,"Saccade"
17827123229,78.0284,827.7668,287.3678,827.2049,8.7899,8.7899,2.9513,11.746,11.746,1.709,74.5529,823,81.5193,822,256,821,273,820,-2,-91,-2,-91,0,1799,1,1,"-","-",0,0,0,0,0,0,127.7648,-70.571,540.6534,83.7316,-68.7053,530,0,0,0,0,0,0,9914,"Saccade"
17827139836,0,0,290.4296,819.0981,0,0,2.9513,5.0493,5.0493,1.709,0,0,0,0,256,821,273,820,-2,-91,-2,-91,0,1751,-1,1,"-","-",0,0,0,0,0,0,127.7648,-70.571,540.6534,83.7316,-68.7053,530,0,0,0,0,0,0,9914,"Saccade"
17827156583,78.0057,826.545,289.2787,828.0245,11.5608,11.5608,2.9245,13.4837,13.4837,1.709,72.9843,835.2137,85.1596,833.8341,257,821,273,820,664.2244,420.1595,664.2244,420.1595,0,1786,1,1,"-","-",0,0,0,0,0,0,127.3709,-73.1818,539.8738,83.6146,-68.7082,530,-0.2168,0.5026,-0.8369,0,0,0,9914,"Saccade"
17827173332,78.8,825.8749,288.5108,827.7728,11.7223,11.7223,2.9089,8.8168,8.8168,1.7737,73.3385,834.6788,85.0296,833.3491,257,821,273,820,642.9318,406.2589,642.9318,406.2589,0,11995,1,1,"-","-",0,0,0,0,0,0,127.1721,-72.9698,539.1512,83.6146,-68.7082,530,-0.2496,0.5066,-0.8252,0,0,0,9915,"Saccade"
17827189889,78.3061,825.8289,288.3535,819.3856,11.6823,11.6823,2.8937,5.6629,5.6629,1.7737,73.0021,834.5036,85.3773,833.4864,257,821,273,820,658.8201,402.955,658.8201,402.955,0,3917,1,1,"-","-",0,0,0,0,0,0,127.0172,-72.8727,538.4816,83.6146,-68.7082,530,-0.2261,0.5091,-0.8305,0,0,0,9915,"Saccade"
17827206779,79.5059,825.687,290.6157,819.384,9.2551,9.2551,2.7743,4.7052,4.7052,1.7737,73.6331,834.796,85.5689,833.5738,257,821,273,820,635.1425,382.4733,635.1425,382.4733,0,3097,1,1,"-","-",0,0,0,0,0,0,126.775,-72.833,537.8609,83.6146,-68.7082,530,-0.2637,0.5204,-0.8122,0,0,0,9915,"Saccade"
17827223274,79.453,825.9896,288.6618,820.7955,9.6865,9.6865,2.6949,5.2094,5.2094,1.7737,73.6349,834.7939,85.5695,833.5783,257,821,273,820,632.5957,394.6919,632.5957,394.6919,0,2086,1,1,"-","-",0,0,0,0,0,0,126.6391,-72.7554,537.2857,83.6146,-68.7082,530,-0.2611,0.5067,-0.8216,0,0,0,9915,"Saccade"
17827239834,79.3747,829.0085,0,0,6.3123,6.3123,2.6949,0,0,1.7737,73.8264,834.7784,85.7213,833.6494,257,821,273,820,637.3408,663.5741,637.3408,663.5741,0,1809,1,-1,"-","-",0,0,0,0,0,0,126.4745,-72.6896,536.7525,83.6146,-68.7082,530,-0.2581,0.3655,-0.8943,0,0,0,9915,"Saccade"
17827256948,81.3591,837.6608,289.733,819.1932,5.636,5.636,2.6949,7.0864,7.0864,1.7533,73.5371,835.0203,85.7182,833.6569,257,821,274,820,-2,-91,-2,-91,0,1630,1,1,"-","-",0,0,0,0,0,0,126.3927,-72.6499,536.2584,83.5086,-68.7053,530,0,0,0,0,0,0,9915,"Saccade"
17827273603,82.7665,835.9776,291.1141,819.7653,4.624,4.624,2.6949,7.9062,7.9062,1.7714,73.5344,835.0162,85.7356,833.6296,257,821,273,820,-2,-91,-2,-91,0,2836,1,1,"-","-",0,0,0,0,0,0,126.2832,-72.5843,535.8004,83.6146,-68.7082,530,0,0,0,0,0,0,9916,"Saccade"
17827289934,78.5679,824.2339,0,0,16.3913,16.3913,2.6949,0,0,1.7714,73.296,834.4225,85.5624,833.5637,257,821,274,820,654.2774,250.6952,654.2774,250.6952,0,1867,1,-1,"-","-",0,0,0,0,0,0,126.2301,-72.4523,535.376,83.5086,-68.7053,530,-0.2285,0.5769,-0.7842,0,0,0,9916,"Saccade"
17827306640,79.7199,831.3464,289.3898,827.6132,13.7597,13.7597,2.8061,8.2946,8.2946,1.8027,73.3194,834.3815,85.3558,833.4586,257,821,274,820,553.8163,916.6465,553.8163,916.6465,0,2111,1,1,"-","-",0,0,0,0,0,0,126.1565,-72.3834,534.9826,83.5086,-68.7053,530,-0.3162,0.2244,-0.9218,0,0,0,9916,"Saccade"
17827323425,0,0,290.1452,819.023,0,0,2.8061,5.2605,5.2605,1.8027,0,0,0,0,257,821,273,820,-2,-91,-2,-91,0,1743,-1,1,"-","-",0,0,0,0,0,0,126.1565,-72.3834,534.9826,83.6146,-68.7082,530,0,0,0,0,0,0,9916,"Saccade"
17827339851,78.2353,825.5644,292.2186,799.5505,13.0576,13.0576,2.8659,7.5408,7.5408,1.7964,73.3392,834.3144,85.4535,833.2012,257,821,273,820,672.2483,392.226,672.2483,392.226,0,1808,1,1,"-","-",0,0,0,0,0,0,126.0577,-72.2974,534.6179,83.6146,-68.7082,530,-0.2123,0.509,-0.8342,0,0,0,9916,"Saccade"
17827356609,78.3446,825.6228,290.0165,826.278,11.432,11.432,2.8435,2.2988,2.2988,1.7964,73.33,834.3166,85.4506,833.1992,257,821,273,820,674.6083,397.6052,674.6083,397.6052,0,2407,1,1,"-","-",0,0,0,0,0,0,125.9795,-72.2517,534.28,83.6146,-68.7082,530,-0.2181,0.5056,-0.8347,0,0,0,9916,"Saccade"
17827373446,80.8619,838.1755,287.4848,816.9125,9.4168,9.4168,2.7371,10.0093,10.0093,1.7964,72.8579,834.3823,85.3072,833.3007,257,821,273,820,-2,-91,-2,-91,0,11923,1,1,"-","-",0,0,0,0,0,0,125.9768,-72.2271,533.9668,83.6146,-68.7082,530,0,0,0,0,0,0,9917,"Saccade"
17827389905,78.0078,826.7711,288.2685,821.4549,10.6904,10.6904,2.7053,4.5783,4.5783,1.7964,72.8551,834.3862,85.0042,833.1279,257,821,273,820,673.7333,514.4067,673.7333,514.4067,0,4485,1,1,"-","-",0,0,0,0,0,0,125.9407,-72.1698,533.6765,83.6146,-68.7082,530,-0.2263,0.4518,-0.8629,0,0,0,9917,"Saccade"
17827406771,78.0629,826.5129,289.5278,819.6081,10.3517,10.3517,2.6643,5.4623,5.4623,1.7964,72.8837,834.4037,84.9977,833.1327,256,821,273,820,674.8106,499.0096,674.8106,499.0096,0,3132,1,1,"-","-",0,0,0,0,0,0,125.8745,-72.136,533.4075,83.7316,-68.7053,530,-0.2278,0.4641,-0.856,0,0,0,9917,"Saccade"
17827423249,79.785,824.085,288.6862,819.5899,9.577,9.577,2.5969,6.1397,6.1397,1.7317,72.88,834.4063,84.9994,833.1312,256,821,273,820,544.2377,252.3709,544.2377,252.3709,0,1832,1,1,"-","-",0,0,0,0,0,0,125.8159,-72.1024,533.1581,83.7316,-68.7053,530,-0.3088,0.5637,-0.7661,0,0,0,9917,"Saccade"
17827439803,77.4756,825.633,287.5387,818.2865,12.5721,12.5721,2.6717,4.797,4.797,1.7317,72.8772,834.4055,84.83,833.4174,256,821,273,820,687.9408,404.0459,687.9408,404.0459,0,1935,1,1,"-","-",0,0,0,0,0,0,125.7797,-72.1036,532.927,83.7316,-68.7053,530,-0.2017,0.5127,-0.8346,0,0,0,9917,"Saccade"
17827456609,78.388,826.6484,288.4902,814.9483,9.667,9.667,2.6065,7.8035,7.8035,1.7494,72.6197,834.3024,84.8461,833.3408,256,821,273,820,661.2668,500.2649,661.2668,500.2649,0,1783,1,1,"-","-",0,0,0,0,0,0,125.7579,-72.0537,532.7128,83.7316,-68.7053,530,-0.2541,0.4574,-0.8522,0,0,0,9917,"Saccade"
17827480322,78.421,823.0246,290.112,819.7555,15.2359,15.2359,2.6065,5.4745,5.4745,1.7494,72.7675,834.4481,84.8502,833.3332,256,821,273,820,633.9165,146.9909,633.9165,146.9909,0,4860,1,1,"-","-",0,0,0,0,0,0,125.6931,-72.0427,532.5143,83.7316,-68.7053,530,-0.2544,0.6187,-0.7433,0,0,0,9918,"Saccade"
17827489929,79.6437,836.4145,289.9776,819.3077,9.7133,9.7133,2.5549,5.8579,5.8579,1.6813,72.7623,834.4634,84.8312,833.4218,256,821,273,820,-2,-91,-2,-91,0,7476,1,1,"-","-",0,0,0,0,0,0,125.6523,-72.0295,532.3303,83.7316,-68.7053,530,0,0,0,0,0,0,9918,"Saccade"
17827506740,79.8618,837.7954,288.4017,817.2538,7.2568,7.2568,2.5549,10.0089,10.0089,1.6813,72.8421,834.3947,84.7212,833.6606,256,821,273,820,-2,-91,-2,-91,0,3125,1,1,"-","-",0,0,0,0,0,0,125.6144,-72.026,532.1598,83.7316,-68.7053,530,0,0,0,0,0,0,9918,"Saccade"
17827523262,78.0716,827.5304,290.3501,819.2188,9.3168,9.3168,2.4952,4.6887,4.6887,1.6813,72.8397,834.7832,84.8817,833.4243,256,821,273,820,668.8119,537.0766,668.8119,537.0766,0,1803,1,1,"-","-",0,0,0,0,0,0,125.5602,-72.0212,532.0017,83.7316,-68.7053,530,-0.234,0.431,-0.8715,0,0,0,9918,"Saccade"
17827539883,78.0617,827.3362,288.0676,820.3409,9.127,9.127,2.438,5.5178,5.5178,1.6111,72.8388,834.7903,84.3793,833.6334,256,821,273,820,656.1176,520.4871,656.1176,520.4871,0,1755,1,1,"-","-",0,0,0,0,0,0,125.579,-72.0271,531.8553,83.7316,-68.7053,530,-0.2443,0.4445,-0.8618,0,0,0,9918,"Saccade"
17827556615,0,0,287.9652,819.2343,0,0,2.438,9.1965,9.1965,1.6111,0,0,0,0,256,821,273,820,-2,-91,-2,-91,0,1739,-1,1,"-","-",0,0,0,0,0,0,125.579,-72.0271,531.8553,83.7316,-68.7053,530,0,0,0,0,0,0,9918,"Saccade"
17827589921,77.1994,826.7765,289.0207,820.0666,8.4451,8.4451,2.3616,8.3015,8.3015,1.6465,72.838,835.2087,84.9565,834.2529,256,821,273,820,716.1972,428.2736,716.1972,428.2736,0,1912,1,1,"-","-",0,0,0,0,0,0,125.486,-72.1228,531.7195,83.7316,-68.7053,530,-0.1863,0.4986,-0.8466,0,0,0,9919,"Saccade"
17827606837,80.7675,840.057,288.9439,819.8592,6.1874,6.1874,2.3616,5.71,5.71,1.5908,72.831,835.2085,84.5347,834.2388,256,822,273,821,-2,-91,-2,-91,0,4407,1,1,"-","-",0,0,0,0,0,0,125.5017,-72.1055,531.5937,83.7316,-68.928,530,0,0,0,0,0,0,9919,"Saccade"
17827623243,77.4566,830.1898,288.8521,828.8905,6.3828,6.3828,2.3616,11.2425,11.2425,1.5908,72.8277,835.215,84.8853,834.2488,256,822,273,821,686.4343,736.9889,686.4343,736.9889,0,1856,1,1,"-","-",0,0,0,0,0,0,125.4375,-72.0904,531.4771,83.7316,-68.928,530,-0.2145,0.3343,-0.9177,0,0,0,9919,"Saccade"
17827639800,82.0878,827.1043,288.2535,819.2561,12.8022,12.8022,2.4874,10.0717,10.0717,1.5908,72.6229,835.2992,84.484,834.3742,256,822,273,821,366.3338,433.5766,366.3338,433.5766,0,1688,1,1,"-","-",0,0,0,0,0,0,125.4786,-72.0997,531.369,83.7316,-68.928,530,-0.4242,0.4605,-0.7798,0,0,0,9919,"Saccade"
17827656619,81.8927,839.1248,288.0173,819.2578,3.8995,3.8995,2.4874,7.9269,7.9269,1.6392,72.2859,835.418,84.5448,834.5468,256,822,273,821,-2,-91,-2,-91,0,1883,1,1,"-","-",0,0,0,0,0,0,125.4882,-72.1174,531.2688,83.7316,-68.928,530,0,0,0,0,0,0,9919,"Saccade"
17827673418,81.3027,828.2796,0,0,4.7284,4.7284,2.4874,0,0,1.6392,72.2505,835.5565,84.7446,834.618,256,822,273,821,409.1328,532.536,409.1328,532.536,0,12610,1,-1,"-","-",0,0,0,0,0,0,125.4493,-72.1275,531.1759,83.7316,-68.928,530,-0.3968,0.422,-0.8152,0,0,0,9920,"Saccade"
17827689930,0,0,287.9031,828.6699,0,0,2.4874,12.2937,12.2937,1.6392,0,0,0,0,256,822,272,821,-2,-91,-2,-91,0,2040,-1,1,"-","-",0,0,0,0,0,0,125.4493,-72.1275,531.1759,83.8375,-68.9309,530,0,0,0,0,0,0,9920,"Saccade"
17827706596,0,0,287.9031,828.6699,0,0,2.4874,12.2937,12.2937,1.6392,0,0,0,0,256,822,272,821,357.3581,268.3581,357.3581,268.3581,0,2040,-1,1,"-","-",0,0,0,0,0,0,125.4493,-72.1275,531.1759,83.8375,-68.9309,530,0,0,0,0,0,0,9920,"Saccade"
17827723262,0,0,287.9031,828.6699,0,0,2.4874,12.2937,12.2937,1.6392,0,0,0,0,256,822,272,821,716.7163,627.7163,716.7163,627.7163,0,2040,-1,1,"-","-",0,0,0,0,0,0,125.4493,-72.1275,531.1759,83.8375,-68.9309,530,0,0,0,0,0,0,9920,"Saccade"
17827723303,76.6831,830.5124,288.3184,829.9955,5.2355,5.2355,2.4874,8.0473,8.0473,1.6962,72.5346,835.9936,84.3771,834.9835,255,822,272,821,719.6097,709.9519,719.6097,709.9519,0,1878,1,1,"-","-",0,0,0,0,0,0,125.4343,-72.2074,531.0899,83.9546,-68.928,530,-0.193,0.3577,-0.9137,0,0,0,9920,"Saccade"
17827739884,77.9456,828.0388,287.2996,828.4463,10.1491,10.1491,2.4753,8.9006,8.9006,1.7669,72.6106,836.2747,84.388,834.9882,255,822,272,821,666.0091,453.67,666.0091,453.67,0,1962,1,1,"-","-",0,0,0,0,0,0,125.4053,-72.2287,531.0101,83.9546,-68.928,530,-0.2427,0.4775,-0.8444,0,0,0,9920,"Saccade"
