"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12104896861,583.6613,558.3819,846.4129,550.9274,13.9978,13.9978,3.5262,13.8031,13.8031,3.4972,582.9969,565.662,590.0025,565.5091,842.9956,558.5138,850.01,558.3719,743.5195,351.2942,743.5195,351.2942,0,3109,1,1,"-","-",0,0,0,0,0,0,13.4196,-13.4364,596.4725,-51.8035,-11.6468,596.5432,0.0503,0.4041,-0.9133,0.1756,0.3869,-0.9052,25256,"Fixation"
12104913894,582.1713,558.6452,844.8694,550.8958,13.989,13.989,3.5434,14.0965,14.0965,3.527,581.4907,566.0147,588.2898,565.8597,841.7351,558.1775,848.526,558.271,744.1935,353.3175,744.1935,353.3175,0,3455,1,1,"-","-",0,0,0,0,0,0,13.8382,-13.5394,597.1198,-51.5097,-11.6035,597.1315,0.0437,0.4097,-0.9112,0.186,0.3755,-0.908,25256,"Fixation"
12104930241,580.5765,558.8165,843.1829,550.7315,14.236,14.236,3.5686,13.9375,13.9375,3.544,579.513,566.0222,586.6406,566.0116,839.8356,558.1538,846.7548,558.1621,744.1321,355.1444,744.1321,355.1444,0,2846,1,1,"-","-",0,0,0,0,0,0,14.2815,-13.5477,596.6116,-51.0578,-11.5888,597.2346,0.0323,0.4044,-0.914,0.176,0.3821,-0.9072,25256,"Fixation"
12104946790,578.1079,559.1569,840.7098,550.3389,14.2325,14.2325,3.5884,13.7849,13.7849,3.5505,577.0083,566.3714,584.1705,566.1497,837.2863,557.8603,844.2852,557.8584,743.4047,357.2921,743.4047,357.2921,0,1902,1,1,"-","-",0,0,0,0,0,0,14.8911,-13.5954,596.0283,-50.4133,-11.5105,597.0636,0.0306,0.3987,-0.9166,0.1726,0.3875,-0.9056,25256,"Fixation"
12104970799,575.4686,559.4101,838.088,549.7101,14.1721,14.1721,3.6022,13.9328,13.9328,3.5628,574.838,566.8637,581.7269,566.3028,834.8313,557.1544,841.7446,557.1633,744.5104,359.1202,744.5104,359.1202,0,3593,1,1,"-","-",0,0,0,0,0,0,15.4786,-13.6848,596.3922,-49.797,-11.3372,597.1958,0.046,0.4027,-0.9142,0.1794,0.3825,-0.9064,25257,"Fixation"
12104980274,572.3575,559.4558,834.8368,548.8793,14.1058,14.1058,3.6112,13.9925,13.9925,3.5763,571.4999,567.0101,578.2888,566.7266,831.748,556.3088,838.5212,556.2748,744.4365,358.5972,744.4365,358.5972,0,5110,1,1,"-","-",0,0,0,0,0,0,16.347,-13.7722,597.0781,-49.0551,-11.131,597.8071,0.0306,0.4169,-0.9085,0.1842,0.3799,-0.9065,25257,"Fixation"
12104997096,570.0794,559.281,832.5313,547.8034,14.1246,14.1246,3.619,14.1202,14.1202,3.5943,568.6481,567.0105,575.7491,566.3115,828.8218,555.1597,835.5186,555.2688,733.7972,358.7577,733.7972,358.7577,0,2665,1,1,"-","-",0,0,0,0,0,0,17.0119,-13.7102,596.6534,-48.3778,-10.8755,598.6498,0.009,0.4148,-0.9099,0.1434,0.3839,-0.9122,25257,"Fixation"
12105013536,566.1792,559.1358,828.8159,546.4858,14.2334,14.2334,3.6304,13.9837,13.9837,3.6016,565.0027,566.3712,572.011,566.358,824.8372,554.1553,831.9981,554.0232,730.5653,358.3194,730.5653,358.3194,0,1832,1,1,"-","-",0,0,0,0,0,0,17.9356,-13.6339,596.5668,-47.3709,-10.5782,597.8559,0.0181,0.4062,-0.9136,0.1393,0.3943,-0.9084,25257,"Fixation"
12105030135,563.1179,558.785,825.2686,544.8715,14.2776,14.2776,3.6423,13.8484,13.8484,3.6008,561.6443,566.0208,568.5141,566.0057,821.2723,552.5736,828.3047,552.5823,717.2129,356.3344,717.2129,356.3344,0,1927,1,1,"-","-",0,0,0,0,0,0,18.8076,-13.5547,596.9554,-46.434,-10.193,597.5424,-0.0011,0.4063,-0.9137,0.1327,0.4,-0.9069,25257,"Fixation"
12105046799,559.805,558.3357,822.483,543.1792,14.3854,14.3854,3.6572,13.8057,13.8057,3.5982,558.227,565.4037,565.1724,565.1585,818.2638,550.8628,825.1691,550.8696,702.418,356.8453,702.418,356.8453,0,1928,1,1,"-","-",0,0,0,0,0,0,19.6594,-13.3732,597.0562,-45.6725,-9.7654,597.6815,-0.0052,0.3903,-0.9207,0.1148,0.3999,-0.9093,25257,"Fixation"
12105068750,557.4006,557.5107,0,0,14.6109,14.6109,3.68,0,0,3.5982,555.6513,565.0187,562.6481,565.0091,0,0,0,0,692.3567,346.9549,692.3567,346.9549,0,2581,1,-1,"-","-",0,0,0,0,0,0,20.2969,-13.3043,596.9759,-45.6725,-9.7654,597.6815,-0.0145,0.4211,-0.9069,0,0,0,25258,"Saccade"
12105196986,552.5149,551.7891,810.9785,532.2709,13.4768,13.4768,3.4663,11.5443,11.5443,3.4174,549.9933,559.3731,557.0109,559.3609,809.1579,539.8837,816.0179,540.0112,746.5621,320.3412,746.5621,320.3412,0,3440,1,1,"-","-",0,0,0,0,0,0,21.7543,-11.9088,598.0634,-43.3891,-7.0238,597.8338,-0.0541,0.423,-0.9045,0.2565,0.3809,-0.8883,25259,"Saccade"
12105463780,552.0577,541.8687,809.6516,523.5032,12.8958,12.8958,3.4903,10.5461,10.5461,3.2944,549.9931,549.3712,557.0034,549.3579,807.9957,531.5041,815.0132,531.509,782.3797,308.4216,782.3797,308.4216,0,11201,1,1,"-","-",0,0,0,0,0,0,21.8313,-9.4269,600.1541,-43.0989,-4.9003,597.5842,-0.0316,0.417,-0.9084,0.2703,0.3951,-0.878,25262,"Saccade"
12105480888,551.734,540.6718,0,0,12.9288,12.9288,3.4678,0,0,3.2944,549.4968,548.0286,556.3547,548.0164,0,0,0,0,638.5252,311.8094,638.5252,311.8094,0,2691,1,-1,"-","-",0,0,0,0,0,0,21.9818,-9.0908,600.3206,-43.0989,-4.9003,597.5842,-0.0437,0.4082,-0.9119,0,0,0,25262,"Saccade"
12105497027,551.2557,539.2839,809.2605,521.7401,12.576,12.576,3.4336,11.4183,11.4183,3.2344,548.9779,547.3483,555.6554,547.012,807.0009,529.5036,814.0181,529.5065,748.6345,307.9648,748.6345,307.9648,0,2426,1,1,"-","-",0,0,0,0,0,0,22.1647,-8.8901,601.1135,-42.8324,-4.3958,597.3545,-0.0515,0.4388,-0.8971,0.2328,0.3844,-0.8934,25262,"Saccade"
12105513434,550.7427,538.2243,808.9308,520.8745,11.7419,11.7419,3.3657,11.7846,11.7846,3.2032,548.3347,546.0288,555.3496,546.0104,806.7836,528.6076,813.5358,528.6958,745.6317,307.9658,745.6317,307.9658,0,1777,1,1,"-","-",0,0,0,0,0,0,22.2687,-8.5904,600.677,-42.7941,-4.1865,598.0525,-0.0497,0.4325,-0.9003,0.2313,0.3855,-0.8933,25262,"Saccade"
12105530136,550.0389,537.2886,808.5332,520.0556,11.9198,11.9198,3.3187,12.3434,12.3434,3.2037,547.4949,545.0185,554.358,545.0132,805.9929,527.6517,813.01,527.6591,730.0689,311.9683,730.0689,311.9683,0,1786,1,1,"-","-",0,0,0,0,0,0,22.504,-8.3386,600.7868,-42.6102,-3.9342,597.7899,-0.0602,0.428,-0.9018,0.2155,0.3762,-0.9011,25262,"Saccade"
12105980234,555.1194,536.4643,816.854,520.0038,12.0306,12.0306,3.2838,13.0498,13.0498,3.4169,554.0354,544.5086,561.4103,544.2036,815.9932,527.5048,823.0048,527.5173,883.8572,341.835,883.8572,341.835,0,2973,1,1,"-","-",0,0,0,0,0,0,20.7334,-8.1506,599.2304,-45.0585,-3.8923,596.9294,0.0262,0.4369,-0.8991,0.3265,0.3584,-0.8746,25267,"Saccade"
12105996888,556.5024,536.9998,0,0,12.4138,12.4138,3.2719,0,0,3.4169,555.6575,545.0204,562.9975,544.6465,0,0,0,0,745.5848,301.3484,745.5848,301.3484,0,2378,1,-1,"-","-",0,0,0,0,0,0,20.2837,-8.2524,597.8949,-45.0585,-3.8923,596.9294,0.0377,0.4326,-0.9008,0,0,0,25267,"Saccade"
12106013431,557.597,537.7522,819.1468,521.4398,12.9003,12.9003,3.2839,12.1533,12.1533,3.3695,557.008,545.3551,564.3429,545.0135,818.6443,529.0201,825.5033,529.0145,905.7047,346.3727,905.7047,346.3727,0,1967,1,1,"-","-",0,0,0,0,0,0,19.904,-8.3235,596.673,-45.7311,-4.2728,597.275,0.0515,0.4092,-0.911,0.3457,0.3612,-0.8661,25267,"Saccade"
12106030008,558.6614,538.1835,819.5881,522.2068,13.6132,13.6132,3.327,11.2555,11.2555,3.2884,558.0093,545.5109,565.031,545.4949,819.9935,529.4924,826.982,529.5082,945.7632,352.8844,945.7632,352.8844,0,1944,1,1,"-","-",0,0,0,0,0,0,19.6876,-8.4017,596.5425,-46.0771,-4.3932,597.1541,0.0413,0.4032,-0.9142,0.4121,0.337,-0.8465,25267,"Saccade"
12106046674,558.6614,538.1835,819.5881,522.2068,13.6132,13.6132,3.327,11.2555,11.2555,3.2884,558.0093,545.5109,565.031,545.4949,819.9935,529.4924,826.982,529.5082,974.5489,357.1947,974.5489,357.1947,0,1944,1,1,"-","-",0,0,0,0,0,0,19.6876,-8.4017,596.5425,-46.0771,-4.3932,597.1541,0.0413,0.4032,-0.9142,0.4121,0.337,-0.8465,25267,"Saccade"
12106063340,558.6614,538.1835,819.5881,522.2068,13.6132,13.6132,3.327,11.2555,11.2555,3.2884,558.0093,545.5109,565.031,545.4949,819.9935,529.4924,826.982,529.5082,1003.3346,361.5051,1003.3346,361.5051,0,1944,1,1,"-","-",0,0,0,0,0,0,19.6876,-8.4017,596.5425,-46.0771,-4.3932,597.1541,0.0413,0.4032,-0.9142,0.4121,0.337,-0.8465,25267,"Saccade"
12106080006,558.6614,538.1835,819.5881,522.2068,13.6132,13.6132,3.327,11.2555,11.2555,3.2884,558.0093,545.5109,565.031,545.4949,819.9935,529.4924,826.982,529.5082,1032.1204,365.8154,1032.1204,365.8154,0,1944,1,1,"-","-",0,0,0,0,0,0,19.6876,-8.4017,596.5425,-46.0771,-4.3932,597.1541,0.0413,0.4032,-0.9142,0.4121,0.337,-0.8465,25267,"Saccade"
12106096672,558.6614,538.1835,819.5881,522.2068,13.6132,13.6132,3.327,11.2555,11.2555,3.2884,558.0093,545.5109,565.031,545.4949,819.9935,529.4924,826.982,529.5082,1060.9061,370.1258,1060.9061,370.1258,0,1944,1,1,"-","-",0,0,0,0,0,0,19.6876,-8.4017,596.5425,-46.0771,-4.3932,597.1541,0.0413,0.4032,-0.9142,0.4121,0.337,-0.8465,25267,"Saccade"
12106096999,560.0346,540.2769,824.9599,524.4705,14.05,14.05,3.4635,11.5789,11.5789,3.238,560.5054,547.5054,567.4963,547.5062,821.9954,532.5054,828.7048,532.5799,801.8346,331.3327,801.8346,331.3327,0,5095,1,1,"-","-",0,0,0,0,0,0,18.9714,-8.8602,593.6062,-46.6109,-5.1643,598.0077,0.0963,0.3947,-0.9137,0.1836,0.4095,-0.8936,25268,"Fixation"
12106113442,560.3556,540.7964,825.0698,525.3105,14.8235,14.8235,3.5264,11.8539,11.8539,3.2095,560.6637,548.021,568.0043,548.3367,822.0071,533.3672,828.9942,533.3574,802.1396,327.7317,802.1396,327.7317,0,2533,1,1,"-","-",0,0,0,0,0,0,18.859,-9.0139,592.6803,-46.6357,-5.3688,597.8358,0.0964,0.4028,-0.9102,0.1864,0.4082,-0.8937,25268,"Fixation"
12106130023,560.635,541.3438,0,0,14.5228,14.5228,3.5641,0,0,3.2095,561.0086,548.6591,568.0098,548.4961,0,0,0,0,811.6966,337.4593,811.6966,337.4593,0,1958,1,-1,"-","-",0,0,0,0,0,0,18.8224,-9.1169,592.9107,-46.6357,-5.3688,597.8358,0.0918,0.3952,-0.914,0,0,0,25268,"Fixation"
12106146782,560.7964,541.9641,825.571,526.7308,14.5927,14.5927,3.5979,12.0016,12.0016,3.1936,561.2259,549.2108,568.3539,549.0084,822.5136,534.7031,829.2864,534.5783,802.0016,334.9962,802.0016,334.9962,0,1903,1,1,"-","-",0,0,0,0,0,0,18.7461,-9.2463,592.7073,-46.7809,-5.6956,598.4122,0.0979,0.39,-0.9156,0.1809,0.4014,-0.8979,25268,"Fixation"
12106163754,560.766,542.5338,825.0503,527.1848,14.0599,14.0599,3.6005,12.2658,12.2658,3.1936,561.3513,550.0107,568.4975,549.9921,822.5072,535.0349,829.2753,535.1603,812.6801,331.118,812.6801,331.118,0,3831,1,1,"-","-",0,0,0,0,0,0,18.7048,-9.4646,592.4599,-46.8218,-5.8159,598.964,0.1052,0.4075,-0.9071,0.2123,0.399,-0.8921,25269,"Fixation"
12106180244,560.756,543.037,825.3036,527.9377,14.6298,14.6298,3.6284,12.2659,12.2659,3.1941,561.2335,550.2114,568.4992,550.0049,822.5077,536.0133,829.2778,535.8581,809.4508,336.0233,809.4508,336.0233,0,9582,1,1,"-","-",0,0,0,0,0,0,18.7001,-9.4814,591.8514,-46.8615,-6.032,599.4671,0.1036,0.3853,-0.917,0.1963,0.4063,-0.8924,25269,"Fixation"
12106196877,560.7493,543.4278,824.9902,528.3796,14.2854,14.2854,3.6339,12.6601,12.6601,3.2123,561.025,550.665,568.5059,550.5041,822.0178,536.3634,829.1518,536.1607,808.5723,337.5251,808.5723,337.5251,0,3557,1,1,"-","-",0,0,0,0,0,0,18.6867,-9.58,590.6313,-46.7249,-6.1064,598.7047,0.0983,0.3897,-0.9157,0.1972,0.3989,-0.8955,25269,"Fixation"
12106213466,560.6108,543.7621,824.8365,528.9594,14.8061,14.8061,3.6631,12.7983,12.7983,3.2334,561.3521,551.0193,568.3491,551.006,822.0119,536.5149,829.0054,536.5086,811.937,340.7204,811.937,340.7204,0,2111,1,1,"-","-",0,0,0,0,0,0,18.6777,-9.693,591.0253,-46.6864,-6.1667,598.46,0.1093,0.3946,-0.9123,0.2033,0.379,-0.9028,25269,"Fixation"
12106230084,560.575,544.0266,0,0,14.15,14.15,3.6561,0,0,3.2334,561.0224,551.3513,568.2157,551.2,0,0,0,0,815.4797,344.696,815.4797,344.696,0,1896,1,-1,"-","-",0,0,0,0,0,0,18.7267,-9.7537,590.7499,-46.6864,-6.1667,598.46,0.0995,0.3951,-0.9133,0,0,0,25269,"Fixation"
12106246805,560.5434,544.2133,824.6287,529.8096,14.676,14.676,3.6752,13.0892,13.0892,3.2643,561.0093,551.3666,568.0152,551.3469,821.8656,537.1733,828.8559,537.1541,812.3657,353.7034,812.3657,353.7034,0,3063,1,1,"-","-",0,0,0,0,0,0,18.7643,-9.7798,591.1054,-46.6324,-6.3285,598.2439,0.0961,0.3897,-0.9159,0.2076,0.3672,-0.9067,25269,"Fixation"
12106271044,560.5448,544.3428,824.4864,529.7403,14.5264,14.5264,3.6843,12.9344,12.9344,3.282,561.0093,551.5046,568.0217,551.4954,821.9982,537.3756,828.9999,537.3566,815.2757,351.6987,815.2757,351.6987,0,3352,1,1,"-","-",0,0,0,0,0,0,18.7733,-9.8205,591.4132,-46.6486,-6.3768,598.0057,0.0963,0.3907,-0.9155,0.2241,0.3811,-0.897,25270,"Fixation"
12106280221,560.6249,544.5245,824.6216,529.9007,14.486,14.486,3.6895,12.9208,12.9208,3.2956,561.2214,551.8031,568.3957,551.8041,822,537.5188,829.0026,537.5094,817.7284,352.41,817.7284,352.41,0,4903,1,1,"-","-",0,0,0,0,0,0,18.6929,-9.8918,591.1703,-46.6317,-6.4116,597.7816,0.1065,0.3968,-0.9117,0.2158,0.3811,-0.899,25270,"Fixation"
12106296953,560.6575,544.6633,824.648,530.03,14.6871,14.6871,3.703,13.0249,13.0249,3.3115,561.5057,552.0114,568.6483,552.0017,822.0053,537.5164,829.0089,537.5064,821.2882,355.4708,821.2882,355.4708,0,3593,1,1,"-","-",0,0,0,0,0,0,18.6222,-9.9402,591.0467,-46.6167,-6.4087,597.5708,0.118,0.3995,-0.9091,0.215,0.3734,-0.9024,25270,"Fixation"
12106313459,560.9503,544.6577,824.5306,530.0573,14.2393,14.2393,3.6933,13.3505,13.3505,3.3397,561.6647,552.0133,568.7868,551.7899,822.1709,537.8683,829.1607,537.8468,825.0383,352.6849,825.0383,352.6849,0,2052,1,1,"-","-",0,0,0,0,0,0,18.5837,-9.9133,590.9985,-46.6449,-6.494,597.4209,0.1112,0.3944,-0.9122,0.231,0.3902,-0.8913,25270,"Fixation"
12106330018,561.3791,544.5908,824.9722,530.2181,14.6819,14.6819,3.7062,13.7946,13.7946,3.3838,562.0079,551.6617,569.0081,551.6398,822.6321,538.0259,829.5116,538.0022,826.5656,355.3918,826.5656,355.3918,0,2013,1,1,"-","-",0,0,0,0,0,0,18.5247,-9.857,591.3549,-46.7651,-6.5359,597.6557,0.1046,0.3849,-0.917,0.2289,0.3904,-0.8917,25270,"Fixation"
12106346802,562.995,544.4205,826.4789,530.0777,14.8519,14.8519,3.725,13.9843,13.9843,3.4287,563.0059,551.5053,570.0079,551.5001,823.4926,538.0237,830.5023,538.0083,814.873,354.9716,814.873,354.9716,0,1938,1,1,"-","-",0,0,0,0,0,0,18.2863,-9.8256,591.6797,-46.9804,-6.5339,597.4325,0.0747,0.3879,-0.9187,0.1928,0.4023,-0.895,25270,"Fixation"
12106363538,563.1921,544.4297,826.7327,530.1544,14.6016,14.6016,3.7292,13.8857,13.8857,3.4606,563.5077,551.5023,570.5051,551.5086,823.8178,538.1541,830.8383,537.8705,817.0455,356.1308,817.0455,356.1308,0,9440,1,1,"-","-",0,0,0,0,0,0,18.1717,-9.8315,591.9961,-47.0442,-6.5303,597.1878,0.0899,0.387,-0.9177,0.198,0.3969,-0.8962,25271,"Fixation"
12106380113,563.4872,544.349,826.8782,530.3465,14.7317,14.7317,3.7382,14.2325,14.2325,3.5032,563.7821,551.6031,570.997,551.4988,824.1189,538.1741,831.0153,538.0164,818.6944,356.4443,818.6944,356.4443,0,2082,1,1,"-","-",0,0,0,0,0,0,18.0638,-9.8359,591.5822,-47.1192,-6.5533,597.38,0.094,0.3935,-0.9145,0.2042,0.3901,-0.8978,25271,"Fixation"
12106397386,563.7914,544.4086,827.0576,530.4506,14.4769,14.4769,3.734,14.0243,14.0243,3.528,564.0048,551.5083,571.0047,551.4983,824.254,538.1745,831.2912,538.1525,815.3554,356.8628,815.3554,356.8628,0,2177,1,1,"-","-",0,0,0,0,0,0,18.0446,-9.8294,591.8975,-47.1477,-6.5671,597.0851,0.0851,0.3883,-0.9176,0.2061,0.3877,-0.8985,25271,"Fixation"
12106413840,563.9994,544.5062,827.4244,530.5078,14.5808,14.5808,3.7352,14.0162,14.0162,3.5477,564.0312,551.5065,571.2114,551.387,824.7266,538.1814,831.7404,538.1596,813.5908,358.7558,813.5908,358.7558,0,3430,1,1,"-","-",0,0,0,0,0,0,18.0067,-9.8103,591.6012,-47.2479,-6.5667,596.8889,0.0808,0.3797,-0.9216,0.2123,0.384,-0.8986,25271,"Fixation"
12106430129,564.2598,544.4037,827.6699,530.5735,14.6317,14.6317,3.7388,13.9639,13.9639,3.5612,564.5045,551.4993,571.5023,551.507,824.9723,538.5188,832,538.3594,813.8641,355.4438,813.8641,355.4438,0,2891,1,1,"-","-",0,0,0,0,0,0,17.9213,-9.8297,591.9223,-47.2932,-6.6316,596.6604,0.0867,0.3885,-0.9174,0.2119,0.3957,-0.8936,25271,"Fixation"
12106446795,564.2598,544.4037,827.6699,530.5735,14.6317,14.6317,3.7388,13.9639,13.9639,3.5612,564.5045,551.4993,571.5023,551.507,824.9723,538.5188,832,538.3594,829.7822,354.9669,829.7822,354.9669,0,2891,1,1,"-","-",0,0,0,0,0,0,17.9213,-9.8297,591.9223,-47.2932,-6.6316,596.6604,0.0867,0.3885,-0.9174,0.2119,0.3957,-0.8936,25271,"Fixation"
12106463461,564.2598,544.4037,827.6699,530.5735,14.6317,14.6317,3.7388,13.9639,13.9639,3.5612,564.5045,551.4993,571.5023,551.507,824.9723,538.5188,832,538.3594,845.7003,354.4901,845.7003,354.4901,0,2891,1,1,"-","-",0,0,0,0,0,0,17.9213,-9.8297,591.9223,-47.2932,-6.6316,596.6604,0.0867,0.3885,-0.9174,0.2119,0.3957,-0.8936,25271,"Fixation"
12106480127,564.2598,544.4037,827.6699,530.5735,14.6317,14.6317,3.7388,13.9639,13.9639,3.5612,564.5045,551.4993,571.5023,551.507,824.9723,538.5188,832,538.3594,861.6184,354.0133,861.6184,354.0133,0,2891,1,1,"-","-",0,0,0,0,0,0,17.9213,-9.8297,591.9223,-47.2932,-6.6316,596.6604,0.0867,0.3885,-0.9174,0.2119,0.3957,-0.8936,25271,"Fixation"
12106480520,566.7455,544.4536,829.6655,530.8011,14.8645,14.8645,3.7595,14.2923,14.2923,3.6173,566.0067,551.5079,573.0144,551.3628,826.0065,538.515,833.0234,538.515,750.1917,357.3512,750.1917,357.3512,0,4019,1,1,"-","-",0,0,0,0,0,0,17.5683,-9.8253,592.6716,-47.5071,-6.6445,596.1061,0.0397,0.3841,-0.9224,0.1544,0.3923,-0.9068,25272,"Fixation"
12106496943,566.7948,544.632,829.9159,530.7518,14.7026,14.7026,3.7639,14.3294,14.3294,3.6356,566.2132,551.8037,573.029,551.5062,826.7694,538.618,833.5211,538.51,762.4471,357.3018,762.4471,357.3018,0,3514,1,1,"-","-",0,0,0,0,0,0,17.5663,-9.8945,593.537,-47.7266,-6.6655,596.88,0.0429,0.387,-0.9211,0.1769,0.3965,-0.9008,25272,"Fixation"
12106513460,566.8238,544.6475,829.9314,530.9753,14.4771,14.4771,3.7572,14.2287,14.2287,3.6459,566.3507,552.0194,573.3568,552.0087,826.7687,538.6137,833.7151,538.577,769.3546,355.917,769.3546,355.917,0,1987,1,1,"-","-",0,0,0,0,0,0,17.5128,-9.9866,593.6889,-47.7546,-6.6738,596.9231,0.0522,0.406,-0.9124,0.1827,0.3848,-0.9047,25272,"Fixation"
12106530004,566.9,544.9915,830.0158,530.9938,14.757,14.757,3.7648,14.15,14.15,3.6513,566.3512,552.0215,573.3586,552.012,826.7665,538.6112,833.5323,538.6897,759.1484,357.9943,759.1484,357.9943,0,2062,1,1,"-","-",0,0,0,0,0,0,17.5166,-9.9895,593.8259,-47.7843,-6.6951,597.5879,0.0493,0.3873,-0.9206,0.1717,0.3885,-0.9053,25272,"Fixation"
12106546809,566.9003,545.2092,830.1078,531.1835,14.8991,14.8991,3.7774,14.1488,14.1488,3.6555,566.2379,552.2159,573.3648,552.0143,826.6294,539.0144,833.6551,539.005,753.3775,358.4311,753.3775,358.4311,0,1893,1,1,"-","-",0,0,0,0,0,0,17.5221,-10.0096,593.56,-47.761,-6.7821,597.3139,0.0468,0.3806,-0.9236,0.1651,0.3989,-0.902,25272,"Fixation"
12106571130,567.0976,545.4247,830.2436,531.2898,14.8174,14.8174,3.7841,13.9399,13.9399,3.6487,566.5036,552.5083,573.5048,552.0258,826.6248,539.022,833.6515,539.0175,749.5032,360.2364,749.5032,360.2364,0,5329,1,1,"-","-",0,0,0,0,0,0,17.4763,-10.0503,593.7256,-47.7394,-6.7817,597.0567,0.0474,0.3772,-0.9249,0.1572,0.3939,-0.9056,25272,"Fixation"
12106580299,567.4099,545.4374,830.3628,531.4065,14.828,14.828,3.7895,14.0638,14.0638,3.6488,566.7799,552.8012,573.9909,552.5043,826.8343,539.1635,833.8692,539.1615,749.596,358.0243,749.596,358.0243,0,5323,1,1,"-","-",0,0,0,0,0,0,17.3658,-10.1375,593.1978,-47.7717,-6.8145,596.7909,0.05,0.3976,-0.9162,0.1628,0.3947,-0.9043,25273,"Fixation"
12106597042,567.3575,545.5851,830.4485,531.574,14.7665,14.7665,3.7905,14.0887,14.0887,3.6497,566.7952,552.8068,574.003,552.6463,826.9774,539.3643,834.0108,539.3547,749.6965,356.6663,749.6965,356.6663,0,3449,1,1,"-","-",0,0,0,0,0,0,17.3484,-10.1477,592.7189,-47.7881,-6.8612,596.5495,0.0533,0.3931,-0.9179,0.1661,0.396,-0.9031,25273,"Fixation"
12106613456,567.4837,545.7016,830.6317,531.6818,14.8321,14.8321,3.7945,14.2818,14.2818,3.6592,567.0033,552.6642,574.0099,552.6475,826.9932,539.5181,834.0379,539.3528,747.6262,358.2285,747.6262,358.2285,0,1982,1,1,"-","-",0,0,0,0,0,0,17.3276,-10.1338,592.9293,-47.7725,-6.8772,596.2875,0.0529,0.3829,-0.9223,0.1566,0.3949,-0.9053,25273,"Fixation"
12106630018,567.703,545.5982,831.0516,531.6847,14.6532,14.6532,3.7906,14.1655,14.1655,3.6619,567.2102,552.8053,574.024,552.6508,827.9638,539.5113,834.8631,539.2957,748.9069,357.2277,748.9069,357.2277,0,2156,1,1,"-","-",0,0,0,0,0,0,17.3249,-10.1665,593.7833,-48.0171,-6.8721,596.5318,0.0474,0.3934,-0.9181,0.1858,0.3903,-0.9018,25273,"Fixation"
12106646803,568.0404,545.6033,831.1497,531.6434,14.8329,14.8329,3.7958,14.0483,14.0483,3.6583,567.5021,552.5007,574.5037,552.5107,827.9715,539.5156,835.0019,539.3606,751.078,357.7251,751.078,357.7251,0,2282,1,1,"-","-",0,0,0,0,0,0,17.233,-10.1134,593.9328,-48.0185,-6.8782,596.3176,0.0504,0.3807,-0.9233,0.1841,0.3947,-0.9002,25273,"Fixation"
12106663745,568.2906,545.3929,831.3154,531.5675,14.6044,14.6044,3.7896,14.104,14.104,3.6578,567.9762,552.5112,575.0015,552.3608,827.9755,539.3632,835.0069,539.355,753.2513,356.6887,753.2513,356.6887,0,13787,1,1,"-","-",0,0,0,0,0,0,17.1133,-10.097,593.9926,-48.0034,-6.8561,596.1166,0.0619,0.3882,-0.9195,0.1743,0.3953,-0.9019,25274,"Fixation"
12106683283,568.4355,545.2512,831.436,531.4641,14.4639,14.4639,3.778,14.0362,14.0362,3.6539,567.9999,552.3658,575.006,552.3547,827.9795,539.3618,835.0095,539.3539,752.6561,355.3019,752.6561,355.3019,0,3127,1,1,"-","-",0,0,0,0,0,0,17.1132,-10.0802,594.1119,-47.9896,-6.8537,595.935,0.0554,0.3921,-0.9182,0.1669,0.4018,-0.9004,25274,"Fixation"
12106696935,568.5407,545.2757,831.4654,531.5675,14.7647,14.7647,3.7827,14.1717,14.1717,3.657,568.0012,552.3632,575.0076,552.352,827.9811,539.3617,835.011,539.3538,751.2456,356.0721,751.2456,356.0721,0,4846,1,1,"-","-",0,0,0,0,0,0,17.116,-10.0813,594.2215,-47.9765,-6.8518,595.7671,0.0504,0.3908,-0.9191,0.1656,0.3958,-0.9033,25274,"Fixation"
12106713464,569.4361,545.0472,832.2315,531.7247,14.6893,14.6893,3.7827,14.3257,14.3257,3.6671,568.2353,552.2161,575.3641,552.0158,828.9697,539.511,835.8631,539.2955,748.5152,356.3396,748.5152,356.3396,0,1965,1,1,"-","-",0,0,0,0,0,0,17.0337,-10.0159,593.9212,-48.2313,-6.8667,596.0689,0.021,0.3903,-0.9205,0.1757,0.3886,-0.9045,25274,"Fixation"
