"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9951192846,509.0693,493.1574,755.2411,498.0505,11.0202,11.0202,2.903,11.1137,11.1137,2.892,505.9941,500.6576,512.9942,500.6633,750.9935,505.361,757.7518,505.1746,557.366,350.2166,557.366,350.2166,0,1841,1,1,"-","-",0,0,0,0,0,0,33.1083,2.8758,603.2744,-29.3394,1.7264,610.015,-0.1497,0.3691,-0.9173,0.0567,0.3586,-0.9318,16783,"Fixation"
9951209445,509.1654,493.1604,755.4942,498.1615,11.0734,11.0734,2.9022,11.0645,11.0645,2.8977,506.1462,500.8509,513.0074,500.6561,751.0001,505.3667,758,505.3747,559.2811,350.8846,559.2811,350.8846,0,1927,1,1,"-","-",0,0,0,0,0,0,33.0821,2.8518,603.1827,-29.3219,1.6971,608.9681,-0.1496,0.3736,-0.9155,0.05,0.3574,-0.9326,16783,"Fixation"
9951226227,509.3044,493.1823,755.6168,498.1213,11.2268,11.2268,2.9088,11.0016,11.0016,2.8985,506.1664,500.8628,513.0208,500.6634,751.0154,505.3681,758.0074,505.3754,555.6989,352.0029,555.6989,352.0029,0,1772,1,1,"-","-",0,0,0,0,0,0,33.0745,2.849,603.1215,-29.2793,1.6942,608.0239,-0.156,0.3724,-0.9149,0.0441,0.3588,-0.9324,16783,"Fixation"
9951242940,509.5463,493.1847,755.6943,498.096,11.0508,11.0508,2.9062,10.8693,10.8693,2.8937,506.5075,501.0025,513.2191,500.8003,751.7136,505.4382,758.1534,505.1735,567.9649,352.3421,567.9649,352.3421,0,5460,1,1,"-","-",0,0,0,0,0,0,33.0304,2.8161,603.5684,-29.4404,1.7142,609.1344,-0.1533,0.3797,-0.9123,0.0628,0.3578,-0.9317,16784,"Fixation"
9951259495,509.6867,493.1149,755.9363,498.1734,11.0239,11.0239,2.9028,10.8419,10.8419,2.8892,506.649,501.0079,513.503,500.9882,751.9817,505.3693,758.4977,505.2799,572.7868,352.5428,572.7868,352.5428,0,2916,1,1,"-","-",0,0,0,0,0,0,32.9718,2.7911,603.4809,-29.5547,1.7115,609.8723,-0.148,0.3883,-0.9096,0.0662,0.3553,-0.9324,16784,"Fixation"
9951276274,509.7472,493.0898,756.0937,498.0583,11.1652,11.1652,2.9068,10.8559,10.8559,2.8867,506.982,500.6556,513.7786,500.793,751.9864,505.3632,758.5101,505.2721,575.7285,353.3436,575.7285,353.3436,0,2002,1,1,"-","-",0,0,0,0,0,0,32.901,2.8612,603.6001,-29.5886,1.7151,610.5269,-0.1374,0.3769,-0.916,0.0584,0.3611,-0.9307,16784,"Fixation"
9951292851,509.9443,493.0404,756.0923,498.0216,11.0155,11.0155,2.903,10.9226,10.9226,2.8877,506.9875,500.6506,513.7932,500.798,751.9883,505.3616,758.7303,505.1688,576.8531,353.6297,576.8531,353.6297,0,1804,1,1,"-","-",0,0,0,0,0,0,32.9028,2.8615,603.6789,-29.6079,1.728,610.3316,-0.1467,0.3786,-0.9138,0.0646,0.3603,-0.9306,16784,"Fixation"
9951309466,509.9718,493.0286,756.1704,498.05,11.1615,11.1615,2.9063,11.1935,11.1935,2.9013,506.9908,500.6491,513.9834,500.6618,751.9915,505.3595,758.7373,505.1685,578.0064,354.0311,578.0064,354.0311,0,1864,1,1,"-","-",0,0,0,0,0,0,32.8475,2.8763,603.1119,-29.5997,1.7277,610.1369,-0.1437,0.3757,-0.9156,0.0605,0.3586,-0.9315,16784,"Fixation"
9951326259,510.0367,492.9514,756.2372,498.0265,11.2273,11.2273,2.9117,11.0007,11.0007,2.9031,506.9929,500.6487,513.9883,500.6593,751.9939,505.359,758.7499,505.1696,578.0269,353.8449,578.0269,353.8449,0,1920,1,1,"-","-",0,0,0,0,0,0,32.8175,2.8741,602.577,-29.5912,1.727,609.9204,-0.1463,0.3789,-0.9138,0.0574,0.3596,-0.9313,16784,"Fixation"
9951345945,510.1584,493.0339,756.3102,497.9849,11.2468,11.2468,2.9166,11.0142,11.0142,2.9047,506.9963,500.6507,513.9995,500.6541,751.9957,505.3578,758.8509,505.1633,578.3465,353.413,578.3465,353.413,0,5987,1,1,"-","-",0,0,0,0,0,0,32.7873,2.872,602.0552,-29.5778,1.7264,609.3715,-0.1529,0.3738,-0.9148,0.0564,0.3612,-0.9308,16785,"Fixation"
9951359545,510.1806,493.0477,756.4573,498.0887,11.1433,11.1433,2.9152,11.0069,11.0069,2.9051,506.9999,500.652,514.0045,500.6529,751.9988,505.3584,758.861,505.1682,577.5195,355.0476,577.5195,355.0476,0,3177,1,1,"-","-",0,0,0,0,0,0,32.7596,2.8697,601.5671,-29.5536,1.7242,608.8387,-0.154,0.3727,-0.9151,0.0484,0.3554,-0.9335,16785,"Fixation"
9951376286,510.2348,493.0542,756.4749,498.0088,11.0791,11.0791,2.9107,11.0402,11.0402,2.9063,507.0062,500.6541,514.0093,500.6539,752.0031,505.358,759.0046,505.3648,576.6625,354.4459,576.6625,354.4459,0,2212,1,1,"-","-",0,0,0,0,0,0,32.7338,2.8671,601.1197,-29.5257,1.6964,607.8721,-0.1566,0.372,-0.9149,0.0522,0.3642,-0.9299,16785,"Fixation"
9951392859,510.452,493.1269,756.5474,498.0487,11.1098,11.1098,2.9095,11.0323,11.0323,2.9078,507.4929,500.9992,514.0251,500.6612,752.6974,505.1662,759.1469,505.1706,578.4574,354.5765,578.4574,354.5765,0,1814,1,1,"-","-",0,0,0,0,0,0,32.738,2.8285,602.3736,-29.685,1.7489,608.9564,-0.1537,0.3782,-0.9129,0.0702,0.3531,-0.9329,16785,"Fixation"
9951409440,510.6864,493.0496,756.9014,498.1667,11.1437,11.1437,2.9108,10.8646,10.8646,2.9017,507.8385,500.8562,514.5043,500.5028,752.9803,505.5065,759.4843,505.2877,580.5248,354.1746,580.5248,354.1746,0,1818,1,1,"-","-",0,0,0,0,0,0,32.6698,2.8699,603.041,-29.8034,1.6926,609.7523,-0.1449,0.3756,-0.9154,0.0683,0.3594,-0.9307,16785,"Fixation"
9951426220,511.274,493.0748,757.4722,498.2612,11.1776,11.1776,2.9129,11.1562,11.1562,2.9098,507.9962,500.6497,515.0033,500.6517,752.9956,505.6404,759.9912,505.6514,578.0822,354.18,578.0822,354.18,0,1810,1,1,"-","-",0,0,0,0,0,0,32.5562,2.8744,602.4729,-29.8211,1.626,608.7377,-0.1586,0.3715,-0.9148,0.0522,0.3665,-0.929,16785,"Fixation"
9951446578,511.407,493.0454,757.683,498.2783,11.0103,11.0103,2.9062,10.8847,10.8847,2.9027,508.0034,500.5018,515.0089,500.6496,753.0054,505.6457,760.0023,505.6545,573.661,355.2483,573.661,355.2483,0,2275,1,1,"-","-",0,0,0,0,0,0,32.5264,2.8909,601.9516,-29.7775,1.6224,607.7933,-0.1654,0.3683,-0.9149,0.0414,0.3649,-0.9301,16786,"Fixation"
9951459514,511.4784,493.05,757.7564,498.2416,11.1514,11.1514,2.9071,10.896,10.896,2.8966,508.0363,500.5012,515.0118,500.651,753.011,505.6454,760.0073,505.655,569.1581,355.8109,569.1581,355.8109,0,2534,1,1,"-","-",0,0,0,0,0,0,32.5012,2.889,601.5691,-29.7361,1.6201,606.92,-0.1681,0.3676,-0.9147,0.0378,0.3662,-0.9298,16786,"Fixation"
9951476157,511.5683,492.987,757.824,498.1949,11.1043,11.1043,2.9059,10.84,10.84,2.8882,508.2296,500.392,515.0125,500.6513,753.0088,505.5038,760.0079,505.6514,565.024,356.635,565.024,356.635,0,2076,1,1,"-","-",0,0,0,0,0,0,32.4931,2.9043,601.8771,-29.6957,1.6364,606.1008,-0.1676,0.3683,-0.9145,0.0341,0.3642,-0.9307,16786,"Fixation"
9951492857,511.4775,493.0509,757.8399,498.2391,11.2029,11.2029,2.9092,10.896,10.896,2.8834,508.0299,500.502,515.0112,500.651,753.0068,505.5043,760.0064,505.5228,561.3905,357.8709,561.3905,357.8709,0,1842,1,1,"-","-",0,0,0,0,0,0,32.4973,2.8885,601.4805,-29.658,1.6506,605.3403,-0.1682,0.3675,-0.9147,0.0328,0.3581,-0.9331,16786,"Fixation"
9951509424,511.5119,493.1119,757.7003,498.2377,11.2065,11.2065,2.9117,10.955,10.955,2.8816,508.008,500.6551,515.0102,500.6533,753.0024,505.5032,760.002,505.5233,559.5899,359.2873,559.5899,359.2873,0,1800,1,1,"-","-",0,0,0,0,0,0,32.4766,2.8667,601.0431,-29.6224,1.6488,604.6354,-0.1704,0.368,-0.9141,0.0402,0.3579,-0.9329,16786,"Fixation"
9951526101,511.4421,493.1818,757.6402,498.3149,11.2941,11.2941,2.9176,10.8891,10.8891,2.8765,508.0059,500.6592,515.0088,500.6569,753.0033,505.6458,759.9996,505.6557,558.7153,360.594,558.7153,360.594,0,1810,1,1,"-","-",0,0,0,0,0,0,32.455,2.8638,600.6354,-29.5907,1.6121,603.9929,-0.1676,0.3646,-0.916,0.0437,0.3608,-0.9316,16786,"Fixation"
9951543873,511.3758,493.3245,757.7259,498.3832,11.3212,11.3212,2.9233,10.867,10.867,2.8712,508.0121,500.6674,515.0087,500.6608,753.0044,505.6544,759.8563,505.8527,556.3987,362.1641,556.3987,362.1641,0,8393,1,1,"-","-",0,0,0,0,0,0,32.4349,2.8606,600.2785,-29.5674,1.5858,603.8888,-0.165,0.3576,-0.9192,0.0353,0.3623,-0.9314,16787,"Fixation"
9951559573,511.525,493.4584,757.7631,498.4837,11.2928,11.2928,2.9274,10.9022,10.9022,2.8685,508.3459,501.0133,515.0173,501.0075,753.1654,505.8649,759.9967,506.0028,556.331,361.665,556.331,361.665,0,3089,1,1,"-","-",0,0,0,0,0,0,32.4346,2.7769,601.0805,-29.6044,1.5399,603.864,-0.1623,0.3692,-0.9151,0.0417,0.3666,-0.9294,16787,"Fixation"
9951576160,511.5269,493.528,757.7941,498.6635,11.3358,11.3358,2.9329,11.0763,11.0763,2.8755,508.3517,501.0166,515.1661,501.1434,753.4936,506.0076,760.0054,506.0115,556.4278,362.1221,556.4278,362.1221,0,2102,1,1,"-","-",0,0,0,0,0,0,32.4278,2.7604,601.314,-29.7028,1.5236,605.0027,-0.1584,0.3697,-0.9155,0.0487,0.3622,-0.9308,16787,"Fixation"
9951592860,511.7344,493.5305,757.8988,498.7436,11.2956,11.2956,2.9352,10.9612,10.9612,2.8764,508.355,501.0174,515.357,501.0146,753.4995,506.0102,760.1081,506.0178,554.3889,363.663,554.3889,363.663,0,1824,1,1,"-","-",0,0,0,0,0,0,32.3806,2.7746,600.8898,-29.7508,1.5242,605.6956,-0.1645,0.3656,-0.9161,0.0457,0.3586,-0.9324,16787,"Fixation"
9951609442,511.5258,493.6029,757.834,498.8494,11.0914,11.0914,2.9271,10.9679,10.9679,2.8783,508.3608,501.0169,515.3478,501.0205,753.4979,506.0129,760.0175,506.026,554.9057,365.9999,554.9057,365.9999,0,1870,1,1,"-","-",0,0,0,0,0,0,32.3625,2.7723,600.5465,-29.7868,1.5253,606.6709,-0.1546,0.3626,-0.919,0.0463,0.3541,-0.9341,16787,"Fixation"
9951626091,510.5953,493.6048,756.6454,498.8704,11.3394,11.3394,2.933,11.0239,11.0239,2.8826,507.999,501.0345,514.6588,501.0171,752.9941,506.3533,759.7353,506.1627,578.0654,365.5778,578.0654,365.5778,0,1840,1,1,"-","-",0,0,0,0,0,0,32.5395,2.7744,601.3712,-29.6911,1.4646,606.7602,-0.1337,0.3652,-0.9213,0.09,0.3666,-0.926,16787,"Fixation"
9951642968,510.3956,493.5752,756.4973,498.8735,11.023,11.023,2.923,10.951,10.951,2.8823,507.8599,501.1628,514.6539,501.0159,752.8556,506.1644,759.7162,506.1586,597.2783,365.7585,597.2783,365.7585,0,4250,1,1,"-","-",0,0,0,0,0,0,32.5732,2.7596,601.6544,-29.6547,1.4884,606.4237,-0.1263,0.3707,-0.9201,0.0934,0.3613,-0.9278,16788,"Fixation"
9951659536,510.3694,493.6272,756.4302,498.8413,11.207,11.207,2.9238,10.918,10.918,2.8803,507.8545,501.1604,514.6527,501.0157,752.8511,506.1615,759.715,506.1577,606.6559,365.9085,606.6559,365.9085,0,2937,1,1,"-","-",0,0,0,0,0,0,32.5874,2.7611,601.9019,-29.6382,1.4881,606.1007,-0.1254,0.3683,-0.9212,0.0969,0.3627,-0.9268,16788,"Fixation"
9951676341,510.2963,493.6179,756.4065,498.8997,11.2817,11.2817,2.9276,11.0016,11.0016,2.8836,507.6555,501.0227,514.647,501.0153,752.8365,506.1514,759.291,506.154,603.5729,366.2303,603.5729,366.2303,0,2262,1,1,"-","-",0,0,0,0,0,0,32.5901,2.7765,601.4692,-29.6402,1.4928,607.2956,-0.1275,0.3648,-0.9223,0.086,0.3598,-0.9291,16788,"Fixation"
9951692874,510.0839,493.6275,756.3352,498.7732,11.3218,11.3218,2.9327,10.9331,10.9331,2.8834,507.6509,501.0181,514.5021,501.0106,752.6387,506.015,759.2857,506.1547,608.8996,365.9409,608.8996,365.9409,0,1837,1,1,"-","-",0,0,0,0,0,0,32.613,2.7781,601.5458,-29.6332,1.5111,607.6798,-0.1203,0.3648,-0.9233,0.0846,0.363,-0.9279,16788,"Fixation"
9951709459,510.073,493.529,756.2399,498.7769,11.3462,11.3462,2.9385,10.9837,10.9837,2.886,507.6469,501.0191,514.3618,501.0143,752.6377,506.0174,759.2785,506.1565,611.8805,364.843,611.8805,364.843,0,2010,1,1,"-","-",0,0,0,0,0,0,32.661,2.78,602.0975,-29.6506,1.5115,608.0587,-0.1228,0.37,-0.9209,0.0895,0.3633,-0.9274,16788,"Fixation"
9951726102,509.8885,493.535,756.2861,498.6643,11.3625,11.3625,2.9444,10.796,10.796,2.8795,507.6398,501.02,514.3558,501.0121,752.5098,506.0116,759.1214,506.0159,613.3093,363.2291,613.3093,363.2291,0,1829,1,1,"-","-",0,0,0,0,0,0,32.6902,2.7825,602.605,-29.6365,1.5314,608.5174,-0.1132,0.3709,-0.9218,0.0793,0.3653,-0.9275,16788,"Fixation"
9951742962,509.9224,493.4746,756.2047,498.6648,11.1957,11.1957,2.941,11.0224,11.0224,2.8854,507.3654,501.0195,514.3512,501.0149,752.509,506.0095,759.1157,506.0104,613.6506,362.4782,613.6506,362.4782,0,6309,1,1,"-","-",0,0,0,0,0,0,32.7006,2.7801,602.1394,-29.6573,1.5335,608.9609,-0.1223,0.3728,-0.9198,0.0836,0.3655,-0.9271,16789,"Fixation"
9951759505,509.7822,493.486,756.1318,498.6148,11.0349,11.0349,2.9302,11.1531,11.1531,2.8968,507.3617,501.0197,514.35,501.0154,752.5088,506.0102,759.1175,506.0083,616.7476,361.1788,616.7476,361.1788,0,2879,1,1,"-","-",0,0,0,0,0,0,32.6773,2.7779,601.6995,-29.6771,1.5347,609.3642,-0.1151,0.3727,-0.9208,0.0877,0.3684,-0.9255,16789,"Fixation"
9951776316,509.9217,493.473,756.3176,498.5965,11.286,11.286,2.9329,10.9633,10.9633,2.8974,507.3636,501.0195,514.3514,501.0151,752.5142,506.0103,759.1216,506.0082,615.8209,359.4446,615.8209,359.4446,0,3325,1,1,"-","-",0,0,0,0,0,0,32.6549,2.7761,601.2937,-29.6968,1.5356,609.743,-0.1224,0.3724,-0.92,0.078,0.3694,-0.926,16789,"Fixation"
9951792866,509.958,493.5199,756.2198,498.6902,11.1939,11.1939,2.9313,10.9953,10.9953,2.9001,507.6351,501.0189,514.3519,501.015,752.6407,506.0161,759.1298,506.0104,617.7466,358.1434,617.7466,358.1434,0,1841,1,1,"-","-",0,0,0,0,0,0,32.6507,2.7789,601.857,-29.7527,1.5366,610.5382,-0.1172,0.3708,-0.9213,0.0866,0.3654,-0.9268,16789,"Fixation"
9951809425,510.0092,493.5263,756.398,498.7336,11.333,11.333,2.937,10.8723,10.8723,2.896,507.645,501.0195,514.3575,501.0143,752.6425,506.014,759.4979,506.0129,618.3838,357.8812,618.3838,357.8812,0,1837,1,1,"-","-",0,0,0,0,0,0,32.6779,2.7814,602.3945,-29.7715,1.535,609.9433,-0.1195,0.3706,-0.9211,0.087,0.3628,-0.9278,16789,"Fixation"
9951826098,509.5895,493.6427,756.1209,498.7698,11.2002,11.2002,2.9355,10.9494,10.9494,2.896,507.3578,501.0216,514.1583,501.1504,752.5122,506.0133,759.2761,506.1566,619.7314,357.5223,619.7314,357.5223,0,1886,1,1,"-","-",0,0,0,0,0,0,32.7497,2.7647,602.5798,-29.715,1.5161,609.7129,-0.1104,0.3692,-0.9228,0.0925,0.3647,-0.9265,16789,"Saccade"
9951846703,508.729,493.5874,754.9649,498.899,11.2185,11.2185,2.9356,11.1604,11.1604,2.9057,507.141,501.1654,513.8548,501.1487,751.9962,506.3543,758.8493,506.1513,649.0674,355.4626,649.0674,355.4626,0,6207,1,1,"-","-",0,0,0,0,0,0,32.8417,2.7489,603.0596,-29.5687,1.4718,609.1864,-0.0763,0.3794,-0.9221,0.1294,0.3674,-0.921,16790,"Fixation"
9951859538,508.7467,493.5817,755.1085,498.8084,11.128,11.128,2.9318,10.907,10.907,2.9011,507.1532,501.1569,513.857,501.1499,752.1488,506.1581,758.9997,506.0158,660.0919,354.058,660.0919,354.058,0,1943,1,1,"-","-",0,0,0,0,0,0,32.866,2.752,603.5401,-29.5841,1.5131,608.7062,-0.0767,0.3797,-0.9219,0.1296,0.3631,-0.9227,16790,"Fixation"
9951876423,508.9842,493.47,755.2758,498.8174,11.1583,11.1583,2.9307,11.0337,11.0337,2.9041,507.3587,501.0198,514.0062,501.0085,752.4904,506.0178,759.0143,506.0161,664.3197,353.192,664.3197,353.192,0,3181,1,1,"-","-",0,0,0,0,0,0,32.8563,2.7903,604.1901,-29.6654,1.5329,609.4453,-0.0801,0.3783,-0.9222,0.13,0.3594,-0.9241,16790,"Fixation"
9951892890,509.0377,493.4245,755.2833,498.7474,11.0722,11.0722,2.9267,10.8447,10.8447,2.8977,507.4947,501.0157,514.0167,501.0058,752.4994,506.0156,759.1227,506.0176,671.0302,351.758,671.0302,351.758,0,1916,1,1,"-","-",0,0,0,0,0,0,32.8957,2.7962,605.2594,-29.6958,1.5338,609.7593,-0.0783,0.3813,-0.9211,0.1331,0.3633,-0.9221,16790,"Fixation"
9951909427,509.1417,493.3635,755.4747,498.7256,11.0073,11.0073,2.9201,10.9411,10.9411,2.8969,507.5047,501.0155,514.3592,501.0052,752.5058,506.0145,759.2855,506.148,673.4163,349.8008,673.4163,349.8008,0,1796,1,1,"-","-",0,0,0,0,0,0,32.8396,2.7953,605.0471,-29.7044,1.5165,609.4861,-0.0738,0.3846,-0.9201,0.1276,0.3675,-0.9212,16790,"Fixation"
9951926107,509.1065,493.3481,755.4705,498.7357,11.0243,11.0243,2.9158,10.8731,10.8731,2.8921,507.6421,501.0199,514.362,501.006,752.5112,506.0145,759.497,506.0079,678.9683,348.6955,678.9683,348.6955,0,1836,1,1,"-","-",0,0,0,0,0,0,32.8367,2.7959,605.3247,-29.6854,1.532,608.524,-0.0676,0.3864,-0.9199,0.1334,0.3629,-0.9222,16790,"Fixation"
9951945981,509.1714,493.4016,755.4749,498.704,11.0036,11.0036,2.9115,10.9415,10.9415,2.8911,507.645,501.0197,514.3619,501.0069,752.6375,506.0178,759.4967,506.0079,680.9835,347.8547,680.9835,347.8547,0,3733,1,1,"-","-",0,0,0,0,0,0,32.8509,2.797,605.5926,-29.6789,1.5304,608.0637,-0.0715,0.3835,-0.9208,0.1367,0.3644,-0.9212,16791,"Fixation"
9951959503,509.1445,493.4309,755.5828,498.7169,11.1498,11.1498,2.9151,10.9226,10.9226,2.889,507.645,501.0197,514.3682,501.0081,752.6371,506.0171,759.4984,506.009,681.4736,347.4077,681.4736,347.4077,0,2842,1,1,"-","-",0,0,0,0,0,0,32.8623,2.7979,605.8185,-29.6579,1.5293,607.6294,-0.07,0.3823,-0.9214,0.1308,0.3633,-0.9224,16791,"Fixation"
9951976320,509.1891,493.5281,755.5272,498.818,11.1535,11.1535,2.918,10.8961,10.8961,2.8856,507.6478,501.0193,514.4937,501.0071,752.6373,506.0169,759.4985,506.0109,683.0271,348.0137,683.0271,348.0137,0,5558,1,1,"-","-",0,0,0,0,0,0,32.834,2.7971,605.5953,-29.6383,1.5281,607.2274,-0.0697,0.3773,-0.9235,0.1335,0.358,-0.9241,16791,"Fixation"
9951992893,509.3136,493.5439,755.6527,498.8577,11.0673,11.0673,2.9161,10.8924,10.8924,2.883,507.6485,501.0195,514.4999,501.008,752.8281,506.1487,759.4993,506.0136,682.9669,347.9709,682.9669,347.9709,0,1841,1,1,"-","-",0,0,0,0,0,0,32.8209,2.7959,605.3692,-29.6773,1.5117,607.5285,-0.0767,0.3757,-0.9236,0.132,0.3596,-0.9237,16791,"Fixation"
9952009418,509.3926,493.6289,755.805,498.9538,11.1577,11.1577,2.9187,10.8792,10.8792,2.8798,507.6514,501.0202,514.4994,501.0101,752.8414,506.1563,759.7129,506.1539,683.2254,348.982,683.2254,348.982,0,1855,1,1,"-","-",0,0,0,0,0,0,32.8098,2.7946,605.1711,-29.6854,1.4917,607.0981,-0.0817,0.3708,-0.9251,0.1299,0.3581,-0.9246,16791,"Fixation"
9952026077,509.3859,493.614,755.6534,498.9137,11.0789,11.0789,2.9175,10.7714,10.7714,2.8717,507.8402,501.15,514.5015,501.0104,752.8479,506.1632,759.7207,506.1584,684.0268,349.4966,684.0268,349.4966,0,1754,1,1,"-","-",0,0,0,0,0,0,32.8114,2.7803,605.6516,-29.6675,1.4893,606.6948,-0.0752,0.3758,-0.9236,0.1385,0.3605,-0.9224,16791,"Fixation"
9952046542,509.2622,493.5424,755.6849,498.9762,11.1486,11.1486,2.9196,10.9904,10.9904,2.8759,507.6538,501.0242,514.4991,501.01,752.8422,506.1604,759.5057,506.259,684.1224,350.2022,684.1224,350.2022,0,4413,1,1,"-","-",0,0,0,0,0,0,32.8243,2.7954,605.4426,-29.6572,1.4777,607.0626,-0.0736,0.3763,-0.9236,0.1308,0.3598,-0.9238,16792,"Fixation"
9952059547,508.4549,493.6857,754.6139,499.0056,11.1233,11.1233,2.9201,11.0695,11.0695,2.8827,507.3468,501.0321,514.1497,501.1471,751.9996,506.3597,758.8683,506.1631,689.8044,350.4606,689.8044,350.4606,0,2813,1,1,"-","-",0,0,0,0,0,0,32.9053,2.7767,605.3967,-29.4497,1.4636,606.6761,-0.0466,0.3757,-0.9256,0.1483,0.3612,-0.9206,16792,"Fixation"
9952076322,508.1825,493.6371,754.4757,499.0051,10.9998,10.9998,2.9145,10.9911,10.9911,2.8843,507.0064,501.359,513.8579,501.1517,751.9963,506.3602,758.8517,506.1547,695.6787,349.7821,695.6787,349.7821,0,3462,1,1,"-","-",0,0,0,0,0,0,32.9742,2.7336,605.1839,-29.432,1.4638,606.3641,-0.0478,0.3863,-0.9212,0.1551,0.361,-0.9196,16792,"Fixation"
9952092897,508.0992,493.5801,754.406,498.9012,10.887,10.887,2.9043,10.8762,10.8762,2.8797,507.0011,501.3615,513.8496,501.1466,751.86,506.1691,758.749,506.1601,700.7252,349.7367,700.7252,349.7367,0,2948,1,1,"-","-",0,0,0,0,0,0,32.9658,2.733,604.9971,-29.3819,1.4865,605.9594,-0.0429,0.3894,-0.9201,0.1524,0.3612,-0.9199,16792,"Fixation"
9952109435,507.927,493.6765,754.121,498.9224,11.0164,11.0164,2.9027,10.8281,10.8281,2.8741,506.9975,501.3634,513.6411,501.0109,751.8426,506.1584,758.4996,506.0148,708.3505,351.135,708.3505,351.135,0,2747,1,1,"-","-",0,0,0,0,0,0,33.0228,2.7526,605.5528,-29.3693,1.5075,606.4054,-0.0401,0.382,-0.9233,0.1601,0.3565,-0.9205,16792,"Fixation"
9952126098,507.7243,493.7744,753.9075,498.9631,11.1305,11.1305,2.907,10.7325,10.7325,2.865,506.6567,501.0351,513.3677,501.0112,751.5106,506.0206,758.2738,506.1574,708.6694,354.1224,708.6694,354.1224,0,1810,1,1,"-","-",0,0,0,0,0,0,33.116,2.7956,605.8251,-29.2998,1.5069,606.4367,-0.048,0.3679,-0.9286,0.1564,0.3545,-0.9219,16792,"Fixation"
9952146761,507.5482,493.7517,753.7478,499.0144,11.0577,11.0577,2.9066,10.8125,10.8125,2.861,506.2448,501.222,513.151,501.1539,751.2634,506.1614,758.1539,506.1539,708.9361,354.8176,708.9361,354.8176,0,3540,1,1,"-","-",0,0,0,0,0,0,33.1726,2.7516,605.3925,-29.2331,1.4884,606.022,-0.0552,0.3764,-0.9248,0.1551,0.3551,-0.9219,16793,"Fixation"
9952159518,507.3374,493.8138,753.4975,498.9428,10.9456,10.9456,2.9004,10.8599,10.8599,2.8597,506.0047,501.369,513.001,501.3593,750.9993,506.3566,757.8589,506.1538,711.1549,353.2271,711.1549,353.2271,0,2836,1,1,"-","-",0,0,0,0,0,0,33.1836,2.7036,604.6873,-29.1485,1.4629,605.7437,-0.0538,0.382,-0.9226,0.154,0.3637,-0.9187,16793,"Fixation"
9952176304,507.1695,493.798,753.2992,498.9012,11.0273,11.0273,2.8987,10.8684,10.8684,2.8585,506.0018,501.3763,512.9951,501.3624,750.8619,506.1682,757.8406,506.1494,716.3777,352.6804,716.3777,352.6804,0,2268,1,1,"-","-",0,0,0,0,0,0,33.1494,2.6994,604.0438,-29.0968,1.4858,605.0803,-0.0443,0.3837,-0.9224,0.1601,0.3606,-0.9189,16793,"Fixation"
9952192866,506.9902,493.8697,753.2261,498.9226,10.9786,10.9786,2.8949,10.8426,10.8426,2.8567,505.998,501.3772,512.8487,501.1559,750.8454,506.1573,757.5011,506.0127,718.2421,353.5813,718.2421,353.5813,0,1863,1,1,"-","-",0,0,0,0,0,0,33.1622,2.7251,603.9322,-29.076,1.5059,605.5957,-0.0394,0.3754,-0.926,0.1542,0.3558,-0.9218,16793,"Fixation"
9952209429,506.7939,493.7855,753.0363,498.8842,10.9316,10.9316,2.8904,10.7405,10.7405,2.8502,505.995,501.3699,512.509,501.0128,750.6374,506.0183,757.4976,506.0098,721.004,354.253,721.004,354.253,0,1806,1,1,"-","-",0,0,0,0,0,0,33.2668,2.7493,605.0481,-29.0373,1.5233,605.3469,-0.0375,0.3767,-0.9256,0.1585,0.354,-0.9217,16793,"Fixation"
9952226108,506.6969,493.7367,752.8603,498.7749,10.9975,10.9975,2.8902,10.8445,10.8445,2.8498,505.6529,501.0338,512.3656,501.0103,750.5077,506.0165,757.2827,506.1487,722.0741,354.4582,722.0741,354.4582,0,1820,1,1,"-","-",0,0,0,0,0,0,33.3454,2.7937,605.3504,-28.9966,1.506,605.4144,-0.0469,0.3696,-0.928,0.1592,0.3633,-0.918,16793,"Fixation"
9952245906,507.8738,493.6251,754.4049,498.6294,11.0383,11.0383,2.8914,10.8368,10.8368,2.8495,506.0071,501.3555,512.9994,501.3503,751.1624,505.8684,757.8488,505.8588,695.0187,353.0862,695.0187,353.0862,0,5172,1,1,"-","-",0,0,0,0,0,0,33.1821,2.7064,604.6615,-29.1702,1.5628,605.7938,-0.0829,0.3876,-0.9181,0.1092,0.3584,-0.9272,16794,"Saccade"
