"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368930126829,471.9849,515.9607,701.3621,517.9765,9.3029,9.3029,2.7391,9.6366,9.6366,2.8479,471.996,524.5067,477.2084,524.7869,699.6734,525.9985,705.3274,525.9889,810.7164,101.8081,810.7164,101.8081,0,1903,1,1,"-","-",0,0,0,0,0,0,46.8718,-3.5832,673.9245,-17.8437,-3.9942,678.9313,0.0222,0.4566,-0.8894,0.1319,0.4498,-0.8833,17690,"Fixation"
368930143581,471.9778,516.1568,701.2953,518.0982,9.2398,9.2398,2.7327,9.6149,9.6149,2.8446,471.6743,524.9914,477.3185,524.9856,699.6705,526.008,705.1852,525.8079,808.2036,103.1243,808.2036,103.1243,0,1927,1,1,"-","-",0,0,0,0,0,0,46.883,-3.6784,673.6481,-17.8246,-3.9701,678.9959,0.0158,0.4638,-0.8858,0.1329,0.4375,-0.8893,17690,"Fixation"
368930160200,471.7478,516.4651,701.2135,518.3604,9.3639,9.3639,2.7333,9.8204,9.8204,2.853,471.5255,524.9964,477.3166,524.998,699.6744,526.0247,705.174,526.1869,809.0229,108.265,809.0229,108.265,0,1844,1,1,"-","-",0,0,0,0,0,0,46.8376,-3.6756,672.6871,-17.8272,-4.0274,679.1336,0.0258,0.4476,-0.8939,0.1375,0.4339,-0.8904,17690,"Fixation"
368930181999,471.5922,516.7275,701.2717,518.6014,9.176,9.176,2.7239,9.9031,9.9031,2.8648,471.37,525.0105,476.9896,525.3555,699.5914,526.2006,704.9924,526.4928,805.9988,111.7218,805.9988,111.7218,0,6202,1,1,"-","-",0,0,0,0,0,0,46.901,-3.7278,672.6206,-17.8062,-4.1001,679.7783,0.0215,0.4428,-0.8964,0.1272,0.4344,-0.8917,17690,"Fixation"
368930193591,471.5866,517.0712,701.0801,518.7413,9.2714,9.2714,2.72,9.8543,9.8543,2.8724,471.0277,525.6473,476.9811,525.6458,699.396,526.8084,704.7941,526.7999,802.2074,106.8564,802.2074,106.8564,0,4601,1,1,"-","-",0,0,0,0,0,0,46.8374,-3.8495,670.9922,-17.766,-4.2347,680.3927,0.0113,0.4472,-0.8944,0.1249,0.4538,-0.8823,17691,"Fixation"
368930210276,471.4179,517.3246,700.9679,519.041,9.2635,9.2635,2.7165,9.7054,9.7054,2.8709,471.0287,525.9849,476.6306,525.9998,699.2288,526.7972,704.6537,527.0097,799.3761,107.838,799.3761,107.838,0,2071,1,1,"-","-",0,0,0,0,0,0,46.8966,-3.948,671.1396,-17.7331,-4.2657,680.8189,0.0105,0.4525,-0.8917,0.1239,0.4423,-0.8883,17691,"Fixation"
368930226827,471.2902,517.5617,700.7344,519.2187,9.4783,9.4783,2.7251,9.6063,9.6063,2.8647,471.0172,526.0135,476.6248,526.0076,699.2098,526.8055,704.6445,527.0233,799.8342,114.4183,799.8342,114.4183,0,1888,1,1,"-","-",0,0,0,0,0,0,46.9066,-3.9537,671.2478,-17.738,-4.271,681.1619,0.0182,0.4413,-0.8972,0.1367,0.4326,-0.8912,17691,"Fixation"
368930243553,470.9714,517.6589,700.5855,519.3048,9.4917,9.4917,2.7334,9.5158,9.5158,2.8541,470.8664,526.152,476.3345,526.0141,698.814,527.1884,704.4927,527.0135,798.6287,114.3409,798.6287,114.3409,0,1938,1,1,"-","-",0,0,0,0,0,0,47.0254,-3.979,672.0579,-17.6359,-4.3185,680.2439,0.0236,0.4412,-0.8971,0.1293,0.438,-0.8896,17691,"Fixation"
368930260207,470.9692,517.6801,700.6201,519.3077,9.5234,9.5234,2.7424,9.6609,9.6609,2.8524,470.6746,526.0184,476.1388,526.1492,698.8061,527.1913,704.4915,527.0094,797.1317,117.3401,797.1317,117.3401,0,1861,1,1,"-","-",0,0,0,0,0,0,47.1341,-3.9838,672.8285,-17.6117,-4.3128,679.3599,0.0135,0.4393,-0.8982,0.1272,0.4372,-0.8903,17691,"Fixation"
368930281658,470.5289,517.6505,700.2862,519.1843,9.3439,9.3439,2.7404,9.6443,9.6443,2.8498,470.3819,526.0101,475.9902,526.3439,698.6787,527.0215,704.3087,527.0067,799.0467,116.128,799.0467,116.128,0,4163,1,1,"-","-",0,0,0,0,0,0,47.1951,-4.01,672.8065,-17.5532,-4.2847,678.8129,0.0245,0.4477,-0.8938,0.1364,0.439,-0.8881,17692,"Fixation"
368930293611,469.3731,517.503,698.9038,519.0435,9.3843,9.3843,2.7401,9.6937,9.6937,2.8492,469.6795,526.016,475.4933,526.0055,697.8202,527.1801,703.6314,527.0064,825.2912,112.7285,825.2912,112.7285,0,2883,1,1,"-","-",0,0,0,0,0,0,47.2941,-3.957,671.7992,-17.2989,-4.2985,677.4354,0.0545,0.4501,-0.8913,0.1677,0.4509,-0.8767,17692,"Fixation"
368930310412,469.5274,517.4168,699.1192,518.9752,9.4355,9.4355,2.7424,9.8952,9.8952,2.8593,469.6807,526.0137,475.3458,526.0048,698.0221,527.0013,703.6333,527.0031,820.3202,112.9627,820.3202,112.9627,0,3232,1,1,"-","-",0,0,0,0,0,0,47.2988,-3.9553,671.5748,-17.3198,-4.2706,677.1224,0.0415,0.4529,-0.8906,0.1617,0.4494,-0.8786,17692,"Fixation"
368930326849,469.4329,517.492,698.9886,519.0612,9.4973,9.4973,2.7474,9.783,9.783,2.8613,469.6779,526.0114,475.3358,526.0064,698.0214,527.0017,703.6317,527.0047,834.6316,115.2877,834.6316,115.2877,0,1897,1,1,"-","-",0,0,0,0,0,0,47.2884,-3.9542,671.4019,-17.3122,-4.2691,676.8371,0.0467,0.4492,-0.8922,0.1692,0.4441,-0.8798,17692,"Fixation"
368930343523,469.1721,517.6273,698.8266,519.2462,9.521,9.521,2.7531,9.7182,9.7182,2.8585,469.6765,526.0193,475.1994,526.1969,697.8113,527.1857,703.6251,527.0101,847.7856,115.887,847.7856,115.887,0,1872,1,1,"-","-",0,0,0,0,0,0,47.3439,-3.9853,671.9159,-17.2497,-4.2881,675.592,0.0575,0.4492,-0.8916,0.1725,0.438,-0.8823,17692,"Fixation"
368930360205,469.0122,517.812,698.7348,519.3731,9.587,9.587,2.7618,9.5964,9.5964,2.8493,469.5138,526.0248,474.9963,526.4877,697.7964,527.1965,703.4907,527.0129,851.9802,117.527,851.9802,117.527,0,1985,1,1,"-","-",0,0,0,0,0,0,47.4436,-4.0312,672.597,-17.2134,-4.2864,675.0055,0.0565,0.4476,-0.8925,0.1741,0.4305,-0.8856,17692,"Fixation"
368930382705,468.9161,517.9135,698.7219,519.4811,9.5024,9.5024,2.7632,9.5769,9.5769,2.8413,469.0348,526.4962,474.9948,526.6295,697.7646,527.2043,703.2088,527.214,847.0064,117.4873,847.0064,117.4873,0,4862,1,1,"-","-",0,0,0,0,0,0,47.395,-4.1077,670.9388,-17.1871,-4.3206,675.7252,0.047,0.4566,-0.8884,0.1664,0.4309,-0.8869,17693,"Fixation"
368930393669,468.8351,517.9379,698.762,519.5708,9.521,9.521,2.7642,9.7007,9.7007,2.842,469.0164,526.633,474.9842,526.6415,697.5967,527.1873,703.0092,527.3505,844.1356,118.2927,844.1356,118.2927,0,2910,1,1,"-","-",0,0,0,0,0,0,47.2881,-4.119,669.3677,-17.1561,-4.343,676.5593,0.05,0.4587,-0.8872,0.1545,0.4297,-0.8896,17693,"Fixation"
368930410434,468.7096,518.0164,698.6136,519.5769,9.4271,9.4271,2.759,9.559,9.559,2.8357,469.0095,526.6307,474.9715,526.6497,697.5961,527.1897,702.9842,527.3551,850.3666,118.1447,850.3666,118.1447,0,7787,1,1,"-","-",0,0,0,0,0,0,47.1898,-4.111,667.9373,-17.1753,-4.3498,677.463,0.0565,0.4544,-0.889,0.1619,0.4302,-0.8881,17693,"Fixation"
368930426874,468.575,517.9245,698.5428,519.5056,9.409,9.409,2.7535,9.6004,9.6004,2.8334,469.0043,526.5098,474.7687,526.7822,697.5947,527.1916,702.9824,527.3533,852.8191,115.6985,852.8191,115.6985,0,2815,1,1,"-","-",0,0,0,0,0,0,47.189,-4.1101,667.5163,-17.1961,-4.3552,678.3024,0.0575,0.4597,-0.8862,0.1652,0.4349,-0.8852,17693,"Fixation"
368930443419,468.3051,517.975,698.346,519.3977,9.5434,9.5434,2.7578,9.7662,9.7662,2.8396,468.9924,526.6374,474.2103,526.7838,697.2376,527.2138,702.9644,527.3434,853.8273,112.223,853.8273,112.223,0,1826,1,1,"-","-",0,0,0,0,0,0,47.4415,-4.1434,669.9596,-17.119,-4.3508,677.3618,0.0571,0.4623,-0.8849,0.1649,0.441,-0.8822,17693,"Fixation"
368930460198,467.5054,518.0187,697.4187,519.4738,9.3183,9.3183,2.7485,9.7744,9.7744,2.8452,468.0282,526.648,473.9918,526.6399,696.672,527.0256,702.1909,527.2039,859.1344,114.7339,859.1344,114.7339,0,1821,1,1,"-","-",0,0,0,0,0,0,47.5036,-4.1154,668.4783,-16.9322,-4.3052,677.5206,0.0685,0.4568,-0.8869,0.18,0.4269,-0.8862,17693,"Fixation"
368930481859,466.9702,518.15,696.7356,519.406,9.5109,9.5109,2.7511,9.6756,9.6756,2.8444,467.9961,526.6478,473.6269,527.0024,696.1706,527.1431,701.762,527.197,873.0432,113.3611,873.0432,113.3611,0,5083,1,1,"-","-",0,0,0,0,0,0,47.572,-4.1675,668.6607,-16.7942,-4.3196,677.301,0.0868,0.4628,-0.8822,0.1908,0.434,-0.8805,17694,"Fixation"
368930493537,466.7528,518.3225,696.7741,519.6187,9.5233,9.5233,2.7539,9.6467,9.6467,2.8421,467.6696,526.9998,473.3334,526.9977,696.0092,527.3507,701.584,527.186,871.994,115.2857,871.994,115.2857,0,4320,1,1,"-","-",0,0,0,0,0,0,47.6599,-4.2164,668.6705,-16.7429,-4.3468,677.1806,0.0815,0.462,-0.8831,0.1802,0.4272,-0.886,17694,"Saccade"
368930510417,466.4747,518.4857,696.5162,519.6031,9.4674,9.4674,2.7533,9.6974,9.6974,2.8431,467.5091,526.9968,473.1392,527.1416,695.9996,527.4912,701.4994,527.5007,883.4653,113.2276,883.4653,113.2276,0,4285,1,1,"-","-",0,0,0,0,0,0,47.7222,-4.2373,668.8445,-16.7362,-4.4134,677.452,0.0876,0.458,-0.8846,0.1901,0.4418,-0.8767,17694,"Fixation"
368930526866,466.2996,518.5924,696.4424,519.6683,9.5176,9.5176,2.7557,9.7575,9.7575,2.8476,467.3578,527.0083,472.9914,527.3485,695.8168,527.4862,701.241,527.775,884.9251,110.3158,884.9251,110.3158,0,1928,1,1,"-","-",0,0,0,0,0,0,47.7743,-4.2689,668.9862,-16.6892,-4.456,678.0978,0.089,0.4586,-0.8842,0.1817,0.4464,-0.8762,17694,"Fixation"
368930543416,466.2659,518.7417,696.4874,519.7266,9.5098,9.5098,2.7566,9.8205,9.8205,2.8552,467.1626,527.145,472.9917,527.3577,695.7976,527.7846,701.2022,527.7877,884.81,107.5992,884.81,107.5992,0,1875,1,1,"-","-",0,0,0,0,0,0,47.7447,-4.2842,668.1844,-16.6983,-4.505,678.8013,0.0856,0.4532,-0.8873,0.1771,0.4527,-0.8739,17694,"Fixation"
368930560204,466.2829,518.7488,696.3744,519.7035,9.5943,9.5943,2.7607,9.6677,9.6677,2.8537,467.0277,527.3406,472.9955,527.4943,695.7996,527.7844,701.2161,527.7846,887.4905,103.0771,887.4905,103.0771,0,1862,1,1,"-","-",0,0,0,0,0,0,47.6652,-4.3219,666.8124,-16.715,-4.5084,679.3902,0.0798,0.4601,-0.8842,0.1835,0.4544,-0.8717,17694,"Fixation"
368930580870,466.414,518.7389,696.5397,519.68,9.4788,9.4788,2.7582,9.801,9.801,2.8593,467.3519,527.0264,472.9958,527.4925,695.7956,527.7836,701.401,527.7927,888.6819,101.951,888.6819,101.951,0,7039,1,1,"-","-",0,0,0,0,0,0,47.6363,-4.2793,667.0503,-16.7304,-4.5066,678.9642,0.0825,0.4524,-0.888,0.1793,0.4557,-0.8719,17695,"Fixation"
368930593543,466.4822,518.7752,696.5044,519.8026,9.3478,9.3478,2.75,9.7285,9.7285,2.8596,467.5073,527.0226,472.9989,527.626,696.0014,527.638,701.6377,527.9797,893.8357,100.4694,893.8357,100.4694,0,3026,1,1,"-","-",0,0,0,0,0,0,47.6843,-4.3038,668.0361,-16.78,-4.5089,678.4143,0.0833,0.4549,-0.8866,0.1939,0.4493,-0.8721,17695,"Fixation"
368930610405,466.6784,518.861,696.7551,519.8614,9.5144,9.5144,2.7536,9.7689,9.7689,2.8616,467.7635,527.2066,473.0331,527.4948,696.0127,527.6493,701.6451,527.9855,893.3712,100.4303,893.3712,100.4303,0,3368,1,1,"-","-",0,0,0,0,0,0,47.7938,-4.3249,670.1475,-16.7705,-4.508,677.9243,0.0814,0.4528,-0.8879,0.1811,0.446,-0.8765,17695,"Fixation"
368930626858,466.8476,518.8931,697.1007,519.9342,9.6647,9.6647,2.7651,9.7774,9.7774,2.8643,468.001,527.4854,473.4996,527.4963,696.3891,527.9935,701.7856,527.8006,895.3455,98.3731,895.3455,98.3731,0,1914,1,1,"-","-",0,0,0,0,0,0,47.7469,-4.3691,670.8779,-16.863,-4.5358,678.6832,0.0912,0.461,-0.8827,0.1765,0.447,-0.877,17695,"Fixation"
368930643402,467.3027,518.947,697.2611,520.2278,9.5915,9.5915,2.7694,9.8166,9.8166,2.8681,468.0076,527.5045,473.9775,527.6491,696.6703,528.0056,702.3289,528.0036,896.694,98.9924,896.694,98.9924,0,1827,1,1,"-","-",0,0,0,0,0,0,47.567,-4.3829,669.3003,-16.9648,-4.5622,678.0457,0.0788,0.4596,-0.8846,0.1914,0.4355,-0.8796,17695,"Fixation"
368930660206,467.4249,519.0836,697.4411,520.3335,9.4745,9.4745,2.7664,9.6706,9.6706,2.8624,468.2498,527.7743,473.9997,527.642,696.7969,528.1971,702.6304,528.0213,896.4592,99.8366,896.4592,99.8366,0,1806,1,1,"-","-",0,0,0,0,0,0,47.4974,-4.4169,668.8488,-16.9901,-4.5823,676.6209,0.0794,0.4592,-0.8848,0.1932,0.4345,-0.8797,17695,"Fixation"
368930676916,467.5837,519.0631,697.555,520.5534,9.5386,9.5386,2.7686,9.7589,9.7589,2.8611,468.9855,527.6417,474.3265,527.986,697.0264,528.3461,702.9378,528.3515,900.8991,97.2753,900.8991,97.2753,0,3240,1,1,"-","-",0,0,0,0,0,0,47.465,-4.4578,670.5072,-17.0243,-4.6389,674.9443,0.1,0.4709,-0.8765,0.2013,0.4346,-0.8778,17696,"Fixation"
368930693538,467.8539,519.1144,697.8392,520.7204,9.6471,9.6471,2.7756,9.8347,9.8347,2.8644,469.0054,527.6322,474.7792,527.788,697.5002,528.4986,702.9853,528.6405,902.8727,97.7723,902.8727,97.7723,0,2011,1,1,"-","-",0,0,0,0,0,0,47.3527,-4.4241,669.8545,-17.111,-4.7052,675.4543,0.0989,0.4615,-0.8816,0.1999,0.4382,-0.8764,17696,"Fixation"
368930710242,468.0207,519.0167,698.226,520.8166,9.6632,9.6632,2.781,9.8178,9.8178,2.8665,469.0103,527.513,474.9812,527.6483,697.6816,528.9884,703.2,528.796,902.1008,96.9337,902.1008,96.9337,0,2046,1,1,"-","-",0,0,0,0,0,0,47.2174,-4.3778,668.3485,-17.1749,-4.799,675.7544,0.0951,0.4579,-0.8839,0.1883,0.4519,-0.872,17696,"Fixation"
368930727250,468.1843,518.9198,698.4359,520.8158,9.535,9.535,2.7778,9.8687,9.8687,2.87,469.0395,527.3593,474.9957,527.6332,697.8041,528.7994,703.6235,529.0003,902.4985,97.2649,902.4985,97.2649,0,2118,1,1,"-","-",0,0,0,0,0,0,47.1172,-4.3454,667.0168,-17.2221,-4.7926,674.5624,0.0869,0.4562,-0.8856,0.1917,0.4515,-0.8714,17696,"Fixation"
368930743459,468.3931,518.77,698.456,520.8149,9.5743,9.5743,2.778,9.6794,9.6794,2.8627,469.5329,527.0088,474.9937,527.3542,698.016,528.6548,703.6407,528.9888,904.824,99.8827,904.824,99.8827,0,2069,1,1,"-","-",0,0,0,0,0,0,47.1291,-4.2646,668.1712,-17.2502,-4.7693,674.3913,0.0903,0.4483,-0.8893,0.1973,0.4468,-0.8726,17696,"Fixation"
368930760198,468.4144,518.4958,698.7221,520.8063,9.5566,9.5566,2.7773,9.8666,9.8666,2.8661,469.6641,527.0037,475.3324,527.009,698.0551,528.6544,703.7776,528.787,906.555,101.2112,906.555,101.2112,0,1879,1,1,"-","-",0,0,0,0,0,0,47.0651,-4.2155,668.1968,-17.2589,-4.7362,673.7574,0.1017,0.4557,-0.8843,0.1883,0.4409,-0.8776,17696,"Fixation"
368930782654,468.56,518.3955,698.826,520.8914,9.5537,9.5537,2.7761,9.8787,9.8787,2.8701,469.6694,527.0007,475.4657,526.9979,698.5019,528.5008,703.9722,528.6534,908.6727,103.9237,908.6727,103.9237,0,5255,1,1,"-","-",0,0,0,0,0,0,47.0044,-4.2098,667.6085,-17.367,-4.7002,674.4307,0.0967,0.4596,-0.8828,0.2015,0.4279,-0.8811,17697,"Fixation"
368930793581,468.6624,518.3823,698.8869,520.7758,9.519,9.519,2.7735,9.8653,9.8653,2.8731,469.8568,526.851,475.4756,526.997,698.5,528.5008,703.993,528.6464,910.2324,104.7331,910.2324,104.7331,0,3057,1,1,"-","-",0,0,0,0,0,0,46.9982,-4.1906,667.9175,-17.3827,-4.7028,674.9371,0.097,0.4564,-0.8845,0.1981,0.4349,-0.8784,17697,"Fixation"
368930810439,468.674,518.3578,698.9428,520.7676,9.6399,9.6399,2.778,9.954,9.954,2.8817,469.8576,526.8505,475.4777,526.996,698.7902,528.7836,704.0035,528.6519,912.4235,103.8313,912.4235,103.8313,0,3478,1,1,"-","-",0,0,0,0,0,0,47.0175,-4.1922,668.198,-17.4766,-4.7577,676.9254,0.0964,0.4578,-0.8838,0.2025,0.4452,-0.8722,17697,"Saccade"
368930826857,471.0461,518.3837,701.4585,520.8152,9.8239,9.8239,2.791,9.9229,9.9229,2.8875,470.8706,526.8526,476.6186,527.0033,699.8587,528.8443,705.3358,528.983,805.5128,104.9836,805.5128,104.9836,0,1976,1,1,"-","-",0,0,0,0,0,0,46.6899,-4.1912,667.8375,-17.8291,-4.8163,677.3317,0.0261,0.4456,-0.8949,0.1314,0.4545,-0.881,17697,"Saccade"
368930843404,475.6546,518.4612,705.9741,520.9007,9.8299,9.8299,2.8016,10.0573,10.0573,2.8994,473.5232,526.9963,479.3045,526.9993,702.2582,528.791,707.779,528.7926,635.1047,112.4516,635.1047,112.4516,0,1895,1,1,"-","-",0,0,0,0,0,0,45.9067,-4.2077,667.3489,-18.5229,-4.7826,677.4822,-0.0744,0.4343,-0.8977,0.0235,0.4424,-0.8965,17697,"Saccade"
368930860206,479.6937,518.6705,709.9031,521.2575,9.846,9.846,2.8112,9.7877,9.7877,2.8961,475.6688,527.0075,481.324,527.0192,704.3754,529.0032,709.6463,529.0165,478.4164,126.8051,478.4164,126.8051,0,2017,1,1,"-","-",0,0,0,0,0,0,45.3326,-4.2131,667.5032,-19.1319,-4.8553,678.9576,-0.1698,0.42,-0.8915,-0.0743,0.4352,-0.8973,17697,"Fixation"
368930877760,481.9058,518.9803,712.0539,521.5886,9.953,9.953,2.8251,9.8729,9.8729,2.8983,477.0049,527.4934,482.5863,527.1992,705.3591,529.024,710.7794,529.1956,400.5485,137.6158,400.5485,137.6158,0,9969,1,1,"-","-",0,0,0,0,0,0,45.0021,-4.3098,668.0122,-19.4501,-4.8878,679.5112,-0.2128,0.4225,-0.881,-0.1274,0.4218,-0.8977,17698,"Fixation"
368930893514,481.6591,519.111,711.893,521.7083,9.8466,9.8466,2.8327,9.8372,9.8372,2.8973,476.999,527.5016,482.2159,527.5997,705.2307,529.3937,710.9893,529.3434,405.3614,132.4431,405.3614,132.4431,0,2897,1,1,"-","-",0,0,0,0,0,0,45.2178,-4.3831,670.4313,-19.428,-4.953,678.3282,-0.2109,0.4283,-0.8787,-0.1177,0.4293,-0.8955,17698,"Fixation"
368930910413,481.5118,519.1913,712.0293,521.596,9.8627,9.8627,2.8417,9.9299,9.9299,2.9012,476.8463,527.7245,482.0068,527.6356,705.3736,529.0214,710.9785,529.3234,403.9189,134.5421,403.9189,134.5421,0,2308,1,1,"-","-",0,0,0,0,0,0,45.442,-4.4365,672.9981,-19.4367,-4.8946,677.978,-0.2133,0.433,-0.8758,-0.1206,0.4241,-0.8976,17698,"Fixation"
368930926853,481.5394,519.0628,711.8344,521.4113,9.8349,9.8349,2.8496,9.8242,9.8242,2.8983,476.8498,527.7127,481.9971,527.3649,705.5147,529.011,711.1722,528.8264,408.6391,138.6516,408.6391,138.6516,0,1884,1,1,"-","-",0,0,0,0,0,0,45.6086,-4.4126,675.4527,-19.4677,-4.8181,677.3942,-0.2152,0.434,-0.8748,-0.102,0.4196,-0.902,17698,"Fixation"
368930943441,481.6254,519.0327,711.917,521.2444,9.9302,9.9302,2.8634,9.8553,9.8553,2.8977,476.9814,527.357,481.993,527.3537,705.6699,529.0111,711.1793,528.8199,409.3461,138.4567,409.3461,138.4567,0,2877,1,1,"-","-",0,0,0,0,0,0,45.7988,-4.3804,678.5399,-19.4965,-4.8187,677.5964,-0.2161,0.4276,-0.8778,-0.103,0.4293,-0.8973,17698,"Fixation"
368930960221,481.5768,518.9119,712.0578,521.1693,9.9404,9.9404,2.8761,9.7551,9.7551,2.8919,476.6704,527.018,482.0011,527.3426,705.6705,529.0047,711.2058,528.8009,407.4398,138.9103,407.4398,138.9103,0,1806,1,1,"-","-",0,0,0,0,0,0,45.9107,-4.3369,679.5522,-19.502,-4.8155,677.6511,-0.2211,0.4254,-0.8776,-0.1096,0.433,-0.8947,17698,"Fixation"
368930982817,481.6665,518.8524,712.2373,521.0907,9.9391,9.9391,2.8864,9.8804,9.8804,2.8932,476.6747,527.015,482.1991,527.1959,705.6806,529.0001,711.3976,528.8,406.3365,139.5042,406.3365,139.5042,0,8671,1,1,"-","-",0,0,0,0,0,0,45.8763,-4.3149,679.4682,-19.5064,-4.8086,676.802,-0.2204,0.4244,-0.8782,-0.1136,0.4369,-0.8923,17699,"Fixation"
368930995657,481.7878,518.8308,712.4339,521.0978,10.027,10.027,2.9003,9.7716,9.7716,2.8882,477.0103,527.3464,482.3319,527.0169,706.0127,528.9949,711.6502,528.9938,407.1183,137.292,407.1183,137.292,0,3045,1,1,"-","-",0,0,0,0,0,0,45.8763,-4.3431,680.4635,-19.578,-4.8326,676.4026,-0.2156,0.4304,-0.8765,-0.1091,0.4418,-0.8905,17699,"Fixation"
368931010466,482.0838,518.9757,712.7176,521.3259,9.9683,9.9683,2.908,9.9711,9.9711,2.8946,477.0143,527.3524,482.6494,527.0275,706.2249,528.7934,711.8055,528.8182,406.0976,145.6972,406.0976,145.6972,0,3413,1,1,"-","-",0,0,0,0,0,0,45.7831,-4.3409,679.7569,-19.6277,-4.7784,676.3159,-0.2213,0.4225,-0.879,-0.1118,0.4172,-0.9019,17699,"Saccade"
368931026860,483.3101,519.0975,714.1997,521.5497,9.8307,9.8307,2.9067,9.8912,9.8912,2.8945,478.0038,527.4903,483.5886,527.1994,706.8091,529.1876,712.6505,529.0263,392.7631,145.5802,392.7631,145.5802,0,1881,1,1,"-","-",0,0,0,0,0,0,45.4803,-4.3826,679.3529,-19.7918,-4.8543,674.9777,-0.2333,0.4247,-0.8748,-0.1491,0.4208,-0.8948,17699,"Fixation"
368931043402,483.9349,519.0868,714.7813,521.7542,10.0514,10.0514,2.9157,9.8823,9.8823,2.894,478.049,527.4975,483.9954,527.3522,707.601,529.1871,713.2079,529.2092,375.392,145.5829,375.392,145.5829,0,1806,1,1,"-","-",0,0,0,0,0,0,45.2768,-4.3918,677.268,-19.9798,-4.8794,674.8631,-0.2517,0.4295,-0.8673,-0.1438,0.4142,-0.8988,17699,"Fixation"
368931060214,484.1781,519.0719,714.9922,521.766,10.0462,10.0462,2.924,9.9418,9.9418,2.8966,478.9896,527.6331,484.2346,527.2149,707.9826,529.3619,713.589,529.1979,384.9151,144.2685,384.9151,144.2685,0,1859,1,1,"-","-",0,0,0,0,0,0,45.2134,-4.402,678.8513,-20.0849,-4.9019,674.7589,-0.2357,0.4304,-0.8713,-0.1356,0.4183,-0.8981,17699,"Fixation"
368931082621,484.6856,518.9034,715.3775,521.7142,9.8567,9.8567,2.9198,9.9714,9.9714,2.9007,479.0112,527.3546,484.7745,527.1976,708.5058,529.5018,713.9742,529.3456,375.7138,141.5146,375.7138,141.5146,0,5284,1,1,"-","-",0,0,0,0,0,0,45.0537,-4.3519,677.646,-20.2319,-4.9471,675.3655,-0.2461,0.4313,-0.868,-0.1332,0.4302,-0.8929,17700,"Fixation"
368931093503,484.9466,518.6086,715.8061,521.6635,9.8784,9.8784,2.9161,9.9727,9.9727,2.9043,479.3781,527.0028,485.3127,526.9986,708.7762,529.1986,714.3359,529.0206,375.4122,144.6909,375.4122,144.6909,0,3020,1,1,"-","-",0,0,0,0,0,0,44.7986,-4.2614,675.7401,-20.3245,-4.8586,675.4587,-0.2367,0.4304,-0.8711,-0.1373,0.4147,-0.8995,17700,"Fixation"
368931110327,485.3085,518.4026,716.0238,521.5138,9.9085,9.9085,2.9142,9.9391,9.9391,2.9045,479.6724,526.9991,485.3333,526.9884,708.8189,529.1805,714.6485,529.0216,367.4657,140.6376,367.4657,140.6376,0,3630,1,1,"-","-",0,0,0,0,0,0,44.7215,-4.2565,675.2556,-20.3382,-4.8473,674.2375,-0.2469,0.4417,-0.8625,-0.1394,0.4221,-0.8957,17700,"Fixation"
368931126849,485.6051,518.2933,716.4325,521.3221,9.7121,9.7121,2.9008,9.8795,9.8795,2.9012,480.0134,526.6434,485.9718,526.6545,709.5108,528.9983,715.1752,528.8218,373.2965,144.5605,373.2965,144.5605,0,1889,1,1,"-","-",0,0,0,0,0,0,44.4615,-4.1472,673.4186,-20.5004,-4.7908,673.8919,-0.2363,0.4266,-0.873,-0.1293,0.4219,-0.8974,17700,"Fixation"
368931143423,485.9338,518.213,716.7836,521.3097,9.8463,9.8463,2.8968,10.0207,10.0207,2.9057,480.3668,526.9849,485.9978,526.4967,709.677,529.0158,715.3478,529.009,366.2126,141.2977,366.2126,141.2977,0,1982,1,1,"-","-",0,0,0,0,0,0,44.3962,-4.1722,673.2484,-20.5377,-4.8172,673.5405,-0.2433,0.4365,-0.8662,-0.1386,0.4284,-0.8929,17700,"Fixation"
368931160216,486.2438,518.0849,717.0847,521.4379,9.7363,9.7363,2.8881,9.8123,9.8123,2.8976,480.9933,526.6422,486.5029,526.499,709.8284,529.1774,715.65,529.0258,366.6155,142.9323,366.6155,142.9323,0,1897,1,1,"-","-",0,0,0,0,0,0,44.2659,-4.1269,673.7054,-20.5701,-4.835,672.4964,-0.2312,0.4338,-0.8709,-0.1415,0.4254,-0.8939,17700,"Fixation"
