"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342112001788,582.8456,231.1715,833.0463,221.5268,10.8978,10.8978,3.0293,11.5402,11.5402,3.134,577.6494,236.0211,584.2075,235.806,830.228,225.7946,836.7942,225.374,594.1296,314.7653,594.1296,314.7653,0,1806,1,1,"-","-",0,0,0,0,0,0,15.5422,72.6186,625.676,-50.8547,75.2474,624.9444,-0.0808,0.2467,-0.9657,0.0939,0.2389,-0.9665,13789,"Fixation"
342112018427,583.2041,231.3866,833.4719,221.2487,11.2346,11.2346,3.0356,11.0843,11.0843,3.1151,577.9866,236.3514,584.5113,236.0032,830.6974,225.8717,837.2382,225.5827,595.3029,310.5762,595.3029,310.5762,0,1745,1,1,"-","-",0,0,0,0,0,0,15.4415,72.4724,625.0123,-50.9141,75.1205,624.2011,-0.0828,0.2496,-0.9648,0.094,0.2669,-0.9591,13789,"Fixation"
342112035249,583.4233,231.0406,833.597,221.4974,10.9525,10.9525,3.0276,11.4792,11.4792,3.1185,578.3439,236.016,584.5008,236.01,830.8482,225.8607,837.3933,225.7975,595.4317,309.2195,595.4317,309.2195,0,2129,1,1,"-","-",0,0,0,0,0,0,15.4167,72.6152,625.8616,-50.896,75.0079,623.4879,-0.0856,0.2619,-0.9613,0.0963,0.2568,-0.9617,13790,"Fixation"
342112051837,583.8137,231.1825,833.6264,221.6824,10.9965,10.9965,3.0245,11.4739,11.4739,3.1206,578.5097,236.0143,584.4944,236.0086,831.0011,226.0013,837.5072,226.0051,594.3916,312.1743,594.3916,312.1743,0,1903,1,1,"-","-",0,0,0,0,0,0,15.4331,72.7932,627.3876,-50.8888,74.9003,622.9713,-0.1035,0.2521,-0.9621,0.1019,0.2553,-0.9615,13790,"Fixation"
342112068604,582.4799,231.4355,832.2611,221.5912,10.9215,10.9215,3.0175,11.1149,11.1149,3.1042,577.7798,236.2096,584.3471,236.015,830.5066,226.0204,836.9742,226.0321,624.2473,313.3825,624.2473,313.3825,0,2860,1,1,"-","-",0,0,0,0,0,0,15.5257,72.655,626.4411,-50.7271,74.8544,622.6392,-0.0523,0.244,-0.9684,0.1467,0.258,-0.9549,13790,"Fixation"
342112085180,582.8934,230.888,832.4882,221.7413,10.3753,10.3753,2.9839,11.3164,11.3164,3.1005,577.7809,236.2079,584.3503,236.0168,830.5042,226.0232,836.9827,226.0272,610.2996,309.1222,610.2996,309.1222,0,1773,1,1,"-","-",0,0,0,0,0,0,15.5032,72.5524,625.5562,-50.6994,74.8127,622.2899,-0.0763,0.2796,-0.9571,0.1354,0.249,-0.959,13790,"Fixation"
342112101790,582.7234,231.2059,832.4834,221.795,10.5801,10.5801,2.966,11.3607,11.3607,3.0993,577.9806,236.3465,584.5125,236.0104,830.4997,226.0223,836.9885,226.0222,626.8032,313.608,626.8032,313.608,0,1797,1,1,"-","-",0,0,0,0,0,0,15.4387,72.456,624.8741,-50.67,74.7698,621.9269,-0.0556,0.2631,-0.9632,0.1358,0.245,-0.96,13790,"Fixation"
342112118420,582.8298,231.1238,832.5889,221.5444,10.7117,10.7117,2.9573,11.1097,11.1097,3.0856,577.9951,236.348,584.5113,236.011,830.4997,226.0204,836.9914,226.0201,624.5261,309.6874,624.5261,309.6874,0,2569,1,1,"-","-",0,0,0,0,0,0,15.4228,72.3894,624.3014,-50.6422,74.7286,621.58,-0.0614,0.2681,-0.9614,0.1292,0.2619,-0.9564,13790,"Fixation"
342112135290,583.1755,230.8614,832.5759,221.6624,10.5539,10.5539,2.9431,11.3875,11.3875,3.0896,578.3401,236.0191,584.5061,236.0105,830.985,226.0084,836.9973,226.0163,629.8363,308.2415,629.8363,308.2415,0,2858,1,1,"-","-",0,0,0,0,0,0,15.3993,72.5338,625.1645,-50.8384,74.9277,623.2062,-0.0716,0.2744,-0.959,0.1437,0.2527,-0.9568,13791,"Fixation"
342112151832,583.0406,230.9279,832.7745,221.4961,10.529,10.529,2.931,11.2618,11.2618,3.088,578.3415,236.0167,584.507,236.0096,830.9929,226.0069,836.9988,226.015,631.4241,305.4851,631.4241,305.4851,0,1898,1,1,"-","-",0,0,0,0,0,0,15.4188,72.6274,625.9669,-50.9648,75.1126,624.7412,-0.0638,0.2706,-0.9606,0.1326,0.2652,-0.955,13791,"Fixation"
342112168758,582.9584,230.8681,832.8554,221.5813,10.4798,10.4798,2.9193,11.3967,11.3967,3.0941,578.3413,236.0167,584.5041,236.0095,830.9962,226.0051,837.1366,226.1533,635.118,301.3409,635.118,301.3409,0,3346,1,1,"-","-",0,0,0,0,0,0,15.4378,72.715,626.7217,-51.0522,75.1954,625.5822,-0.0595,0.2753,-0.9595,0.1323,0.2647,-0.9552,13791,"Fixation"
342112185207,582.9145,231.1428,832.8851,221.8325,10.6569,10.6569,2.919,11.4578,11.4578,3.1028,578.3416,236.0187,584.5006,236.0103,830.9922,226.0112,837.1449,226.1599,637.8442,305.9032,637.8442,305.9032,0,1781,1,1,"-","-",0,0,0,0,0,0,15.4558,72.7976,627.437,-51.1122,75.2812,626.3105,-0.0567,0.2572,-0.9647,0.132,0.249,-0.9595,13791,"Fixation"
342112201757,582.9593,231.0229,832.7521,221.7723,10.6027,10.6027,2.9167,11.3832,11.3832,3.1069,578.343,236.0201,584.4987,236.0124,830.9966,226.0097,837.1454,226.1659,640.4187,303.478,640.4187,303.478,0,1792,1,1,"-","-",0,0,0,0,0,0,15.4725,72.8757,628.1137,-51.1692,75.3637,627.0015,-0.0596,0.2657,-0.9622,0.1391,0.2528,-0.9575,13791,"Fixation"
342112218440,583.2559,231.0557,832.8652,221.8561,10.378,10.378,2.9038,11.3138,11.3138,3.1066,578.2197,236.2169,584.4953,236.0154,830.7805,226.2079,837.13,226.2917,636.2456,300.7154,636.2456,300.7154,0,1855,1,1,"-","-",0,0,0,0,0,0,15.4926,72.8642,628.2455,-51.125,75.2997,626.8298,-0.0804,0.2696,-0.9596,0.1264,0.2594,-0.9575,13791,"Fixation"
342112235244,583.1537,231.4236,832.9212,221.991,10.7422,10.7422,2.9113,11.1395,11.1395,3.0981,578.2112,236.6051,584.4926,236.0202,830.7928,226.3798,837.0016,226.6577,636.6872,299.2806,636.6872,299.2806,0,2126,1,1,"-","-",0,0,0,0,0,0,15.4963,72.8228,628.3362,-51.1421,75.2772,627.2292,-0.0746,0.2583,-0.9632,0.1195,0.2689,-0.9557,13792,"Fixation"
342112251834,583.3149,231.3961,832.9054,222.4567,10.7087,10.7087,2.9161,11.7351,11.7351,3.121,578.3897,236.8061,584.5998,236.201,830.9833,226.6519,837.2044,226.8023,635.6395,297.9457,635.6395,297.9457,0,1903,1,1,"-","-",0,0,0,0,0,0,15.4678,72.816,628.7107,-51.2205,75.2613,627.5547,-0.076,0.2733,-0.9589,0.1323,0.251,-0.9589,13792,"Fixation"
342112268568,583.2176,231.617,832.9293,222.2093,10.4783,10.4783,2.9087,10.7363,10.7363,3.0906,578.5052,237.0029,584.7755,236.2134,831.0044,226.6714,837.1617,227.1391,636.4706,293.8425,636.4706,293.8425,0,2058,1,1,"-","-",0,0,0,0,0,0,15.4317,72.7993,628.8071,-51.2625,75.2804,628.1047,-0.0618,0.2662,-0.9619,0.1281,0.2791,-0.9517,13792,"Fixation"
342112285192,583.2449,231.9844,833.0359,222.5405,11.0357,11.0357,2.9303,11.4488,11.4488,3.1023,578.5045,237.0064,584.7909,236.2094,831.2051,226.8106,837.1668,227.1451,635.7323,298.5913,635.7323,298.5913,0,1834,1,1,"-","-",0,0,0,0,0,0,15.4303,72.8021,628.8312,-51.4001,75.4244,629.461,-0.0627,0.2411,-0.9685,0.1296,0.2631,-0.956,13792,"Fixation"
342112301766,583.3927,231.6864,833.0318,222.4907,10.5733,10.5733,2.9244,11.3082,11.3082,3.1061,578.5027,237.0081,584.9774,236.362,831.2092,226.8086,837.1693,227.1458,635.3105,294.1256,635.3105,294.1256,0,1740,1,1,"-","-",0,0,0,0,0,0,15.3886,72.6989,628.1206,-51.5042,75.576,630.7249,-0.066,0.2663,-0.9616,0.1298,0.2669,-0.955,13792,"Fixation"
342112318430,583.3267,231.7531,832.9896,222.3181,10.6536,10.6536,2.9231,10.8963,10.8963,3.0897,578.501,237.0091,584.9792,236.6407,831.2054,226.8109,837.1629,227.1489,635.3347,289.0801,635.3347,289.0801,0,2624,1,1,"-","-",0,0,0,0,0,0,15.3722,72.5849,627.4545,-51.5994,75.717,631.9078,-0.0623,0.2711,-0.9605,0.1308,0.2784,-0.9515,13792,"Fixation"
342112335251,583.3255,231.7542,833.0085,222.4283,10.6309,10.6309,2.9203,11.24,11.24,3.0943,578.5003,237.0086,584.9821,236.6474,831.2021,226.8106,837.1591,227.1504,635.3582,288.5004,635.3582,288.5004,0,2973,1,1,"-","-",0,0,0,0,0,0,15.3565,72.511,626.8235,-51.6882,75.8485,633.006,-0.062,0.2709,-0.9606,0.1303,0.2721,-0.9534,13793,"Fixation"
342112351839,583.3967,231.8244,833.0375,222.3413,10.6381,10.6381,2.9178,11.2739,11.2739,3.1,578.5,237.0094,584.9896,236.641,831.2035,226.811,837.3528,227.0148,635.1965,288.6678,635.1965,288.6678,0,2751,1,1,"-","-",0,0,0,0,0,0,15.3405,72.4407,626.2092,-51.7305,75.8895,633.2035,-0.0657,0.2655,-0.9619,0.134,0.2732,-0.9526,13793,"Fixation"
342112368797,583.5455,231.5216,832.9735,222.4894,10.6543,10.6543,2.9161,11.2779,11.2779,3.105,578.4951,237.0061,585.0045,236.3697,831.2128,226.8077,837.3587,227.0123,634.5845,286.5427,634.5845,286.5427,0,2518,1,1,"-","-",0,0,0,0,0,0,15.3233,72.4015,625.5588,-51.7487,75.9139,633.4007,-0.0741,0.2759,-0.9583,0.1388,0.2631,-0.9547,13793,"Fixation"
342112385076,583.6485,231.6245,833.1322,222.3228,10.8114,10.8114,2.9235,10.9582,10.9582,3.0922,578.9581,236.6543,585.0093,236.3636,831.2341,226.7971,837.6935,226.8788,634.6737,287.5209,634.6737,287.5209,0,1865,1,1,"-","-",0,0,0,0,0,0,15.2921,72.5953,626.8133,-51.7093,75.8042,632.3343,-0.0662,0.2574,-0.964,0.1394,0.2688,-0.953,13793,"Fixation"
342112401770,583.7458,231.4424,833.3635,222.304,10.8076,10.8076,2.9288,11.0524,11.0524,3.086,578.9939,236.639,585.5116,236.0196,831.4895,226.5073,837.8282,226.8612,637.0069,289.8314,637.0069,289.8314,0,1763,1,1,"-","-",0,0,0,0,0,0,15.2038,72.557,626.0874,-51.7175,75.7817,631.803,-0.0562,0.2579,-0.9645,0.1382,0.2598,-0.9557,13793,"Fixation"
342112418430,584.0486,231.354,833.6738,222.3041,10.7244,10.7244,2.9292,11.2216,11.2216,3.0893,579.2178,236.2177,585.4934,236.0165,831.7766,226.3849,837.9952,226.6587,637.6959,296.9316,637.6959,296.9316,0,1745,1,1,"-","-",0,0,0,0,0,0,15.1834,72.6461,626.3675,-51.7772,75.8246,631.7973,-0.0675,0.2489,-0.9662,0.1344,0.2492,-0.9591,13793,"Fixation"
342112435142,584.4429,231.1886,834.0459,222.2498,10.9655,10.9655,2.941,11.2399,11.2399,3.093,579.4954,236.0175,586.0041,235.6762,832.0172,226.4949,838.2254,226.7977,637.5423,298.3849,637.5423,298.3849,0,2868,1,1,"-","-",0,0,0,0,0,0,15.0639,72.6407,625.7136,-51.8427,75.7959,631.8336,-0.0673,0.2415,-0.9681,0.1263,0.262,-0.9568,13794,"Fixation"
342112451843,584.5433,231.308,834.4206,222.1905,10.5318,10.5318,2.9288,11.3543,11.3543,3.1018,579.7791,236.2079,586.2184,235.7998,832.4953,226.5095,838.7031,226.8592,638.0776,298.517,638.0776,298.517,0,2730,1,1,"-","-",0,0,0,0,0,0,14.9902,72.5599,625.3715,-51.9724,75.7897,631.8659,-0.0587,0.2443,-0.9679,0.1315,0.2678,-0.9544,13794,"Fixation"
342112468504,584.9937,230.9052,834.7048,222.1381,10.6299,10.6299,2.9244,11.5266,11.5266,3.1176,580.343,236.0161,586.5028,235.9963,832.7804,226.3862,838.996,226.657,638.3176,291.6393,638.3176,291.6393,0,1948,1,1,"-","-",0,0,0,0,0,0,14.8978,72.6542,626.1826,-52.0493,75.8331,631.8674,-0.0605,0.2719,-0.9604,0.1325,0.2605,-0.9563,13794,"Fixation"
342112485055,585.5719,230.8399,835.0622,222.1564,10.4294,10.4294,2.9105,11.0956,11.0956,3.1091,580.5004,236.0097,586.9886,235.6497,833.0204,226.4922,839.2286,226.7967,636.7996,292.0222,636.7996,292.0222,0,1718,1,1,"-","-",0,0,0,0,0,0,14.8,72.6343,625.6199,-52.1145,75.8041,631.8972,-0.0748,0.2636,-0.9617,0.1255,0.2681,-0.9552,13794,"Fixation"
342112501803,585.6541,230.8811,835.3356,222.4043,10.5766,10.5766,2.9056,11.364,11.364,3.1147,580.6578,236.0087,587.2101,235.7957,833.3805,226.8062,839.82,226.8587,637.1117,294.3094,637.1117,294.3094,0,1778,1,1,"-","-",0,0,0,0,0,0,14.7322,72.5268,624.8593,-52.1684,75.6478,631.0166,-0.0685,0.2656,-0.9616,0.137,0.2629,-0.955,13794,"Fixation"
342112518435,585.943,230.8835,835.3771,222.2212,10.5092,10.5092,2.899,11.2018,11.2018,3.1103,581.1998,235.804,587.3907,235.808,833.3655,226.8151,839.8497,226.858,637.0457,294.1855,637.0457,294.1855,0,1720,1,1,"-","-",0,0,0,0,0,0,14.6539,72.6367,625.5789,-52.0889,75.5283,630.0298,-0.0642,0.2592,-0.9637,0.134,0.2748,-0.9521,13794,"Fixation"
342112535265,585.2822,231.0094,834.8546,222.3274,10.5493,10.5493,2.8948,11.1362,11.1362,3.1027,580.6561,236.0225,587.2344,235.7846,833.3645,226.8261,839.8234,226.864,643.4052,296.9335,643.4052,296.9335,0,6197,1,1,"-","-",0,0,0,0,0,0,14.7261,72.5107,624.7242,-52.0176,75.428,629.2117,-0.0465,0.258,-0.965,0.1621,0.2654,-0.9504,13795,"Fixation"
342112551954,585.5688,231.0683,835.0977,222.3579,10.6267,10.6267,2.8955,11.1722,11.1722,3.0975,581.1251,236.1522,587.3947,235.8025,833.5015,227.0125,839.9883,227.0121,646.7173,296.2593,646.7173,296.2593,0,3024,1,1,"-","-",0,0,0,0,0,0,14.6527,72.5389,625.1264,-51.9861,75.2803,628.3487,-0.0448,0.2591,-0.9648,0.1562,0.2743,-0.9489,13795,"Saccade"
342112568469,585.4259,231.1423,835.1482,222.4326,10.9813,10.9813,2.9136,11.1956,11.1956,3.0944,581.1366,236.1579,587.5064,235.9969,833.695,226.8778,839.993,227.0127,654.7727,297.149,654.7727,297.149,0,1959,1,1,"-","-",0,0,0,0,0,0,14.636,72.5096,625.1027,-52.0063,75.2903,628.2795,-0.0332,0.2615,-0.9646,0.1597,0.2648,-0.951,13795,"Fixation"
342112585065,585.4008,231.6035,835.1316,222.4437,11.0652,11.0652,2.9321,11.2455,11.2455,3.0942,581.0012,236.3538,587.5054,236.0024,833.6951,226.8778,839.9942,227.0131,658.6496,302.3971,658.6496,302.3971,0,1799,1,1,"-","-",0,0,0,0,0,0,14.6412,72.4197,624.5591,-52.0008,75.282,628.2108,-0.0355,0.2369,-0.9709,0.1607,0.264,-0.951,13795,"Fixation"
342112601772,585.5933,231.1152,835.1157,222.6543,10.6267,10.6267,2.9251,11.2909,11.2909,3.0964,580.9936,236.3588,587.5093,236.0113,833.693,226.8806,839.9894,227.0176,659.3021,298.4633,659.3021,298.4633,0,1859,1,1,"-","-",0,0,0,0,0,0,14.6289,72.3544,624.012,-51.9955,75.2747,628.1578,-0.0468,0.2695,-0.9619,0.1624,0.2502,-0.9545,13795,"Fixation"
342112618427,585.5215,231.1835,835.0026,222.5338,10.6313,10.6313,2.9191,11.3106,11.3106,3.0983,580.9861,236.3588,587.5125,236.0119,833.5009,227.0147,839.9879,227.0152,663.0482,296.5401,663.0482,296.5401,0,1757,1,1,"-","-",0,0,0,0,0,0,14.6166,72.2908,623.4648,-51.9051,75.1625,627.3712,-0.0427,0.2648,-0.9633,0.1623,0.2623,-0.9512,13795,"Fixation"
342112636688,585.3388,231.1617,834.8582,222.6012,10.7368,10.7368,2.9189,11.4696,11.4696,3.1078,580.7777,236.2086,587.3467,236.009,833.5038,227.0084,839.8429,226.8686,666.7449,298.4695,666.7449,298.4695,0,2033,1,1,"-","-",0,0,0,0,0,0,14.6501,72.2337,622.8003,-51.8738,75.1652,627.2215,-0.0428,0.2608,-0.9645,0.1669,0.2522,-0.9532,13796,"Fixation"
342112651935,584.7762,231.7573,834.5492,222.4244,10.6898,10.6898,2.9171,11.2341,11.2341,3.1043,580.592,236.2024,586.7948,236.2075,833.2117,226.8071,839.3597,227.0106,670.2633,306.3214,670.2633,306.3214,0,3182,1,1,"-","-",0,0,0,0,0,0,14.7659,72.3049,623.6218,-51.8228,75.2484,627.8457,-0.032,0.2278,-0.9732,0.1618,0.2624,-0.9513,13796,"Saccade"
342112668484,582.7317,232.2837,832.9143,222.3947,12.0315,12.0315,2.9813,11.2344,11.2344,3.1005,579.8073,236.6661,586.3486,236.0266,832.2374,226.7952,838.8066,226.8638,766.3492,326.4224,766.3492,326.4224,0,2013,1,1,"-","-",0,0,0,0,0,0,14.9136,72.1994,623.0407,-51.5334,75.1392,626.7712,0.0475,0.2065,-0.9773,0.209,0.2545,-0.9442,13796,"Fixation"
342112685030,582.2939,232.3435,832.9081,222.266,12.0745,12.0745,3.0359,11.1116,11.1116,3.0919,579.6059,236.8101,586.0119,236.3579,832.223,226.8051,838.36,227.0093,766.1114,316.728,766.1114,316.728,0,1747,1,1,"-","-",0,0,0,0,0,0,14.9836,72.1356,623.0233,-51.5299,75.2045,627.4753,0.0572,0.2191,-0.974,0.1955,0.2689,-0.9431,13796,"Fixation"
342112701767,582.7667,232.2386,832.7031,222.1758,11.6664,11.6664,3.0602,11.0401,11.0401,3.0812,579.5034,237.0086,585.9886,236.3541,832.0142,226.6708,838.3511,227.0098,753.1689,314.4741,753.1689,314.4741,0,1895,1,1,"-","-",0,0,0,0,0,0,14.9923,72.0721,622.6977,-51.4877,75.2014,627.3074,0.0275,0.2308,-0.9726,0.2006,0.2699,-0.9418,13796,"Fixation"
342112718434,582.9266,232.1548,832.8324,222.1751,11.5697,11.5697,3.0751,11.0905,11.0905,3.0747,579.5065,237.0108,585.9735,236.4983,832.0046,226.6672,838.3426,227.0023,739.7234,312.996,739.7234,312.996,0,1810,1,1,"-","-",0,0,0,0,0,0,14.9884,72.0265,622.4684,-51.4722,75.1836,627.1473,0.0183,0.2407,-0.9704,0.1931,0.2703,-0.9432,13796,"Fixation"
342112735136,582.2639,232.4336,832.7204,222.2255,11.5809,11.5809,3.0883,11.3669,11.3669,3.0836,579.5082,237.0119,585.7988,236.3833,832.0093,226.6649,838.2071,226.7993,757.8709,324.4036,757.8709,324.4036,0,3192,1,1,"-","-",0,0,0,0,0,0,15.0224,72.0971,622.9448,-51.4898,75.2624,627.5747,0.0502,0.2202,-0.9742,0.1965,0.2604,-0.9453,13797,"Fixation"
342112751978,582.5588,232.3958,832.8023,222.1664,11.6743,11.6743,3.1041,11.2181,11.2181,3.0838,579.5101,237.0111,585.8004,236.3834,832.0054,226.6579,838.2079,226.7996,752.1255,325.1085,752.1255,325.1085,0,3148,1,1,"-","-",0,0,0,0,0,0,15.0326,72.1484,623.3877,-51.5202,75.3084,627.951,0.0339,0.2218,-0.9745,0.1917,0.2645,-0.9451,13797,"Fixation"
342112768466,582.5039,232.5107,832.8621,222.2,11.6759,11.6759,3.1175,11.4426,11.4426,3.0954,579.5091,237.0121,585.8004,236.3842,832.0068,226.6581,838.2149,226.7983,752.1224,329.4323,752.1224,329.4323,0,1990,1,1,"-","-",0,0,0,0,0,0,15.0426,72.1952,623.7941,-51.5481,75.3476,628.2768,0.0367,0.2145,-0.976,0.189,0.2628,-0.9462,13797,"Fixation"
342112785040,583.4266,231.776,832.9349,222.1889,10.4688,10.4688,3.0694,11.238,11.238,3.095,579.5098,237.012,585.7945,236.3838,832.0135,226.6567,838.2142,226.7971,719.954,316.3679,719.954,316.3679,0,1741,1,1,"-","-",0,0,0,0,0,0,15.053,72.242,624.1972,-51.5761,75.3878,628.6087,-0.0151,0.2613,-0.9651,0.1851,0.2639,-0.9466,13797,"Fixation"
342112801771,582.3391,232.4386,832.7666,222.2466,11.9312,11.9312,3.1031,11.2332,11.2332,3.0943,579.5125,237.0138,585.5923,236.7962,832.0121,226.6625,838.3469,227.0049,753.4133,324.1187,753.4133,324.1187,0,1862,1,1,"-","-",0,0,0,0,0,0,15.1088,72.3309,625.4306,-51.5737,75.33,628.366,0.0406,0.2343,-0.9713,0.1976,0.2659,-0.9435,13797,"Fixation"
342112818438,582.4085,232.5941,832.7646,222.3247,12.1067,12.1067,3.1408,11.2777,11.2777,3.0957,579.5153,237.0156,585.4967,236.9967,832.0119,226.6682,838.3449,227.0044,752.7778,326.8308,752.7778,326.8308,0,2769,1,1,"-","-",0,0,0,0,0,0,15.159,72.4865,627.0041,-51.5556,75.3033,628.1483,0.0341,0.231,-0.9724,0.1981,0.2609,-0.9448,13797,"Fixation"
342112835129,582.4952,232.6345,832.6663,222.3932,11.9452,11.9452,3.1645,11.2829,11.2829,3.0983,579.3474,237.0198,585.4916,237.0109,832.2069,226.8104,838.1537,227.143,752.361,325.1552,752.361,325.1552,0,3034,1,1,"-","-",0,0,0,0,0,0,15.2003,72.5713,627.7625,-51.672,75.4374,629.5666,0.0243,0.2287,-0.9732,0.2033,0.2655,-0.9425,13798,"Fixation"
342112851970,582.3626,232.7659,832.6288,222.407,11.8516,11.8516,3.1786,11.1393,11.1393,3.0943,579.0037,237.3614,585.4964,237.013,832.0003,226.6746,838.0036,227.0062,749.3777,324.8094,749.3777,324.8094,0,3190,1,1,"-","-",0,0,0,0,0,0,15.2283,72.4447,627.0686,-51.7122,75.601,630.6323,0.0221,0.2314,-0.9726,0.1966,0.2569,-0.9462,13798,"Fixation"
342112868470,580.6723,233.1781,831.5305,222.5698,12.1782,12.1782,3.2055,11.3908,11.3908,3.1035,578.5924,237.2004,585.1465,237.1542,831.3815,226.8157,837.6346,227.0222,796.673,332.2318,796.673,332.2318,0,2017,1,1,"-","-",0,0,0,0,0,0,15.3074,72.3466,626.1984,-51.5769,75.5726,630.5757,0.0947,0.2073,-0.9737,0.2299,0.2486,-0.9409,13798,"Fixation"
342112885051,580.7287,233.1126,831.2933,222.4708,11.9221,11.9221,3.2151,11.2043,11.2043,3.1029,578.5031,237.5025,584.7949,237.2099,831.2305,226.8075,837.1559,227.1497,788.803,327.9655,788.803,327.9655,0,1907,1,1,"-","-",0,0,0,0,0,0,15.3704,72.3241,626.4051,-51.6022,75.718,631.9123,0.0797,0.2227,-0.9716,0.2249,0.2597,-0.9391,13798,"Saccade"
342112901780,580.2816,233.1291,831.2505,222.6128,12.2015,12.2015,3.2366,11.5413,11.5413,3.1203,578.2212,237.7916,584.6068,237.201,831.2084,226.8125,837.1492,227.1528,804.7648,329.0169,804.7648,329.0169,0,1877,1,1,"-","-",0,0,0,0,0,0,15.4278,72.2654,626.2185,-51.6939,75.8571,633.0824,0.0915,0.232,-0.9684,0.2275,0.2511,-0.9409,13798,"Fixation"
342112918421,580.7519,233.0811,831.1035,222.654,11.8834,11.8834,3.2387,11.4315,11.4315,3.1293,578.203,237.7973,584.4953,237.023,831.0048,226.9993,837.1414,227.1554,791.8737,328.5376,791.8737,328.5376,0,1805,1,1,"-","-",0,0,0,0,0,0,15.4496,72.3105,626.4101,-51.6862,75.8609,633.33,0.0616,0.2273,-0.9719,0.2295,0.2547,-0.9394,13798,"Fixation"
342112935160,580.4422,233.104,830.8844,222.5841,11.8913,11.8913,3.2402,11.43,11.43,3.1355,578.0002,237.6555,584.5031,237.0202,830.5088,227.0138,836.9894,227.0182,797.544,329.8449,797.544,329.8449,0,3028,1,1,"-","-",0,0,0,0,0,0,15.4595,72.255,625.7699,-51.5077,75.7398,632.1917,0.0732,0.2215,-0.9724,0.2234,0.2555,-0.9406,13799,"Fixation"
342112952022,580.9478,232.7416,830.8057,222.4139,11.8892,11.8892,3.2401,11.2544,11.2544,3.1314,577.8179,237.6606,584.5127,237.0174,830.5047,226.9966,836.8422,226.8683,780.4664,323.7597,780.4664,323.7597,0,3110,1,1,"-","-",0,0,0,0,0,0,15.4502,72.1038,624.4687,-51.4471,75.7032,631.6976,0.0403,0.2434,-0.9691,0.2229,0.2608,-0.9393,13799,"Fixation"
342112968495,579.4325,232.9961,830.6604,222.4011,12.078,12.078,3.2486,11.2755,11.2755,3.1284,577.5925,237.1968,584.1658,237.1463,830.3876,226.8035,836.8208,226.8622,811.4062,330.4464,811.4062,330.4464,0,1996,1,1,"-","-",0,0,0,0,0,0,15.5065,72.0613,623.717,-51.3605,75.6287,630.8583,0.1082,0.2191,-0.9697,0.2274,0.2544,-0.94,13799,"Fixation"
342112985082,579.5235,232.9161,830.456,222.0922,11.9776,11.9776,3.2514,11.1889,11.1889,3.122,577.6023,237.2008,583.7947,237.2096,830.2372,226.6025,836.3525,227.006,807.7385,327.2809,807.7385,327.2809,0,1804,1,1,"-","-",0,0,0,0,0,0,15.5736,72.1459,624.515,-51.3178,75.6959,631.3469,0.0934,0.2258,-0.9697,0.2198,0.2727,-0.9366,13799,"Fixation"
342113001784,579.6967,232.8692,830.2603,221.9135,11.9141,11.9141,3.2507,11.223,11.223,3.1186,577.1552,237.1582,583.4973,237.011,829.8063,226.381,835.9994,226.6481,794.5414,329.0696,794.5414,329.0696,0,1872,1,1,"-","-",0,0,0,0,0,0,15.6747,72.1922,624.646,-51.2247,75.7888,631.482,0.0627,0.2188,-0.9738,0.2097,0.2668,-0.9407,13799,"Fixation"
342113018430,579.7185,232.2425,829.816,221.7283,11.8259,11.8259,3.2449,11.5392,11.5392,3.1311,576.7922,237.2003,583.386,236.8122,829.6068,226.1858,835.9874,226.0272,798.0872,325.6977,798.0872,325.6977,0,1788,1,1,"-","-",0,0,0,0,0,0,15.7158,72.1141,623.7995,-51.1473,75.823,630.8707,0.0484,0.2547,-0.9658,0.2294,0.2504,-0.9406,13799,"Fixation"
342113035180,578.6003,232.4074,829.4695,221.2596,12.1623,12.1623,3.2564,11.1414,11.1414,3.1211,576.5056,236.9986,583.0079,236.3615,829.3831,225.8115,835.695,225.8798,809.9733,327.6133,809.9733,327.6133,0,4167,1,1,"-","-",0,0,0,0,0,0,15.7916,72.1481,623.3515,-51.0541,75.8558,630.5665,0.0918,0.2241,-0.9702,0.2329,0.2631,-0.9362,13800,"Fixation"
342113051961,579.329,231.5943,829.0957,220.9972,11.7372,11.7372,3.246,11.4526,11.4526,3.1287,576.401,236.205,582.496,236.0128,828.7987,225.3867,834.9992,225.6475,791.8415,324.5504,791.8415,324.5504,0,2115,1,1,"-","-",0,0,0,0,0,0,15.9035,72.4415,624.5801,-50.8973,75.9627,630.7279,0.0341,0.2365,-0.971,0.2185,0.2601,-0.9406,13800,"Fixation"
