"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15060580020,593.7681,418.084,804.0471,403.3696,10.5609,10.5609,3.2328,11.3218,11.3218,3.6896,594,422,599,422,802.5341,409.4909,807.5002,409.501,784.5884,397.0108,784.5884,397.0108,0,1683,1,1,"-","-",0,0,0,0,0,0,12.7371,26.3473,696.3239,-50.9856,31.6646,734.7685,0.0552,0.2438,-0.9683,0.1771,0.2633,-0.9483,11753,"Fixation"
15060596660,593.7114,418.0978,804.1486,403.3848,10.6028,10.6028,3.2243,11.2964,11.2964,3.674,593,422,599,422,802.5299,409.4873,807.5,409.5011,776.0969,396.8,776.0969,396.8,0,1850,1,1,"-","-",0,0,0,0,0,0,12.8185,26.2126,692.7949,-50.9136,31.6208,733.7398,0.0273,0.2434,-0.9696,0.1701,0.2619,-0.95,11753,"Fixation"
15060613285,595.2641,418.1496,805.4174,403.5502,10.4745,10.4745,3.2076,11.5926,11.5926,3.6781,594,422,600,422,803.6197,409.8242,808.5034,409.4951,743.9547,397.0809,743.9547,397.0809,0,2013,1,1,"-","-",0,0,0,0,0,0,12.468,26.0889,689.5243,-51.2083,31.5526,733.337,-0.006,0.24,-0.9708,0.1559,0.2619,-0.9524,11753,"Saccade"
15060635178,597.3095,418.7048,807.5886,403.823,11.0723,11.0723,3.2257,11.588,11.588,3.6823,596.2326,423.2248,601.7806,423.211,804.8335,409.8273,809.4817,410.0064,654.7139,385.3216,654.7139,385.3216,0,3223,1,1,"-","-",0,0,0,0,0,0,11.8706,25.703,688.6297,-51.6306,31.5253,734.5405,-0.0088,0.2789,-0.9603,0.0839,0.2636,-0.961,11754,"Fixation"
15060649314,597.2658,418.5484,807.4571,403.7917,10.9604,10.9604,3.2337,11.6626,11.6626,3.6915,596.231,423.2244,601.7808,423.2117,805.0375,410.0121,809.6032,409.8204,668.7807,369.5476,668.7807,369.5476,0,3015,1,1,"-","-",0,0,0,0,0,0,11.8564,25.6716,687.7916,-51.8015,31.5992,736.2566,-0.0067,0.2877,-0.9577,0.1046,0.2655,-0.9584,11754,"Fixation"
15060663364,597.268,418.6044,807.4054,403.6775,10.9294,10.9294,3.2379,11.4653,11.4653,3.6881,596.2407,423.2311,601.7829,423.2117,805.0462,410.0111,809.7764,409.8145,676.725,359.8244,676.725,359.8244,0,2033,1,1,"-","-",0,0,0,0,0,0,11.842,25.6431,687.0534,-51.86,31.6184,736.685,-0.0065,0.2843,-0.9587,0.1156,0.2716,-0.9554,11754,"Fixation"
15060680056,597.3954,418.5351,807.7695,403.8091,10.9108,10.9108,3.2409,11.6186,11.6186,3.6948,596.5078,423.0427,601.7871,423.2091,805.275,409.9978,809.9553,410.0116,671.1169,356.7728,671.1169,356.7728,0,1782,1,1,"-","-",0,0,0,0,0,0,11.815,25.6977,687.7686,-51.9751,31.6216,737.4219,-0.0058,0.283,-0.9591,0.1044,0.2701,-0.9571,11754,"Fixation"
15060696629,597.4746,418.363,807.9065,403.8751,10.7859,10.7859,3.2372,11.7516,11.7516,3.7096,596.5056,423.0308,601.7947,423.202,805.41,409.803,809.9527,410.0115,666.5788,352.4415,666.5788,352.4415,0,1783,1,1,"-","-",0,0,0,0,0,0,11.8247,25.7232,688.3771,-52.1128,31.7235,739.0859,-0.0107,0.2928,-0.9561,0.0979,0.2617,-0.9602,11754,"Fixation"
15060713287,597.6422,418.2896,808.0756,403.8103,10.749,10.749,3.2324,11.6199,11.6199,3.7146,596.6651,423.03,601.9885,423.0151,805.5055,409.4932,810.1823,409.8192,664.8654,356.596,664.8654,356.596,0,1718,1,1,"-","-",0,0,0,0,0,0,11.7799,25.7643,688.7518,-52.2042,31.8261,739.6624,-0.0099,0.2917,-0.9565,0.0957,0.2508,-0.9633,11754,"Fixation"
15060735776,597.7028,418.1726,808.1574,403.6149,10.7355,10.7355,3.228,11.2633,11.2633,3.6972,596.6657,423.025,601.998,423.0131,805.5052,409.4956,810.388,409.8155,663.852,346.3511,663.852,346.3511,0,3386,1,1,"-","-",0,0,0,0,0,0,11.7836,25.7765,689.0503,-52.1766,31.7897,738.8174,-0.0135,0.2984,-0.9543,0.0992,0.262,-0.96,11755,"Fixation"
15060746725,597.7986,418.0325,808.3986,403.6772,10.6323,10.6323,3.218,11.4981,11.4981,3.6953,596.6725,423.0145,602.24,423.0121,805.5024,409.4984,810.483,409.988,660.2313,341.1961,660.2313,341.1961,0,2831,1,1,"-","-",0,0,0,0,0,0,11.7313,25.7421,688.092,-52.0917,31.7018,737.4107,-0.0123,0.3059,-0.952,0.0859,0.2633,-0.9609,11755,"Fixation"
15060763366,597.9584,418.089,808.5956,403.6309,10.6301,10.6301,3.2084,11.6111,11.6111,3.7015,596.6789,423.0149,602.3932,422.8163,806.0223,409.7467,810.6045,409.8111,659.7157,339.5921,659.7157,339.5921,0,1955,1,1,"-","-",0,0,0,0,0,0,11.6808,25.7098,686.4794,-52.2884,31.7506,738.7906,-0.0168,0.2963,-0.955,0.0954,0.2683,-0.9586,11755,"Fixation"
15060780090,598.0534,418.0913,808.6391,403.5519,10.4779,10.4779,3.192,11.5738,11.5738,3.7059,597.0099,423.014,602.4915,422.9919,806.0571,409.7391,810.6062,409.8178,659.899,334.8515,659.899,334.8515,0,1879,1,1,"-","-",0,0,0,0,0,0,11.6132,25.6725,686.1491,-52.4016,31.8161,740.3112,-0.0098,0.301,-0.9536,0.0947,0.2735,-0.9572,11755,"Fixation"
15060796657,598.1408,418.0952,808.8447,403.6225,10.6361,10.6361,3.1883,11.6733,11.6733,3.7184,597.3375,423.014,602.4964,422.9915,806.5076,409.4917,810.7843,409.8136,660.4841,334.4578,660.4841,334.4578,0,1872,1,1,"-","-",0,0,0,0,0,0,11.5898,25.7277,687.6152,-52.7491,32.0073,743.8349,-0.0048,0.3013,-0.9535,0.1003,0.2636,-0.9594,11755,"Fixation"
15060813308,598.2852,418.1651,809.0432,403.6681,10.6656,10.6656,3.1868,11.6991,11.6991,3.7305,597.3496,423.0118,602.781,422.8044,806.5046,409.4923,811.1729,409.8249,661.7383,334.8521,661.7383,334.8521,0,1750,1,1,"-","-",0,0,0,0,0,0,11.5445,25.7491,687.4632,-52.8301,32.0172,744.1216,-0.0042,0.2917,-0.9565,0.0997,0.2615,-0.96,11755,"Fixation"
15060834501,598.0264,418.0458,808.7001,403.738,10.4095,10.4095,3.1725,11.5308,11.5308,3.7318,597.1628,423.151,602.3933,422.6026,806.2749,409.994,810.793,409.8174,662.0193,330.7822,662.0193,330.7822,0,4335,1,1,"-","-",0,0,0,0,0,0,11.6436,25.794,688.4152,-52.8313,31.9987,745.486,-0.0061,0.2972,-0.9548,0.1042,0.2723,-0.9565,11756,"Saccade"
15060846772,596.7769,418.0103,807.1949,403.8495,10.4893,10.4893,3.167,11.7484,11.7484,3.7465,597,422,602,422,805.4057,409.8208,809.965,410.0036,750.2075,346.0872,750.2075,346.0872,0,2790,1,1,"-","-",0,0,0,0,0,0,11.7623,26.1332,690.666,-52.6325,32.0375,746.4388,0.0545,0.2463,-0.9677,0.1476,0.2657,-0.9527,11756,"Fixation"
15060863367,596.7758,418.0794,807.163,403.8498,10.7057,10.7057,3.1716,11.6968,11.6968,3.7535,596,422,602,422,805.4061,409.8228,810.4195,409.5794,743.2057,372.8972,743.2057,372.8972,0,1980,1,1,"-","-",0,0,0,0,0,0,11.8541,26.0143,687.5516,-52.5526,32.0107,744.2898,0.0236,0.2428,-0.9698,0.1626,0.252,-0.954,11756,"Fixation"
15060880057,596.8453,418.0094,807.2419,403.8518,10.5597,10.5597,3.1694,11.5606,11.5606,3.7503,597,422,602,422,805.5108,410.018,810.3839,409.6108,754.8357,370.8043,754.8357,370.8043,0,1759,1,1,"-","-",0,0,0,0,0,0,11.7487,26.1029,689.8657,-52.4851,31.9278,743.1822,0.0502,0.2463,-0.9679,0.1606,0.2581,-0.9527,11756,"Fixation"
15060896632,596.9862,418.0114,807.3782,403.8405,10.4851,10.4851,3.1654,11.5137,11.5137,3.7433,597,422,602,422,805.5134,410.0183,810.5033,409.4842,752.6313,378.7921,752.6313,378.7921,0,1798,1,1,"-","-",0,0,0,0,0,0,11.7852,26.1841,692.0104,-52.3796,31.8716,741.4177,0.0421,0.2474,-0.968,0.1549,0.2543,-0.9546,11756,"Fixation"
15060913292,596.9473,418.0186,807.38,403.876,10.3504,10.3504,3.1564,11.4522,11.4522,3.7336,597,422,602,422,805.6898,410.0227,810.5019,409.4849,754.9805,383.078,754.9805,383.078,0,1750,1,1,"-","-",0,0,0,0,0,0,11.819,26.2593,693.9982,-52.3714,31.8496,740.9187,0.0449,0.2475,-0.9679,0.1602,0.2519,-0.9544,11756,"Fixation"
15060930198,597.0832,417.9502,807.5445,403.9543,10.3888,10.3888,3.1526,11.4065,11.4065,3.7225,597,422,602,422,805.6949,410.0232,810.5037,409.4831,750.4621,385.2701,750.4621,385.2701,0,6779,1,1,"-","-",0,0,0,0,0,0,11.8504,26.329,695.8405,-52.3413,31.8308,740.478,0.0369,0.2526,-0.9669,0.1487,0.2471,-0.9575,11757,"Fixation"
15060946705,597.0535,417.9834,807.4392,404.0255,10.2927,10.2927,3.1457,11.529,11.529,3.7202,597,422,602,422,805.6946,410.0252,810.501,409.4842,751.7808,389.0393,751.7808,389.0393,0,1826,1,1,"-","-",0,0,0,0,0,0,11.8795,26.3936,697.548,-52.3131,31.8135,740.0857,0.0391,0.2511,-0.9672,0.1549,0.2425,-0.9577,11757,"Fixation"
15060963561,596.9165,417.997,807.3686,403.9404,10.3681,10.3681,3.1454,11.5559,11.5559,3.7196,597,422,602,422,805.6908,410.0248,810.502,409.484,754.2272,388.7727,754.2272,388.7727,0,3950,1,1,"-","-",0,0,0,0,0,0,11.9064,26.4535,699.1305,-52.2848,31.7966,739.6903,0.0479,0.2504,-0.967,0.1602,0.2475,-0.9556,11757,"Fixation"
15060980057,596.9134,417.9942,807.3217,403.8924,10.4257,10.4257,3.1495,11.5492,11.5492,3.7173,597,422,602,422,805.5184,410.022,810.5034,409.4835,754.9315,388.9496,754.9315,388.9496,0,1845,1,1,"-","-",0,0,0,0,0,0,11.9314,26.509,700.5972,-52.1538,31.7333,738.211,0.0484,0.251,-0.9668,0.1579,0.2496,-0.9554,11757,"Fixation"
15060996641,596.8336,417.9285,807.3267,403.8915,10.4449,10.4449,3.155,11.6741,11.6741,3.723,597,422,602,422,805.5111,410.0195,810.2475,409.9891,755.3223,384.312,755.3223,384.312,0,1785,1,1,"-","-",0,0,0,0,0,0,11.9546,26.5604,701.9566,-52.1297,31.6658,738.4509,0.0534,0.2551,-0.9654,0.1513,0.2648,-0.9524,11757,"Fixation"
15061013292,596.6192,418.0075,807.1132,403.8777,10.4399,10.4399,3.156,11.779,11.779,3.7347,596,422,602,422,805.3663,410.021,809.9725,409.9995,753.5595,385.1266,753.5595,385.1266,0,1768,1,1,"-","-",0,0,0,0,0,0,12.0345,26.4102,698.016,-52.1443,31.7127,739.584,0.035,0.2502,-0.9676,0.1518,0.2664,-0.9518,11757,"Fixation"
15061030207,596.4273,418.0598,806.8097,403.8894,10.4167,10.4167,3.1568,11.683,11.683,3.7378,596,422,601,422,805.0335,410.0148,809.9531,410.0093,750.9923,385.0032,750.9923,385.0032,0,7948,1,1,"-","-",0,0,0,0,0,0,12.208,26.4699,699.5641,-52.0148,31.666,738.5187,0.0165,0.248,-0.9686,0.16,0.2653,-0.9508,11758,"Saccade"
15061046704,595.0827,418.322,805.5106,403.9524,10.4685,10.4685,3.161,11.3612,11.3612,3.7234,595.7912,423.0331,600.8823,422.6903,804.5205,410,808.994,410.0026,804.3722,370.1978,804.3722,370.1978,0,2805,1,1,"-","-",0,0,0,0,0,0,12.2715,26.2493,700.4434,-51.9336,31.7604,740.6272,0.0876,0.2801,-0.956,0.1957,0.2617,-0.9451,11758,"Fixation"
15061063404,595.0246,418.3235,805.4074,403.8837,10.3913,10.3913,3.1612,11.4935,11.4935,3.7208,595.4863,423.0309,600.5155,423.0094,804.4338,409.59,808.9633,410.0086,799.5519,359.375,799.5519,359.375,0,2007,1,1,"-","-",0,0,0,0,0,0,12.3914,26.2473,701.6351,-52.022,31.8886,742.1475,0.0703,0.2914,-0.954,0.1975,0.2546,-0.9467,11758,"Fixation"
15061079899,594.9119,418.3865,805.2268,403.8345,10.417,10.417,3.1635,11.3915,11.3915,3.7167,595.3,423.1996,600.3645,423.0043,804.4463,409.5669,808.6015,409.8175,803.6753,351.401,803.6753,351.401,0,1705,1,1,"-","-",0,0,0,0,0,0,12.4569,26.2564,702.5244,-52.2772,32.1129,746.5749,0.067,0.2931,-0.9537,0.198,0.2531,-0.947,11758,"Fixation"
15061096654,594.8436,418.3837,805.1406,403.8607,10.5703,10.5703,3.1756,11.5664,11.5664,3.7242,595.3022,423.1967,600.1667,422.8654,804.0191,409.7133,808.602,409.8095,800.572,346.2768,800.572,346.2768,0,1807,1,1,"-","-",0,0,0,0,0,0,12.5226,26.355,704.5961,-52.2598,32.1209,747.2794,0.0658,0.2899,-0.9548,0.1904,0.2561,-0.9477,11758,"Fixation"
15061113283,594.7031,418.3138,805.3561,403.7102,10.5554,10.5554,3.1851,11.2845,11.2845,3.7119,595.0851,423.3298,600.1655,422.8639,803.6067,409.5885,808.6013,409.8037,780.0641,336.9325,780.0641,336.9325,0,1738,1,1,"-","-",0,0,0,0,0,0,12.5652,26.3567,705.1687,-52.0485,32.0504,745.1771,0.0674,0.2982,-0.9521,0.1633,0.2604,-0.9516,11758,"Fixation"
15061130127,594.7545,418.2682,805.294,403.6992,10.5946,10.5946,3.1955,11.3809,11.3809,3.7063,595.0859,423.3288,600.1633,422.8626,803.6194,409.6144,808.502,409.492,780.1611,336.8049,780.1611,336.8049,0,3079,1,1,"-","-",0,0,0,0,0,0,12.5752,26.3775,705.7175,-51.9485,32.0421,743.9415,0.0642,0.3013,-0.9514,0.1629,0.2519,-0.9539,11759,"Fixation"
15061146709,594.7577,418.221,805.3065,403.7405,10.5516,10.5516,3.2013,11.5247,11.5247,3.7092,594.9348,423.1797,600.1607,422.8619,803.6268,409.6237,808.5022,409.4937,778.0712,337.005,778.0712,337.005,0,6222,1,1,"-","-",0,0,0,0,0,0,12.5917,26.3864,705.3637,-51.873,31.9931,742.8432,0.0592,0.2998,-0.9522,0.1619,0.2492,-0.9548,11759,"Fixation"
15061163377,594.6889,418.2195,805.0479,403.6579,10.5406,10.5406,3.2047,11.5675,11.5675,3.7124,594.9385,423.1786,600.2959,422.893,803.4972,409.4912,808.5029,409.495,791.6951,335.7097,791.6951,335.7097,0,1946,1,1,"-","-",0,0,0,0,0,0,12.5523,26.3423,704.3072,-51.7246,31.9341,741.003,0.0675,0.2998,-0.9516,0.1745,0.2492,-0.9526,11759,"Fixation"
15061179896,594.7598,418.2671,805.1276,403.5511,10.5026,10.5026,3.2045,11.3131,11.3131,3.6986,594.9513,423.1753,600.2968,422.8933,803.4962,409.4909,808.502,409.4945,789.2781,333.4452,789.2781,333.4452,0,1718,1,1,"-","-",0,0,0,0,0,0,12.534,26.3085,703.3929,-51.6051,31.8607,739.296,0.0635,0.2968,-0.9528,0.17,0.2548,-0.9519,11759,"Fixation"
15061196729,594.7239,418.3116,805.0633,403.6884,10.3445,10.3445,3.1963,11.4714,11.4714,3.6958,595.0906,423.3261,600.1633,422.8617,803.6032,409.8156,808.5012,409.4953,794.2983,331.3801,794.2983,331.3801,0,1823,1,1,"-","-",0,0,0,0,0,0,12.5457,26.3176,704.0995,-51.5586,31.7715,738.3948,0.066,0.2978,-0.9524,0.1777,0.2559,-0.9502,11759,"Fixation"
15061213299,594.1075,418.3491,804.3769,403.7442,10.4036,10.4036,3.1932,11.4499,11.4499,3.6903,594.8613,423.1921,599.9643,423.0085,803.4065,409.803,808.512,409.4896,820.4138,330.9706,820.4138,330.9706,0,1736,1,1,"-","-",0,0,0,0,0,0,12.6176,26.3336,704.5784,-51.3825,31.6831,736.2822,0.091,0.294,-0.9515,0.2145,0.2511,-0.9439,11759,"Saccade"
15061230212,593.8356,418.4713,804.1789,403.6158,10.2863,10.2863,3.1814,11.2046,11.2046,3.6715,594.7842,423.0219,600.6045,422.3884,803.216,409.8175,808.0001,409.4401,846.7033,338.1065,846.7033,338.1065,0,6031,1,1,"-","-",0,0,0,0,0,0,12.4753,26.3249,701.2514,-51.2779,31.6918,736.347,0.1257,0.2583,-0.9578,0.2057,0.2576,-0.9441,11760,"Fixation"
15061247027,593.8491,418.4456,804.4099,403.6433,10.2859,10.2859,3.1693,11.2201,11.2201,3.6552,594.7857,423.0217,600.6061,422.3914,803.2505,409.8058,808.3984,409.5713,852.4928,344.4256,852.4928,344.4256,0,1814,1,1,"-","-",0,0,0,0,0,0,12.4199,26.2087,698.1671,-51.1911,31.5776,734.1347,0.1238,0.259,-0.9579,0.2048,0.2585,-0.9441,11760,"Fixation"
15061263426,593.9553,418.3968,804.4646,403.6105,10.3259,10.3259,3.1591,10.9865,10.9865,3.6277,594.7863,423.022,600.6482,423.1534,803.5024,410.0076,808.4038,409.6011,856.446,334.5675,856.446,334.5675,0,3168,1,1,"-","-",0,0,0,0,0,0,12.3596,25.9831,695.1245,-51.1925,31.5188,733.5899,0.1166,0.2841,-0.9517,0.2108,0.2667,-0.9404,11760,"Fixation"
15061279954,594.0744,418.4053,804.3507,403.8858,10.4108,10.4108,3.1522,11.1943,11.1943,3.617,594.7895,423.024,600.8906,423.1191,803.5045,410.016,808.3899,409.6209,860.403,343.3828,860.403,343.3828,0,1825,1,1,"-","-",0,0,0,0,0,0,12.255,25.8425,691.2461,-51.1626,31.4972,733.1879,0.1157,0.2813,-0.9526,0.2149,0.2514,-0.9437,11760,"Fixation"
15061296645,594.1984,418.4344,804.4955,403.8495,10.4467,10.4467,3.1453,11.1646,11.1646,3.6048,594.7937,423.0272,600.9992,422.8223,803.5055,410.0177,808.6368,409.6541,859.3004,352.0363,859.3004,352.0363,0,1777,1,1,"-","-",0,0,0,0,0,0,12.1672,25.734,687.2112,-51.0696,31.4106,731.3044,0.1108,0.27,-0.9565,0.2138,0.2538,-0.9433,11760,"Fixation"
15061313304,594.2928,418.4255,804.6374,403.8313,10.4334,10.4334,3.1374,11.2213,11.2213,3.5975,595.2477,423.1487,601.0027,422.8337,803.6799,410.0283,808.6292,409.6276,860.466,354.7678,860.466,354.7678,0,1755,1,1,"-","-",0,0,0,0,0,0,12.0703,25.65,685.467,-51.0502,31.3858,730.6635,0.1183,0.2728,-0.9548,0.2101,0.254,-0.9441,11760,"Fixation"
15061334643,594.3361,418.289,804.8383,403.9553,10.2919,10.2919,3.1221,11.2971,11.2971,3.5955,595.2549,423.145,600.9651,422.2571,803.8004,410.1975,808.7345,409.9947,858.7149,358.3402,858.7149,358.3402,0,3172,1,1,"-","-",0,0,0,0,0,0,12.0497,25.6806,684.0531,-51.05,31.282,730.1636,0.1147,0.2637,-0.9578,0.206,0.2622,-0.9428,11761,"Fixation"
15061346761,594.3991,418.396,804.8582,403.9029,10.2495,10.2495,3.1054,11.1907,11.1907,3.5874,595.2635,423.139,601.1976,422.2091,803.8074,410.1953,808.7325,410.0022,859.3919,363.5278,859.3919,363.5278,0,3490,1,1,"-","-",0,0,0,0,0,0,11.9738,25.5998,681.7013,-51.0222,31.2637,729.7562,0.1177,0.2548,-0.9598,0.2054,0.2651,-0.9421,11761,"Fixation"
15061363490,594.5373,418.4114,804.9987,403.8948,10.4711,10.4711,3.1028,11.1543,11.1543,3.5784,595.484,423.0254,601.2003,422.2103,803.8148,410.1912,808.7267,410.0022,857.3569,367.9771,857.3569,367.9771,0,3156,1,1,"-","-",0,0,0,0,0,0,11.9213,25.5723,680.5353,-51.0019,31.2518,729.4624,0.1159,0.2504,-0.9612,0.1966,0.2653,-0.9439,11761,"Fixation"
15061379936,594.6054,418.3251,805.1794,403.9656,10.1502,10.1502,3.0816,11.2465,11.2465,3.576,595.4834,423.025,601.4159,422.584,804.0307,410.0181,808.9529,410.0099,857.5634,369.5084,857.5634,369.5084,0,1793,1,1,"-","-",0,0,0,0,0,0,11.8543,25.4408,678.4587,-51.0459,31.2626,729.1225,0.117,0.2653,-0.957,0.1976,0.2563,-0.9462,11761,"Fixation"
15061396664,594.5376,418.4528,805.1836,403.886,10.3466,10.3466,3.0726,11.1742,11.1742,3.5696,595.4834,423.0249,601.6269,422.3001,804.034,410.0197,808.9552,410.0103,858.5537,374.949,858.5537,374.949,0,2738,1,1,"-","-",0,0,0,0,0,0,11.7747,25.3742,675.6113,-51.0251,31.249,728.8128,0.127,0.2476,-0.9605,0.1983,0.2608,-0.9448,11761,"Fixation"
15061413296,594.6054,418.3225,805.18,403.8924,10.1627,10.1627,3.0539,11.0907,11.0907,3.5594,595.4837,423.0248,601.4241,422.7912,804.0387,410.0193,808.9531,410.011,856.1691,372.4367,856.1691,372.4367,0,1768,1,1,"-","-",0,0,0,0,0,0,11.7728,25.2391,673.8623,-51.0085,31.2385,728.5697,0.1156,0.2698,-0.956,0.1985,0.2603,-0.9449,11761,"Fixation"
15061435377,594.605,418.3971,805.1808,403.8953,10.3357,10.3357,3.0466,10.9507,10.9507,3.5428,595.4829,423.0246,601.4265,422.7946,804.0393,410.0199,808.9504,410.0114,854.4277,374.3241,854.4277,374.3241,0,3091,1,1,"-","-",0,0,0,0,0,0,11.744,25.1774,672.2266,-50.9939,31.2296,728.3655,0.1153,0.265,-0.9573,0.1983,0.2601,-0.945,11762,"Fixation"
15061446710,594.5338,418.3933,805.0448,403.909,10.1852,10.1852,3.0313,10.978,10.978,3.5295,595.4833,423.0245,601.4244,422.7956,803.8268,410.1866,808.9515,410.0112,853.5494,375.612,853.5494,375.612,0,3147,1,1,"-","-",0,0,0,0,0,0,11.718,25.121,670.722,-50.8572,31.1399,726.8725,0.1189,0.2643,-0.9571,0.2006,0.2634,-0.9436,11762,"Fixation"
15061463547,594.4111,418.3982,805.0377,404.0022,10.4087,10.4087,3.0296,10.9923,10.9923,3.5194,595.4836,423.0246,601.4245,422.7971,803.8205,410.1896,808.7219,410.0021,852.1109,378.3165,852.1109,378.3165,0,2203,1,1,"-","-",0,0,0,0,0,0,11.6936,25.0685,669.3282,-50.8199,31.1404,726.8569,0.1257,0.2627,-0.9567,0.1926,0.2578,-0.9468,11762,"Fixation"
15061479945,594.3692,418.4248,805.0444,403.9986,10.4026,10.4026,3.0273,10.9701,10.9701,3.5098,595.0865,423.3392,600.9123,423.11,803.8126,410.1945,808.7275,410.0064,847.9868,376.8693,847.9868,376.8693,0,2656,1,1,"-","-",0,0,0,0,0,0,11.808,24.9517,668.5616,-50.8125,31.1347,726.7565,0.1003,0.2815,-0.9543,0.1922,0.2582,-0.9468,11762,"Fixation"
15061496636,594.2991,418.3641,804.9761,404.0799,10.1534,10.1534,3.0115,11.0813,11.0813,3.5088,595.0714,423.3492,600.9048,423.118,803.7996,410.2025,808.6041,410.1727,845.3594,375.8596,845.3594,375.8596,0,1737,1,1,"-","-",0,0,0,0,0,0,11.798,24.9214,667.8156,-50.835,31.1348,727.3775,0.1033,0.2848,-0.953,0.1923,0.2589,-0.9466,11762,"Fixation"
15061513311,594.1443,418.5662,804.9206,404.0302,10.2364,10.2364,3.0035,11.112,11.112,3.5096,595.0692,423.3548,600.6318,422.9859,803.6812,410.0339,808.6016,410.1818,843.2466,377.9434,843.2466,377.9434,0,1781,1,1,"-","-",0,0,0,0,0,0,11.8475,24.9624,668.4323,-50.804,31.1514,727.1978,0.1051,0.2698,-0.9572,0.1916,0.2571,-0.9472,11762,"Fixation"
15061530071,594.0712,418.5649,804.7,404.0421,10.288,10.288,3.0016,11.1028,11.1028,3.5102,595.0731,423.3567,600.304,422.9863,803.6842,410.0316,808.5124,410.5034,842.7132,375.8932,842.7132,375.8932,0,9803,1,1,"-","-",0,0,0,0,0,0,11.9346,25.0501,670.778,-50.82,31.1205,727.6159,0.1006,0.2713,-0.9572,0.2043,0.2658,-0.9421,11763,"Fixation"
15061546724,593.9988,418.6309,804.6024,403.9932,10.3141,10.3141,3.0037,11.0132,11.0132,3.5049,595.0734,423.3602,600.1879,422.9855,803.5185,410.0273,808.5024,410.5061,842.5268,374.172,842.5268,374.172,0,2792,1,1,"-","-",0,0,0,0,0,0,12.0016,25.1561,673.6245,-50.751,31.0947,727.0109,0.1024,0.2685,-0.9578,0.2053,0.2682,-0.9412,11763,"Fixation"
15061563597,593.9265,418.6396,804.5662,404.0926,10.1998,10.1998,3.0014,11.088,11.088,3.5044,595.0637,423.3659,600.22,423.1213,803.5175,410.0322,808.5039,410.5046,843.0668,373.1209,843.0668,373.1209,0,3233,1,1,"-","-",0,0,0,0,0,0,12.0411,25.2254,676.0199,-50.7109,31.0696,726.4352,0.108,0.2724,-0.9561,0.2064,0.2624,-0.9426,11763,"Saccade"
15061579960,596.5368,418.6946,807.0066,404.2951,10.4308,10.4308,3.0142,11.1225,11.1225,3.5082,596,422,601,422,805.2146,410.3877,809.7467,410.2102,713.4918,427.7874,713.4918,427.7874,0,1855,1,1,"-","-",0,0,0,0,0,0,11.8522,25.6985,679.1776,-51.3395,31.1701,728.9912,0.0072,0.2045,-0.9788,0.1436,0.254,-0.9565,11763,"Saccade"
15061596626,601.181,418.8462,811.5127,404.3099,10.3343,10.3343,3.0198,10.8621,10.8621,3.4974,598.9937,423.5151,604.4583,423.4802,807.7946,410.3831,812.5022,410.5028,538.5777,369.2509,538.5777,369.2509,0,1755,1,1,"-","-",0,0,0,0,0,0,10.9357,25.2813,679.4707,-52.2366,31.173,730.0976,-0.0767,0.2816,-0.9565,0.0197,0.2671,-0.9635,11763,"Saccade"
15061613303,604.2385,418.7816,814.5973,404.457,10.3779,10.3779,3.029,10.9585,10.9585,3.4928,600.9878,423.3694,605.9957,423.3793,809.3911,410.8171,814.5081,410.4922,398.6791,365.7501,398.6791,365.7501,0,1761,1,1,"-","-",0,0,0,0,0,0,10.475,25.4235,682.3291,-52.6759,31.0403,728.5202,-0.1507,0.2722,-0.9504,-0.0732,0.277,-0.9581,11763,"Fixation"
15061631432,604.3965,418.5375,814.7772,404.5508,10.3259,10.3259,3.0359,10.7861,10.7861,3.4793,600.9956,423.3662,606.0148,423.3583,809.67,411.0088,814.5054,410.4953,393.1844,357.9239,393.1844,357.9239,0,2928,1,1,"-","-",0,0,0,0,0,0,10.5107,25.5231,684.9084,-52.7389,31.0231,728.8091,-0.1598,0.2856,-0.9449,-0.0764,0.2775,-0.9577,11764,"Fixation"
15061646773,604.7745,418.5128,814.9902,404.6646,10.3674,10.3674,3.044,10.7862,10.7862,3.4678,601.3595,423.0303,606.7601,423.2222,810.0341,411.0032,815.0096,410.7364,400.3802,358.0297,400.3802,358.0297,0,5657,1,1,"-","-",0,0,0,0,0,0,10.3543,25.5985,685.1204,-52.8265,30.9601,728.1809,-0.1489,0.2747,-0.9499,-0.0593,0.2762,-0.9593,11764,"Fixation"
