"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1421456862,586.8649,503.9633,795.9828,494.5995,10.0025,10.0025,3.1349,10.5121,10.5121,3.2699,584.8022,509.2048,589.7703,509.2113,791.0142,500.0063,795.9656,500.3444,515.3646,361.1356,515.3646,361.1356,0,2003,1,1,"-","-",0,0,0,0,0,0,16.0336,0.849,723.3335,-45.9832,3.5418,712.4443,-0.0866,0.2902,-0.953,0.0048,0.3175,-0.9482,12101,"Fixation"
1421473571,585.934,503.4758,794.9779,494.2403,10.0437,10.0437,3.1374,10.6488,10.6488,3.2747,584.2233,508.8117,589.1907,508.8112,790.4989,499.4953,795.4979,499.4895,541.1494,364.081,541.1494,364.081,0,1828,1,1,"-","-",0,0,0,0,0,0,16.2079,0.9695,723.2501,-45.8659,3.7488,712.9091,-0.0643,0.2986,-0.9522,0.037,0.2942,-0.955,12101,"Fixation"
1421490145,586.2563,502.7799,795.3723,493.9864,9.8564,9.8564,3.1277,10.7585,10.7585,3.2851,584.5863,508.1995,589.7713,508.207,790.785,499.2017,795.7953,499.3896,555.493,363.9012,555.493,363.9012,0,1787,1,1,"-","-",0,0,0,0,0,0,16.0338,1.1523,721.8684,-45.9765,3.8097,713.2683,-0.0545,0.3048,-0.9509,0.0306,0.2984,-0.9539,12101,"Fixation"
1421506817,586.6711,502.2099,795.8656,493.5769,10.2413,10.2413,3.1415,10.6562,10.6562,3.2873,584.9911,507.6647,589.9925,507.6563,791.0425,499.0082,796.2189,499.0189,549.0927,361.7189,549.0927,361.7189,0,2163,1,1,"-","-",0,0,0,0,0,0,15.9346,1.3166,721.682,-46.0365,3.8907,712.6138,-0.0608,0.3057,-0.9502,0.0212,0.307,-0.9515,12101,"Fixation"
1421524040,586.8767,501.3056,796.2514,493.486,10.0943,10.0943,3.1444,10.6017,10.6017,3.2857,585.2311,506.7987,590.1955,506.8053,791.8066,498.805,796.9715,499.0071,568.559,361.6256,568.559,361.6256,0,3007,1,1,"-","-",0,0,0,0,0,0,15.8686,1.5772,721.7386,-46.2286,3.9199,712.0716,-0.0595,0.3086,-0.9493,0.0453,0.3043,-0.9515,12102,"Fixation"
1421540384,587.3824,500.3283,796.8319,493.1891,10.2842,10.2842,3.1576,10.5937,10.5937,3.2843,585.8111,505.8062,590.7849,505.8036,792.5019,498.4959,797.5019,498.4899,575.2626,361.5223,575.2626,361.5223,0,3117,1,1,"-","-",0,0,0,0,0,0,15.6911,1.8798,721.733,-46.4434,4.0463,712.5554,-0.0543,0.3074,-0.95,0.0474,0.2965,-0.9538,12102,"Fixation"
1421556879,587.9692,499.0604,797.6492,493.2213,10.1747,10.1747,3.1621,10.7034,10.7034,3.2873,586.2317,504.5995,591.2199,504.6052,793.0129,498.4995,798.5145,498.4923,572.6422,362.5986,572.6422,362.5986,0,1938,1,1,"-","-",0,0,0,0,0,0,15.5592,2.2444,721.6382,-46.5165,4.0319,710.1779,-0.0641,0.3103,-0.9485,0.0447,0.2936,-0.9549,12102,"Fixation"
1421573614,588.4063,497.8664,798.2264,493.1815,9.9465,9.9465,3.1528,10.831,10.831,3.2975,586.797,503.2047,591.7812,503.2076,793.7961,498.5997,798.792,498.5968,576.1432,363.2442,576.1432,363.2442,0,2273,1,1,"-","-",0,0,0,0,0,0,15.3869,2.6677,721.575,-46.7168,4.005,710.824,-0.0565,0.2967,-0.9533,0.0418,0.3035,-0.9519,12102,"Fixation"
1421590161,588.8556,496.389,798.8943,493.0365,9.9216,9.9216,3.1438,10.7345,10.7345,3.3009,587.2226,501.814,592.1906,501.8112,794.4997,498.503,799.5,498.4989,577.5066,361.7925,577.5066,361.7925,0,1773,1,1,"-","-",0,0,0,0,0,0,15.2611,3.0907,721.6177,-46.9655,4.0373,711.3954,-0.058,0.3017,-0.9516,0.0444,0.3068,-0.9507,12102,"Fixation"
1421606804,589.4079,495.2718,799.6561,493.0674,10.1411,10.1411,3.1489,10.8015,10.8015,3.3056,587.8082,500.8062,592.7851,500.8047,795.0224,498.4923,800.5123,498.5012,579.4568,361.762,579.4568,361.762,0,1726,1,1,"-","-",0,0,0,0,0,0,15.0818,3.3961,721.6016,-47.0474,4.0258,709.1616,-0.0551,0.3092,-0.9494,0.0455,0.3033,-0.9518,12102,"Fixation"
1421623714,589.9341,494.1746,800.4276,492.7998,9.9095,9.9095,3.1399,10.9416,10.9416,3.3178,588.2322,499.8013,593.2124,499.6022,795.7875,498.2014,800.7914,498.1992,576.195,362.4384,576.195,362.4384,0,2665,1,1,"-","-",0,0,0,0,0,0,14.9518,3.7308,721.5652,-47.2472,4.1182,709.8315,-0.0613,0.3075,-0.9496,0.0297,0.3025,-0.9527,12103,"Fixation"
1421640317,590.5697,493.3175,801.078,492.6854,10.1893,10.1893,3.1478,10.9437,10.9437,3.328,588.6884,499.0006,593.7853,498.8063,796.6706,498.0268,801.7752,498.1985,578.4179,361.1675,578.4179,361.1675,0,2127,1,1,"-","-",0,0,0,0,0,0,14.7805,3.9689,720.8226,-47.5267,4.1444,709.8427,-0.0687,0.31,-0.9482,0.0481,0.3033,-0.9517,12103,"Fixation"
1421656887,591.0201,492.6279,801.9008,492.3952,10.0526,10.0526,3.1464,10.7799,10.7799,3.3268,591,503,596,503,797.2155,497.8054,802.3934,497.8141,576.5184,361.2933,576.5184,361.2933,0,2825,1,1,"-","-",0,0,0,0,0,0,14.0926,2.727,720.7225,-47.6723,4.2323,709.4251,0,0,0,0.0331,0.3029,-0.9524,12103,"Saccade"
1421673570,590.765,492.168,801.6974,492.284,10.191,10.191,3.1523,10.9429,10.9429,3.3349,589.6175,497.8157,594.7773,497.8013,797.6706,498.0047,802.7902,497.8006,605.2714,355.2203,605.2714,355.2203,0,1790,1,1,"-","-",0,0,0,0,0,0,14.4663,4.2938,719.6726,-47.796,4.2043,709.3771,-0.0192,0.3187,-0.9477,0.0731,0.3143,-0.9465,12103,"Fixation"
1421690161,590.966,491.5232,802.138,491.9565,10.094,10.094,3.1515,10.96,10.96,3.3407,589.8159,497.1975,594.8323,496.8748,798.0218,497.4967,803.5094,497.5055,616.6449,356.7202,616.6449,356.7202,0,1856,1,1,"-","-",0,0,0,0,0,0,14.4255,4.5268,719.5529,-47.8157,4.3113,707.3008,-0.0244,0.3089,-0.9508,0.0795,0.3078,-0.9481,12103,"Fixation"
1421706806,591.4135,490.9475,802.9006,491.4676,10.1125,10.1125,3.1519,10.7961,10.7961,3.3356,590.5065,496.5021,595.5062,496.5087,798.6724,497.0221,803.971,497.0121,625.5821,354.6403,625.5821,354.6403,0,1709,1,1,"-","-",0,0,0,0,0,0,14.2189,4.6873,719.5469,-47.9189,4.4495,706.3867,-0.0086,0.3139,-0.9494,0.0669,0.3082,-0.949,12103,"Fixation"
1421723697,591.8117,490.3794,803.4021,491.0131,10.0827,10.0827,3.1509,10.8292,10.8292,3.334,590.6891,496.0023,595.6335,496.0063,799.5057,496.5021,804.4992,496.4996,627.3322,352.872,627.3322,352.872,0,3218,1,1,"-","-",0,0,0,0,0,0,14.1787,4.8412,719.8863,-48.1844,4.609,707.3208,-0.0242,0.3163,-0.9484,0.0782,0.3037,-0.9496,12104,"Fixation"
1421740381,592.0975,489.6289,803.7698,490.5601,10.0477,10.0477,3.1471,10.8418,10.8418,3.3332,590.8015,495.2046,595.9839,495.349,799.7825,496.2037,804.9737,496.0134,628.5034,350.1634,628.5034,350.1634,0,2065,1,1,"-","-",0,0,0,0,0,0,14.0868,5.0534,718.7666,-48.2751,4.7235,707.0089,-0.0278,0.3165,-0.9482,0.0789,0.3074,-0.9483,12104,"Fixation"
1421756877,592.2253,488.9994,804.3111,489.9891,10.0682,10.0682,3.1453,10.7495,10.7495,3.3257,591.0162,494.6676,596.0115,494.6561,800.009,495.6632,805.5074,495.493,625.7041,347.5738,625.7041,347.5738,0,1960,1,1,"-","-",0,0,0,0,0,0,14.0517,5.2399,718.8454,-48.2542,4.8676,705.0479,-0.0281,0.3172,-0.9479,0.0694,0.3094,-0.9484,12104,"Fixation"
1421773569,592.4027,488.534,804.6411,489.8099,10.2426,10.2426,3.1532,10.8305,10.8305,3.3235,591.3812,494.0268,596.4628,494.0121,800.4963,495.5115,805.7774,495.3995,633.6283,347.4639,633.6283,347.4639,0,1717,1,1,"-","-",0,0,0,0,0,0,13.9196,5.4306,718.394,-48.3214,4.8994,704.3943,-0.0135,0.3067,-0.9517,0.0726,0.3126,-0.9471,12104,"Fixation"
1421790164,592.4245,488.089,804.757,489.7956,10.1993,10.1993,3.1557,11.3739,11.3739,3.3528,591.2368,493.8066,596.6072,494.007,800.7822,495.2056,805.7883,495.2014,635.6,345.5859,635.6,345.5859,0,1750,1,1,"-","-",0,0,0,0,0,0,13.8798,5.4489,716.3345,-48.4338,4.9812,705.3952,-0.0145,0.3278,-0.9446,0.0744,0.2972,-0.9519,12104,"Fixation"
1421806800,592.4077,487.9802,804.7633,489.8968,10.3585,10.3585,3.1655,10.8526,10.8526,3.3475,591.2235,493.6019,596.5062,493.5033,800.7811,495.2105,805.9972,495.5018,636.9949,347.4449,636.9949,347.4449,0,1689,1,1,"-","-",0,0,0,0,0,0,13.8692,5.5445,714.9064,-48.4431,4.9337,705.0789,-0.0179,0.31,-0.9506,0.0806,0.3001,-0.9505,12104,"Fixation"
1421824005,592.255,487.6406,804.7592,489.9885,9.8975,9.8975,3.1479,11.0331,11.0331,3.3517,591.003,493.3671,596.0057,493.3594,800.4926,495.5027,805.9836,495.5006,634.9233,345.7754,634.9233,345.7754,0,3021,1,1,"-","-",0,0,0,0,0,0,13.9837,5.6039,715.2216,-48.2763,4.8781,703.2974,-0.031,0.3184,-0.9474,0.0717,0.3033,-0.9502,12105,"Fixation"
1421840307,591.7141,487.4509,804.3932,490.0597,10.0798,10.0798,3.1442,10.8158,10.8158,3.3427,590.6819,493.0276,595.6288,493.0149,800.2395,495.7937,805.4979,495.4923,636.0659,345.1497,636.0659,345.1497,0,3002,1,1,"-","-",0,0,0,0,0,0,14.1012,5.7119,715.8613,-48.1394,4.8336,702.8978,-0.019,0.31,-0.9505,0.0714,0.3078,-0.9488,12105,"Fixation"
1421856878,591.2457,487.0121,803.8567,490.103,10.1967,10.1967,3.147,11.0526,11.0526,3.3475,589.8142,492.8155,595.0094,492.6664,799.7972,495.8017,805.1993,495.5961,635.001,345.5729,635.001,345.5729,0,1942,1,1,"-","-",0,0,0,0,0,0,14.3071,5.7889,714.9613,-47.9512,4.8092,701.7431,-0.0368,0.3178,-0.9474,0.0817,0.3074,-0.9481,12105,"Fixation"
1421873574,590.3979,486.6921,803.2077,490.0234,10.1629,10.1629,3.1463,11.0805,11.0805,3.3515,589.0347,492.3469,594.3314,492.0291,798.9966,495.497,804.506,495.4957,634.2548,349.6935,634.2548,349.6935,0,1769,1,1,"-","-",0,0,0,0,0,0,14.4977,5.9434,713.5534,-47.6199,4.8576,700.1114,-0.0303,0.302,-0.9528,0.0755,0.2988,-0.9513,12105,"Fixation"
1421890167,589.43,486.1646,802.2695,489.8445,10.5431,10.5431,3.1661,11.0659,11.0659,3.3536,588.22,491.8079,593.5046,491.498,798.1992,495.386,803.4991,495.5063,634.6829,350.8553,634.6829,350.8553,0,1789,1,1,"-","-",0,0,0,0,0,0,14.7183,6.0933,712.3158,-47.3273,4.8697,699.7159,-0.0213,0.3019,-0.9531,0.0775,0.3068,-0.9486,12105,"Fixation"
1421906806,587.905,485.4077,800.7476,489.5662,10.2228,10.2228,3.1625,11.4025,11.4025,3.3742,586.6879,491.0148,592.1903,490.8172,796.8016,495.1945,801.9821,495.0144,636.3705,353.903,636.3705,353.903,0,1714,1,1,"-","-",0,0,0,0,0,0,15.0956,6.2934,710.0032,-46.9191,4.9724,700.0244,-0.0157,0.3026,-0.953,0.0808,0.3025,-0.9497,12105,"Saccade"
1421923693,585.4186,484.5779,798.3142,489.1546,9.9938,9.9938,3.1463,11.2409,11.2409,3.3817,585.007,490.3655,590.2045,490.2038,795.2012,494.8097,800.5056,494.4909,723.4147,352.5191,723.4147,352.5191,0,2897,1,1,"-","-",0,0,0,0,0,0,15.6321,6.4775,709.5176,-46.439,5.103,699.612,0.0268,0.322,-0.9464,0.1351,0.2958,-0.9457,12106,"Fixation"
1421940233,583.5958,483.9274,796.5737,488.7599,10.2887,10.2887,3.148,11.0322,11.0322,3.3761,583.0246,489.6643,588.5036,489.4986,793.5031,494.5076,798.7694,494.4031,726.7056,351.9122,726.7056,351.9122,0,1880,1,1,"-","-",0,0,0,0,0,0,16.1363,6.6685,707.5302,-45.9228,5.1591,699.4443,0.0242,0.3168,-0.9482,0.1359,0.3086,-0.9414,12106,"Fixation"
1421956873,581.8235,483.2428,794.9312,488.2356,10.3189,10.3189,3.1506,11.1597,11.1597,3.3783,581.5363,489.0143,586.7897,488.8033,791.6838,494.02,796.9806,494.0107,728.7381,349.5388,728.7381,349.5388,0,1922,1,1,"-","-",0,0,0,0,0,0,16.598,6.8625,706.9065,-45.3711,5.286,699.12,0.0348,0.3189,-0.9472,0.1254,0.3145,-0.9409,12106,"Fixation"
1421973570,579.8821,482.7532,793.1048,488.0076,10.1875,10.1875,3.1449,11.2532,11.2532,3.3843,579.4937,488.5112,584.7586,488.2166,789.7899,493.6035,795.2307,493.5958,727.5812,353.5447,727.5812,353.5447,0,1757,1,1,"-","-",0,0,0,0,0,0,17.1878,7.0181,706.2629,-44.7667,5.3999,698.0442,0.0273,0.3135,-0.9492,0.125,0.3014,-0.9453,12106,"Fixation"
1421990163,577.8115,482.3666,791.0928,487.5389,10.2576,10.2576,3.1436,11.2565,11.2565,3.3896,577.5345,488.0149,582.7909,487.8082,787.7912,493.1973,792.9853,493.0156,727.6815,354.6626,727.6815,354.6626,0,1792,1,1,"-","-",0,0,0,0,0,0,17.7571,7.1469,705.714,-44.1663,5.5475,698.4039,0.0333,0.3098,-0.9502,0.1173,0.3002,-0.9466,12106,"Fixation"
1422006805,575.5933,482.0053,788.9048,487.179,10.354,10.354,3.1475,11.22,11.22,3.3912,575.2226,487.81,580.5031,487.4953,785.7983,492.5934,791.1976,492.5937,730.0854,357.5796,730.0854,357.5796,0,1768,1,1,"-","-",0,0,0,0,0,0,18.4227,7.2171,705.0683,-43.5614,5.6915,697.6032,0.0271,0.3153,-0.9486,0.1347,0.2884,-0.948,12106,"Fixation"
1422023596,573.3908,481.7232,786.7198,486.647,10.2921,10.2921,3.147,11.2055,11.2055,3.3915,573.0043,487.3698,578.2267,487.3959,783.4932,492.5131,788.7902,492.2014,729.0342,354.2071,729.0342,354.2071,0,3025,1,1,"-","-",0,0,0,0,0,0,19.0817,7.2942,704.7983,-42.8587,5.7593,697.4177,0.0232,0.3154,-0.9487,0.1235,0.3083,-0.9432,12107,"Fixation"
1422040305,571.2654,481.4634,784.5553,486.1457,10.4367,10.4367,3.1546,11.0956,11.0956,3.3856,570.7989,487.207,575.9797,487.0102,781.5045,491.4888,786.7968,491.5911,729.4289,360.2304,729.4289,360.2304,0,4835,1,1,"-","-",0,0,0,0,0,0,19.7411,7.3754,704.7844,-42.266,5.9977,697.2735,0.0157,0.3132,-0.9496,0.1331,0.2865,-0.9488,12107,"Fixation"
1422056885,569.0355,481.2954,782.5325,485.8176,10.3185,10.3185,3.1537,11.0857,11.0857,3.3802,568.6678,487.017,573.9732,487.0062,779.2278,491.3997,784.4953,491.5089,728.8238,354.9612,728.8238,354.9612,0,1935,1,1,"-","-",0,0,0,0,0,0,20.3336,7.3966,704.0689,-41.5952,6.0229,697.2797,0.0255,0.3192,-0.9473,0.1161,0.3034,-0.9458,12107,"Fixation"
1422073461,566.9274,481.0927,780.4946,485.3349,10.2082,10.2082,3.1472,11.122,11.122,3.3761,566.6716,487.0093,571.792,486.8044,777.0261,491.0123,782.6483,491.0178,728.9356,351.4253,728.9356,351.4253,0,1850,1,1,"-","-",0,0,0,0,0,0,20.9635,7.4317,704.4589,-40.8927,6.1352,695.4211,0.0263,0.3262,-0.945,0.1164,0.305,-0.9452,12107,"Fixation"
1422090173,565.0717,480.972,778.3694,485.1269,10.2084,10.2084,3.1428,11.3482,11.3482,3.3867,564.8031,486.8063,569.7939,486.5951,775.5072,490.4916,780.4955,490.4929,730.2392,355.6251,730.2392,355.6251,0,1788,1,1,"-","-",0,0,0,0,0,0,21.5711,7.505,705.6024,-40.4589,6.3043,697.2076,0.0204,0.3202,-0.9471,0.1328,0.284,-0.9496,12107,"Fixation"
1422106819,563.1723,480.477,776.7564,484.5123,10.2102,10.2102,3.1393,11.2777,11.2777,3.3908,562.7971,486.2075,567.9795,486.0104,773.5841,490.1927,778.982,490.0121,730.3854,355.0727,730.3854,355.0727,0,1736,1,1,"-","-",0,0,0,0,0,0,22.1353,7.6796,705.5174,-39.9155,6.4121,696.5102,0.0187,0.3133,-0.9495,0.126,0.2986,-0.946,12107,"Fixation"
1422123963,561.5247,480.095,775.1661,483.9555,10.2277,10.2277,3.136,11.0417,11.0417,3.3793,561.0236,485.677,566.5053,485.492,771.7922,489.5986,777.5095,489.492,730.4882,359.8364,730.4882,359.8364,0,2996,1,1,"-","-",0,0,0,0,0,0,22.5622,7.816,703.8009,-39.3097,6.5538,694.2481,0.0187,0.3028,-0.9529,0.1229,0.2974,-0.9468,12108,"Fixation"
1422140223,560.0383,479.7117,773.6506,483.5711,10.1634,10.1634,3.1317,11.1724,11.1724,3.3771,559.9863,485.3565,564.786,485.2041,770.4964,489.5129,775.7888,489.1974,731.4306,356.9232,731.4306,356.9232,0,3609,1,1,"-","-",0,0,0,0,0,0,23.0486,7.9333,706.2163,-38.8743,6.6103,694.3427,0.0262,0.3106,-0.9502,0.1228,0.31,-0.9428,12108,"Fixation"
1422156892,558.7241,479.3135,772.3551,483.1913,10.1304,10.1304,3.1259,11.1723,11.1723,3.3744,558.3942,485.0194,563.6336,485.0155,769.0165,489.0092,774.5017,488.4867,731.6542,358.0087,731.6542,358.0087,0,1963,1,1,"-","-",0,0,0,0,0,0,23.4412,8.006,705.7604,-38.418,6.7782,693.3956,0.022,0.3187,-0.9476,0.1169,0.2948,-0.9484,12108,"Fixation"
1422173449,557.5714,479.3906,771.1722,483.0556,10.3761,10.3761,3.1343,11.2409,11.2409,3.3742,557.0279,485.3385,562.3158,485.0142,767.8015,488.8077,773.5087,488.4915,731.2798,356.9043,731.2798,356.9043,0,1760,1,1,"-","-",0,0,0,0,0,0,23.8159,7.951,705.0635,-37.9873,6.7873,691.4112,0.0091,0.3218,-0.9468,0.1214,0.2958,-0.9475,12108,"Fixation"
1422190157,555.951,479.5882,769.6469,482.8861,10.2375,10.2375,3.1335,10.9571,10.9571,3.3578,555.7993,485.2047,560.9835,485.0117,766.4927,488.4991,771.999,488.4962,733.4015,359.1216,733.4015,359.1216,0,1764,1,1,"-","-",0,0,0,0,0,0,24.1935,7.9706,705.0049,-37.5319,6.8233,690.5744,0.0302,0.3076,-0.951,0.1278,0.2959,-0.9466,12108,"Fixation"
1422206820,554.4833,479.8935,768.0329,483.0581,10.1733,10.1733,3.1292,11.0711,11.0711,3.3509,554.8048,485.807,559.983,485.6527,765.5038,488.4945,770.7874,488.8015,773.3958,354.7675,773.3958,354.7675,0,1729,1,1,"-","-",0,0,0,0,0,0,24.4885,7.7861,704.985,-37.2345,6.7838,690.9881,0.0623,0.3347,-0.9403,0.158,0.2926,-0.9431,12108,"Fixation"
1422223553,553.5461,480.3341,767.326,483.2357,10.3384,10.3384,3.1343,11.1001,11.1001,3.348,553.6753,486.0141,558.9756,486.004,764.6674,489.0164,769.7945,488.8118,761.8486,353.8824,761.8486,353.8824,0,1964,1,1,"-","-",0,0,0,0,0,0,24.7804,7.6956,704.2771,-37.0371,6.7189,692.2688,0.0524,0.322,-0.9453,0.1453,0.3,-0.9428,12109,"Fixation"
1422240235,552.8358,480.7891,766.509,483.5328,10.3099,10.3099,3.1368,11.0638,11.0638,3.3443,553.0086,486.3644,558.2237,486.2144,763.7923,489.2007,768.9868,489.0139,766.0327,358.0616,766.0327,358.0616,0,2765,1,1,"-","-",0,0,0,0,0,0,24.9841,7.6107,704.0979,-36.8346,6.6704,693.0649,0.0516,0.3103,-0.9492,0.1434,0.2939,-0.945,12109,"Fixation"
1422257011,552.1312,481.1863,765.8372,483.7986,10.3136,10.3136,3.1387,11.287,11.287,3.3523,552.5422,487.0126,557.7837,486.8022,763.2051,489.3898,768.7713,489.4048,791.3208,356.0326,791.3208,356.0326,0,3926,1,1,"-","-",0,0,0,0,0,0,25.107,7.4244,703.7822,-36.6511,6.5738,691.8035,0.0689,0.3283,-0.942,0.1596,0.2937,-0.9425,12109,"Fixation"
1422273457,551.6437,481.6392,765.3748,483.9699,10.1492,10.1492,3.1322,11.2255,11.2255,3.3548,552.0038,487.3533,556.9814,487.0107,762.4922,489.5022,768.0001,489.4997,779.253,358.5247,779.253,358.5247,0,1775,1,1,"-","-",0,0,0,0,0,0,25.3508,7.3565,705.0499,-36.3893,6.5354,690.932,0.0562,0.3149,-0.9475,0.1425,0.2902,-0.9463,12109,"Fixation"
1422290178,551.1936,481.8233,764.8234,484.167,10.057,10.057,3.1227,11.1588,11.1588,3.3528,551.7905,487.7963,556.7757,487.792,762.21,489.8118,767.645,490.0045,796.27,345.2485,796.27,345.2485,0,1906,1,1,"-","-",0,0,0,0,0,0,25.4537,7.1865,706.1808,-36.2741,6.4132,690.5035,0.0738,0.3474,-0.9348,0.1564,0.3027,-0.9402,12109,"Fixation"
1422306849,550.8632,482.2536,764.5142,484.3576,10.1494,10.1494,3.1211,11.2247,11.2247,3.3545,551.3787,488.0085,556.3241,488.0028,761.8081,490.1921,767.1982,489.8089,794.0807,349.2737,794.0807,349.2737,0,1753,1,1,"-","-",0,0,0,0,0,0,25.6289,7.1368,707.4771,-36.1426,6.3849,690.3446,0.0667,0.3325,-0.9407,0.1493,0.2968,-0.9432,12109,"Fixation"
1422323654,550.8364,482.518,764.3653,484.5327,10.184,10.184,3.121,11.142,11.142,3.3532,551.0118,488.3527,556.3172,488.0143,761.7836,490.2049,766.8065,490.1917,790.4388,350.2055,790.4388,350.2055,0,4393,1,1,"-","-",0,0,0,0,0,0,25.6512,7.0746,706.5551,-36.184,6.3455,692.2989,0.0552,0.3242,-0.9444,0.1456,0.2996,-0.9429,12110,"Fixation"
1422341408,550.9383,482.8617,764.3773,484.9685,10.3021,10.3021,3.1259,11.1163,11.1163,3.3514,551.0103,488.659,556.509,488.5001,761.7886,490.6015,767.0009,490.4981,792.4702,350.3457,792.4702,350.3457,0,2802,1,1,"-","-",0,0,0,0,0,0,25.5547,6.9383,704.6712,-36.2495,6.2494,692.9927,0.0544,0.3266,-0.9436,0.1509,0.2942,-0.9437,12110,"Fixation"
1422357076,551.0514,483.2707,764.5473,485.3906,10.2298,10.2298,3.1258,11.0994,11.0994,3.3486,551.4107,489.0183,556.607,489.0071,761.8008,491.196,767.1954,490.8107,794.1437,348.3246,794.1437,348.3246,0,2254,1,1,"-","-",0,0,0,0,0,0,25.4771,6.8091,704.571,-36.2606,6.114,692.6276,0.0638,0.3301,-0.9418,0.147,0.2966,-0.9436,12110,"Fixation"
1422373457,551.3652,483.6303,764.7622,485.8742,10.0951,10.0951,3.1192,11.098,11.098,3.3456,551.7989,489.2084,556.7846,489.2037,762.0254,491.4917,767.4996,491.5066,795.5755,349.5541,795.5755,349.5541,0,1758,1,1,"-","-",0,0,0,0,0,0,25.435,6.7631,705.734,-36.298,5.9631,691.8708,0.0617,0.3193,-0.9456,0.1501,0.2969,-0.943,12110,"Fixation"
1422390173,551.7958,484.1055,765.1875,486.2229,10.1362,10.1362,3.116,11.2772,11.2772,3.3539,552.0135,489.6712,557.1965,489.8051,762.6655,492.0157,767.7964,491.8103,794.4632,348.8606,794.4632,348.8606,0,1810,1,1,"-","-",0,0,0,0,0,0,25.3386,6.6042,705.6332,-36.497,5.8529,693.0666,0.054,0.3218,-0.9453,0.1528,0.3018,-0.9411,12110,"Fixation"
1422406824,552.2746,484.2952,765.6488,486.5729,10.2116,10.2116,3.1178,11.2088,11.2088,3.3561,552.6686,490.0177,557.7849,489.8023,762.8024,492.1944,768.3332,492.0236,795.4438,351.3983,795.4438,351.3983,0,1755,1,1,"-","-",0,0,0,0,0,0,25.1645,6.556,705.9278,-36.5384,5.7866,691.9852,0.064,0.3226,-0.9444,0.1454,0.2918,-0.9453,12110,"Fixation"
1422423828,552.7406,484.4896,766.1157,486.5899,9.9822,9.9822,3.1065,10.9906,10.9906,3.3463,553.0041,490.3501,558.1813,489.8189,763.4997,492.5126,768.783,492.2046,796.245,347.8859,796.245,347.8859,0,3383,1,1,"-","-",0,0,0,0,0,0,25.0528,6.5033,705.8401,-36.7218,5.7167,692.3006,0.0572,0.32,-0.9457,0.1522,0.3068,-0.9395,12111,"Fixation"
1422440228,553.319,484.4055,766.4651,486.7459,10.3194,10.3194,3.1161,11.1821,11.1821,3.3482,553.6651,490.0196,558.783,490.195,763.7835,492.2048,769.2137,492.2092,795.5906,350.4977,795.5906,350.4977,0,2756,1,1,"-","-",0,0,0,0,0,0,24.875,6.4991,706.1116,-36.7992,5.7566,691.7978,0.0615,0.328,-0.9427,0.1526,0.2864,-0.9459,12111,"Saccade"
1422456890,552.462,484.6555,765.6189,486.8753,10.1739,10.1739,3.1162,11.1312,11.1312,3.3463,553.5373,490.0181,558.6276,490.018,763.4914,492.5064,768.9912,492.3513,842.2066,351.6187,842.2066,351.6187,0,2800,1,1,"-","-",0,0,0,0,0,0,24.9317,6.5294,706.5268,-36.6803,5.6852,690.9684,0.1097,0.3153,-0.9426,0.1876,0.2894,-0.9386,12111,"Saccade"
1422473454,551.6827,484.9339,764.5251,487.0532,10.031,10.031,3.1074,10.898,10.898,3.3339,553.2339,490.4007,558.6295,490.0187,763.5073,492.5023,768.4942,492.5072,946.223,354.3374,946.223,354.3374,0,1751,1,1,"-","-",0,0,0,0,0,0,24.9292,6.4601,705.1853,-36.7229,5.6808,693.098,0.153,0.3184,-0.9355,0.2377,0.2798,-0.9302,12111,"Fixation"
1422490160,551.9887,484.879,764.9582,487.0397,9.9661,9.9661,3.0972,11.0366,11.0366,3.3305,553.8157,490.2038,558.8469,490.1507,763.4928,492.5055,769.0004,492.5076,945.1305,355.6923,945.1305,355.6923,0,2146,1,1,"-","-",0,0,0,0,0,0,24.84,6.4776,706.0243,-36.7437,5.6722,692.1331,0.1604,0.322,-0.933,0.2268,0.2813,-0.9324,12111,"Fixation"
1422506813,552.1742,485.0181,765.1296,487.1095,9.9775,9.9775,3.0903,11.0368,11.0368,3.3292,554.008,490.3578,558.9945,490.3542,763.9892,492.5004,769.0347,492.4914,947.0995,357.0886,947.0995,357.0886,0,2389,1,1,"-","-",0,0,0,0,0,0,24.8265,6.4341,707.0769,-36.9102,5.6892,693.8176,0.16,0.3252,-0.932,0.2325,0.2764,-0.9325,12111,"Fixation"
