"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97894252459,571.3729,217.1666,823.0588,202.1347,9.381,9.381,2.3459,9.0466,9.0466,2.2235,566.295,226.2713,573.7408,225.2177,816.9306,211.0867,824.4867,211.4094,497.041,357.8914,497.041,357.8914,0,2019,1,1,"-","-",0,0,0,0,0,0,16.7499,68.4882,569.148,-42.9689,71.4859,565.4277,-0.1505,0.2685,-0.9515,-0.0109,0.2622,-0.9649,29517,"Fixation"
97894269163,572.3696,217.5499,823.9885,202.277,9.3174,9.3174,2.3417,9.0094,9.0094,2.2249,567.493,226.4975,574.5084,225.9952,817.6748,211.2751,825.3118,211.6643,497.7902,356.3534,497.7902,356.3534,0,2165,1,1,"-","-",0,0,0,0,0,0,16.5643,68.5762,570.8697,-43.156,71.4336,565.433,-0.1511,0.2752,-0.9494,-0.0174,0.2662,-0.9638,29518,"Fixation"
97894285873,573.5674,217.9297,824.8248,202.3652,9.5147,9.5147,2.3472,9.0493,9.0493,2.2279,568.2938,227.1466,575.7492,226.207,818.6583,211.294,826.3004,211.668,498.8134,355.5028,498.8134,355.5028,0,1993,1,1,"-","-",0,0,0,0,0,0,16.3255,68.4964,571.0764,-43.3897,71.4296,565.4231,-0.1588,0.2779,-0.9474,-0.01,0.2625,-0.9649,29518,"Fixation"
97894302736,574.2911,218.4908,825.5711,202.5081,9.3663,9.3663,2.3461,9.1642,9.1642,2.2351,569.498,227.4936,576.6004,226.7947,819.4567,211.673,827.2709,211.6769,499.6821,354.8871,499.6821,354.8871,0,3447,1,1,"-","-",0,0,0,0,0,0,16.1149,68.5401,572.3697,-43.5633,71.3226,564.9443,-0.1447,0.2749,-0.9505,-0.0033,0.2648,-0.9643,29518,"Fixation"
97894319090,575.2853,218.8455,826.3694,202.7059,9.3519,9.3519,2.3449,9.0222,9.0222,2.2347,570.2191,227.7713,577.5037,227.0244,820.1446,211.8813,827.8057,211.8176,499.4135,355.2101,499.4135,355.2101,0,1885,1,1,"-","-",0,0,0,0,0,0,15.9368,68.5529,572.9913,-43.7071,71.2796,564.9287,-0.1524,0.2704,-0.9506,-0.0116,0.2636,-0.9646,29518,"Fixation"
97894335818,576.3002,219.297,827.2181,202.9694,9.3246,9.3246,2.3431,8.9434,8.9434,2.2312,571.2926,228.2801,578.5922,227.2018,821.1819,212.0188,828.661,212.2153,499.7543,355.7089,499.7543,355.7089,0,2114,1,1,"-","-",0,0,0,0,0,0,15.6906,68.5326,573.5134,-43.9709,71.2802,565.4329,-0.1489,0.2659,-0.9524,-0.0069,0.2642,-0.9644,29518,"Fixation"
97894352451,577.1642,219.6255,828.0842,203.4169,9.5297,9.5297,2.351,9.0207,9.0207,2.2323,572.1341,228.6762,579.5029,227.9921,822.0756,212.2211,829.4763,212.4228,500.2334,355.4072,500.2334,355.4072,0,1865,1,1,"-","-",0,0,0,0,0,0,15.4869,68.4231,573.7965,-44.2287,71.32,566.1332,-0.1486,0.279,-0.9487,-0.0066,0.253,-0.9674,29518,"Fixation"
97894373132,578.2746,220.2068,828.9467,203.8924,9.5361,9.5361,2.3582,9.1146,9.1146,2.2373,573.2912,229.2761,580.5927,228.1986,822.8167,212.9214,830.4823,212.9981,499.7393,356.246,499.7393,356.246,0,3169,1,1,"-","-",0,0,0,0,0,0,15.228,68.3808,574.2559,-44.4276,71.1523,566.0136,-0.1473,0.271,-0.9513,-0.0061,0.2612,-0.9653,29519,"Fixation"
97894385915,579.3357,221.049,829.9324,204.6538,9.607,9.607,2.3675,9.1541,9.1541,2.2435,574.2889,230.1477,581.5999,229.1836,823.868,213.8436,831.3135,213.6893,499.4635,355.008,499.4635,355.008,0,2891,1,1,"-","-",0,0,0,0,0,0,14.9964,68.2043,574.6571,-44.6935,71.0282,566.5488,-0.1497,0.2756,-0.9495,-0.0081,0.264,-0.9645,29519,"Fixation"
97894402500,580.5661,222.0732,830.9147,205.6792,9.5606,9.5606,2.373,9.178,9.178,2.2501,575.2961,231.1488,582.7568,230.2031,824.8653,214.8426,832.3125,214.6891,498.442,354.5761,498.442,354.5761,0,2003,1,1,"-","-",0,0,0,0,0,0,14.733,67.9505,574.5783,-44.9703,70.8515,567.0401,-0.1559,0.2751,-0.9487,-0.007,0.2636,-0.9646,29519,"Fixation"
97894419035,581.5779,223.3065,831.826,206.8176,9.4421,9.4421,2.3725,9.0545,9.0545,2.2498,576.5252,232.3734,583.7511,231.2218,825.6817,215.9033,833.3149,215.7813,498.1927,354.8152,498.1927,354.8152,0,1693,1,1,"-","-",0,0,0,0,0,0,14.4804,67.7557,575.2189,-45.1805,70.5835,566.9531,-0.1508,0.2708,-0.9507,-0.0065,0.261,-0.9653,29519,"Fixation"
97894435783,582.3958,224.4184,832.6045,207.8951,9.4575,9.4575,2.3739,9.0658,9.0658,2.25,577.5015,233.4891,584.4933,232.5027,826.5124,216.9968,834.1699,217.0043,498.0462,353.8777,498.0462,353.8777,0,1804,1,1,"-","-",0,0,0,0,0,0,14.3061,67.6257,576.5754,-45.3693,70.2885,566.8007,-0.149,0.2763,-0.9495,-0.0033,0.2654,-0.9641,29519,"Fixation"
97894452452,583.1579,225.3183,833.2354,208.8012,9.5125,9.5125,2.3773,9.016,9.016,2.2478,578.0352,234.1167,585.4979,233.5011,827.1315,217.88,834.7922,217.8159,498.2701,354.4852,498.2701,354.4852,0,1916,1,1,"-","-",0,0,0,0,0,0,14.1146,67.4024,576.3623,-45.5054,70.0683,566.6529,-0.1482,0.2726,-0.9507,-0.0034,0.2627,-0.9649,29519,"Fixation"
97894472608,583.8606,226.1433,833.8315,209.347,9.5009,9.5009,2.3799,9.0743,9.0743,2.2485,578.9923,234.9987,586.2091,234.1957,827.7106,218.0921,835.3681,218.4007,498.9427,355.7647,498.9427,355.7647,0,5359,1,1,"-","-",0,0,0,0,0,0,13.9256,67.2764,576.914,-45.6318,69.9562,566.5136,-0.1419,0.2716,-0.9519,-0.0036,0.2556,-0.9668,29520,"Fixation"
97894485772,583.5125,226.5521,833.8342,209.6276,9.6883,9.6883,2.3911,9.3202,9.3202,2.2602,579.0068,235.4978,586.2037,234.7921,827.872,218.5384,835.476,218.5272,500.3584,356.1001,500.3584,356.1001,0,2949,1,1,"-","-",0,0,0,0,0,0,13.9384,67.2108,577.4912,-45.6665,69.8923,566.5473,-0.1263,0.2794,-0.9518,0.0025,0.256,-0.9667,29520,"Saccade"
97894502555,579.9318,226.9488,830.4326,210.0068,9.6296,9.6296,2.3989,8.9842,8.9842,2.2547,577.8346,235.8466,584.6142,235.5225,826.5063,218.9003,834.07,219.1029,638.4799,354.8039,638.4799,354.8039,0,2923,1,1,"-","-",0,0,0,0,0,0,14.3213,67.3057,579.4255,-45.3477,69.7984,566.69,-0.0258,0.2887,-0.9571,0.0942,0.2606,-0.9608,29520,"Fixation"
97894519061,579.4222,226.7776,829.105,209.994,9.7226,9.7226,2.4108,9.1975,9.1975,2.2597,577.4983,235.4971,584.3512,235.4914,825.8343,218.9826,833.4947,219.0997,654.6269,352.9867,654.6269,352.9867,0,1882,1,1,"-","-",0,0,0,0,0,0,14.4326,67.531,580.9667,-45.1879,69.7712,566.5484,-0.0159,0.2888,-0.9573,0.1262,0.2627,-0.9566,29520,"Fixation"
97894535775,579.7081,226.2565,829.1686,209.6823,9.6349,9.6349,2.4171,9.466,9.466,2.2763,577.7392,234.8442,584.8198,234.8478,826.1079,218.6837,833.5043,218.9879,661.0271,351.3297,661.0271,351.3297,0,1974,1,1,"-","-",0,0,0,0,0,0,14.3625,67.766,581.6307,-45.2718,69.8989,567.1816,-0.0122,0.2831,-0.959,0.1295,0.2681,-0.9547,29520,"Fixation"
97894552446,579.8163,225.3903,829.2033,209.2744,9.7194,9.7194,2.4268,9.2548,9.2548,2.28,577.7367,233.8516,584.7115,233.8566,825.9005,218.3266,833.6829,218.3288,661.0824,351.0856,661.0824,351.0856,0,1835,1,1,"-","-",0,0,0,0,0,0,14.3998,68.1215,582.5944,-45.2277,69.9552,566.665,-0.0195,0.2773,-0.9606,0.1276,0.2629,-0.9564,29520,"Fixation"
97894572749,579.4379,223.881,828.812,208.259,9.7234,9.7234,2.4357,9.427,9.427,2.2911,577.1652,232.2822,584.1437,232.2827,825.8067,217.2996,833.2976,217.6379,661.2197,350.0107,661.2197,350.0107,0,7355,1,1,"-","-",0,0,0,0,0,0,14.5613,68.6098,583.4733,-45.1974,70.2028,567.0057,-0.0285,0.2744,-0.9612,0.134,0.2701,-0.9535,29521,"Fixation"
97894585786,578.479,222.551,828.3293,207.4782,9.6242,9.6242,2.4391,9.3322,9.3322,2.2958,576.2914,231.1577,583.2743,231.1548,825.2165,216.6735,832.8813,216.492,662.0044,348.3084,662.0044,348.3084,0,2104,1,1,"-","-",0,0,0,0,0,0,14.7953,68.9803,584.2714,-45.0639,70.3922,566.8342,-0.0252,0.2843,-0.9584,0.1331,0.2646,-0.9551,29521,"Fixation"
97894602599,577.1108,220.882,827.0413,206.19,9.7968,9.7968,2.4497,9.3502,9.3502,2.3001,574.8617,229.7271,582.1381,229.717,823.9009,215.3129,831.6771,215.3084,663.1081,344.7284,663.1081,344.7284,0,2157,1,1,"-","-",0,0,0,0,0,0,15.1053,69.307,584.0636,-44.7262,70.6356,566.3581,-0.0224,0.295,-0.9552,0.1339,0.2645,-0.955,29521,"Fixation"
97894619058,575.3466,219.3558,825.5262,204.6254,9.7358,9.7358,2.4562,9.524,9.524,2.3114,573.0257,228.0169,580.0012,228.0066,822.3329,213.6806,829.982,213.8938,661.7609,343.4736,661.7609,343.4736,0,1799,1,1,"-","-",0,0,0,0,0,0,15.6138,69.8203,584.8386,-44.3302,70.9871,566.2657,-0.0331,0.2859,-0.9577,0.1278,0.2659,-0.9555,29521,"Fixation"
97894635674,572.8804,217.9964,823.4592,202.9079,9.6098,9.6098,2.4559,9.1742,9.1742,2.3048,570.8528,226.7293,577.9867,226.8811,820.3169,211.7021,827.9849,211.9937,663.816,342.0105,663.816,342.0105,0,1902,1,1,"-","-",0,0,0,0,0,0,16.1342,70.1402,585.0367,-43.8414,71.4307,566.1231,-0.0168,0.2929,-0.956,0.1304,0.2541,-0.9583,29521,"Fixation"
97894652455,570.5385,216.4277,821.1979,200.7529,9.8029,9.8029,2.4641,9.5043,9.5043,2.3148,568.2957,225.1559,575.6966,225.1512,818.1068,209.6822,825.4937,209.8885,663.8647,340.1433,663.8647,340.1433,0,1849,1,1,"-","-",0,0,0,0,0,0,16.712,70.4671,584.385,-43.3342,72.0102,566.8142,-0.0215,0.2879,-0.9574,0.125,0.2582,-0.958,29521,"Fixation"
97894672630,568.1268,215.6142,818.8144,198.931,10.0645,10.0645,2.4839,9.3252,9.3252,2.315,566.1596,224.1593,572.9957,224.0238,815.6798,208.102,823.2361,208.154,664.4079,338.8728,664.4079,338.8728,0,3105,1,1,"-","-",0,0,0,0,0,0,17.3421,70.8769,585.602,-42.787,72.423,566.9581,-0.022,0.2761,-0.9609,0.1256,0.2657,-0.9558,29522,"Fixation"
97894685725,565.9045,215.398,816.5372,198.2248,9.8651,9.8651,2.4914,9.1753,9.1753,2.3088,563.9866,224.0098,570.9807,224.0134,813.5392,207.2412,820.994,207.4822,666.7975,337.6448,666.7975,337.6448,0,3322,1,1,"-","-",0,0,0,0,0,0,17.8759,70.9679,586.1948,-42.2961,72.6605,567.3842,-0.0171,0.2831,-0.9589,0.1288,0.2627,-0.9562,29522,"Fixation"
97894702504,565.6203,215.6984,816.5697,198.1677,9.9076,9.9076,2.5,9.3836,9.3836,2.3133,562.7381,224.7105,569.7078,224.1593,812.1962,207.0799,819.668,207.3323,637.8009,336.5514,637.8009,336.5514,0,2095,1,1,"-","-",0,0,0,0,0,0,18.206,70.9388,586.8158,-42.0033,72.7417,567.7292,-0.0639,0.2898,-0.9549,0.0656,0.2588,-0.9637,29522,"Fixation"
97894719048,564.4663,216.7447,814.9989,199.1093,9.826,9.826,2.5034,9.34,9.34,2.3145,561.0322,225.6566,568.0906,225.1295,810.4919,208.0957,818.2956,208.6676,608.5105,334.8273,608.5105,334.8273,0,1833,1,1,"-","-",0,0,0,0,0,0,18.6251,70.7362,587.099,-41.59,72.3793,567.0955,-0.0882,0.286,-0.9542,0.066,0.2704,-0.9605,29522,"Fixation"
97894735667,562.6861,218.1221,813.557,200.3807,10.1085,10.1085,2.5197,9.2623,9.2623,2.3127,559.516,227.0053,566.4931,226.5067,809.0973,209.3992,816.3408,209.6834,602.4136,333.4317,602.4136,333.4317,0,1855,1,1,"-","-",0,0,0,0,0,0,19.0266,70.464,587.632,-41.2671,72.2399,568.1598,-0.0783,0.2863,-0.9549,0.0546,0.2659,-0.9624,29522,"Fixation"
97894752428,561.2628,219.548,812.1468,201.7971,9.5899,9.5899,2.5098,9.2184,9.2184,2.3089,558.1523,228.2727,564.9945,228.0159,807.5235,210.7531,815.2945,210.8938,600.9702,332.9872,600.9702,332.9872,0,3107,1,1,"-","-",0,0,0,0,0,0,19.4118,70.2359,588.5909,-40.9147,71.8616,567.6035,-0.0791,0.2857,-0.9551,0.0592,0.2598,-0.9639,29522,"Fixation"
97894769146,559.6796,220.4192,810.7241,202.6597,9.9667,9.9667,2.5194,9.264,9.264,2.3079,556.6559,229.0257,563.6539,228.7908,806.1721,211.5878,813.6786,212.1049,600.7347,332.489,600.7347,332.489,0,6557,1,1,"-","-",0,0,0,0,0,0,19.7751,70.0893,588.9518,-40.5766,71.6471,567.8319,-0.0717,0.2812,-0.957,0.0553,0.268,-0.9618,29523,"Fixation"
97894785721,558.258,220.5492,809.1099,202.8896,9.8296,9.8296,2.5216,9.3332,9.3332,2.3102,555.1469,229.1698,561.9938,229.0126,804.5607,211.9226,812.093,212.1032,597.792,332.6731,597.792,332.6731,0,2017,1,1,"-","-",0,0,0,0,0,0,20.1965,70.1453,589.7996,-40.2054,71.626,567.98,-0.0801,0.2843,-0.9554,0.0555,0.2651,-0.9626,29523,"Fixation"
97894802699,556.4599,220.0256,807.4072,202.3435,10.1349,10.1349,2.5375,9.3464,9.3464,2.313,553.1859,229.1298,560.3011,228.3307,802.8462,211.1893,810.324,211.6673,595.8612,331.825,595.8612,331.825,0,2349,1,1,"-","-",0,0,0,0,0,0,20.6454,70.219,589.6739,-39.8095,71.8022,568.2684,-0.0827,0.2921,-0.9528,0.0531,0.2632,-0.9633,29523,"Fixation"
97894819085,554.413,218.3284,805.5293,200.656,9.9089,9.9089,2.54,9.2649,9.2649,2.312,551.1801,227.1459,558.2738,226.7295,801.0896,209.4962,808.4827,209.9111,595.8496,331.4387,595.8496,331.4387,0,1824,1,1,"-","-",0,0,0,0,0,0,21.144,70.6586,589.6333,-39.4156,72.2807,568.7895,-0.0818,0.2867,-0.9545,0.056,0.261,-0.9637,29523,"Fixation"
97894835659,552.5509,216.1861,803.5525,198.3404,10.1118,10.1118,2.5511,9.1907,9.1907,2.3083,549.1969,225.1343,556.4886,224.5073,798.9849,207.2011,806.3299,207.6616,594.4698,330.6814,594.4698,330.6814,0,1831,1,1,"-","-",0,0,0,0,0,0,21.5867,71.1014,588.9601,-38.9492,72.9042,569.4153,-0.0837,0.2868,-0.9543,0.0479,0.2627,-0.9637,29523,"Fixation"
97894852447,550.7704,214.1954,801.6929,195.9844,10.0034,10.0034,2.5563,9.4813,9.4813,2.3187,547.8357,222.8663,554.5094,222.5079,797.287,204.9067,804.6807,205.3132,595.073,330.104,595.073,330.104,0,1881,1,1,"-","-",0,0,0,0,0,0,22.0538,71.8072,590.404,-38.5778,73.5156,569.848,-0.0788,0.2796,-0.9569,0.0558,0.2638,-0.963,29523,"Fixation"
97894873130,549.4981,212.9312,800.2859,194.4128,10.0852,10.0852,2.5644,9.5004,9.5004,2.3277,546.1687,221.8512,553.2139,221.3428,795.5676,203.2134,803.3083,203.6774,593.9859,329.4729,593.9859,329.4729,0,3043,1,1,"-","-",0,0,0,0,0,0,22.4238,72.0831,590.4569,-38.1671,73.8346,569.2416,-0.0897,0.2879,-0.9535,0.0491,0.2583,-0.9648,29524,"Fixation"
97894885747,548.3439,213.0742,798.9654,194.4147,10.2332,10.2332,2.5779,9.3555,9.3555,2.3281,545.0226,222.0072,552.1166,221.3397,794.4619,203.1055,802.191,203.6946,593.5284,329.65,593.5284,329.65,0,3286,1,1,"-","-",0,0,0,0,0,0,22.698,72.05,590.3422,-37.8656,73.7763,568.7086,-0.0885,0.2846,-0.9545,0.0585,0.2555,-0.965,29524,"Fixation"
97894902502,547.4239,214.3619,798.0582,195.6108,10.2101,10.2101,2.5876,9.5197,9.5197,2.3351,544.179,223.1469,551.3607,222.5106,793.3796,204.4557,801.2714,204.7091,594.1667,331.0951,594.1667,331.0951,0,2016,1,1,"-","-",0,0,0,0,0,0,22.8816,71.7161,589.9563,-37.565,73.3733,567.7812,-0.0828,0.2785,-0.9569,0.0539,0.2547,-0.9655,29524,"Fixation"
97894919037,547.0107,216.4485,797.2766,197.6033,10.0181,10.0181,2.5872,9.6125,9.6125,2.3451,543.8482,225.152,550.6675,224.7924,792.7841,206.3621,800.3123,206.6957,594.427,332.0075,594.427,332.0075,0,1742,1,1,"-","-",0,0,0,0,0,0,23.0418,71.2889,590.8123,-37.3895,72.9305,567.9416,-0.0877,0.2825,-0.9553,0.0538,0.2532,-0.9659,29524,"Fixation"
97894935644,546.4618,219.0174,796.7166,199.9661,10.2385,10.2385,2.5969,9.3516,9.3516,2.3419,543.1893,228.1285,550.3007,227.3324,792.2824,208.9083,799.668,209.3169,594.4776,330.3242,594.4776,330.3242,0,1827,1,1,"-","-",0,0,0,0,0,0,23.1618,70.5798,590.6186,-37.2901,72.387,568.5149,-0.0868,0.2929,-0.9522,0.0523,0.2654,-0.9627,29524,"Fixation"
97894952451,546.1649,221.1609,796.1884,202.2079,10.2332,10.2332,2.6051,9.5205,9.5205,2.3465,543.0069,230.0067,549.8791,229.684,791.6073,211.0104,799.3043,211.6666,594.3115,329.4569,594.3115,329.4569,0,1852,1,1,"-","-",0,0,0,0,0,0,23.2614,70.1303,591.2499,-37.1415,71.8061,568.1351,-0.087,0.2926,-0.9523,0.0526,0.2654,-0.9627,29524,"Fixation"
97894970281,546.0397,222.5359,795.8975,203.6535,10.0887,10.0887,2.6051,9.5914,9.5914,2.3535,542.8659,231.1647,549.8806,230.8977,791.4535,212.1093,799.0098,212.6867,594.978,332.0606,594.978,332.0606,0,3343,1,1,"-","-",0,0,0,0,0,0,23.2831,69.8478,591.3573,-37.0913,71.5602,568.1886,-0.084,0.2841,-0.9551,0.0565,0.2469,-0.9674,29525,"Fixation"
97894985733,546.2227,222.4653,796.0225,203.8971,10.0306,10.0306,2.6031,9.3747,9.3747,2.3499,542.999,231.0326,549.7864,230.6882,791.3229,212.7707,798.6898,213.1059,593.9454,332.4786,593.9454,332.4786,0,2978,1,1,"-","-",0,0,0,0,0,0,23.3125,69.994,592.2295,-37.0776,71.5097,568.8086,-0.0914,0.2795,-0.9558,0.0394,0.2621,-0.9642,29525,"Fixation"
97895002514,545.8629,221.1285,795.4712,202.9268,10.2364,10.2364,2.6113,9.2847,9.2847,2.3433,542.5106,230.0027,549.4882,229.5067,790.9205,211.574,798.3152,211.7962,593.3257,333.2005,593.3257,333.2005,0,2195,1,1,"-","-",0,0,0,0,0,0,23.4166,70.2868,592.3817,-37.0167,71.8715,569.3011,-0.0937,0.2906,-0.9522,0.0474,0.2481,-0.9676,29525,"Fixation"
97895019064,545.5173,219.0927,795.0847,201.0429,10.2185,10.2185,2.6172,9.3942,9.3942,2.3434,542.0097,227.9976,548.9916,227.5129,790.5479,209.9136,797.8863,210.2987,592.2177,331.6016,592.2177,331.6016,0,1806,1,1,"-","-",0,0,0,0,0,0,23.5458,70.7995,592.5059,-36.9609,72.3283,569.9216,-0.1012,0.2916,-0.9512,0.0458,0.2628,-0.9638,29525,"Saccade"
97895035645,544.8841,216.8138,794.6049,198.9486,9.9771,9.9771,2.6121,9.3089,9.3089,2.3396,541.7299,225.7133,548.3214,225.3207,790.1249,207.9049,797.6573,208.1999,591.9205,329.709,591.9205,329.709,0,1850,1,1,"-","-",0,0,0,0,0,0,23.7231,71.5371,593.9907,-36.8828,72.8192,569.9179,-0.0941,0.2936,-0.9513,0.0527,0.2641,-0.9631,29525,"Fixation"
97895052449,544.563,215.0737,794.2512,197.5045,10.1786,10.1786,2.6174,9.479,9.479,2.3438,541.0216,224.0064,548.0022,223.5153,789.5586,206.2096,797.2771,206.6753,590.812,330.0682,590.812,330.0682,0,1817,1,1,"-","-",0,0,0,0,0,0,23.8519,71.975,593.9957,-36.7347,73.1347,569.376,-0.1034,0.2922,-0.9507,0.0475,0.255,-0.9658,29525,"Fixation"
97895072680,544.5026,214.6859,794.1463,197.2611,9.9922,9.9922,2.6133,9.4993,9.4993,2.3478,541.1601,223.2845,548.0066,223.1113,789.5273,206.01,797.209,206.6685,590.3024,329.6684,590.3024,329.6684,0,7339,1,1,"-","-",0,0,0,0,0,0,23.8527,72.1726,594.4624,-36.6966,73.1075,568.9711,-0.0967,0.2837,-0.954,0.0497,0.2615,-0.9639,29526,"Fixation"
97895085765,545.1089,215.4677,794.7207,198.1635,10.0153,10.0153,2.6112,9.5753,9.5753,2.3549,541.7428,224.4844,548.6558,223.7964,790.266,206.8305,797.666,207.3179,589.5926,328.413,589.5926,328.413,0,2038,1,1,"-","-",0,0,0,0,0,0,23.7065,71.9603,594.656,-36.8685,72.9904,569.422,-0.0964,0.2922,-0.9515,0.0513,0.2537,-0.9659,29526,"Fixation"
97895102838,545.9317,217.393,795.6182,200.3276,10.0155,10.0155,2.6093,9.2361,9.2361,2.3454,542.297,226.1547,549.3145,225.6892,790.9806,209.0227,798.489,209.4951,587.6843,328.3109,587.6843,328.3109,0,3508,1,1,"-","-",0,0,0,0,0,0,23.5485,71.4952,594.4941,-37.0592,72.4797,569.5208,-0.106,0.2857,-0.9524,0.0456,0.2558,-0.9657,29526,"Fixation"
97895119091,546.6408,219.6871,796.5533,202.8703,10.1488,10.1488,2.6143,9.4574,9.4574,2.3476,543.2682,228.4952,550.1048,228.1124,792.119,211.8094,799.6539,212.107,587.7113,327.3579,587.7113,327.3579,0,1876,1,1,"-","-",0,0,0,0,0,0,23.3465,70.9562,594.9613,-37.3364,71.8362,569.5429,-0.0978,0.2913,-0.9516,0.0557,0.2646,-0.9628,29526,"Fixation"
97895135682,547.4213,221.8061,797.3852,205.3629,10.0925,10.0925,2.6157,9.4902,9.4902,2.3507,544.0111,230.505,550.998,230.113,792.7202,214.0265,800.3196,214.6619,586.7402,328.6264,586.7402,328.6264,0,1974,1,1,"-","-",0,0,0,0,0,0,23.1391,70.4453,594.8863,-37.4768,71.2429,569.3687,-0.0954,0.2865,-0.9533,0.0471,0.2603,-0.9644,29526,"Fixation"
97895152431,548.1675,223.0571,798.2743,206.7483,10.1481,10.1481,2.6203,9.5268,9.5268,2.3546,544.8479,231.8463,551.4976,231.5024,793.4987,215.4257,801.1808,215.6983,585.1804,327.7297,585.1804,327.7297,0,1785,1,1,"-","-",0,0,0,0,0,0,23.0144,70.2355,595.9942,-37.6477,70.9032,568.9839,-0.0991,0.2932,-0.9509,0.0447,0.2523,-0.9666,29526,"Fixation"
97895172592,548.3895,223.0268,798.4977,206.8733,10.1775,10.1775,2.6252,9.4243,9.4243,2.3532,544.8554,231.7352,551.8744,231.3335,794.0985,215.494,801.6472,216.0179,585.7461,327.6798,585.7461,327.6798,0,3195,1,1,"-","-",0,0,0,0,0,0,22.9567,70.2393,595.7391,-37.7763,70.8595,569.0015,-0.1002,0.2878,-0.9524,0.059,0.2556,-0.965,29527,"Fixation"
97895185741,548.4133,221.6197,798.9198,205.4214,10.0635,10.0635,2.6242,9.6216,9.6216,2.3614,545.1577,230.2756,551.9948,229.916,794.4408,214.0954,801.7851,214.3278,585.9637,328.0994,585.9637,328.0994,0,2985,1,1,"-","-",0,0,0,0,0,0,22.9182,70.645,596.1174,-37.8755,71.3086,569.6334,-0.0912,0.286,-0.9539,0.0508,0.2509,-0.9667,29527,"Fixation"
97895202695,548.7168,219.2339,799.3565,203.0501,10.203,10.203,2.6297,9.4229,9.4229,2.3589,545.0243,228.0133,552.0776,227.5067,794.5693,211.9111,802.3057,211.9868,584.9471,328.7069,584.9471,328.7069,0,2372,1,1,"-","-",0,0,0,0,0,0,22.9099,71.1837,595.733,-37.9166,71.779,569.0771,-0.1069,0.2871,-0.9519,0.0457,0.2551,-0.9658,29527,"Fixation"
97895219085,547.6338,216.5387,798.6759,199.7656,10.2022,10.2022,2.6341,9.4603,9.4603,2.3578,545.0118,225.0207,551.9922,225.0044,794.6095,209.0081,802.4738,209.1136,597.1912,328.273,597.1912,328.273,0,1977,1,1,"-","-",0,0,0,0,0,0,22.9179,71.8589,595.6242,-37.8836,72.3586,568.2057,-0.0577,0.2837,-0.9572,0.0811,0.2725,-0.9587,29527,"Fixation"
97895235660,546.8624,214.1999,797.7948,197.2102,10.2046,10.2046,2.6371,9.5397,9.5397,2.3604,544.7348,222.7304,551.9898,223.0009,794.5069,206.4094,802.2152,206.6687,651.5496,326.3439,651.5496,326.3439,0,1954,1,1,"-","-",0,0,0,0,0,0,22.915,72.2758,594.6383,-37.8146,72.912,567.8208,-0.0281,0.2915,-0.9562,0.1132,0.2723,-0.9555,29527,"Fixation"
97895252451,547.9364,212.7229,799.0468,195.5483,10.1795,10.1795,2.6378,9.8309,9.8309,2.3753,545.5174,221.5019,552.7287,221.5046,795.6021,204.5126,803.3083,204.8811,643.8548,325.268,643.8548,325.268,0,2539,1,1,"-","-",0,0,0,0,0,0,22.6949,72.521,593.8567,-38.052,73.3055,567.4634,-0.0431,0.2961,-0.9542,0.1069,0.2625,-0.959,29527,"Fixation"
97895272692,549.0532,212.6036,800.5379,194.8669,9.9498,9.9498,2.6273,9.4948,9.4948,2.3722,546.894,221.3262,553.9937,221.1173,797.2794,204.3406,805.0011,204.0956,657.1132,323.9955,657.1132,323.9955,0,4994,1,1,"-","-",0,0,0,0,0,0,22.351,72.5463,593.4854,-38.4296,73.3731,567.103,-0.0324,0.2876,-0.9572,0.116,0.2718,-0.9553,29528,"Fixation"
97895285747,550.6343,213.4371,802.3474,195.4521,10.3188,10.3188,2.6349,9.7489,9.7489,2.3812,548.2993,222.2761,555.7109,222.165,799.2879,204.6882,806.8245,204.7362,660.7773,322.0195,660.7773,322.0195,0,3089,1,1,"-","-",0,0,0,0,0,0,21.913,72.1361,592.1719,-38.8992,73.28,567.2903,-0.0333,0.2953,-0.9548,0.1218,0.2676,-0.9558,29528,"Fixation"
97895302718,552.3046,214.8337,804.5151,196.6862,10.1008,10.1008,2.6298,9.7638,9.7638,2.3891,550.0187,223.8891,557.4765,223.5107,801.3072,205.7016,808.9849,205.9756,662.6608,321.655,662.6608,321.655,0,3571,1,1,"-","-",0,0,0,0,0,0,21.4299,71.6031,590.8141,-39.3814,72.9804,567.0523,-0.0295,0.299,-0.9538,0.1194,0.2627,-0.9575,29528,"Fixation"
