"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3751610652,526.7373,289.8361,796.0937,296.2429,11.1658,11.1658,2.7195,11.5964,11.5964,2.8581,523.6812,298.6828,531.5007,298.5039,792.3104,304.7869,800.2353,304.6772,677.5322,322.5198,677.5322,322.5198,0,2049,1,1,"-","-",0,0,0,0,0,0,26.6265,50.5297,563.2607,-36.945,48.9811,562.1708,-0.0208,0.3172,-0.9481,0.1174,0.337,-0.9342,4035,"Fixation"
3751627424,526.9152,289.9342,796.1433,296.3228,11.0346,11.0346,2.717,11.5341,11.5341,2.8523,523.8055,298.681,531.6752,298.6777,792.4988,304.9269,800.3154,304.698,679.8649,322.9752,679.8649,322.9752,0,2987,1,1,"-","-",0,0,0,0,0,0,26.5751,50.4789,562.9217,-36.9681,48.951,562.0416,-0.0223,0.3163,-0.9484,0.1216,0.3369,-0.9337,4035,"Fixation"
3751643906,526.9525,289.946,796.4455,296.4355,10.8315,10.8315,2.706,11.7767,11.7767,2.8581,523.9949,298.9029,531.6946,298.6954,792.6784,305.1236,800.498,305.0078,680.7234,322.5171,680.7234,322.5171,0,1948,1,1,"-","-",0,0,0,0,0,0,26.5575,50.4647,563.0753,-37.0024,48.88,561.9124,-0.0187,0.3219,-0.9466,0.116,0.343,-0.9321,4035,"Fixation"
3751660583,527.0471,290.162,796.5604,296.5886,11.1233,11.1233,2.7097,11.699,11.699,2.859,523.9959,299.0071,531.8847,298.8997,792.6854,305.3208,800.6651,305.3171,681.4746,322.4412,681.4746,322.4412,0,1900,1,1,"-","-",0,0,0,0,0,0,26.5173,50.3939,562.6971,-36.9868,48.7717,561.359,-0.0187,0.3187,-0.9477,0.115,0.347,-0.9308,4035,"Fixation"
3751677235,527.0212,290.2736,796.5515,296.7417,11.0541,11.0541,2.7091,11.7046,11.7046,2.8594,523.7995,299.3226,531.7812,299.3171,792.6824,305.3286,800.6642,305.3247,681.2964,321.77,681.2964,321.77,0,1894,1,1,"-","-",0,0,0,0,0,0,26.5246,50.2536,562.0995,-36.9522,48.7249,560.8407,-0.0251,0.3306,-0.9434,0.1149,0.3405,-0.9332,4035,"Fixation"
3751696951,526.7608,290.2824,796.4056,296.8078,11.0192,11.0192,2.7065,11.7596,11.7596,2.8618,523.695,299.312,531.6677,299.3138,792.6718,305.3293,800.6588,305.3267,683.2041,321.7677,683.2041,321.7677,0,5518,1,1,"-","-",0,0,0,0,0,0,26.5253,50.2078,561.5692,-36.9177,48.6816,560.3466,-0.0175,0.3299,-0.9439,0.1215,0.3373,-0.9335,4036,"Fixation"
3751710689,527.3333,290.2843,797.0061,296.7112,11.1987,11.1987,2.712,11.5578,11.5578,2.8546,523.8066,299.2353,531.7817,299.3188,792.779,305.336,800.6689,305.3254,679.4865,321.6617,679.4865,321.6617,0,2996,1,1,"-","-",0,0,0,0,0,0,26.4752,50.1719,561.0723,-36.9184,48.664,560.1484,-0.0407,0.3262,-0.9444,0.0952,0.3417,-0.935,4036,"Fixation"
3751727601,527.1406,290.1275,796.6901,296.5794,11.0983,11.0983,2.7125,11.6981,11.6981,2.8545,523.8849,299.007,531.502,298.9186,792.6735,305.3246,800.6595,305.3166,678.6449,322.6288,678.6449,322.6288,0,2212,1,1,"-","-",0,0,0,0,0,0,26.5235,50.2938,561.598,-36.8759,48.6278,559.7075,-0.0361,0.3188,-0.9471,0.1081,0.3464,-0.9318,4036,"Fixation"
3751743879,526.9005,290.0553,796.5662,296.4518,11.0301,11.0301,2.7098,11.6627,11.6627,2.8533,523.5016,298.825,531.3219,298.7918,792.6615,305.3135,800.3205,304.9888,677.3642,323.6199,677.3642,323.6199,0,1938,1,1,"-","-",0,0,0,0,0,0,26.5863,50.3224,561.5152,-36.8666,48.7113,560.201,-0.0384,0.3146,-0.9484,0.1053,0.3448,-0.9327,4036,"Fixation"
3751760567,526.6946,289.9236,796.5388,296.3197,11.0547,11.0547,2.7087,11.7335,11.7335,2.8558,523.3236,298.6821,531.1125,298.6905,792.3147,304.8928,800.0051,304.8235,673.8752,324.668,673.8752,324.668,0,1889,1,1,"-","-",0,0,0,0,0,0,26.6325,50.3522,561.5254,-36.8126,48.812,560.5656,-0.0378,0.3151,-0.9483,0.09,0.3383,-0.9367,4036,"Fixation"
3751777254,526.5902,289.778,796.3183,296.3258,11.1243,11.1243,2.7104,11.985,11.985,2.8693,523.0092,298.5204,530.9874,298.518,792.2238,304.6822,799.8962,304.818,670.9074,326.1406,670.9074,326.1406,0,2367,1,1,"-","-",0,0,0,0,0,0,26.6606,50.346,561.0216,-36.8144,48.8711,560.9511,-0.0438,0.3133,-0.9486,0.0956,0.3335,-0.9379,4036,"Saccade"
3751796831,524.4592,289.6109,794.3319,295.9623,11.118,11.118,2.7112,11.7694,11.7694,2.8706,522.0077,298.513,529.9955,298.5073,791.2226,304.6769,799.1081,304.6838,695.7252,324.1603,695.7252,324.1603,0,3318,1,1,"-","-",0,0,0,0,0,0,26.8722,50.3039,560.5288,-36.5885,48.867,560.7207,0.0134,0.3247,-0.9457,0.1495,0.3456,-0.9264,4037,"Fixation"
3751810532,524.4918,289.4578,794.0333,295.9765,11.117,11.117,2.7121,11.7484,11.7484,2.8703,521.8239,298.4992,529.5025,298.4957,790.5058,304.5034,798.4894,304.5034,686.5244,323.5106,686.5244,323.5106,0,2977,1,1,"-","-",0,0,0,0,0,0,26.9704,50.3426,560.9188,-36.4003,48.867,560.2448,-0.0055,0.3303,-0.9439,0.1307,0.3372,-0.9323,4037,"Fixation"
3751827570,524.2076,289.6117,793.9163,296.0202,11.1761,11.1761,2.7157,11.8131,11.8131,2.873,521.8052,298.505,529.4992,298.4958,790.4958,304.518,798.3163,304.6781,695.8973,323.884,695.8973,323.884,0,3350,1,1,"-","-",0,0,0,0,0,0,26.9883,50.3703,561.2364,-36.3783,48.8447,560.2409,0.0084,0.3242,-0.9459,0.132,0.3393,-0.9314,4037,"Fixation"
3751843914,524.0982,289.6295,793.7938,296.2155,11.2114,11.2114,2.7198,11.8263,11.8263,2.8753,521.5024,298.5012,529.4841,298.4954,790.3192,304.6895,798.3077,304.6818,699.3518,324.9597,699.3518,324.9597,0,1981,1,1,"-","-",0,0,0,0,0,0,27.0023,50.326,560.7437,-36.3273,48.7842,559.7876,0.0057,0.3227,-0.9465,0.1332,0.3345,-0.9329,4037,"Fixation"
3751860566,523.976,289.7079,793.6547,296.3306,11.2602,11.2602,2.7254,11.6876,11.6876,2.8708,521.3305,298.6729,529.123,298.675,790.3151,304.698,798.2392,304.6756,701.9227,326.1027,701.9227,326.1027,0,1837,1,1,"-","-",0,0,0,0,0,0,27.0677,50.29,560.7993,-36.3025,48.7624,559.5392,-0.0017,0.327,-0.945,0.1379,0.3294,-0.9341,4037,"Fixation"
3751877239,523.8024,289.7203,793.5862,296.3881,11.2996,11.2996,2.7317,11.8539,11.8539,2.8748,521.3019,298.6805,529.1112,298.6809,790.2977,304.7978,798.0016,304.8182,706.2474,326.51,706.2474,326.51,0,1867,1,1,"-","-",0,0,0,0,0,0,27.0727,50.2888,560.8044,-36.2965,48.767,559.9141,0.0061,0.3273,-0.9449,0.1351,0.3323,-0.9334,4037,"Fixation"
3751897241,523.7141,289.8139,793.4639,296.3569,11.1531,11.1531,2.7302,11.7479,11.7479,2.8739,521.0077,298.527,528.8781,298.6801,790.0298,304.9163,797.6762,305.0166,703.058,327.0463,703.058,327.0463,0,3903,1,1,"-","-",0,0,0,0,0,0,27.1271,50.2925,560.6435,-36.2596,48.7742,560.4233,-0.003,0.3181,-0.9481,0.1269,0.3409,-0.9315,4038,"Fixation"
3751910553,523.5136,289.7688,793.1982,296.3326,11.0367,11.0367,2.7238,11.768,11.768,2.8745,520.8338,298.5154,528.673,298.6714,789.8879,304.8355,797.5038,304.9131,706.4474,327.4506,706.4474,327.4506,0,3584,1,1,"-","-",0,0,0,0,0,0,27.1687,50.2892,560.5795,-36.2586,48.8447,560.9828,-0.0025,0.3198,-0.9475,0.132,0.3383,-0.9317,4038,"Fixation"
3751927300,523.3225,289.6414,793.0123,296.1008,11.1333,11.1333,2.7228,11.7594,11.7594,2.875,520.6746,298.6736,528.4981,298.4996,789.6377,304.7371,797.3207,304.6801,707.9721,326.4559,707.9721,326.4559,0,2142,1,1,"-","-",0,0,0,0,0,0,27.2071,50.289,560.559,-36.2289,48.9123,561.3124,-0.0013,0.3258,-0.9454,0.1306,0.3413,-0.9308,4038,"Fixation"
3751943849,523.1278,289.5977,792.818,296.066,11.3019,11.3019,2.7295,11.8913,11.8913,2.8811,520.5,298.5013,528.3021,298.6625,789.4859,304.5124,797.3143,304.673,709.7137,325.5093,709.7137,325.5093,0,1826,1,1,"-","-",0,0,0,0,0,0,27.2529,50.2941,560.603,-36.2038,48.9304,561.2094,-9e-04,0.3278,-0.9448,0.1361,0.3377,-0.9313,4038,"Fixation"
3751960567,524.1123,289.5766,794.2961,295.8287,11.1406,11.1406,2.728,11.6448,11.6448,2.8758,520.9163,298.5147,528.6753,298.3297,790.2009,304.6707,797.7789,304.3337,697.7026,324.5255,697.7026,324.5255,0,2713,1,1,"-","-",0,0,0,0,0,0,27.1673,50.3458,560.7587,-36.3826,49.0061,561.8264,-0.0307,0.3189,-0.9473,0.093,0.3446,-0.9341,4038,"Fixation"
3751977246,525.3911,289.5463,794.8354,295.4922,11.0917,11.0917,2.7246,11.6701,11.6701,2.8735,521.5044,298.4959,529.3183,298.325,790.656,304.3268,798.0826,304.095,663.6887,324.6978,663.6887,324.6978,0,1860,1,1,"-","-",0,0,0,0,0,0,27.0219,50.3478,560.7517,-36.538,49.164,562.843,-0.0639,0.3181,-0.9459,0.0853,0.3472,-0.9339,4038,"Fixation"
3751997213,525.1841,289.3353,794.6805,295.4933,11.1123,11.1123,2.723,11.7722,11.7722,2.8763,521.5004,298.4936,529.2081,298.3365,790.0861,304.099,797.7817,304.2253,650.7961,323.7015,650.7961,323.7015,0,5191,1,1,"-","-",0,0,0,0,0,0,27.0492,50.3729,561.0408,-36.4453,49.1884,562.9969,-0.0563,0.3293,-0.9426,0.0713,0.3454,-0.9357,4039,"Fixation"
3752010606,525.1276,289.4289,794.7291,295.4503,11.2167,11.2167,2.7265,11.7903,11.7903,2.8795,521.3121,298.3212,529.0061,298.4927,790.0707,304.103,797.7915,304.3191,642.0767,322.652,642.0767,322.652,0,3134,1,1,"-","-",0,0,0,0,0,0,27.1102,50.4027,561.3514,-36.4492,49.1829,563.0673,-0.0633,0.3242,-0.9439,0.069,0.3494,-0.9344,4039,"Fixation"
3752027326,525.0095,289.5127,794.6482,295.5349,11.2815,11.2815,2.732,11.823,11.823,2.8831,521.0932,298.5096,528.9985,298.5017,789.895,304.3242,797.7891,304.3248,638.8558,321.0831,638.8558,321.0831,0,2569,1,1,"-","-",0,0,0,0,0,0,27.1228,50.3523,561.0543,-36.402,49.1201,562.6595,-0.0632,0.3248,-0.9437,0.0686,0.3505,-0.934,4039,"Fixation"
3752043861,524.9471,289.551,794.6917,295.6909,11.3038,11.3038,2.7371,11.6922,11.6922,2.8808,521.0126,298.5159,528.9944,298.5081,790.208,304.6672,797.7903,304.3346,638.5846,319.6518,638.5846,319.6518,0,1876,1,1,"-","-",0,0,0,0,0,0,27.1096,50.3076,560.5747,-36.471,49.1225,563.1581,-0.0622,0.323,-0.9444,0.0743,0.3516,-0.9332,4039,"Fixation"
3752060563,525.1213,289.7611,794.814,295.9885,11.3232,11.3232,2.7424,11.6187,11.6187,2.8752,521.3048,298.6809,529.0016,298.5243,790.3093,304.6819,798.2068,304.6715,638.7689,319.6698,638.7689,319.6698,0,2892,1,1,"-","-",0,0,0,0,0,0,27.0902,50.3167,560.9075,-36.5053,49.0433,562.7346,-0.0634,0.3172,-0.9462,0.0809,0.3462,-0.9347,4039,"Saccade"
3752077239,527.0914,289.9049,796.7171,296.0514,11.1179,11.1179,2.7375,11.9039,11.9039,2.8831,522.0916,298.89,529.9947,298.8987,790.9854,304.8093,798.8227,304.6526,583.4837,318.6711,583.4837,318.6711,0,1913,1,1,"-","-",0,0,0,0,0,0,26.8681,50.2244,560.6498,-36.6432,49.0108,562.5074,-0.1167,0.3231,-0.9391,0.019,0.3467,-0.9378,4039,"Fixation"
3752094051,526.8728,290.0483,796.1744,296.1249,11.304,11.304,2.7419,11.7629,11.7629,2.8831,522.3109,298.6959,530.0031,298.8982,791.0038,304.8115,798.8406,304.6488,610.5061,319.4782,610.5061,319.4782,0,2809,1,1,"-","-",0,0,0,0,0,0,26.8575,50.2788,560.9952,-36.6339,48.9928,562.2983,-0.1003,0.3116,-0.9449,0.0466,0.3429,-0.9382,4040,"Fixation"
3752110689,526.8029,290.0318,796.5424,296.0539,11.2912,11.2912,2.7448,11.6477,11.6477,2.8776,522.1119,298.9966,529.9977,298.9014,791.013,304.8095,798.9083,304.8137,595.2216,318.9823,595.2216,318.9823,0,1983,1,1,"-","-",0,0,0,0,0,0,26.8714,50.2229,560.7766,-36.62,48.9425,561.9431,-0.1019,0.3199,-0.942,0.0308,0.3495,-0.9364,4040,"Fixation"
3752127426,526.8606,289.9741,796.4942,296.172,11.4982,11.4982,2.7564,11.8963,11.8963,2.8843,522.1986,298.6855,529.998,298.8984,791.2331,304.6779,798.9871,304.8078,596.7199,320.2722,596.7199,320.2722,0,3692,1,1,"-","-",0,0,0,0,0,0,26.8628,50.2634,560.8134,-36.6588,48.9639,561.999,-0.1026,0.3149,-0.9436,0.0401,0.3413,-0.9391,4040,"Fixation"
3752143881,526.9352,289.8863,796.6229,296.0491,11.4428,11.4428,2.7634,11.789,11.789,2.8844,522.2036,298.677,529.9997,298.8949,791.244,304.6759,799.2119,304.6772,592.7142,320.2959,592.7142,320.2959,0,1889,1,1,"-","-",0,0,0,0,0,0,26.8641,50.2687,560.8567,-36.6524,48.9331,561.4708,-0.1061,0.3189,-0.9418,0.0398,0.3434,-0.9383,4040,"Fixation"
3752160572,526.976,289.7606,796.57,296.2154,11.4609,11.4609,2.7701,11.8864,11.8864,2.8886,522.3241,298.6793,530.1127,298.688,791.3143,304.6877,799.229,304.677,593.3969,321.5362,593.3969,321.5362,0,1907,1,1,"-","-",0,0,0,0,0,0,26.8393,50.2981,560.9153,-36.64,48.9016,561.1239,-0.1023,0.3201,-0.9418,0.0442,0.3362,-0.9407,4040,"Fixation"
3752177230,527.2576,289.7839,796.9191,296.2698,11.2477,11.2477,2.7657,11.877,11.877,2.8915,522.3356,298.6714,530.2951,298.679,791.4835,304.9048,799.3097,304.686,585.4457,322.9877,585.4457,322.9877,0,1888,1,1,"-","-",0,0,0,0,0,0,26.7971,50.263,560.5059,-36.6642,48.8683,561.0456,-0.1114,0.3181,-0.9415,0.0334,0.3389,-0.9402,4040,"Fixation"
3752197525,527.4872,289.8691,797.1228,296.2523,11.3754,11.3754,2.7678,11.8228,11.8228,2.8914,522.6784,298.6764,530.502,298.5037,791.6746,305.0203,799.4865,304.9067,583.5896,324.4351,583.5896,324.4351,0,4828,1,1,"-","-",0,0,0,0,0,0,26.7315,50.2821,560.4917,-36.7053,48.8256,561.0107,-0.1091,0.3097,-0.9446,0.0329,0.3469,-0.9373,4041,"Fixation"
3752210583,527.7636,289.749,797.5461,296.3843,11.3066,11.3066,2.7663,11.9782,11.9782,2.8979,523.1192,298.6794,530.9887,298.5194,792.0357,304.9192,799.9757,304.8221,583.4342,326.3149,583.4342,326.3149,0,2091,1,1,"-","-",0,0,0,0,0,0,26.6157,50.2674,560.3535,-36.7809,48.8142,560.6306,-0.0996,0.3161,-0.9435,0.0327,0.337,-0.9409,4041,"Fixation"
3752227289,528.1913,289.7774,797.8185,296.3892,11.3939,11.3939,2.769,11.6461,11.6461,2.8886,523.5007,298.5032,531.2999,298.6747,792.5076,305.0879,800.3075,304.7091,582.6021,328.0021,582.6021,328.0021,0,2065,1,1,"-","-",0,0,0,0,0,0,26.5372,50.2762,560.4218,-36.8775,48.8107,560.6621,-0.1035,0.3142,-0.9437,0.0392,0.3379,-0.9404,4041,"Fixation"
3752243873,528.4869,289.8608,798.0954,296.4662,11.3212,11.3212,2.768,11.9036,11.9036,2.8918,523.6904,298.679,531.5027,298.5043,792.6852,305.3139,800.6787,305.2126,581.4231,328.2241,581.4231,328.2241,0,1896,1,1,"-","-",0,0,0,0,0,0,26.4921,50.2776,560.4449,-36.9097,48.6811,560.165,-0.1084,0.3101,-0.9445,0.04,0.35,-0.9359,4041,"Fixation"
3752260567,528.1922,289.9828,797.6501,296.7173,11.3149,11.3149,2.7669,11.9084,11.9084,2.8943,523.684,298.6842,531.5008,298.5075,792.6743,305.3245,800.6614,305.3194,585.5778,330.49,585.5778,330.49,0,2453,1,1,"-","-",0,0,0,0,0,0,26.4935,50.2774,560.4541,-36.877,48.6286,559.7199,-0.0941,0.3046,-0.9478,0.0608,0.3412,-0.938,4041,"Fixation"
3752277262,527.816,290.0405,797.1818,296.7716,11.3369,11.3369,2.7675,11.7898,11.7898,2.8917,523.6741,298.6829,531.3158,298.688,792.4915,305.4968,800.1053,305.1877,590.4047,331.3514,590.4047,331.3514,0,2379,1,1,"-","-",0,0,0,0,0,0,26.54,50.3016,560.9556,-36.8304,48.6786,560.3417,-0.0802,0.3069,-0.9484,0.0653,0.34,-0.9382,4041,"Fixation"
3752296678,527.8533,290.0914,797.3519,296.8197,11.5387,11.5387,2.7768,11.8578,11.8578,2.8929,523.5077,298.8166,531.3104,298.6942,792.4912,305.4973,800.154,305.3613,591.7432,332.607,591.7432,332.607,0,3267,1,1,"-","-",0,0,0,0,0,0,26.5609,50.2858,560.9668,-36.8647,48.6957,560.7757,-0.0864,0.3078,-0.9475,0.0582,0.3421,-0.9379,4042,"Fixation"
3752310548,527.692,289.9081,797.1364,296.7335,11.3284,11.3284,2.7755,11.8272,11.8272,2.8931,523.4955,298.8142,531.192,298.6794,792.4892,305.4983,800.0963,305.1881,597.1081,332.2019,597.1081,332.2019,0,3076,1,1,"-","-",0,0,0,0,0,0,26.5908,50.3155,561.2733,-36.8947,48.7651,561.3398,-0.0815,0.3167,-0.945,0.0673,0.3423,-0.9372,4042,"Fixation"
3752327305,527.5753,289.9403,797.1841,296.7133,11.2723,11.2723,2.7719,11.8156,11.8156,2.8934,523.3264,298.6819,531.1147,298.6926,792.4861,305.1009,800.0085,305.1053,599.1502,333.645,599.1502,333.645,0,2170,1,1,"-","-",0,0,0,0,0,0,26.6213,50.332,561.3027,-36.9341,48.8884,562.1036,-0.082,0.3122,-0.9465,0.0621,0.3333,-0.9408,4042,"Fixation"
3752343873,527.5247,289.9474,797.2021,296.5435,11.1927,11.1927,2.7655,11.6844,11.6844,2.8876,523.3154,298.6806,531.1094,298.6893,792.0922,305.0877,799.9962,305.0152,599.7433,333.9987,599.7433,333.9987,0,1886,1,1,"-","-",0,0,0,0,0,0,26.6238,50.3336,561.3141,-36.8627,48.8681,561.7398,-0.0799,0.3118,-0.9468,0.0515,0.3384,-0.9396,4042,"Fixation"
3752360445,526.6618,289.9551,796.4112,296.4253,11.4131,11.4131,2.77,11.8054,11.8054,2.888,522.6822,298.6795,530.5015,298.5039,791.6722,305.0355,799.4949,304.9191,607.2223,334.7494,607.2223,334.7494,0,1884,1,1,"-","-",0,0,0,0,0,0,26.7674,50.35,561.2521,-36.7462,48.8758,561.6247,-0.068,0.3072,-0.9492,0.0677,0.3399,-0.938,4042,"Saccade"
3752377241,522.2723,290.0508,792.0573,296.5472,11.6467,11.6467,2.7835,11.9552,11.9552,2.895,520.6814,298.6819,528.6698,298.6741,789.5061,305.0122,797.3045,304.7941,771.0017,335.0996,771.0017,335.0996,0,1825,1,1,"-","-",0,0,0,0,0,0,27.195,50.2833,560.7403,-36.2293,48.8901,561.5874,0.0571,0.3159,-0.9471,0.1733,0.3306,-0.9277,4042,"Fixation"
3752397347,520.9171,289.8993,790.1545,296.4698,11.3264,11.3264,2.78,12.1358,12.1358,2.9087,519.6781,298.68,527.6699,298.6738,788.2208,304.6929,796.0018,304.6849,790.4779,334.7359,790.4779,334.7359,0,2804,1,1,"-","-",0,0,0,0,0,0,27.4075,50.2402,560.2565,-35.9244,48.9417,561.5984,0.075,0.325,-0.9427,0.2023,0.3246,-0.924,4043,"Fixation"
3752410508,521.1921,289.6539,790.0773,296.2493,11.418,11.418,2.7808,12.0495,12.0495,2.9155,519.6782,298.6766,527.6672,298.6684,787.9878,304.8161,795.9867,304.6831,789.228,331.8434,789.228,331.8434,0,1951,1,1,"-","-",0,0,0,0,0,0,27.3862,50.2017,559.8153,-35.8585,48.8766,561.0215,0.0606,0.3348,-0.9403,0.2005,0.3365,-0.9201,4043,"Fixation"
3752427317,520.8679,289.8095,790.0759,296.5001,11.4377,11.4377,2.7823,11.9737,11.9737,2.9173,519.672,298.6752,527.499,298.5029,788.0242,304.9211,795.9818,304.8296,793.0559,332.507,793.0559,332.507,0,2092,1,1,"-","-",0,0,0,0,0,0,27.4078,50.224,559.8407,-35.835,48.81,560.596,0.0728,0.3244,-0.9431,0.201,0.3309,-0.922,4043,"Fixation"
3752443854,520.7193,289.9396,790.056,296.6267,11.4041,11.4041,2.7817,11.9338,11.9338,2.9166,519.3346,298.6777,527.3162,298.6922,788.0157,305.0121,795.9982,305.0976,793.5043,331.5307,793.5043,331.5307,0,1816,1,1,"-","-",0,0,0,0,0,0,27.4501,50.166,559.4499,-35.8063,48.7274,560.1328,0.0668,0.3218,-0.9444,0.2022,0.333,-0.921,4043,"Fixation"
3752460434,520.6395,290.0975,790.0922,296.7646,11.2935,11.2935,2.7765,11.7628,11.7628,2.9083,519.3186,298.7017,527.1138,299.1053,787.8752,305.2191,795.7772,305.3232,791.9186,329.9475,791.9186,329.9475,0,1909,1,1,"-","-",0,0,0,0,0,0,27.4827,50.1281,559.5958,-35.75,48.658,559.9186,0.0653,0.3248,-0.9435,0.1916,0.3362,-0.9221,4043,"Fixation"
3752477248,520.5967,290.2547,789.9792,296.7351,11.4463,11.4463,2.7788,11.9215,11.9215,2.9083,519.2165,299.2354,527.1163,299.317,787.8979,305.3224,795.7775,305.3296,792.3539,326.7609,792.3539,326.7609,0,1867,1,1,"-","-",0,0,0,0,0,0,27.487,50.0265,559.443,-35.744,48.6333,559.7825,0.065,0.3354,-0.9398,0.1978,0.3398,-0.9195,4043,"Fixation"
3752496747,520.311,290.3459,789.9289,296.9845,11.5552,11.5552,2.7854,11.9841,11.9841,2.9115,519.1131,299.323,526.9956,299.4959,787.8872,305.3276,795.5954,305.4993,793.2056,325.5769,793.2056,325.5769,0,6276,1,1,"-","-",0,0,0,0,0,0,27.5087,49.9868,559.3491,-35.743,48.643,560.1265,0.0739,0.3385,-0.9381,0.1952,0.333,-0.9225,4044,"Fixation"
3752510578,520.0969,290.4335,789.6911,296.921,11.4812,11.4812,2.7874,12.0991,12.0991,2.9192,518.7843,299.3384,526.6866,299.32,787.7737,305.34,795.5739,305.5024,794.0197,324.4301,794.0197,324.4301,0,3057,1,1,"-","-",0,0,0,0,0,0,27.5768,49.9929,559.2062,-35.7313,48.6464,560.1896,0.0682,0.3294,-0.9417,0.2037,0.3362,-0.9195,4044,"Fixation"
3752527306,519.794,290.4488,789.7454,296.7446,11.3838,11.3838,2.7849,11.9376,11.9376,2.9184,518.6747,299.3253,526.4999,299.4927,787.6731,305.325,795.495,305.4896,794.6685,321.4381,794.6685,321.4381,0,2180,1,1,"-","-",0,0,0,0,0,0,27.6154,49.9814,559.2855,-35.7101,48.6495,560.1883,0.0763,0.3336,-0.9396,0.197,0.3431,-0.9184,4044,"Fixation"
3752543860,519.6884,290.3272,789.4959,296.6602,11.2447,11.2447,2.7763,11.8183,11.8183,2.9124,518.3313,299.3233,526.3188,299.3224,787.6756,305.2209,795.4795,305.1828,795.5595,319.9278,795.5595,319.9278,0,1847,1,1,"-","-",0,0,0,0,0,0,27.6592,49.9686,558.9198,-35.7118,48.7024,560.2396,0.0679,0.3341,-0.9401,0.2086,0.3379,-0.9178,4044,"Fixation"
3752560434,519.5788,290.2971,789.3059,296.5716,11.3227,11.3227,2.7725,11.8832,11.8832,2.9103,518.2188,299.3249,526.2012,299.3319,787.3235,304.8992,795.2,305.0456,796.8019,319.054,796.8019,319.054,0,1928,1,1,"-","-",0,0,0,0,0,0,27.6701,49.9382,558.5941,-35.6277,48.7429,560.0859,0.0675,0.3356,-0.9396,0.202,0.3317,-0.9215,4044,"Fixation"
3752577238,520.3179,290.169,790.2908,296.492,11.3455,11.3455,2.7704,11.9986,11.9986,2.9137,518.6698,298.8945,526.5052,299.1754,787.6768,305.0296,795.4979,304.9157,790.8738,319.1967,790.8738,319.1967,0,1850,1,1,"-","-",0,0,0,0,0,0,27.586,50.0161,558.691,-35.7051,48.7441,560.0985,0.049,0.3253,-0.9443,0.1701,0.3351,-0.9267,4044,"Fixation"
3752593935,520.5513,290.0311,790.2692,296.3109,11.3579,11.3579,2.7689,11.9535,11.9535,2.9145,518.8879,298.8933,526.8806,298.8974,787.8133,304.8199,795.6364,304.7296,789.2344,320.3723,789.2344,320.3723,0,4716,1,1,"-","-",0,0,0,0,0,0,27.4999,50.0184,558.3548,-35.7378,48.7912,560.1041,0.0523,0.3253,-0.9442,0.1779,0.3343,-0.9255,4045,"Fixation"
3752610539,520.4204,290.0362,790.2781,296.2633,11.3687,11.3687,2.7684,11.9007,11.9007,2.9129,518.6844,298.6951,526.5054,298.8294,787.6791,305.0169,795.4937,304.9074,782.8883,320.1984,782.8883,320.1984,0,1947,1,1,"-","-",0,0,0,0,0,0,27.5752,50.0636,558.5071,-35.7071,48.7496,560.1332,0.0441,0.3177,-0.9472,0.1712,0.3444,-0.9231,4045,"Fixation"
3752627445,520.3516,290.0477,790.2015,296.5027,11.2913,11.2913,2.7646,11.9046,11.9046,2.9117,518.6827,298.7017,526.4998,299.0009,787.6774,305.0249,795.4968,304.912,780.8281,320.7104,780.8281,320.7104,0,3061,1,1,"-","-",0,0,0,0,0,0,27.5836,50.0565,558.6606,-35.7081,48.7493,560.1472,0.0475,0.322,-0.9456,0.1745,0.3344,-0.9261,4045,"Fixation"
3752643881,520.2389,290.246,790.159,296.4717,11.4631,11.4631,2.7693,11.9765,11.9765,2.9135,518.5108,299.1856,526.3294,299.3213,787.6897,305.1229,795.6785,305.1206,779.3924,319.2695,779.3924,319.2695,0,1893,1,1,"-","-",0,0,0,0,0,0,27.6306,49.9743,558.7974,-35.7028,48.6741,559.7019,0.0445,0.3319,-0.9423,0.1817,0.3422,-0.9219,4045,"Fixation"
3752660455,520.2022,290.4647,790.235,296.6749,11.3693,11.3693,2.7686,11.8408,11.8408,2.9086,518.5025,299.4975,526.4961,299.4941,787.6934,305.316,795.6713,305.3174,777.5395,319.3824,777.5395,319.3824,0,1862,1,1,"-","-",0,0,0,0,0,0,27.5951,49.8861,558.4511,-35.6779,48.5949,559.318,0.0504,0.3336,-0.9414,0.1778,0.3416,-0.9229,4045,"Fixation"
