"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346492575392,464.9609,391.8896,729.9275,396.3426,13.511,13.511,4.0437,13.3314,13.3314,4.0642,463.2236,396.3925,468.9854,396.3432,728.5028,400.9917,734.0295,401.3453,758.0398,273.479,758.0398,273.479,0,2061,1,1,"-","-",0,0,0,0,0,0,49.5959,32.9707,678.2367,-26.2925,31.9216,685.0913,-0.0074,0.2886,-0.9574,0.1253,0.3297,-0.9357,21861,"Fixation"
346492592142,464.9484,392.047,729.988,396.6535,13.543,13.543,4.0363,13.6526,13.6526,4.062,463.5121,396.5018,468.7943,396.206,728.5015,400.9939,734.2305,401.2061,759.455,286.0552,759.455,286.0552,0,3494,1,1,"-","-",0,0,0,0,0,0,49.6729,33.0361,679.4876,-26.2641,31.8714,683.5991,-0.0048,0.2756,-0.9613,0.127,0.2921,-0.9479,21861,"Fixation"
346492608499,465.0047,392.0425,729.9483,396.3592,13.4667,13.4667,4.0263,13.2496,13.2496,4.0369,463.5101,396.5006,468.9934,396.3491,728.4973,400.9964,734.233,401.2106,761.3885,277.8457,761.3885,277.8457,0,1875,1,1,"-","-",0,0,0,0,0,0,49.6512,33.0197,679.5729,-26.2095,31.8045,682.1844,-0.0011,0.2825,-0.9593,0.1301,0.3194,-0.9387,21861,"Fixation"
346492625181,465.0772,391.9853,729.9202,396.3895,13.5559,13.5559,4.0228,13.325,13.325,4.0185,463.508,396.5014,469.0051,396.3575,728.6689,401.0027,734.5161,401.502,765.1219,274.4873,765.1219,274.4873,0,1821,1,1,"-","-",0,0,0,0,0,0,49.6504,33.0188,679.5808,-26.204,31.676,680.3454,-0.005,0.2869,-0.958,0.1483,0.3279,-0.933,21861,"Fixation"
346492641865,464.6793,391.9971,729.7475,396.5354,13.4569,13.4569,4.0148,13.2198,13.2198,3.9977,463.0113,396.6571,468.4927,396.508,728.5025,401.009,734.0126,401.4954,763.581,275.6887,763.581,275.6887,0,1960,1,1,"-","-",0,0,0,0,0,0,49.801,32.9793,679.6688,-26.1054,31.6735,680.2802,-0.011,0.2975,-0.9547,0.1361,0.3148,-0.9393,21861,"Saccade"
346492658720,463.3924,392.3225,728.4874,396.4634,13.6871,13.6871,4.0222,13.2451,13.2451,3.9794,462.789,396.7979,468.009,396.5045,727.4977,401.0099,733.5312,401.4814,820.0811,276.8374,820.0811,276.8374,0,4988,1,1,"-","-",0,0,0,0,0,0,50.0114,33.0326,681.1637,-25.7968,31.5567,677.7476,0.0491,0.2883,-0.9563,0.1714,0.3154,-0.9333,21862,"Fixation"
346492675288,463.595,392.334,728.5794,396.5123,13.6528,13.6528,4.0271,13.2933,13.2933,3.966,462.6685,397.0027,468.0143,396.5022,727.8204,401.1964,733.547,401.4729,817.8785,273.8558,817.8785,273.8558,0,4298,1,1,"-","-",0,0,0,0,0,0,50.078,33.0364,681.8439,-25.8088,31.4879,676.8042,0.0328,0.293,-0.9556,0.1766,0.3178,-0.9316,21862,"Fixation"
346492691925,463.3715,392.2629,728.6448,396.2993,13.6194,13.6194,4.0308,13.36,13.36,3.9577,462.7971,396.7994,468.0272,396.5009,727.8205,401.1949,733.5542,401.47,834.2838,266.7471,834.2838,266.7471,0,2069,1,1,"-","-",0,0,0,0,0,0,50.1514,33.1278,683.1221,-25.7752,31.4462,675.8956,0.0525,0.2947,-0.9541,0.1732,0.3381,-0.925,21862,"Fixation"
346492708498,463.5271,392.297,728.7225,396.5275,13.4232,13.4232,4.0217,13.4555,13.4555,3.9551,462.7963,396.8003,468.5169,396.5006,727.8292,401.2015,733.547,401.473,836.3797,271.1177,836.3797,271.1177,0,1924,1,1,"-","-",0,0,0,0,0,0,49.9816,33.0608,681.7555,-25.7462,31.4093,675.1299,0.0577,0.2924,-0.9546,0.1667,0.3168,-0.9337,21862,"Fixation"
346492725214,463.5979,392.3274,728.8244,396.5152,13.6822,13.6822,4.0269,13.4641,13.4641,3.9537,462.7957,396.8001,468.5143,396.5014,728.0185,401.0137,733.5545,401.4678,836.384,273.8681,836.384,273.8681,0,1952,1,1,"-","-",0,0,0,0,0,0,49.8899,32.9997,680.4983,-25.7811,31.4455,675.3152,0.0522,0.2883,-0.9561,0.1663,0.3088,-0.9365,21862,"Fixation"
346492741861,463.6871,392.2427,729.1001,396.455,13.4242,13.4242,4.0171,13.4297,13.4297,3.9521,462.997,396.6591,468.511,396.5017,728.2393,401.2075,733.558,401.4649,833.5521,268.7459,833.5521,268.7459,0,1882,1,1,"-","-",0,0,0,0,0,0,49.8505,33.013,680.3508,-25.8635,31.4803,676.6402,0.0531,0.2894,-0.9557,0.1559,0.3259,-0.9325,21862,"Fixation"
346492764221,463.723,392.2686,729.1522,396.4976,13.3542,13.3542,4.0053,13.4051,13.4051,3.9517,463.002,396.656,468.5074,396.5026,728.4004,401.192,733.5632,401.4628,833.8876,270.565,833.8876,270.565,0,4975,1,1,"-","-",0,0,0,0,0,0,49.8435,33.0088,680.2582,-25.9676,31.5811,678.7468,0.0504,0.2866,-0.9567,0.1583,0.322,-0.9334,21863,"Fixation"
346492775177,463.7628,392.2781,729.0959,396.5884,13.6302,13.6302,4.0103,13.5503,13.5503,3.9612,463.0033,396.6551,468.5033,396.5028,728.4067,401.1928,733.5681,401.4669,834.7463,270.8461,834.7463,270.8461,0,3004,1,1,"-","-",0,0,0,0,0,0,49.8397,33.0062,680.2006,-26.0443,31.6716,680.7077,0.0476,0.2853,-0.9573,0.1627,0.3143,-0.9353,21863,"Fixation"
346492791940,464.0503,392.2537,729.2124,396.5158,13.6047,13.6047,4.013,13.3749,13.3749,3.9609,463.0043,396.654,468.4997,396.5035,728.4111,401.1912,733.6776,401.342,828.7724,270.9647,828.7724,270.9647,0,2031,1,1,"-","-",0,0,0,0,0,0,49.8378,33.0048,680.1706,-26.1074,31.7464,681.9285,0.0286,0.2837,-0.9585,0.1589,0.3165,-0.9352,21863,"Fixation"
346492808571,464.0526,392.2323,729.1299,396.5204,13.7482,13.7482,4.0237,13.2194,13.2194,3.9536,463.1488,396.8551,468.4959,396.5045,728.4173,401.1889,733.6786,401.344,832.5332,269.7193,832.5332,269.7193,0,1842,1,1,"-","-",0,0,0,0,0,0,49.8726,33.0125,680.9221,-26.1529,31.8005,683.0894,0.0347,0.2951,-0.9548,0.1651,0.3161,-0.9343,21863,"Fixation"
346492825209,464.2346,392.1578,729.2135,396.4464,13.6522,13.6522,4.0274,13.1428,13.1428,3.9428,463.0118,396.6572,468.4924,396.5049,728.4246,401.1869,734.0001,401.4995,830.7925,267.3541,830.7925,267.3541,0,1874,1,1,"-","-",0,0,0,0,0,0,49.8924,33.0403,680.9159,-26.1775,31.7504,682.4956,0.0175,0.29,-0.9569,0.1713,0.3298,-0.9284,21863,"Fixation"
346492841870,464.3405,392.1289,729.3003,396.5423,13.3993,13.3993,4.0154,13.1717,13.1717,3.9338,463.0341,396.6538,468.7825,396.3956,728.5572,401.4967,734.3611,401.3249,830.5674,267.5755,830.5674,267.5755,0,1843,1,1,"-","-",0,0,0,0,0,0,49.7501,32.9911,679.5793,-26.1849,31.6539,680.8436,0.0203,0.2876,-0.9575,0.1818,0.3245,-0.9283,21863,"Fixation"
346492861888,464.0183,392.1198,729.1312,396.3756,13.5472,13.5472,4.0135,13.0091,13.0091,3.9186,463.0073,396.6477,468.4963,396.5062,728.693,401.3612,734.0374,401.2997,832.6567,263.2209,832.6567,263.2209,0,5770,1,1,"-","-",0,0,0,0,0,0,49.7982,32.979,679.6286,-26.1879,31.714,681.6276,0.032,0.2947,-0.955,0.1874,0.3324,-0.9243,21864,"Fixation"
346492875264,463.2268,392.1795,728.4811,396.3466,13.5993,13.5993,4.0147,13.0259,13.0259,3.9083,463.0018,396.4925,468.5089,396.5062,728.2702,401.0139,733.5124,401.4989,859.8098,264.2636,859.8098,264.2636,0,1941,1,1,"-","-",0,0,0,0,0,0,49.7939,32.999,679.5837,-26.101,31.7951,682.9107,0.0831,0.2933,-0.9524,0.1992,0.3269,-0.9238,21864,"Fixation"
346492892179,463.2619,392.094,728.6339,396.2766,13.2238,13.2238,3.9956,12.9983,12.9983,3.8997,463.003,396.498,468.5042,396.508,728.273,400.9985,733.5176,401.4939,861.3655,257.7255,861.3655,257.7255,0,3637,1,1,"-","-",0,0,0,0,0,0,49.7936,32.9974,679.5728,-26.1471,31.8527,684.086,0.0816,0.3003,-0.9504,0.1898,0.3352,-0.9228,21864,"Fixation"
346492908529,463.4611,391.7911,728.7384,396.3724,13.2677,13.2677,3.9828,13.2284,13.2284,3.906,463.0033,396.5025,468.4049,396.1965,728.2753,400.9884,733.5127,401.4983,850.9775,253.3024,850.9775,253.3024,0,2979,1,1,"-","-",0,0,0,0,0,0,49.8445,33.0659,680.0764,-26.1899,31.9062,685.215,0.0669,0.3097,-0.9485,0.1824,0.3274,-0.9271,21864,"Fixation"
346492925199,463.2971,391.7634,728.8041,396.2455,13.1073,13.1073,3.9638,13.1173,13.1173,3.9049,463.0103,396.5061,468.4954,396.019,728.2798,400.9803,733.792,401.4017,867.056,247.9854,867.056,247.9854,0,2019,1,1,"-","-",0,0,0,0,0,0,49.8323,33.0917,680.099,-26.2145,31.9008,684.7848,0.0803,0.3075,-0.9481,0.188,0.3337,-0.9237,21864,"Fixation"
346492941873,463.452,391.8904,728.8579,396.2925,13.3984,13.3984,3.9639,13.1732,13.1732,3.9075,463.0115,396.3542,468.4982,396.0152,728.4768,400.7636,733.7993,401.3994,865.6577,257.274,865.6577,257.274,0,1961,1,1,"-","-",0,0,0,0,0,0,49.833,33.1148,680.1165,-26.2668,31.9606,685.3862,0.0681,0.2885,-0.9551,0.1906,0.3182,-0.9287,21864,"Fixation"
346492964394,463.348,391.8915,728.8965,396.3396,13.5082,13.5082,3.9698,13.1559,13.1559,3.9098,463.0147,396.3502,468.4996,396.0121,728.5605,400.4484,733.8072,401.3983,871.7363,263.2427,871.7363,263.2427,0,3295,1,1,"-","-",0,0,0,0,0,0,49.8342,33.1171,680.1419,-26.317,32.0514,686.3516,0.0751,0.2895,-0.9542,0.1907,0.2988,-0.9351,21865,"Fixation"
346492975323,463.3989,391.9657,728.8066,396.1794,13.3217,13.3217,3.9647,13.0827,13.0827,3.9086,463.0127,396.3499,468.5013,396.0121,728.5656,400.4453,733.8085,401.1964,874.4902,265.3526,874.4902,265.3526,0,4102,1,1,"-","-",0,0,0,0,0,0,49.8346,33.1173,680.1467,-26.3534,32.1242,687.2762,0.0709,0.2827,-0.9566,0.1974,0.3039,-0.932,21865,"Fixation"
346492991924,463.4046,391.7401,728.7825,396.0258,13.2865,13.2865,3.9585,13.0108,13.0108,3.9037,463.0075,396.3521,468.5035,396.0106,728.5638,400.4477,733.9966,401.0085,878.8723,257.1998,878.8723,257.1998,0,2150,1,1,"-","-",0,0,0,0,0,0,49.8326,33.1156,680.1124,-26.3738,32.1427,687.1041,0.0729,0.3013,-0.9507,0.2055,0.3083,-0.9288,21865,"Fixation"
346493008491,463.1799,391.6987,728.9484,396.1627,13.1127,13.1127,3.9442,12.9778,12.9778,3.8986,463.0039,396.3538,468.5056,396.0129,728.5515,400.458,733.8208,400.8122,879.7634,263.9101,879.7634,263.9101,0,1901,1,1,"-","-",0,0,0,0,0,0,49.8283,33.112,680.0515,-26.3746,32.2041,687.8372,0.088,0.3078,-0.9474,0.1875,0.2895,-0.9386,21865,"Fixation"
346493025191,463.3293,391.9318,728.8286,396.062,13.2835,13.2835,3.9414,12.7322,12.7322,3.8819,462.9946,396.5091,468.509,396.0179,728.5512,400.4609,733.8066,400.8088,880.6791,267.7398,880.6791,267.7398,0,1847,1,1,"-","-",0,0,0,0,0,0,49.8199,33.0829,679.9252,-26.4015,32.2396,688.5942,0.0764,0.2931,-0.953,0.1955,0.2983,-0.9342,21865,"Fixation"
346493041863,463.1088,391.8012,728.7969,396.0402,13.024,13.024,3.9256,13.0116,13.0116,3.884,462.9886,396.5044,468.4079,396.1965,728.5407,400.467,733.8078,400.813,884.1765,259.2469,884.1765,259.2469,0,2396,1,1,"-","-",0,0,0,0,0,0,49.8632,33.0769,680.3087,-26.4246,32.2679,689.2305,0.0897,0.3136,-0.9453,0.1976,0.301,-0.9329,21865,"Fixation"
346493063729,463.2882,392.0976,728.735,396.135,13.3777,13.3777,3.932,12.9245,12.9245,3.881,462.9892,396.4974,468.41,396.1932,728.4453,400.7767,733.8068,401.1921,883.262,260.4224,883.262,260.4224,0,3226,1,1,"-","-",0,0,0,0,0,0,49.8883,33.0952,680.6565,-26.4133,32.1712,689.3002,0.0749,0.2864,-0.9552,0.1995,0.3254,-0.9243,21866,"Fixation"
346493075279,463.4043,392.1833,728.7031,396.127,13.3173,13.3173,3.9344,12.9932,12.9932,3.8821,462.9941,396.4951,468.4124,396.1945,728.4157,401.1872,733.8148,401.3946,883.1737,250.0387,883.1737,250.0387,0,3323,1,1,"-","-",0,0,0,0,0,0,49.9119,33.1117,680.9919,-26.4051,32.0762,689.1674,0.0666,0.278,-0.9583,0.2031,0.3566,-0.9119,21866,"Fixation"
346493092061,463.5079,392.1614,728.8934,396.3526,13.3516,13.3516,3.938,13.052,13.052,3.8869,463.0002,396.4893,468.5091,396.5059,728.5586,401.493,733.8246,401.383,883.2712,244.785,883.2712,244.785,0,4408,1,1,"-","-",0,0,0,0,0,0,49.886,33.0604,680.8382,-26.4505,32.062,689.7749,0.0651,0.2918,-0.9543,0.1949,0.3504,-0.9161,21866,"Fixation"
346493108504,463.516,392.2849,728.8967,396.4952,13.1407,13.1407,3.9295,12.7389,12.7389,3.8733,463.0024,396.6527,468.5039,396.5023,728.5637,401.4806,734.0402,401.4862,883.3299,252.4762,883.3299,252.4762,0,1897,1,1,"-","-",0,0,0,0,0,0,49.8785,33.0323,680.7305,-26.4606,32.0219,689.2022,0.0639,0.288,-0.9555,0.2013,0.3392,-0.9189,21866,"Fixation"
346493125207,463.4398,392.2426,729.0506,396.6023,13.0552,13.0552,3.918,13.0099,13.0099,3.8753,463.0144,396.6645,468.4993,396.5007,728.5677,401.4716,734.2223,401.3766,883.6865,256.839,883.6865,256.839,0,1864,1,1,"-","-",0,0,0,0,0,0,49.8763,33.0301,680.7155,-26.4328,31.9724,687.7731,0.0697,0.293,-0.9536,0.1959,0.3225,-0.9261,21866,"Fixation"
346493141868,463.52,392.3116,729.1837,396.8978,13.0966,13.0966,3.9126,13.1653,13.1653,3.8831,463.343,397.0108,468.4949,396.4981,728.576,401.4617,734.4059,401.7979,883.9393,254.8246,883.9393,254.8246,0,1874,1,1,"-","-",0,0,0,0,0,0,49.9614,33.0687,682.5168,-26.3774,31.8122,685.6079,0.0769,0.3036,-0.9497,0.1925,0.3129,-0.9301,21866,"Fixation"
346493164495,463.4974,392.5363,729.191,396.9838,13.084,13.084,3.9087,13.2666,13.2666,3.8929,463.3469,397.014,468.6087,396.8073,728.5717,401.459,734.4044,401.8025,884.2399,258.1306,884.2399,258.1306,0,8456,1,1,"-","-",0,0,0,0,0,0,50.0218,33.0747,683.5705,-26.2988,31.7183,683.5885,0.0819,0.2997,-0.9505,0.1911,0.3036,-0.9335,21867,"Fixation"
346493175302,463.5085,392.4818,729.1922,396.8724,13.1752,13.1752,3.9104,13.1593,13.1593,3.8933,463.3484,397.0146,468.7744,396.7999,728.5762,401.4526,734.4011,401.8048,884.3049,254.0582,884.3049,254.0582,0,2102,1,1,"-","-",0,0,0,0,0,0,50.0041,33.0795,683.6551,-26.2284,31.6337,681.7527,0.0873,0.305,-0.9483,0.1909,0.3129,-0.9304,21867,"Fixation"
346493192088,463.6785,392.5123,729.2648,397.0543,12.9577,12.9577,3.9001,13.203,13.203,3.8942,463.3477,397.018,468.7859,396.8013,728.5832,401.4434,734.4015,401.8058,882.7081,261.0976,882.7081,261.0976,0,3693,1,1,"-","-",0,0,0,0,0,0,50.0036,33.0795,683.6697,-26.1652,31.5573,680.0817,0.0761,0.3005,-0.9507,0.1854,0.2948,-0.9374,21867,"Fixation"
346493208515,463.7203,392.6236,729.2826,397.1818,13.3124,13.3124,3.9117,12.971,12.971,3.8804,463.5163,397.0117,468.7957,396.8029,728.5825,401.4361,734.5026,402.0057,882.1453,268.3823,882.1453,268.3823,0,1937,1,1,"-","-",0,0,0,0,0,0,50.0416,33.1226,684.5416,-26.1019,31.4361,678.0632,0.0783,0.2921,-0.9532,0.1871,0.2904,-0.9384,21867,"Fixation"
346493225205,463.6318,392.4827,729.2315,397.2034,13.4616,13.4616,3.93,13.1208,13.1208,3.8766,463.5135,397.0127,468.7976,396.804,728.7803,401.5605,734.3976,402.1919,882.1352,260.6717,882.1352,260.6717,0,1979,1,1,"-","-",0,0,0,0,0,0,50.0988,33.1601,685.3231,-26.0979,31.3717,677.6207,0.0859,0.3056,-0.9483,0.1937,0.3017,-0.9335,21867,"Fixation"
346493241868,463.7648,392.5457,729.2107,397.2036,13.5281,13.5281,3.9493,13.2419,13.2419,3.8796,463.5087,397.0133,468.7973,396.8043,728.7737,401.559,734.3997,402.1913,881.6684,265.3411,881.6684,265.3411,0,1892,1,1,"-","-",0,0,0,0,0,0,50.1507,33.1939,686.0229,-26.0798,31.351,677.1674,0.0765,0.299,-0.9512,0.1948,0.3011,-0.9335,21867,"Fixation"
346493264788,463.927,392.6248,729.3778,397.2395,13.4562,13.4562,3.9619,13.2533,13.2533,3.8823,463.5086,397.0158,468.798,396.8038,728.798,401.5528,734.4009,402.19,879.2779,272.2879,879.2779,272.2879,0,3682,1,1,"-","-",0,0,0,0,0,0,50.1977,33.2247,686.6669,-26.0716,31.338,676.8618,0.0651,0.2907,-0.9546,0.1843,0.2987,-0.9364,21868,"Saccade"
346493275281,462.742,392.7146,728.0307,397.1484,13.2565,13.2565,3.9592,13.2138,13.2138,3.8857,462.6689,397.0209,468.5144,397.0008,728.4362,401.5608,733.4059,402.1984,901.5533,269.0197,901.5533,269.0197,0,3646,1,1,"-","-",0,0,0,0,0,0,50.1987,33.0881,684.4602,-26.002,31.4865,680.1022,0.1054,0.2988,-0.9485,0.2295,0.3021,-0.9252,21868,"Fixation"
346493292150,462.5609,392.8344,727.896,396.9671,13.5347,13.5347,3.9705,13.0467,13.0467,3.8802,462.4925,397.0095,468.2073,396.7989,728.0001,401.4376,733.4002,402.1913,902.3434,273.0302,902.3434,273.0302,0,2177,1,1,"-","-",0,0,0,0,0,0,50.1627,33.0495,683.0252,-25.959,31.5287,680.6233,0.0982,0.2782,-0.9555,0.2244,0.3149,-0.9222,21868,"Fixation"
346493308532,462.457,392.5465,727.929,397.1228,13.1426,13.1426,3.9572,13.0949,13.0949,3.8787,462.4954,397.0094,468.2099,396.7961,728.0001,401.4415,733.4007,402.1916,912.3164,272.4091,912.3164,272.4091,0,1908,1,1,"-","-",0,0,0,0,0,0,50.0644,32.9857,681.697,-25.9774,31.5504,681.1039,0.1081,0.3027,-0.9469,0.2218,0.3009,-0.9275,21868,"Fixation"
346493325194,462.6415,392.5424,727.7458,396.9156,13.2878,13.2878,3.9529,13.0108,13.0108,3.8734,462.5002,397.0085,468.2147,396.5909,728,401.452,733.3935,402.1858,917.0445,271.6676,917.0445,271.6676,0,1824,1,1,"-","-",0,0,0,0,0,0,49.9722,32.9553,680.4601,-25.9948,31.5721,681.5883,0.0948,0.2913,-0.9519,0.2346,0.319,-0.9183,21868,"Fixation"
346493341873,462.5122,392.5867,727.7704,397.042,13.2672,13.2672,3.9481,13.3245,13.3245,3.8855,462.5055,397.0082,468.0103,396.4872,727.6917,401.3434,733.2548,402.0052,911.4417,278.7294,911.4417,278.7294,0,1898,1,1,"-","-",0,0,0,0,0,0,49.9925,32.9652,680.3514,-25.9145,31.5934,681.1586,0.0956,0.2836,-0.9542,0.2171,0.2959,-0.9302,21868,"Fixation"
346493364825,462.2598,392.4002,727.6906,396.8069,13.1024,13.1024,3.9354,13.0603,13.0603,3.8816,462.5112,397.0077,467.9968,396.4907,727.6008,401.4463,733.0226,402.0058,920.1396,268.4477,920.1396,268.4477,0,7004,1,1,"-","-",0,0,0,0,0,0,49.9934,32.9647,680.35,-25.8809,31.5943,681.4935,0.114,0.3025,-0.9463,0.2128,0.3247,-0.9216,21869,"Fixation"
346493375281,462.2711,392.5236,727.6883,396.7806,13.1001,13.1001,3.926,13.2112,13.2112,3.8868,462.5178,397.0083,467.7958,396.7969,727.6117,401.4376,733.023,402.005,920.4565,261.7117,920.4565,261.7117,0,5186,1,1,"-","-",0,0,0,0,0,0,50.1035,32.9754,681.4716,-25.8964,31.6127,681.8596,0.1076,0.3041,-0.9465,0.2135,0.327,-0.9206,21869,"Fixation"
346493392151,462.1375,392.4402,727.643,396.9075,13.317,13.317,3.9301,13.0306,13.0306,3.8818,462.3418,397.0208,467.7769,396.7963,727.6145,401.4345,733.0223,402.0049,923.788,259.4836,923.788,259.4836,0,3373,1,1,"-","-",0,0,0,0,0,0,50.1455,32.9827,681.6611,-25.9103,31.6297,682.2171,0.1109,0.3123,-0.9435,0.2161,0.3141,-0.9245,21869,"Fixation"
346493408496,462.2093,392.6754,727.5541,396.8651,13.2533,13.2533,3.9305,12.9939,12.9939,3.8761,462.2197,397.2042,467.6105,396.8108,727.6051,401.4435,733.0146,402.0056,923.7469,260.9556,923.7469,260.9556,0,2026,1,1,"-","-",0,0,0,0,0,0,50.2166,32.9739,682.0661,-25.9201,31.6433,682.5398,0.0954,0.2983,-0.9497,0.2217,0.3179,-0.9218,21869,"Fixation"
346493425186,461.8539,392.7291,727.3475,397.0682,13.3475,13.3475,3.9363,13.2399,13.2399,3.8849,462.218,397.2031,467.6125,396.8123,727.6062,401.4396,733.0136,402.0054,930.5302,267.5881,930.5302,267.5881,0,2816,1,1,"-","-",0,0,0,0,0,0,50.2428,32.9911,682.4221,-25.9319,31.6582,682.8502,0.1182,0.2988,-0.947,0.2346,0.2956,-0.926,21869,"Fixation"
346493441873,461.7651,392.5201,727.5075,396.7909,13.3369,13.3369,3.9408,13.3478,13.3478,3.8991,462.2145,397.2014,467.6101,396.8113,727.6045,401.4447,732.851,401.8147,931.749,250.8951,931.749,250.8951,0,1890,1,1,"-","-",0,0,0,0,0,0,50.2675,33.0071,682.7464,-25.9527,31.7395,684.0232,0.1261,0.3175,-0.9398,0.2196,0.3172,-0.9226,21869,"Fixation"
346493463696,461.6118,392.5154,727.0553,396.857,13.4068,13.4068,3.9462,13.5381,13.5381,3.9231,461.6686,397.0077,467.5093,396.9989,727.5546,401.4588,732.6259,401.8037,935.2084,251.8277,935.2084,251.8277,0,5430,1,1,"-","-",0,0,0,0,0,0,50.2209,32.9156,680.8484,-25.9928,31.837,686.1287,0.1141,0.3143,-0.9424,0.2406,0.308,-0.9205,21870,"Fixation"
346493475199,461.5044,392.7499,727.2961,396.5548,13.2579,13.2579,3.9415,13.3716,13.3716,3.9359,461.8035,396.8032,467.512,396.9975,727.5665,401.4665,732.635,401.7987,936.7785,246.4851,936.7785,246.4851,0,4765,1,1,"-","-",0,0,0,0,0,0,50.1175,32.8905,679.7151,-26.0704,31.928,688.0968,0.1215,0.2879,-0.9499,0.2279,0.3424,-0.9115,21870,"Fixation"
346493492060,461.7225,392.5846,727.3014,396.6486,13.4947,13.4947,3.9492,13.1514,13.1514,3.9355,461.8,396.8038,467.5046,396.4964,727.5934,401.4645,732.8313,401.8013,936.7492,250.8967,936.7492,250.8967,0,3885,1,1,"-","-",0,0,0,0,0,0,50.0422,32.9114,678.6732,-26.1346,31.9665,688.935,0.1056,0.2772,-0.955,0.2346,0.3323,-0.9135,21870,"Fixation"
346493508501,461.856,392.6257,727.5108,396.6178,13.5587,13.5587,3.9591,13.5519,13.5519,3.9563,462.0005,396.6602,467.5015,396.4995,727.6009,401.4669,733.0492,401.4754,935.4497,261.9227,935.4497,261.9227,0,1963,1,1,"-","-",0,0,0,0,0,0,50.0176,32.9343,678.7249,-26.1535,31.9962,688.5718,0.102,0.2675,-0.9581,0.2274,0.3204,-0.9196,21870,"Fixation"
346493525056,461.8156,392.4003,727.5261,396.6538,13.5517,13.5517,3.9669,13.6437,13.6437,3.9755,462.0099,396.6552,467.4947,396.502,727.5933,401.4767,733.5164,401.4953,939.9355,255.6803,939.9355,255.6803,0,2031,1,1,"-","-",0,0,0,0,0,0,50.0269,32.9411,678.8571,-26.1197,31.8684,685.9271,0.1075,0.2866,-0.952,0.2407,0.3139,-0.9184,21870,"Fixation"
346493541875,463.613,392.0547,729.369,396.5184,13.6119,13.6119,3.9766,13.4016,13.4016,3.9762,463.0193,396.4953,468.4935,396.5072,728.705,401.3674,734.5156,401.4977,886.2254,249.5494,886.2254,249.5494,0,1922,1,1,"-","-",0,0,0,0,0,0,49.7536,32.972,679.0385,-26.3494,31.7939,683.9896,0.0589,0.2986,-0.9526,0.1885,0.3302,-0.9249,21870,"Saccade"
346493558628,464.0282,392.0121,730.0735,396.7257,13.6041,13.6041,3.983,13.7187,13.7187,3.9967,463.4891,396.5005,469.2192,396.2032,729.5422,401.4792,734.5258,401.474,866.7152,256.7333,866.7152,256.7333,0,8378,1,1,"-","-",0,0,0,0,0,0,49.502,32.9602,677.9258,-26.5732,31.9054,686.6369,0.0697,0.2914,-0.954,0.1692,0.3185,-0.9327,21871,"Fixation"
346493575158,464.3649,391.8348,729.9863,396.6488,13.4168,13.4168,3.9771,13.6438,13.6438,4.0121,463.4849,396.5016,469.2296,396.206,729.5536,401.4791,734.5259,401.4755,856.6042,251.6667,856.6042,251.6667,0,1916,1,1,"-","-",0,0,0,0,0,0,49.4207,32.9061,676.825,-26.6726,32.0225,689.161,0.0492,0.3014,-0.9522,0.1765,0.3268,-0.9285,21871,"Fixation"
346493591904,464.4703,391.7299,730.0356,396.7596,13.4479,13.4479,3.9745,13.5416,13.5416,4.0188,463.9961,396.5016,469.4102,396.1922,729.5715,401.4748,735.0142,401.4699,867.0533,251.0154,867.0533,251.0154,0,2206,1,1,"-","-",0,0,0,0,0,0,49.3684,32.9396,677.4637,-26.7325,32.0069,688.8096,0.0664,0.3129,-0.9475,0.1901,0.3134,-0.9304,21871,"Fixation"
346493608537,464.4504,391.9298,730.127,396.7338,13.5434,13.5434,3.9782,13.6245,13.6245,4.0283,464.0008,396.5036,469.4081,396.1929,729.5823,401.4723,735.0489,401.4757,864.7408,253.1094,864.7408,253.1094,0,1933,1,1,"-","-",0,0,0,0,0,0,49.4138,32.9697,678.0917,-26.7217,31.9855,688.3588,0.066,0.297,-0.9526,0.1854,0.3165,-0.9303,21871,"Fixation"
346493625067,464.4618,391.8852,730.3115,396.5222,13.5374,13.5374,3.9815,13.6224,13.6224,4.0332,464.0017,396.5046,469.4066,396.1927,729.5857,401.4732,735.5188,401.4947,865.9883,248.4575,865.9883,248.4575,0,1884,1,1,"-","-",0,0,0,0,0,0,49.4572,32.9985,678.6864,-26.6864,31.8577,685.6842,0.0659,0.301,-0.9514,0.1896,0.3362,-0.9225,21871,"Fixation"
