"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349155202508,382.2017,316.747,620.5805,320.2757,11.7893,11.7893,3.5731,11.2819,11.2819,3.554,378.501,321.0168,383.5981,320.8069,616.5049,324.4867,621.3974,324.8074,448.1258,308.4704,448.1258,308.4704,0,2753,1,1,"-","-",0,0,0,0,0,0,76.6921,56.5821,704.3119,6.4208,57.1402,725.4329,-0.2407,0.2292,-0.9432,-0.1073,0.2526,-0.9616,18867,"Fixation"
349155219149,382.2792,316.8037,620.7841,320.3993,11.7198,11.7198,3.5791,11.4705,11.4705,3.5656,378.4943,321.0214,383.7339,321.0157,616.4983,324.4864,621.393,324.8098,446.1464,309.7525,446.1464,309.7525,0,1987,1,1,"-","-",0,0,0,0,0,0,76.6118,56.5049,703.7481,6.4237,57.1503,725.5647,-0.2415,0.233,-0.942,-0.1222,0.2444,-0.9619,18867,"Fixation"
349155235926,382.4744,316.8337,621.0615,320.5445,11.6219,11.6219,3.5799,11.5906,11.5906,3.5814,378.7948,321.202,383.7095,321.008,616.4909,325.0045,621.4802,325.017,442.0039,303.0544,442.0039,303.0544,0,1843,1,1,"-","-",0,0,0,0,0,0,76.7232,56.5928,705.1525,6.4074,57.0024,725.0932,-0.2452,0.2379,-0.9398,-0.1398,0.2622,-0.9548,18867,"Fixation"
349155252424,382.5813,316.767,621.1691,320.5838,11.571,11.571,3.5785,11.5593,11.5593,3.5935,379.0056,321.0186,383.9939,321.0146,617.0099,325.0121,621.7803,325.2036,449.5998,300.6054,449.5998,300.6054,0,2690,1,1,"-","-",0,0,0,0,0,0,76.7428,56.6874,706.0066,6.2909,57.0498,726.0671,-0.2361,0.2364,-0.9425,-0.1182,0.2654,-0.9569,18867,"Fixation"
349155269067,382.8049,316.7326,621.4721,320.5387,11.5606,11.5606,3.5761,11.3214,11.3214,3.5895,379.0067,321.0173,384.2657,321.0051,617.0122,325.0127,621.9808,325.0145,447.8713,299.4834,447.8713,299.4834,0,1819,1,1,"-","-",0,0,0,0,0,0,76.6162,56.6245,705.2107,6.2567,57.0482,725.6869,-0.2417,0.2386,-0.9406,-0.1325,0.2626,-0.9558,18867,"Fixation"
349155291476,382.6466,316.6788,621.3192,320.6553,11.7144,11.7144,3.5819,11.4433,11.4433,3.5928,379.006,321.0168,384.2717,321.0047,617.0106,325.0142,621.9805,325.0145,451.651,301.3401,451.651,301.3401,0,3194,1,1,"-","-",0,0,0,0,0,0,76.5312,56.5623,704.4354,6.2539,57.0196,725.326,-0.2312,0.2421,-0.9423,-0.1211,0.2528,-0.9599,18868,"Fixation"
349155302483,382.4699,316.654,621.0941,320.6118,11.7018,11.7018,3.5854,11.6213,11.6213,3.6054,379.0057,321.0161,384.2673,321.0053,617.0094,325.0146,621.9823,325.0163,457.3931,300.5393,457.3931,300.5393,0,2811,1,1,"-","-",0,0,0,0,0,0,76.4564,56.5065,703.7401,6.2508,56.9915,724.9733,-0.2198,0.2435,-0.9447,-0.1049,0.2549,-0.9613,18868,"Fixation"
349155319139,382.61,316.5854,621.2429,320.5192,11.6047,11.6047,3.5822,11.4229,11.4229,3.6041,379.0059,321.0131,384.2548,320.9936,617.0157,325.0146,621.981,325.0157,455.1171,297.2629,455.1171,297.2629,0,2047,1,1,"-","-",0,0,0,0,0,0,76.3958,56.4626,703.166,6.2476,56.9696,724.6933,-0.2294,0.248,-0.9412,-0.1157,0.2625,-0.958,18868,"Fixation"
349155335858,382.7001,316.5268,621.3148,320.5188,11.5664,11.5664,3.5773,11.2512,11.2512,3.5931,379.1947,320.8157,384.3946,320.5811,617.0194,325.0145,621.9795,325.0171,456.617,300.8244,456.617,300.8244,0,1870,1,1,"-","-",0,0,0,0,0,0,76.3181,56.5314,702.8982,6.2453,56.9517,724.4671,-0.2242,0.2288,-0.9473,-0.1207,0.2628,-0.9573,18868,"Fixation"
349155352405,382.6471,316.469,621.2924,320.5526,11.61,11.61,3.5752,11.4036,11.4036,3.5925,379.0068,321.014,384.2566,320.9929,617.0168,325.0188,621.9801,325.0167,456.9874,295.4956,456.9874,295.4956,0,1745,1,1,"-","-",0,0,0,0,0,0,76.31,56.3995,702.3803,6.2436,56.933,724.2373,-0.2319,0.2566,-0.9383,-0.1191,0.2602,-0.9582,18868,"Fixation"
349155369072,382.5749,316.6075,621.1085,320.6632,11.5406,11.5406,3.5692,11.5892,11.5892,3.6024,379.0063,321.0165,384.2609,321.0049,617.0128,325.0188,621.9816,325.0186,461.3926,297.9879,461.3926,297.9879,0,1755,1,1,"-","-",0,0,0,0,0,0,76.2545,56.3567,701.8738,6.2419,56.9133,723.9902,-0.2267,0.2462,-0.9423,-0.1055,0.2509,-0.9623,18868,"Fixation"
349155390628,382.4691,316.657,621.1143,320.8031,11.4735,11.4735,3.56,11.6276,11.6276,3.6137,379.0053,321.017,384.2697,321.0031,617.008,325.0186,621.7856,325.2,463.043,298.7586,463.043,298.7586,0,2285,1,1,"-","-",0,0,0,0,0,0,76.1964,56.3148,701.3501,6.2811,56.9652,724.9961,-0.2194,0.242,-0.9451,-0.1133,0.248,-0.9621,18869,"Fixation"
349155402466,382.3267,316.7566,620.964,320.7639,11.7157,11.7157,3.567,11.6385,11.6385,3.6243,379.006,321.0182,383.9972,321.0146,617.0076,325.0171,621.7784,325.2051,467.9558,298.9514,467.9558,298.9514,0,1939,1,1,"-","-",0,0,0,0,0,0,76.3572,56.4031,702.4645,6.2907,57.0415,725.9736,-0.2189,0.2352,-0.947,-0.103,0.2509,-0.9625,18869,"Fixation"
349155419431,382.4004,316.5365,620.8963,320.5556,11.6587,11.6587,3.5717,11.4396,11.4396,3.6226,378.8066,320.8132,383.5989,320.5788,617.0071,325.0132,621.7772,325.208,466.0031,298.0533,466.0031,298.0533,0,3333,1,1,"-","-",0,0,0,0,0,0,76.6943,56.6823,704.7534,6.2989,57.1132,726.8843,-0.2435,0.2288,-0.9425,-0.0988,0.2667,-0.9587,18869,"Fixation"
349155435848,382.1293,316.4252,620.8563,320.3874,11.7508,11.7508,3.5814,11.3078,11.3078,3.6142,378.4866,320.4907,383.4854,320.4865,616.799,324.8037,621.5995,324.8082,465.2348,302.1004,465.2348,302.1004,0,1766,1,1,"-","-",0,0,0,0,0,0,76.8478,56.809,705.5702,6.3635,57.2567,727.5252,-0.2402,0.2218,-0.945,-0.1098,0.2574,-0.9601,18869,"Fixation"
349155452403,382.1134,316.1243,620.6705,320.2732,11.7825,11.7825,3.5919,11.431,11.431,3.6137,378.4914,320.4985,383.4907,320.4933,616.4908,324.4956,621.4939,324.487,466.4304,302.3245,466.4304,302.3245,0,1703,1,1,"-","-",0,0,0,0,0,0,76.9284,56.8675,706.3244,6.4206,57.2971,726.8242,-0.2391,0.2458,-0.9394,-0.1108,0.2418,-0.964,18869,"Fixation"
349155469073,381.8573,316.0271,620.5454,319.9313,11.8815,11.8815,3.6066,11.3264,11.3264,3.6067,378.5014,320.5072,383.4997,320.501,616.4926,324.5032,621.5014,324.4973,470.5683,293.1838,470.5683,293.1838,0,1724,1,1,"-","-",0,0,0,0,0,0,77.0024,56.9219,707.03,6.4131,57.2404,726.1392,-0.222,0.254,-0.9414,-0.1022,0.2675,-0.9581,18869,"Fixation"
349155486064,381.7024,315.8083,620.4324,319.6462,11.6671,11.6671,3.6059,11.2376,11.2376,3.5954,378.2113,320.2055,383.4853,320.492,616.5007,324.5099,621.5121,324.5074,472.5172,271.8675,472.5172,271.8675,0,3089,1,1,"-","-",0,0,0,0,0,0,76.9454,56.8915,706.0875,6.4045,57.1866,725.4891,-0.222,0.2585,-0.9401,-0.0942,0.2884,-0.9529,18870,"Fixation"
349155502583,381.1083,316.0337,619.895,319.6958,11.9722,11.9722,3.6234,11.5598,11.5598,3.6041,377.7847,320.2078,382.7051,320.0074,615.7933,324.1999,620.7778,324.2078,472.4514,303.1787,472.4514,303.1787,0,2769,1,1,"-","-",0,0,0,0,0,0,77.2545,57.0603,707.2817,6.6204,57.2451,725.0517,-0.2223,0.2228,-0.9492,-0.1065,0.2626,-0.959,18870,"Saccade"
349155519208,380.3925,315.8898,619.0643,319.6476,11.6872,11.6872,3.6214,11.6827,11.6827,3.6193,377.2129,320.208,382.3978,320.18,615.588,324.1956,620.3277,324.021,492.3759,299.9044,492.3759,299.9044,0,2135,1,1,"-","-",0,0,0,0,0,0,77.3337,56.9957,706.8075,6.7313,57.3681,726.2329,-0.2043,0.2403,-0.949,-0.07,0.257,-0.9639,18870,"Fixation"
349155535811,380.0808,316.127,618.9044,319.6707,11.8546,11.8546,3.6287,11.5288,11.5288,3.6225,377.208,320.2064,382.4012,320.1808,615.2138,324.2135,620.1976,324.2079,512.3557,305.4049,512.3557,305.4049,0,1685,1,1,"-","-",0,0,0,0,0,0,77.2807,56.9565,706.3204,6.8037,57.2977,725.745,-0.1832,0.2215,-0.9578,-0.077,0.2633,-0.9616,18870,"Fixation"
349155552412,379.9359,316.0873,618.6755,319.858,11.7612,11.7612,3.629,11.2694,11.2694,3.6099,376.7848,320.2065,381.9923,320.3028,614.8002,324.1984,619.7828,324.2082,496.6829,308.2767,496.6829,308.2767,0,1743,1,1,"-","-",0,0,0,0,0,0,77.3465,56.8958,705.793,6.9259,57.2649,725.3004,-0.2016,0.2293,-0.9522,-0.0901,0.2493,-0.9642,18870,"Fixation"
349155569079,379.745,316.1844,618.5446,319.7886,11.6459,11.6459,3.6235,11.3642,11.3642,3.6046,376.4854,320.5015,381.485,320.4947,614.7826,324.2048,619.7811,324.2092,496.9286,304.3425,496.9286,304.3425,0,1778,1,1,"-","-",0,0,0,0,0,0,77.5463,56.8831,706.526,6.924,57.2235,724.7904,-0.216,0.2411,-0.9462,-0.0814,0.254,-0.9638,18870,"Fixation"
349155591187,379.5649,316.1272,618.29,319.9155,11.5614,11.5614,3.6148,11.4056,11.4056,3.6011,376.4988,320.4989,381.4974,320.4938,614.5807,324.1936,619.773,324.2098,512.6073,306.0447,512.6073,306.0447,0,5655,1,1,"-","-",0,0,0,0,0,0,77.6178,56.9389,707.2121,6.9404,57.0964,723.1661,-0.2033,0.2455,-0.9478,-0.07,0.2426,-0.9676,18871,"Fixation"
349155602404,379.2001,316.2646,618.0628,319.7358,11.5838,11.5838,3.6096,11.4305,11.4305,3.5994,376.5123,320.5012,381.5083,320.4965,614.5848,324.1927,619.5903,324.2011,531.9585,306.9618,531.9585,306.9618,0,3074,1,1,"-","-",0,0,0,0,0,0,77.6857,56.9906,707.864,6.9637,57.0669,722.769,-0.1777,0.2351,-0.9556,-0.0603,0.2549,-0.9651,18871,"Fixation"
349155619139,379.2415,316.207,617.975,319.6016,11.7401,11.7401,3.6121,11.4557,11.4557,3.5993,376.0176,320.5088,381.5103,320.498,614.3613,324.0272,619.3256,324.0241,521.9809,305.9646,521.9809,305.9646,0,2007,1,1,"-","-",0,0,0,0,0,0,77.5194,56.8118,705.675,7.0368,57.1101,722.6555,-0.1974,0.2394,-0.9506,-0.0717,0.2527,-0.9649,18871,"Fixation"
349155635684,378.9856,316.1915,617.7643,319.5736,11.9774,11.9774,3.6259,11.3806,11.3806,3.5937,375.7862,320.2066,381.1963,320.3869,614.0206,324.0156,619.1811,323.8197,522.3558,312.4283,522.3558,312.4283,0,1667,1,1,"-","-",0,0,0,0,0,0,77.4254,56.7453,704.0862,7.0979,57.0406,721.3682,-0.1984,0.2238,-0.9542,-0.0738,0.2463,-0.9664,18871,"Fixation"
349155652404,378.9261,316.0951,617.6948,319.502,11.8935,11.8935,3.6322,11.3694,11.3694,3.5897,375.7834,320.2065,380.9795,320.2916,614.0168,324.0142,618.7788,324.2053,519.4975,309.0728,519.4975,309.0728,0,1722,1,1,"-","-",0,0,0,0,0,0,77.4245,56.7357,703.7854,7.1723,57.0861,722.6697,-0.2017,0.2273,-0.9527,-0.0845,0.2672,-0.9599,18871,"Fixation"
349155669086,378.7842,316.0848,617.6436,319.4725,11.7329,11.7329,3.6292,11.3213,11.3213,3.5848,375.4836,320.5082,380.4898,320.4977,614.0142,324.0136,618.7747,324.2102,516.6034,302.6878,516.6034,302.6878,0,1694,1,1,"-","-",0,0,0,0,0,0,77.6334,56.7285,704.6236,7.1854,57.1816,723.8864,-0.2189,0.2483,-0.9436,-0.0813,0.2699,-0.9594,18871,"Fixation"
349155692529,378.5342,316.0567,617.3967,319.548,11.4083,11.4083,3.6094,11.3829,11.3829,3.5841,375.5025,320.5051,380.5011,320.5012,613.6707,324.0153,618.6426,324.0206,522.1349,302.6224,522.1349,302.6224,0,4657,1,1,"-","-",0,0,0,0,0,0,77.7197,56.7948,705.448,7.2554,57.1905,723.644,-0.2014,0.2506,-0.9469,-0.0802,0.2572,-0.963,18872,"Fixation"
349155702499,377.7418,316.1055,616.6931,319.5015,11.6463,11.6463,3.6051,11.495,11.495,3.5897,374.7911,320.3899,380.1838,320.382,613.2192,323.8083,618.1911,323.8116,532.4,310.6314,532.4,310.6314,0,2732,1,1,"-","-",0,0,0,0,0,0,77.7085,56.7086,703.9581,7.3905,57.236,723.419,-0.1828,0.2371,-0.9542,-0.0615,0.2435,-0.9679,18872,"Fixation"
349155719142,377.6177,316.078,616.5453,319.5706,11.3937,11.3937,3.5883,11.4457,11.4457,3.5912,374.7887,320.3891,379.7912,320.3891,613.2036,323.8124,618.189,323.8152,537.2091,312.5672,537.2091,312.5672,0,1911,1,1,"-","-",0,0,0,0,0,0,77.8599,56.7769,704.8058,7.3902,57.2117,723.1265,-0.1877,0.2396,-0.9525,-0.0511,0.2378,-0.97,18872,"Fixation"
349155735696,377.5385,315.9934,616.501,319.424,11.2853,11.2853,3.5692,11.1919,11.1919,3.5777,374.7803,320.2102,379.7771,320.3973,613.2035,323.8123,618.1885,323.8187,544.2123,309.4911,544.2123,309.4911,0,1718,1,1,"-","-",0,0,0,0,0,0,77.955,56.8692,705.6362,7.3875,57.1899,722.8586,-0.1831,0.2399,-0.9534,-0.0482,0.2488,-0.9674,18872,"Fixation"
349155752393,377.5677,315.8134,616.4005,319.3123,11.3592,11.3592,3.5584,11.1909,11.1909,3.5664,374.7839,320.2059,379.7958,320.3971,613.2043,323.8107,618.1975,323.8133,550.1645,302.5329,550.1645,302.5329,0,1728,1,1,"-","-",0,0,0,0,0,0,78.0266,56.9244,706.3139,7.383,57.1673,722.5589,-0.1847,0.2539,-0.9494,-0.0408,0.2563,-0.9657,18872,"Fixation"
349155769064,377.5466,315.6998,616.4523,319.1262,11.4456,11.4456,3.5538,11.3142,11.3142,3.5651,374.8031,320.1968,379.9985,320.0184,613.2269,323.5955,618.0027,323.6657,553.5746,302.1273,553.5746,302.1273,0,2540,1,1,"-","-",0,0,0,0,0,0,77.9414,56.9431,705.8383,7.4206,57.3116,723.6793,-0.1756,0.2474,-0.9529,-0.051,0.2576,-0.9649,18872,"Fixation"
349155785927,377.6269,315.5289,616.4476,318.9664,11.4568,11.4568,3.5515,11.2851,11.2851,3.5651,375.0057,320.0165,379.9986,320.0164,613.5132,323.4991,618.0035,323.505,559.7117,295.8959,559.7117,295.8959,0,7925,1,1,"-","-",0,0,0,0,0,0,77.9959,57.0328,706.6075,7.4082,57.5946,726.7475,-0.1743,0.2538,-0.9514,-0.0405,0.2606,-0.9646,18873,"Fixation"
349155802531,377.6861,315.4382,616.6224,318.9383,11.5275,11.5275,3.5531,11.2538,11.2538,3.5628,374.8066,319.8134,379.9933,320.0081,613.2096,323.3936,618.2063,323.2102,553.4721,298.6069,553.4721,298.6069,0,3106,1,1,"-","-",0,0,0,0,0,0,77.9794,57.0292,706.18,7.4174,57.6063,726.1396,-0.1853,0.2526,-0.9497,-0.0565,0.2485,-0.967,18873,"Fixation"
349155819157,377.6409,315.3335,616.5819,318.7702,11.3166,11.3166,3.5423,11.1776,11.1776,3.5561,374.6025,319.8076,379.7876,319.5835,613.2067,323.3972,618.2036,323.2058,552.0799,295.5757,552.0799,295.5757,0,2019,1,1,"-","-",0,0,0,0,0,0,77.9949,57.0599,705.7698,7.4125,57.5616,725.5745,-0.1959,0.244,-0.9498,-0.0542,0.2607,-0.9639,18873,"Fixation"
349155835695,377.5445,315.3201,616.5126,318.7704,11.5065,11.5065,3.5447,11.2311,11.2311,3.5532,374.4834,319.4879,379.4808,319.4829,613.205,323.3971,618.2039,323.2063,552.4998,299.4838,552.4998,299.4838,0,1756,1,1,"-","-",0,0,0,0,0,0,78.1402,57.183,706.5149,7.4073,57.519,725.0389,-0.2036,0.2291,-0.9519,-0.0491,0.2602,-0.9643,18873,"Fixation"
349155852392,377.6235,315.3572,616.5541,318.9364,11.482,11.482,3.5459,11.2173,11.2173,3.5496,374.7973,319.8085,379.7913,319.5805,613.207,323.3937,618.2067,323.2112,556.5688,301.4615,556.5688,301.4615,0,1714,1,1,"-","-",0,0,0,0,0,0,78.1246,57.1774,707.2131,7.4014,57.4791,724.538,-0.1879,0.2425,-0.9518,-0.0514,0.2476,-0.9675,18873,"Fixation"
349155869064,377.4961,315.4443,616.4607,319.0225,11.4599,11.4599,3.5463,11.3075,11.3075,3.5514,374.6049,319.8101,379.597,319.7993,613.0181,323.5006,617.9955,323.3662,555.8869,301.0123,555.8869,301.0123,0,1780,1,1,"-","-",0,0,0,0,0,0,78.2563,57.1989,707.8848,7.459,57.4133,724.2115,-0.1925,0.2447,-0.9503,-0.0594,0.2514,-0.9661,18873,"Fixation"
349155891318,376.8476,315.7012,615.8538,318.916,11.7384,11.7384,3.5644,11.1933,11.1933,3.5461,374.5031,320.0097,379.2354,320.0068,612.7821,323.3894,617.7763,323.2155,567.09,301.662,567.09,301.662,0,3025,1,1,"-","-",0,0,0,0,0,0,78.5798,57.3249,710.1884,7.5241,57.4209,723.8047,-0.1641,0.2413,-0.9565,-0.0315,0.2476,-0.9683,18874,"Saccade"
349155902483,376.9243,315.6745,615.9142,318.9827,11.7291,11.7291,3.5784,11.2961,11.2961,3.5462,374.5014,320.0167,379.5976,319.8063,612.7876,323.3873,617.9763,323.3601,576.6454,302.4478,576.6454,302.4478,0,1792,1,1,"-","-",0,0,0,0,0,0,78.5061,57.338,710.0035,7.4769,57.2772,722.2719,-0.1569,0.236,-0.959,-0.0283,0.2472,-0.9686,18874,"Fixation"
349155919384,376.9773,315.5552,615.9841,318.9092,11.6061,11.6061,3.5841,11.2548,11.2548,3.5427,374.6012,319.8047,379.4958,319.4768,612.7841,323.208,617.9794,323.3548,577.8373,307.5366,577.8373,307.5366,0,3247,1,1,"-","-",0,0,0,0,0,0,78.623,57.5048,711.061,7.4619,57.1895,720.8135,-0.1605,0.2245,-0.9612,-0.0333,0.2454,-0.9689,18874,"Fixation"
349155935719,377.0462,315.3565,616.0056,318.8125,11.4237,11.4237,3.5788,11.4768,11.4768,3.5523,374.4945,319.4853,379.4922,319.4821,612.7936,323.2009,617.7857,323.2077,573.3919,309.5813,573.3919,309.5813,0,1717,1,1,"-","-",0,0,0,0,0,0,78.679,57.5803,711.417,7.4883,57.202,720.6698,-0.1691,0.228,-0.9589,-0.0417,0.2471,-0.9681,18874,"Fixation"
349155952394,377.0472,315.1215,616.0988,318.5359,11.6636,11.6636,3.5882,11.2665,11.2665,3.5494,374.4902,319.498,379.488,319.494,613.0146,323.0169,617.7806,323.2069,574.9817,301.2618,574.9817,301.2618,0,1721,1,1,"-","-",0,0,0,0,0,0,78.7166,57.6032,711.746,7.4693,57.3357,721.994,-0.1698,0.2473,-0.9539,-0.0412,0.2613,-0.9644,18874,"Fixation"
349155969078,377.2389,314.9557,616.2421,318.3341,11.6129,11.6129,3.5951,11.1719,11.1719,3.5414,374.778,319.2117,379.4831,319.5008,613.2041,322.8128,618.1947,322.8113,579.0709,302.7259,579.0709,302.7259,0,1707,1,1,"-","-",0,0,0,0,0,0,78.9197,57.8259,713.97,7.3754,57.4086,721.7733,-0.1732,0.2502,-0.9526,-0.0291,0.2532,-0.967,18874,"Fixation"
349155985982,377.3458,314.8864,616.4458,318.3735,11.5984,11.5984,3.5989,11.2721,11.2721,3.5415,374.7867,319.206,379.9985,319.0238,613.3981,322.8138,618.1933,322.812,582.568,307.1355,582.568,307.1355,0,4568,1,1,"-","-",0,0,0,0,0,0,78.717,57.8054,712.8396,7.3568,57.4921,722.8209,-0.1622,0.2364,-0.958,-0.0369,0.2512,-0.9672,18875,"Fixation"
349156002485,377.386,314.8162,616.518,318.3271,11.574,11.574,3.5998,11.117,11.117,3.5326,374.7982,319.2003,379.9998,319.0222,613.401,322.807,618.3881,322.8195,584.5258,306.2593,584.5258,306.2593,0,2742,1,1,"-","-",0,0,0,0,0,0,78.6058,57.7263,711.8502,7.3242,57.4709,722.561,-0.1646,0.2411,-0.9564,-0.0351,0.2546,-0.9664,18875,"Fixation"
349156019166,377.5463,314.7687,616.6267,318.2817,11.367,11.367,3.5879,11.2271,11.2271,3.5313,375.2054,319.2038,380.4095,319.1818,613.5013,323.006,618.4852,323.013,589.616,296.3534,589.616,296.3534,0,2451,1,1,"-","-",0,0,0,0,0,0,78.3819,57.6272,710.9282,7.2919,57.3937,722.3399,-0.1475,0.2506,-0.9568,-0.0365,0.2726,-0.9614,18875,"Fixation"
349156035698,377.663,314.8498,616.7645,318.2215,11.4157,11.4157,3.5797,11.2518,11.2518,3.5323,375.2107,319.2062,380.5139,319.5057,613.8039,322.8058,618.6433,323.0205,592.446,290.2357,592.446,290.2357,0,1714,1,1,"-","-",0,0,0,0,0,0,78.2121,57.4653,709.5348,7.2291,57.4801,723.0546,-0.152,0.2565,-0.9545,-0.0296,0.2697,-0.9625,18875,"Fixation"
349156052406,377.3904,315.0237,616.5946,318.4126,11.3916,11.3916,3.571,11.0912,11.0912,3.5228,375.0045,319.3549,380.212,319.3898,613.4934,323.0144,618.6436,323.021,594.8447,296.7417,594.8447,296.7417,0,1754,1,1,"-","-",0,0,0,0,0,0,78.2029,57.3984,708.7659,7.2637,57.3478,721.799,-0.1505,0.2438,-0.9581,-0.0281,0.2629,-0.9644,18875,"Fixation"
349156069055,376.7678,315.1233,615.9544,318.4457,11.6167,11.6167,3.5769,11.2446,11.2446,3.5238,374.4853,319.4988,379.4837,319.4971,613.2238,322.8074,618.1869,322.8162,600.9303,303.1207,600.9303,303.1207,0,1670,1,1,"-","-",0,0,0,0,0,0,78.4459,57.4035,709.2855,7.3735,57.4079,721.7628,-0.1507,0.246,-0.9575,-0.0071,0.2435,-0.9699,18875,"Fixation"
349156093733,376.9229,315.1365,616.0453,318.575,11.5534,11.5534,3.5786,11.2726,11.2726,3.5259,375.0002,319.506,380.0126,319.5067,613.5896,323.1965,618.5956,323.1958,635.2072,295.1466,635.2072,295.1466,0,3035,1,1,"-","-",0,0,0,0,0,0,78.3341,57.4331,709.6826,7.253,57.2674,721.4643,-0.1248,0.2457,-0.9613,0.0142,0.2615,-0.9651,18876,"Fixation"
349156102502,377.1759,315.2081,616.3836,318.6022,11.7567,11.7567,3.5918,11.2267,11.2267,3.5248,375.5137,319.5,380.5105,319.5014,613.7822,323.2059,618.7865,323.2054,651.9616,295.9085,651.9616,295.9085,0,2792,1,1,"-","-",0,0,0,0,0,0,78.2343,57.4724,710.1467,7.1921,57.2434,721.1978,-0.1065,0.2399,-0.9649,0.0035,0.2606,-0.9654,18876,"Fixation"
349156119146,377.5322,314.8691,616.6251,318.5045,11.3613,11.3613,3.5808,11.1138,11.1138,3.5174,375.4967,319.5035,380.4943,319.5043,614.0102,323.0173,618.9901,323.0164,633.5419,288.4967,633.5419,288.4967,0,1990,1,1,"-","-",0,0,0,0,0,0,78.2861,57.5058,710.5717,7.1257,57.2931,721.1014,-0.1339,0.2667,-0.9544,0.002,0.2538,-0.9673,18876,"Fixation"
349156135680,377.6777,314.8858,616.7665,318.5075,11.6204,11.6204,3.5866,11.1144,11.1144,3.5124,375.7808,319.207,380.7967,319.2053,614.2053,322.8104,618.9886,323.0158,642.2505,297.0351,642.2505,297.0351,0,1653,1,1,"-","-",0,0,0,0,0,0,78.2295,57.6176,710.8538,7.1079,57.4185,722.2782,-0.1224,0.2423,-0.9624,-0.001,0.2463,-0.9692,18876,"Saccade"
349156152404,377.9606,314.9468,617.0078,318.5324,11.674,11.674,3.5936,11.1424,11.1424,3.5096,376.0084,319.0197,381.2028,319.1932,614.5897,323.1942,619.5946,323.2027,654.9768,297.4123,654.9768,297.4123,0,1720,1,1,"-","-",0,0,0,0,0,0,78.0491,57.5835,710.0711,6.9544,57.3052,721.9487,-0.1198,0.2296,-0.9659,0.0172,0.2649,-0.9641,18876,"Fixation"
349156169069,378.1636,314.9598,617.1525,318.7042,11.659,11.659,3.5988,11.2209,11.2209,3.512,376.207,319.2007,381.2223,319.2043,614.5844,323.1908,619.4929,323.506,647.9634,295.379,647.9634,295.379,0,1690,1,1,"-","-",0,0,0,0,0,0,78.0518,57.5815,710.3947,6.9735,57.2835,722.2466,-0.1264,0.2361,-0.9635,0.0026,0.2642,-0.9645,18876,"Fixation"
349156192165,378.3152,315.1378,617.3369,318.9621,11.6241,11.6241,3.6015,11.1498,11.1498,3.5097,376.5139,319.5008,381.5109,319.5032,614.4841,323.5068,619.4858,323.501,646.1386,294.5717,646.1386,294.5717,0,4851,1,1,"-","-",0,0,0,0,0,0,78.008,57.5254,710.8066,6.9868,57.2118,721.9394,-0.1161,0.2458,-0.9623,-0.0147,0.2575,-0.9662,18877,"Fixation"
349156202405,378.4769,315.2173,617.4228,319.0986,11.5262,11.5262,3.5985,11.2041,11.2041,3.5106,376.5042,319.4928,381.5012,319.4943,614.4803,323.4994,619.4823,323.4936,640.0815,300.4945,640.0815,300.4945,0,2822,1,1,"-","-",0,0,0,0,0,0,78.0528,57.5589,711.1886,6.9852,57.1913,721.6531,-0.1281,0.2392,-0.9625,-0.0209,0.247,-0.9688,18877,"Fixation"
349156219156,378.642,315.2054,617.5799,319.2041,11.3729,11.3729,3.5878,11.0823,11.0823,3.5054,376.4963,319.4908,381.4935,319.4925,614.9997,323.4953,619.7939,323.8025,643.6729,301.813,643.6729,301.813,0,2000,1,1,"-","-",0,0,0,0,0,0,78.0939,57.588,711.5414,6.8692,57.2299,722.7172,-0.1402,0.2402,-0.9605,-0.0018,0.2499,-0.9683,18877,"Fixation"
349156235698,378.8093,315.2076,617.5513,319.0991,11.4032,11.4032,3.581,11.0611,11.0611,3.4997,376.4912,319.4914,381.4883,319.4917,615.2057,323.5976,620.1891,323.8216,647.7225,300.7026,647.7225,300.7026,0,1804,1,1,"-","-",0,0,0,0,0,0,78.1314,57.6145,711.8688,6.7757,57.1929,722.4892,-0.1523,0.2402,-0.9587,0.0222,0.261,-0.9651,18877,"Fixation"
349156252435,378.7589,315.2002,617.6461,319.0983,11.4694,11.4694,3.5794,11.1188,11.1188,3.4982,376.4863,319.4948,381.484,319.494,615.2165,323.5965,620.1985,323.8077,648.3013,299.4277,648.3013,299.4277,0,2668,1,1,"-","-",0,0,0,0,0,0,78.1657,57.638,712.169,6.7707,57.1791,722.286,-0.1491,0.2411,-0.959,0.016,0.2607,-0.9653,18877,"Fixation"
