"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18057650877,115.4691,872.7984,305.3757,888.2504,3.4851,3.4851,2.148,12.2455,12.2455,1.9354,110,870,120,868,298.8173,895.0119,310.1823,895.0069,704.7437,583.8385,704.7437,583.8385,0,1760,1,1,"-","-",0,0,0,0,0,0,117.0209,-79.5306,530,74.7877,-85.3196,530,0,0,0,-0.113,0.4493,-0.8862,12219,"Saccade"
18057667617,0,0,0,0,0,0,2.148,0,0,1.9354,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1533,-1,-1,"-","-",0,0,0,0,0,0,117.0209,-79.5306,530,74.7877,-85.3196,530,0,0,0,0,0,0,12219,"Saccade"
18057684283,0,0,0,0,0,0,2.148,0,0,1.9354,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1533,-1,-1,"-","-",0,0,0,0,0,0,117.0209,-79.5306,530,74.7877,-85.3196,530,0,0,0,0,0,0,12219,"Saccade"
18057700949,0,0,0,0,0,0,2.148,0,0,1.9354,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1533,-1,-1,"-","-",0,0,0,0,0,0,117.0209,-79.5306,530,74.7877,-85.3196,530,0,0,0,0,0,0,12219,"Saccade"
18057701220,110.0633,868.8719,304.407,898.532,18.7024,18.7024,2.148,4.8751,4.8751,1.9354,110.491,869.2849,119.6548,867.6938,298.8144,895.0085,310.1718,895.2019,-2,-91,-2,-91,0,2899,1,1,"-","-",0,0,0,0,0,0,117.001,-79.4196,530,74.7892,-85.341,530,0,0,0,0,0,0,12220,"Saccade"
18057717666,111.4421,872.015,304.7487,888.3443,9.715,9.715,2.1772,5.3847,5.3847,1.9354,110.3376,869.3261,119.658,867.6939,298.8331,895.2062,310.1829,895.0086,723.6873,586.2317,723.6873,586.2317,0,1994,1,1,"-","-",0,0,0,0,0,0,117.0184,-79.4237,530,74.7858,-85.3415,530,0,0,0,-0.081,0.4481,-0.8903,12220,"Saccade"
18057734274,115.3046,860.1892,303.9862,898.4103,9.8425,9.8425,2.2066,5.8646,5.8646,1.8344,110.3191,869.3303,119.6656,867.6867,298.8305,895.2066,310.183,895.0077,593.5334,399.6171,593.5334,399.6171,0,1866,1,1,"-","-",0,0,0,0,0,0,117.0197,-79.4233,530,74.7861,-85.3415,530,-0.2666,0.5177,-0.8129,0,0,0,12220,"Saccade"
18057750864,111.2024,870.1124,303.3934,901.0942,15.6357,15.6357,2.2066,3.6655,3.6655,1.8344,110.2955,869.3352,119.2669,867.8866,298.6188,895.294,310.0288,895.1747,-2,-91,-2,-91,0,1884,1,1,"-","-",0,0,0,0,0,0,117.0652,-79.4473,530,74.8271,-85.3696,530,0,0,0,0,0,0,12220,"Saccade"
18057767627,0,0,331.2643,914.9592,0,0,2.2066,2.9669,2.9669,1.8344,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1604,-1,-1,"-","-",0,0,0,0,0,0,117.0652,-79.4473,530,74.8271,-85.3696,530,0,0,0,0,0,0,12220,"Saccade"
18057784357,115.1288,873.2905,304.3219,886.013,5.9728,5.9728,2.2066,13.7919,13.7919,1.8344,109.993,869.6623,119.0969,867.632,297.8915,895.3795,309.794,894.9744,718.5657,367.1517,718.5657,367.1517,0,3973,1,1,"-","-",0,0,0,0,0,0,117.1183,-79.455,530,74.936,-85.355,530,0,0,0,-0.0833,0.5645,-0.8212,12221,"Saccade"
18057801045,113.6621,864.3198,0,0,21.2826,21.2826,2.2066,0,0,1.8344,109.6477,869.5335,118.7564,867.5389,0,0,0,0,641.5615,759.159,641.5615,759.159,0,2708,1,-1,"-","-",0,0,0,0,0,0,117.1947,-79.4303,530,74.936,-85.355,530,-0.2412,0.3281,-0.9133,0,0,0,12221,"Saccade"
18057817685,0,0,329.7333,913.4,0,0,2.2066,3,3,1.8344,110,870,120,869,0,0,0,0,-2,-91,-2,-91,0,1711,-1,-1,"-","-",0,0,0,0,0,0,117.0212,-79.6418,530,74.936,-85.355,530,0,0,0,0,0,0,12221,"Saccade"
18057834230,112.5038,875.1764,303.3336,891.3193,12.5019,12.5019,2.2066,5.3133,5.3133,1.8344,109,870,119,869,297.6603,895.7845,309.1007,895.4144,741.5711,806.369,741.5711,806.369,0,1687,1,1,"-","-",0,0,0,0,0,0,117.2441,-79.6418,530,75.0374,-85.4508,530,0,0,0,-0.0657,0.3216,-0.9446,12221,"Saccade"
18057850862,0,0,303.2329,889.8563,0,0,2.2066,6.8356,6.8356,1.793,109,870,119,869,297.3451,896.0082,308.9945,895.5007,741.1084,677.4686,741.1084,677.4686,0,1775,-1,1,"-","-",0,0,0,0,0,0,117.2441,-79.6418,530,75.0851,-85.4846,530,0,0,0,-0.0738,0.4043,-0.9116,12221,"Saccade"
18057867528,0,0,303.2329,889.8563,0,0,2.2066,6.8356,6.8356,1.793,109,870,119,869,297.3451,896.0082,308.9945,895.5007,852.5172,788.8774,852.5172,788.8774,0,1775,-1,1,"-","-",0,0,0,0,0,0,117.2441,-79.6418,530,75.0851,-85.4846,530,0,0,0,-0.0738,0.4043,-0.9116,12221,"Saccade"
18057884194,0,0,303.2329,889.8563,0,0,2.2066,6.8356,6.8356,1.793,109,870,119,869,297.3451,896.0082,308.9945,895.5007,963.926,900.2862,963.926,900.2862,0,1775,-1,1,"-","-",0,0,0,0,0,0,117.2441,-79.6418,530,75.0851,-85.4846,530,0,0,0,-0.0738,0.4043,-0.9116,12221,"Saccade"
18057884386,111.1528,871.9708,302.7778,886.3533,8.8174,8.8174,2.1866,14.3477,14.3477,1.793,109,870,119,869,296.8514,895.7751,308.1622,895.7747,742.8103,343.2465,742.8103,343.2465,0,3102,1,1,"-","-",0,0,0,0,0,0,117.2441,-79.6418,530,75.2318,-85.4904,530,0,0,0,-0.0711,0.5767,-0.8139,12222,"Saccade"
18057901164,109.995,869.9113,0,0,14.921,14.921,2.1866,0,0,1.793,108,870,118,869,0,0,0,0,-2,-91,-2,-91,0,1971,1,-1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.2318,-85.4904,530,0,0,0,0,0,0,12222,"Saccade"
18057917615,0,0,328.2222,913.6667,0,0,2.1866,2,3,1.793,108,870,118,869,0,0,0,0,-2,-91,-2,-91,0,3259,-1,-1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.2318,-85.4904,530,0,0,0,0,0,0,12222,"Saccade"
18057934322,116.4531,847.7687,327.7333,913.4,5.4936,5.4936,2.1866,3,3,1.793,108,870,118,869,0,0,0,0,-2,-91,-2,-91,0,1673,1,-1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.2318,-85.4904,530,0,0,0,0,0,0,12222,"Saccade"
18057950873,0,0,302.7668,887.9426,0,0,2.1866,11.925,11.925,1.793,108,870,118,869,296.1933,895.821,307.9895,895.4953,727.5113,495.4407,727.5113,495.4407,0,1752,-1,1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.3261,-85.4626,530,0,0,0,-0.1013,0.4957,-0.8625,12222,"Saccade"
18058150859,111.7889,870.1514,302.2042,887.1956,14.1259,14.1259,2.0828,14.3804,14.3804,1.7086,106.9806,870.6767,115.7901,868.5236,294.9614,896.1513,306.3824,896.2865,660.5014,357.6319,660.5014,357.6319,0,1838,1,1,"-","-",0,0,0,0,0,0,117.8212,-79.6683,530,75.6412,-85.5889,530,0,0,0,-0.1374,0.5607,-0.8165,12224,"Saccade"
18058167512,0,0,301.2105,889.7462,0,0,2.0828,9.0307,9.0307,1.7833,0,0,0,0,294.9548,896.1557,306.3803,896.286,724.4405,600.7736,724.4405,600.7736,0,1690,-1,1,"-","-",0,0,0,0,0,0,117.8212,-79.6683,530,75.6422,-85.5893,530,0,0,0,-0.0982,0.4347,-0.8952,12224,"Saccade"
18058184405,107.7923,874.9595,301.0707,900.2146,4.3796,4.3796,2.0828,4.1113,4.1113,1.7833,106.5217,870.6437,116.3552,868.9754,294.8895,896.3795,306.3796,896.2881,-2,-91,-2,-91,0,3092,1,1,"-","-",0,0,0,0,0,0,117.814,-79.7114,530,75.6497,-85.6142,530,0,0,0,0,0,0,12225,"Saccade"
18058201014,0,0,0,0,0,0,2.0828,0,0,1.7833,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2297,-1,-1,"-","-",0,0,0,0,0,0,117.814,-79.7114,530,75.6497,-85.6142,530,0,0,0,0,0,0,12225,"Saccade"
18058234280,108.0797,871.5841,300.2533,897.9443,11.3249,11.3249,2.1932,7.2819,7.2819,1.7341,106.9824,870.6718,115.7768,868.5342,294.967,896.1387,306.3797,896.2851,-2,-91,-2,-91,0,2052,1,1,"-","-",0,0,0,0,0,0,117.8224,-79.669,530,75.6409,-85.5873,530,0,0,0,0,0,0,12225,"Saccade"
18058250858,114.6277,848.1231,0,0,5.947,5.947,2.1932,0,0,1.7341,106.987,870.6701,116.1103,868.6255,0,0,0,0,-2,-91,-2,-91,0,1705,1,-1,"-","-",0,0,0,0,0,0,117.7862,-79.6779,530,75.6409,-85.5873,530,0,0,0,0,0,0,12225,"Saccade"
18058267477,111.3578,874.3016,300.8296,889.8629,6.5259,6.5259,2.1932,7.2579,7.2579,1.7289,106.9916,870.6654,116.1247,868.6256,295.0988,896.4027,306.7157,896.0425,743.7679,613.7246,743.7679,613.7246,0,2678,1,1,"-","-",0,0,0,0,0,0,117.7841,-79.6773,530,75.5894,-85.589,530,0,0,0,-0.0672,0.4273,-0.9016,12225,"Saccade"
18058284357,0,0,301.6716,889.3259,0,0,2.1932,6.8484,6.8484,1.7072,0,0,0,0,295.0825,896.4125,307.0119,896.4363,720.6028,571.8018,720.6028,571.8018,0,4851,-1,1,"-","-",0,0,0,0,0,0,117.7841,-79.6773,530,75.5594,-85.6328,530,0,0,0,-0.1013,0.4655,-0.8792,12226,"Saccade"
18058301048,107.6424,873.6285,328.3742,915.8321,9.6666,9.6666,2.2123,4.1171,4.1171,1.7072,106.9921,870.6656,116.129,868.6207,0,0,0,0,-2,-91,-2,-91,0,3048,1,-1,"-","-",0,0,0,0,0,0,117.7836,-79.6768,530,75.5594,-85.6328,530,0,0,0,0,0,0,12226,"Saccade"
18058317534,108.012,868.6872,302.2232,888.5264,17.8491,17.8491,2.2123,12.8702,12.8702,1.7072,106.9911,870.6645,116.4307,868.5801,295.619,896.2839,307.1204,895.9784,702.4674,513.7523,702.4674,513.7523,0,2010,1,1,"-","-",0,0,0,0,0,0,117.7514,-79.6711,530,75.4859,-85.569,530,0,0,0,-0.1107,0.4911,-0.864,12226,"Saccade"
18058334229,111.8522,874.9695,300.9474,899.5456,6.2355,6.2355,2.2123,4.4412,4.4412,1.7072,106.9952,870.6632,116.4073,868.5623,295.621,896.2871,307.1277,895.9813,-2,-91,-2,-91,0,1667,1,1,"-","-",0,0,0,0,0,0,117.7534,-79.6691,530,75.4848,-85.5697,530,0,0,0,0,0,0,12226,"Saccade"
18058350862,0,0,301.4915,887.3345,0,0,2.2123,13.4605,13.4605,1.7072,0,0,0,0,295.8179,896.0087,307.1682,895.9904,748.7042,410.0841,748.7042,410.0841,0,1824,-1,1,"-","-",0,0,0,0,0,0,117.7534,-79.6691,530,75.4579,-85.5402,530,0,0,0,-0.0627,0.5402,-0.8392,12226,"Saccade"
18058367528,0,0,301.4915,887.3345,0,0,2.2123,13.4605,13.4605,1.7072,0,0,0,0,295.8179,896.0087,307.1682,895.9904,770.9586,432.3385,770.9586,432.3385,0,1824,-1,1,"-","-",0,0,0,0,0,0,117.7534,-79.6691,530,75.4579,-85.5402,530,0,0,0,-0.0627,0.5402,-0.8392,12226,"Saccade"
18058384194,0,0,301.4915,887.3345,0,0,2.2123,13.4605,13.4605,1.7072,0,0,0,0,295.8179,896.0087,307.1682,895.9904,793.213,454.5929,793.213,454.5929,0,1824,-1,1,"-","-",0,0,0,0,0,0,117.7534,-79.6691,530,75.4579,-85.5402,530,0,0,0,-0.0627,0.5402,-0.8392,12226,"Saccade"
18058400860,0,0,301.4915,887.3345,0,0,2.2123,13.4605,13.4605,1.7072,0,0,0,0,295.8179,896.0087,307.1682,895.9904,815.4674,476.8473,815.4674,476.8473,0,1824,-1,1,"-","-",0,0,0,0,0,0,117.7534,-79.6691,530,75.4579,-85.5402,530,0,0,0,-0.0627,0.5402,-0.8392,12226,"Saccade"
18058417526,0,0,301.4915,887.3345,0,0,2.2123,13.4605,13.4605,1.7072,0,0,0,0,295.8179,896.0087,307.1682,895.9904,837.7218,499.1017,837.7218,499.1017,0,1824,-1,1,"-","-",0,0,0,0,0,0,117.7534,-79.6691,530,75.4579,-85.5402,530,0,0,0,-0.0627,0.5402,-0.8392,12226,"Saccade"
18058417559,109.2855,870.988,301.5462,888.3893,12.715,12.715,2.2123,11.3631,11.3631,1.6821,107.5337,870.7914,116.6508,868.7048,295.8322,895.9916,307.1861,895.7849,746.3903,521.332,746.3903,521.332,0,2653,1,1,"-","-",0,0,0,0,0,0,117.665,-79.7002,530,75.4543,-85.5155,530,0,0,0,-0.0699,0.484,-0.8723,12227,"Saccade"
18058434248,0,0,301.4276,901.0773,0,0,2.2123,4.9891,4.9891,1.6821,0,0,0,0,295.8377,895.9884,307.1888,895.7849,-2,-91,-2,-91,0,1731,-1,1,"-","-",0,0,0,0,0,0,117.665,-79.7002,530,75.4533,-85.5151,530,0,0,0,0,0,0,12227,"Saccade"
18058450848,107.5936,876.0009,327.7333,913.4,4.2842,4.2842,2.2123,3,3,1.6821,107.7696,870.5289,116.7736,868.4295,0,0,0,0,-2,-91,-2,-91,0,1617,1,-1,"-","-",0,0,0,0,0,0,117.6245,-79.6407,530,75.4533,-85.5151,530,0,0,0,0,0,0,12227,"Saccade"
18058467477,0,0,0,0,0,0,2.2123,0,0,1.6821,108,870,118,869,0,0,0,0,-2,-91,-2,-91,0,1482,-1,-1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.4533,-85.5151,530,0,0,0,0,0,0,12227,"Saccade"
18058484351,111.5844,875.4225,327.7333,913.4,5.4428,5.4428,2.2123,3,3,1.6821,108,870,118,869,0,0,0,0,-2,-91,-2,-91,0,8348,1,-1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.4533,-85.5151,530,0,0,0,0,0,0,12228,"Saccade"
18058500965,0,0,301.4231,889.8519,0,0,2.2123,8.3736,8.3736,1.7337,108,870,118,869,295.9054,895.6004,307.1742,895.3927,753.3263,693.6508,753.3263,693.6508,0,1881,-1,1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.4471,-85.4285,530,0,0,0,-0.065,0.3913,-0.918,12228,"Saccade"
18058517577,108.912,871.5301,300.8361,899.0804,13.2755,13.2755,2.3831,5.6467,5.6467,1.7337,108,870,118,869,296.021,895.3617,307.5269,895.577,-2,-91,-2,-91,0,1973,1,1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.3959,-85.4216,530,0,0,0,0,0,0,12228,"Saccade"
18058534270,0,0,302.5234,889.6749,0,0,2.3831,6.822,6.822,1.71,108,870,118,869,295.8571,895.4018,307.2114,895.4264,696.7562,684.2286,696.7562,684.2286,0,1706,-1,1,"-","-",0,0,0,0,0,0,117.467,-79.6418,530,75.4487,-85.4098,530,0,0,0,-0.1208,0.3987,-0.9091,12228,"Saccade"
18058550848,114.2509,877.2527,300.8375,899.8207,9.5666,9.5666,2.3635,4.5713,4.5713,1.71,107,870,118,869,295.4931,895.5808,307.2011,895.8197,-2,-91,-2,-91,0,1725,1,1,"-","-",0,0,0,0,0,0,117.5835,-79.6384,530,75.4918,-85.4723,530,0,0,0,0,0,0,12228,"Saccade"
18058567511,0,0,300.9831,898.1875,0,0,2.3635,3.6252,3.6252,1.71,107,869,118,868,295.9927,895.6639,307.0798,895.3781,-2,-91,-2,-91,0,7148,-1,1,"-","-",0,0,0,0,0,0,117.5835,-79.4157,530,75.4472,-85.4346,530,0,0,0,0,0,0,12228,"Saccade"
18058584340,112.4392,871.4792,0,0,8.2743,8.2743,2.2918,0,0,1.71,107.2539,870.4751,116.309,868.4445,0,0,0,0,-2,-91,-2,-91,0,3539,1,-1,"-","-",0,0,0,0,0,0,117.734,-79.6362,530,75.4472,-85.4346,530,0,0,0,0,0,0,12229,"Saccade"
18058600925,109.4531,871.9826,300.2669,885.5703,6.304,6.304,2.2918,15.3909,15.3909,1.71,107.1644,870.027,116.3302,867.9876,295.6215,895.2875,307.1665,895.0006,839.7738,328.4398,839.7738,328.4398,0,2045,1,1,"-","-",0,0,0,0,0,0,117.7421,-79.535,530,75.4806,-85.349,530,0,0,0,-4e-04,0.5793,-0.8151,12229,"Saccade"
18058617631,0,0,301.1213,900.5153,0,0,2.2918,7.262,7.262,1.7093,0,0,0,0,295.5355,895.0249,307.1619,894.9801,-2,-91,-2,-91,0,1874,-1,1,"-","-",0,0,0,0,0,0,117.7421,-79.535,530,75.4911,-85.3171,530,0,0,0,0,0,0,12229,"Saccade"
18058650850,109.1685,870.0823,328.4928,914.2415,7.0671,7.0671,2.2918,4.5419,4.5419,1.7093,107,870,117,868,0,0,0,0,-2,-91,-2,-91,0,1653,1,-1,"-","-",0,0,0,0,0,0,117.6896,-79.5306,530,75.4831,-85.2615,530,0,0,0,0,0,0,12229,"Saccade"
18058667480,0,0,300.318,899.6527,0,0,2.2918,6.6409,6.6409,1.6822,107,869,117,867,294.8924,894.3818,306.381,894.2875,-2,-91,-2,-91,0,12621,-1,1,"-","-",0,0,0,0,0,0,117.6896,-79.3078,530,75.6493,-85.1689,530,0,0,0,0,0,0,12229,"Saccade"
18058684406,107.7416,867.7718,299.652,899.9897,17.7229,17.7229,2.2918,2.7944,2.7944,1.6822,107.2119,869.5304,116.073,867.5077,294.9977,894.1827,306.3808,894.2857,-2,-91,-2,-91,0,4419,1,1,"-","-",0,0,0,0,0,0,117.7641,-79.4273,530,75.6372,-85.1469,530,0,0,0,0,0,0,12230,"Saccade"
18058700909,113.1875,872.8268,299.5284,899.3933,9.7608,9.7608,2.2971,7.354,7.354,1.6904,107.2279,869.5556,116.275,867.29,294.9895,894.1681,306.1674,894.198,-2,-91,-2,-91,0,2786,1,1,"-","-",0,0,0,0,0,0,117.7406,-79.4052,530,75.6612,-85.1362,530,0,0,0,0,0,0,12230,"Saccade"
18058717563,112.6959,874.2593,301.0635,887.5031,6.9798,6.9798,2.2971,9.4388,9.4388,1.6904,106.7493,869.2002,116.2245,867.1164,294.8294,894.0031,306.3045,893.9976,719.555,606.2087,719.555,606.2087,0,1836,1,1,"-","-",0,0,0,0,0,0,117.8015,-79.3448,530,75.6648,-85.0945,530,0,0,0,-0.096,0.435,-0.8953,12230,"Saccade"
18058734174,112.699,872.6184,301.0141,886.4477,5.7167,5.7167,2.2971,6.1862,6.1862,1.6475,106.4798,868.6821,116.0773,866.9654,294.8298,894.0021,306.1788,893.9969,719.391,522.8864,719.391,522.8864,0,2557,1,1,"-","-",0,0,0,0,0,0,117.8486,-79.2699,530,75.6783,-85.0947,530,0,0,0,-0.0939,0.4872,-0.8683,12230,"Saccade"
18058750889,0,0,303.6245,885.204,0,0,2.2971,3.7333,3.7333,1.6475,0,0,0,0,294.8283,893.9968,306.1783,893.9885,545.4674,349.1959,545.4674,349.1959,0,1606,-1,1,"-","-",0,0,0,0,0,0,117.8486,-79.2699,530,75.6785,-85.0932,530,0,0,0,-0.2177,0.551,-0.8056,12230,"Saccade"
18058767555,0,0,303.6245,885.204,0,0,2.2971,3.7333,3.7333,1.6475,0,0,0,0,294.8283,893.9968,306.1783,893.9885,672.5511,476.2796,672.5511,476.2796,0,1606,-1,1,"-","-",0,0,0,0,0,0,117.8486,-79.2699,530,75.6785,-85.0932,530,0,0,0,-0.2177,0.551,-0.8056,12230,"Saccade"
18058784221,0,0,303.6245,885.204,0,0,2.2971,3.7333,3.7333,1.6475,0,0,0,0,294.8283,893.9968,306.1783,893.9885,799.6347,603.3632,799.6347,603.3632,0,1606,-1,1,"-","-",0,0,0,0,0,0,117.8486,-79.2699,530,75.6785,-85.0932,530,0,0,0,-0.2177,0.551,-0.8056,12230,"Saccade"
18058800887,0,0,303.6245,885.204,0,0,2.2971,3.7333,3.7333,1.6475,0,0,0,0,294.8283,893.9968,306.1783,893.9885,926.7184,730.4469,926.7184,730.4469,0,1606,-1,1,"-","-",0,0,0,0,0,0,117.8486,-79.2699,530,75.6785,-85.0932,530,0,0,0,-0.2177,0.551,-0.8056,12230,"Saccade"
18058817553,0,0,303.6245,885.204,0,0,2.2971,3.7333,3.7333,1.6475,0,0,0,0,294.8283,893.9968,306.1783,893.9885,1053.802,857.5305,1053.802,857.5305,0,1606,-1,1,"-","-",0,0,0,0,0,0,117.8486,-79.2699,530,75.6785,-85.0932,530,0,0,0,-0.2177,0.551,-0.8056,12230,"Saccade"
18058817556,110.5942,865.6752,327.3936,913.5104,16.8872,16.8872,2.2971,3.6986,3.6986,1.6924,106.9958,868.461,115.6257,866.6649,0,0,0,0,612.7871,981.038,612.7871,981.038,0,1787,1,-1,"-","-",0,0,0,0,0,0,117.8372,-79.2151,530,75.6785,-85.0029,530,-0.2548,0.2077,-0.9444,0,0,0,12231,"Saccade"
18058834097,110.3146,875.4922,327.1825,912.1667,8.0828,8.0828,2.2292,3.0524,3.0524,1.6924,107,869,116,867,0,0,0,0,-2,-91,-2,-91,0,1666,1,-1,"-","-",0,0,0,0,0,0,117.7965,-79.3112,530,75.6785,-85.0029,530,0,0,0,0,0,0,12231,"Saccade"
18058850891,112.2847,870.9938,300.1973,899.6749,5.3463,5.3463,2.2292,7.5181,7.5181,1.7058,106,869,116,867,294.9387,893.3649,306.3804,893.2906,-2,-91,-2,-91,0,1786,1,1,"-","-",0,0,0,0,0,0,117.9125,-79.3078,530,75.644,-84.9448,530,0,0,0,0,0,0,12231,"Saccade"
18058867475,0,0,301.3244,882.964,0,0,2.2292,15.3343,15.3343,1.7058,107,868,116,866,294.9518,893.3512,306.1718,893.201,720.0506,233.171,720.0506,233.171,0,1755,-1,1,"-","-",0,0,0,0,0,0,117.7965,-79.0884,530,75.665,-84.9341,530,0,0,0,-0.089,0.6187,-0.7806,12231,"Saccade"
18058884141,0,0,301.3244,882.964,0,0,2.2292,15.3343,15.3343,1.7058,107,868,116,866,294.9518,893.3512,306.1718,893.201,828.5228,341.6432,828.5228,341.6432,0,1755,-1,1,"-","-",0,0,0,0,0,0,117.7965,-79.0884,530,75.665,-84.9341,530,0,0,0,-0.089,0.6187,-0.7806,12231,"Saccade"
18058900807,0,0,301.3244,882.964,0,0,2.2292,15.3343,15.3343,1.7058,107,868,116,866,294.9518,893.3512,306.1718,893.201,936.995,450.1154,936.995,450.1154,0,1755,-1,1,"-","-",0,0,0,0,0,0,117.7965,-79.0884,530,75.665,-84.9341,530,0,0,0,-0.089,0.6187,-0.7806,12231,"Saccade"
18058917473,0,0,301.3244,882.964,0,0,2.2292,15.3343,15.3343,1.7058,107,868,116,866,294.9518,893.3512,306.1718,893.201,1045.4671,558.5875,1045.4671,558.5875,0,1755,-1,1,"-","-",0,0,0,0,0,0,117.7965,-79.0884,530,75.665,-84.9341,530,0,0,0,-0.089,0.6187,-0.7806,12231,"Saccade"
18058917569,106.9083,864.1509,300.6926,884.1776,23.0961,23.0961,2.2292,10.6969,10.6969,1.7058,106.9987,867.6614,116.4079,865.5628,295.0032,893.2274,306.668,893.0189,838.3489,650.6215,838.3489,650.6215,0,1838,1,1,"-","-",0,0,0,0,0,0,117.753,-79.0006,530,75.6055,-84.8984,530,-0.0368,0.2511,-0.9673,-0.0545,0.5521,-0.832,12232,"Saccade"
18058934141,0,0,300.5617,896.6488,0,0,2.2292,4.9113,4.9113,1.7058,0,0,0,0,295.2144,892.8056,306.5658,892.4133,-2,-91,-2,-91,0,1815,-1,1,"-","-",0,0,0,0,0,0,117.753,-79.0006,530,75.5922,-84.7851,530,0,0,0,0,0,0,12232,"Saccade"
18058950866,108.416,865.3878,300.9614,884.4131,19.3976,19.3976,2.2292,10.4806,10.4806,1.7058,107,868,117,866,295.3489,892.365,307.0881,892.4083,786.1514,737.8789,786.1514,737.8789,0,1666,1,1,"-","-",0,0,0,0,0,0,117.6896,-79.085,530,75.5206,-84.734,530,-0.1135,0.2026,-0.9727,-0.0539,0.5049,-0.8615,12232,"Saccade"
18058967469,0,0,300.6497,897.7114,0,0,2.2292,5.4151,5.4151,1.6272,107,868,117,866,295.3386,892.3618,307.0668,892.3744,-2,-91,-2,-91,0,1679,-1,1,"-","-",0,0,0,0,0,0,117.6896,-79.085,530,75.524,-84.7299,530,0,0,0,0,0,0,12232,"Saccade"
18058984232,108.3725,872.5719,301.1046,882.7564,6.9125,6.9125,2.2292,14.0064,14.0064,1.6272,107,867,117,865,295.8312,892.2087,307.1611,892.2064,793.9283,334.1351,793.9283,334.1351,0,2602,1,1,"-","-",0,0,0,0,0,0,117.6896,-78.8622,530,75.4571,-84.6956,530,0,0,0,-0.0381,0.5752,-0.8171,12233,"Saccade"
18059000905,113.0311,868.2786,301.9851,884.76,8.9183,8.9183,2.2094,10.1925,10.1925,1.6272,108,867,118,865,295.8255,892.0046,307.1859,892.0084,721.058,537.7081,721.058,537.7081,0,2625,1,1,"-","-",0,0,0,0,0,0,117.4667,-78.8622,530,75.4551,-84.6507,530,0,0,0,-0.0931,0.4715,-0.8769,12233,"Saccade"
18059017568,0,0,328.2222,909.6667,0,0,2.2094,2,3,1.6272,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1563,-1,-1,"-","-",0,0,0,0,0,0,117.4667,-78.8622,530,75.4551,-84.6507,530,0,0,0,0,0,0,12233,"Saccade"
18059034234,0,0,328.2222,909.6667,0,0,2.2094,2,3,1.6272,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1563,-1,-1,"-","-",0,0,0,0,0,0,117.4667,-78.8622,530,75.4551,-84.6507,530,0,0,0,0,0,0,12233,"Saccade"
18059050900,0,0,328.2222,909.6667,0,0,2.2094,2,3,1.6272,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1563,-1,-1,"-","-",0,0,0,0,0,0,117.4667,-78.8622,530,75.4551,-84.6507,530,0,0,0,0,0,0,12233,"Saccade"
18059067485,110.0495,869.8325,301.8066,895.4253,8.3011,8.3011,2.1666,5.9278,5.9278,1.5847,108,867,118,865,296.3306,891.3714,308.0796,891.3883,-2,-91,-2,-91,0,1758,1,1,"-","-",0,0,0,0,0,0,117.4667,-78.8622,530,75.3007,-84.5097,530,0,0,0,0,0,0,12233,"Fixation"
18059084232,114.6741,870.1268,302.2032,895.7205,2.7462,2.7462,2.1666,6.8702,6.8702,1.5899,108,866,119,864,296.937,891.3586,308.3792,891.2911,-2,-91,-2,-91,0,3824,1,1,"-","-",0,0,0,0,0,0,117.3603,-78.6361,530,75.1985,-84.4986,530,0,0,0,0,0,0,12234,"Fixation"
