"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100205397966,351.4542,433.8018,620.2164,362.8525,11.3429,11.3429,2.899,11.9382,11.9382,2.9758,352.148,443.2952,359.0338,443.3475,615.6756,373.1206,623.0061,373.0151,777.5788,299.0109,777.5788,299.0109,0,1925,1,1,"-","-",0,0,0,0,0,0,70.2369,16.9552,587.2633,5.0324,33.8306,579.2526,-0.0284,0.3701,-0.9286,0.1083,0.3703,-0.9226,11738,"Fixation"
100205414584,352.1535,433.8097,621.1508,363.1854,11.3693,11.3693,2.9019,11.885,11.885,2.9773,352.8656,443.2967,360.0062,443.4899,616.4957,373.4958,624.1402,373.2855,783.0515,299.5964,783.0515,299.5964,0,2029,1,1,"-","-",0,0,0,0,0,0,70.0296,16.9374,587.2701,4.7878,33.7048,578.4498,-0.0197,0.3756,-0.9266,0.1107,0.3689,-0.9228,11738,"Fixation"
100205431222,353.0776,433.804,622.1168,363.4771,11.4321,11.4321,2.9069,11.9282,11.9282,2.9802,353.7484,443.5012,361.0003,443.4972,617.4859,373.6238,624.9965,373.8873,785.8665,299.488,785.8665,299.488,0,1942,1,1,"-","-",0,0,0,0,0,0,69.7568,16.9012,586.9228,4.5604,33.5956,578.0954,-0.0182,0.381,-0.9244,0.1091,0.3731,-0.9214,11738,"Fixation"
100205448080,353.8761,433.8852,623.1257,363.8289,11.3759,11.3759,2.9074,12.0004,12.0004,2.9861,354.5169,443.5191,361.9956,443.6304,618.6646,374.1168,626.0022,374.0076,790.2107,299.3017,790.2107,299.3017,0,3217,1,1,"-","-",0,0,0,0,0,0,69.4201,16.8533,585.9132,4.2963,33.5325,578.2878,-0.0138,0.3812,-0.9244,0.1133,0.3704,-0.9219,11739,"Fixation"
100205464637,354.7073,433.9883,624.2566,364.2312,11.4093,11.4093,2.9088,11.965,11.965,2.9885,355.4893,443.7542,362.8457,443.8424,619.4989,374.4972,627.1419,374.2869,792.4538,298.5526,792.4538,298.5526,0,2037,1,1,"-","-",0,0,0,0,0,0,69.1283,16.7821,585.3462,4.0512,33.4098,577.5605,-0.0085,0.3879,-0.9216,0.1073,0.3662,-0.9243,11739,"Fixation"
100205481311,355.561,434.1117,625.1507,364.6088,11.1739,11.1739,2.8983,11.9427,11.9427,2.9899,356.0211,443.9932,363.5006,443.9945,620.7224,374.8433,628.0038,374.9948,793.219,297.9738,793.219,297.9738,0,2202,1,1,"-","-",0,0,0,0,0,0,68.877,16.7083,584.4505,3.8006,33.3058,577.9672,-0.0229,0.3864,-0.922,0.1143,0.3748,-0.92,11739,"Fixation"
100205497980,356.2627,434.2826,626.1014,364.9235,11.2781,11.2781,2.8946,12.0173,12.0173,2.9941,357.003,444.0047,364.1612,443.8516,621.4833,375.2627,628.9972,375.0149,795.2033,299.2305,795.2033,299.2305,0,1969,1,1,"-","-",0,0,0,0,0,0,68.6929,16.7292,584.6081,3.5854,33.2332,577.6391,-0.017,0.377,-0.9261,0.1114,0.3694,-0.9226,11739,"Fixation"
100205514586,356.8763,434.2588,626.9384,365.214,11.5253,11.5253,2.9022,11.9709,11.9709,2.9956,357.5065,444.0059,364.9963,443.9988,622.3669,375.5131,629.7369,375.5116,796.9579,298.9312,796.9579,298.9312,0,2045,1,1,"-","-",0,0,0,0,0,0,68.4271,16.6858,583.7373,3.389,33.1501,577.7674,-0.0137,0.3819,-0.9241,0.1105,0.3745,-0.9206,11739,"Fixation"
100205531225,357.4105,434.3479,627.6373,365.5501,11.3631,11.3631,2.9002,11.903,11.903,2.9934,358.0098,444.0067,365.4983,443.9999,622.9928,375.8905,630.5066,375.7486,798.1713,299.9181,798.1713,299.9181,0,1965,1,1,"-","-",0,0,0,0,0,0,68.2097,16.6626,582.9347,3.2177,33.0574,577.455,-0.0161,0.3763,-0.9263,0.1108,0.3727,-0.9213,11739,"Fixation"
100205548133,357.947,434.2593,628.2359,365.7155,11.5773,11.5773,2.9088,11.9962,11.9962,2.9966,358.883,444.0077,365.9996,444.0009,623.8798,375.9988,631.0071,376.0049,798.8904,299.8057,798.8904,299.8057,0,2991,1,1,"-","-",0,0,0,0,0,0,68.0878,16.6743,583.3408,3.054,33.0654,578.3591,-0.0066,0.3836,-0.9235,0.1153,0.3742,-0.9202,11740,"Fixation"
100205564644,358.4411,434.2615,628.9072,365.9782,11.2768,11.2768,2.9013,11.969,11.969,2.9972,359.0104,444.0067,366.4984,443.9998,624.2659,376.163,631.9829,376.0195,798.5293,301.5056,798.5293,301.5056,0,2008,1,1,"-","-",0,0,0,0,0,0,67.922,16.6522,582.5698,2.8837,32.989,577.4181,-0.0171,0.3797,-0.925,0.1162,0.3634,-0.9244,11740,"Fixation"
100205581301,358.8075,434.2593,629.476,366.2002,11.6346,11.6346,2.9115,11.8882,11.8882,2.9933,359.7162,444.1479,366.9968,444.0008,624.6298,376.5183,632.2822,376.2884,799.2088,300.5758,799.2088,300.5758,0,2165,1,1,"-","-",0,0,0,0,0,0,67.7638,16.6325,582.4825,2.7998,32.8741,576.729,-0.0033,0.3871,-0.922,0.1055,0.3689,-0.9234,11740,"Fixation"
100205598046,359.5647,434.2801,630.2165,366.3766,11.4514,11.4514,2.9108,11.9365,11.9365,2.9922,360.0094,444.008,367.4985,444.0027,625.4949,376.5014,632.9897,376.8801,797.9149,300.9098,797.9149,300.9098,0,2080,1,1,"-","-",0,0,0,0,0,0,67.5845,16.6289,581.7723,2.6083,32.7944,576.5487,-0.024,0.3762,-0.9262,0.1078,0.375,-0.9207,11740,"Fixation"
100205614584,359.7806,434.3115,630.6382,366.63,11.3918,11.3918,2.9067,11.8297,11.8297,2.987,360.2901,444.1525,367.8317,444.143,625.8918,376.9973,633.119,376.9964,796.5928,300.5467,796.5928,300.5467,0,2011,1,1,"-","-",0,0,0,0,0,0,67.4152,16.5709,580.9603,2.5473,32.7576,577.2007,-0.0187,0.3823,-0.9239,0.1006,0.3794,-0.9197,11740,"Fixation"
100205631256,360.1253,434.4774,631.0129,366.9386,11.5584,11.5584,2.9111,11.922,11.922,2.986,360.7313,444.1612,367.9943,444.0146,626.1046,377.1149,633.8823,377.0142,795.1647,303.8311,795.1647,303.8311,0,2031,1,1,"-","-",0,0,0,0,0,0,67.3509,16.5882,581.0468,2.4246,32.6822,576.1754,-0.022,0.3707,-0.9285,0.1062,0.3642,-0.9252,11740,"Fixation"
100205648132,360.3074,434.5243,631.3115,367.1904,11.3917,11.3917,2.9074,11.8237,11.8237,2.9806,360.9875,444.1214,368.1568,444.149,626.4955,377.4981,633.9973,377.5036,793.7938,304.3012,793.7938,304.3012,0,3614,1,1,"-","-",0,0,0,0,0,0,67.3433,16.5875,581.4251,2.3626,32.5679,576.0164,-0.0202,0.3716,-0.9282,0.1041,0.3749,-0.9212,11741,"Fixation"
100205664647,360.5173,434.5348,631.5055,367.4464,11.3622,11.3622,2.903,11.7631,11.7631,2.9727,361.0131,444.129,368.2632,444.1592,626.5052,377.6254,634.1988,377.6682,791.5797,307.2706,791.5797,307.2706,0,3341,1,1,"-","-",0,0,0,0,0,0,67.3384,16.588,581.5203,2.3342,32.4927,575.3142,-0.0281,0.3693,-0.9289,0.1003,0.3683,-0.9243,11741,"Fixation"
100205681302,360.6818,434.5223,631.7514,367.5066,11.3585,11.3585,2.8986,11.877,11.877,2.9713,361.1585,444.2719,368.718,444.1549,626.9902,377.894,634.4996,377.7433,791.2686,306.9887,791.2686,306.9887,0,2174,1,1,"-","-",0,0,0,0,0,0,67.1679,16.5467,580.6743,2.2387,32.4447,575.1956,-0.0206,0.3747,-0.9269,0.1071,0.374,-0.9212,11741,"Fixation"
100205697980,360.7502,434.4637,631.9285,367.5735,11.4812,11.4812,2.9001,11.8345,11.8345,2.9676,361.2594,444.1624,368.7241,444.1552,627.0002,377.9928,634.7244,377.8463,789.9226,308.0251,789.9226,308.0251,0,2003,1,1,"-","-",0,0,0,0,0,0,67.0963,16.5457,580.1704,2.2075,32.3789,574.4671,-0.0216,0.3741,-0.9271,0.1045,0.3756,-0.9209,11741,"Fixation"
100205714581,360.7826,434.4219,631.9065,367.6011,11.5197,11.5197,2.9027,11.758,11.758,2.9605,361.2692,444.159,368.725,444.1528,627.0048,377.9913,634.7248,377.8459,788.8624,308.8034,788.8624,308.8034,0,2011,1,1,"-","-",0,0,0,0,0,0,67.044,16.5338,579.7296,2.2044,32.3417,573.8036,-0.0231,0.3752,-0.9267,0.1057,0.3731,-0.9217,11741,"Fixation"
100205731227,360.8075,434.3277,631.9646,367.5378,11.523,11.523,2.9042,11.8403,11.8403,2.9578,361.128,444.0147,368.7245,444.1507,627.0028,377.8998,634.7157,377.732,786.6269,310.6912,786.6269,310.6912,0,1954,1,1,"-","-",0,0,0,0,0,0,66.9668,16.5282,578.9102,2.2034,32.333,573.2086,-0.0287,0.3739,-0.927,0.1029,0.3705,-0.9231,11741,"Fixation"
100205748179,360.7786,434.2785,631.8444,367.5921,11.3576,11.3576,2.8972,11.7303,11.7303,2.9501,361.1285,444.0107,368.7232,444.1485,627.0031,377.898,634.7165,377.7291,785.6455,311.7548,785.6455,311.7548,0,3902,1,1,"-","-",0,0,0,0,0,0,66.8796,16.5074,578.1558,2.2012,32.3024,572.656,-0.0272,0.3759,-0.9263,0.1084,0.3662,-0.9242,11742,"Fixation"
100205764641,360.7584,434.3034,631.958,367.555,11.1946,11.1946,2.8831,11.9445,11.9445,2.953,361.1296,444.0041,368.8234,444.1344,627.005,377.9007,634.7256,377.845,784.33,312.9967,784.33,312.9967,0,3454,1,1,"-","-",0,0,0,0,0,0,66.754,16.4818,577.1737,2.1978,32.2581,572.1236,-0.0241,0.3743,-0.927,0.1035,0.3716,-0.9226,11742,"Fixation"
100205781297,359.4616,434.3208,630.766,367.8309,11.3839,11.3839,2.8813,11.8023,11.8023,2.9496,360.9935,444.0123,368.0096,444.0087,626.6748,378.1185,634.0122,378.013,798.6282,313.0673,798.6282,313.0673,0,2160,1,1,"-","-",0,0,0,0,0,0,67.002,16.5297,578.3325,2.3259,32.2478,572.7569,0.022,0.3857,-0.9224,0.1336,0.3648,-0.9215,11742,"Fixation"
100205797830,359.8552,434.3831,630.9756,367.9073,11.4871,11.4871,2.8845,11.9374,11.9374,2.9527,361.0061,444.0104,368.3655,444.0055,626.6696,378.2172,634.243,378.1604,799.0759,314.4442,799.0759,314.4442,0,1950,1,1,"-","-",0,0,0,0,0,0,66.956,16.5296,578.3162,2.2983,32.2112,572.6384,0.0096,0.3787,-0.9255,0.1292,0.3678,-0.9209,11742,"Fixation"
100205814590,360.0816,434.3683,631.2204,368.1087,11.5226,11.5226,2.8879,11.9399,11.9399,2.9554,361.0318,444.0183,368.7249,444.1452,626.9847,378.3325,634.504,378.2572,803.605,314.3047,803.605,314.3047,0,1986,1,1,"-","-",0,0,0,0,0,0,66.7952,16.4831,577.3242,2.2291,32.1885,572.687,0.0076,0.3815,-0.9243,0.1314,0.3623,-0.9228,11742,"Saccade"
100205831231,360.3081,434.3839,631.4661,368.212,11.3028,11.3028,2.8807,11.8125,11.8125,2.9527,361.5051,444.01,368.8474,444.1439,627.492,378.4982,634.7466,378.5027,811.7339,314.14,811.7339,314.14,0,1974,1,1,"-","-",0,0,0,0,0,0,66.735,16.4877,577.4358,2.1419,32.187,573.5363,0.0118,0.3819,-0.9241,0.1372,0.3685,-0.9194,11742,"Fixation"
100205848011,360.4601,434.2649,631.658,368.2656,11.3067,11.3067,2.876,11.9221,11.9221,2.9555,361.9838,444.0126,368.9994,444.0012,627.4987,378.4984,634.9971,378.5016,818.2561,312.9446,818.2561,312.9446,0,4294,1,1,"-","-",0,0,0,0,0,0,66.7896,16.5376,578.5781,2.1111,32.1893,573.5811,0.0223,0.3883,-0.9213,0.1345,0.3658,-0.9209,11743,"Fixation"
100205864727,360.6805,434.1173,631.8776,368.1897,11.3236,11.3236,2.8735,11.922,11.922,2.9578,362.0011,443.9987,369.1537,443.8459,627.6783,378.3268,635.1462,378.2866,818.7261,313.0184,818.7261,313.0184,0,3848,1,1,"-","-",0,0,0,0,0,0,66.8395,16.5755,579.1892,2.0719,32.2434,573.713,0.0153,0.3894,-0.9209,0.1321,0.3594,-0.9238,11743,"Fixation"
100205881332,360.9757,433.8657,632.2361,368.1668,11.3509,11.3509,2.8726,11.9104,11.9104,2.9597,362.1621,443.7236,369.5184,443.7528,628.1697,378.4999,635.5279,378.487,821.6997,311.2253,821.6997,311.2253,0,2438,1,1,"-","-",0,0,0,0,0,0,66.7681,16.6183,579.1213,1.9681,32.224,574.1667,0.0138,0.392,-0.9199,0.1356,0.3716,-0.9185,11743,"Fixation"
100205897870,361.4357,433.5228,632.7822,368.2302,11.2577,11.2577,2.8681,11.9526,11.9526,2.9632,362.8425,443.1534,370.0015,443.025,628.6758,378.3264,636.1448,378.2818,825.1618,312.9832,825.1618,312.9832,0,1956,1,1,"-","-",0,0,0,0,0,0,66.6895,16.7924,579.6732,1.8329,32.2743,574.2525,0.0197,0.3797,-0.9249,0.1367,0.3571,-0.924,11743,"Fixation"
100205914572,362.21,433.1324,633.7039,368.1831,11.0774,11.0774,2.8552,11.802,11.802,2.9593,363.2922,442.8584,370.9874,442.9941,629.4991,378.4986,636.9975,378.5,825.742,310.4673,825.742,310.4673,0,2007,1,1,"-","-",0,0,0,0,0,0,66.39,16.7999,578.5781,1.6305,32.2267,574.245,0.0171,0.3885,-0.9213,0.1331,0.3714,-0.9189,11743,"Fixation"
100205931231,363.0926,432.6941,634.6685,368.2389,11.3405,11.3405,2.8559,11.8055,11.8055,2.9566,364.2599,442.5027,371.8488,442.2846,630.6667,378.332,638.0001,378.5032,827.8992,310.5273,827.8992,310.5273,0,1959,1,1,"-","-",0,0,0,0,0,0,66.0856,16.9086,577.864,1.3696,32.2743,574.7355,0.0184,0.3837,-0.9233,0.1391,0.3634,-0.9212,11743,"Fixation"
100205947955,364.0553,432.2672,635.8667,368.2621,11.2187,11.2187,2.8501,11.9532,11.9532,2.9609,365.1311,442.0036,372.8231,442.1344,631.6801,378.3306,639.2491,378.5103,828.785,309.9611,828.785,309.9611,0,2314,1,1,"-","-",0,0,0,0,0,0,65.7531,16.9594,576.9123,1.0957,32.2592,574.4851,0.0165,0.3868,-0.922,0.1365,0.3623,-0.922,11744,"Fixation"
100205964643,365.0614,431.7903,637.1484,368.3079,11.3688,11.3688,2.852,11.7885,11.7885,2.9578,366.3611,441.5015,373.8453,441.8353,633.2912,378.6788,640.5027,378.6363,829.4867,307.4671,829.4867,307.4671,0,2159,1,1,"-","-",0,0,0,0,0,0,65.4478,17.0485,576.6334,0.7508,32.2503,575.3388,0.024,0.3922,-0.9196,0.1436,0.3736,-0.9164,11744,"Fixation"
100205981406,365.2063,431.5615,637.5205,368.7333,11.1296,11.1296,2.8429,11.7175,11.7175,2.952,367.0113,441.017,374.284,441.1485,634.001,378.903,641.5004,378.7414,837.1024,309.282,837.1024,309.282,0,3839,1,1,"-","-",0,0,0,0,0,0,65.3586,17.202,577.0156,0.5441,32.205,575.2485,0.0456,0.3827,-0.9227,0.166,0.3568,-0.9193,11744,"Fixation"
100205997879,366.6395,431.1154,638.8998,368.7062,11.1688,11.1688,2.8364,11.6769,11.6769,2.9451,368.2798,440.8535,375.9775,441.0013,635.3194,378.8924,642.8971,378.998,843.2121,306.0984,843.2121,306.0984,0,1995,1,1,"-","-",0,0,0,0,0,0,64.8985,17.2124,576.1131,0.2156,32.1576,574.9357,0.0497,0.3968,-0.9166,0.1654,0.3653,-0.9161,11744,"Fixation"
100206014576,367.8561,430.7804,640.4283,368.9415,11.4324,11.4324,2.8438,11.6001,11.6001,2.9363,369.8477,440.2827,376.9999,440.4993,636.9925,379.0151,644.3212,379.1228,849.7529,306.7245,849.7529,306.7245,0,1988,1,1,"-","-",0,0,0,0,0,0,64.6737,17.3669,576.9175,-0.1589,32.1535,575.3904,0.0545,0.3892,-0.9195,0.167,0.3592,-0.9182,11744,"Fixation"
100206031229,369.2067,430.3298,642.0551,368.9995,11.1513,11.1513,2.8368,11.9258,11.9258,2.9438,371.007,440.0046,378.4956,440.0027,638.4989,379.2722,645.9977,379.022,852.8829,306.3776,852.8829,306.3776,0,1970,1,1,"-","-",0,0,0,0,0,0,64.32,17.4518,576.6269,-0.5439,32.1292,575.2983,0.0537,0.3914,-0.9187,0.166,0.3605,-0.9179,11744,"Fixation"
100206047953,370.6916,429.6701,643.7257,368.9425,11.2638,11.2638,2.8359,11.6779,11.6779,2.9385,372.5078,439.4774,379.9909,439.5002,640.1147,379.0223,647.6705,379.1272,856.1641,305.0463,856.1641,305.0463,0,3416,1,1,"-","-",0,0,0,0,0,0,63.9289,17.569,576.3758,-0.9413,32.1325,575.0457,0.0557,0.3982,-0.9156,0.1655,0.3595,-0.9184,11745,"Fixation"
100206064633,372.1382,429.0488,645.3691,368.9013,11.0765,11.0765,2.827,11.9179,11.9179,2.946,374.0043,438.9957,381.2735,438.8508,641.9891,379.0162,649.1123,379.0129,858.5118,304.6722,858.5118,304.6722,0,2045,1,1,"-","-",0,0,0,0,0,0,63.6375,17.719,576.7918,-1.3448,32.2089,576.1415,0.0536,0.3999,-0.915,0.1668,0.3593,-0.9182,11745,"Fixation"
100206081510,373.6985,428.3479,647.0545,368.7577,11.2578,11.2578,2.8286,11.9652,11.9652,2.9547,375.7107,438.147,382.8501,438.1511,643.6744,379.116,650.9999,379.0046,863.0529,301.223,863.0529,301.223,0,3024,1,1,"-","-",0,0,0,0,0,0,63.3267,17.9316,577.5912,-1.7788,32.2186,576.5179,0.0591,0.3986,-0.9152,0.1719,0.3703,-0.9129,11745,"Fixation"
100206097968,375.2153,427.718,648.7147,368.6235,11.252,11.252,2.8294,11.7006,11.7006,2.9489,377.0112,437.5046,384.4857,437.7483,645.1102,379.0002,652.8862,378.9954,864.7605,298.3567,864.7605,298.3567,0,2204,1,1,"-","-",0,0,0,0,0,0,62.9392,18.0492,577.3009,-2.1779,32.1789,575.5487,0.0571,0.4023,-0.9137,0.1725,0.3735,-0.9114,11745,"Fixation"
100206114592,376.7912,427.1412,650.4471,368.5756,11.1092,11.1092,2.8238,11.728,11.728,2.9458,378.7292,436.8548,385.9992,437.001,646.9967,378.9955,654.3261,378.8789,866.5342,296.4404,866.5342,296.4404,0,2155,1,1,"-","-",0,0,0,0,0,0,62.5848,18.23,577.6543,-2.5823,32.217,575.9566,0.0597,0.3973,-0.9157,0.17,0.3733,-0.912,11745,"Fixation"
100206131252,378.3805,426.6408,652.0987,368.6051,11.2011,11.2011,2.8225,11.7945,11.7945,2.9469,380.152,436.2903,387.838,436.8354,648.8785,378.9906,656.0969,378.8976,869.1574,293.1189,869.1574,293.1189,0,2452,1,1,"-","-",0,0,0,0,0,0,62.0923,18.2897,576.7512,-3.0284,32.256,576.6808,0.0627,0.4036,-0.9128,0.1786,0.3721,-0.9108,11745,"Fixation"
100206147990,378.9184,426.3077,652.847,368.9164,11.1642,11.1642,2.82,11.8493,11.8493,2.9506,381.4944,436.0069,388.8392,436.1467,649.9173,379.1142,657.2708,379.1586,880.5081,291.0846,880.5081,291.0846,0,3303,1,1,"-","-",0,0,0,0,0,0,61.8251,18.4131,576.9165,-3.2982,32.2232,576.9316,0.1004,0.4098,-0.9066,0.1954,0.3642,-0.9106,11746,"Saccade"
100206164640,380.635,425.8487,654.4316,368.9442,11.1636,11.1636,2.8182,11.6532,11.6532,2.945,383.0021,435.8846,390.2745,435.8475,651.6656,379.3254,658.9857,379.0184,885.1316,286.9654,885.1316,286.9654,0,3188,1,1,"-","-",0,0,0,0,0,0,61.508,18.4763,577.2928,-3.7204,32.2333,577.266,0.0878,0.4166,-0.9049,0.2027,0.3645,-0.9089,11746,"Fixation"
100206181320,382.0972,425.5278,656.0463,369.1565,11.2218,11.2218,2.8185,11.7651,11.7651,2.9455,384.2847,435.1576,391.9903,435.4974,653.0931,379.5156,660.497,379.3719,887.2308,286.1227,887.2308,286.1227,0,2404,1,1,"-","-",0,0,0,0,0,0,61.0466,18.5767,576.3638,-4.0775,32.1703,577.3206,0.0886,0.4058,-0.9096,0.1966,0.3686,-0.9085,11746,"Fixation"
100206197886,383.6047,425.0711,657.5525,369.2294,11.2131,11.2131,2.8187,11.6981,11.6981,2.9431,386.0014,434.9977,393.2784,435.1411,654.5007,379.5018,661.855,379.7092,889.1073,280.9748,889.1073,280.9748,0,2066,1,1,"-","-",0,0,0,0,0,0,60.7244,18.6527,576.771,-4.4148,32.1423,577.5213,0.0904,0.4155,-0.9051,0.1915,0.3745,-0.9072,11746,"Fixation"
100206214562,385.0256,424.4574,658.9942,369.1944,11.2477,11.2477,2.8197,11.8404,11.8404,2.9479,387.1732,434.1496,394.8448,434.2779,656.1733,379.5045,663.4915,379.4849,893.1464,281.4954,893.1464,281.4954,0,1957,1,1,"-","-",0,0,0,0,0,0,60.3101,18.8339,575.9775,-4.8191,32.1858,577.819,0.0858,0.4017,-0.9117,0.2018,0.3696,-0.907,11746,"Fixation"
100206231227,386.5223,423.7873,660.583,369.1205,11.1466,11.1466,2.8166,11.5763,11.5763,2.94,388.9984,433.5053,396.1551,433.84,657.6732,379.3252,665.0031,379.0263,896.3168,280.7678,896.3168,280.7678,0,1969,1,1,"-","-",0,0,0,0,0,0,60.0145,18.9923,576.7967,-5.1871,32.2766,578.0583,0.0922,0.4101,-0.9074,0.199,0.3559,-0.9131,11746,"Fixation"
100206248116,387.9538,422.9694,662.0057,368.801,11.0043,11.0043,2.8065,11.8582,11.8582,2.947,390.1653,432.8472,397.9759,433.0021,659.0994,379.0084,666.2874,379.147,898.4327,277.7285,898.4327,277.7285,0,8271,1,1,"-","-",0,0,0,0,0,0,59.5314,19.1339,575.6159,-5.5229,32.3378,578.724,0.0957,0.4133,-0.9056,0.1962,0.3695,-0.9083,11747,"Fixation"
100206264532,389.369,422.1918,663.4777,368.5466,11.0482,11.0482,2.8014,11.7762,11.7762,2.9487,391.985,432.0023,399.003,432.0045,660.5001,378.5103,667.9896,378.894,901.3614,277.7443,901.3614,277.7443,0,3153,1,1,"-","-",0,0,0,0,0,0,59.3186,19.4011,576.9127,-5.8974,32.4113,578.4127,0.0973,0.4077,-0.9079,0.2006,0.3619,-0.9104,11747,"Fixation"
100206281306,390.8237,421.3968,664.9745,368.2463,10.9863,10.9863,2.7935,11.7597,11.7597,2.9493,393.0111,431.0081,400.7172,431.1557,662.0933,378.5154,669.4958,378.372,902.5986,278.6634,902.5986,278.6634,0,2170,1,1,"-","-",0,0,0,0,0,0,58.8959,19.5935,576.0163,-6.274,32.4728,578.3865,0.0911,0.3984,-0.9127,0.2035,0.3639,-0.9089,11747,"Fixation"
100206297855,392.2383,420.5518,666.439,367.945,11.0935,11.0935,2.7924,11.7163,11.7163,2.9476,394.7229,430.1568,401.997,430.4981,663.5023,378.0132,670.9895,378.008,904.6993,279.0843,904.6993,279.0843,0,1967,1,1,"-","-",0,0,0,0,0,0,58.5785,19.792,576.4669,-6.6238,32.5623,578.1078,0.0976,0.4048,-0.9092,0.2036,0.356,-0.912,11747,"Fixation"
100206314589,393.6632,419.7169,667.7642,367.6493,11.087,11.087,2.7912,11.6754,11.6754,2.9449,395.8693,429.2971,403.2541,429.8349,664.9021,377.8917,672.1102,377.9935,905.0792,278.1339,905.0792,278.1339,0,2014,1,1,"-","-",0,0,0,0,0,0,58.2954,19.9792,576.546,-6.9373,32.6129,578.7047,0.0851,0.4033,-0.9111,0.2009,0.3699,-0.9071,11747,"Fixation"
100206331233,394.9402,419.038,669.1824,367.3896,10.9903,10.9903,2.7847,11.744,11.744,2.9458,397.1667,428.8477,404.975,429.002,666.3203,377.6793,673.7257,377.715,904.9899,277.0142,904.9899,277.0142,0,1951,1,1,"-","-",0,0,0,0,0,0,57.8147,20.094,575.3951,-7.3058,32.669,578.6471,0.0987,0.4086,-0.9073,0.2059,0.3702,-0.9058,11747,"Fixation"
100206347969,396.2492,418.3421,670.6583,367.3364,11.1916,11.1916,2.7891,11.7272,11.7272,2.9455,398.7231,428.1502,405.9939,428.025,667.6754,377.3276,675.1349,377.2855,904.6327,280.6331,904.6327,280.6331,0,4685,1,1,"-","-",0,0,0,0,0,0,57.5525,20.3148,575.8999,-7.6392,32.7517,578.431,0.0978,0.4016,-0.9106,0.2027,0.3508,-0.9143,11748,"Fixation"
100206364637,397.5532,417.6946,671.9404,367.1001,11.2125,11.2125,2.7939,11.9685,11.9685,2.9564,399.8603,427.2872,407.1608,427.7273,668.8952,377.3398,676.2687,377.162,903.6691,280.4455,903.6691,280.4455,0,2142,1,1,"-","-",0,0,0,0,0,0,57.3115,20.4689,576.2817,-7.9263,32.7687,578.4899,0.0898,0.4018,-0.9113,0.1981,0.3616,-0.911,11748,"Fixation"
100206381340,398.776,417.0913,673.1643,366.9085,11.119,11.119,2.7933,11.7935,11.7935,2.9574,401.0087,426.9961,408.4965,426.9999,670.3149,376.8938,677.6614,377.1142,903.8396,281.6332,903.8396,281.6332,0,2342,1,1,"-","-",0,0,0,0,0,0,56.9895,20.5844,576.0662,-8.2703,32.8365,578.6256,0.0917,0.4063,-0.9091,0.207,0.3578,-0.9106,11748,"Fixation"
100206397873,399.7896,416.4878,674.2416,366.71,11.2536,11.2536,2.7983,11.8603,11.8603,2.9608,402.0214,426.0204,409.7253,426.2851,671.3219,376.6859,678.8796,376.989,904.0661,283.1992,904.0661,283.1992,0,1976,1,1,"-","-",0,0,0,0,0,0,56.6377,20.7593,575.2457,-8.5336,32.8479,578.1189,0.0966,0.3958,-0.9132,0.209,0.359,-0.9097,11748,"Fixation"
100206414584,400.6573,415.9278,675.2168,366.5046,11.3477,11.3477,2.8069,11.8415,11.8415,2.9628,403.1601,425.7249,410.4966,425.9928,672.3234,376.6791,679.7162,376.7207,904.4531,281.0234,904.4531,281.0234,0,2003,1,1,"-","-",0,0,0,0,0,0,56.4373,20.8422,575.5658,-8.7574,32.8829,578.1409,0.1039,0.4107,-0.9058,0.2067,0.363,-0.9086,11748,"Fixation"
100206431227,401.0263,415.383,675.5167,366.4841,11.4875,11.4875,2.8207,11.7794,11.7794,2.962,403.8956,425.0073,411.15,425.1501,673.0016,376.504,680.2706,376.2905,908.6617,283.6979,908.6617,283.6979,0,1942,1,1,"-","-",0,0,0,0,0,0,56.3229,21.0512,576.1163,-8.9133,32.9795,578.5425,0.1231,0.4071,-0.905,0.2216,0.3458,-0.9117,11748,"Fixation"
100206450482,401.8914,414.8349,676.5282,366.2626,11.2355,11.2355,2.8201,11.7283,11.7283,2.9594,404.5237,424.5018,412.1477,424.841,673.9961,376.0248,681.2451,376.1653,911.0083,284.4945,911.0083,284.4945,0,4924,1,1,"-","-",0,0,0,0,0,0,56.0687,21.1277,575.5218,-9.1597,33.0778,578.9759,0.1204,0.4119,-0.9032,0.2209,0.3416,-0.9135,11749,"Fixation"
