"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24029280382,489.1695,506.6212,728.5725,505.061,15.9766,15.9766,4.2659,14.7824,14.7824,4.042,487.6481,513.0258,493.8675,513.1617,725.4936,511.5164,731.8577,511.3048,717.7284,337.8253,717.7284,337.8253,0,1999,1,1,"-","-",0,0,0,0,0,0,39.3041,-0.288,626.2742,-23.7061,0.1575,635.7302,-0.0202,0.3592,-0.9331,0.1095,0.3564,-0.9279,7226,"Fixation"
24029297099,489.0378,506.5718,728.5939,505.122,15.9776,15.9776,4.2809,14.9864,14.9864,4.0566,487.6499,513.0274,493.8668,513.1621,725.2734,511.8596,731.8469,511.8579,718.0789,335.7475,718.0789,335.7475,0,2126,1,1,"-","-",0,0,0,0,0,0,39.3445,-0.2885,626.9202,-23.6228,0.0377,634.3181,-0.013,0.3624,-0.9319,0.0995,0.3753,-0.9216,7226,"Fixation"
24029313777,488.9227,506.5435,728.6053,505.1308,15.9338,15.9338,4.2911,14.9908,14.9908,4.0672,487.5002,513.0205,493.8654,513.1622,725.2733,511.8618,731.8441,511.8607,720.0498,335.6998,720.0498,335.6998,0,2068,1,1,"-","-",0,0,0,0,0,0,39.3646,-0.2876,626.9201,-23.5741,0.0369,633.0191,-0.0109,0.3638,-0.9314,0.0989,0.3743,-0.922,7226,"Fixation"
24029332974,488.9443,506.5766,728.5891,505.2314,15.9383,15.9383,4.2989,14.7243,14.7243,4.0613,487.3461,513.0286,493.8589,513.1602,725.273,511.8621,731.832,511.8689,719.2619,337.3589,719.2619,337.3589,0,4879,1,1,"-","-",0,0,0,0,0,0,39.35,-0.2882,626.3485,-23.5292,0.0357,631.8594,-0.0166,0.3617,-0.9321,0.1001,0.3689,-0.9241,7227,"Fixation"
24029347305,488.4095,506.8272,728.4538,505.0902,15.9937,15.9937,4.3075,14.8012,14.8012,4.0609,487.0166,513.3546,493.5072,513.0222,725.1445,511.8575,731.2795,511.8619,719.1116,338.3954,719.1116,338.3954,0,3773,1,1,"-","-",0,0,0,0,0,0,39.4116,-0.3127,625.9023,-23.4612,0.0373,632.4719,-0.0054,0.3535,-0.9354,0.0874,0.3761,-0.9224,7227,"Fixation"
24029363793,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,695.885,338.8356,695.885,338.8356,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029380459,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,692.0542,352.5023,692.0542,352.5023,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029397125,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,688.2233,366.169,688.2233,366.169,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029413791,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,684.3925,379.8357,684.3925,379.8357,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029430457,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,680.5616,393.5024,680.5616,393.5024,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029447123,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,676.7308,407.1691,676.7308,407.1691,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029463789,489.7665,506.7069,727.5162,504.8468,17.0891,17.0891,4.3685,14.1175,14.1175,4.0278,486.7888,513.2168,493.1627,513.1603,724.9815,511.5226,731.0038,511.5179,672.8999,420.8358,672.8999,420.8358,0,2226,1,1,"-","-",0,0,0,0,0,0,39.4893,-0.3128,625.942,-23.4417,0.1278,633.5235,-0.0972,0.3577,-0.9287,0.1285,0.3712,-0.9196,7227,"Saccade"
24029480354,488.4577,505.8384,725.1958,503.3613,13.5469,13.5469,4.3905,14.0368,14.0368,3.9804,485.9953,513.0138,492.0158,513.0159,723.6523,511.0238,730.0054,511.0216,722.7009,243.1687,722.7009,243.1687,0,1948,1,1,"-","-",0,0,0,0,0,0,40.0441,-0.2691,630.6649,-23.1632,0.2606,634.3812,-0.0818,0.3974,-0.914,0.1847,0.4189,-0.8891,7228,"Saccade"
24029497115,488.669,506.0328,726.9393,504.5307,12.7612,12.7612,4.2297,14.5,14.5,3.9829,486.0007,513.0206,492.1629,513.1521,723.992,511.3585,730.0132,511.3517,690.8748,303.6551,690.8748,303.6551,0,2083,1,1,"-","-",0,0,0,0,0,0,40.059,-0.2883,631.2155,-23.2429,0.1722,635.2989,-0.0887,0.3912,-0.916,0.1037,0.3799,-0.9192,7228,"Fixation"
24029513753,487.684,506.3387,726.7154,504.4458,15.5145,15.5145,4.2339,14.4512,14.4512,3.9835,486.0061,513.0252,492.2664,513.1609,723.994,511.3656,730.0287,511.501,717.1149,302.7987,717.1149,302.7987,0,2803,1,1,"-","-",0,0,0,0,0,0,40.0513,-0.2901,631.3205,-23.2742,0.1515,636.09,-0.0291,0.3768,-0.9258,0.1157,0.3882,-0.9143,7228,"Fixation"
24029530482,487.6049,506.4237,727.2355,504.7079,15.8342,15.8342,4.2528,14.8586,14.8586,4.005,486.1503,513.1579,492.5041,513.0168,723.9984,511.5074,730.0468,511.6488,712.1969,305.1593,712.1969,305.1593,0,3617,1,1,"-","-",0,0,0,0,0,0,39.9831,-0.2884,631.0425,-23.3018,0.1129,636.7637,-0.0135,0.3723,-0.928,0.0875,0.3832,-0.9195,7229,"Fixation"
24029547247,487.6183,506.3215,727.2979,505.0844,15.4046,15.4046,4.2451,14.8958,14.8958,4.0212,486.2811,513.1618,492.9928,513.0177,724.0233,511.5099,730.9934,511.6514,730.9507,309.9605,730.9507,309.9605,0,3099,1,1,"-","-",0,0,0,0,0,0,39.7997,-0.2883,629.4346,-23.3261,0.1117,633.8706,0.0025,0.3775,-0.926,0.1145,0.3628,-0.9248,7229,"Fixation"
24029563823,487.892,506.2206,727.4684,504.9957,15.6854,15.6854,4.2524,14.8429,14.8429,4.033,486.6445,513.0177,493.006,513.0121,724.9822,511.5101,730.9987,511.5126,739.3722,312.6079,739.3722,312.6079,0,3314,1,1,"-","-",0,0,0,0,0,0,39.7387,-0.2685,629.2647,-23.49,0.1304,634.8456,-0.0022,0.3786,-0.9256,0.132,0.364,-0.922,7229,"Fixation"
24029580382,488.3216,506.0774,727.785,505.0176,15.4586,15.4586,4.2487,14.9231,14.9231,4.0476,486.9953,513.0084,493.0137,513.007,724.9898,511.3807,731.0085,511.3702,731.7908,314.4507,731.7908,314.4507,0,2059,1,1,"-","-",0,0,0,0,0,0,39.771,-0.2671,630.534,-23.5254,0.1669,635.7395,-0.0167,0.386,-0.9223,0.1154,0.3567,-0.927,7229,"Fixation"
24029597113,488.5238,506.0162,728.2748,504.9509,15.604,15.604,4.2527,14.3163,14.3163,4.029,487.1565,512.7439,493.5037,513.0046,724.9962,511.3794,731.2876,511.1755,727.7052,317.9911,727.7052,317.9911,0,2133,1,1,"-","-",0,0,0,0,0,0,39.6727,-0.2317,630.3395,-23.5519,0.193,635.4211,-0.0094,0.3823,-0.924,0.0959,0.3553,-0.9298,7229,"Fixation"
24029613759,488.7511,505.996,728.38,505.1345,15.8148,15.8148,4.2661,14.7758,14.7758,4.0354,487.5027,513.0041,493.8526,512.7304,725.4982,511.5224,731.9949,511.5159,737.5952,318.7378,737.5952,318.7378,0,2024,1,1,"-","-",0,0,0,0,0,0,39.5687,-0.2297,630.1492,-23.6726,0.1282,634.321,-0.0025,0.3831,-0.9237,0.1243,0.3573,-0.9257,7229,"Fixation"
24029630467,489.1782,505.9896,728.6235,505.2677,15.7757,15.7757,4.2767,15.0647,15.0647,4.0561,487.9926,512.5218,494.0149,512.5186,725.9845,511.6666,732.0086,511.6598,738.3452,324.1387,738.3452,324.1387,0,3550,1,1,"-","-",0,0,0,0,0,0,39.5564,-0.1381,631.3374,-23.773,0.0899,635.2293,-0.0064,0.3653,-0.9309,0.1246,0.3584,-0.9252,7230,"Fixation"
24029647243,489.4937,506.0043,728.9897,505.3366,15.7325,15.7325,4.2846,14.817,14.817,4.0601,488,513,494,513,726.1472,511.866,732.5005,512.0127,735.1888,315.176,735.1888,315.176,0,3501,1,1,"-","-",0,0,0,0,0,0,39.6325,-0.2659,632.5365,-23.8407,0.0162,634.7005,-0.0264,0.3903,-0.9203,0.1214,0.3686,-0.9216,7230,"Fixation"
24029663794,489.7497,506.0287,729.3322,505.4551,15.8388,15.8388,4.2978,15.0177,15.0177,4.0737,489,513,495,513,726.497,512.0195,732.6527,512.0195,742.8774,314.8699,742.8774,314.8699,0,2156,1,1,"-","-",0,0,0,0,0,0,39.4357,-0.2664,633.6485,-23.9195,-0.0052,635.0172,0.0163,0.3912,-0.9202,0.1165,0.3669,-0.9229,7230,"Fixation"
24029680362,490.3223,506.0106,729.689,505.6868,15.9135,15.9135,4.3126,15.0225,15.0225,4.0861,488.8469,512.7325,495.0189,512.5198,726.9858,512.0254,733.0129,512.0192,738.5597,323.6437,738.5597,323.6437,0,1983,1,1,"-","-",0,0,0,0,0,0,39.472,-0.1669,633.9413,-24.0647,-0.006,635.8609,-0.0183,0.371,-0.9285,0.1218,0.3559,-0.9266,7230,"Fixation"
24029697119,490.5943,506.1838,730.0732,505.8514,16.0398,16.0398,4.3294,14.7871,14.7871,4.0839,489.1573,512.7413,495.7267,512.8568,727.1468,512.1634,733.4983,512.0231,741.2749,327.8734,741.2749,327.8734,0,2131,1,1,"-","-",0,0,0,0,0,0,39.2562,-0.2125,632.6442,-24.1298,-0.0249,635.2925,-0.0049,0.3707,-0.9287,0.1189,0.3509,-0.9288,7230,"Fixation"
24029713763,490.6944,506.0717,730.1575,505.9382,15.8716,15.8716,4.3344,15.098,15.098,4.0963,489.504,513.0082,495.8494,512.7361,727.2675,512.1728,733.7417,512.17,744.7781,328.4693,744.7781,328.4693,0,1989,1,1,"-","-",0,0,0,0,0,0,39.1725,-0.2318,632.3044,-24.1402,-0.0457,634.2869,0.002,0.3807,-0.9247,0.1246,0.3499,-0.9284,7230,"Saccade"
24029730455,489.9723,506.0373,729.4321,506.0787,15.7907,15.7907,4.3331,15.1547,15.1547,4.1106,489.1673,512.8608,495.7265,512.8553,728,512,734,512,809.7157,332.0232,809.7157,332.0232,0,3160,1,1,"-","-",0,0,0,0,0,0,39.1632,-0.2277,631.1656,-24.3109,0,635.3025,0.0294,0.3822,-0.9236,0.1946,0.3339,-0.9223,7231,"Fixation"
24029747275,490.286,506.202,729.6199,506.0732,15.6474,15.6474,4.3247,14.9409,14.9409,4.1112,489.5072,513.0074,495.848,512.8544,727.0018,512.6587,733.2982,512.7089,754.6068,326.9527,754.6068,326.9527,0,2496,1,1,"-","-",0,0,0,0,0,0,39.0885,-0.2469,630.9525,-24.0724,-0.1825,634.9957,0.0252,0.377,-0.9259,0.1328,0.3693,-0.9198,7231,"Fixation"
24029763810,490.2584,506.251,729.4576,506.1812,15.7479,15.7479,4.3225,14.9823,14.9823,4.1136,489.508,513.0065,495.8483,512.8536,727.0029,512.6649,733.2819,512.86,764.8295,327.7032,764.8295,327.7032,0,3511,1,1,"-","-",0,0,0,0,0,0,39.0762,-0.2466,630.7572,-24.0622,-0.2035,634.7815,0.027,0.3743,-0.9269,0.1417,0.3676,-0.9191,7231,"Fixation"
24029780364,490.0677,506.1251,729.3266,506.2476,15.9981,15.9981,4.3318,15.1482,15.1482,4.1248,489.1633,512.86,495.7231,512.859,726.9942,512.6658,733.0192,512.6596,767.6482,328.7793,767.6482,328.7793,0,1965,1,1,"-","-",0,0,0,0,0,0,39.075,-0.2275,629.7291,-24.0588,-0.1771,635.652,0.024,0.3766,-0.9261,0.1423,0.3597,-0.9221,7231,"Fixation"
24029797127,489.612,506.2912,728.9326,506.2352,15.8589,15.8589,4.3342,15.0379,15.0379,4.1285,488.9985,513.0141,495.0099,513.0106,726.6377,513.0192,732.8512,512.8575,774.8009,324.3946,774.8009,324.3946,0,2147,1,1,"-","-",0,0,0,0,0,0,39.2695,-0.2686,630.9965,-23.989,-0.2508,635.6578,0.0251,0.3767,-0.926,0.1479,0.3741,-0.9155,7231,"Fixation"
24029813815,488.8364,506.5988,728.0509,506.2535,15.9549,15.9549,4.3418,14.955,14.955,4.1276,488.0038,513.0239,494.1165,513.0149,725.8383,512.865,732.0088,512.6603,776.7366,329.2674,776.7366,329.2674,0,2116,1,1,"-","-",0,0,0,0,0,0,39.5663,-0.2707,631.7332,-23.7765,-0.2039,635.8421,0.0165,0.3607,-0.9325,0.1522,0.3644,-0.9187,7231,"Fixation"
24029830487,487.6114,506.8992,726.9123,506.3613,15.8322,15.8322,4.3418,15.1275,15.1275,4.1363,486.8586,513.3014,493.1537,513.2943,724.8268,512.8741,730.8534,512.8602,783.6551,331.3441,783.6551,331.3441,0,2331,1,1,"-","-",0,0,0,0,0,0,39.8419,-0.3446,631.6605,-23.5157,-0.2321,636.6284,0.0258,0.3599,-0.9326,0.1549,0.3647,-0.9182,7232,"Fixation"
24029847422,486.1635,507.2243,725.3842,506.3125,15.7789,15.7789,4.3385,15.021,15.021,4.1378,485.2901,513.8657,491.7251,513.861,722.999,512.6694,729.2797,512.8609,782.1238,331.5101,782.1238,331.5101,0,4269,1,1,"-","-",0,0,0,0,0,0,40.2005,-0.4943,631.0391,-23.0483,-0.2047,636.2895,0.0213,0.3725,-0.9278,0.1448,0.3619,-0.9209,7232,"Fixation"
24029863820,484.4466,507.8152,723.5547,506.1907,15.7793,15.7793,4.3359,14.7735,14.7735,4.1269,483.7294,514.1749,490.0024,514.5112,721.1521,512.8643,727.289,512.8664,783.2754,329.7876,783.2754,329.7876,0,2308,1,1,"-","-",0,0,0,0,0,0,40.6401,-0.6216,631.1028,-22.5448,-0.2316,636.571,0.0254,0.367,-0.9299,0.1377,0.3732,-0.9175,7232,"Fixation"
24029880407,482.2583,508.2774,721.5022,506.1344,15.7184,15.7184,4.3306,14.7175,14.7175,4.1148,481.5095,515.0159,487.8399,514.8648,718.9971,512.6628,725.2993,512.7129,784.5967,328.2578,784.5967,328.2578,0,2095,1,1,"-","-",0,0,0,0,0,0,41.2104,-0.7799,630.9307,-21.9756,-0.184,636.1512,0.0238,0.3743,-0.927,0.1365,0.3669,-0.9202,7232,"Fixation"
24029896991,479.8444,509.1194,718.9805,506.029,15.8002,15.8002,4.3311,14.7056,14.7056,4.1051,479.0043,515.8968,485.1613,515.8516,716.9814,512.5193,723.0008,512.5116,787.7441,326.6711,787.7441,326.6711,0,2045,1,1,"-","-",0,0,0,0,0,0,41.9343,-1.0285,631.4786,-21.4253,-0.138,636.95,0.0125,0.3795,-0.9251,0.1566,0.3637,-0.9183,7232,"Fixation"
24029913773,476.4975,509.9421,715.3295,506.0446,15.6397,15.6397,4.3235,14.7485,14.7485,4.0968,475.8625,516.3007,482.1573,516.2864,713.0072,512.3808,719.7354,512.1764,789.0003,332.3346,789.0003,332.3346,0,2074,1,1,"-","-",0,0,0,0,0,0,42.7463,-1.1397,631.4178,-20.3899,-0.0744,634.8867,0.0283,0.3587,-0.933,0.1583,0.3499,-0.9233,7232,"Fixation"
24029930508,473.2123,510.5901,712.0066,505.9144,15.2857,15.2857,4.3004,14.6999,14.6999,4.0879,472.851,517.1653,479.0071,517.0304,709.9952,512.3727,716.1636,512.1641,794.4381,331.705,794.4381,331.705,0,3428,1,1,"-","-",0,0,0,0,0,0,43.5995,-1.3543,631.9292,-19.5185,-0.0717,635.1421,0.0383,0.3682,-0.929,0.1581,0.356,-0.921,7233,"Fixation"
24029947145,469.877,511.7209,708.3898,505.7749,15.5071,15.5071,4.2928,14.8475,14.8475,4.0879,469.2825,518.1662,475.5003,518.0163,706.501,512.0249,712.7372,512.1633,798.0077,335.8452,798.0077,335.8452,0,3920,1,1,"-","-",0,0,0,0,0,0,44.5548,-1.6188,632.1443,-18.5931,-0.0251,635.0991,0.0259,0.3608,-0.9323,0.1658,0.3541,-0.9204,7233,"Fixation"
24029963790,466.0839,512.5623,704.5069,505.4886,15.2213,15.2213,4.2714,14.6495,14.6495,4.0775,465.5118,519.0199,471.9972,519.0145,702.504,512.0188,708.8482,511.8643,802.4413,335.3035,802.4413,335.3035,0,2174,1,1,"-","-",0,0,0,0,0,0,45.4596,-1.8623,631.2792,-17.527,0.0156,634.6242,0.0328,0.3656,-0.9302,0.1602,0.3605,-0.9189,7233,"Fixation"
24029980376,462.1998,513.4969,700.3968,505.0544,15.1229,15.1229,4.2492,14.5359,14.5359,4.062,461.7306,519.8692,468.0001,520.0139,698.4996,511.5149,704.9935,511.3818,808.6713,338.0505,808.6713,338.0505,0,1997,1,1,"-","-",0,0,0,0,0,0,46.4951,-2.1077,631.3241,-16.4518,0.1469,633.6021,0.0311,0.3654,-0.9303,0.169,0.3568,-0.9188,7233,"Fixation"
24029996972,458.0222,514.4879,696.0291,504.654,15.0935,15.0935,4.2286,14.3463,14.3463,4.0398,457.514,521.0189,463.9873,521.013,694.0107,511.0281,700.2851,511.1608,809.6198,337.5637,809.6198,337.5637,0,1964,1,1,"-","-",0,0,0,0,0,0,47.53,-2.39,630.5594,-15.2245,0.2412,633.5199,0.0325,0.37,-0.9285,0.154,0.3591,-0.9205,7233,"Fixation"
24030013765,453.7422,515.6133,691.5239,504.2802,15.009,15.009,4.2092,14.5445,14.5445,4.0311,453.2826,522.1665,459.2853,522.1605,689.5033,511.0121,695.8474,510.8572,809.8392,334.9044,809.8392,334.9044,0,2658,1,1,"-","-",0,0,0,0,0,0,48.8078,-2.6994,631.7763,-14.0252,0.2836,633.1646,0.0205,0.3718,-0.9281,0.1529,0.3694,-0.9166,7233,"Fixation"
24030030450,449.4165,516.8775,686.7593,503.8865,14.8836,14.8836,4.1878,14.4954,14.4954,4.0219,448.9983,523.5163,455.1443,523.2954,684.8424,510.165,691.0024,510.0255,813.8982,339.7016,813.8982,339.7016,0,3410,1,1,"-","-",0,0,0,0,0,0,49.9674,-3.0318,632.2847,-12.7681,0.5073,633.5883,0.0254,0.3717,-0.928,0.154,0.3471,-0.9251,7234,"Fixation"
24030047335,444.7284,518.2381,681.9064,503.4084,15.0466,15.0466,4.1782,14.296,14.296,4.0049,444.1781,524.8682,450.4959,525.0033,679.992,510.0114,686.1645,509.8631,815.4123,335.9202,815.4123,335.9202,0,2155,1,1,"-","-",0,0,0,0,0,0,51.2071,-3.4371,632.0462,-11.4837,0.5497,633.9298,0.0202,0.381,-0.9243,0.1511,0.3632,-0.9194,7234,"Fixation"
24030063924,440.2702,519.582,677.1055,503.0425,15.0725,15.0725,4.173,14.3952,14.3952,3.9962,439.9943,526.0207,446,526.0163,674.9972,509.3769,681.1603,509.1686,816.9956,342.0058,816.9956,342.0058,0,2201,1,1,"-","-",0,0,0,0,0,0,52.4498,-3.7313,633.1294,-10.1566,0.7272,634.2862,0.0265,0.3684,-0.9293,0.1395,0.3483,-0.927,7234,"Fixation"
24030080416,435.7834,520.9831,672.1656,502.6521,14.9792,14.9792,4.1648,14.3621,14.3621,3.9865,435.1568,527.2942,441.2926,527.2965,670.0239,509.0167,676.4941,509.0142,817.6775,344.3157,817.6775,344.3157,0,2515,1,1,"-","-",0,0,0,0,0,0,53.7579,-4.0739,633.569,-8.8586,0.7947,633.3856,0.0089,0.3617,-0.9322,0.1437,0.3544,-0.924,7234,"Fixation"
24030096991,431.5402,522.2611,667.4402,502.1487,15.0772,15.0772,4.165,14.4188,14.4188,3.9811,431.1592,528.8616,437.0112,529.0042,665.7086,508.3175,671.9958,508.3823,820.1728,341.4734,820.1728,341.4734,0,2092,1,1,"-","-",0,0,0,0,0,0,55.0035,-4.5219,635.2217,-7.6834,0.9717,633.2727,0.0123,0.3828,-0.9237,0.1606,0.3457,-0.9245,7234,"Fixation"
24030113762,427.6482,523.3464,663.1668,501.7222,15.0364,15.0364,4.1643,14.2774,14.2774,3.9694,427.0162,530.0129,433.0152,530.0089,661.1675,508.1552,667.4946,508.0168,819.1436,339.7625,819.1436,339.7625,0,2065,1,1,"-","-",0,0,0,0,0,0,56.1673,-4.8163,636.0893,-6.4767,1.0416,633.0083,8e-04,0.3829,-0.9238,0.1442,0.3538,-0.9241,7234,"Fixation"
24030130518,424.0716,524.459,659.342,501.2389,14.8913,14.8913,4.1559,14.4523,14.4523,3.9675,423.5171,531.0135,429.8333,530.861,657.016,507.6559,663.5082,507.2929,818.8038,341.7772,818.8038,341.7772,0,3287,1,1,"-","-",0,0,0,0,0,0,57.0139,-5.0598,635.5605,-5.386,1.2026,632.1169,0.0134,0.3735,-0.9275,0.1294,0.3468,-0.929,7235,"Fixation"
24030147166,421.1867,525.3041,656.0845,500.8324,15.0177,15.0177,4.1565,14.4087,14.4087,3.9645,420.8495,531.8626,426.8407,531.855,654.1399,507.1656,660.2753,507.1645,819.7302,340.4833,819.7302,340.4833,0,3518,1,1,"-","-",0,0,0,0,0,0,57.8489,-5.3133,636.4315,-4.5784,1.2861,632.7259,0.0155,0.3786,-0.9254,0.1392,0.3518,-0.9257,7235,"Fixation"
24030163821,418.4515,526.0801,653.079,500.5105,14.9938,14.9938,4.1567,14.2092,14.2092,3.9528,418.1531,532.2951,424.1604,532.2854,651.1648,506.8712,657.2792,506.86,820.2219,343.2577,820.2219,343.2577,0,2154,1,1,"-","-",0,0,0,0,0,0,58.636,-5.4351,637.1654,-3.788,1.3671,633.3798,0.0183,0.3607,-0.9325,0.1391,0.3531,-0.9252,7235,"Fixation"
24030180363,416.1392,526.5482,650.3165,500.0973,14.9736,14.9736,4.1567,14.3602,14.3602,3.9519,416.0144,533.0183,422.0121,533.0106,648.8576,506.1752,654.8708,506.1702,827.3004,344.0883,827.3004,344.0883,0,1876,1,1,"-","-",0,0,0,0,0,0,59.2772,-5.6354,637.8852,-3.1652,1.5542,634.423,0.0265,0.3757,-0.9264,0.1621,0.3391,-0.9267,7235,"Fixation"
24030196990,415.0816,526.8266,648.8804,499.6115,14.8952,14.8952,4.1536,14.3439,14.3439,3.9509,415.003,533.1355,421.0111,533.1237,647.3628,506.0234,653.4969,506.0126,833.3874,344.0864,833.3874,344.0864,0,2045,1,1,"-","-",0,0,0,0,0,0,59.605,-5.6718,638.5056,-2.7845,1.5966,634.8689,0.0297,0.3674,-0.9296,0.1603,0.3559,-0.9207,7235,"Fixation"
24030213757,414.0737,527.1374,647.8217,499.2077,14.98,14.98,4.1553,14.3418,14.3418,3.951,414.0098,533.52,420.1532,533.2899,646.0068,505.517,652.0253,505.5145,832.867,344.7313,832.867,344.7313,0,2024,1,1,"-","-",0,0,0,0,0,0,59.8531,-5.7456,638.4992,-2.4105,1.7331,635.7799,0.0342,0.3658,-0.9301,0.1403,0.3514,-0.9256,7235,"Saccade"
24030230478,413.5736,527.1731,647.1537,498.9206,15.0829,15.0829,4.1617,14.3211,14.3211,3.95,413.5237,534.0059,419.7162,533.8498,645.647,505.0259,651.8581,505.1587,843.5043,342.7428,843.5043,342.7428,0,3445,1,1,"-","-",0,0,0,0,0,0,59.9573,-5.884,638.2876,-2.3401,1.8464,635.8047,0.0345,0.3922,-0.9192,0.1636,0.3442,-0.9245,7236,"Fixation"
24030247037,413.2696,527.4059,646.7095,498.6997,14.9897,14.9897,4.163,14.3316,14.3316,3.9492,413.1669,533.8628,419.1609,533.8523,645.1591,505.1562,651.4974,505.0159,845.2201,341.6191,845.2201,341.6191,0,2255,1,1,"-","-",0,0,0,0,0,0,60.1406,-5.8712,638.9385,-2.225,1.8466,635.3109,0.0269,0.3759,-0.9263,0.1635,0.3548,-0.9205,7236,"Fixation"
24030263845,413.1496,527.3825,646.6462,498.6588,14.9148,14.9148,4.161,14.2447,14.2447,3.9452,413.0133,534.011,419.0072,534.0015,645.001,505.0221,651.015,505.0112,843.1808,338.1951,843.1808,338.1951,0,2578,1,1,"-","-",0,0,0,0,0,0,60.2387,-5.9167,639.5419,-2.1424,1.8678,636.2092,0.0244,0.3854,-0.9224,0.1492,0.3539,-0.9233,7236,"Fixation"
24030280399,413.0918,527.43,646.6946,498.6418,14.9754,14.9754,4.163,14.5604,14.5604,3.9586,413.0147,534.0105,419.0084,534.0034,644.9999,505.018,651.0165,505.0031,844.9816,336.5958,844.9816,336.5958,0,2110,1,1,"-","-",0,0,0,0,0,0,60.2912,-5.9221,640.1023,-2.1452,1.8718,637.0306,0.0281,0.3834,-0.9232,0.1465,0.3549,-0.9234,7236,"Fixation"
24030296996,413.2691,527.4171,646.6975,498.529,15.0051,15.0051,4.1668,14.5269,14.5269,3.9695,413.1695,533.8651,419.1633,533.8561,645.144,504.8618,651.0167,504.6656,847.6933,338.3448,847.6933,338.3448,0,2066,1,1,"-","-",0,0,0,0,0,0,60.2983,-5.8875,640.6212,-2.1693,1.9422,638.4357,0.0275,0.3764,-0.9261,0.1511,0.3487,-0.925,7236,"Fixation"
24030313761,413.4039,527.4483,646.6565,498.4309,15.1656,15.1656,4.1787,14.268,14.268,3.967,413.3038,533.8716,419.2757,533.8552,645.1467,504.862,651.0218,504.6638,849.7139,336.1,849.7139,336.1,0,2090,1,1,"-","-",0,0,0,0,0,0,60.3194,-5.8935,641.1987,-2.1748,1.9464,639.7267,0.0271,0.3751,-0.9266,0.1533,0.3542,-0.9225,7236,"Fixation"
24030330455,413.5412,527.42,646.7816,498.4013,15.0352,15.0352,4.1825,14.2321,14.2321,3.9644,413.5225,534.0134,419.4932,534.0016,645.1555,504.8663,651.0326,504.6688,851.0183,332.3802,851.0183,332.3802,0,5001,1,1,"-","-",0,0,0,0,0,0,60.3114,-5.9374,641.7396,-2.1814,1.9487,640.9144,0.0314,0.385,-0.9224,0.1467,0.3566,-0.9227,7237,"Fixation"
