"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355873793551,416.1287,370.2998,649.673,359.0382,8.6115,8.6115,2.6052,9.036,9.036,2.6904,417.0159,376.0294,421.9962,376.4949,649.5014,364.5069,654.9688,364.355,900.2284,323.9773,900.2284,323.9773,0,15775,1,1,"-","-",0,0,0,0,0,0,63.7349,39.228,687.4056,-3.6003,43.4133,699.7679,0.0644,0.2817,-0.9573,0.1895,0.266,-0.9451,20229,"Fixation"
355873811287,416.4853,370.3569,649.9514,359.1649,8.8545,8.8545,2.6125,8.7731,8.7731,2.6868,417.1686,376.1575,422.9621,376.5002,649.9998,364.6515,654.9974,364.5096,913.5281,323.5545,913.5281,323.5545,0,2887,1,1,"-","-",0,0,0,0,0,0,63.3833,39.0895,685.3389,-3.6851,43.457,701.1694,0.0769,0.2833,-0.9559,0.189,0.268,-0.9447,20230,"Fixation"
355873826831,416.8561,370.51,650.2701,359.3648,8.5118,8.5118,2.6015,9.0467,9.0467,2.699,418.004,376.3667,422.9938,376.5036,650.0055,364.6636,655.2202,364.6027,915.1953,323.4736,915.1953,323.4736,0,3092,1,1,"-","-",0,0,0,0,0,0,63.4784,39.1968,687.7345,-3.7189,43.4419,701.1824,0.0822,0.2823,-0.9558,0.1769,0.2594,-0.9494,20230,"Fixation"
355873843320,417.2413,370.6085,650.7145,359.438,8.7488,8.7488,2.6055,8.8306,8.8306,2.6974,418.0136,376.5132,423.3305,376.9964,650.5092,365.0092,655.6347,365.0054,911.7536,316.6904,911.7536,316.6904,0,1773,1,1,"-","-",0,0,0,0,0,0,63.4587,39.1223,688.06,-3.8572,43.3644,701.7105,0.0686,0.294,-0.9533,0.1774,0.2777,-0.9441,20230,"Fixation"
355873860056,417.7065,370.6454,650.8413,359.6217,8.7747,8.7747,2.61,8.7896,8.7896,2.6941,418.1847,376.8647,423.6155,377.0069,650.6731,365.0214,655.8422,364.8561,908.5922,315.6544,908.5922,315.6544,0,1841,1,1,"-","-",0,0,0,0,0,0,63.3637,39.0518,687.7433,-3.9133,43.3991,701.9462,0.0532,0.3003,-0.9523,0.1817,0.2627,-0.9476,20230,"Fixation"
355873876668,417.9225,370.8037,651.1817,359.7692,8.5776,8.5776,2.6032,8.8156,8.8156,2.6915,418.6729,377.0134,423.9841,377.0053,650.8148,365.2044,656.3383,365.0091,915.5293,315.1372,915.5293,315.1372,0,1771,1,1,"-","-",0,0,0,0,0,0,63.2715,39.0504,688.0894,-3.9977,43.2433,700.2362,0.0672,0.2975,-0.9524,0.1801,0.2634,-0.9477,20230,"Fixation"
355873893265,418.2103,370.97,651.5181,359.944,8.5321,8.5321,2.5962,8.8997,8.8997,2.6942,419.0242,377.0106,424.1373,377.1433,651.397,365.023,656.602,365.0131,918.5283,318.1713,918.5283,318.1713,0,14517,1,1,"-","-",0,0,0,0,0,0,63.3316,39.1135,689.5412,-4.123,43.2785,700.3733,0.0656,0.292,-0.9542,0.1861,0.2475,-0.9508,20230,"Fixation"
355873910779,418.4057,371.0689,651.794,359.9658,8.497,8.497,2.5882,9.0688,9.0688,2.7059,419.0454,377.0162,424.4616,377.0083,651.7992,365.2089,656.97,365.3421,920.6935,318.1037,920.6935,318.1037,0,6111,1,1,"-","-",0,0,0,0,0,0,63.2497,39.1118,689.1904,-4.2384,43.2227,700.6962,0.0639,0.2817,-0.9574,0.1925,0.2617,-0.9457,20231,"Fixation"
355873926913,418.8054,371.1612,652.1442,360.0615,8.555,8.555,2.5845,9.1724,9.1724,2.7222,419.5296,377.0167,424.9849,377.3528,652.0047,365.3631,656.995,365.3544,921.1762,316.027,921.1762,316.027,0,3167,1,1,"-","-",0,0,0,0,0,0,63.056,39.0322,688.6681,-4.2807,43.2835,702.0756,0.0707,0.2874,-0.9552,0.1786,0.2618,-0.9485,20231,"Fixation"
355873943327,419.0138,371.1959,652.4125,360.197,8.5765,8.5765,2.5831,8.8695,8.8695,2.7169,419.8735,377.1593,425.1303,377.1584,652.0254,365.5019,657.7545,365.2071,922.9216,318.8067,922.9216,318.8067,0,1721,1,1,"-","-",0,0,0,0,0,0,63.0381,39.073,689.2497,-4.3788,43.1146,699.3383,0.0734,0.2843,-0.9559,0.1858,0.2524,-0.9496,20231,"Fixation"
355873960010,419.4238,371.3,652.8292,360.1118,8.9879,8.9879,2.6039,8.9904,8.9904,2.7194,420.1669,377.1565,425.6148,377.0291,652.7981,365.2088,657.9889,365.3583,923.9153,322.2545,923.9153,322.2545,0,1832,1,1,"-","-",0,0,0,0,0,0,62.88,39.0635,688.7505,-4.5287,43.154,699.6215,0.0718,0.2735,-0.9592,0.1913,0.2531,-0.9483,20231,"Fixation"
355873976684,419.8266,371.2071,653.3194,360.059,8.2646,8.2646,2.5813,9.1442,9.1442,2.7296,420.5351,377.0205,425.9862,377.3643,653.0072,365.3611,658.3311,365.0241,922.5826,322.7021,922.5826,322.7021,0,1800,1,1,"-","-",0,0,0,0,0,0,62.7303,39.0081,688.2832,-4.6066,43.1505,699.1369,0.0698,0.2847,-0.9561,0.1784,0.2508,-0.9515,20231,"Fixation"
355873999139,421.0146,371.1888,654.7639,359.9059,8.5971,8.5971,2.5805,9.0866,9.0866,2.734,421.5298,377.0166,426.9847,377.3524,654.0174,365.3532,659.4642,365.0121,914.866,323.0732,914.866,323.0732,0,6358,1,1,"-","-",0,0,0,0,0,0,62.4009,38.9848,687.8312,-4.9138,43.0849,698.0289,0.0577,0.2832,-0.9573,0.1558,0.2591,-0.9532,20231,"Saccade"
355874010064,424.9046,370.5905,658.7218,359.5629,8.6536,8.6536,2.5839,8.8861,8.8861,2.7273,423.8724,376.8541,428.9912,377.0044,656.5303,365.0144,661.6199,365.0162,723.3108,317.8785,723.3108,317.8785,0,1932,1,1,"-","-",0,0,0,0,0,0,61.9011,39.1411,689.2747,-5.6068,43.1947,699.0005,-0.0481,0.2909,-0.9555,0.0589,0.271,-0.9608,20232,"Saccade"
355874026841,428.6106,370.3294,662.4665,359.2506,8.8214,8.8214,2.5954,8.9307,8.9307,2.7239,426.018,376.3682,431.4724,376.0351,658.6659,365.012,663.9982,364.6668,585.8331,325.5844,585.8331,325.5844,0,3026,1,1,"-","-",0,0,0,0,0,0,61.1834,39.3208,688.7383,-6.2658,43.2159,698.515,-0.1291,0.2547,-0.9584,-0.0289,0.28,-0.9596,20232,"Saccade"
355874043358,432.2796,370.0376,665.7878,359.1417,8.7858,8.7858,2.6026,9.1325,9.1325,2.7323,428.5362,376.0133,433.9636,376.0205,660.9998,364.646,666.2302,364.6027,483.7701,327.6696,483.7701,327.6696,0,1830,1,1,"-","-",0,0,0,0,0,0,60.4279,39.3548,688.3963,-6.9376,43.2865,698.6319,-0.1925,0.2572,-0.947,-0.0889,0.2743,-0.9575,20232,"Saccade"
355874059880,435.5708,369.9622,668.8612,359.1338,8.8737,8.8737,2.6136,8.8723,8.8723,2.7239,430.8617,375.858,436.1268,375.8566,663.0026,364.4998,668.4967,364.5099,392.7071,331.3665,392.7071,331.3665,0,1721,1,1,"-","-",0,0,0,0,0,0,59.8271,39.4336,688.962,-7.5505,43.2394,697.3142,-0.2468,0.2507,-0.9361,-0.1422,0.2678,-0.9529,20232,"Fixation"
355874076684,437.344,369.8723,670.5074,359.264,8.9363,8.9363,2.626,9.0166,9.0166,2.7253,432.3869,376.0064,437.7643,375.7961,664.7882,364.2066,669.9849,364.3667,387.4749,336.3413,387.4749,336.3413,0,1813,1,1,"-","-",0,0,0,0,0,0,59.3609,39.4152,688.8664,-8.0349,43.3284,697.709,-0.2559,0.2588,-0.9314,-0.1418,0.247,-0.9586,20232,"Fixation"
355874103708,438.8005,369.6702,672.1021,359.1963,8.9251,8.9251,2.6369,8.9126,8.9126,2.7209,434.0018,375.366,438.9924,375.364,666.0034,364.353,671.2078,364.3947,376.1537,342.8012,376.1537,342.8012,0,2830,1,1,"-","-",0,0,0,0,0,0,59.1322,39.6944,691.0111,-8.3965,43.3228,698.0319,-0.2578,0.2391,-0.9361,-0.1633,0.2567,-0.9526,20232,"Fixation"
355874110026,440.15,369.2928,673.4686,359.0432,8.831,8.831,2.6409,8.9656,8.9656,2.7209,435.0219,375.0125,440.3335,375.0183,667.6602,364.0139,672.7663,364.2046,373.405,348.7143,373.405,348.7143,0,6954,1,1,"-","-",0,0,0,0,0,0,58.7998,39.8024,691.1321,-8.8794,43.4547,698.9005,-0.266,0.2409,-0.9334,-0.1488,0.2501,-0.9567,20233,"Fixation"
355874126930,441.6539,368.8506,675.0139,358.8456,8.6339,8.6339,2.6334,8.8268,8.8268,2.7132,436.6654,375.0073,441.9794,374.6703,669.3695,364.0046,674.6237,364.0201,377.9844,344.0534,377.9844,344.0534,0,2189,1,1,"-","-",0,0,0,0,0,0,58.3294,39.8588,691.2209,-9.4029,43.48,698.8533,-0.2579,0.2571,-0.9314,-0.1344,0.256,-0.9573,20233,"Fixation"
355874143315,443.4375,368.5803,677.1063,358.6094,8.9163,8.9163,2.6417,8.7305,8.7305,2.7018,438.1598,374.1578,443.751,374.2165,670.9982,363.6555,676.2075,363.8098,368.5675,354.973,368.5675,354.973,0,1816,1,1,"-","-",0,0,0,0,0,0,57.7417,39.9692,689.8664,-9.8779,43.5752,699.0623,-0.2653,0.2329,-0.9356,-0.162,0.2536,-0.9536,20233,"Fixation"
355874159892,445.2369,368.2113,678.8715,358.5953,8.9677,8.9677,2.6514,8.728,8.728,2.6925,440.0227,374.0083,445.3299,374.0167,672.9972,363.6506,678.2011,363.8041,368.4016,353.4882,368.4016,353.4882,0,1713,1,1,"-","-",0,0,0,0,0,0,57.2614,40.0339,690.0991,-10.468,43.5907,699.286,-0.2682,0.2447,-0.9318,-0.1478,0.2541,-0.9558,20233,"Fixation"
355874176683,447.0767,367.872,680.905,358.5855,8.8266,8.8266,2.6531,8.786,8.786,2.6881,442.0049,373.6454,447.0068,373.663,674.9968,363.6486,680.2188,363.7972,366.279,355.2599,366.279,355.2599,0,1700,1,1,"-","-",0,0,0,0,0,0,56.8939,40.2543,692.0918,-11.0603,43.5985,699.3901,-0.2683,0.2443,-0.9318,-0.1485,0.2545,-0.9556,20233,"Fixation"
355874193260,449.1127,367.6239,682.9832,358.62,8.8148,8.8148,2.6551,8.7055,8.7055,2.6795,444.0085,373.363,448.9928,373.3589,676.9974,363.651,682.3979,363.8079,364.4659,357.5947,364.4659,357.5947,0,11088,1,1,"-","-",0,0,0,0,0,0,56.4726,40.4537,694.0483,-11.6602,43.541,698.5041,-0.2701,0.2424,-0.9318,-0.1467,0.2525,-0.9564,20233,"Fixation"
355874210035,451.1801,367.399,685.0008,358.7732,8.5285,8.5285,2.6413,8.9747,8.9747,2.6864,445.8749,373.1571,451.1354,373.1586,679.0019,363.6569,684.4811,364.0006,362.9553,360.0023,362.9553,360.0023,0,2702,1,1,"-","-",0,0,0,0,0,0,55.9033,40.5236,694.2393,-12.2388,43.4346,697.2661,-0.2725,0.2439,-0.9307,-0.1439,0.2488,-0.9578,20234,"Fixation"
355874227053,453.1138,367.2514,687.0361,358.9024,8.7458,8.7458,2.6417,8.6753,8.6753,2.6754,448.0169,373.0082,453.3299,373.014,681.0243,364.0028,686.3359,364.0202,363.3306,361.4154,363.3306,361.4154,0,3394,1,1,"-","-",0,0,0,0,0,0,55.2614,40.5598,694.1271,-12.8026,43.3659,697.0179,-0.2598,0.2438,-0.9344,-0.1488,0.2519,-0.9563,20234,"Fixation"
355874243330,455.0059,367.0775,689.0978,359.0582,8.8328,8.8328,2.6473,8.7938,8.7938,2.6727,449.8624,372.8543,455.0037,372.6717,683.006,364.3451,688.329,364.0285,359.6571,363.0913,359.6571,363.0913,0,1700,1,1,"-","-",0,0,0,0,0,0,54.8157,40.683,694.9912,-13.3795,43.2963,696.7255,-0.2661,0.2395,-0.9337,-0.1522,0.253,-0.9554,20234,"Fixation"
355874259879,456.8642,366.7447,691.0175,358.9951,8.7793,8.7793,2.6502,8.7698,8.7698,2.6687,451.9995,372.5087,456.9944,372.5086,684.8021,364.2008,690.1936,364.2093,358.3039,362.239,358.3039,362.239,0,1683,1,1,"-","-",0,0,0,0,0,0,54.3439,40.8565,696.6769,-13.903,43.2509,696.0823,-0.255,0.2451,-0.9354,-0.1565,0.2576,-0.9535,20234,"Fixation"
355874276681,458.7286,366.4999,692.8449,359.13,8.9064,8.9064,2.6592,8.9355,8.9355,2.6738,453.6636,372.0187,458.9736,372.3496,686.672,364.0148,692.1632,364.1884,358.0575,364.6349,358.0575,364.6349,0,1759,1,1,"-","-",0,0,0,0,0,0,53.7903,40.9356,696.4145,-14.4416,43.2112,694.9598,-0.2566,0.24,-0.9363,-0.1498,0.2429,-0.9584,20234,"Fixation"
355874304108,460.2852,366.2527,694.533,359.1211,8.862,8.862,2.6642,8.6907,8.6907,2.6653,455.1881,372.1396,460.4558,372.0166,688.6591,364.0154,693.7678,364.2048,357.7811,363.6365,357.7811,363.6365,0,4965,1,1,"-","-",0,0,0,0,0,0,53.3487,40.9656,696.3965,-14.9894,43.2761,696.0331,-0.2585,0.2486,-0.9335,-0.1432,0.2442,-0.9591,20234,"Fixation"
355874311749,462.0223,366.1102,696.0997,359.0946,8.8476,8.8476,2.6686,8.9725,8.9725,2.6733,457.0124,372.0036,462.0022,371.674,690.0093,364.346,695.4224,364.173,355.8503,364.0915,355.8503,364.0915,0,5045,1,1,"-","-",0,0,0,0,0,0,52.9768,41.1309,698.0038,-15.4135,43.1879,695.3257,-0.2609,0.2433,-0.9342,-0.1463,0.2546,-0.9559,20235,"Fixation"
355874326983,463.334,365.8182,697.6079,359.0243,8.6394,8.6394,2.6602,8.9251,8.9251,2.678,458.3838,372.0038,463.7659,371.7992,691.6692,364.02,696.7676,364.2046,357.1862,360.0149,357.1862,360.0149,0,3422,1,1,"-","-",0,0,0,0,0,0,52.46,41.0671,697.2446,-15.878,43.3004,696.433,-0.2467,0.2649,-0.9322,-0.1463,0.2503,-0.9571,20235,"Fixation"
355874343315,464.7638,365.5884,698.9652,359.0109,8.8404,8.8404,2.6654,8.788,8.788,2.6731,460.003,371.3641,464.9901,371.365,692.6755,364.0134,698.3153,364.0199,357.2424,362.5777,357.2424,362.5777,0,1788,1,1,"-","-",0,0,0,0,0,0,52.1604,41.3183,698.8204,-16.2079,43.2093,694.5352,-0.2471,0.2464,-0.9371,-0.1497,0.2448,-0.9579,20235,"Fixation"
355874359901,465.938,365.2978,700.0033,358.7002,8.9899,8.9899,2.6777,8.9622,8.9622,2.679,460.6687,371.0071,465.9718,371.0139,693.999,363.6557,699.2006,363.8111,356.001,363.4963,356.001,363.4963,0,1838,1,1,"-","-",0,0,0,0,0,0,51.8902,41.3991,698.4374,-16.5437,43.3279,695.0985,-0.2648,0.2423,-0.9334,-0.1456,0.2464,-0.9582,20235,"Fixation"
355874376696,465.7021,364.7663,699.8895,358.3752,8.9283,8.9283,2.6844,9.0445,9.0445,2.6883,461.0085,370.5102,466.224,370.6072,694.4956,363.5109,699.7714,363.2113,369.1911,364.1943,369.1911,364.1943,0,1764,1,1,"-","-",0,0,0,0,0,0,51.8134,41.5401,698.5751,-16.7022,43.4432,695.2038,-0.2372,0.2472,-0.9395,-0.1079,0.2431,-0.964,20235,"Fixation"
355874393254,466.3769,364.3546,700.4771,358.039,8.9448,8.9448,2.6907,9.0992,9.0992,2.6982,461.8634,370.1473,467.1237,370.1607,694.8008,363.2015,700.3283,363.0207,379.1232,363.8167,379.1232,363.8167,0,1890,1,1,"-","-",0,0,0,0,0,0,51.5464,41.6513,698.4484,-16.7982,43.4379,693.9589,-0.2262,0.2475,-0.9421,-0.1166,0.2478,-0.9618,20235,"Fixation"
355874410080,466.733,364.014,700.7836,357.6348,8.7313,8.7313,2.6834,8.8927,8.8927,2.6963,462.174,369.8597,467.6135,370.0155,695.6617,363.0121,700.6322,363.0186,397.3551,357.8169,397.3551,357.8169,0,2764,1,1,"-","-",0,0,0,0,0,0,51.3491,41.6497,697.3628,-17.0165,43.5912,695.9442,-0.2235,0.2546,-0.9408,-0.1013,0.2665,-0.9585,20236,"Fixation"
355874427014,466.947,363.7131,701.0204,357.5649,8.7771,8.7771,2.6776,9.0732,9.0732,2.705,462.0369,369.5038,467.9578,369.36,695.7945,362.7927,700.9904,362.6612,399.9829,362.5064,399.9829,362.5064,0,3063,1,1,"-","-",0,0,0,0,0,0,51.0726,41.5961,694.0095,-17.1005,43.7062,696.4383,-0.2292,0.2402,-0.9433,-0.1005,0.2537,-0.962,20236,"Fixation"
355874443327,466.725,363.4677,700.8303,357.4828,8.8857,8.8857,2.6787,9.2582,9.2582,2.7215,462.0119,369.3582,467.336,369.0296,695.4949,362.5099,700.9658,362.3574,402.0666,366.6947,402.0666,366.6947,0,2411,1,1,"-","-",0,0,0,0,0,0,51.1547,41.6572,693.8529,-17.0276,43.7259,695.3939,-0.2344,0.2402,-0.942,-0.0984,0.2407,-0.9656,20236,"Fixation"
355874459888,466.0934,363.4899,700.4171,357.1796,8.6128,8.6128,2.6646,9.0249,9.0249,2.7226,461.6706,369.0225,466.9868,369.3565,694.9997,362.3552,700.196,362.3881,405.9268,364.2603,405.9268,364.2603,0,1708,1,1,"-","-",0,0,0,0,0,0,51.2491,41.6534,693.7675,-16.8554,43.7779,695.9244,-0.2196,0.2387,-0.9459,-0.1118,0.2553,-0.9604,20236,"Fixation"
355874476684,465.3804,363.6729,699.5958,357.1948,8.8362,8.8362,2.6666,8.9032,8.9032,2.7152,461.0018,369.5008,465.9935,369.3677,694.0169,362.4983,699.7586,362.4052,408.3956,362.6677,408.3956,362.6677,0,1707,1,1,"-","-",0,0,0,0,0,0,51.6245,41.6903,695.564,-16.5915,43.6053,693.5692,-0.2262,0.2433,-0.9432,-0.1051,0.2582,-0.9604,20236,"Fixation"
355874493293,464.4555,363.8672,698.6449,357.3078,8.7811,8.7811,2.6657,8.9911,8.9911,2.7134,459.8687,369.8483,465.0033,369.6665,693.0219,362.4901,698.4939,362.5088,404.7939,361.2866,404.7939,361.2866,0,2729,1,1,"-","-",0,0,0,0,0,0,51.9953,41.6437,696.3691,-16.2421,43.5391,692.7289,-0.2338,0.2517,-0.9391,-0.1157,0.254,-0.9603,20236,"Fixation"
355874510024,463.401,364.4503,697.4812,357.4871,9.0212,9.0212,2.6782,9.111,9.111,2.7178,458.8711,370.1522,464.1304,370.1579,692.0096,362.6548,697.4979,362.4988,409.8785,366.2672,409.8785,366.2672,0,2874,1,1,"-","-",0,0,0,0,0,0,52.2722,41.5293,696.4072,-15.9298,43.4624,691.867,-0.2281,0.2406,-0.9434,-0.1065,0.2475,-0.963,20237,"Fixation"
355874526888,462.3612,364.7076,696.5404,357.8404,8.9311,8.9311,2.6847,9.319,9.319,2.733,458.0019,370.5047,462.9938,370.3741,691.2162,362.8035,696.4822,363.0019,411.7389,366.7165,411.7389,366.7165,0,1886,1,1,"-","-",0,0,0,0,0,0,52.6864,41.5418,698.0077,-15.6755,43.3927,692.2612,-0.2267,0.2432,-0.9431,-0.1049,0.2461,-0.9636,20237,"Fixation"
355874543495,461.3649,364.9709,695.4821,357.8165,8.7387,8.7387,2.6798,9.159,9.159,2.7365,456.8639,370.8531,462.0026,370.6675,690.2172,362.804,695.6224,363.0198,413.0787,365.9289,413.0787,365.9289,0,2119,1,1,"-","-",0,0,0,0,0,0,53.0445,41.4829,698.6073,-15.3962,43.3651,691.8672,-0.2307,0.2472,-0.9411,-0.0977,0.2479,-0.9639,20237,"Fixation"
355874560345,460.6082,365.3392,694.4886,357.8348,8.9486,8.9486,2.6871,8.8741,8.8741,2.7241,456.0177,371.009,461.3331,371.0168,689.3726,363.0088,694.626,363.0204,414.9574,366.3016,414.9574,366.3016,0,1874,1,1,"-","-",0,0,0,0,0,0,53.2339,41.3824,698.1685,-15.1385,43.3648,692.3341,-0.2312,0.2399,-0.9428,-0.0941,0.253,-0.9629,20237,"Fixation"
355874576666,460.2319,365.5111,694.3851,357.977,8.8783,8.8783,2.6884,9.0034,9.0034,2.7219,455.5336,371.0169,460.9663,371.3435,688.6691,363.013,693.7735,363.2059,411.023,367.0215,411.023,367.0215,0,1695,1,1,"-","-",0,0,0,0,0,0,53.2801,41.2721,697.1372,-14.9398,43.4182,693.6246,-0.2339,0.2392,-0.9424,-0.1337,0.2512,-0.9587,20237,"Fixation"
355874593256,459.7961,365.6041,693.7362,358.0631,8.7482,8.7482,2.6835,9.0014,9.0014,2.7188,455.0057,371.5022,459.9936,371.3644,687.817,363.1928,693.4728,363.0208,404.0479,367.7491,404.0479,367.7491,0,5460,1,1,"-","-",0,0,0,0,0,0,53.62,41.2914,698.7061,-14.7342,43.3072,691.8547,-0.2504,0.2497,-0.9354,-0.1291,0.2453,-0.9608,20237,"Fixation"
355874612070,459.1312,365.8043,693.1629,358.1263,8.8278,8.8278,2.6832,9.1071,9.1071,2.7229,454.3861,372.0048,459.7815,371.8025,687.6707,363.0223,692.7692,363.2061,406.4741,365.1664,406.4741,365.1664,0,2876,1,1,"-","-",0,0,0,0,0,0,53.6745,41.1003,697.8206,-14.6391,43.3912,693.2156,-0.2374,0.2663,-0.9342,-0.121,0.2423,-0.9626,20238,"Fixation"
355874626770,458.7149,366.0665,692.7721,358.0597,8.8898,8.8898,2.6861,9.0049,9.0049,2.7207,453.8711,371.8477,459.1979,371.8083,687.0012,363.3429,692.3317,363.0302,400.0155,364.9976,400.0155,364.9976,0,2228,1,1,"-","-",0,0,0,0,0,0,53.8012,41.0964,697.3745,-14.4766,43.3661,693.1585,-0.2447,0.2452,-0.9381,-0.1308,0.2507,-0.9592,20238,"Fixation"
355874643321,458.4746,366.1698,692.341,357.9602,8.8518,8.8518,2.6861,8.9517,8.9517,2.7169,453.671,372.0071,458.9867,371.672,686.6681,363.0115,691.7738,363.2033,397.0275,365.3705,397.0275,365.3705,0,1723,1,1,"-","-",0,0,0,0,0,0,53.8335,41.0716,697.0116,-14.372,43.4662,694.3814,-0.2431,0.2393,-0.94,-0.1322,0.2524,-0.9586,20238,"Fixation"
355874659906,458.0932,366.0824,692.089,357.9482,8.8709,8.8709,2.6878,8.9348,8.9348,2.7142,453.5335,372.004,458.6316,372.011,686.6617,363.0115,691.6328,363.0239,399.1943,363.8602,399.1943,363.8602,0,1849,1,1,"-","-",0,0,0,0,0,0,53.9762,41.0767,697.9269,-14.3908,43.6149,696.3341,-0.2359,0.2556,-0.9375,-0.1223,0.2484,-0.9609,20238,"Fixation"
355874676677,458.0488,366.0801,691.9356,357.7097,8.774,8.774,2.6845,8.8605,8.8605,2.708,453.531,372.0017,458.6272,372.0106,686.3838,363.0103,691.6284,363.0195,399.4471,360.0021,399.4471,360.0021,0,1693,1,1,"-","-",0,0,0,0,0,0,54.0437,41.1277,698.7868,-14.3535,43.6272,696.5248,-0.2339,0.2562,-0.9379,-0.122,0.2626,-0.9572,20238,"Fixation"
355874693264,458.0252,365.9444,691.8777,357.5958,8.7097,8.7097,2.6771,8.7447,8.7447,2.6961,453.2298,371.7969,458.7671,371.5949,686.2232,362.8008,691.6407,363.0098,397.3789,359.8844,397.3789,359.8844,0,14273,1,1,"-","-",0,0,0,0,0,0,53.9417,41.1218,697.1552,-14.316,43.6106,695.7541,-0.237,0.2445,-0.9402,-0.1228,0.2625,-0.9571,20238,"Fixation"
355874710679,458.0011,365.7324,691.9309,357.3782,8.8367,8.8367,2.6763,8.8721,8.8721,2.6935,453.0347,371.5054,458.7655,371.3958,686.5007,362.5064,691.7602,362.3962,397.118,362.1049,397.118,362.1049,0,5188,1,1,"-","-",0,0,0,0,0,0,53.7801,41.0478,694.6922,-14.3771,43.7531,695.9036,-0.2406,0.2412,-0.9402,-0.114,0.2483,-0.962,20239,"Fixation"
355874726837,458.1664,365.6327,692.0353,357.2713,8.8046,8.8046,2.6735,9.0528,9.0528,2.7001,453.3828,371.0294,458.7755,371.2083,686.2187,362.3991,691.769,362.2059,393.7139,367.8584,393.7139,367.8584,0,3063,1,1,"-","-",0,0,0,0,0,0,53.6834,41.1116,694.1234,-14.3081,43.7073,694.4929,-0.2401,0.2263,-0.944,-0.1276,0.2454,-0.961,20239,"Fixation"
355874743346,458.2996,365.5843,692.0972,357.0297,8.7342,8.7342,2.6673,8.8234,8.8234,2.6939,453.6693,371.0274,458.9691,371.3483,686.6639,362.019,691.7677,362.2065,394.095,367.2584,394.095,367.2584,0,1775,1,1,"-","-",0,0,0,0,0,0,53.6116,41.0904,694.1029,-14.3963,43.8351,695.6285,-0.2342,0.2336,-0.9437,-0.1186,0.2486,-0.9613,20239,"Fixation"
355874759880,458.3114,365.6032,692.0902,356.8799,8.8622,8.8622,2.6693,8.8334,8.8334,2.6906,453.6708,371.0277,458.972,371.3497,686.6647,362.0118,691.6329,362.0247,394.7563,367.1779,394.7563,367.1779,0,1687,1,1,"-","-",0,0,0,0,0,0,53.6089,41.0886,694.0761,-14.4155,43.9814,697.5065,-0.2347,0.2325,-0.9439,-0.1227,0.2527,-0.9597,20239,"Fixation"
355874776678,457.4834,365.5844,691.5296,356.833,9.0324,9.0324,2.6801,8.994,8.994,2.6963,453.0114,371.3591,458.3331,371.0362,686.2204,361.8045,691.6096,362.0201,400.571,369.664,400.571,369.664,0,1675,1,1,"-","-",0,0,0,0,0,0,53.7864,41.0768,693.9211,-14.3328,43.968,696.8142,-0.2256,0.2343,-0.9456,-0.1035,0.2488,-0.963,20239,"Fixation"
355874804308,457.6817,365.5513,691.4525,356.8281,8.8391,8.8391,2.6788,9.0048,9.0048,2.7021,453.0094,371.3622,458.2054,371.2078,686.2172,361.8053,691.3295,362.0128,399.9834,368.9058,399.9834,368.9058,0,4462,1,1,"-","-",0,0,0,0,0,0,53.849,41.085,694.487,-14.31,44.0273,697.7295,-0.2392,0.2418,-0.9404,-0.1075,0.2492,-0.9625,20239,"Fixation"
355874811738,457.4467,365.5582,691.502,356.7827,8.8933,8.8933,2.6819,9.2156,9.2156,2.7187,453.0092,371.3628,457.9929,371.3581,685.9992,361.6602,691.195,361.8124,400.8284,369.6685,400.8284,369.6685,0,3577,1,1,"-","-",0,0,0,0,0,0,54.0189,41.1693,696.2792,-14.2657,44.1008,698.0932,-0.2326,0.2469,-0.9407,-0.1207,0.2419,-0.9628,20240,"Fixation"
355874826865,457.3085,365.5996,691.2925,356.6383,8.8585,8.8585,2.6837,8.9092,8.9092,2.7152,453.0057,371.3659,457.9923,371.3628,685.8581,361.8536,691.1941,361.8131,404.284,365.8267,404.284,365.8267,0,3361,1,1,"-","-",0,0,0,0,0,0,54.1469,41.2653,697.9219,-14.2359,44.0439,697.648,-0.2257,0.2456,-0.9427,-0.1128,0.2561,-0.9601,20240,"Fixation"
