"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15824405655,554.9849,413.93,771.645,404.4636,10.2286,10.2286,3.0169,11.0477,11.0477,3.4332,552.4977,418.5009,557.671,418.338,767.3678,410.0251,772.5483,410.453,517.7009,396.4987,517.7009,396.4987,0,1747,1,1,"-","-",0,0,0,0,0,0,24.5296,27.0269,686.9607,-38.7753,30.3557,709.5466,-0.1209,0.2714,-0.9548,-0.0216,0.2369,-0.9713,19391,"Fixation"
15824422225,554.9507,413.8576,771.6451,404.4622,10.0551,10.0551,3.0145,11.0669,11.0669,3.4284,552.5017,418.5015,557.6651,418.3368,767.3639,410.0212,772.6173,410.293,517.1861,396.763,517.1861,396.763,0,1728,1,1,"-","-",0,0,0,0,0,0,24.5785,27.0806,688.323,-38.7393,30.3443,708.7109,-0.1191,0.2763,-0.9537,-0.0199,0.2312,-0.9727,19391,"Fixation"
15824439035,555.0076,413.8253,771.6456,404.462,9.9749,9.9749,3.0076,10.9773,10.9773,3.4268,552.4965,418.5071,558.0001,418.5254,767,411,771,411,488.2145,353.6151,488.2145,353.6151,0,3172,1,1,"-","-",0,0,0,0,0,0,24.5097,27.0287,687.7282,-38.8948,30.4483,717.0348,-0.113,0.2842,-0.9521,-0.0849,0.2896,-0.9534,19392,"Fixation"
15824455845,555.3277,413.7387,771.9346,404.3125,9.6117,9.6117,2.9817,10.825,10.825,3.4174,552.7698,418.2085,558.3383,418.3407,767.6581,410.0271,772.5964,410,511.3447,396.7219,511.3447,396.7219,0,3313,1,1,"-","-",0,0,0,0,0,0,24.3901,27.0638,686.8465,-39.2624,30.7656,717.53,-0.1135,0.2747,-0.9548,-0.0317,0.2368,-0.971,19392,"Saccade"
15824472295,555.2843,413.7989,771.8453,404.4031,9.7626,9.7626,2.9694,10.8573,10.8573,3.4113,552.7489,418.213,558.0001,418.5204,767.5003,410.0201,772.5496,410,505.7253,398.3485,505.7253,398.3485,0,1852,1,1,"-","-",0,0,0,0,0,0,24.4728,27.0719,687.7186,-39.2192,30.7568,717.304,-0.1215,0.2762,-0.9534,-0.0334,0.2308,-0.9724,19392,"Saccade"
15824488844,555.1517,413.7529,771.8242,404.347,9.7569,9.7569,2.9575,10.7042,10.7042,3.4042,552.2337,418.4126,558.0001,418.5227,767,411,771,411,453.2249,321.8743,453.2249,321.8743,0,1811,1,1,"-","-",0,0,0,0,0,0,24.4816,26.9695,685.8714,-39.3268,30.7865,724.9991,-0.1292,0.2836,-0.9502,-0.0982,0.3006,-0.9487,19392,"Saccade"
15824505652,555.0474,413.8097,771.7102,404.2675,9.7203,9.7203,2.9444,10.6549,10.6549,3.4017,552.2047,418.3999,558.0001,418.529,767,410,771,410,445.9421,385.3943,445.9421,385.3943,0,1808,1,1,"-","-",0,0,0,0,0,0,24.4198,26.8977,684.0224,-39.7136,31.3971,732.1304,-0.1239,0.2798,-0.952,-0.1013,0.2512,-0.9626,19392,"Fixation"
15824522235,555.0455,413.7377,771.6392,404.2684,9.646,9.646,2.9296,10.6512,10.6512,3.405,552.2059,418.2176,557.6587,418.3398,767,410,771,410,438.2951,381.909,438.2951,381.909,0,1743,1,1,"-","-",0,0,0,0,0,0,24.468,26.9509,684.007,-40.0721,31.6805,738.7399,-0.1335,0.2722,-0.953,-0.0972,0.2541,-0.9623,19392,"Fixation"
15824538959,554.8987,413.7345,771.3362,404.0891,9.5638,9.5638,2.9124,10.5622,10.5622,3.3987,552.0018,418.3429,557.6454,418.3293,767.0222,410.0083,772.5467,410,500.0277,376.2557,500.0277,376.2557,0,3570,1,1,"-","-",0,0,0,0,0,0,24.4641,26.8954,683.0226,-40.0758,31.4877,734.3207,-0.1314,0.2756,-0.9523,-0.0126,0.2574,-0.9662,19392,"Fixation"
15824555934,554.6894,413.6867,771.1528,404.0087,9.5263,9.5263,2.8959,10.4975,10.4975,3.3946,551.9749,418.3468,557.5118,418.4666,767.0171,410.0082,771.0995,410,478.019,354.6595,478.019,354.6595,0,3065,1,1,"-","-",0,0,0,0,0,0,24.4736,26.8604,682.645,-40.1592,31.7336,740.0095,-0.1242,0.2829,-0.9511,-0.0532,0.2674,-0.9621,19393,"Fixation"
15824572293,554.4746,413.8486,771.2432,404.2176,9.8714,9.8714,2.9002,10.8077,10.8077,3.4114,551.7762,418.2081,557.4805,418.4851,767.0068,410.0079,771.3655,410,479.7089,370.7772,479.7089,370.7772,0,1800,1,1,"-","-",0,0,0,0,0,0,24.4643,26.831,681.4658,-40.358,31.8587,742.9335,-0.118,0.2701,-0.9556,-0.0528,0.2562,-0.9652,19393,"Fixation"
15824588924,554.3705,413.8036,771.0224,404.2534,9.7831,9.7831,2.8985,10.7452,10.7452,3.4228,551.7569,418.213,557.356,418.3349,767.0011,410.0082,771.5335,410,489.6015,371.586,489.6015,371.586,0,1934,1,1,"-","-",0,0,0,0,0,0,24.4641,26.8292,680.8885,-40.4581,31.9173,744.3072,-0.1161,0.2684,-0.9563,-0.0306,0.2531,-0.967,19393,"Fixation"
15824605658,554.2023,413.8733,770.9261,404.2577,9.7198,9.7198,2.8935,10.624,10.624,3.4236,551.4966,418.5047,557.0334,418.3326,766.6078,410.1699,771.5859,410,484.3277,366.1867,484.3277,366.1867,0,1784,1,1,"-","-",0,0,0,0,0,0,24.5395,26.779,680.6652,-40.3103,31.8165,742.5603,-0.1235,0.2721,-0.9543,-0.0352,0.2574,-0.9657,19393,"Fixation"
15824622241,554.0485,413.9517,770.9396,404.2092,9.667,9.667,2.8863,10.482,10.482,3.4136,551.233,418.4002,556.8074,418.3889,766.5099,410.0172,771.7005,410,484.6727,371.8052,484.6727,371.8052,0,1771,1,1,"-","-",0,0,0,0,0,0,24.5953,26.7703,680.2697,-40.1562,31.7162,739.6714,-0.1287,0.2655,-0.9555,-0.0355,0.2543,-0.9665,19393,"Saccade"
15824638987,551.8577,414.0011,768.6607,404.2161,9.7751,9.7751,2.8862,10.417,10.417,3.4017,550.0037,418.5168,555.5045,418.5044,765.2321,410.1936,769.9594,410.016,568.1728,368.2215,568.1728,368.2215,0,2709,1,1,"-","-",0,0,0,0,0,0,24.9577,26.7375,680.2776,-39.6986,31.6967,739.8998,-0.0756,0.2728,-0.9591,0.021,0.2563,-0.9664,19394,"Fixation"
15824655966,550.5686,413.9836,767.2482,404.1312,9.6223,9.6223,2.878,10.6697,10.6697,3.4047,549.5021,418.4982,554.9953,418.3806,764.0374,410.0133,769.1725,409.8248,631.5609,369.7222,631.5609,369.7222,0,3253,1,1,"-","-",0,0,0,0,0,0,25.104,26.7597,680.3228,-39.2645,31.6522,737.5303,-0.0297,0.2705,-0.9623,0.0497,0.2476,-0.9676,19394,"Fixation"
15824672287,550.4878,413.9438,767.1576,404.0917,9.7231,9.7231,2.8776,10.6174,10.6174,3.4033,549.5094,418.5,554.7733,418.2174,764.0354,410.0133,768.9652,410.0138,634.1929,370.2349,634.1929,370.2349,0,1791,1,1,"-","-",0,0,0,0,0,0,25.1816,26.8331,681.5955,-39.1815,31.5825,736.5816,-0.0311,0.2685,-0.9628,0.05,0.2553,-0.9656,19394,"Fixation"
15824688855,550.2948,413.972,767.0276,403.9704,9.7443,9.7443,2.8785,10.5144,10.5144,3.3972,549.0257,418.5038,554.5055,418.5127,764.0306,410.0116,768.6451,410.0143,630.1533,367.9207,630.1533,367.9207,0,1749,1,1,"-","-",0,0,0,0,0,0,25.2901,26.7908,681.6146,-39.1969,31.6364,737.8243,-0.0422,0.2757,-0.9603,0.0489,0.263,-0.9636,19394,"Fixation"
15824705638,550.0783,413.9975,766.9489,403.9724,9.9148,9.9148,2.8881,10.5151,10.5151,3.392,548.4855,418.4959,554.0072,418.5148,763.8234,409.8175,768.6386,410.0087,620.0314,368.8728,620.0314,368.8728,0,1709,1,1,"-","-",0,0,0,0,0,0,25.4315,26.7838,681.4163,-39.1515,31.6571,737.5913,-0.0602,0.2737,-0.9599,0.0458,0.257,-0.9653,19394,"Fixation"
15824722246,549.976,414.0501,766.7555,403.8929,9.7533,9.7533,2.8873,10.5726,10.5726,3.3898,548.4923,418.4918,554.0023,418.6458,763.6154,409.8196,768.642,410.0074,623.9534,368.3443,623.9534,368.3443,0,1858,1,1,"-","-",0,0,0,0,0,0,25.4267,26.7608,681.2929,-39.0374,31.5899,736.0338,-0.0542,0.2744,-0.9601,0.053,0.2607,-0.964,19394,"Fixation"
15824739020,549.9058,413.9841,766.6649,403.9456,9.5503,9.5503,2.8757,10.6428,10.6428,3.3904,548.498,418.4873,553.9983,418.6493,763.5104,409.9976,768.635,410.01,625.7539,368.8288,625.7539,368.8288,0,2676,1,1,"-","-",0,0,0,0,0,0,25.424,26.7584,681.2287,-38.9127,31.4749,734.007,-0.0501,0.2782,-0.9592,0.0558,0.2619,-0.9635,19395,"Fixation"
15824755854,549.7622,414.0552,766.617,403.9384,9.5657,9.5657,2.8671,10.5573,10.5573,3.3844,548.5014,418.4838,553.9894,418.6563,763.51,410.0009,768.6301,410.0141,628.8416,368.7753,628.8416,368.7753,0,3241,1,1,"-","-",0,0,0,0,0,0,25.4249,26.7581,681.2327,-38.8137,31.3944,732.1555,-0.0417,0.2743,-0.9607,0.059,0.2615,-0.9634,19395,"Fixation"
15824772303,549.6934,414.1239,766.6177,403.9389,9.5482,9.5482,2.8591,10.4735,10.4735,3.3733,548.5061,418.4819,553.9842,418.6629,763.5143,410.0036,768.6249,410.0174,630.8406,368.887,630.8406,368.887,0,1775,1,1,"-","-",0,0,0,0,0,0,25.4271,26.7596,681.2882,-38.7255,31.3223,730.4954,-0.0376,0.2705,-0.962,0.0589,0.2608,-0.9636,19395,"Fixation"
15824788879,549.6241,414.1283,766.6877,404.0894,9.6093,9.6093,2.8572,10.7229,10.7229,3.3773,548.6252,418.6049,553.7869,418.7995,763.5143,410.0089,768.6241,410.0195,631.0959,369.6294,631.0959,369.6294,0,1778,1,1,"-","-",0,0,0,0,0,0,25.5049,26.7929,683.0769,-38.6441,31.2554,728.9614,-0.0358,0.2784,-0.9598,0.0524,0.2516,-0.9664,19395,"Fixation"
15824805626,549.763,414.2613,766.8018,404.1605,9.6445,9.6445,2.8588,10.6044,10.6044,3.3725,548.5016,419,553.6532,419.0071,763.5147,410.0208,768.6287,410.0254,626.5513,368.3793,626.5513,368.3793,0,2171,1,1,"-","-",0,0,0,0,0,0,25.606,26.7735,684.7928,-38.5682,31.1906,727.5147,-0.0518,0.2889,-0.956,0.044,0.2475,-0.9679,19395,"Fixation"
15824822242,549.9342,414.2617,766.8331,404.2819,9.6111,9.6111,2.8598,10.5124,10.5124,3.3626,548.7504,418.9877,553.8444,418.8651,763.6004,410.1769,768.6275,410.0252,627.832,369.0953,627.832,369.0953,0,1776,1,1,"-","-",0,0,0,0,0,0,25.6145,26.8712,686.7207,-38.5377,31.1318,726.6969,-0.0484,0.2852,-0.9573,0.0444,0.2444,-0.9687,19395,"Fixation"
15824839009,550.3681,414.3582,767.175,404.3621,9.1771,9.1771,2.8368,10.616,10.616,3.3611,548.8084,419.1993,554.3388,419.0087,764.004,410.2996,768.7965,410.1957,623.9657,367.2125,623.9657,367.2125,0,2682,1,1,"-","-",0,0,0,0,0,0,25.512,26.7953,686.1023,-38.6642,31.1189,727.4342,-0.0579,0.2897,-0.9554,0.0412,0.249,-0.9676,19396,"Fixation"
15824856035,550.3781,414.5225,767.1775,404.5069,9.3092,9.3092,2.8254,10.8482,10.8482,3.3719,548.8048,419.1983,554.1541,419.1521,763.8311,410.3798,768.9826,410.3579,620.3,367.2768,620.3,367.2768,0,3189,1,1,"-","-",0,0,0,0,0,0,25.5533,26.7898,686.4841,-38.5838,31.0149,725.8796,-0.0639,0.2842,-0.9566,0.0413,0.2469,-0.9682,19396,"Fixation"
15824872383,550.4263,414.5634,767.2241,404.4943,9.3711,9.3711,2.8188,10.6299,10.6299,3.3679,548.8093,419.1947,554.3458,419.0134,764.0347,410.2865,768.9935,410.369,619.3381,369.654,619.3381,369.654,0,1790,1,1,"-","-",0,0,0,0,0,0,25.5016,26.7855,685.8521,-38.6015,31.0158,725.5996,-0.0607,0.2775,-0.9588,0.0453,0.2448,-0.9685,19396,"Fixation"
15824888855,550.446,414.5009,767.1703,404.5354,9.2686,9.2686,2.8075,10.6026,10.6026,3.3639,548.811,419.1931,554.3455,419.0137,764.2238,410.3843,768.9934,410.3715,620.8579,370.4614,620.8579,370.4614,0,1757,1,1,"-","-",0,0,0,0,0,0,25.48,26.7632,685.2764,-38.6818,31.0422,726.5693,-0.062,0.2809,-0.9577,0.0556,0.2453,-0.9678,19396,"Fixation"
15824905654,550.4527,414.5315,767.225,404.6012,9.3585,9.3585,2.8027,10.7715,10.7715,3.3701,548.8127,419.1932,554.3455,419.0128,764.0348,410.4936,768.9929,410.3699,618.1221,372.1699,618.1221,372.1699,0,1747,1,1,"-","-",0,0,0,0,0,0,25.4602,26.7428,684.7515,-38.6358,31.0117,726.2464,-0.0624,0.2789,-0.9583,0.0452,0.245,-0.9685,19396,"Fixation"
15824922225,550.3564,414.3967,767.1394,404.4904,9.2675,9.2675,2.7943,10.7346,10.7346,3.3716,548.8066,419.1964,554.1515,419.1482,763.8095,410.3794,768.9839,410.3626,615.895,371.8212,615.895,371.8212,0,1727,1,1,"-","-",0,0,0,0,0,0,25.5077,26.7428,685.2567,-38.5152,30.9615,724.6458,-0.063,0.2909,-0.9547,0.0434,0.2474,-0.9679,19396,"Fixation"
15824939028,550.2842,414.4261,766.986,404.4342,9.4078,9.4078,2.7953,10.6558,10.6558,3.3666,548.8016,419.2006,554.1334,419.1565,763.4876,410.5064,768.7764,410.2089,613.1255,371.7161,613.1255,371.7161,0,3444,1,1,"-","-",0,0,0,0,0,0,25.5311,26.7621,685.7964,-38.3217,30.8745,722.5173,-0.0593,0.2899,-0.9552,0.036,0.2493,-0.9678,19397,"Fixation"
15824955742,550.0891,414.4986,766.7272,404.3712,9.6272,9.6272,2.8088,10.403,10.403,3.3465,548.5878,419.1939,553.7922,419.21,763.4907,410.5065,768.7642,410.2102,612.9926,371.2009,612.9926,371.2009,0,3025,1,1,"-","-",0,0,0,0,0,0,25.6563,26.8027,687.0084,-38.2202,30.7937,720.6301,-0.0641,0.2874,-0.9557,0.0542,0.2513,-0.9664,19397,"Fixation"
15824972321,549.9505,414.4971,766.7455,404.4744,9.6314,9.6314,2.8216,10.7441,10.7441,3.3495,548.588,419.2009,553.6397,419.0205,763.4973,410.5065,768.4819,410.0328,610.8305,372.9016,610.8305,372.9016,0,1888,1,1,"-","-",0,0,0,0,0,0,25.7537,26.9081,689.0271,-38.1755,30.8187,720.5788,-0.06,0.283,-0.9573,0.0415,0.2401,-0.9699,19397,"Fixation"
15824988866,549.8177,414.6386,766.4788,404.3518,9.8794,9.8794,2.8454,10.6763,10.6763,3.3482,548.2054,419.4035,553.6287,419.0187,763.2533,410.2183,768.1998,410.2034,609.812,374.055,609.812,374.055,0,1768,1,1,"-","-",0,0,0,0,0,0,25.8022,26.8695,688.7933,-38.1057,30.8446,720.7664,-0.0639,0.2805,-0.9577,0.0422,0.244,-0.9689,19397,"Fixation"
15825005649,549.5695,414.5701,766.4002,404.3317,9.6687,9.6687,2.8531,10.791,10.791,3.3538,548.0238,419.0227,553.4825,419.0152,763.0331,410.0187,767.9683,410.0156,608.0238,378.6237,608.0238,378.6237,0,1765,1,1,"-","-",0,0,0,0,0,0,25.8347,26.9095,688.3954,-38.0501,30.9138,721.0109,-0.0587,0.2732,-0.9602,0.0303,0.2338,-0.9718,19397,"Saccade"
15825022232,549.2465,414.6293,766.0624,404.3884,9.4649,9.4649,2.8463,10.7978,10.7978,3.3583,547,418,553,418,762.6847,410.0309,767.7662,410.2082,604.4587,455.6671,604.4587,455.6671,0,1707,1,1,"-","-",0,0,0,0,0,0,25.9409,27.0866,685.4304,-37.9313,30.8537,720.3365,-0.0835,0.2078,-0.9746,0.035,0.2362,-0.9711,19397,"Saccade"
15825041186,547.3194,414.702,763.8385,404.3923,9.7581,9.7581,2.8575,10.8308,10.8308,3.3637,546.7906,419.2116,551.9892,419.0133,761.4936,410.5105,766.4774,410.0288,698.2069,381.8423,698.2069,381.8423,0,3303,1,1,"-","-",0,0,0,0,0,0,26.1646,26.8165,686.6991,-37.5543,30.8073,720.3126,-0.0066,0.2701,-0.9628,0.1025,0.2427,-0.9647,19398,"Saccade"
15825055673,546.7636,414.8336,763.1741,404.3273,9.9519,9.9519,2.8765,10.6843,10.6843,3.3562,546.2289,419.4065,551.7861,419.2043,760.229,410,766.0317,410.3522,698.6914,384.5689,698.6914,384.5689,0,3315,1,1,"-","-",0,0,0,0,0,0,26.2464,26.731,685.9448,-37.0666,30.6448,715.8804,0.0033,0.2733,-0.9619,0.0891,0.2393,-0.9669,19398,"Saccade"
15825072335,546.706,414.8416,763.0482,404.3615,9.8534,9.8534,2.8862,10.7853,10.7853,3.3518,546.221,419.4022,551.7805,419.2052,760.1228,410,766.0313,410.3386,702.3649,390.4231,702.3649,390.4231,0,1953,1,1,"-","-",0,0,0,0,0,0,26.2211,26.7038,685.234,-36.8129,30.4501,711.2867,0.0062,0.2723,-0.9622,0.0932,0.2343,-0.9677,19398,"Saccade"
15825088895,546.5758,414.8219,762.9256,404.24,9.7014,9.7014,2.8855,10.6663,10.6663,3.3483,546.0263,419.5091,551.5989,419.1997,761,412,765,412,710.4169,292.6184,710.4169,292.6184,0,1811,1,1,"-","-",0,0,0,0,0,0,26.2475,26.6609,684.5077,-37.2094,30.2474,719.4272,0.0024,0.2763,-0.9611,0.1206,0.3347,-0.9346,19398,"Fixation"
15825105617,546.4927,414.7637,762.9579,404.3452,9.6691,9.6691,2.8829,10.7821,10.7821,3.3584,546.0145,419.3661,551.5015,419.5093,761,412,765,412,714.0373,280.4376,714.0373,280.4376,0,2422,1,1,"-","-",0,0,0,0,0,0,26.2543,26.628,684.2765,-37.5997,30.5646,726.972,0.0037,0.2844,-0.9587,0.1181,0.3338,-0.9352,19398,"Fixation"
15825122276,546.4506,414.7763,762.815,404.2509,9.5774,9.5774,2.8757,10.562,10.562,3.36,546.0083,419.3666,551.5034,419.5094,761,412,765,412,721.3789,273.1244,721.3789,273.1244,0,1757,1,1,"-","-",0,0,0,0,0,0,26.245,26.618,684.0201,-37.9613,30.8586,733.9646,0.0061,0.2835,-0.959,0.1304,0.3398,-0.9314,19398,"Fixation"
15825138968,546.4491,414.8,763.0104,404.3195,9.8344,9.8344,2.8834,10.9293,10.9293,3.3877,546.005,419.3656,551.505,419.5101,761,412,765,412,720.611,269.3559,720.611,269.3559,0,2917,1,1,"-","-",0,0,0,0,0,0,26.2352,26.6078,683.7571,-38.2965,31.1311,740.4456,0.0061,0.282,-0.9594,0.1173,0.3401,-0.933,19399,"Fixation"
15825155569,546.3825,414.7072,762.7425,404.3111,9.7282,9.7282,2.8838,11.0035,11.0035,3.4199,545.9974,419.3615,551.5085,419.5098,761,411,765,411,724.0854,281.6277,724.0854,281.6277,0,4111,1,1,"-","-",0,0,0,0,0,0,26.2243,26.5967,683.4562,-38.6072,31.6974,746.4516,0.0097,0.287,-0.9579,0.1216,0.2996,-0.9463,19399,"Fixation"
15825174064,546.273,414.7186,762.8924,404.22,9.6976,9.6976,2.8822,10.8889,10.8889,3.4444,545.9939,419.3613,551.5052,419.5079,761,411,765,411,725.0829,280.4829,725.0829,280.4829,0,2043,1,1,"-","-",0,0,0,0,0,0,26.2145,26.5861,683.1764,-38.8951,31.9338,752.0182,0.016,0.2859,-0.9581,0.1133,0.3067,-0.9451,19399,"Fixation"
15825188903,546.2408,414.7805,762.8524,404.278,9.939,9.939,2.8949,11.0274,11.0274,3.477,545.991,419.361,551.2218,419.3983,761,411,765,411,725.6114,282.9802,725.6114,282.9802,0,1751,1,1,"-","-",0,0,0,0,0,0,26.3036,26.651,684.4291,-39.1619,32.1529,757.1774,0.0099,0.2798,-0.96,0.116,0.306,-0.9449,19399,"Fixation"
15825205478,546.2386,414.7821,762.8533,404.3471,9.9053,9.9053,2.9043,11.0748,11.0748,3.5042,545.9887,419.3683,551.2229,419.3967,761,412,766,412,743.0962,267.3587,743.0962,267.3587,0,1763,1,1,"-","-",0,0,0,0,0,0,26.3477,26.6946,685.5709,-39.1753,31.7146,754.3561,0.0102,0.2803,-0.9599,0.1645,0.3435,-0.9246,19399,"Fixation"
15825222275,546.2401,414.8497,762.8569,404.2425,9.9609,9.9609,2.9146,10.9767,10.9767,3.5185,545.986,419.5151,551.5123,419.5063,761,412,766,412,756.7443,260.7827,756.7443,260.7827,0,1921,1,1,"-","-",0,0,0,0,0,0,26.2868,26.6374,685.0585,-39.0395,31.6046,751.7412,0.0184,0.2834,-0.9588,0.1655,0.3462,-0.9235,19399,"Fixation"
15825238956,546.2407,414.7826,762.9632,404.3589,9.9061,9.9061,2.9198,11.1769,11.1769,3.5399,545.9934,419.373,551.5104,419.5063,761,412,766,412,755.4204,261.7227,755.4204,261.7227,0,2649,1,1,"-","-",0,0,0,0,0,0,26.2697,26.6413,684.6321,-38.9136,31.5027,749.3177,0.0185,0.2829,-0.959,0.1558,0.3413,-0.9269,19400,"Fixation"
15825255555,546.3349,414.796,762.9251,404.2761,9.9852,9.9852,2.928,10.9909,10.9909,3.5512,545.9997,419.37,551.5087,419.5069,761,412,765,412,741.2712,256.6476,741.2712,256.6476,0,2240,1,1,"-","-",0,0,0,0,0,0,26.2554,26.6278,684.2779,-39.0325,31.7293,754.6752,0.013,0.2822,-0.9593,0.1265,0.3467,-0.9294,19400,"Fixation"
15825272515,546.3586,414.8767,763.0694,404.258,10.0548,10.0548,2.9383,10.9947,10.9947,3.5649,546.0021,419.3687,551.5061,419.5073,761,412,765,412,739.3482,253.1679,739.3482,253.1679,0,2944,1,1,"-","-",0,0,0,0,0,0,26.2439,26.6162,683.9756,-39.2893,31.9381,759.6406,0.0117,0.2774,-0.9607,0.1177,0.3493,-0.9296,19400,"Saccade"
15825288910,546.8436,414.8869,763.5101,404.3319,10.0418,10.0418,2.9459,11.0055,11.0055,3.5743,546.0313,419.5042,551.5051,419.5016,761.3623,410.3388,766.357,410.3406,733.6171,311.1282,733.6171,311.1282,0,1785,1,1,"-","-",0,0,0,0,0,0,26.235,26.5927,683.8508,-39.4099,32.3401,756.6709,-0.0165,0.2814,-0.9594,0.1213,0.2677,-0.9558,19400,"Fixation"
15825305479,547.0242,414.8444,763.7262,404.3644,10.079,10.079,2.9536,11.1482,11.1482,3.588,546.2163,419.4029,551.7813,419.2037,761.5025,410.5068,766.5002,410.5004,729.8323,324.015,729.8323,324.015,0,1821,1,1,"-","-",0,0,0,0,0,0,26.1464,26.6272,683.2657,-39.3105,32.1697,753.9001,-0.0132,0.272,-0.9622,0.1175,0.2741,-0.9545,19400,"Fixation"
15825322277,547.0932,414.7731,763.7963,404.3614,10.1183,10.1183,2.9617,11.0774,11.0774,3.5928,546.2232,419.4067,551.7883,419.2,761.5012,410.506,766.5008,410.5007,724.2708,328.0154,724.2708,328.0154,0,1783,1,1,"-","-",0,0,0,0,0,0,26.1236,26.606,682.7229,-39.1759,32.0596,751.3194,-0.0171,0.2759,-0.961,0.1123,0.2731,-0.9554,19400,"Fixation"
15825338966,547.0934,414.7127,763.7987,404.3669,10.0683,10.0683,2.9644,11.0898,11.0898,3.5954,546.2301,419.4105,551.9901,419.0203,761.4989,410.5066,766.5046,410.5043,722.0757,335.6874,722.0757,335.6874,0,1999,1,1,"-","-",0,0,0,0,0,0,26.038,26.5741,681.2635,-39.0495,31.9553,748.8908,-0.0111,0.2737,-0.9618,0.1119,0.2718,-0.9558,19401,"Fixation"
15825355551,547.1659,414.7098,763.7676,404.3598,10.0255,10.0255,2.9643,11.1734,11.1734,3.6005,546.5016,419.5149,551.9907,419.0203,761.5072,410.5015,766.5032,410.5037,721.2011,338.4697,721.2011,338.4697,0,1779,1,1,"-","-",0,0,0,0,0,0,25.9983,26.559,681.2501,-38.9363,31.8627,746.6993,-0.0074,0.2767,-0.9609,0.1141,0.271,-0.9558,19401,"Fixation"
15825372350,547.2163,414.684,763.8367,404.361,9.9411,9.9411,2.9601,11.1956,11.1956,3.6043,546.5881,419.2072,551.9915,419.0181,761.5086,410.4998,766.5011,410.5036,717.5014,342.9202,717.5014,342.9202,0,2878,1,1,"-","-",0,0,0,0,0,0,26.0027,26.6207,681.6932,-38.8314,31.7773,744.6899,-0.0074,0.2694,-0.963,0.1091,0.27,-0.9567,19401,"Fixation"
15825388903,547.1938,414.6968,764.0757,404.4128,9.9355,9.9355,2.9567,11.2136,11.2136,3.6068,546.589,419.2062,551.993,419.0199,761.5113,410.4968,766.5006,410.5039,711.8655,345.9584,711.8655,345.9584,0,1854,1,1,"-","-",0,0,0,0,0,0,26.0179,26.6365,682.1008,-38.7356,31.6991,742.8471,-0.0059,0.2688,-0.9632,0.092,0.2666,-0.9594,19401,"Fixation"
15825405483,547.2264,414.7838,763.9554,404.4445,9.9856,9.9856,2.9568,11.322,11.322,3.6138,546.5886,419.2075,551.9932,419.0231,761.5254,410.4881,766.4985,410.5029,711.1698,350.3629,711.1698,350.3629,0,1834,1,1,"-","-",0,0,0,0,0,0,26.0322,26.6505,682.4757,-38.6537,31.632,741.2395,-0.0076,0.264,-0.9645,0.1001,0.2635,-0.9595,19401,"Saccade"
15825422259,545.4144,415.111,762.0857,404.4929,10.5176,10.5176,2.9846,11.1772,11.1772,3.6095,545.4885,419.4943,551.1913,419.3859,760.4953,410.5059,765.503,410.5024,770.6329,355.4204,770.6329,355.4204,0,1742,1,1,"-","-",0,0,0,0,0,0,26.2605,26.5117,681.3119,-38.2499,31.5566,739.5363,0.0429,0.2612,-0.9643,0.1563,0.2593,-0.9531,19401,"Fixation"
15825438986,544.6308,414.9945,761.1189,404.5271,10.1785,10.1785,2.99,11.1328,11.1328,3.6019,545.2333,419.5965,550.4983,419.5043,759.818,410.2068,764.8339,410.2848,808.57,361.6878,808.57,361.6878,0,2167,1,1,"-","-",0,0,0,0,0,0,26.4423,26.5271,682.5077,-37.9568,31.5672,737.9069,0.0612,0.2733,-0.96,0.1719,0.2406,-0.9553,19402,"Fixation"
15825455566,544.5811,414.9183,761.1193,404.4813,10.1948,10.1948,2.9976,11.2386,11.2386,3.5998,545.5111,419.5015,550.4958,419.5064,759.8057,410.2073,764.9703,410.3646,821.9381,361.9514,821.9381,361.9514,0,2624,1,1,"-","-",0,0,0,0,0,0,26.5094,26.648,685.2667,-37.8528,31.452,735.5098,0.0732,0.2749,-0.9587,0.1763,0.2448,-0.9534,19402,"Fixation"
15825472552,544.6468,414.9269,761.1345,404.464,10.2772,10.2772,3.0102,11.1255,11.1255,3.5907,545.5099,419.5033,550.4959,419.5076,759.8245,410.3811,764.7738,410.2083,821.541,363.8698,821.541,363.8698,0,2157,1,1,"-","-",0,0,0,0,0,0,26.6082,26.7467,687.8153,-37.7778,31.4103,734.5909,0.07,0.2758,-0.9587,0.1696,0.2459,-0.9543,19402,"Fixation"
